,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,2362.72,SPX170421C02550000,,call,2017-04-21,2017-03-31,2550.0,0.1,0.1,0.2,25,1718,0.0899,0.0002,0.0,-0.291,0.3607,1.079264576420397,0.057534246575342465,-0.0050382858305658305,2362.035208208101,0.15000000000000002
109,SPX,2362.72,SPX170421C02575000,,call,2017-04-21,2017-03-31,2575.0,0.1,0.05,0.15,50,138,0.0899,0.0,0.0,-0.0504,0.0624,1.0898456016794205,0.057534246575342465,-inf,0.0,0.1
110,SPX,2362.72,SPX170421C02580000,,call,2017-04-21,2017-03-31,2580.0,0.1,0.0,0.15,50,104,0.0899,0.0,0.0,-0.0347,0.043,1.0919618067312251,0.057534246575342465,-inf,0.0,0.075
111,SPX,2362.72,SPX170519P02135000,,put,2017-05-19,2017-03-31,2135.0,3.95,3.7,4.5,50,104,0.1813,-0.0595,0.0008,-70.3295,101.6703,0.9036195571206068,0.13424657534246576,4.947940217612731e-05,2362.735694278651,4.1
112,SPX,2362.72,SPX170519P02140000,,put,2017-05-19,2017-03-31,2140.0,4.2,3.8,4.6,5,6673,0.179,-0.0615,0.0008,-71.2768,104.3413,0.9057357621724116,0.13424657534246576,-4.7688715022555644e-05,2362.704873804701,4.199999999999999
113,SPX,2362.72,SPX170519P02150000,,put,2017-05-19,2017-03-31,2150.0,4.5,4.1,4.9,1444,32728,0.175,-0.0664,0.0009,-74.0273,110.7964,0.9099681722760209,0.13424657534246576,-0.0001496712773815436,2362.6725266832286,4.5
114,SPX,2362.72,SPX170519C02160000,,call,2017-05-19,2017-03-31,2160.0,208.6,204.0,207.7,5,45,0.1729,0.9238,0.0009,-64.1995,120.3781,0.9142005823796303,0.13424657534246576,-0.007831571420015171,2360.2372321917073,205.85
115,SPX,2362.72,SPX170519P02160000,,put,2017-05-19,2017-03-31,2160.0,4.73,4.5,5.3,84,9399,0.1717,-0.0726,0.0009,-77.8488,118.7024,0.9142005823796303,0.13424657534246576,-0.0003191541108717357,2362.6187706117944,4.9
116,SPX,2362.72,SPX170519P02165000,,put,2017-05-19,2017-03-31,2165.0,5.2,4.6,5.5,320,104,0.1695,-0.0754,0.001,-79.0576,122.0789,0.9163167874314351,0.13424657534246576,-0.0007130185497609114,2362.4938505601385,5.05
117,SPX,2362.72,SPX170519C02170000,,call,2017-05-19,2017-03-31,2170.0,200.9,194.4,198.1,1,9,0.169,0.9176,0.001,-67.489,128.0127,0.9184329924832397,0.13424657534246576,-0.007362798328543543,2360.385769384628,196.25
118,SPX,2362.72,SPX170519P02170000,,put,2017-05-19,2017-03-31,2170.0,5.35,4.7,5.7,40,1498,0.1672,-0.0781,0.001,-80.1492,125.4335,0.9184329924832397,0.13424657534246576,-0.0007143420580378451,2362.493430800647,5.2
119,SPX,2362.72,SPX170519P02175000,,put,2017-05-19,2017-03-31,2175.0,5.55,4.9,5.9,385,12435,0.1653,-0.0814,0.0011,-81.8257,129.4947,0.9205491975350444,0.13424657534246576,-0.0006468415230990593,2362.514839141338,5.4
120,SPX,2362.72,SPX170519P02180000,,put,2017-05-19,2017-03-31,2180.0,5.85,5.1,6.1,24,2770,0.1633,-0.0849,0.0011,-83.3908,133.5505,0.9226654025868491,0.13424657534246576,-0.0010251039108721827,2362.3948726675962,5.6
121,SPX,2362.72,SPX170519C02185000,,call,2017-05-19,2017-03-31,2185.0,184.05,180.1,183.7,1,1,0.1632,0.9069,0.0012,-72.7149,140.553,0.9247816076386538,0.13424657534246576,-0.007008903523355659,2360.4979120069715,181.89999999999998
122,SPX,2362.72,SPX170519P02185000,,put,2017-05-19,2017-03-31,2185.0,6.0,5.4,6.4,1018,248,0.1619,-0.0892,0.0012,-85.8491,138.6391,0.9247816076386538,0.13424657534246576,-0.0009741739320148352,2362.4110248305533,5.9
123,SPX,2362.72,SPX170519C02190000,,call,2017-05-19,2017-03-31,2190.0,180.25,175.5,179.0,3,47,0.1621,0.9019,0.0012,-75.7332,146.2453,0.9268978126904586,0.13424657534246576,-0.0068017481208627415,2360.563558138561,177.25
124,SPX,2362.72,SPX170519P02190000,,put,2017-05-19,2017-03-31,2190.0,5.9,5.6,6.6,1499,1898,0.1598,-0.0929,0.0012,-87.3321,142.8435,0.9268978126904586,0.13424657534246576,-0.0011759938207597485,2362.3470194100105,6.1
125,SPX,2362.72,SPX170519P02195000,,put,2017-05-19,2017-03-31,2195.0,6.37,5.9,6.9,38,2402,0.1582,-0.0974,0.0013,-89.5737,147.9473,0.9290140177422632,0.13424657534246576,-0.0011957755176024223,2362.340745910406,6.4
126,SPX,2362.72,SPX170519C02200000,,call,2017-05-19,2017-03-31,2200.0,172.5,166.0,169.5,4,133,0.1583,0.8932,0.0013,-79.5322,155.7438,0.931130222794068,0.13424657534246576,-0.006713359032156435,2360.5915685924856,167.75
127,SPX,2362.72,SPX170519P02200000,,put,2017-05-19,2017-03-31,2200.0,6.7,6.2,7.2,651,40971,0.1566,-0.1022,0.0013,-91.8511,153.2108,0.931130222794068,0.13424657534246576,-0.0013653444430548473,2362.286970085472,6.7
128,SPX,2362.72,SPX170519C02205000,,call,2017-05-19,2017-03-31,2205.0,167.7,161.2,165.0,1,1,0.1566,0.8883,0.0014,-81.7698,161.0199,0.9332464278458726,0.13424657534246576,-0.006499874947037721,2360.659222953285,163.1
129,SPX,2362.72,SPX170519P02205000,,put,2017-05-19,2017-03-31,2205.0,6.82,6.4,7.3,27,2902,0.1538,-0.1055,0.0014,-92.3702,156.8218,0.9332464278458726,0.13424657534246576,-0.001398513216997653,2362.276451330912,6.85
130,SPX,2362.72,SPX170519C02210000,,call,2017-05-19,2017-03-31,2210.0,160.9,156.7,160.4,4,19,0.1555,0.8822,0.0015,-84.9402,167.336,0.9353626328976773,0.13424657534246576,-0.006471939733237034,2360.668075930118,158.55
131,SPX,2362.72,SPX170519P02210000,,put,2017-05-19,2017-03-31,2210.0,6.95,6.8,7.8,1453,2543,0.1529,-0.1118,0.0014,-95.7517,163.4691,0.9353626328976773,0.13424657534246576,-0.0015698516817675735,2362.222115812786,7.3
132,SPX,2362.72,SPX170519P02215000,,put,2017-05-19,2017-03-31,2215.0,7.39,7.1,8.0,1334,237,0.1506,-0.1163,0.0015,-97.0575,168.1628,0.9374788379494821,0.13424657534246576,-0.0016130140569515679,2362.2084281901284,7.55
133,SPX,2362.72,SPX170519P02220000,,put,2017-05-19,2017-03-31,2220.0,7.89,7.4,8.5,396,3764,0.1492,-0.1225,0.0016,-99.7469,174.3806,0.9395950430012867,0.13424657534246576,-0.0018358692108442973,2362.137757779285,7.95
134,SPX,2362.72,SPX170519C02225000,,call,2017-05-19,2017-03-31,2225.0,149.0,142.6,146.3,8,190,0.149,0.867,0.0017,-89.7387,182.5269,0.9417112480530915,0.13424657534246576,-0.0061208099580002924,2360.7793556533807,144.45
135,SPX,2362.72,SPX170519P02225000,,put,2017-05-19,2017-03-31,2225.0,8.38,7.7,8.7,391,14991,0.1467,-0.1273,0.0017,-100.7795,179.1086,0.9417112480530915,0.13424657534246576,-0.001982405152530963,2362.091290384405,8.2
136,SPX,2362.72,SPX170519P02230000,,put,2017-05-19,2017-03-31,2230.0,8.7,8.1,9.3,11,2422,0.1456,-0.1345,0.0017,-103.9691,186.1018,0.9438274531048961,0.13424657534246576,-0.001984343857074796,2362.090675616105,8.7
137,SPX,2362.72,SPX170519P02235000,,put,2017-05-19,2017-03-31,2235.0,9.33,8.5,9.5,28,2807,0.1432,-0.1401,0.0018,-105.1752,191.3234,0.9459436581567008,0.13424657534246576,-0.0021607471876996277,2362.0347383265075,9.0
138,SPX,2362.72,SPX170519P02240000,,put,2017-05-19,2017-03-31,2240.0,9.25,9.0,10.2,42,2540,0.1423,-0.1484,0.0019,-108.7009,198.9059,0.9480598632085055,0.13424657534246576,-0.002234187733571334,2362.0114508059432,9.6
139,SPX,2362.72,SPX170519P02245000,,put,2017-05-19,2017-03-31,2245.0,9.81,9.4,10.1,381,204,0.139,-0.1532,0.002,-108.5213,203.1698,0.9501760682603102,0.13424657534246576,-0.0023410127782145925,2361.977577687308,9.75
140,SPX,2362.72,SPX170519C02250000,,call,2017-05-19,2017-03-31,2250.0,126.2,119.9,123.4,4,1459,0.1399,0.8324,0.0021,-100.5556,213.5346,0.952292273312115,0.13424657534246576,-0.00595311507989855,2360.8325032097214,121.65
141,SPX,2362.72,SPX170519P02250000,,put,2017-05-19,2017-03-31,2250.0,10.63,9.8,11.1,710,45297,0.1382,-0.1625,0.0021,-112.2037,211.1849,0.952292273312115,0.13424657534246576,-0.0024397945025893914,2361.94625545476,10.45
142,SPX,2362.72,SPX170519P02255000,,put,2017-05-19,2017-03-31,2255.0,11.3,10.3,11.6,613,2171,0.1364,-0.1706,0.0022,-114.3291,217.905,0.9544084783639196,0.13424657534246576,-0.00256884233090936,2361.9053369113694,10.95
143,SPX,2362.72,SPX170519P02260000,,put,2017-05-19,2017-03-31,2260.0,11.8,10.9,12.2,660,4061,0.1349,-0.1797,0.0023,-116.8999,225.1567,0.9565246834157244,0.13424657534246576,-0.0027559570172414243,2361.8460077616364,11.55
144,SPX,2362.72,SPX170519P02265000,,put,2017-05-19,2017-03-31,2265.0,11.68,11.4,12.8,74,813,0.133,-0.1885,0.0024,-118.8263,231.9919,0.958640888467529,0.13424657534246576,-0.0027971005839971487,2361.832962417731,12.100000000000001
145,SPX,2362.72,SPX170519C02270000,,call,2017-05-19,2017-03-31,2270.0,107.89,102.4,105.8,8,16,0.1333,0.7962,0.0025,-110.0365,241.6094,0.9607570935193337,0.13424657534246576,-0.005811724228285702,2360.8773151577234,104.1
146,SPX,2362.72,SPX170519P02270000,,put,2017-05-19,2017-03-31,2270.0,12.9,12.0,13.4,787,3506,0.1311,-0.1979,0.0025,-120.718,238.9425,0.9607570935193337,0.13424657534246576,-0.0029715736235421406,2361.777643250199,12.7
147,SPX,2362.72,SPX170519C02275000,,call,2017-05-19,2017-03-31,2275.0,105.1,98.1,101.4,13,6566,0.1314,0.7863,0.0026,-111.9236,248.5472,0.9628732985711385,0.13424657534246576,-0.005829199261830753,2360.871776632429,99.75
148,SPX,2362.72,SPX170519P02275000,,put,2017-05-19,2017-03-31,2275.0,12.4,12.7,14.0,167,21360,0.1293,-0.2079,0.0026,-122.7177,246.1113,0.9628732985711385,0.13424657534246576,-0.0030178445193855333,2361.7629726196014,13.35
149,SPX,2362.72,SPX170519C02280000,,call,2017-05-19,2017-03-31,2280.0,99.8,93.7,97.0,7,317,0.1292,0.7764,0.0027,-113.2979,255.2286,0.9649895036229431,0.13424657534246576,-0.005787614188331097,2360.884956598784,95.35
150,SPX,2362.72,SPX170519P02280000,,put,2017-05-19,2017-03-31,2280.0,14.11,13.4,14.7,90,3315,0.1276,-0.2187,0.0027,-124.8117,253.4613,0.9649895036229431,0.13424657534246576,-0.0031551947905637855,2361.7194249376544,14.05
151,SPX,2362.72,SPX170519C02285000,,call,2017-05-19,2017-03-31,2285.0,94.73,89.6,92.2,4,10,0.1267,0.7664,0.0028,-114.1562,261.6805,0.9671057086747479,0.13424657534246576,-0.0057647293284786155,2360.892209753889,90.9
152,SPX,2362.72,SPX170519P02285000,,put,2017-05-19,2017-03-31,2285.0,13.85,14.1,15.6,3880,977,0.126,-0.2302,0.0028,-126.9839,260.9483,0.9671057086747479,0.13424657534246576,-0.00323231075619502,2361.6949752356477,14.85
153,SPX,2362.72,SPX170519P02290000,,put,2017-05-19,2017-03-31,2290.0,15.95,14.8,16.4,972,8079,0.1241,-0.2418,0.0029,-128.6192,268.1274,0.9692219137265525,0.13424657534246576,-0.00329775833621628,2361.674225206741,15.6
154,SPX,2362.72,SPX170519P02295000,,put,2017-05-19,2017-03-31,2295.0,16.5,15.5,17.1,133,1316,0.1219,-0.2537,0.0031,-129.7137,275.0271,0.9713381187783572,0.13424657534246576,-0.0035073359638671062,2361.607780251082,16.3
155,SPX,2362.72,SPX170519C02300000,,call,2017-05-19,2017-03-31,2300.0,83.3,76.9,79.6,21,9827,0.1207,0.73,0.0032,-118.4576,282.7704,0.973454323830162,0.13424657534246576,-0.0058188790841278495,2360.8750475009883,78.25
156,SPX,2362.72,SPX170519P02300000,,put,2017-05-19,2017-03-31,2300.0,17.55,16.5,17.5,2575,56948,0.1195,-0.2658,0.0032,-130.4105,281.7602,0.973454323830162,0.13424657534246576,-0.003522599048090478,2361.602941282056,17.0
157,SPX,2362.72,SPX170519C02305000,,call,2017-05-19,2017-03-31,2305.0,78.19,73.0,75.7,8,2207,0.1194,0.7155,0.0033,-120.6702,290.2366,0.9755705288819666,0.13424657534246576,-0.0057678292929541726,2360.8912272461016,74.35
158,SPX,2362.72,SPX170519P02305000,,put,2017-05-19,2017-03-31,2305.0,17.65,17.3,19.0,130,162,0.1184,-0.2808,0.0033,-132.8772,289.4876,0.9755705288819666,0.13424657534246576,-0.0036675333430481625,2361.5569921794663,18.15
159,SPX,2362.72,SPX170519C02310000,,call,2017-05-19,2017-03-31,2310.0,72.5,69.2,71.5,1,1412,0.1176,0.7009,0.0034,-121.997,297.1382,0.9776867339337714,0.13424657534246576,-0.005863526767233853,2360.8608969339502,70.35
160,SPX,2362.72,SPX170519P02310000,,put,2017-05-19,2017-03-31,2310.0,18.2,18.4,20.0,1465,3307,0.1168,-0.2957,0.0034,-134.4508,296.608,0.9776867339337714,0.13424657534246576,-0.0037907601031317564,2361.5179258071807,19.2
161,SPX,2362.72,SPX170519C02315000,,call,2017-05-19,2017-03-31,2315.0,70.03,65.3,67.7,7,7,0.1161,0.6853,0.0035,-123.5719,304.0034,0.979802938985576,0.13424657534246576,-0.005814911248247142,2360.8763050648067,66.5
162,SPX,2362.72,SPX170519P02315000,,put,2017-05-19,2017-03-31,2315.0,19.1,19.5,21.0,30,1138,0.115,-0.311,0.0036,-135.5601,303.3719,0.979802938985576,0.13424657534246576,-0.003857838123117437,2361.49666044708,20.25
163,SPX,2362.72,SPX170519C02320000,,call,2017-05-19,2017-03-31,2320.0,63.75,61.3,63.7,1,1690,0.1139,0.6697,0.0037,-123.9637,310.2099,0.9819191440373807,0.13424657534246576,-0.005906784592206945,2360.8471869472774,62.5
164,SPX,2362.72,SPX170519P02320000,,put,2017-05-19,2017-03-31,2320.0,20.8,20.5,22.2,158,2332,0.1132,-0.3271,0.0037,-136.4724,309.8673,0.9819191440373807,0.13424657534246576,-0.003931852409874002,2361.473196344312,21.35
165,SPX,2362.72,SPX170519C02325000,,call,2017-05-19,2017-03-31,2325.0,59.8,57.6,59.9,76,14610,0.1122,0.6527,0.0038,-124.8364,316.3456,0.9840353490891854,0.13424657534246576,-0.0059439696068048185,2360.8354017199304,58.75
166,SPX,2362.72,SPX170519P02325000,,put,2017-05-19,2017-03-31,2325.0,22.65,21.8,23.4,917,23447,0.1116,-0.3443,0.0038,-137.4389,316.105,0.9840353490891854,0.13424657534246576,-0.0040418062391393405,2361.4383390727767,22.6
167,SPX,2362.72,SPX170519C02330000,,call,2017-05-19,2017-03-31,2330.0,58.0,53.9,56.2,106,1756,0.1105,0.6349,0.0039,-125.4597,322.0492,0.9861515541409901,0.13424657534246576,-0.005978184465084839,2360.8245578906267,55.05
168,SPX,2362.72,SPX170519P02330000,,put,2017-05-19,2017-03-31,2330.0,24.35,23.0,24.8,815,3197,0.1099,-0.3622,0.004,-138.0163,321.8596,0.9861515541409901,0.13424657534246576,-0.004159712724093432,2361.4009612431,23.9
169,SPX,2362.72,SPX170519C02335000,,call,2017-05-19,2017-03-31,2335.0,51.0,50.3,52.7,22,97,0.1098,0.6154,0.004,-127.1472,327.4684,0.9882677591927949,0.13424657534246576,-0.00600681714265602,2360.8154832787795,51.5
170,SPX,2362.72,SPX170519P02335000,,put,2017-05-19,2017-03-31,2335.0,23.55,24.4,26.1,16,659,0.1081,-0.3808,0.0041,-138.184,327.0722,0.9882677591927949,0.13424657534246576,-0.0042447903132830775,2361.373990951246,25.25
171,SPX,2362.72,SPX170519C02340000,,call,2017-05-19,2017-03-31,2340.0,51.3,46.9,49.2,6,2155,0.1081,0.5961,0.0042,-127.1785,331.9801,0.9903839642445995,0.13424657534246576,-0.006047255786301161,2360.80266703788,48.05
172,SPX,2362.72,SPX170519P02340000,,put,2017-05-19,2017-03-31,2340.0,27.3,25.9,27.7,1409,8111,0.1066,-0.4005,0.0042,-138.45,331.7394,0.9903839642445995,0.13424657534246576,-0.0043253528469226424,2361.348452252891,26.799999999999997
173,SPX,2362.72,SPX170519C02345000,,call,2017-05-19,2017-03-31,2345.0,47.0,43.6,45.7,700,6493,0.1062,0.5761,0.0043,-126.6215,335.7805,0.9925001692964043,0.13424657534246576,-0.0060860886429868425,2360.7903597853847,44.650000000000006
174,SPX,2362.72,SPX170519P02345000,,put,2017-05-19,2017-03-31,2345.0,26.21,27.3,29.2,15,1206,0.1046,-0.4207,0.0043,-137.7253,335.6223,0.9925001692964043,0.13424657534246576,-0.004421220692070099,2361.3180620594094,28.25
175,SPX,2362.72,SPX170519C02350000,,call,2017-05-19,2017-03-31,2350.0,42.5,40.2,42.3,3064,28570,0.1041,0.5553,0.0044,-125.4565,338.799,0.9946163743482089,0.13424657534246576,-0.006118793209971493,2360.7799948144493,41.25
176,SPX,2362.72,SPX170519P02350000,,put,2017-05-19,2017-03-31,2350.0,29.95,29.1,30.9,5410,36318,0.1031,-0.4421,0.0044,-137.3011,338.7501,0.9946163743482089,0.13424657534246576,-0.004542179503259582,2361.279718565095,30.0
177,SPX,2362.72,SPX170519P02355000,,put,2017-05-19,2017-03-31,2355.0,29.8,30.9,32.7,10,1738,0.1016,-0.4642,0.0045,-136.4901,340.9392,0.9967325794000136,0.13424657534246576,-0.004622881385256936,2361.2541367142376,31.8
178,SPX,2362.72,SPX170519C02360000,,call,2017-05-19,2017-03-31,2360.0,34.73,34.0,36.0,565,9491,0.1008,0.5107,0.0046,-123.1389,342.0867,0.9988487844518184,0.13424657534246576,-0.006281008803237921,2360.7285849330083,35.0
179,SPX,2362.72,SPX170519P02360000,,put,2017-05-19,2017-03-31,2360.0,31.4,32.6,34.7,870,5427,0.0998,-0.487,0.0046,-134.8827,342.0874,0.9988487844518184,0.13424657534246576,-0.004682873255498688,2361.235119950988,33.650000000000006
180,SPX,2362.72,SPX170519C02365000,,call,2017-05-19,2017-03-31,2365.0,31.93,31.1,33.1,114,1822,0.0995,0.4874,0.0047,-121.8003,342.0974,1.000964989503623,0.13424657534246576,-0.006343762064337898,2360.7086972703505,32.1
181,SPX,2362.72,SPX170519P02365000,,put,2017-05-19,2017-03-31,2365.0,37.85,34.8,36.7,355,1926,0.0984,-0.5106,0.0047,-133.3592,342.0902,1.000964989503623,0.13424657534246576,-0.004793143213252281,2361.200165986284,35.75
182,SPX,2362.72,SPX170519C02370000,,call,2017-05-19,2017-03-31,2370.0,28.65,28.3,30.2,2546,16505,0.098,0.4635,0.0047,-119.7592,340.8876,1.0030811945554277,0.13424657534246576,-0.006391085306532002,2360.693699775299,29.25
183,SPX,2362.72,SPX170519P02370000,,put,2017-05-19,2017-03-31,2370.0,38.6,36.7,38.9,144,966,0.0966,-0.535,0.0048,-130.8696,340.8324,1.0030811945554277,0.13424657534246576,-0.004909482731598603,2361.1632886205334,37.8
184,SPX,2362.72,SPX170519C02375000,,call,2017-05-19,2017-03-31,2375.0,25.9,25.6,27.6,174,34334,0.0968,0.4393,0.0047,-117.6492,338.3941,1.0051973996072325,0.13424657534246576,-0.0064242351413950054,2360.6831941172804,26.6
185,SPX,2362.72,SPX170519P02375000,,put,2017-05-19,2017-03-31,2375.0,39.3,39.3,41.2,223,27754,0.0956,-0.5594,0.0048,-128.9505,338.2748,1.0051973996072325,0.13424657534246576,-0.004948539139173829,2361.150908627696,40.25
186,SPX,2362.72,SPX170519C02380000,,call,2017-05-19,2017-03-31,2380.0,25.05,23.1,25.0,20,2216,0.0957,0.4148,0.0047,-115.2104,334.5743,1.0073136046590372,0.13424657534246576,-0.006510999716200651,2360.655697400691,24.05
187,SPX,2362.72,SPX170519P02380000,,put,2017-05-19,2017-03-31,2380.0,41.6,41.7,43.8,12,4276,0.0943,-0.5844,0.0048,-126.1763,334.3106,1.0073136046590372,0.13424657534246576,-0.005027582950076905,2361.125853736162,42.75
188,SPX,2362.72,SPX170519C02385000,,call,2017-05-19,2017-03-31,2385.0,24.0,20.8,22.7,1080,2686,0.094,0.3894,0.0047,-111.5175,329.2056,1.0094298097108418,0.13424657534246576,-0.0065659408418126215,2360.6382860759186,21.75
189,SPX,2362.72,SPX170519P02385000,,put,2017-05-19,2017-03-31,2385.0,42.25,44.0,46.4,13,2082,0.0924,-0.6105,0.0048,-122.1346,328.7046,1.0094298097108418,0.13424657534246576,-0.005124491206502361,2361.09513662941,45.2
190,SPX,2362.72,SPX170519C02390000,,call,2017-05-19,2017-03-31,2390.0,20.86,18.5,20.1,1032,5303,0.0921,0.3633,0.0047,-107.0796,322.1757,1.0115460147626465,0.13424657534246576,-0.006618786951708542,2360.621538801176,19.3
191,SPX,2362.72,SPX170519P02390000,,put,2017-05-19,2017-03-31,2390.0,44.6,46.6,49.1,246,757,0.0908,-0.6366,0.0048,-118.0098,321.5609,1.0115460147626465,0.13424657534246576,-0.005193282420669527,2361.0733320521217,47.85
192,SPX,2362.72,SPX170519C02395000,,call,2017-05-19,2017-03-31,2395.0,19.15,16.4,18.2,6,7129,0.0911,0.3384,0.0047,-103.4067,314.0247,1.0136622198144511,0.13424657534246576,-0.006709479437488149,2360.592798041531,17.299999999999997
193,SPX,2362.72,SPX170519P02395000,,put,2017-05-19,2017-03-31,2395.0,49.65,49.7,52.1,4,165,0.0899,-0.6616,0.0047,-114.3852,313.2415,1.0136622198144511,0.13424657534246576,-0.005235691211208848,2361.059889945304,50.900000000000006
194,SPX,2362.72,SPX170519C02400000,,call,2017-05-19,2017-03-31,2400.0,15.09,14.6,16.0,1056,29859,0.0897,0.3129,0.0046,-98.7614,304.1612,1.015778424866256,0.13424657534246576,-0.006791522717083658,2360.566798546431,15.3
195,SPX,2362.72,SPX170519P02400000,,put,2017-05-19,2017-03-31,2400.0,54.0,52.7,55.2,88,3994,0.0887,-0.6869,0.0046,-109.9308,303.2942,1.015778424866256,0.13424657534246576,-0.005234728092128036,2361.060195219597,53.95
196,SPX,2362.72,SPX170519C02405000,,call,2017-05-19,2017-03-31,2405.0,14.47,12.8,14.1,42,168,0.0884,0.2878,0.0045,-93.857,292.8966,1.0178946299180607,0.13424657534246576,-0.0068568823207425765,2360.5460863090584,13.45
197,SPX,2362.72,SPX170519P02405000,,put,2017-05-19,2017-03-31,2405.0,55.45,55.6,58.4,5,50,0.087,-0.7132,0.0045,-104.3639,291.3361,1.0178946299180607,0.13424657534246576,-0.00529175827408835,2361.0421187602055,57.0
198,SPX,2362.72,SPX170519C02410000,,call,2017-05-19,2017-03-31,2410.0,13.0,11.2,12.7,1106,2216,0.0878,0.2647,0.0043,-89.6194,281.1573,1.0200108349698653,0.13424657534246576,-0.006975147537255415,2360.5086089238134,11.95
199,SPX,2362.72,SPX170519C02415000,,call,2017-05-19,2017-03-31,2415.0,10.35,9.7,11.0,82,3389,0.0865,0.2406,0.0042,-84.0622,267.348,1.02212704002167,0.13424657534246576,-0.007004930713076035,2360.4991709462342,10.35
200,SPX,2362.72,SPX170519C02420000,,call,2017-05-19,2017-03-31,2420.0,10.0,9.0,9.9,986,3909,0.0873,0.2228,0.004,-81.4257,256.1651,1.0242432450734746,0.13424657534246576,-0.007120093695872061,2360.462677353964,9.45
201,SPX,2362.72,SPX170519P02420000,,put,2017-05-19,2017-03-31,2420.0,64.0,65.9,69.1,76,271,0.0836,-0.7853,0.004,-88.1652,249.2653,1.0242432450734746,0.13424657534246576,-0.005363922023558122,2361.0192457177245,67.5
202,SPX,2362.72,SPX170519C02425000,,call,2017-05-19,2017-03-31,2425.0,9.0,7.3,8.7,331,19827,0.0857,0.1994,0.0038,-74.9887,240.0633,1.0263594501252795,0.13424657534246576,-0.007220979584043266,2360.430708443571,8.0
203,SPX,2362.72,SPX170519P02425000,,put,2017-05-19,2017-03-31,2425.0,69.36,69.6,72.9,4,54,0.0824,-0.808,0.0038,-82.2156,232.9578,1.0263594501252795,0.13424657534246576,-0.005367542922679755,2361.0180980423515,71.25
204,SPX,2362.72,SPX170519C02430000,,call,2017-05-19,2017-03-31,2430.0,7.95,6.3,7.5,28,1719,0.085,0.1795,0.0036,-69.7882,224.9876,1.0284756551770842,0.13424657534246576,-0.007258874753819155,2360.4187002626095,6.9
205,SPX,2362.72,SPX170519C02435000,,call,2017-05-19,2017-03-31,2435.0,6.1,5.3,6.6,22,435,0.0845,0.1611,0.0034,-64.8281,209.9905,1.0305918602288888,0.13424657534246576,-0.007413959817218456,2360.3695577097787,5.949999999999999
206,SPX,2362.72,SPX170519C02440000,,call,2017-05-19,2017-03-31,2440.0,5.21,4.5,5.7,479,5985,0.0835,0.1424,0.0031,-59.0797,193.4656,1.0327080652806935,0.13424657534246576,-0.00750035739034713,2360.3421809373885,5.1
207,SPX,2362.72,SPX170519C02445000,,call,2017-05-19,2017-03-31,2445.0,4.98,3.9,5.0,50,287,0.083,0.1263,0.0029,-54.1465,178.1941,1.0348242703324981,0.13424657534246576,-0.007617507517521207,2360.305060119845,4.45
208,SPX,2362.72,SPX170519C02450000,,call,2017-05-19,2017-03-31,2450.0,3.75,3.3,4.3,2012,30938,0.0826,0.1117,0.0027,-49.4523,163.3711,1.036940475384303,0.13424657534246576,-0.007683089289595518,2360.2842797827316,3.8
209,SPX,2362.72,SPX170519C02455000,,call,2017-05-19,2017-03-31,2455.0,3.3,2.8,3.8,96,1373,0.0826,0.0994,0.0025,-45.4772,150.0903,1.0390566804361077,0.13424657534246576,-0.007700392579872496,2360.278797067134,3.3
210,SPX,2362.72,SPX170519C02460000,,call,2017-05-19,2017-03-31,2460.0,3.15,2.3,3.3,230,6003,0.0822,0.087,0.0022,-41.0558,136.0369,1.0411728854879123,0.13424657534246576,-0.007819441104018096,2360.2410757311363,2.8
211,SPX,2362.72,SPX170519C02465000,,call,2017-05-19,2017-03-31,2465.0,2.43,2.0,2.85,409,768,0.0824,0.0772,0.002,-37.6672,124.3936,1.043289090539717,0.13424657534246576,-0.008003209269871608,2360.182848719241,2.425
212,SPX,2362.72,SPX170519C02470000,,call,2017-05-19,2017-03-31,2470.0,2.19,1.7,2.5,66,2339,0.0826,0.0684,0.0019,-34.4364,113.3524,1.0454052955915216,0.13424657534246576,-0.008052815621364328,2360.167131174483,2.1
213,SPX,2362.72,SPX170519C02475000,,call,2017-05-19,2017-03-31,2475.0,1.85,1.4,2.2,422,19550,0.0827,0.0602,0.0017,-31.2435,102.6367,1.0475215006433265,0.13424657534246576,-0.008138618910685971,2360.139945043232,1.8
214,SPX,2362.72,SPX170519C02480000,,call,2017-05-19,2017-03-31,2480.0,1.76,1.2,1.95,10,1579,0.0832,0.0537,0.0015,-28.74,93.772,1.0496377056951312,0.13424657534246576,-0.008185375503690976,2360.125130697837,1.575
215,SPX,2362.72,SPX170519C02485000,,call,2017-05-19,2017-03-31,2485.0,1.5,1.0,1.7,305,886,0.0829,0.0462,0.0014,-25.425,83.1997,1.0517539107469358,0.13424657534246576,-0.00832914786544487,2360.079578486919,1.35
216,SPX,2362.72,SPX170519C02490000,,call,2017-05-19,2017-03-31,2490.0,1.2,0.85,1.25,153,6254,0.0819,0.0383,0.0012,-21.5787,71.433,1.0538701157987405,0.13424657534246576,-0.00832731437626937,2360.080159396135,1.05
