,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2184.92,SPX160916P02200000,,put,2016-09-16,2016-09-06,2200.0,19.0,17.9,20.0,213,12290,0.0564,-0.7987,0.0142,-158.0107,97.8767,1.006901854530143,0.0273972602739726,-0.035734621928061844,2182.7819429430306,18.95
114,SPX,2184.92,SPX160916C02205000,,call,2016-09-16,2016-09-06,2205.0,2.9,2.35,3.3,1148,10350,0.0732,0.2007,0.011,-127.5861,97.9723,1.0091902678358933,0.0273972602739726,-0.03985992875446245,2182.5352542743467,2.825
115,SPX,2184.92,SPX160916P02205000,,put,2016-09-16,2016-09-06,2205.0,24.3,21.3,23.9,7,147,0.0564,-0.8616,0.0111,-138.6426,76.7579,1.0091902678358933,0.0273972602739726,-0.03824681552943141,2182.6317132957674,22.6
116,SPX,2184.92,SPX160916C02210000,,call,2016-09-16,2016-09-06,2210.0,1.7,1.45,2.15,2288,14191,0.0711,0.1438,0.0091,-100.9885,79.155,1.0114786811416436,0.0273972602739726,-0.04272858215956952,2182.3637284890947,1.7999999999999998
117,SPX,2184.92,SPX160916P02210000,,put,2016-09-16,2016-09-06,2210.0,30.2,25.0,28.0,141,334,0.0564,-0.9094,0.0082,-119.3175,56.5436,1.0114786811416436,0.0273972602739726,-0.040600543076839433,2182.490969329982,26.5
118,SPX,2184.92,SPX160916C02215000,,call,2016-09-16,2016-09-06,2215.0,1.05,0.8,1.45,1061,6264,0.0693,0.0976,0.0071,-75.4633,60.2272,1.013767094447394,0.0273972602739726,-0.04566322057521245,2182.1882712019924,1.125
119,SPX,2184.92,SPX160916C02220000,,call,2016-09-16,2016-09-06,2220.0,0.65,0.4,1.0,9700,31624,0.0684,0.0644,0.0053,-54.7812,43.9932,1.0160555077531443,0.0273972602739726,-0.048618220823147366,2182.011610767387,0.7
120,SPX,2184.92,SPX160916P02220000,,put,2016-09-16,2016-09-06,2220.0,44.82,33.7,37.0,19,418,0.0564,-0.9664,0.0037,-88.5571,25.4735,1.0160555077531443,0.0273972602739726,-0.04389066495669124,2182.294247750066,35.35
121,SPX,2184.92,SPX160916C02225000,,call,2016-09-16,2016-09-06,2225.0,0.45,0.35,0.5,3239,62692,0.0692,0.0442,0.0039,-41.3601,32.6227,1.0183439210588945,0.0273972602739726,-0.051262971091823116,2181.853510309217,0.425
122,SPX,2184.92,SPX160916C02230000,,call,2016-09-16,2016-09-06,2230.0,0.4,0.15,0.55,572,12640,0.0719,0.0333,0.0029,-34.2935,25.8822,1.0206323343646448,0.0273972602739726,-0.053989337417171664,2181.690542917979,0.35000000000000003
123,SPX,2184.92,SPX160916P02230000,,put,2016-09-16,2016-09-06,2230.0,52.7,43.2,46.7,14,114,0.0564,-0.9895,0.0013,-71.7321,8.9796,1.0206323343646448,0.0273972602739726,-0.042600950334671574,2182.3713597097044,44.95
124,SPX,2184.92,SPX160916C02235000,,call,2016-09-16,2016-09-06,2235.0,0.25,0.15,0.5,133,11058,0.0774,0.0297,0.0025,-33.8379,23.5956,1.0229207476703952,0.0273972602739726,-0.05738741697503344,2181.4874411932615,0.325
125,SPX,2184.92,SPX160916C02240000,,call,2016-09-16,2016-09-06,2240.0,0.3,0.15,0.45,250,13752,0.0826,0.0265,0.0021,-32.9855,21.4574,1.0252091609761456,0.0273972602739726,-0.06026680860269448,2181.315356017358,0.3
126,SPX,2184.92,SPX160916C02245000,,call,2016-09-16,2016-09-06,2245.0,0.25,0.15,0.25,84,5893,0.0836,0.0189,0.0016,-25.1158,16.091,1.027497574281896,0.0273972602739726,-0.06242595733862489,2181.1863246476796,0.2
127,SPX,2184.92,SPX160916C02250000,,call,2016-09-16,2016-09-06,2250.0,0.18,0.15,0.2,192,83367,0.0878,0.0163,0.0013,-23.3977,14.2276,1.0297859875876463,0.0273972602739726,-0.06609226331883271,2180.9672425970393,0.175
128,SPX,2184.92,SPX160916C02255000,,call,2016-09-16,2016-09-06,2255.0,0.14,0.1,0.2,20,1240,0.0908,0.0133,0.0011,-20.3026,11.906,1.0320744008933964,0.0273972602739726,-0.06815540793631944,2180.8439679762287,0.15000000000000002
129,SPX,2184.92,SPX160916C02260000,,call,2016-09-16,2016-09-06,2260.0,0.13,0.05,0.35,166,18669,0.097,0.0133,0.001,-21.7423,11.9039,1.0343628141991468,0.0273972602739726,-0.07095172823955784,2180.6768966153973,0.19999999999999998
130,SPX,2184.92,SPX160916C02265000,,call,2016-09-16,2016-09-06,2265.0,0.1,0.05,0.2,15,2044,0.098,0.0097,0.0008,-16.8141,9.0944,1.0366512275048971,0.0273972602739726,-0.07507704548795835,2180.430445227448,0.125
131,SPX,2184.92,SPX160916C02270000,,call,2016-09-16,2016-09-06,2270.0,0.09,0.05,0.15,37,5961,0.1013,0.0083,0.0006,-15.1263,7.9002,1.0389396408106475,0.0273972602739726,-0.07683847285456645,2180.325223934664,0.1
132,SPX,2184.92,SPX160916P02270000,,put,2016-09-16,2016-09-06,2270.0,88.5,83.0,86.4,5,52,0.0564,-0.999,0.0,-62.1068,0.0127,1.0389396408106475,0.0273972602739726,0.33976041993355754,2205.353292147687,84.7
133,SPX,2184.92,SPX160916C02275000,,call,2016-09-16,2016-09-06,2275.0,0.1,0.05,0.15,79,19982,0.1058,0.0077,0.0006,-14.8132,7.3945,1.0412280541163978,0.0273972602739726,-0.07962451909221165,2180.158805987815,0.1
134,SPX,2184.92,SPX160916C02280000,,call,2016-09-16,2016-09-06,2280.0,0.09,0.05,0.2,10,3205,0.1058,0.0053,0.0004,-10.7405,5.3543,1.0435164674221482,0.0273972602739726,-0.0843667295011617,2179.875570366255,0.125
135,SPX,2184.92,SPX160916C02290000,,call,2016-09-16,2016-09-06,2290.0,0.06,0.05,0.2,6,6487,0.1058,0.0025,0.0002,-5.3796,2.6754,1.0480932940336487,0.0273972602739726,-0.08533351794291796,2179.8178319937792,0.125
136,SPX,2184.92,SPX160916C02300000,,call,2016-09-16,2016-09-06,2300.0,0.1,0.05,0.15,9242,85540,0.1058,0.0011,0.0001,-2.5279,1.2546,1.0526701206451494,0.0273972602739726,-0.08914574322592075,2179.590173837565,0.1
137,SPX,2184.92,SPX160916P02300000,,put,2016-09-16,2016-09-06,2300.0,119.1,112.9,116.4,13,1126,0.0564,-0.999,0.0,-61.8384,0.0,1.0526701206451494,0.0273972602739726,0.818979557558992,2234.4989303699035,114.65
138,SPX,2184.92,SPX160916C02305000,,call,2016-09-16,2016-09-06,2305.0,0.1,0.05,0.15,100,236,0.1058,0.0007,0.0001,-1.6924,0.8392,1.0549585339508998,0.0273972602739726,-0.0947924754188386,2179.253006439471,0.1
139,SPX,2184.92,SPX160916C02310000,,call,2016-09-16,2016-09-06,2310.0,0.1,0.05,0.15,2,252,0.1058,0.0004,0.0,-1.1155,0.5526,1.0572469472566501,0.0273972602739726,-0.11678690431561645,2177.940212281405,0.1
140,SPX,2184.92,SPX160916C02325000,,call,2016-09-16,2016-09-06,2325.0,0.05,0.05,0.1,150,11930,0.1058,0.0001,0.0,-0.2912,0.1439,1.064112187173901,0.0273972602739726,-0.11462652345565069,2178.069125147099,0.07500000000000001
141,SPX,2184.92,SPX160916C02330000,,call,2016-09-16,2016-09-06,2330.0,0.05,0.05,0.1,30,980,0.1058,0.0001,0.0,-0.1805,0.0892,1.0664006004796514,0.0273972602739726,-0.03621618180808172,2182.753144771071,0.07500000000000001
142,SPX,2184.92,SPX160916C02335000,,call,2016-09-16,2016-09-06,2335.0,0.05,0.05,0.1,30,226,0.1058,0.0,0.0,-0.1102,0.0544,1.0686890137854017,0.0273972602739726,-inf,0.0,0.07500000000000001
143,SPX,2184.92,SPX160916C02340000,,call,2016-09-16,2016-09-06,2340.0,0.05,0.0,0.1,10,727,0.1058,0.0,0.0,-0.0663,0.0327,1.070977427091152,0.0273972602739726,-inf,0.0,0.05
144,SPX,2184.92,SPX160916C02345000,,call,2016-09-16,2016-09-06,2345.0,0.05,0.05,0.1,140,774,0.1058,0.0,0.0,-0.0393,0.0194,1.0732658403969024,0.0273972602739726,-inf,0.0,0.07500000000000001
145,SPX,2184.92,SPX160916C02350000,,call,2016-09-16,2016-09-06,2350.0,0.05,0.05,0.1,30,27916,0.1058,0.0,0.0,-0.0229,0.0113,1.0755542537026528,0.0273972602739726,-inf,0.0,0.07500000000000001
146,SPX,2184.92,SPX161021C01000000,,call,2016-10-21,2016-09-06,1000.0,1179.0,1181.0,1184.5,900,1900,0.957,0.9914,0.0,-15.998,13.1216,0.45768266115006495,0.1232876712328767,-0.3040687036838978,2104.5281647214015,1182.75
147,SPX,2184.92,SPX161021P01000000,,put,2016-10-21,2016-09-06,1000.0,0.1,0.0,0.1,1177,2810,0.2175,0.0,0.0,0.0,0.0,0.45768266115006495,0.1232876712328767,inf,inf,0.05
148,SPX,2184.92,SPX161021P01100000,,put,2016-10-21,2016-09-06,1100.0,0.05,0.05,0.1,140,104,0.2175,0.0,0.0,0.0,0.0,0.5034509272650715,0.1232876712328767,inf,inf,0.07500000000000001
149,SPX,2184.92,SPX161021P01125000,,put,2016-10-21,2016-09-06,1125.0,0.1,0.05,0.1,16,36,0.2175,0.0,0.0,0.0,0.0,0.5148929937938231,0.1232876712328767,inf,inf,0.07500000000000001
150,SPX,2184.92,SPX161021P01500000,,put,2016-10-21,2016-09-06,1500.0,0.22,0.15,0.25,227,5809,0.2175,0.0,0.0,-0.0011,0.0012,0.6865239917250975,0.1232876712328767,inf,inf,0.2
151,SPX,2184.92,SPX161021P01525000,,put,2016-10-21,2016-09-06,1525.0,0.24,0.15,0.2,60,2224,0.2175,0.0,0.0,-0.0032,0.0036,0.697966058253849,0.1232876712328767,inf,inf,0.175
152,SPX,2184.92,SPX161021P01570000,,put,2016-10-21,2016-09-06,1570.0,0.25,0.1,0.5,2,1682,0.2175,0.0,0.0,-0.0187,0.0208,0.7185617780056021,0.1232876712328767,inf,inf,0.3
153,SPX,2184.92,SPX161021P01590000,,put,2016-10-21,2016-09-06,1590.0,0.37,0.1,0.5,41,2203,0.2175,0.0,0.0,-0.0384,0.0426,0.7277154312286033,0.1232876712328767,inf,inf,0.3
154,SPX,2184.92,SPX161021P01600000,,put,2016-10-21,2016-09-06,1600.0,0.35,0.1,0.4,5,6659,0.2175,0.0,0.0,-0.0543,0.0601,0.732292257840104,0.1232876712328767,inf,inf,0.25
155,SPX,2184.92,SPX161021P01625000,,put,2016-10-21,2016-09-06,1625.0,0.35,0.15,0.35,2,3682,0.2175,0.0,0.0,-0.1237,0.1369,0.7437343243688556,0.1232876712328767,inf,inf,0.25
156,SPX,2184.92,SPX161021P01635000,,put,2016-10-21,2016-09-06,1635.0,0.35,0.15,0.55,1,308,0.2175,-0.0001,0.0,-0.1694,0.1875,0.7483111509803563,0.1232876712328767,-0.07165098214526616,2165.7041084312946,0.35000000000000003
157,SPX,2184.92,SPX161021P01690000,,put,2016-10-21,2016-09-06,1690.0,0.5,0.25,0.7,1,466,0.2175,-0.0003,0.0,-0.8256,0.9127,0.7734836973436098,0.1232876712328767,0.018682582551354788,2189.9583966846844,0.475
158,SPX,2184.92,SPX161021P01700000,,put,2016-10-21,2016-09-06,1700.0,0.5,0.3,0.7,1,12323,0.2175,-0.0004,0.0,-1.0732,1.1863,0.7780605239551105,0.1232876712328767,0.017711835502846853,2189.6963156441116,0.5
159,SPX,2184.92,SPX161021C01725000,,call,2016-10-21,2016-09-06,1725.0,455.0,457.2,460.6,1,2,0.3443,0.9758,0.0002,-26.9518,39.5764,0.7895025904838621,0.1232876712328767,-0.04086840439277576,2173.938814720961,458.9
160,SPX,2184.92,SPX161021P01725000,,put,2016-10-21,2016-09-06,1725.0,0.55,0.4,0.8,1,3259,0.2175,-0.0009,0.0,-2.0015,2.2113,0.7895025904838621,0.1232876712328767,-0.007217647294664741,2182.9766204362295,0.6000000000000001
161,SPX,2184.92,SPX161021P01740000,,put,2016-10-21,2016-09-06,1740.0,0.7,0.45,0.85,22,1710,0.2175,-0.0012,0.0,-2.8464,3.1435,0.796367830401113,0.1232876712328767,0.009912434450562096,2187.5917813644223,0.65
162,SPX,2184.92,SPX161021P01750000,,put,2016-10-21,2016-09-06,1750.0,0.73,0.5,0.9,438,13210,0.2175,-0.0016,0.0,-3.5678,3.9393,0.8009446570126137,0.1232876712328767,0.001989249649795452,2185.4559172498193,0.7
163,SPX,2184.92,SPX161021P01760000,,put,2016-10-21,2016-09-06,1760.0,0.75,0.55,0.95,36,763,0.2175,-0.002,0.0,-4.4411,4.9024,0.8055214836241144,0.1232876712328767,0.00504343024315607,2186.27898991965,0.75
164,SPX,2184.92,SPX161021P01770000,,put,2016-10-21,2016-09-06,1770.0,0.85,0.6,1.0,5,543,0.2175,-0.0026,0.0,-5.4906,6.0593,0.810098310235615,0.1232876712328767,-0.0009014853369934545,2184.6771770546807,0.8
165,SPX,2184.92,SPX161021P01775000,,put,2016-10-21,2016-09-06,1775.0,0.87,0.6,1.0,33,1339,0.2175,-0.0029,0.0001,-6.0895,6.7194,0.8123867235413653,0.1232876712328767,-9.212535730253324e-06,2184.917518386586,0.8
166,SPX,2184.92,SPX161021P01780000,,put,2016-10-21,2016-09-06,1780.0,0.85,0.65,1.05,455,790,0.2175,-0.0032,0.0001,-6.7426,7.439,0.8146751368471157,0.1232876712328767,0.002781777076512306,2185.6694660905205,0.8500000000000001
167,SPX,2184.92,SPX161021P01785000,,put,2016-10-21,2016-09-06,1785.0,0.95,0.65,0.95,108,132,0.2175,-0.0036,0.0001,-7.4533,8.222,0.816963550152866,0.1232876712328767,0.0013125842531451562,2185.273604285349,0.8
168,SPX,2184.92,SPX161021P01790000,,put,2016-10-21,2016-09-06,1790.0,0.95,0.7,1.1,35,948,0.2175,-0.004,0.0001,-8.2254,9.0725,0.8192519634586163,0.1232876712328767,0.002085448391688099,2185.481837170475,0.9
169,SPX,2184.92,SPX161021P01800000,,put,2016-10-21,2016-09-06,1800.0,0.85,0.75,0.95,125,16374,0.2175,-0.005,0.0001,-9.9692,10.9927,0.823828790070117,0.1232876712328767,4.63750742161137e-05,2184.932492260978,0.85
170,SPX,2184.92,SPX161021P01810000,,put,2016-10-21,2016-09-06,1810.0,1.1,0.8,1.2,4,497,0.2175,-0.0062,0.0001,-12.0055,13.2341,0.8284056166816176,0.1232876712328767,-0.0016465278681161086,2184.476513712892,1.0
171,SPX,2184.92,SPX161021P01820000,,put,2016-10-21,2016-09-06,1820.0,1.13,0.9,1.3,11,129,0.2175,-0.0075,0.0001,-14.3667,15.8322,0.8329824432931182,0.1232876712328767,0.0008139654505670731,2185.1392718859684,1.1
172,SPX,2184.92,SPX161021P01825000,,put,2016-10-21,2016-09-06,1825.0,1.15,0.9,1.35,64,6031,0.2175,-0.0083,0.0001,-15.6796,17.2762,0.8352708565988686,0.1232876712328767,0.00019103941602842747,2184.97146160011,1.125
173,SPX,2184.92,SPX161021P01830000,,put,2016-10-21,2016-09-06,1830.0,1.2,0.95,1.4,2,298,0.2175,-0.0092,0.0001,-17.086,18.8229,0.8375592699046189,0.1232876712328767,-0.0011438917735062913,2184.6118873688647,1.1749999999999998
174,SPX,2184.92,SPX161021P01840000,,put,2016-10-21,2016-09-06,1840.0,1.4,1.05,1.45,2,452,0.2175,-0.0111,0.0002,-20.1961,22.2418,0.8421360965161195,0.1232876712328767,-0.0006370966202896046,2184.7483896667623,1.25
175,SPX,2184.92,SPX161021P01845000,,put,2016-10-21,2016-09-06,1845.0,1.35,1.05,1.5,12,99,0.2175,-0.0122,0.0002,-21.9078,24.1227,0.8444245098218699,0.1232876712328767,-0.0010228625741066782,2184.6444850976764,1.275
176,SPX,2184.92,SPX161021P01850000,,put,2016-10-21,2016-09-06,1850.0,1.35,1.15,1.55,493,25287,0.2175,-0.0134,0.0002,-23.7291,26.1236,0.8467129231276203,0.1232876712328767,-0.0015898762722912942,2184.4917711185703,1.35
177,SPX,2184.92,SPX161021P01855000,,put,2016-10-21,2016-09-06,1855.0,1.72,1.15,1.6,83,45,0.2175,-0.0147,0.0002,-25.6638,28.2485,0.8490013364333705,0.1232876712328767,-0.0022064099687957167,2184.325732016999,1.375
178,SPX,2184.92,SPX161021P01860000,,put,2016-10-21,2016-09-06,1860.0,1.5,1.2,1.65,247,2877,0.2175,-0.016,0.0002,-27.7155,30.5013,0.8512897497391209,0.1232876712328767,-0.0012298346130543564,2184.588740015603,1.4249999999999998
179,SPX,2184.92,SPX161021P01870000,,put,2016-10-21,2016-09-06,1870.0,1.7,1.3,1.8,12,697,0.2175,-0.0191,0.0003,-32.1832,35.4049,0.8558665763506215,0.1232876712328767,-0.0021575823631198345,2184.3388813519146,1.55
180,SPX,2184.92,SPX161021P01875000,,put,2016-10-21,2016-09-06,1875.0,1.55,1.35,1.85,131,11151,0.2175,-0.0208,0.0003,-34.6055,38.0624,0.8581549896563718,0.1232876712328767,-0.00230497704798005,2184.299188021206,1.6
181,SPX,2184.92,SPX161021P01880000,,put,2016-10-21,2016-09-06,1880.0,1.75,1.4,1.9,8,375,0.2175,-0.0226,0.0003,-37.1571,40.8609,0.8604434029621222,0.1232876712328767,-0.002205631571182625,2184.325941639823,1.65
182,SPX,2184.92,SPX161021P01890000,,put,2016-10-21,2016-09-06,1890.0,1.8,1.75,2.05,20,470,0.2175,-0.0266,0.0004,-42.6579,46.891,0.8650202295736228,0.1232876712328767,-0.0022234727293231407,2184.321137013039,1.9
183,SPX,2184.92,SPX161021P01895000,,put,2016-10-21,2016-09-06,1895.0,2.49,1.65,2.15,329,67,0.2175,-0.0288,0.0004,-45.6109,50.1266,0.8673086428793731,0.1232876712328767,-0.0022041969934543174,2184.3263279722973,1.9
184,SPX,2184.92,SPX161021P01900000,,put,2016-10-21,2016-09-06,1900.0,2.1,1.9,2.2,899,22687,0.2171,-0.031,0.0004,-48.3146,53.1839,0.8695970561851235,0.1232876712328767,-0.00296121190268259,2184.1224729871524,2.05
185,SPX,2184.92,SPX161021P01905000,,put,2016-10-21,2016-09-06,1905.0,2.25,1.8,2.3,14,88,0.2136,-0.0314,0.0004,-48.0817,53.7782,0.8718854694908738,0.1232876712328767,-0.0029556992947268428,2184.1239573972225,2.05
186,SPX,2184.92,SPX161021P01910000,,put,2016-10-21,2016-09-06,1910.0,2.25,1.9,2.4,10,613,0.2119,-0.0329,0.0005,-49.6166,55.925,0.8741738827966241,0.1232876712328767,-0.002906602902446081,2184.1371778955827,2.15
187,SPX,2184.92,SPX161021P01920000,,put,2016-10-21,2016-09-06,1920.0,2.81,2.05,2.6,59,358,0.208,-0.0359,0.0005,-52.3084,60.0296,0.8787507094081247,0.1232876712328767,-0.00350654871280855,2183.9756321503396,2.325
188,SPX,2184.92,SPX161021P01925000,,put,2016-10-21,2016-09-06,1925.0,2.55,2.15,2.7,43,7750,0.2061,-0.0375,0.0005,-53.7627,62.2484,0.8810391227138751,0.1232876712328767,-0.0034525648442219788,2183.990167747775,2.425
189,SPX,2184.92,SPX161021P01930000,,put,2016-10-21,2016-09-06,1930.0,2.9,2.25,2.8,49,500,0.2041,-0.0392,0.0005,-55.1502,64.4602,0.8833275360196254,0.1232876712328767,-0.004012074559903149,2183.8395198826292,2.525
190,SPX,2184.92,SPX161021P01935000,,put,2016-10-21,2016-09-06,1935.0,2.87,2.35,2.9,3,381,0.2021,-0.0409,0.0006,-56.5751,66.7582,0.8856159493253757,0.1232876712328767,-0.003989641321326169,2183.8455598271007,2.625
191,SPX,2184.92,SPX161021P01940000,,put,2016-10-21,2016-09-06,1940.0,2.83,2.5,3.1,10236,10959,0.2011,-0.0434,0.0006,-59.1523,70.125,0.887904362631126,0.1232876712328767,-0.0037411267117332357,2183.9124712321427,2.8
192,SPX,2184.92,SPX161021P01945000,,put,2016-10-21,2016-09-06,1945.0,3.55,2.6,3.2,39,86,0.1989,-0.0452,0.0006,-60.4467,72.4265,0.8901927759368764,0.1232876712328767,-0.0040481416265969496,2183.8298091895545,2.9000000000000004
193,SPX,2184.92,SPX161021P01950000,,put,2016-10-21,2016-09-06,1950.0,3.05,2.75,3.3,118,26399,0.197,-0.0473,0.0007,-62.12,75.1226,0.8924811892426266,0.1232876712328767,-0.004171317560666786,2183.796645640143,3.025
194,SPX,2184.92,SPX161021P01955000,,put,2016-10-21,2016-09-06,1955.0,3.45,2.85,3.5,8,126,0.1953,-0.0497,0.0007,-64.0736,78.1313,0.894769602548377,0.1232876712328767,-0.004424078577267754,2183.728594536877,3.175
195,SPX,2184.92,SPX161021P01960000,,put,2016-10-21,2016-09-06,1960.0,3.5,3.0,3.6,43,807,0.1932,-0.0519,0.0007,-65.6016,80.8326,0.8970580158541274,0.1232876712328767,-0.004744042171790804,2183.642453457079,3.3
196,SPX,2184.92,SPX161021P01965000,,put,2016-10-21,2016-09-06,1965.0,4.25,3.1,3.8,20,584,0.1913,-0.0543,0.0008,-67.4112,83.8542,0.8993464291598777,0.1232876712328767,-0.00460350725298758,2183.680288060652,3.45
197,SPX,2184.92,SPX161021P01970000,,put,2016-10-21,2016-09-06,1970.0,3.6,3.3,3.9,49,2481,0.1894,-0.0569,0.0008,-69.2675,86.992,0.901634842465628,0.1232876712328767,-0.004812997182477586,2183.623889730529,3.5999999999999996
198,SPX,2184.92,SPX161021P01975000,,put,2016-10-21,2016-09-06,1975.0,3.8,3.5,4.1,21,25490,0.1879,-0.06,0.0008,-71.6746,90.6967,0.9039232557713783,0.1232876712328767,-0.0049424967278345455,2183.5890269306346,3.8
199,SPX,2184.92,SPX161021C01980000,,call,2016-10-21,2016-09-06,1980.0,204.2,206.1,209.1,4,29,0.2052,0.9159,0.001,-71.5915,114.8914,0.9062116690771287,0.1232876712328767,-0.014531958929117232,2181.008977037692,207.6
200,SPX,2184.92,SPX161021P01980000,,put,2016-10-21,2016-09-06,1980.0,3.95,3.6,4.3,295,1243,0.1857,-0.0626,0.0009,-73.2502,93.7461,0.9062116690771287,0.1232876712328767,-0.005117245852414434,2183.541983294413,3.95
201,SPX,2184.92,SPX161021P01985000,,put,2016-10-21,2016-09-06,1985.0,4.55,3.8,4.5,8,112,0.184,-0.0659,0.0009,-75.5109,97.4887,0.9085000823828789,0.1232876712328767,-0.005534300684028945,2183.42971343272,4.15
202,SPX,2184.92,SPX161021P01990000,,put,2016-10-21,2016-09-06,1990.0,4.3,4.0,4.7,53,700,0.1822,-0.0692,0.001,-77.6959,101.2531,0.9107884956886293,0.1232876712328767,-0.005635737370921224,2183.4024078652997,4.35
203,SPX,2184.92,SPX161021P01995000,,put,2016-10-21,2016-09-06,1995.0,4.8,4.2,4.9,40,1547,0.1803,-0.0726,0.001,-79.7992,105.0382,0.9130769089943797,0.1232876712328767,-0.00583311519374196,2183.3492770470607,4.550000000000001
204,SPX,2184.92,SPX161021C02000000,,call,2016-10-21,2016-09-06,2000.0,185.0,186.9,189.9,920,2819,0.1952,0.9031,0.0011,-77.901,128.0158,0.9153653223001299,0.1232876712328767,-0.013947489226354384,2181.1661416455363,188.4
205,SPX,2184.92,SPX161021P02000000,,put,2016-10-21,2016-09-06,2000.0,4.8,4.5,5.1,1643,56394,0.1787,-0.0765,0.0011,-82.3569,109.3211,0.9153653223001299,0.1232876712328767,-0.005969253436237939,2183.3126316559624,4.8
206,SPX,2184.92,SPX161021C02005000,,call,2016-10-21,2016-09-06,2005.0,175.7,182.1,185.0,20,70,0.1926,0.8997,0.0012,-79.3931,131.4612,0.9176537356058803,0.1232876712328767,-0.013550470309148032,2181.2729069704956,183.55
207,SPX,2184.92,SPX161021P02005000,,put,2016-10-21,2016-09-06,2005.0,5.5,4.6,5.3,71,28,0.1761,-0.0794,0.0011,-83.6014,112.5471,0.9176537356058803,0.1232876712328767,-0.005815506693213953,2183.3540169092203,4.949999999999999
208,SPX,2184.92,SPX161021P02010000,,put,2016-10-21,2016-09-06,2010.0,5.5,4.9,5.6,126,8750,0.1747,-0.084,0.0012,-86.5344,117.3674,0.9199421489116306,0.1232876712328767,-0.0061417105365792445,2183.2662109180847,5.25
209,SPX,2184.92,SPX161021P02015000,,put,2016-10-21,2016-09-06,2015.0,5.7,5.1,5.8,95,2214,0.1724,-0.0877,0.0012,-88.2671,121.2412,0.922230562217381,0.1232876712328767,-0.0062107459086480615,2183.2476287593995,5.449999999999999
210,SPX,2184.92,SPX161021C02020000,,call,2016-10-21,2016-09-06,2020.0,165.4,167.8,170.6,3,22,0.1844,0.8886,0.0013,-83.4048,142.0551,0.9245189755231312,0.1232876712328767,-0.01333036907561758,2181.3320982902696,169.2
211,SPX,2184.92,SPX161021P02020000,,put,2016-10-21,2016-09-06,2020.0,5.8,5.4,6.1,617,4169,0.1708,-0.0925,0.0013,-91.0258,126.1279,0.9245189755231312,0.1232876712328767,-0.00637787272915072,2183.2026441117373,5.75
212,SPX,2184.92,SPX161021C02025000,,call,2016-10-21,2016-09-06,2025.0,160.8,163.1,165.9,6,574,0.1821,0.884,0.0014,-85.4079,146.31,0.9268073888288816,0.1232876712328767,-0.013234152122202289,2181.35797419936,164.5
213,SPX,2184.92,SPX161021P02025000,,put,2016-10-21,2016-09-06,2025.0,6.25,5.6,6.4,890,25090,0.1686,-0.0968,0.0013,-92.9775,130.4282,0.9268073888288816,0.1232876712328767,-0.006508322493149572,2183.1675322786464,6.0
214,SPX,2184.92,SPX161021C02030000,,call,2016-10-21,2016-09-06,2030.0,160.0,158.4,161.2,3,5,0.1798,0.8792,0.0014,-87.433,150.6951,0.9290958021346319,0.1232876712328767,-0.013049740279902267,2181.407569478008,159.8
215,SPX,2184.92,SPX161021P02030000,,put,2016-10-21,2016-09-06,2030.0,6.35,5.9,6.7,359,3848,0.1668,-0.1019,0.0014,-95.5419,135.3832,0.9290958021346319,0.1232876712328767,-0.006741009255506469,2183.1049037569355,6.300000000000001
216,SPX,2184.92,SPX161021C02035000,,call,2016-10-21,2016-09-06,2035.0,152.5,153.9,156.5,1,12,0.178,0.8735,0.0015,-90.2177,155.7648,0.9313842154403822,0.1232876712328767,-0.012922952983241288,2181.4416680036584,155.2
217,SPX,2184.92,SPX161021P02035000,,put,2016-10-21,2016-09-06,2035.0,7.6,6.2,7.0,53,170,0.1648,-0.107,0.0015,-97.8574,140.249,0.9313842154403822,0.1232876712328767,-0.0069103382315558026,2183.0593293523507,6.6
218,SPX,2184.92,SPX161021P02040000,,put,2016-10-21,2016-09-06,2040.0,7.45,6.6,7.3,144,4256,0.163,-0.1126,0.0015,-100.5024,145.5261,0.9336726287461325,0.1232876712328767,-0.006926487474938316,2183.0549828798576,6.949999999999999
219,SPX,2184.92,SPX161021P02045000,,put,2016-10-21,2016-09-06,2045.0,7.6,6.9,7.7,50,434,0.1611,-0.1185,0.0016,-103.0362,150.8401,0.9359610420518829,0.1232876712328767,-0.007226601717571246,2182.974210496975,7.300000000000001
220,SPX,2184.92,SPX161021C02050000,,call,2016-10-21,2016-09-06,2050.0,141.32,140.0,142.6,2,3112,0.1711,0.8566,0.0017,-96.4551,170.1126,0.9382494553576332,0.1232876712328767,-0.012586304942253958,2181.532209643913,141.3
221,SPX,2184.92,SPX161021P02050000,,put,2016-10-21,2016-09-06,2050.0,7.9,7.3,8.0,532,35256,0.159,-0.1244,0.0017,-105.3032,156.0678,0.9382494553576332,0.1232876712328767,-0.00740070389176128,2182.9273542189467,7.65
222,SPX,2184.92,SPX161021P02055000,,put,2016-10-21,2016-09-06,2055.0,8.75,7.6,8.4,121,175,0.1568,-0.1304,0.0018,-107.4446,161.3358,0.9405378686633835,0.1232876712328767,-0.0073663793242786475,2182.9365919417187,8.0
