,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
235,SPX,3039.42,SPX191220P02400000,,put,2019-12-20,2019-10-28,2400.0,1.47,1.35,1.55,13,62263,0.1422,0.0,0.0,-0.0145,0.029,0.7896243362220423,0.14520547945205478,inf,inf,1.4500000000000002
236,SPX,3039.42,SPX191220P02450000,,put,2019-12-20,2019-10-28,2450.0,1.82,1.75,1.9,233,28689,0.1422,0.0,0.0,-0.0724,0.145,0.8060748432266682,0.14520547945205478,inf,inf,1.825
237,SPX,3039.42,SPX191220P02470000,,put,2019-12-20,2019-10-28,2470.0,1.91,1.9,2.1,2,184,0.1422,-0.0001,0.0,-0.1313,0.2628,0.8126550460285186,0.14520547945205478,-0.05093581346489123,3017.0228941371406,2.0
238,SPX,3039.42,SPX191220P02475000,,put,2019-12-20,2019-10-28,2475.0,2.05,1.95,2.15,137,12606,0.1422,-0.0001,0.0,-0.1517,0.3036,0.8143000967289812,0.14520547945205478,-0.037009029238849134,3023.1302279309402,2.05
239,SPX,3039.42,SPX191220P02480000,,put,2019-12-20,2019-10-28,2480.0,2.0,2.0,2.2,20,392,0.1422,-0.0001,0.0,-0.175,0.3502,0.8159451474294438,0.14520547945205478,-0.023110351559102526,3029.23756172474,2.1
240,SPX,3039.42,SPX191220P02485000,,put,2019-12-20,2019-10-28,2485.0,2.1,2.05,2.25,20,68,0.1422,-0.0001,0.0,-0.2015,0.4032,0.8175901981299063,0.14520547945205478,-0.009239667206819987,3035.3448955185404,2.15
241,SPX,3039.42,SPX191220P02490000,,put,2019-12-20,2019-10-28,2490.0,2.09,2.1,2.35,1,261,0.1422,-0.0001,0.0,-0.2317,0.4635,0.8192352488303689,0.14520547945205478,0.004603136354101192,3041.4522293123396,2.225
242,SPX,3039.42,SPX191220C02500000,,call,2019-12-20,2019-10-28,2500.0,539.5,532.2,541.8,340,15456,0.1036,0.9963,0.0,29.3238,0.0019,0.8225253502312941,0.14520547945205478,-0.6227229798233178,2776.646539738414,537.0
243,SPX,3039.42,SPX191220P02500000,,put,2019-12-20,2019-10-28,2500.0,2.2,2.25,2.4,1083,66765,0.1422,-0.0001,0.0,-0.3046,0.6093,0.8225253502312941,0.14520547945205478,0.03220554786545393,3053.6668968999397,2.325
244,SPX,3039.42,SPX191220P02510000,,put,2019-12-20,2019-10-28,2510.0,2.4,2.35,2.6,300,116,0.1422,-0.0002,0.0,-0.3979,0.7959,0.8258154516322193,0.14520547945205478,-0.007074751545221555,3036.299229298689,2.475
245,SPX,3039.42,SPX191220P02525000,,put,2019-12-20,2019-10-28,2525.0,2.65,2.6,2.8,120,20977,0.1422,-0.0003,0.0,-0.5869,1.1735,0.8307506037336071,0.14520547945205478,-0.006518762230467008,3036.5443678135684,2.7
246,SPX,3039.42,SPX191220P02540000,,put,2019-12-20,2019-10-28,2540.0,2.69,2.8,3.0,1,164,0.1422,-0.0004,0.0,-0.8532,1.7056,0.8356857558349948,0.14520547945205478,0.004858623886438802,3041.565063776849,2.9
247,SPX,3039.42,SPX191220P02550000,,put,2019-12-20,2019-10-28,2550.0,2.95,2.95,3.2,103,43639,0.1422,-0.0005,0.0,-1.0863,2.1713,0.8389758572359199,0.14520547945205478,0.008682105705697173,3043.2541806855133,3.075
248,SPX,3039.42,SPX191220P02560000,,put,2019-12-20,2019-10-28,2560.0,3.0,3.1,3.4,22,809,0.1422,-0.0007,0.0,-1.3745,2.7468,0.8422659586368452,0.14520547945205478,-0.00014172161514511804,3039.357453163818,3.25
249,SPX,3039.42,SPX191220P02565000,,put,2019-12-20,2019-10-28,2565.0,3.1,3.2,3.5,5,146,0.1422,-0.0008,0.0,-1.5425,3.0824,0.8439110093373078,0.14520547945205478,-0.0011623280723057003,3038.907060906281,3.35
250,SPX,3039.42,SPX191220P02570000,,put,2019-12-20,2019-10-28,2570.0,3.34,3.3,3.6,60,129,0.1422,-0.0009,0.0,-1.7284,3.4536,0.8455560600377704,0.14520547945205478,-0.0006318254138496637,3039.141162685979,3.45
251,SPX,3039.42,SPX191220P02575000,,put,2019-12-20,2019-10-28,2575.0,3.5,3.4,3.6,318,34235,0.1422,-0.001,0.0,-1.9338,3.8636,0.8472011107382329,0.14520547945205478,0.0011267509860053513,3039.9173214564576,3.5
252,SPX,3039.42,SPX191220P02580000,,put,2019-12-20,2019-10-28,2580.0,3.4,3.5,3.6,199,1505,0.1422,-0.0011,0.0,-2.1603,4.3158,0.8488461614386955,0.14520547945205478,0.0038813612085599903,3041.133484467415,3.55
253,SPX,3039.42,SPX191220P02585000,,put,2019-12-20,2019-10-28,2585.0,3.6,3.6,3.8,99,277,0.1422,-0.0013,0.0,-2.4097,4.8136,0.8504912121391581,0.14520547945205478,-0.0015781050497751976,3038.7235982186676,3.7
254,SPX,3039.42,SPX191220P02590000,,put,2019-12-20,2019-10-28,2590.0,3.61,3.7,3.9,2,1176,0.1422,-0.0014,0.0,-2.6839,5.3608,0.8521362628396207,0.14520547945205478,0.0033066806335176474,3040.8797222937337,3.8
255,SPX,3039.42,SPX191220P02600000,,put,2019-12-20,2019-10-28,2600.0,3.94,3.9,4.1,1632,90000,0.1422,-0.0018,0.0,-3.3145,6.6192,0.8554263642405459,0.14520547945205478,0.0008707078358759519,3039.8043028714574,4.0
256,SPX,3039.42,SPX191220P02610000,,put,2019-12-20,2019-10-28,2610.0,4.05,4.1,4.4,2,1904,0.1422,-0.0023,0.0,-4.0693,8.1249,0.8587164656414711,0.14520547945205478,-0.0015948637308861573,3038.7162036386576,4.25
257,SPX,3039.42,SPX191220P02615000,,put,2019-12-20,2019-10-28,2615.0,4.18,4.3,4.5,21,941,0.1422,-0.0025,0.0,-4.499,8.982,0.8603615163419336,0.14520547945205478,0.0016021178328743824,3040.127161639199,4.4
258,SPX,3039.42,SPX191220P02620000,,put,2019-12-20,2019-10-28,2620.0,4.13,4.4,4.6,1,412,0.1422,-0.0028,0.0001,-4.9669,9.9152,0.8620065670423962,0.14520547945205478,0.0010595873624075838,3039.8876747278027,4.5
259,SPX,3039.42,SPX191220P02625000,,put,2019-12-20,2019-10-28,2625.0,4.4,4.5,4.7,247,29155,0.1422,-0.0031,0.0001,-5.4755,10.9294,0.8636516177428588,0.14520547945205478,0.0017575734494188477,3040.1957872264547,4.6
260,SPX,3039.42,SPX191220P02630000,,put,2019-12-20,2019-10-28,2630.0,4.63,4.7,4.8,7,3762,0.1422,-0.0035,0.0001,-6.0276,12.0301,0.8652966684433214,0.14520547945205478,-0.00012670851079420523,3039.364078924744,4.75
261,SPX,3039.42,SPX191220P02635000,,put,2019-12-20,2019-10-28,2635.0,4.68,4.8,5.0,3770,3848,0.1422,-0.0039,0.0001,-6.6259,13.2228,0.866941719143784,0.14520547945205478,-0.0005691758519761093,3039.1688100602346,4.9
262,SPX,3039.42,SPX191220P02640000,,put,2019-12-20,2019-10-28,2640.0,4.86,4.9,5.1,4,249,0.1422,-0.0043,0.0001,-7.2732,14.5131,0.8685867698442465,0.14520547945205478,0.00015378697332957443,3039.4878731680483,5.0
263,SPX,3039.42,SPX191220C02650000,,call,2019-12-20,2019-10-28,2650.0,388.5,385.8,395.2,2,22325,0.1036,0.996,0.0,25.9908,1.0287,0.8718768712451718,0.14520547945205478,-0.22856461620926197,2940.200784479717,390.5
264,SPX,3039.42,SPX191220P02650000,,put,2019-12-20,2019-10-28,2650.0,5.19,5.2,5.4,3950,68048,0.1422,-0.0053,0.0001,-8.7269,17.41,0.8718768712451718,0.14520547945205478,-0.0006560765330749906,3039.1304606871295,5.300000000000001
265,SPX,3039.42,SPX191220P02655000,,put,2019-12-20,2019-10-28,2655.0,5.23,5.4,5.6,4,441,0.1422,-0.0058,0.0001,-9.5393,19.0286,0.8735219219456344,0.14520547945205478,0.0005589999565907278,3039.6667192988325,5.5
266,SPX,3039.42,SPX191220P02660000,,put,2019-12-20,2019-10-28,2660.0,5.43,5.5,5.7,3776,5361,0.1422,-0.0064,0.0001,-10.4129,20.7687,0.8751669726460969,0.14520547945205478,0.0005303851711140114,3039.654089437981,5.6
267,SPX,3039.42,SPX191220P02665000,,put,2019-12-20,2019-10-28,2665.0,5.5,5.7,5.9,1,297,0.1422,-0.0071,0.0001,-11.3508,22.6367,0.8768120233465595,0.14520547945205478,-0.00038954686738408226,3039.248082077046,5.800000000000001
268,SPX,3039.42,SPX191220P02670000,,put,2019-12-20,2019-10-28,2670.0,5.89,5.9,6.1,1,1090,0.1422,-0.0078,0.0001,-12.3562,24.6389,0.8784570740470221,0.14520547945205478,-0.00017690866281466072,3039.34192405602,6.0
269,SPX,3039.42,SPX191220P02675000,,put,2019-12-20,2019-10-28,2675.0,5.92,6.1,6.3,3628,24359,0.1422,-0.0086,0.0001,-13.4324,26.7814,0.8801021247474847,0.14520547945205478,-0.0006285107958222003,3039.1426254271,6.199999999999999
270,SPX,3039.42,SPX191220P02680000,,put,2019-12-20,2019-10-28,2680.0,5.91,6.2,6.5,5,781,0.1422,-0.0094,0.0002,-14.5824,29.0707,0.8817471754479473,0.14520547945205478,-5.6989086100406663e-05,3039.394848515825,6.35
271,SPX,3039.42,SPX191220P02685000,,put,2019-12-20,2019-10-28,2685.0,6.45,6.4,6.7,14,4754,0.1422,-0.0103,0.0002,-15.8096,31.5131,0.8833922261484098,0.14520547945205478,3.3534427420524315e-06,3039.4214800102504,6.550000000000001
272,SPX,3039.42,SPX191220P02690000,,put,2019-12-20,2019-10-28,2690.0,6.37,6.6,6.9,3,3964,0.1422,-0.0113,0.0002,-17.117,34.1148,0.8850372768488725,0.14520547945205478,-0.00028481973355681117,3039.2943001332665,6.75
273,SPX,3039.42,SPX191220C02700000,,call,2019-12-20,2019-10-28,2700.0,345.5,337.7,347.1,2,19526,0.1036,0.995,0.0,23.6059,4.8489,0.8883273782497977,0.14520547945205478,-0.12056361402294155,2986.673452513698,342.4
274,SPX,3039.42,SPX191220P02700000,,put,2019-12-20,2019-10-28,2700.0,6.9,6.9,7.3,10359,83088,0.1422,-0.0135,0.0002,-19.9851,39.8203,0.8883273782497977,0.14520547945205478,-0.0003347921612227231,3039.2722462722613,7.1
275,SPX,3039.42,SPX191220P02705000,,put,2019-12-20,2019-10-28,2705.0,6.87,6.9,7.7,4,631,0.1422,-0.0147,0.0002,-21.5518,42.936,0.8899724289502602,0.14520547945205478,-7.088591735874075e-05,3039.388715339167,7.300000000000001
276,SPX,3039.42,SPX191220P02710000,,put,2019-12-20,2019-10-28,2710.0,7.13,7.1,7.9,3,773,0.1422,-0.0161,0.0002,-23.2107,46.2347,0.8916174796507228,0.14520547945205478,-0.0008475382714594696,3039.045970103629,7.5
277,SPX,3039.42,SPX191220P02715000,,put,2019-12-20,2019-10-28,2715.0,7.44,7.4,8.2,1,8224,0.1422,-0.0175,0.0003,-24.9648,49.7215,0.8932625303511854,0.14520547945205478,-0.0006768383504595146,3039.121298544237,7.8
278,SPX,3039.42,SPX191220P02720000,,put,2019-12-20,2019-10-28,2720.0,7.95,7.6,8.4,130,1373,0.1422,-0.019,0.0003,-26.8165,53.4018,0.894907581051648,0.14520547945205478,-0.0005082455714400889,3039.1956989535233,8.0
279,SPX,3039.42,SPX191220P02725000,,put,2019-12-20,2019-10-28,2725.0,7.9,8.0,8.4,49,34071,0.1422,-0.0207,0.0003,-28.7684,57.2802,0.8965526317521105,0.14520547945205478,-0.001053123869457745,3038.955249385398,8.2
280,SPX,3039.42,SPX191220P02730000,,put,2019-12-20,2019-10-28,2730.0,8.15,8.1,8.9,6,1277,0.1422,-0.0224,0.0003,-30.8226,61.3611,0.8981976824525731,0.14520547945205478,-0.0007333467986217722,3039.0963616342083,8.5
281,SPX,3039.42,SPX191220P02735000,,put,2019-12-20,2019-10-28,2735.0,8.52,8.3,9.1,4,146,0.1422,-0.0243,0.0003,-32.9814,65.6486,0.8998427331530358,0.14520547945205478,-0.000984964506843669,3038.985326417521,8.7
282,SPX,3039.42,SPX191220P02740000,,put,2019-12-20,2019-10-28,2740.0,8.7,8.6,9.7,1,874,0.1422,-0.0263,0.0004,-35.2465,70.1461,0.9014877838534984,0.14520547945205478,-0.0010545261702214863,3038.954630588061,9.149999999999999
283,SPX,3039.42,SPX191220P02745000,,put,2019-12-20,2019-10-28,2745.0,8.84,8.8,10.0,6,1126,0.1422,-0.0284,0.0004,-37.6195,74.8568,0.903132834553961,0.14520547945205478,-0.0009417354932152004,3039.0044024607314,9.4
284,SPX,3039.42,SPX191220P02750000,,put,2019-12-20,2019-10-28,2750.0,9.2,9.3,9.7,3089,50280,0.1422,-0.0307,0.0004,-40.1018,79.7831,0.9047778852544235,0.14520547945205478,-0.0011873178445417527,3038.896033790532,9.5
285,SPX,3039.42,SPX191220P02755000,,put,2019-12-20,2019-10-28,2755.0,9.56,9.3,10.5,5,517,0.1422,-0.0331,0.0005,-42.6944,84.9269,0.9064229359548861,0.14520547945205478,-0.0011922478224576094,3038.8938583677823,9.9
286,SPX,3039.42,SPX191220P02760000,,put,2019-12-20,2019-10-28,2760.0,9.41,9.6,10.8,1295,1512,0.1422,-0.0357,0.0005,-45.3981,90.2896,0.9080679866553487,0.14520547945205478,-0.001445697149429154,3038.7820223518215,10.2
287,SPX,3039.42,SPX191220P02765000,,put,2019-12-20,2019-10-28,2765.0,10.28,9.9,11.1,168,429,0.1422,-0.0384,0.0005,-48.2132,95.8718,0.9097130373558113,0.14520547945205478,-0.0014307075946416708,3038.7886364671003,10.5
288,SPX,3039.42,SPX191220P02770000,,put,2019-12-20,2019-10-28,2770.0,10.26,10.2,11.2,5,821,0.1422,-0.0413,0.0005,-51.14,101.6735,0.9113580880562738,0.14520547945205478,-0.0015894254385490688,3038.7186032221625,10.7
289,SPX,3039.42,SPX191220P02775000,,put,2019-12-20,2019-10-28,2775.0,10.72,10.8,11.2,12,26237,0.1422,-0.0443,0.0006,-54.1779,107.6938,0.9130031387567364,0.14520547945205478,-0.0014715981309358014,3038.7705936221923,11.0
290,SPX,3039.42,SPX191220P02780000,,put,2019-12-20,2019-10-28,2780.0,11.22,10.8,12.1,6,1156,0.1422,-0.0475,0.0006,-57.3265,113.9313,0.9146481894571991,0.14520547945205478,-0.0014771513269345327,3038.7681432968757,11.45
291,SPX,3039.42,SPX191220P02785000,,put,2019-12-20,2019-10-28,2785.0,11.55,11.1,12.2,14,1751,0.1422,-0.0509,0.0006,-60.5845,120.3835,0.9162932401576617,0.14520547945205478,-0.0015671441072067811,3038.728434621329,11.649999999999999
292,SPX,3039.42,SPX191220P02790000,,put,2019-12-20,2019-10-28,2790.0,11.65,11.5,12.8,23,1620,0.1422,-0.0545,0.0007,-63.9506,127.0474,0.9179382908581242,0.14520547945205478,-0.001709820552682935,3038.6654807159002,12.15
293,SPX,3039.42,SPX191220P02795000,,put,2019-12-20,2019-10-28,2795.0,12.29,11.8,13.2,1,633,0.1422,-0.0583,0.0007,-67.4229,133.919,0.9195833415585868,0.14520547945205478,-0.0018795519168314546,3038.590590919937,12.5
294,SPX,3039.42,SPX191220C02800000,,call,2019-12-20,2019-10-28,2800.0,252.0,243.7,252.8,392,36024,0.1036,0.978,0.0004,4.4168,51.6602,0.9212283922590494,0.14520547945205478,-0.02282948980105245,3029.3611046283613,248.25
295,SPX,3039.42,SPX191220P02800000,,put,2019-12-20,2019-10-28,2800.0,12.7,12.5,12.9,17837,69108,0.1422,-0.0623,0.0007,-70.9989,140.9934,0.9212283922590494,0.14520547945205478,-0.0020558900906681773,3038.512787986326,12.7
296,SPX,3039.42,SPX191220P02805000,,put,2019-12-20,2019-10-28,2805.0,12.82,12.5,14.1,2,304,0.1422,-0.0664,0.0008,-74.676,148.2648,0.922873442959512,0.14520547945205478,-0.0019334160337479787,3038.566825087017,13.3
297,SPX,3039.42,SPX191220P02810000,,put,2019-12-20,2019-10-28,2810.0,12.96,12.9,14.5,9,4695,0.1422,-0.0708,0.0008,-78.4508,155.7266,0.9245184936599746,0.14520547945205478,-0.0020922703278602323,3038.49673675134,13.7
298,SPX,3039.42,SPX191220P02815000,,put,2019-12-20,2019-10-28,2815.0,14.0,12.8,14.9,3,1203,0.1422,-0.0754,0.0009,-82.3199,163.3714,0.9261635443604371,0.14520547945205478,-0.0022187159900421277,3038.4409486311874,13.850000000000001
299,SPX,3039.42,SPX191220P02820000,,put,2019-12-20,2019-10-28,2820.0,14.26,13.2,15.3,17,1974,0.1422,-0.0802,0.0009,-86.279,171.1906,0.9278085950608997,0.14520547945205478,-0.002305900128741329,3038.402483383087,14.25
300,SPX,3039.42,SPX191220P02825000,,put,2019-12-20,2019-10-28,2825.0,14.58,13.6,14.9,202,28248,0.1422,-0.0852,0.001,-90.3235,179.175,0.9294536457613624,0.14520547945205478,-0.0023490382277589006,3038.3834512287754,14.25
301,SPX,3039.42,SPX191220P02830000,,put,2019-12-20,2019-10-28,2830.0,14.9,14.0,16.1,20,136,0.1422,-0.0904,0.001,-94.4486,187.3144,0.931098696461825,0.14520547945205478,-0.002345050844300597,3038.3852104226967,15.05
302,SPX,3039.42,SPX191220P02835000,,put,2019-12-20,2019-10-28,2835.0,15.42,14.5,16.6,4,560,0.1422,-0.0958,0.001,-98.6486,195.5977,0.9327437471622875,0.14520547945205478,-0.0022922614471917683,3038.408500675638,15.55
303,SPX,3039.42,SPX191220P02840000,,put,2019-12-20,2019-10-28,2840.0,15.8,14.9,17.0,104,2503,0.1422,-0.1015,0.0011,-102.9177,204.0128,0.9343887978627501,0.14520547945205478,-0.002400560338310864,3038.360720277673,15.95
304,SPX,3039.42,SPX191220P02845000,,put,2019-12-20,2019-10-28,2845.0,16.51,15.4,17.5,3,1264,0.1422,-0.1074,0.0011,-107.2496,212.5471,0.9360338485632127,0.14520547945205478,-0.002443199656090577,3038.3419084392,16.45
305,SPX,3039.42,SPX191220C02850000,,call,2019-12-20,2019-10-28,2850.0,205.5,198.4,207.2,2,28385,0.1036,0.9457,0.0009,-21.733,119.7276,0.9376788992636753,0.14520547945205478,-0.012288620863879152,3034.001370552572,202.8
306,SPX,3039.42,SPX191220P02850000,,put,2019-12-20,2019-10-28,2850.0,16.8,16.8,17.2,12182,51489,0.1422,-0.1136,0.0012,-111.6376,221.1869,0.9376788992636753,0.14520547945205478,-0.002617128430666699,3038.2651748342046,17.0
307,SPX,3039.42,SPX191220P02855000,,put,2019-12-20,2019-10-28,2855.0,16.85,16.3,18.5,2,444,0.1422,-0.12,0.0012,-116.0746,229.9179,0.9393239499641379,0.14520547945205478,-0.0027170556828277617,3038.2210899732636,17.4
308,SPX,3039.42,SPX191220P02860000,,put,2019-12-20,2019-10-28,2860.0,17.65,16.9,19.0,23,1654,0.1422,-0.1266,0.0013,-120.553,238.7248,0.9409690006646004,0.14520547945205478,-0.0027482620551669314,3038.207322803072,17.95
309,SPX,3039.42,SPX191220C02865000,,call,2019-12-20,2019-10-28,2865.0,192.12,185.0,193.7,2,367,0.1036,0.9302,0.0011,-32.4175,147.7266,0.942614051365063,0.14520547945205478,-0.010729441965882533,3034.6883502296514,189.35
310,SPX,3039.42,SPX191220P02865000,,put,2019-12-20,2019-10-28,2865.0,18.3,17.4,19.6,126,707,0.1422,-0.1334,0.0013,-125.065,247.5918,0.942614051365063,0.14520547945205478,-0.0027161349779252697,3038.2214961573122,18.5
311,SPX,3039.42,SPX191220P02870000,,put,2019-12-20,2019-10-28,2870.0,19.13,17.9,20.1,36,1230,0.1422,-0.1405,0.0014,-129.6023,256.5026,0.9442591020655257,0.14520547945205478,-0.0027934250818430857,3038.187398551051,19.0
312,SPX,3039.42,SPX191220C02875000,,call,2019-12-20,2019-10-28,2875.0,182.1,176.2,184.9,2,23370,0.1036,0.918,0.0012,-40.2134,168.1677,0.9459041527659883,0.14520547945205478,-0.00998933605466976,3035.014497923492,180.55
313,SPX,3039.42,SPX191220P02875000,,put,2019-12-20,2019-10-28,2875.0,19.4,19.4,19.9,335,30831,0.1422,-0.1479,0.0014,-134.1566,265.4398,0.9459041527659883,0.14520547945205478,-0.002968769886505732,3038.110044166161,19.65
314,SPX,3039.42,SPX191220P02880000,,put,2019-12-20,2019-10-28,2880.0,20.21,19.1,21.3,9,5182,0.1422,-0.1554,0.0015,-138.719,274.386,0.9475492034664508,0.14520547945205478,-0.0029203844576072254,3038.1313894840196,20.200000000000003
315,SPX,3039.42,SPX191220P02885000,,put,2019-12-20,2019-10-28,2885.0,20.6,19.7,21.9,139,9073,0.1422,-0.1632,0.0015,-143.2805,283.323,0.9491942541669134,0.14520547945205478,-0.0029734207502443754,3038.1079924372666,20.799999999999997
316,SPX,3039.42,SPX191220C02890000,,call,2019-12-20,2019-10-28,2890.0,170.02,163.1,171.7,2,8909,0.1036,0.8967,0.0015,-52.7804,201.1049,0.950839304867376,0.14520547945205478,-0.009161971715792461,3035.379139899219,167.39999999999998
317,SPX,3039.42,SPX191220P02890000,,put,2019-12-20,2019-10-28,2890.0,20.97,20.3,22.5,62,9248,0.1422,-0.1713,0.0016,-147.8318,292.2321,0.950839304867376,0.14520547945205478,-0.0031204715917553605,3038.043121661752,21.4
318,SPX,3039.42,SPX191220P02895000,,put,2019-12-20,2019-10-28,2895.0,21.41,20.9,23.2,36,8709,0.1422,-0.1795,0.0016,-152.3634,301.0945,0.9524843555678386,0.14520547945205478,-0.003070910102599399,3038.0649853209316,22.049999999999997
319,SPX,3039.42,SPX191220C02900000,,call,2019-12-20,2019-10-28,2900.0,160.4,154.5,163.0,3633,53162,0.1036,0.8805,0.0016,-61.6289,224.2672,0.9541294062683011,0.14520547945205478,-0.008613173333798916,3035.6210344454694,158.75
320,SPX,3039.42,SPX191220P02900000,,put,2019-12-20,2019-10-28,2900.0,22.4,22.6,23.0,7219,60897,0.1422,-0.1881,0.0016,-156.8659,309.891,0.9541294062683011,0.14520547945205478,-0.0032599578739590023,3037.9815892354973,22.8
321,SPX,3039.42,SPX191220P02905000,,put,2019-12-20,2019-10-28,2905.0,22.9,22.3,24.6,5,10472,0.1422,-0.1968,0.0017,-161.3294,318.602,0.9557744569687637,0.14520547945205478,-0.0032679650018628452,3037.9780570406215,23.450000000000003
322,SPX,3039.42,SPX191220P02910000,,put,2019-12-20,2019-10-28,2910.0,23.55,22.9,25.3,39,5284,0.1422,-0.2057,0.0017,-165.7442,327.2081,0.9574195076692263,0.14520547945205478,-0.0032448287794606488,3037.9882631640858,24.1
323,SPX,3039.42,SPX191220P02915000,,put,2019-12-20,2019-10-28,2915.0,24.6,23.7,26.1,12,12175,0.1422,-0.2149,0.0018,-170.1004,335.6896,0.959064558369689,0.14520547945205478,-0.003325601092885806,3037.952632077067,24.9
324,SPX,3039.42,SPX191220C02920000,,call,2019-12-20,2019-10-28,2920.0,143.86,137.5,145.9,1,6496,0.1036,0.8427,0.002,-80.0081,272.2379,0.9607096090701516,0.14520547945205478,-0.008009021603906586,3035.887349447407,141.7
325,SPX,3039.42,SPX191220P02920000,,put,2019-12-20,2019-10-28,2920.0,25.24,24.4,26.9,21,6735,0.1422,-0.2243,0.0018,-174.3883,344.0269,0.9607096090701516,0.14520547945205478,-0.0033834800026662313,3037.9271002131936,25.65
326,SPX,3039.42,SPX191220C02925000,,call,2019-12-20,2019-10-28,2925.0,138.9,133.3,141.6,3,35447,0.1036,0.8322,0.0021,-84.6592,284.3361,0.9623546597706141,0.14520547945205478,-0.007841462649822979,3035.961214937163,137.45
327,SPX,3039.42,SPX191220P02925000,,put,2019-12-20,2019-10-28,2925.0,25.8,25.2,26.8,2347,43627,0.1422,-0.2339,0.0019,-178.5978,352.2003,0.9623546597706141,0.14520547945205478,-0.0034261071208166625,3037.9082964409663,26.0
328,SPX,3039.42,SPX191220P02930000,,put,2019-12-20,2019-10-28,2930.0,27.05,26.0,28.5,21,3946,0.1422,-0.2438,0.0019,-182.7195,360.1906,0.9639997104710767,0.14520547945205478,-0.003580020819654808,3037.8404026455705,27.25
329,SPX,3039.42,SPX191220P02935000,,put,2019-12-20,2019-10-28,2935.0,28.05,26.8,29.4,5,10519,0.1422,-0.2538,0.002,-186.7436,367.9785,0.9656447611715393,0.14520547945205478,-0.0036120335103951113,3037.826281526056,28.1
330,SPX,3039.42,SPX191220P02940000,,put,2019-12-20,2019-10-28,2940.0,28.67,27.7,30.3,301,7385,0.1422,-0.264,0.002,-190.6606,375.5454,0.9672898118720019,0.14520547945205478,-0.0036512047380535904,3037.8090027932844,29.0
331,SPX,3039.42,SPX191220P02945000,,put,2019-12-20,2019-10-28,2945.0,29.87,28.5,31.3,2,10604,0.1422,-0.2744,0.002,-194.4614,382.8728,0.9689348625724644,0.14520547945205478,-0.0037048246840218286,3037.7853507779814,29.9
332,SPX,3039.42,SPX191220C02950000,,call,2019-12-20,2019-10-28,2950.0,119.31,112.9,120.9,36,37400,0.1036,0.773,0.0025,-107.4156,343.1563,0.970579913272927,0.14520547945205478,-0.007447199513545464,3036.1350261652155,116.9
333,SPX,3039.42,SPX191220P02950000,,put,2019-12-20,2019-10-28,2950.0,30.59,29.5,31.2,2246,51224,0.1422,-0.285,0.0021,-198.1368,389.9428,0.970579913272927,0.14520547945205478,-0.0037801833668200434,3037.752110012889,30.35
334,SPX,3039.42,SPX191220C02955000,,call,2019-12-20,2019-10-28,2955.0,112.32,109.0,116.9,4,4207,0.1036,0.7599,0.0026,-111.7421,354.244,0.9722249639733896,0.14520547945205478,-0.007415929066365635,3036.1488121934954,112.95
335,SPX,3039.42,SPX191220P02955000,,put,2019-12-20,2019-10-28,2955.0,31.54,30.4,33.3,54,4521,0.1422,-0.2957,0.0021,-201.6782,396.7381,0.9722249639733896,0.14520547945205478,-0.0037765752951039533,3037.7537015274315,31.849999999999998
336,SPX,3039.42,SPX191220P02960000,,put,2019-12-20,2019-10-28,2960.0,32.22,31.9,34.4,3,6178,0.1422,-0.3066,0.0021,-205.077,403.242,0.9738700146738523,0.14520547945205478,-0.003812927957069361,3037.737666465718,33.15
337,SPX,3039.42,SPX191220P02965000,,put,2019-12-20,2019-10-28,2965.0,33.0,32.1,35.5,3,13251,0.1399,-0.3153,0.0022,-204.3648,408.1079,0.9755150653743148,0.14520547945205478,-0.003958379410216485,3037.6735090666125,33.8
338,SPX,3039.42,SPX191220C02970000,,call,2019-12-20,2019-10-28,2970.0,102.17,97.2,105.0,7,14098,0.1036,0.7184,0.0028,-123.9481,385.2714,0.9771601160747774,0.14520547945205478,-0.007314930412348488,3036.193339336445,101.1
339,SPX,3039.42,SPX191220P02970000,,put,2019-12-20,2019-10-28,2970.0,34.2,33.4,36.6,3052,14355,0.1387,-0.3254,0.0023,-205.4399,413.5165,0.9771601160747774,0.14520547945205478,-0.0039777295420080835,3037.6649739901504,35.0
340,SPX,3039.42,SPX191220C02975000,,call,2019-12-20,2019-10-28,2975.0,99.85,93.4,101.0,17,43284,0.1036,0.7038,0.0029,-127.7009,394.7113,0.97880516677524,0.14520547945205478,-0.007348924467558832,3036.1783523494005,97.2
341,SPX,3039.42,SPX191220P02975000,,put,2019-12-20,2019-10-28,2975.0,35.57,34.1,36.4,226,42946,0.1351,-0.3334,0.0023,-202.3071,417.5749,0.97880516677524,0.14520547945205478,-0.004014914638880051,3037.6485722237044,35.25
342,SPX,3039.42,SPX191220C02980000,,call,2019-12-20,2019-10-28,2980.0,95.62,89.6,97.2,113,13368,0.1036,0.689,0.0029,-131.2682,403.6251,0.9804502174757026,0.14520547945205478,-0.007296324814108699,3036.20154203315,93.4
343,SPX,3039.42,SPX191220P02980000,,put,2019-12-20,2019-10-28,2980.0,36.88,35.4,38.4,155,12969,0.1348,-0.3452,0.0024,-204.6613,423.1136,0.9804502174757026,0.14520547945205478,-0.004150664418768771,3037.58869586417,36.9
