,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,872.8,SPQ091219C01050000,,call,2009-12-19,2008-12-26,1050.0,50.7,47.8,55.9,575,11037,0.0659,0.0019,0.0001,-0.1673,5.2578,1.203024747937672,0.9808219178082191,-0.006308559779164058,867.4161593062934,51.849999999999994
224,SPX,872.8,SPT091219C01125000,,call,2009-12-19,2008-12-26,1125.0,32.37,30.0,35.6,2,1258,0.0659,0.0,0.0,-0.0046,0.142,1.288955087076077,0.9808219178082191,-inf,0.0,32.8
225,SPX,872.8,SZP091219C01200000,,call,2009-12-19,2008-12-26,1200.0,0.0,17.4,22.1,2,23673,0.0659,0.0,0.0,-0.0001,0.0018,1.3748854262144823,0.9808219178082191,-inf,0.0,19.75
226,SPX,872.8,SZV091219C02000000,,call,2009-12-19,2008-12-26,2000.0,0.15,0.0,0.6,1,35493,0.0659,0.0,0.0,0.0,0.0,2.2914757103574703,0.9808219178082191,-inf,0.0,0.3
227,SPX,872.8,SZJ100619P00400000,,put,2010-06-19,2008-12-26,400.0,18.4,15.7,19.0,6,1215,0.5093,-0.0573,0.0002,-20.7361,121.1242,0.4582951420714941,1.4794520547945205,0.0035977962602609936,877.4580970838542,17.35
228,SPX,872.8,SZJ100619C00800000,,call,2010-06-19,2008-12-26,800.0,179.7,178.4,186.7,500,16,0.3774,0.6373,0.0009,-42.8293,377.1178,0.9165902841429882,1.4794520547945205,-0.021099354433729872,845.9759668695046,182.55
229,SPX,872.8,SZJ100619P00800000,,put,2010-06-19,2008-12-26,800.0,127.0,120.2,128.3,500,3874,0.3983,-0.3297,0.0008,-49.5116,376.6018,0.9165902841429882,1.4794520547945205,0.006134795705883225,880.7577095998887,124.25
230,SPX,872.8,SPL101218P00500000,,put,2010-12-18,2008-12-26,500.0,45.1,42.0,48.1,4,18215,0.4672,-0.116,0.0003,-27.353,236.9089,0.5728689275893676,1.978082191780822,0.0062621682816607765,883.6786850196324,45.05
231,SPX,872.8,SPL101218P00600000,,put,2010-12-18,2008-12-26,600.0,71.0,70.9,74.8,22,124639,0.4466,-0.1755,0.0005,-34.2145,312.2795,0.6874427131072411,1.978082191780822,0.006962333672236906,884.9034143895599,72.85
232,SPX,872.8,SPL101218P00850000,,put,2010-12-18,2008-12-26,850.0,165.8,163.5,171.9,500,25837,0.3854,-0.3623,0.0008,-41.1531,447.9529,0.9738771769019249,1.978082191780822,0.00889544931984139,888.2936403549921,167.7
233,SPX,872.8,SXG101218C01100000,,call,2010-12-18,2008-12-26,1100.0,75.0,73.2,81.2,250,4815,0.3136,0.3629,0.0009,-33.6028,448.1572,1.2603116406966086,1.978082191780822,-0.010412111297139787,855.0076554019341,77.2
234,SPX,872.8,SXG101218P01100000,,put,2010-12-18,2008-12-26,1100.0,313.8,309.5,317.5,250,10673,0.3452,-0.5722,0.0009,-35.037,457.0386,1.2603116406966086,1.978082191780822,0.012714744907209294,895.0300069156169,313.5
235,SPX,872.8,SXG101218C01250000,,call,2010-12-18,2008-12-26,1250.0,39.7,38.1,46.1,2,13056,0.2924,0.2397,0.0009,-26.5546,374.2692,1.432172318973419,1.978082191780822,-0.008203937417400393,858.7504538275606,42.1
236,SPX,872.8,SZJ111217P00250000,,put,2011-12-17,2008-12-26,250.0,0.0,15.2,17.2,250,0,0.5413,-0.0338,0.0001,-9.9494,111.9135,0.2864344637946838,2.9753424657534246,0.006837815495204819,890.7388415099477,16.2
237,SPX,872.8,SZJ111217P00300000,,put,2011-12-17,2008-12-26,300.0,0.0,22.6,31.4,522,0,0.5423,-0.0513,0.0001,-13.8565,156.362,0.34372135655362057,2.9753424657534246,0.007236613332000652,891.7963840084127,27.0
238,SPX,872.8,SZJ111217C00900000,,call,2011-12-17,2008-12-26,900.0,186.94,182.5,195.0,53,0,0.3595,0.5639,0.0007,-28.6711,547.7497,1.0311640696608617,2.9753424657534246,-0.020779189071039546,820.473186778517,188.75
239,SPX,872.8,SZT111217C01300000,,call,2011-12-17,2008-12-26,1300.0,60.0,54.2,74.1,50,0,0.3018,0.2849,0.0007,-23.4254,494.5891,1.4894592117323557,2.9753424657534246,-0.011077234824583428,844.5026442132764,64.15
