,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1444.26,SXZ070317P01440000,,put,2007-03-17,2007-02-13,1440.0,11.6,11.5,12.2,3441,42516,0.0916,-0.415,0.01,-70.5607,164.684,0.9970503925885921,0.08767123287671233,0.028531543272262223,1447.8771876950968,11.85
111,SPX,1444.26,SXZ070317C01445000,,call,2007-03-17,2007-02-13,1445.0,16.5,16.7,17.9,15320,14740,0.0946,0.5313,0.0099,-112.9144,167.8836,1.0005123731184136,0.08767123287671233,0.02646063334216519,1447.614336094761,17.299999999999997
112,SPX,1444.26,SXZ070317P01445000,,put,2007-03-17,2007-02-13,1445.0,14.5,13.2,14.2,13312,12960,0.0892,-0.4652,0.0105,-67.7815,167.8375,1.0005123731184136,0.08767123287671233,0.02817665167152815,1447.8321394575826,13.7
113,SPX,1444.26,SXZ070317C01450000,,call,2007-03-17,2007-02-13,1450.0,13.6,13.7,14.8,15361,63216,0.0912,0.4807,0.0103,-107.9234,168.2661,1.003974353648235,0.08767123287671233,0.02617715330626571,1447.578358918692,14.25
114,SPX,1444.26,SXZ070317C01455000,,call,2007-03-17,2007-02-13,1455.0,10.8,11.0,12.6,50,18841,0.0902,0.4289,0.0103,-103.7105,165.8302,1.0074363341780566,0.08767123287671233,0.025855982693316425,1447.5375994154883,11.8
115,SPX,1444.26,SXZ070317P01455000,,put,2007-03-17,2007-02-13,1455.0,18.0,16.8,18.4,2,15359,0.081,-0.5779,0.0114,-53.7456,165.1159,1.0074363341780566,0.08767123287671233,0.027464762594815926,1447.741779898423,17.6
116,SPX,1444.26,SXZ070317C01460000,,call,2007-03-17,2007-02-13,1460.0,8.7,8.9,9.8,987,10988,0.0867,0.3736,0.0103,-95.3195,160.0336,1.010898314707878,0.08767123287671233,0.025494458346481515,1447.4917200255184,9.350000000000001
117,SPX,1444.26,SXZ070317P01460000,,put,2007-03-17,2007-02-13,1460.0,21.0,19.4,20.5,507,14994,0.0764,-0.6415,0.0115,-43.2533,157.5071,1.010898314707878,0.08767123287671233,0.027190664578586318,1447.7069903416457,19.95
118,SPX,1444.26,SXZ070317C01465000,,call,2007-03-17,2007-02-13,1465.0,7.2,6.8,7.8,315,3285,0.0843,0.3191,0.01,-86.5419,150.951,1.0143602952376995,0.08767123287671233,0.025204588214331296,1447.4549349923386,7.3
119,SPX,1444.26,SXZ070317P01465000,,put,2007-03-17,2007-02-13,1465.0,29.5,22.1,24.1,1,474,0.0748,-0.7006,0.0109,-34.3681,146.3163,1.0143602952376995,0.08767123287671233,0.026922832497672217,1447.6729968886275,23.1
120,SPX,1444.26,SXZ070317C01470000,,call,2007-03-17,2007-02-13,1470.0,5.2,5.1,6.1,94,12692,0.0824,0.2668,0.0094,-77.0893,138.9236,1.017822275767521,0.08767123287671233,0.024858679162166688,1447.4110397443217,5.6
121,SPX,1444.26,SXZ070317P01470000,,put,2007-03-17,2007-02-13,1470.0,31.0,25.3,27.3,7,1692,0.0712,-0.7631,0.0102,-21.7692,129.7998,1.017822275767521,0.08767123287671233,0.026713056201300153,1447.6463724777077,26.3
122,SPX,1444.26,SXZ070317C01475000,,call,2007-03-17,2007-02-13,1475.0,3.4,3.7,4.0,5393,41692,0.0781,0.2101,0.0087,-63.6619,121.8618,1.0212842562973425,0.08767123287671233,0.02455940957265414,1447.3730640358103,3.85
123,SPX,1444.26,SXZ070317C01480000,,call,2007-03-17,2007-02-13,1480.0,2.6,2.4,2.9,512,28659,0.0758,0.1627,0.0077,-52.3,103.9947,1.024746236827164,0.08767123287671233,0.024196736467354762,1447.327044095995,2.65
124,SPX,1444.26,SXZ070317P01480000,,put,2007-03-17,2007-02-13,1480.0,35.5,32.6,34.6,3,35,0.0601,-0.8912,0.0072,10.384,77.7125,1.024746236827164,0.08767123287671233,0.02676293942334665,1447.6527035175632,33.6
125,SPX,1444.26,SXZ070317C01485000,,call,2007-03-17,2007-02-13,1485.0,1.65,1.7,1.85,965,16040,0.0728,0.1184,0.0064,-40.1975,83.8078,1.0282082173569855,0.08767123287671233,0.02377757206860121,1447.273857744367,1.775
126,SPX,1444.26,SXZ070317P01485000,,put,2007-03-17,2007-02-13,1485.0,41.0,36.7,38.7,4,1487,0.0601,-0.9224,0.0056,18.0335,60.1256,1.0282082173569855,0.08767123287671233,0.02697829685219369,1447.6800364014869,37.7
127,SPX,1444.26,SXZ070317C01490000,,call,2007-03-17,2007-02-13,1490.0,1.2,1.05,1.25,2423,15177,0.0711,0.0849,0.0052,-30.5746,65.7475,1.031670197886807,0.08767123287671233,0.0234507196903026,1447.2323859087646,1.15
128,SPX,1444.26,SXZ070317C01495000,,call,2007-03-17,2007-02-13,1495.0,0.75,0.7,0.9,604,6086,0.0713,0.0631,0.0041,-24.2525,52.4033,1.0351321784166285,0.08767123287671233,0.02305639490010686,1447.1823545888667,0.8
129,SPX,1444.26,SXM070317C01500000,,call,2007-03-17,2007-02-13,1500.0,0.6,0.5,0.6,8188,100477,0.0714,0.0458,0.0032,-18.7323,40.6903,1.03859415894645,0.08767123287671233,0.022575462708011074,1447.1213369968107,0.55
130,SPX,1444.26,SXM070317P01500000,,put,2007-03-17,2007-02-13,1500.0,52.5,49.9,51.9,12,4347,0.0601,-0.9754,0.0021,34.0946,22.5178,1.03859415894645,0.08767123287671233,0.030900831310648073,1448.1779696706883,50.9
131,SPX,1444.26,SXM070317C01505000,,call,2007-03-17,2007-02-13,1505.0,0.4,0.3,0.6,50,9342,0.0736,0.0367,0.0026,-16.0288,34.0058,1.0420561394762715,0.08767123287671233,0.02215708293704845,1447.0682577472924,0.44999999999999996
132,SPX,1444.26,SXM070317C01510000,,call,2007-03-17,2007-02-13,1510.0,0.25,0.2,0.4,174,10958,0.0732,0.0253,0.0019,-11.6578,24.9943,1.045518120006093,0.08767123287671233,0.02176394915589059,1447.0183831950058,0.30000000000000004
133,SPX,1444.26,SXM070317C01515000,,call,2007-03-17,2007-02-13,1515.0,0.1,0.1,0.55,25,2491,0.0773,0.023,0.0017,-11.2831,23.0428,1.0489801005359145,0.08767123287671233,0.02151041981413323,1446.9862203420896,0.325
134,SPX,1444.26,SXM070317C01520000,,call,2007-03-17,2007-02-13,1520.0,0.1,0.05,0.3,21,2437,0.0745,0.0131,0.0011,-6.7194,14.2873,1.052442081065736,0.08767123287671233,0.020847675153686736,1446.9021476160292,0.175
135,SPX,1444.26,SXM070317C01525000,,call,2007-03-17,2007-02-13,1525.0,0.15,0.1,0.2,14,7796,0.0791,0.0128,0.001,-6.9246,13.9349,1.0559040615955575,0.08767123287671233,0.02101180595615282,1446.9229680363437,0.15000000000000002
136,SPX,1444.26,SXM070317C01530000,,call,2007-03-17,2007-02-13,1530.0,0.15,0.05,0.2,750,1128,0.0804,0.0097,0.0008,-5.5494,11.0271,1.059366042125379,0.08767123287671233,0.01978928756792383,1446.7678955853958,0.125
137,SPX,1444.26,SPT070421P01100000,,put,2007-04-21,2007-02-13,1100.0,0.3,0.0,0.35,5,330,0.178,-0.0001,0.0,-0.1188,0.2534,0.76163571656073,0.18356164383561643,0.0459059292041315,1456.481575498482,0.175
138,SPX,1444.26,SPT070421P01150000,,put,2007-04-21,2007-02-13,1150.0,0.35,0.05,0.35,100,167,0.2085,-0.0037,0.0001,-3.7101,6.7981,0.7962555218589451,0.18356164383561643,0.040455427576541234,1455.025089987278,0.19999999999999998
139,SPX,1444.26,SZP070421P01200000,,put,2007-04-21,2007-02-13,1200.0,0.65,0.35,0.8,40,2867,0.2036,-0.0122,0.0003,-10.3006,19.5101,0.8308753271571601,0.18356164383561643,0.03952897998630513,1454.7776691063223,0.575
140,SPX,1444.26,SZP070421P01245000,,put,2007-04-21,2007-02-13,1245.0,1.0,0.75,1.25,16,0,0.1847,-0.0225,0.0005,-15.5662,32.9075,0.8620331519255536,0.18356164383561643,0.038362252040813484,1454.4661378262304,1.0
141,SPX,1444.26,SZP070421P01250000,,put,2007-04-21,2007-02-13,1250.0,1.3,0.8,1.3,1000,2940,0.1821,-0.0238,0.0005,-16.0752,34.5281,0.8654951324553751,0.18356164383561643,0.0384216485794269,1454.4819958497367,1.05
142,SPX,1444.26,SZP070421P01265000,,put,2007-04-21,2007-02-13,1265.0,1.2,1.05,1.55,101,150,0.1764,-0.0298,0.0006,-18.6824,41.6505,0.8758810740448396,0.18356164383561643,0.038061183246852474,1454.3857594376498,1.3
143,SPX,1444.26,SZP070421P01275000,,put,2007-04-21,2007-02-13,1275.0,1.5,1.2,1.7,30,824,0.1714,-0.0337,0.0007,-20.019,46.125,0.8828050351044826,0.18356164383561643,0.03794247282678627,1454.3540677284839,1.45
144,SPX,1444.26,SZP070421P01290000,,put,2007-04-21,2007-02-13,1290.0,2.0,1.55,2.05,11,150,0.1654,-0.0421,0.0009,-23.0038,55.3047,0.8931909766939471,0.18356164383561643,0.03761066442387824,1454.2654896525246,1.7999999999999998
145,SPX,1444.26,SXY070421C01300000,,call,2007-04-21,2007-02-13,1300.0,149.6,154.8,156.8,1,0,0.1876,0.9208,0.0012,-82.0662,87.6631,0.9001149377535901,0.18356164383561643,0.02671904948624577,1451.3609062660291,155.8
146,SPX,1444.26,SXY070421P01300000,,put,2007-04-21,2007-02-13,1300.0,2.05,1.8,2.3,13,19236,0.1608,-0.0483,0.001,-24.8445,61.7658,0.9001149377535901,0.18356164383561643,0.037397533765168856,1454.208596097945,2.05
147,SPX,1444.26,SXY070421P01310000,,put,2007-04-21,2007-02-13,1310.0,2.6,2.0,2.8,15,83,0.1569,-0.0563,0.0012,-27.2199,69.7554,0.9070388988132331,0.18356164383561643,0.037189889715948415,1454.1531692912279,2.4
148,SPX,1444.26,SXY070421P01315000,,put,2007-04-21,2007-02-13,1315.0,2.6,2.15,2.95,5,15,0.1544,-0.0602,0.0013,-28.1299,73.4934,0.9105008793430546,0.18356164383561643,0.03699540414789684,1454.1012568180213,2.55
149,SPX,1444.26,SXY070421P01325000,,put,2007-04-21,2007-02-13,1325.0,3.0,2.8,3.3,90,15488,0.1515,-0.0716,0.0015,-31.3474,84.0219,0.9174248404026976,0.18356164383561643,0.03668442717535486,1454.0182540790213,3.05
150,SPX,1444.26,SXY070421P01330000,,put,2007-04-21,2007-02-13,1330.0,3.4,2.8,3.6,15,0,0.1484,-0.0758,0.0016,-31.9544,87.7913,0.9208868209325191,0.18356164383561643,0.03665834989624709,1454.0112940182296,3.2
151,SPX,1444.26,SXY070421P01335000,,put,2007-04-21,2007-02-13,1335.0,3.6,3.0,3.8,5,39,0.1458,-0.0811,0.0017,-32.8941,92.3698,0.9243488014623406,0.18356164383561643,0.0364647038136765,1453.9596106611766,3.4
152,SPX,1444.26,SXY070421P01340000,,put,2007-04-21,2007-02-13,1340.0,4.0,3.3,4.1,10,67,0.144,-0.0879,0.0018,-34.3773,98.1554,0.927810781992162,0.18356164383561643,0.03646059810055105,1453.95851488282,3.6999999999999997
153,SPX,1444.26,SXY070421P01345000,,put,2007-04-21,2007-02-13,1345.0,4.2,3.6,4.0,50,1100,0.1401,-0.0922,0.0019,-34.4697,101.6881,0.9312727625219835,0.18356164383561643,0.03632456486108047,1453.9222092867417,3.8
154,SPX,1444.26,SXY070421P01350000,,put,2007-04-21,2007-02-13,1350.0,4.3,3.9,4.2,7814,15442,0.1374,-0.0987,0.0021,-35.3623,106.9277,0.934734743051805,0.18356164383561643,0.036255159801443525,1453.903686280455,4.05
155,SPX,1444.26,SXY070421C01375000,,call,2007-04-21,2007-02-13,1375.0,85.0,84.6,86.6,9,5404,0.1411,0.8259,0.0029,-96.4526,155.9116,0.9520446457009126,0.18356164383561643,0.031267547921144064,1452.5731968277128,85.6
156,SPX,1444.26,SXY070421P01375000,,put,2007-04-21,2007-02-13,1375.0,6.3,6.0,6.3,14158,34804,0.1277,-0.1479,0.0029,-42.3133,142.0209,0.9520446457009126,0.18356164383561643,0.03573895332823374,1453.765927132998,6.15
157,SPX,1444.26,SXY070421P01380000,,put,2007-04-21,2007-02-13,1380.0,7.0,6.3,7.3,50,5634,0.1264,-0.1615,0.0031,-44.0553,150.5063,0.9555066262307341,0.18356164383561643,0.03563924971558681,1453.7393209027791,6.8
158,SPX,1444.26,SXY070421P01385000,,put,2007-04-21,2007-02-13,1385.0,8.0,6.9,7.9,11,10,0.1244,-0.1748,0.0034,-45.2385,158.3891,0.9589686067605556,0.18356164383561643,0.03560589281083117,1453.7304196139967,7.4
159,SPX,1444.26,SXY070421C01390000,,call,2007-04-21,2007-02-13,1390.0,72.0,71.4,73.4,40,0,0.1327,0.7894,0.0035,-98.987,175.6845,0.9624305872903771,0.18356164383561643,0.03170909320050929,1452.6909337856841,72.4
160,SPX,1444.26,SXY070421P01390000,,put,2007-04-21,2007-02-13,1390.0,8.5,7.5,8.5,26,0,0.1222,-0.1889,0.0036,-46.1938,166.2316,0.9624305872903771,0.18356164383561643,0.03547260812696342,1453.6948531450814,8.0
161,SPX,1444.26,SXY070421P01395000,,put,2007-04-21,2007-02-13,1395.0,9.2,8.2,9.2,2,10,0.1201,-0.2043,0.0038,-47.1079,174.3017,0.9658925678201986,0.18356164383561643,0.03538026437363756,1453.6702121051344,8.7
162,SPX,1444.26,SXZ070421C01400000,,call,2007-04-21,2007-02-13,1400.0,61.9,62.9,64.9,7,5863,0.1274,0.7596,0.0039,-100.3298,189.6956,0.9693545483500201,0.18356164383561643,0.03196562509220621,1452.7593417636344,63.900000000000006
163,SPX,1444.26,SXZ070421P01400000,,put,2007-04-21,2007-02-13,1400.0,9.8,9.0,9.5,2309,33211,0.1169,-0.2189,0.0041,-47.1388,181.4929,0.9693545483500201,0.18356164383561643,0.035314306753309724,1453.652612206003,9.25
164,SPX,1444.26,SXZ070421C01405000,,call,2007-04-21,2007-02-13,1405.0,58.0,58.8,60.8,2,1,0.1251,0.7425,0.0042,-101.005,196.9565,0.9728165288798416,0.18356164383561643,0.03214171309621697,1452.8063000678005,59.8
165,SPX,1444.26,SXZ070421P01405000,,put,2007-04-21,2007-02-13,1405.0,11.2,9.8,10.8,1060,762,0.116,-0.239,0.0043,-48.5688,190.6456,0.9728165288798416,0.18356164383561643,0.03523562291609303,1453.6316167666964,10.3
166,SPX,1444.26,SXZ070421C01425000,,call,2007-04-21,2007-02-13,1425.0,41.5,43.1,45.1,5086,13556,0.1153,0.6616,0.0051,-101.0779,223.7782,0.9866644509991276,0.18356164383561643,0.03239164390185928,1452.8729530221674,44.1
167,SPX,1444.26,SXZ070421P01425000,,put,2007-04-21,2007-02-13,1425.0,14.5,14.0,15.2,8726,28563,0.1082,-0.3259,0.0054,-49.1335,221.3881,0.9866644509991276,0.18356164383561643,0.03497230292275773,1453.5613565252013,14.6
168,SPX,1444.26,SXZ070421C01435000,,call,2007-04-21,2007-02-13,1435.0,35.8,35.8,37.8,18,955,0.1111,0.6118,0.0056,-99.7665,234.6853,0.9935884120587706,0.18356164383561643,0.032435340651740474,1452.8846066314923,36.8
169,SPX,1444.26,SXZ070421P01435000,,put,2007-04-21,2007-02-13,1435.0,18.0,16.2,17.8,542,7876,0.1027,-0.377,0.006,-46.5103,233.2839,0.9935884120587706,0.18356164383561643,0.034801732789865085,1453.5158460368493,17.0
170,SPX,1444.26,SXZ070421C01440000,,call,2007-04-21,2007-02-13,1440.0,31.8,32.4,34.4,357,13,0.1086,0.5851,0.0058,-98.281,238.8847,0.9970503925885921,0.18356164383561643,0.03249748543243939,1452.901180359126,33.4
171,SPX,1444.26,SXZ070421P01440000,,put,2007-04-21,2007-02-13,1440.0,19.2,17.7,19.3,284,1357,0.1005,-0.4059,0.0063,-44.9381,238.1167,0.9970503925885921,0.18356164383561643,0.034709896856098744,1453.4913435201088,18.5
172,SPX,1444.26,SXZ070421C01445000,,call,2007-04-21,2007-02-13,1445.0,28.5,29.1,31.1,6,207,0.106,0.5568,0.006,-96.2997,242.0907,1.0005123731184136,0.18356164383561643,0.03251760753211908,1452.9065468712267,30.1
173,SPX,1444.26,SXZ070421P01445000,,put,2007-04-21,2007-02-13,1445.0,21.8,19.4,21.0,2,6494,0.0985,-0.4365,0.0065,-43.0305,241.799,1.0005123731184136,0.18356164383561643,0.0346892708825292,1453.4858404122788,20.2
174,SPX,1444.26,SXZ070421C01450000,,call,2007-04-21,2007-02-13,1450.0,26.5,25.9,27.0,3088,11298,0.1016,0.5271,0.0063,-92.6714,244.1075,1.003974353648235,0.18356164383561643,0.03256830159947499,1452.9200669361521,26.45
175,SPX,1444.26,SXZ070421P01450000,,put,2007-04-21,2007-02-13,1450.0,22.5,21.8,22.9,968,7168,0.0978,-0.4689,0.0066,-41.4757,244.0866,1.003974353648235,0.18356164383561643,0.03463906937662515,1453.4724464988522,22.35
176,SPX,1444.26,SXZ070421C01455000,,call,2007-04-21,2007-02-13,1455.0,23.5,22.9,24.9,623,172,0.1012,0.4954,0.0064,-91.1648,244.7454,1.0074363341780566,0.18356164383561643,0.03251714469122932,1452.9064234325322,23.9
177,SPX,1444.26,SXZ070421P01455000,,put,2007-04-21,2007-02-13,1455.0,25.0,22.9,24.9,500,217,0.0939,-0.5025,0.0069,-37.2933,244.7371,1.0074363341780566,0.18356164383561643,0.034579449535297346,1453.4565399054147,23.9
178,SPX,1444.26,SXZ070421C01460000,,call,2007-04-21,2007-02-13,1460.0,20.3,20.1,22.1,220,232,0.0992,0.4628,0.0065,-88.1047,243.7797,1.010898314707878,0.18356164383561643,0.03250847394797984,1452.9041109654306,21.1
179,SPX,1444.26,SXZ070421C01465000,,call,2007-04-21,2007-02-13,1465.0,16.6,17.6,19.2,1,26,0.0973,0.4293,0.0065,-84.6008,241.0666,1.0143602952376995,0.18356164383561643,0.03248161801372495,1452.896948573447,18.4
180,SPX,1444.26,SXZ070421C01475000,,call,2007-04-21,2007-02-13,1475.0,13.2,12.9,14.5,2303,4955,0.0928,0.3594,0.0065,-75.5387,229.678,1.0212842562973425,0.18356164383561643,0.03243949644025108,1452.885714955305,13.7
181,SPX,1444.26,SXZ070421P01475000,,put,2007-04-21,2007-02-13,1475.0,35.0,32.5,34.5,1000,133,0.085,-0.6504,0.007,-19.2863,226.5843,1.0212842562973425,0.18356164383561643,0.03446284857579194,1453.425431233896,33.5
182,SPX,1444.26,SXZ070421C01490000,,call,2007-04-21,2007-02-13,1490.0,7.8,8.1,8.6,1060,504,0.0885,0.2589,0.0059,-60.6861,198.922,1.031670197886807,0.18356164383561643,0.032347283666957515,1452.8611225617672,8.35
183,SPX,1444.26,SXZ070421C01495000,,call,2007-04-21,2007-02-13,1495.0,6.4,6.1,7.1,68,229,0.0854,0.2226,0.0057,-53.6249,183.2635,1.0351321784166285,0.18356164383561643,0.03228503885534488,1452.8445226141882,6.6
184,SPX,1444.26,SXM070421C01500000,,call,2007-04-21,2007-02-13,1500.0,5.4,5.0,5.4,13767,6302,0.0832,0.1899,0.0053,-47.2076,166.777,1.03859415894645,0.18356164383561643,0.0322824442589553,1452.8438306704484,5.2
185,SPX,1444.26,SXM070421P01500000,,put,2007-04-21,2007-02-13,1500.0,51.0,48.9,50.9,37,197,0.072,-0.8425,0.0053,15.1017,145.8846,1.03859415894645,0.18356164383561643,0.03484855064915585,1453.5283375522345,49.9
186,SPX,1444.26,SXM070421C01510000,,call,2007-04-21,2007-02-13,1510.0,3.0,3.0,3.8,103,44,0.0814,0.1379,0.0044,-36.9236,135.4914,1.045518120006093,0.18356164383561643,0.032127951187123305,1452.8026300532263,3.4
187,SPX,1444.26,SXM070421C01520000,,call,2007-04-21,2007-02-13,1520.0,1.85,1.7,2.2,392,0,0.0776,0.0895,0.0034,-25.521,99.4672,1.052442081065736,0.18356164383561643,0.03204311985337676,1452.7800075077741,1.9500000000000002
188,SPX,1444.26,SXM070421C01525000,,call,2007-04-21,2007-02-13,1525.0,1.35,1.2,1.5,7677,5720,0.0752,0.0681,0.0028,-19.9976,80.8653,1.0559040615955575,0.18356164383561643,0.03197500877610602,1452.7618441211534,1.35
189,SPX,1444.26,SXM070421C01530000,,call,2007-04-21,2007-02-13,1530.0,0.9,0.8,1.15,10,1679,0.0742,0.0533,0.0024,-16.1803,66.7266,1.059366042125379,0.18356164383561643,0.031958766803576,1452.757512858833,0.975
190,SPX,1444.26,SXM070421C01535000,,call,2007-04-21,2007-02-13,1535.0,0.85,0.5,1.0,65,77,0.0734,0.0413,0.002,-12.9679,54.3884,1.0628280226552005,0.18356164383561643,0.031881846546974145,1452.7370006359613,0.75
191,SPX,1444.26,SXM070421C01540000,,call,2007-04-21,2007-02-13,1540.0,0.8,0.3,0.8,61,22,0.0722,0.0307,0.0016,-9.9475,42.6443,1.066290003185022,0.18356164383561643,0.03182958356742274,1452.72306390172,0.55
192,SPX,1444.26,SXM070421C01550000,,call,2007-04-21,2007-02-13,1550.0,0.3,0.1,0.5,5,2744,0.0705,0.0165,0.0009,-5.7019,25.2936,1.0732139642446652,0.18356164383561643,0.03160745864752884,1452.6638323377333,0.3
193,SPX,1444.26,SPB070421C01600000,,call,2007-04-21,2007-02-13,1600.0,0.1,0.05,0.5,10,3,0.0705,0.0007,0.0001,-0.3305,1.5249,1.1078337695428802,0.18356164383561643,0.02972115471819811,1452.1609301258381,0.275
194,SPX,1444.26,SXB070616P00950000,,put,2007-06-16,2007-02-13,950.0,0.2,0.0,0.3,25,11483,0.194,-0.0001,0.0,-0.05,0.181,0.6577763006660851,0.336986301369863,-0.019002381312727475,1435.0411682391539,0.15
195,SPX,1444.26,SPQ070616P01000000,,put,2007-06-16,2007-02-13,1000.0,0.3,0.2,0.3,1,36813,0.194,-0.0003,0.0,-0.2628,0.9575,0.6923961059643,0.336986301369863,0.03716204866701271,1462.4603388131159,0.25
196,SPX,1444.26,SPQ070616P01050000,,put,2007-06-16,2007-02-13,1050.0,0.5,0.4,0.6,50,20454,0.194,-0.0014,0.0,-1.0487,3.8479,0.7270159112625151,0.336986301369863,0.03398848198133797,1460.8971488226944,0.5
197,SPX,1444.26,SPT070616P01150000,,put,2007-06-16,2007-02-13,1150.0,1.3,0.9,1.4,3,24311,0.194,-0.0147,0.0002,-8.312,31.0973,0.7962555218589451,0.336986301369863,0.03298239486988508,1460.401933749701,1.15
198,SPX,1444.26,SZP070616P01200000,,put,2007-06-16,2007-02-13,1200.0,2.7,1.75,2.2,700,44514,0.1868,-0.0311,0.0004,-14.8661,58.5951,0.8308753271571601,0.336986301369863,0.03284471536900714,1460.3341783589135,1.975
199,SPX,1444.26,SZP070616P01250000,,put,2007-06-16,2007-02-13,1250.0,3.1,3.0,3.7,108,48511,0.1711,-0.0533,0.0008,-20.6138,90.5602,0.8654951324553751,0.336986301369863,0.032316520789769494,1460.0742702758428,3.35
200,SPX,1444.26,SZP070616P01275000,,put,2007-06-16,2007-02-13,1275.0,5.0,4.0,4.8,5,34592,0.1634,-0.07,0.001,-24.0222,112.0241,0.8828050351044826,0.336986301369863,0.0321553198245281,1459.9949575206495,4.4
201,SPX,1444.26,SXY070616P01300000,,put,2007-06-16,2007-02-13,1300.0,6.0,5.6,6.3,97,45210,0.1568,-0.0933,0.0013,-28.1768,139.2091,0.9001149377535901,0.336986301369863,0.03216546382931737,1459.999948362299,5.949999999999999
202,SPX,1444.26,SXY070616P01325000,,put,2007-06-16,2007-02-13,1325.0,8.0,7.1,8.1,233,35634,0.1477,-0.1203,0.0016,-31.1765,167.1287,0.9174248404026976,0.336986301369863,0.03191606557344211,1459.877249580856,7.6
203,SPX,1444.26,SXY070616P01350000,,put,2007-06-16,2007-02-13,1350.0,10.8,9.9,10.5,3295,114077,0.1407,-0.159,0.0021,-34.932,202.0447,0.934734743051805,0.336986301369863,0.03184917921047179,1459.8443446278795,10.2
204,SPX,1444.26,SXY070616P01365000,,put,2007-06-16,2007-02-13,1365.0,13.5,11.1,12.7,520,1534,0.1351,-0.1853,0.0024,-36.1747,222.711,0.9451206846412696,0.336986301369863,0.031754880966758395,1459.7979555753284,11.899999999999999
205,SPX,1444.26,SXY070616P01375000,,put,2007-06-16,2007-02-13,1375.0,14.0,12.5,14.1,203,42735,0.1319,-0.2061,0.0026,-37.0521,237.5854,0.9520446457009126,0.336986301369863,0.031792744889546115,1459.8165821661632,13.3
206,SPX,1444.26,SXZ070616C01400000,,call,2007-06-16,2007-02-13,1400.0,76.0,77.9,79.9,40,43617,0.1358,0.708,0.003,-83.8235,282.3149,0.9693545483500201,0.336986301369863,0.026507807552337923,1457.2190333952656,78.9
207,SPX,1444.26,SXZ070616P01400000,,put,2007-06-16,2007-02-13,1400.0,18.0,17.5,18.5,1875,70219,0.1251,-0.2703,0.0032,-38.6723,275.5033,0.9693545483500201,0.336986301369863,0.031679570870783824,1459.760908605787,18.0
208,SPX,1444.26,SXZ070616P01420000,,put,2007-06-16,2007-02-13,1420.0,22.4,21.2,23.2,4326,11293,0.1174,-0.3303,0.0037,-37.2152,301.467,0.9832024704693061,0.336986301369863,0.03163839330712729,1459.7406527027047,22.2
209,SPX,1444.26,SXZ070616P01425000,,put,2007-06-16,2007-02-13,1425.0,25.0,22.5,24.5,212,55852,0.1158,-0.3475,0.0038,-36.6908,307.3581,0.9866644509991276,0.336986301369863,0.03166840684366443,1459.7554168142665,23.5
210,SPX,1444.26,SXZ070616C01440000,,call,2007-06-16,2007-02-13,1440.0,47.5,48.8,50.8,500,1,0.1214,0.5829,0.0038,-81.2225,322.9675,0.9970503925885921,0.336986301369863,0.027639478906027283,1457.7748611360007,49.8
211,SPX,1444.26,SXZ070616P01440000,,put,2007-06-16,2007-02-13,1440.0,28.5,26.9,28.9,1075,11068,0.1109,-0.4037,0.0042,-34.1657,321.895,0.9970503925885921,0.336986301369863,0.031656909930697794,1459.7497612916318,27.9
212,SPX,1444.26,SXZ070616C01450000,,call,2007-06-16,2007-02-13,1450.0,42.0,42.4,44.4,8311,48037,0.1178,0.5451,0.004,-79.1476,328.4129,1.003974353648235,0.336986301369863,0.027821748769846916,1457.8644039854678,43.4
213,SPX,1444.26,SXZ070616P01450000,,put,2007-06-16,2007-02-13,1450.0,31.7,30.2,32.2,390,16165,0.1074,-0.4448,0.0044,-31.5218,328.1743,1.003974353648235,0.336986301369863,0.03168454029135235,1459.7633531623649,31.200000000000003
214,SPX,1444.26,SXZ070616C01475000,,call,2007-06-16,2007-02-13,1475.0,28.4,28.0,30.0,1177,20123,0.1095,0.4405,0.0043,-71.1676,327.6849,1.0212842562973425,0.336986301369863,0.028264654027127026,1458.0820108667644,29.0
215,SPX,1444.26,SXM070616C01500000,,call,2007-06-16,2007-02-13,1500.0,17.0,16.8,18.4,395,43047,0.1014,0.3262,0.0042,-58.649,299.9685,1.03859415894645,0.336986301369863,0.028552467766667648,1458.2234360604725,17.6
216,SPX,1444.26,SXM070616P01500000,,put,2007-06-16,2007-02-13,1500.0,59.0,53.6,55.6,8,5599,0.0902,-0.6879,0.0046,-6.2856,291.2816,1.03859415894645,0.336986301369863,0.03218197043579546,1460.008069634986,54.6
217,SPX,1444.26,SXM070616C01525000,,call,2007-06-16,2007-02-13,1525.0,8.6,9.1,10.1,186,21381,0.0952,0.2172,0.0037,-43.7342,244.928,1.0559040615955575,0.336986301369863,0.028699034812574364,1458.2954610793174,9.6
218,SPX,1444.26,SXM070616P01525000,,put,2007-06-16,2007-02-13,1525.0,75.0,70.1,72.1,4,14,0.0803,-0.8172,0.0038,13.6838,214.8996,1.0559040615955575,0.336986301369863,0.03304742646468479,1460.433938453309,71.1
219,SPX,1444.26,SXM070616C01550000,,call,2007-06-16,2007-02-13,1550.0,4.3,4.2,4.5,1007,29751,0.0882,0.122,0.0027,-27.302,168.8483,1.0732139642446652,0.336986301369863,0.028772825644082765,1458.3317242333703,4.35
