,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1503.35,SXM071222C01500000,,call,2007-12-22,2007-06-29,1500.0,0.0,80.1,80.6,2264,43882,0.1402,0.6317,0.0026,-103.9037,392.7991,0.9977716433298967,0.4821917808219178,0.053456721726992625,1542.6046873332825,80.35
220,SPX,1503.35,SXM071222P01500000,,put,2007-12-22,2007-06-29,1500.0,0.0,50.5,51.0,6412,69643,0.1698,-0.3834,0.0022,-36.6942,397.795,0.9977716433298967,0.4821917808219178,0.053475389260249084,1542.6185728913304,50.75
221,SPX,1503.35,SXM071222C01525000,,call,2007-12-22,2007-06-29,1525.0,0.0,64.7,65.2,12,51004,0.1356,0.567,0.0028,-100.0406,409.7985,1.0144011707187282,0.4821917808219178,0.05341060219532423,1542.5703825634707,64.95
222,SPX,1503.35,SXM071222P01525000,,put,2007-12-22,2007-06-29,1525.0,0.0,59.5,60.0,2705,43366,0.1645,-0.4375,0.0023,-31.8498,410.5598,1.0144011707187282,0.4821917808219178,0.05338905250288031,1542.5543536674404,59.75
223,SPX,1503.35,SXM071222C01550000,,call,2007-12-22,2007-06-29,1550.0,0.0,50.9,51.4,310,54000,0.1313,0.497,0.0029,-94.1134,415.6656,1.0310306981075599,0.4821917808219178,0.053333408260144564,1542.5129656437173,51.15
224,SPX,1503.35,SXM071222P01550000,,put,2007-12-22,2007-06-29,1550.0,0.0,70.0,70.5,301,31389,0.1598,-0.4953,0.0024,-25.469,415.6475,1.0310306981075599,0.4821917808219178,0.053318356409583746,1542.5017703124597,70.25
225,SPX,1503.35,SXM071222C01575000,,call,2007-12-22,2007-06-29,1575.0,0.0,38.8,39.3,25,27310,0.1275,0.4241,0.0029,-86.234,408.135,1.0476602254963914,0.4821917808219178,0.05328341985018123,1542.4757853586432,39.05
226,SPX,1503.35,SPB071222C01600000,,call,2007-12-22,2007-06-29,1600.0,0.0,28.6,29.1,3701,100130,0.1232,0.3499,0.0029,-76.1339,385.9082,1.064289752885223,0.4821917808219178,0.05321732692303283,1542.4266282619828,28.85
227,SPX,1503.35,SPB071222P01600000,,put,2007-12-22,2007-06-29,1600.0,0.0,96.5,97.0,26,29829,0.1535,-0.6143,0.0024,-8.9938,398.5041,1.064289752885223,0.4821917808219178,0.0532105471088138,1542.4215858142973,96.75
228,SPX,1503.35,SPB071222C01625000,,call,2007-12-22,2007-06-29,1625.0,17.9,20.3,20.8,1,20462,0.1195,0.2785,0.0027,-64.853,349.8413,1.0809192802740546,0.4821917808219178,0.05316148863287581,1542.3850993472324,20.55
229,SPX,1503.35,SPB071222C01650000,,call,2007-12-22,2007-06-29,1650.0,12.2,13.9,14.1,1426,62746,0.116,0.2126,0.0024,-52.9013,302.4887,1.0975488076628863,0.4821917808219178,0.0530942908915087,1542.3351234886295,14.0
230,SPX,1503.35,SPB071222C01675000,,call,2007-12-22,2007-06-29,1675.0,8.6,9.0,9.2,4,12041,0.1129,0.1554,0.002,-41.2512,248.6981,1.1141783350517178,0.4821917808219178,0.05305861668221873,1542.308592760286,9.1
231,SPX,1503.35,SVP071222C01700000,,call,2007-12-22,2007-06-29,1700.0,5.3,5.5,5.7,1501,10049,0.1091,0.1061,0.0016,-29.9284,190.9091,1.1308078624405495,0.4821917808219178,0.05298762565654669,1542.2557984525934,5.6
232,SPX,1503.35,SQP071231C01500000,,call,2007-12-31,2007-06-29,1500.0,83.0,81.0,83.0,11,1209,0.138,0.636,0.0025,-101.6506,401.2024,0.9977716433298967,0.5068493150684932,0.05349109683880751,1544.6662646092338,82.0
233,SPX,1503.35,SQP071231P01500000,,put,2007-12-31,2007-06-29,1500.0,53.4,50.5,52.5,4,1277,0.1694,-0.3807,0.0021,-34.8278,407.0212,0.9977716433298967,0.5068493150684932,0.05350029134930853,1544.6734631281588,51.5
234,SPX,1503.35,SXY080322P01350000,,put,2008-03-22,2007-06-29,1350.0,0.0,25.8,26.3,3250,11594,0.2008,-0.1733,0.001,-29.912,329.043,0.897994478996907,0.7315068493150685,0.05373053281177922,1563.6146183086253,26.05
235,SPX,1503.35,SXY080322P01375000,,put,2008-03-22,2007-06-29,1375.0,0.0,30.0,30.5,600,6400,0.1967,-0.1983,0.0011,-30.6072,357.6261,0.9146240063857386,0.7315068493150685,0.05361518682316668,1563.4826917321273,30.25
236,SPX,1503.35,SXZ080322P01400000,,put,2008-03-22,2007-06-29,1400.0,0.0,34.7,35.2,343,20547,0.1923,-0.2255,0.0012,-30.7717,385.6155,0.9312535337745702,0.7315068493150685,0.053616148118792215,1563.4837911646844,34.95
237,SPX,1503.35,SXZ080322P01425000,,put,2008-03-22,2007-06-29,1425.0,0.0,40.1,40.6,15,4325,0.1882,-0.2557,0.0013,-30.4901,412.9786,0.9478830611634018,0.7315068493150685,0.05361491725242066,1563.4823834245542,40.35
238,SPX,1503.35,SXZ080322P01450000,,put,2008-03-22,2007-06-29,1450.0,0.0,46.1,46.6,11025,53995,0.1838,-0.2885,0.0014,-29.4996,438.5249,0.9645125885522334,0.7315068493150685,0.05357950768872172,1563.4418860993023,46.35
239,SPX,1503.35,SXZ080322P01475000,,put,2008-03-22,2007-06-29,1475.0,0.0,53.0,53.5,2050,19144,0.1797,-0.3244,0.0016,-27.8804,461.8238,0.981142115941065,0.7315068493150685,0.05351692196496985,1563.3703104201873,53.25
240,SPX,1503.35,SXM080322C01500000,,call,2008-03-22,2007-06-29,1500.0,0.0,101.8,102.3,700,8306,0.135,0.6613,0.0021,-91.2539,469.8262,0.9977716433298967,0.7315068493150685,0.05350257687860852,1563.353905234685,102.05
241,SPX,1503.35,SXM080322P01500000,,put,2008-03-22,2007-06-29,1500.0,0.0,60.7,61.2,1075,37546,0.1757,-0.363,0.0017,-25.4917,481.7985,0.9977716433298967,0.7315068493150685,0.05350810393657446,1563.360226013556,60.95
242,SPX,1503.35,SXM080322P01525000,,put,2008-03-22,2007-06-29,1525.0,0.0,69.4,69.9,2,17440,0.1718,-0.4042,0.0018,-22.2622,497.48,1.0144011707187282,0.7315068493150685,0.05349793390913943,1563.3485955248293,69.65
243,SPX,1503.35,SXM080322C01550000,,call,2008-03-22,2007-06-29,1550.0,0.0,72.2,72.7,200,9672,0.1291,0.5528,0.0024,-85.5784,507.8274,1.0310306981075599,0.7315068493150685,0.05347815116719483,1563.3259721407705,72.45
244,SPX,1503.35,SXM080322P01550000,,put,2008-03-22,2007-06-29,1550.0,0.0,79.2,79.7,200,3578,0.1681,-0.4478,0.0018,-18.1727,507.9161,1.0310306981075599,0.7315068493150685,0.05343732393120965,1563.279283478156,79.45
245,SPX,1503.35,SPB080322C01600000,,call,2008-03-22,2007-06-29,1600.0,50.5,47.7,48.2,250,6694,0.124,0.434,0.0025,-75.3255,505.2969,1.064289752885223,0.7315068493150685,0.05339332431465677,1563.2289685482267,47.95
246,SPX,1503.35,SPB080322P01625000,,put,2008-03-22,2007-06-29,1625.0,122.5,116.8,117.3,15,1007,0.1611,-0.5841,0.0019,-1.9566,500.8812,1.0809192802740546,0.7315068493150685,0.053389181804921915,1563.2242315429223,117.05
247,SPX,1503.35,SPB080322C01650000,,call,2008-03-22,2007-06-29,1650.0,28.0,29.0,29.5,3015,6439,0.1183,0.3143,0.0023,-60.706,455.7809,1.0975488076628863,0.7315068493150685,0.05334214745505922,1563.1704482548525,29.25
248,SPX,1503.35,SZP080621P01275000,,put,2008-06-21,2007-06-29,1275.0,0.0,21.6,22.1,130,473,0.2117,-0.1268,0.0007,-22.0497,309.238,0.8481058968304122,0.9808219178082191,0.05365890838002779,1584.590136110119,21.85
249,SPX,1503.35,SXY080621P01300000,,put,2008-06-21,2007-06-29,1300.0,0.0,24.9,25.4,130,6847,0.2083,-0.1439,0.0007,-22.945,337.3626,0.8647354242192438,0.9808219178082191,0.053700985878355825,1584.6555343385,25.15
250,SPX,1503.35,SXY080621P01325000,,put,2008-06-21,2007-06-29,1325.0,0.0,28.5,29.0,140,5494,0.2047,-0.1626,0.0008,-23.5944,365.749,0.8813649516080754,0.9808219178082191,0.053645223324298316,1584.5688669291728,28.75
251,SPX,1503.35,SXZ080621P01400000,,put,2008-06-21,2007-06-29,1400.0,0.0,42.2,42.7,300,22364,0.1941,-0.2296,0.0011,-23.957,451.2583,0.9312535337745702,0.9808219178082191,0.05360998286424526,1584.5140978619154,42.45
252,SPX,1503.35,SXM080621C01500000,,call,2008-06-21,2007-06-29,1500.0,118.4,121.8,122.3,609,8336,0.1143,0.7055,0.002,-80.6916,512.8531,0.9977716433298967,0.9808219178082191,0.053548774500095896,1584.4189751975587,122.05
253,SPX,1503.35,SXM080621P01500000,,put,2008-06-21,2007-06-29,1500.0,63.7,68.7,69.2,200,4053,0.1806,-0.3463,0.0014,-19.0233,548.7863,0.9977716433298967,0.9808219178082191,0.05350842966508883,1584.3562792387945,68.95
254,SPX,1503.35,SPL081220P00600000,,put,2008-12-20,2007-06-29,600.0,0.3,0.15,0.2,100,7568,0.2839,-0.0011,0.0,-0.5442,6.6783,0.39910865733195866,1.4794520547945205,0.05349846243161182,1627.1733387419472,0.175
255,SPX,1503.35,SXG081220P01100000,,put,2008-12-20,2007-06-29,1100.0,13.0,12.7,12.9,12,29617,0.231,-0.0624,0.0003,-11.8329,224.4731,0.7316992051085909,1.4794520547945205,0.053678400260880506,1627.6065652278278,12.8
256,SPX,1503.35,SXG081220P01300000,,put,2008-12-20,2007-06-29,1300.0,31.8,34.9,35.4,250,37405,0.209,-0.1561,0.0006,-16.4778,437.4195,0.8647354242192438,1.4794520547945205,0.05357902359368724,1627.3672871943443,35.15
257,SPX,1503.35,SXG081220C01350000,,call,2008-12-20,2007-06-29,1350.0,264.0,257.8,258.3,250,4811,0.0849,0.9687,0.0005,-67.9155,128.923,0.897994478996907,1.4794520547945205,0.05364188111228902,1627.5186307396489,258.05
258,SPX,1503.35,SXG081220P01350000,,put,2008-12-20,2007-06-29,1350.0,43.5,43.6,44.1,580,25452,0.2035,-0.1898,0.0007,-16.4831,495.5285,0.897994478996907,1.4794520547945205,0.053571579702175874,1627.3493652914167,43.85
259,SPX,1503.35,SXG081220P01400000,,put,2008-12-20,2007-06-29,1400.0,50.0,53.9,54.4,1790,26912,0.198,-0.228,0.0008,-15.7256,552.2524,0.9312535337745702,1.4794520547945205,0.05360414966631514,1627.4277821496012,54.15
260,SPX,1503.35,SXG081220P01425000,,put,2008-12-20,2007-06-29,1425.0,61.8,59.8,60.3,85,9201,0.1955,-0.2491,0.0009,-15.0536,579.6227,0.9478830611634018,1.4794520547945205,0.05357775425523634,1627.3642311228837,60.05
261,SPX,1503.35,SYZ081220C01500000,,call,2008-12-20,2007-06-29,1500.0,156.0,156.1,156.6,2500,17340,0.0998,0.7679,0.0017,-72.9958,557.7741,0.9977716433298967,1.4794520547945205,0.053568678534886276,1627.3423804985064,156.35
262,SPX,1503.35,SYZ081220P01500000,,put,2008-12-20,2007-06-29,1500.0,75.0,80.4,80.9,250,24884,0.1877,-0.3188,0.001,-11.4327,652.5191,0.9977716433298967,1.4794520547945205,0.053568588919611054,1627.3421647430223,80.65
263,SPX,1503.35,SYZ081220P01600000,,put,2008-12-20,2007-06-29,1600.0,112.2,116.6,117.1,5,15829,0.1788,-0.4261,0.0012,-2.76,716.4926,1.064289752885223,1.4794520547945205,0.05351852032912596,1627.2216253353085,116.85
264,SPX,1503.35,SYZ081220C01700000,,call,2008-12-20,2007-06-29,1700.0,57.4,56.7,57.2,1850,66691,0.0998,0.3821,0.0021,-51.8859,696.9811,1.1308078624405495,1.4794520547945205,0.053500480401427596,1627.1781966582635,56.95
265,SPX,1503.35,SYZ081220C01900000,,call,2008-12-20,2007-06-29,1900.0,11.2,11.4,11.5,1,92812,0.0998,0.1119,0.001,-20.2517,347.7541,1.2638440815512024,1.4794520547945205,0.05348041031219439,1627.12988200497,11.45
266,SPX,1503.35,SZT090620P01350000,,put,2009-06-20,2007-06-29,1350.0,0.0,52.8,53.3,500,0,0.2077,-0.1902,0.0006,-11.985,573.8467,0.897994478996907,1.978082191780822,0.053575325998808196,1671.4179692367957,53.05
267,SPX,1503.35,SZT090620P01400000,,put,2009-06-20,2007-06-29,1400.0,64.3,63.5,64.0,200,0,0.2031,-0.2227,0.0007,-11.0214,630.115,0.9312535337745702,1.978082191780822,0.05356651462939263,1671.3888373224338,63.75
268,SPX,1503.35,SZV090620P01500000,,put,2009-06-20,2007-06-29,1500.0,86.0,89.7,90.2,600,1100,0.1945,-0.2973,0.0008,-7.2384,731.7811,0.9977716433298967,1.978082191780822,0.05355366170867985,1671.3463442495565,89.95
269,SPX,1503.35,SZV090620C01600000,,call,2009-06-20,2007-06-29,1600.0,129.0,130.6,131.1,50,0,0.1162,0.6363,0.0015,-67.5596,793.4157,1.064289752885223,1.978082191780822,0.053547923058655265,1671.327372033414,130.85
270,SPX,1503.35,SZV090620P01600000,,put,2009-06-20,2007-06-29,1600.0,126.0,123.8,124.3,50,0,0.1872,-0.3831,0.001,-0.6901,806.6799,1.064289752885223,1.978082191780822,0.0535547913627096,1671.3500789582276,124.05
271,SPX,1503.35,SZJ091219P00600000,,put,2009-12-19,2007-06-29,600.0,0.9,0.6,0.8,1,80,0.2656,-0.0032,0.0,-0.9404,23.0527,0.39910865733195866,2.4767123287671233,0.05401988089052835,1718.561590342458,0.7
272,SPX,1503.35,SZT091219C01425000,,call,2009-12-19,2007-06-29,1425.0,263.0,261.7,262.2,1,356,0.0744,0.9504,0.0006,-66.327,242.2451,0.9478830611634018,2.4767123287671233,0.053566399980005404,1716.632485581705,261.95
273,SPX,1503.35,SZT091219P01450000,,put,2009-12-19,2007-06-29,1450.0,86.5,85.0,85.5,10,6646,0.2062,-0.2475,0.0006,-6.6293,747.499,0.9645125885522334,2.4767123287671233,0.05355981831440253,1716.604503168436,85.25
274,SPX,1503.35,SZV091219C01550000,,call,2009-12-19,2007-06-29,1550.0,189.5,187.8,188.3,300,0,0.0744,0.824,0.0015,-66.8205,611.8919,1.0310306981075599,2.4767123287671233,0.05357085609338935,1716.6514313194875,188.05
275,SPX,1503.35,SZV091219C01600000,,call,2009-12-19,2007-06-29,1600.0,160.5,161.1,161.6,100,2408,0.0744,0.7452,0.0018,-64.4455,759.1568,1.064289752885223,2.4767123287671233,0.05356599646161214,1716.6307699818083,161.35
276,SPX,1503.35,SZV091219P01600000,,put,2009-12-19,2007-06-29,1600.0,132.0,131.3,131.8,100,1311,0.1961,-0.3511,0.0008,0.5951,877.0496,1.064289752885223,2.4767123287671233,0.05357330496262443,1716.6618430902656,131.55
