,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
233,SPX,1563.23,SPXQ130328C01530000,,call,2013-03-28,2013-03-14,1530.0,34.85,34.6,37.1,17,5313,0.1066,0.8577,0.0071,-101.8089,67.2545,0.9787427313958919,0.038356164383561646,0.016561634117915423,1564.2233428868708,35.85
234,SPX,1563.23,SPXQ130328P01530000,,put,2013-03-28,2013-03-14,1530.0,3.6,3.0,4.0,80,343,0.1225,-0.1752,0.007,-128.4475,77.0728,0.9787427313958919,0.038356164383561646,0.016402837741077106,1564.2138155131684,3.5
235,SPX,1563.23,SPXQ130328C01535000,,call,2013-03-28,2013-03-14,1535.0,28.2,30.0,32.8,599,1539,0.1032,0.8261,0.0083,-111.8935,76.699,0.9819412370540483,0.038356164383561646,0.014280716271058733,1564.0864992588863,31.4
236,SPX,1563.23,SPXQ130328P01535000,,put,2013-03-28,2013-03-14,1535.0,5.25,3.8,4.7,10,26,0.1196,-0.2081,0.008,-139.2636,85.6385,0.9819412370540483,0.038356164383561646,0.014229051353672096,1564.0833997616924,4.25
237,SPX,1563.23,SPXQ130328C01540000,,call,2013-03-28,2013-03-14,1540.0,26.9,25.9,27.5,912,3019,0.0961,0.7967,0.0098,-114.5421,84.4679,0.9851397427122048,0.038356164383561646,0.012265033988862285,1563.9655783985218,26.7
238,SPX,1563.23,SPXQ130328P01540000,,put,2013-03-28,2013-03-14,1540.0,5.0,4.5,5.5,244,3978,0.1151,-0.2431,0.0091,-146.2776,93.5383,0.9851397427122048,0.038356164383561646,0.012296276712845427,1563.9674525794487,5.0
239,SPX,1563.23,SPXQ130328C01545000,,call,2013-03-28,2013-03-14,1545.0,23.45,22.0,24.0,20,2228,0.0973,0.7407,0.0111,-132.0789,96.7713,0.9883382483703613,0.038356164383561646,0.010138075443997812,1563.8379922075842,23.0
240,SPX,1563.23,SPXQ130328P01545000,,put,2013-03-28,2013-03-14,1545.0,6.85,5.5,6.4,108,108,0.111,-0.2849,0.0102,-152.8098,101.4156,0.9883382483703613,0.038356164383561646,0.010134680331828318,1563.8377885591713,5.95
241,SPX,1563.23,SPXQ130328C01550000,,call,2013-03-28,2013-03-14,1550.0,18.69,18.6,20.1,452,14826,0.0963,0.6832,0.0124,-143.2009,106.3988,0.9915367540285178,0.038356164383561646,0.008156477641750232,1563.7191348862548,19.35
242,SPX,1563.23,SPXQ130328P01550000,,put,2013-03-28,2013-03-14,1550.0,7.25,6.6,7.7,662,8159,0.1073,-0.3337,0.0113,-158.1277,108.6824,0.9915367540285178,0.038356164383561646,0.008088133962898095,1563.7150357561284,7.15
243,SPX,1563.23,SPXQ130328C01555000,,call,2013-03-28,2013-03-14,1555.0,16.13,15.1,16.5,114,818,0.0939,0.6213,0.0136,-148.754,113.6434,0.9947352596866744,0.038356164383561646,0.006071691062378254,1563.594097997001,15.8
244,SPX,1563.23,SPXQ130328P01555000,,put,2013-03-28,2013-03-14,1555.0,8.75,8.0,9.2,3,125,0.1038,-0.3893,0.0124,-161.0432,114.5743,0.9947352596866744,0.038356164383561646,0.005998514524263387,1563.5897093520819,8.6
245,SPX,1563.23,SPXQ130328C01560000,,call,2013-03-28,2013-03-14,1560.0,12.2,11.8,13.2,1844,11399,0.0902,0.5535,0.0147,-148.2364,118.12,0.9979337653448309,0.038356164383561646,0.003956470740908678,1563.4672460356744,12.5
246,SPX,1563.23,SPXQ130328P01560000,,put,2013-03-28,2013-03-14,1560.0,10.4,9.7,11.0,2814,720,0.1005,-0.4512,0.0132,-160.7171,118.3013,0.9979337653448309,0.038356164383561646,0.003952703044261437,1563.467020092172,10.35
247,SPX,1563.23,SPXQ130328C01565000,,call,2013-03-28,2013-03-14,1565.0,9.7,9.1,10.2,3906,9949,0.0875,0.4788,0.0152,-144.6352,119.0262,1.0011322710029873,0.038356164383561646,0.0019219693967373092,1563.345244585035,9.649999999999999
248,SPX,1563.23,SPXQ130328P01565000,,put,2013-03-28,2013-03-14,1565.0,15.17,11.6,13.2,2,100,0.0971,-0.5184,0.0137,-155.928,119.0676,1.0011322710029873,0.038356164383561646,0.0019138935701866712,1563.3447603268346,12.399999999999999
249,SPX,1563.23,SPXQ130328C01570000,,call,2013-03-28,2013-03-14,1570.0,7.0,6.6,7.7,296,4619,0.0851,0.4008,0.0152,-136.2715,115.4917,1.004330776661144,0.038356164383561646,-0.00014067139752287983,1563.2215654351317,7.15
250,SPX,1563.23,SPXQ130328P01570000,,put,2013-03-28,2013-03-14,1570.0,15.5,14.1,15.5,239,735,0.0936,-0.5897,0.0139,-146.186,116.1663,1.004330776661144,0.038356164383561646,-9.500983715422448e-05,1563.2243032673985,14.8
251,SPX,1563.23,SPXQ130328C01575000,,call,2013-03-28,2013-03-14,1575.0,5.11,4.7,5.6,6253,13790,0.0826,0.3225,0.0145,-122.5968,107.1922,1.0075292823193005,0.038356164383561646,-0.0021592072556900605,1563.1005403586905,5.15
252,SPX,1563.23,SPXQ130328P01575000,,put,2013-03-28,2013-03-14,1575.0,19.7,16.9,18.8,250,2003,0.0927,-0.6586,0.0132,-136.1669,109.6439,1.0075292823193005,0.038356164383561646,-0.002156035493545817,1563.1007305202465,17.85
253,SPX,1563.23,SPXQ130328C01580000,,call,2013-03-28,2013-03-14,1580.0,3.7,3.3,4.0,394,7476,0.0818,0.252,0.0131,-107.8591,95.3512,1.010727787977457,0.038356164383561646,-0.004238982605592259,1562.9758533549789,3.65
254,SPX,1563.23,SPXQ130328P01580000,,put,2013-03-28,2013-03-14,1580.0,21.9,20.3,22.2,23,0,0.0917,-0.7238,0.0122,-122.1459,99.9052,1.010727787977457,0.038356164383561646,-0.004207578638313992,1562.977736016375,21.25
255,SPX,1563.23,SPXQ130328C01585000,,call,2013-03-28,2013-03-14,1585.0,2.2,2.15,2.8,6161,4662,0.081,0.1897,0.0112,-90.6349,81.002,1.0139262936356135,0.038356164383561646,-0.006251478479634953,1562.8552093692392,2.4749999999999996
256,SPX,1563.23,SPXQ130328C01590000,,call,2013-03-28,2013-03-14,1590.0,1.75,1.25,1.95,775,1534,0.0796,0.1353,0.0091,-71.3745,64.9667,1.01712479929377,0.038356164383561646,-0.008246435493136643,1562.7356259843434,1.6
257,SPX,1563.23,SPXQ130328C01595000,,call,2013-03-28,2013-03-14,1595.0,1.05,0.7,1.4,32,623,0.079,0.0937,0.0071,-54.4755,49.9998,1.0203233049519265,0.038356164383561646,-0.010349094272621038,1562.609596554281,1.0499999999999998
258,SPX,1563.23,SPXQ130328C01600000,,call,2013-03-28,2013-03-14,1600.0,0.7,0.55,0.85,194,8092,0.0805,0.0672,0.0054,-43.1424,38.8877,1.023521810610083,0.038356164383561646,-0.012402145875643622,1562.4865502924895,0.7
259,SPX,1563.23,SPXQ130328C01610000,,call,2013-03-28,2013-03-14,1610.0,0.4,0.4,0.65,106,1990,0.0916,0.0475,0.0036,-37.3126,29.5943,1.029918821926396,0.038356164383561646,-0.016497304909280735,1562.2411426275826,0.525
260,SPX,1563.23,SPXQ130328C01620000,,call,2013-03-28,2013-03-14,1620.0,0.3,0.25,0.5,70,853,0.0998,0.0318,0.0024,-29.269,21.3248,1.036315833242709,0.038356164383561646,-0.020219874472927023,1562.0180963088858,0.375
261,SPX,1563.23,SPXQ130328C01625000,,call,2013-03-28,2013-03-14,1625.0,0.31,0.15,0.4,26,1720,0.101,0.0232,0.0018,-22.7349,16.3722,1.0395143389008654,0.038356164383561646,-0.021892352893096857,1561.9178962849878,0.275
262,SPX,1563.23,SPXQ130328C01650000,,call,2013-03-28,2013-03-14,1650.0,0.1,0.1,0.25,10,265,0.1256,0.0127,0.0009,-16.9516,9.8281,1.055506867191648,0.038356164383561646,-0.032991288489818485,1561.2531096731957,0.175
263,SPX,1563.23,SPXQ130328C01700000,,call,2013-03-28,2013-03-14,1700.0,0.02,0.0,0.05,40,1950,0.1445,0.0013,0.0001,-2.4759,1.249,1.0874919237732132,0.038356164383561646,-0.04563360850879086,1560.4962245408624,0.025
264,SPX,1563.23,SPXW130405P01175000,,put,2013-04-05,2013-03-14,1175.0,0.05,0.0,0.1,3,1852,0.2123,0.0,0.0,0.0,0.0,0.7516488296667797,0.06027397260273973,inf,inf,0.05
265,SPX,1563.23,SPXW130405P01275000,,put,2013-04-05,2013-03-14,1275.0,0.2,0.15,0.2,50,30,0.2123,0.0,0.0,-0.0918,0.0506,0.8156189428299099,0.06027397260273973,inf,inf,0.175
266,SPX,1563.23,SPXW130405P01280000,,put,2013-04-05,2013-03-14,1280.0,0.25,0.15,0.25,50,1,0.2123,0.0,0.0,-0.1242,0.0685,0.8188174484880664,0.06027397260273973,inf,inf,0.2
267,SPX,1563.23,SPXW130405P01300000,,put,2013-04-05,2013-03-14,1300.0,0.3,0.25,0.3,1525,775,0.2123,-0.0001,0.0,-0.3881,0.214,0.8316114711206924,0.06027397260273973,0.13424669569318973,1575.9303167258702,0.275
268,SPX,1563.23,SPXW130405P01330000,,put,2013-04-05,2013-03-14,1330.0,0.4,0.3,0.45,405,519,0.2123,-0.0007,0.0,-1.758,0.9698,0.8508025050696315,0.06027397260273973,0.05932365991310089,1568.8296039695251,0.375
269,SPX,1563.23,SPXW130405P01340000,,put,2013-04-05,2013-03-14,1340.0,0.35,0.35,0.45,100,85,0.2123,-0.0012,0.0001,-2.7651,1.5255,0.8571995163859445,0.06027397260273973,0.046125630083614505,1567.5820999052346,0.4
270,SPX,1563.23,SPXW130405P01360000,,put,2013-04-05,2013-03-14,1360.0,0.48,0.45,0.55,60,125,0.2123,-0.0031,0.0001,-6.3608,3.5098,0.8699935390185705,0.06027397260273973,0.03365822507058125,1566.4045671060883,0.5
271,SPX,1563.23,SPXW130405P01370000,,put,2013-04-05,2013-03-14,1370.0,0.58,0.5,0.6,5,1670,0.2123,-0.0047,0.0002,-9.3119,5.1388,0.8763905503348836,0.06027397260273973,0.034262340060738056,1566.4616047104164,0.55
272,SPX,1563.23,SPXW130405P01400000,,put,2013-04-05,2013-03-14,1400.0,0.8,0.7,0.8,1,1639,0.2123,-0.0147,0.0005,-25.509,14.0819,0.8955815842838226,0.06027397260273973,0.03125827169907,1566.1779956738424,0.75
273,SPX,1563.23,SPXW130405P01410000,,put,2013-04-05,2013-03-14,1410.0,0.8,0.75,0.9,1,789,0.2123,-0.0207,0.0006,-34.1666,18.8638,0.9019785956001356,0.06027397260273973,0.029508357886955276,1566.012812924572,0.825
274,SPX,1563.23,SPXW130405P01420000,,put,2013-04-05,2013-03-14,1420.0,0.9,0.85,0.95,142,946,0.2123,-0.0286,0.0008,-44.8068,24.7421,0.9083756069164486,0.06027397260273973,0.027665393602873654,1565.838865531187,0.8999999999999999
275,SPX,1563.23,SPXW130405P01425000,,put,2013-04-05,2013-03-14,1425.0,1.05,0.9,1.0,7,1539,0.2077,-0.0306,0.0009,-46.2984,26.1344,0.9115741125746052,0.06027397260273973,0.02616135902599289,1565.6969221911795,0.95
276,SPX,1563.23,SPXW130405P01430000,,put,2013-04-05,2013-03-14,1430.0,1.05,0.95,1.05,2,262,0.203,-0.0327,0.001,-47.7657,27.5898,0.9147726182327617,0.06027397260273973,0.024979614108097157,1565.5854039810076,1.0
277,SPX,1563.23,SPXW130405P01440000,,put,2013-04-05,2013-03-14,1440.0,1.2,1.05,1.2,2,547,0.194,-0.0377,0.0011,-51.3654,31.0524,0.9211696295490747,0.06027397260273973,0.02387802610297496,1565.4814571244112,1.125
278,SPX,1563.23,SPXW130405P01450000,,put,2013-04-05,2013-03-14,1450.0,1.25,1.2,1.3,42,3169,0.1842,-0.0432,0.0013,-54.4518,34.6787,0.9275666408653876,0.06027397260273973,0.022064260782038155,1565.3103235981475,1.25
279,SPX,1563.23,SPXW130405P01465000,,put,2013-04-05,2013-03-14,1465.0,1.6,1.45,1.55,40,97,0.1699,-0.0543,0.0017,-60.2405,41.6143,0.9371621578398572,0.06027397260273973,0.019217811768314892,1565.041791367045,1.5
280,SPX,1563.23,SPXW130405P01470000,,put,2013-04-05,2013-03-14,1470.0,1.7,1.55,1.7,5,264,0.1656,-0.0594,0.0019,-62.9869,44.6496,0.9403606634980137,0.06027397260273973,0.01822171616481863,1564.9478312083818,1.625
281,SPX,1563.23,SPXW130405P01475000,,put,2013-04-05,2013-03-14,1475.0,2.0,1.55,1.8,5,332,0.1595,-0.063,0.0021,-63.5212,46.7606,0.9435591691561702,0.06027397260273973,0.017456840309369413,1564.875685480074,1.675
282,SPX,1563.23,SPXW130405C01480000,,call,2013-04-05,2013-03-14,1480.0,81.9,82.9,84.7,1,21,0.0995,0.9891,0.0008,-13.376,10.8707,0.9467576748143267,0.06027397260273973,0.016978019306409017,1564.8305231246704,83.80000000000001
283,SPX,1563.23,SPXW130405P01480000,,put,2013-04-05,2013-03-14,1480.0,2.13,1.7,1.95,37,491,0.1553,-0.0694,0.0023,-66.6465,50.3991,0.9467576748143267,0.06027397260273973,0.016590229294849816,1564.7939477597208,1.825
284,SPX,1563.23,SPXW130405P01485000,,put,2013-04-05,2013-03-14,1485.0,2.15,1.85,2.15,37,880,0.1511,-0.0766,0.0025,-69.9422,54.3747,0.9499561804724832,0.06027397260273973,0.01588950785087714,1564.7278596681188,2.0
285,SPX,1563.23,SPXW130405P01490000,,put,2013-04-05,2013-03-14,1490.0,2.25,2.1,2.35,13,998,0.1475,-0.0857,0.0028,-74.2604,59.1562,0.9531546861306398,0.06027397260273973,0.01484236950799286,1564.6291046919173,2.225
286,SPX,1563.23,SPXW130405P01495000,,put,2013-04-05,2013-03-14,1495.0,2.45,2.35,2.5,53,50,0.1429,-0.0945,0.0031,-77.3308,63.6041,0.9563531917887963,0.06027397260273973,0.013931070399729299,1564.5431657031834,2.425
287,SPX,1563.23,SPXW130405C01500000,,call,2013-04-05,2013-03-14,1500.0,64.2,63.8,65.5,10,2054,0.1089,0.9438,0.0027,-43.803,42.7493,0.9595516974469528,0.06027397260273973,0.013214529920514568,1564.4755965124082,64.65
288,SPX,1563.23,SPXW130405P01500000,,put,2013-04-05,2013-03-14,1500.0,2.86,2.6,2.85,127,3989,0.1394,-0.1062,0.0035,-82.1616,69.2962,0.9595516974469528,0.06027397260273973,0.013307121296518674,1564.4843276404993,2.725
289,SPX,1563.23,SPXW130405P01505000,,put,2013-04-05,2013-03-14,1505.0,3.5,2.85,3.2,15,1862,0.1354,-0.1188,0.0039,-86.4095,75.0593,0.9627502031051093,0.06027397260273973,0.012358658002285488,1564.3948923034982,3.0250000000000004
290,SPX,1563.23,SPXW130405C01510000,,call,2013-04-05,2013-03-14,1510.0,55.0,54.8,56.2,1,103,0.1125,0.9021,0.0041,-66.6799,65.3168,0.9659487087632658,0.06027397260273973,0.011664137787544417,1564.3294057693024,55.5
291,SPX,1563.23,SPXW130405P01510000,,put,2013-04-05,2013-03-14,1510.0,3.74,3.3,3.5,57,348,0.1317,-0.1337,0.0043,-91.224,81.5005,0.9659487087632658,0.06027397260273973,0.011492196159439517,1564.313193761287,3.4
292,SPX,1563.23,SPXW130405C01520000,,call,2013-04-05,2013-03-14,1520.0,44.8,45.7,47.1,51,1095,0.1084,0.862,0.0054,-80.8998,83.2843,0.9723457200795788,0.06027397260273973,0.009836490194939908,1564.1570893888597,46.400000000000006
293,SPX,1563.23,SPXW130405P01520000,,put,2013-04-05,2013-03-14,1520.0,5.13,4.2,4.4,3,500,0.124,-0.1695,0.0054,-100.5149,95.4713,0.9723457200795788,0.06027397260273973,0.009963814607682739,1564.1690933210102,4.300000000000001
294,SPX,1563.23,SPXW130405C01525000,,call,2013-04-05,2013-03-14,1525.0,42.6,41.4,42.6,4,669,0.1067,0.8362,0.0061,-88.78,93.3554,0.9755442257377354,0.06027397260273973,0.008985619395473328,1564.0768730813206,42.0
295,SPX,1563.23,SPXW130405P01525000,,put,2013-04-05,2013-03-14,1525.0,5.16,4.8,5.0,15,2309,0.1205,-0.1921,0.006,-105.5773,103.2534,0.9755442257377354,0.06027397260273973,0.009056031501426538,1564.083511064785,4.9
296,SPX,1563.23,SPXW130405C01530000,,call,2013-04-05,2013-03-14,1530.0,34.8,37.1,38.3,2,65,0.1044,0.808,0.0069,-95.6463,103.2259,0.9787427313958919,0.06027397260273973,0.00826431884645375,1564.0088753014834,37.7
297,SPX,1563.23,SPXW130405P01530000,,put,2013-04-05,2013-03-14,1530.0,6.4,5.5,5.8,31,322,0.1176,-0.2189,0.0066,-111.2855,111.5932,0.9787427313958919,0.06027397260273973,0.00827376774612553,1564.0097660403255,5.65
298,SPX,1563.23,SPXW130405P01535000,,put,2013-04-05,2013-03-14,1535.0,7.4,6.3,6.6,3,151,0.1141,-0.2481,0.0073,-115.6431,119.6147,0.9819412370540483,0.06027397260273973,0.007395459771347073,1563.9269709455843,6.449999999999999
299,SPX,1563.23,SPXW130405P01540000,,put,2013-04-05,2013-03-14,1540.0,7.7,7.3,7.6,93,1442,0.1111,-0.282,0.008,-120.06,127.6519,0.9851397427122048,0.06027397260273973,0.006503322392360936,1563.8428766871568,7.449999999999999
300,SPX,1563.23,SPXW130405C01545000,,call,2013-04-05,2013-03-14,1545.0,25.7,25.2,26.2,1,1094,0.0977,0.6969,0.0095,-113.3375,132.0172,0.9883382483703613,0.06027397260273973,0.005757150118291104,1563.772544799426,25.7
301,SPX,1563.23,SPXW130405P01545000,,put,2013-04-05,2013-03-14,1545.0,8.6,8.4,8.8,88,250,0.108,-0.3197,0.0088,-123.3788,135.0913,0.9883382483703613,0.06027397260273973,0.0056640632672905955,1563.7637709430498,8.600000000000001
302,SPX,1563.23,SPXW130405C01550000,,call,2013-04-05,2013-03-14,1550.0,21.0,21.6,22.5,620,6897,0.0953,0.6508,0.0103,-116.8297,139.8616,0.9915367540285178,0.06027397260273973,0.004859126110950975,1563.6879040317324,22.05
303,SPX,1563.23,SPXW130405P01550000,,put,2013-04-05,2013-03-14,1550.0,10.2,9.7,10.2,146,1653,0.1051,-0.3618,0.0094,-125.7158,141.6288,0.9915367540285178,0.06027397260273973,0.004862164676308165,1563.6881904155773,9.95
304,SPX,1563.23,SPXW130405C01555000,,call,2013-04-05,2013-03-14,1555.0,18.1,18.2,19.0,3,375,0.0935,0.5995,0.0109,-119.4125,146.0541,0.9947352596866744,0.06027397260273973,0.004044136837739722,1563.611093438576,18.6
305,SPX,1563.23,SPXW130405P01555000,,put,2013-04-05,2013-03-14,1555.0,11.6,11.3,11.9,97,250,0.1029,-0.4086,0.01,-127.3849,146.7924,0.9947352596866744,0.06027397260273973,0.0040095785796802055,1563.6078364971333,11.600000000000001
306,SPX,1563.23,SPXW130405C01560000,,call,2013-04-05,2013-03-14,1560.0,15.55,15.1,15.8,515,489,0.0907,0.5449,0.0116,-118.5999,149.8141,0.9979337653448309,0.06027397260273973,0.0032381927574037838,1563.5351390414994,15.45
307,SPX,1563.23,SPXW130405P01560000,,put,2013-04-05,2013-03-14,1560.0,13.57,13.1,13.7,127,6,0.1002,-0.4585,0.0105,-126.4781,149.9525,0.9979337653448309,0.06027397260273973,0.0031968394197141575,1563.5312418882052,13.399999999999999
308,SPX,1563.23,SPXW130405C01565000,,call,2013-04-05,2013-03-14,1565.0,12.8,12.4,12.8,84,472,0.0885,0.4862,0.0119,-116.186,150.6807,1.0011322710029873,0.06027397260273973,0.002386712969734476,1563.454897241699,12.600000000000001
309,SPX,1563.23,SPXW130405P01565000,,put,2013-04-05,2013-03-14,1565.0,17.3,15.1,15.9,10,41,0.0977,-0.5116,0.0108,-123.6611,150.7064,1.0011322710029873,0.06027397260273973,0.0024293241045046697,1563.4589127343113,15.5
310,SPX,1563.23,SPXW130405C01570000,,call,2013-04-05,2013-03-14,1570.0,10.0,9.8,10.3,32,2608,0.0869,0.4257,0.0119,-111.9805,148.1474,1.004330776661144,0.06027397260273973,0.0016122882502056638,1563.3819205376524,10.05
311,SPX,1563.23,SPXW130405P01570000,,put,2013-04-05,2013-03-14,1570.0,20.5,17.5,18.4,26,11,0.0958,-0.5667,0.0109,-119.2851,148.6603,1.004330776661144,0.06027397260273973,0.0015602439128046559,1563.3770163429458,17.95
312,SPX,1563.23,SPXW130405C01575000,,call,2013-04-05,2013-03-14,1575.0,7.9,7.6,8.1,59,10748,0.0845,0.3636,0.0118,-104.1317,141.8671,1.0075292823193005,0.06027397260273973,0.0008098097181383351,1563.306303820019,7.85
313,SPX,1563.23,SPXW130405C01580000,,call,2013-04-05,2013-03-14,1580.0,5.9,5.9,6.2,89,956,0.0833,0.3045,0.0111,-95.5846,132.2752,1.010727787977457,0.06027397260273973,1.547346117510614e-05,1563.2314579424103,6.050000000000001
314,SPX,1563.23,SPXW130405P01580000,,put,2013-04-05,2013-03-14,1580.0,24.28,23.3,24.4,22,0,0.0929,-0.676,0.0102,-104.917,135.8488,1.010727787977457,0.06027397260273973,-3.487259272798651e-05,1563.226714235155,23.85
315,SPX,1563.23,SPXW130405C01585000,,call,2013-04-05,2013-03-14,1585.0,4.54,4.3,4.6,49,139,0.0814,0.2468,0.0103,-84.1329,119.2758,1.0139262936356135,0.06027397260273973,-0.0008398509402663687,1563.150869498533,4.449999999999999
316,SPX,1563.23,SPXW130405C01590000,,call,2013-04-05,2013-03-14,1590.0,3.2,3.2,3.4,91,242,0.0809,0.1977,0.0091,-73.5717,105.061,1.01712479929377,0.06027397260273973,-0.001610494617164542,1563.0782632085454,3.3
317,SPX,1563.23,SPXW130405P01590000,,put,2013-04-05,2013-03-14,1590.0,34.3,30.5,31.8,50,52,0.0927,-0.7701,0.0087,-87.5059,114.7351,1.01712479929377,0.06027397260273973,-0.0016878619675627271,1563.0709742202769,31.15
318,SPX,1563.23,SPXW130405C01595000,,call,2013-04-05,2013-03-14,1595.0,2.3,2.35,2.5,215,213,0.0812,0.157,0.0078,-63.783,90.8354,1.0203233049519265,0.06027397260273973,-0.002508880576466762,1562.9936259208328,2.425
319,SPX,1563.23,SPXW130405C01600000,,call,2013-04-05,2013-03-14,1600.0,1.8,1.7,1.85,1189,751,0.0805,0.1197,0.0066,-52.4964,75.4718,1.023521810610083,0.06027397260273973,-0.0032719266688487673,1562.921742653508,1.775
320,SPX,1563.23,SPXW130405P01600000,,put,2013-04-05,2013-03-14,1600.0,40.39,38.9,40.6,4,46,0.0972,-0.8341,0.0068,-74.4852,94.1328,1.023521810610083,0.06027397260273973,-0.003227496922136348,1562.9259280968588,39.75
321,SPX,1563.23,SPXW130405C01605000,,call,2013-04-05,2013-03-14,1605.0,1.25,1.2,1.35,33,183,0.0807,0.0912,0.0054,-43.1859,61.9785,1.0267203162682395,0.06027397260273973,-0.00405937981723953,1562.8475635694272,1.275
322,SPX,1563.23,SPXW130405C01610000,,call,2013-04-05,2013-03-14,1610.0,0.95,0.85,1.05,23,867,0.0818,0.0704,0.0044,-35.9901,50.9913,1.029918821926396,0.06027397260273973,-0.004970209520712842,1562.7617666488636,0.95
323,SPX,1563.23,SPXW130405C01615000,,call,2013-04-05,2013-03-14,1615.0,0.7,0.65,0.8,50,164,0.0837,0.0557,0.0036,-30.6525,42.4693,1.0331173275845524,0.06027397260273973,-0.005689884239274084,1562.6939791794857,0.7250000000000001
324,SPX,1563.23,SPXW130405C01620000,,call,2013-04-05,2013-03-14,1620.0,0.55,0.5,0.65,6,181,0.0862,0.0452,0.0029,-26.7025,35.9432,1.036315833242709,0.06027397260273973,-0.00641546383292198,1562.6256384958792,0.575
325,SPX,1563.23,SPXW130405C01625000,,call,2013-04-05,2013-03-14,1625.0,0.45,0.4,0.5,121,180,0.0878,0.0354,0.0023,-22.2703,29.4444,1.0395143389008654,0.06027397260273973,-0.007041055860556207,1562.5667178119077,0.45
326,SPX,1563.23,SPXW130405C01630000,,call,2013-04-05,2013-03-14,1630.0,0.4,0.35,0.4,57,50,0.0902,0.0287,0.0019,-19.2761,24.8182,1.042712844559022,0.06027397260273973,-0.008296348761650897,1562.448496158394,0.375
327,SPX,1563.23,SPXW130405C01640000,,call,2013-04-05,2013-03-14,1640.0,0.3,0.25,0.35,50,135,0.0976,0.0221,0.0014,-16.6931,19.8779,1.0491098558753351,0.06027397260273973,-0.009293904088033801,1562.354554231861,0.3
328,SPX,1563.23,SPXW130412P01225000,,put,2013-04-12,2013-03-14,1225.0,0.3,0.2,0.35,5,195,0.2121,0.0,0.0,-0.0415,0.0305,0.7836338862483447,0.07945205479452055,inf,inf,0.275
329,SPX,1563.23,SPXW130412P01415000,,put,2013-04-12,2013-03-14,1415.0,1.25,1.1,1.4,2,0,0.2012,-0.0352,0.0009,-43.6756,33.8237,0.9051771012582921,0.07945205479452055,0.017357903613208533,1565.3873707870712,1.25
330,SPX,1563.23,SPXW130412P01460000,,put,2013-04-12,2013-03-14,1460.0,2.3,1.9,2.25,290,35,0.1649,-0.0649,0.0018,-58.3077,55.1708,0.9339636521817007,0.07945205479452055,0.012778760512693589,1564.81795149878,2.075
331,SPX,1563.23,SPXW130412P01465000,,put,2013-04-12,2013-03-14,1465.0,2.68,2.05,2.45,15,0,0.1615,-0.0708,0.0019,-61.0635,59.0069,0.9371621578398572,0.07945205479452055,0.012289124554465295,1564.7570772226604,2.25
332,SPX,1563.23,SPXW130412P01470000,,put,2013-04-12,2013-03-14,1470.0,2.75,2.2,2.6,310,503,0.1574,-0.0765,0.0021,-63.1029,62.5805,0.9403606634980137,0.07945205479452055,0.011638424510524928,1564.6761822248382,2.4000000000000004
333,SPX,1563.23,SPXW130412P01475000,,put,2013-04-12,2013-03-14,1475.0,3.08,2.45,2.8,20,469,0.1542,-0.084,0.0023,-66.3257,67.1579,0.9435591691561702,0.07945205479452055,0.011103906427684572,1564.609734091491,2.625
334,SPX,1563.23,SPXW130412P01480000,,put,2013-04-12,2013-03-14,1480.0,3.2,2.65,3.1,15,60,0.1509,-0.0922,0.0025,-69.5508,71.9824,0.9467576748143267,0.07945205479452055,0.01058023439093021,1564.5446370111683,2.875
335,SPX,1563.23,SPXW130412P01490000,,put,2013-04-12,2013-03-14,1490.0,3.95,3.2,3.6,1,73,0.1437,-0.1105,0.003,-75.5572,82.1673,0.9531546861306398,0.07945205479452055,0.009750118388352661,1564.4414517765479,3.4000000000000004
336,SPX,1563.23,SPXW130412P01500000,,put,2013-04-12,2013-03-14,1500.0,4.4,3.9,4.4,9,4062,0.1374,-0.1349,0.0036,-83.0507,94.5257,0.9595516974469528,0.07945205479452055,0.008805124637348232,1564.323995269646,4.15
337,SPX,1563.23,SPXW130412P01510000,,put,2013-04-12,2013-03-14,1510.0,6.0,4.8,5.4,45,460,0.1311,-0.1653,0.0044,-90.6756,108.2597,0.9659487087632658,0.07945205479452055,0.007865558735673057,1564.2072221513824,5.1
338,SPX,1563.23,SPXW130412P01520000,,put,2013-04-12,2013-03-14,1520.0,6.6,6.0,6.6,7,4503,0.1249,-0.2034,0.0052,-98.1747,123.1677,0.9723457200795788,0.07945205479452055,0.006809383334814639,1564.0759667312134,6.3
339,SPX,1563.23,SPXW130412C01525000,,call,2013-04-12,2013-03-14,1525.0,43.8,43.0,44.2,4,11,0.106,0.8053,0.006,-85.3472,119.9851,0.9755442257377354,0.07945205479452055,0.0064244682765011735,1564.0281344342268,43.6
340,SPX,1563.23,SPXW130412C01530000,,call,2013-04-12,2013-03-14,1530.0,39.4,38.9,40.0,3,44,0.104,0.7774,0.0066,-90.2765,129.8165,0.9787427313958919,0.07945205479452055,0.005839418351923541,1563.9554347493283,39.45
341,SPX,1563.23,SPXW130412C01540000,,call,2013-04-12,2013-03-14,1540.0,31.6,31.1,32.1,56,120,0.1005,0.7111,0.0078,-99.3864,148.8279,0.9851397427122048,0.07945205479452055,0.004964940182794971,1563.8467763277592,31.6
