,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1121.84,SPT041218C01115000,,call,2004-12-18,2004-10-12,1115.0,30.0,30.0,31.6,447,15725,0.1235,0.5577,0.0067,-64.67,187.9916,0.9939028738501035,0.18356164383561643,0.000893885057332385,1122.0240899871328,30.8
110,SPX,1121.84,SPT041218P01115000,,put,2004-12-18,2004-10-12,1115.0,25.0,23.0,25.0,2365,20238,0.1451,-0.4442,0.0057,-73.5777,188.3641,0.9939028738501035,0.18356164383561643,0.00368084789583013,1122.5982413370748,24.0
111,SPX,1121.84,SPT041218C01120000,,call,2004-12-18,2004-10-12,1120.0,29.0,26.7,28.7,1642,3614,0.1235,0.5241,0.0067,-65.2298,189.7188,0.9983598374099694,0.18356164383561643,0.0008553055285647542,1122.0161441529008,27.7
112,SPX,1121.84,SPT041218P01120000,,put,2004-12-18,2004-10-12,1120.0,26.0,25.0,26.2,2975,3594,0.1407,-0.4728,0.0059,-71.7221,189.732,0.9983598374099694,0.18356164383561643,0.0035669865993533303,1122.5747786427905,25.6
113,SPX,1121.84,SPT041218C01125000,,call,2004-12-18,2004-10-12,1125.0,26.0,24.3,25.9,4364,52114,0.1235,0.4905,0.0067,-65.3236,190.0855,1.0028168009698353,0.18356164383561643,0.0008327197208228615,1122.0114924092798,25.1
114,SPX,1121.84,SPT041218P01125000,,put,2004-12-18,2004-10-12,1125.0,28.0,27.2,28.5,8692,52057,0.1391,-0.5026,0.006,-70.9091,190.11,1.0028168009698353,0.18356164383561643,0.0035333462934389083,1122.5678466865202,27.85
115,SPX,1121.84,SPT041218C01130000,,call,2004-12-18,2004-10-12,1130.0,23.8,21.3,23.3,250,7397,0.1235,0.4571,0.0067,-64.9554,189.1018,1.0072737645297012,0.18356164383561643,0.0007989514117361643,1122.004537568181,22.3
116,SPX,1121.84,SPT041218P01130000,,put,2004-12-18,2004-10-12,1130.0,32.3,29.6,31.6,553,8161,0.1394,-0.5322,0.0059,-70.6716,189.4281,1.0072737645297012,0.18356164383561643,0.0034761698480180857,1122.5560649471759,30.6
117,SPX,1121.84,SPT041218C01135000,,call,2004-12-18,2004-10-12,1135.0,19.0,19.1,20.7,260,9872,0.1235,0.4241,0.0066,-64.1391,186.8063,1.0117307280895673,0.18356164383561643,0.0007317588754760457,1121.9906988805144,19.9
118,SPX,1121.84,SPT041218P01135000,,put,2004-12-18,2004-10-12,1135.0,34.5,32.1,34.1,10,9503,0.1375,-0.5627,0.006,-68.8675,187.6185,1.0117307280895673,0.18356164383561643,0.003432370070295636,1122.5470396784974,33.1
119,SPX,1121.84,SPT041218C01140000,,call,2004-12-18,2004-10-12,1140.0,18.0,16.8,18.4,1080,14484,0.1235,0.3918,0.0065,-62.8972,183.2639,1.0161876916494332,0.18356164383561643,0.0006908873655617478,1121.9822812424577,17.6
120,SPX,1121.84,SPT041218P01140000,,put,2004-12-18,2004-10-12,1140.0,37.5,34.9,36.9,21,12228,0.1364,-0.5928,0.0059,-67.0755,184.716,1.0161876916494332,0.18356164383561643,0.0034410462195608536,1122.548827457565,35.9
121,SPX,1121.84,SPT041218C01150000,,call,2004-12-18,2004-10-12,1150.0,14.0,13.1,14.4,537,53095,0.1235,0.3299,0.0061,-59.2661,172.8118,1.025101618769165,0.18356164383561643,0.0005468786686272315,1121.9526226239918,13.75
122,SPX,1121.84,SPT041218P01150000,,put,2004-12-18,2004-10-12,1150.0,42.5,40.8,42.8,94,22228,0.1334,-0.6533,0.0058,-61.8812,175.4724,1.025101618769165,0.18356164383561643,0.003408972326736792,1122.542218429836,41.8
123,SPX,1121.84,SPT041218C01160000,,call,2004-12-18,2004-10-12,1160.0,9.4,9.7,10.7,136,4195,0.1235,0.2728,0.0056,-54.3805,158.6698,1.0340155458888969,0.18356164383561643,0.0003891341051852218,1121.9201360009465,10.2
124,SPX,1121.84,SPT041218C01165000,,call,2004-12-18,2004-10-12,1165.0,7.9,8.3,9.3,175,3411,0.1235,0.2464,0.0053,-51.5855,150.5594,1.0384725094487628,0.18356164383561643,0.0003289020393905497,1121.9077317872748,8.8
125,SPX,1121.84,SPT041218C01170000,,call,2004-12-18,2004-10-12,1170.0,7.0,7.0,8.0,1450,6304,0.1235,0.2215,0.005,-48.6225,141.9513,1.0429294730086287,0.18356164383561643,0.00023197203859717016,1121.8877702753764,7.5
126,SPX,1121.84,SPT041218C01175000,,call,2004-12-18,2004-10-12,1175.0,6.5,5.9,6.9,501,26757,0.1235,0.1982,0.0047,-45.5416,132.9917,1.0473864365684946,0.18356164383561643,0.00013465813292013427,1121.8677300603836,6.4
127,SPX,1121.84,SPT041218C01180000,,call,2004-12-18,2004-10-12,1180.0,5.2,4.9,5.9,2,7022,0.1228,0.1751,0.0044,-41.9347,123.1823,1.0518434001283605,0.18356164383561643,5.1679789098910134e-05,1121.850642303789,5.4
128,SPX,1121.84,SPT041218C01190000,,call,2004-12-18,2004-10-12,1190.0,3.7,3.4,4.2,28,4699,0.1215,0.1341,0.0037,-34.7589,103.2368,1.0607573272480926,0.18356164383561643,-4.69083512437277e-05,1121.8303403551795,3.8
129,SPX,1121.84,SZP041218C01200000,,call,2004-12-18,2004-10-12,1200.0,2.65,2.5,3.0,55,39697,0.1216,0.1025,0.0031,-28.7492,85.3536,1.0696712543678244,0.18356164383561643,-0.00020205504039008757,1121.7983922248272,2.75
130,SPX,1121.84,SZP041218C01205000,,call,2004-12-18,2004-10-12,1205.0,2.0,2.05,2.55,35,57,0.121,0.0878,0.0028,-25.5187,76.1512,1.0741282179276903,0.18356164383561643,-0.0002710330988974956,1121.7841884110956,2.3
131,SPX,1121.84,SZP041218C01215000,,call,2004-12-18,2004-10-12,1215.0,1.55,1.35,1.85,150,22197,0.1207,0.0644,0.0022,-20.1081,60.1754,1.0830421450474221,0.18356164383561643,-0.0005845355598209012,1121.7196349234828,1.6
132,SPX,1121.84,SZP041218C01250000,,call,2004-12-18,2004-10-12,1250.0,0.5,0.25,0.75,60,43473,0.1235,0.0216,0.0009,-8.4299,24.6821,1.1142408899664837,0.18356164383561643,-0.0011079957034023152,1121.6118571977127,0.5
133,SPX,1121.84,SXZ041218P01400000,,put,2004-12-18,2004-10-12,1400.0,276.0,276.4,278.4,1,6198,0.1315,-0.9964,0.0,8.4061,0.0889,1.2479497967624618,0.18356164383561643,0.37319389859586305,1201.384065334388,277.4
134,SPX,1121.84,SPX050319P00800000,,put,2005-03-19,2004-10-12,800.0,1.6,1.1,1.6,2700,33145,0.2491,-0.0155,0.0002,-8.2242,28.6479,0.7131141695785496,0.4328767123287671,0.00457746672569,1124.0651058895335,1.35
135,SPX,1121.84,SPX050319P00825000,,put,2005-03-19,2004-10-12,825.0,2.0,1.55,2.05,150,6222,0.2491,-0.0245,0.0003,-12.1093,42.2085,0.7353989873778792,0.4328767123287671,0.004303164903828902,1123.9316435918554,1.7999999999999998
136,SPX,1121.84,SXB050319P00950000,,put,2005-03-19,2004-10-12,950.0,7.7,6.8,7.8,506,10406,0.2067,-0.0962,0.0011,-29.7148,125.3783,0.8468230763745276,0.4328767123287671,0.004066250716236033,1123.8163851030458,7.3
137,SPX,1121.84,SPQ050319P01050000,,put,2005-03-19,2004-10-12,1050.0,21.5,19.4,21.0,218,13856,0.1698,-0.2537,0.0026,-45.335,234.9118,0.9359623475718464,0.4328767123287671,0.0037792721185200273,1123.6767861644453,20.2
138,SPX,1121.84,SPT050319P01100000,,put,2005-03-19,2004-10-12,1100.0,34.0,32.8,34.8,160,20570,0.1531,-0.3966,0.0034,-48.5966,282.1335,0.9805319831705057,0.4328767123287671,0.0038666641456386024,1123.7192956314177,33.8
139,SPX,1121.84,SPT050319C01125000,,call,2005-03-19,2004-10-12,1125.0,42.9,40.4,42.4,700,13869,0.1459,0.5062,0.0037,-49.387,291.2331,1.0028168009698353,0.4328767123287671,-0.0006989333021849998,1121.5006364605656,41.4
140,SPX,1121.84,SPT050319P01125000,,put,2005-03-19,2004-10-12,1125.0,43.5,43.5,44.5,627,16025,0.1469,-0.4851,0.0037,-47.7242,291.2294,1.0028168009698353,0.4328767123287671,0.004049190687926642,1123.8080858744672,44.0
141,SPX,1121.84,SPT050319C01150000,,call,2005-03-19,2004-10-12,1150.0,30.0,27.9,29.9,1,10838,0.1396,0.4108,0.0038,-46.2628,284.5896,1.025101618769165,0.4328767123287671,-0.00031582968923567906,1121.6866377719014,28.9
142,SPX,1121.84,SPT050319P01150000,,put,2005-03-19,2004-10-12,1150.0,58.0,54.8,56.8,560,4896,0.1386,-0.5816,0.0038,-43.3865,284.4521,1.025101618769165,0.4328767123287671,0.004273683019610343,1123.917300044016,55.8
143,SPX,1121.84,SPT050319C01175000,,call,2005-03-19,2004-10-12,1175.0,19.0,18.1,19.7,50,6052,0.1326,0.3131,0.0036,-40.148,259.6809,1.0473864365684946,0.4328767123287671,-3.8529043130935275e-06,1121.83812896029,18.9
144,SPX,1121.84,SZP050319C01275000,,call,2005-03-19,2004-10-12,1275.0,2.0,1.65,2.15,400,2113,0.1176,0.0533,0.0013,-10.9522,79.8214,1.1365257077658133,0.4328767123287671,0.00029697476240429874,1121.9842256823702,1.9
145,SPX,1121.84,SXY050319C01300000,,call,2005-03-19,2004-10-12,1300.0,1.1,0.7,1.2,200,16939,0.1159,0.0292,0.0008,-6.6138,48.9203,1.158810525565143,0.4328767123287671,0.0003720545547407283,1122.0206910917616,0.95
146,SPX,1121.84,SPZ050618P00750000,,put,2005-06-18,2004-10-12,750.0,2.6,2.1,2.6,825,13925,0.1157,0.0,0.0,-0.0031,0.0368,0.6685445339798902,0.6821917808219178,inf,inf,2.35
147,SPX,1121.84,SPX050618P00850000,,put,2005-06-18,2004-10-12,850.0,6.0,5.3,6.0,1254,20599,0.1157,-0.0014,0.0,-0.3613,4.3217,0.7576838051772089,0.6821917808219178,0.005232058738495758,1125.8513014618547,5.65
148,SPX,1121.84,SXB050618P00900000,,put,2005-06-18,2004-10-12,900.0,8.8,8.5,9.5,500,16219,0.1157,-0.0086,0.0002,-1.7904,21.5004,0.8022534407758682,0.6821917808219178,0.004062281488828034,1124.9532165235853,9.0
149,SPX,1121.84,SXB050618C00995000,,call,2005-06-18,2004-10-12,995.0,144.7,146.2,148.2,86,4838,0.1881,0.7965,0.0016,-34.3623,250.7915,0.886935748413321,0.6821917808219178,-0.004732265161778696,1118.224189642422,147.2
150,SPX,1121.84,SPQ050618P01005000,,put,2005-06-18,2004-10-12,1005.0,22.7,20.1,22.1,1,11020,0.1157,-0.1093,0.0017,-14.1515,172.5639,0.895849675533053,0.6821917808219178,0.004423514909572965,1125.230473434998,21.1
151,SPX,1121.84,SPT050618P01100000,,put,2005-06-18,2004-10-12,1100.0,45.2,44.1,46.1,300,12835,0.1562,-0.4024,0.0027,-38.2945,354.7285,0.9805319831705057,0.6821917808219178,0.005719929281495402,1126.2260710891424,45.1
152,SPX,1121.84,SPT050618C01125000,,call,2005-06-18,2004-10-12,1125.0,55.0,53.6,55.6,250,15139,0.1507,0.5163,0.0028,-40.9944,363.9791,1.0028168009698353,0.6821917808219178,0.00022489817296920955,1122.0121300309906,54.6
153,SPX,1121.84,SPT050618P01125000,,put,2005-06-18,2004-10-12,1125.0,56.5,53.9,55.9,107,11670,0.1496,-0.4715,0.0028,-37.1328,363.9893,1.0028168009698353,0.6821917808219178,0.005883557338167148,1126.3517938968184,54.9
154,SPX,1121.84,SPT050618C01150000,,call,2005-06-18,2004-10-12,1150.0,41.0,40.6,42.6,7,10156,0.1448,0.4429,0.0029,-39.1697,361.5272,1.025101618769165,0.6821917808219178,0.0006791533262049485,1122.3598832756775,41.6
155,SPX,1121.84,SZP050618C01200000,,call,2005-06-18,2004-10-12,1200.0,21.5,20.8,22.8,4,23825,0.1344,0.2935,0.0027,-31.8389,316.4014,1.0696712543678244,0.6821917808219178,0.0013075460303349617,1122.841124522032,21.8
156,SPX,1121.84,SXY050618C01325000,,call,2005-06-18,2004-10-12,1325.0,2.15,1.75,2.25,1,4120,0.1159,0.0468,0.0009,-7.8209,90.3481,1.1810953433644726,0.6821917808219178,0.0019840993917513254,1123.3594792630465,2.0
157,SPX,1121.84,SXY050618C01350000,,call,2005-06-18,2004-10-12,1350.0,1.25,0.85,1.35,1,4383,0.1136,0.028,0.0006,-5.0304,59.3292,1.2033801611638024,0.6821917808219178,0.0020878036042205035,1123.438955445342,1.1
158,SPX,1121.84,SYG050917P00650000,,put,2005-09-17,2004-10-12,650.0,1.8,1.65,2.4,20,0,0.2863,-0.0164,0.0001,-6.6775,44.1077,0.5794052627825715,0.9315068493150684,0.006316988875442638,1128.460723878967,2.025
159,SPX,1121.84,SPZ050917P00750000,,put,2005-09-17,2004-10-12,750.0,4.4,3.8,5.0,200,0,0.2534,-0.0365,0.0003,-11.5113,86.3187,0.6685445339798902,0.9315068493150684,0.006344559998386269,1128.4897061579334,4.4
160,SPX,1121.84,SPX050917P00800000,,put,2005-09-17,2004-10-12,800.0,6.7,5.8,7.3,500,2150,0.2392,-0.0542,0.0004,-14.8839,118.614,0.7131141695785496,0.9315068493150684,0.006302527750541735,1128.4455228966901,6.55
161,SPX,1121.84,SXB050917P00950000,,put,2005-09-17,2004-10-12,950.0,20.8,18.5,20.9,500,220,0.1978,-0.1594,0.0011,-26.6595,261.0808,0.8468230763745276,0.9315068493150684,0.00626210236254417,1128.4030303588022,19.7
162,SPX,1121.84,SPQ050917P01075000,,put,2005-09-17,2004-10-12,1075.0,48.1,44.3,47.3,36,804,0.1637,-0.3492,0.0021,-32.3767,396.1213,0.958247165371176,0.9315068493150684,0.006536948892915886,1128.6919626960878,45.8
163,SPX,1121.84,SPT050917C01125000,,call,2005-09-17,2004-10-12,1125.0,64.1,64.4,67.4,400,1612,0.1544,0.523,0.0023,-35.9759,423.13,1.0028168009698353,0.9315068493150684,0.00032809938966124955,1122.1829168011554,65.9
164,SPX,1121.84,SPT050917C01150000,,call,2005-09-17,2004-10-12,1150.0,52.0,51.3,54.3,500,321,0.1492,0.4622,0.0024,-34.8223,423.2648,1.025101618769165,0.9315068493150684,0.0008150665668240527,1122.6920693238305,52.8
165,SPX,1121.84,SXY050917C01300000,,call,2005-09-17,2004-10-12,1300.0,8.4,7.4,8.9,250,1030,0.1256,0.1278,0.0015,-15.5689,224.9399,1.158810525565143,0.9315068493150684,0.002399053676670126,1124.3498183806626,8.15
166,SPX,1121.84,SXG051217P01005000,,put,2005-12-17,2004-10-12,1005.0,36.0,32.8,35.8,60,6645,0.1797,-0.2394,0.0014,-26.3872,374.8267,0.895849675533053,1.180821917808219,0.00783360813578593,1132.265270944792,34.3
167,SPX,1121.84,SXG051217P01100000,,put,2005-12-17,2004-10-12,1100.0,61.5,59.4,62.4,231,13151,0.1578,-0.3985,0.002,-27.3109,463.5162,0.9805319831705057,1.180821917808219,0.008254318089656215,1132.827901429372,60.9
168,SPX,1121.84,SXG051217C01125000,,call,2005-12-17,2004-10-12,1125.0,73.0,73.9,76.9,5,16690,0.1545,0.5314,0.0021,-32.6313,474.1388,1.0028168009698353,1.180821917808219,0.0016492231155143863,1124.0268434265445,75.4
169,SPX,1121.84,SXG051217P01125000,,put,2005-12-17,2004-10-12,1125.0,72.0,69.1,72.1,1000,19446,0.1525,-0.4499,0.0021,-26.4413,474.179,1.0028168009698353,1.180821917808219,0.008424594467568162,1133.0556975941074,70.6
170,SPX,1121.84,SXG051217P01150000,,put,2005-12-17,2004-10-12,1150.0,84.0,80.1,83.1,350,18371,0.1474,-0.5044,0.0022,-24.993,476.4473,1.025101618769165,1.180821917808219,0.008635865307673225,1133.3383999303564,81.6
171,SPX,1121.84,SXG051217C01200000,,call,2005-12-17,2004-10-12,1200.0,40.0,38.6,41.6,2,14444,0.142,0.3678,0.0022,-28.6226,453.1265,1.0696712543678244,1.180821917808219,0.002828239658169633,1125.5928130617633,40.1
172,SPX,1121.84,SXG051217C01300000,,call,2005-12-17,2004-10-12,1300.0,13.8,11.9,14.3,300,14538,0.1276,0.1681,0.0016,-17.1706,303.8953,1.158810525565143,1.180821917808219,0.0037552518850424398,1126.8256024814682,13.100000000000001
173,SPX,1121.84,SXG051217C01325000,,call,2005-12-17,2004-10-12,1325.0,9.8,8.7,10.2,14,2292,0.1255,0.1316,0.0014,-14.3338,258.3464,1.1810953433644726,1.180821917808219,0.0038602302972793236,1126.9652933538728,9.45
174,SPX,1121.84,SXG051217C01400000,,call,2005-12-17,2004-10-12,1400.0,4.0,2.6,3.8,500,15645,0.1193,0.0541,0.0008,-7.0011,133.3082,1.2479497967624618,1.180821917808219,0.004112915328789194,1127.301602947601,3.2
