,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1285.96,SPX110122P01175000,,put,2011-01-22,2011-01-12,1175.0,0.3,0.3,0.35,3241,86740,0.1965,-0.0019,0.0002,-4.8342,1.2601,0.9137142679399048,0.0273972602739726,0.12302961874064058,1290.3018659596582,0.32499999999999996
112,SPX,1285.96,SPX110122C01180000,,call,2011-01-22,2011-01-12,1180.0,105.27,106.1,108.1,18,4435,0.2071,0.9955,0.0003,-14.4258,2.6826,0.9176024137609257,0.0273972602739726,0.10808087996279417,1289.773525240328,107.1
113,SPX,1285.96,SPX110122P01180000,,put,2011-01-22,2011-01-12,1180.0,0.33,0.3,0.45,34,23405,0.1965,-0.0029,0.0002,-7.0785,1.8453,0.9176024137609257,0.0273972602739726,0.11724817022537351,1290.0975036846824,0.375
114,SPX,1285.96,SPX110122P01185000,,put,2011-01-22,2011-01-12,1185.0,0.49,0.3,0.4,3,24239,0.1965,-0.0044,0.0003,-10.1619,2.6493,0.9214905595819466,0.0273972602739726,0.10638765355929242,1289.7136943380417,0.35
115,SPX,1285.96,SPX110122C01190000,,call,2011-01-22,2011-01-12,1190.0,91.71,96.2,98.2,4,446,0.2071,0.9909,0.0006,-24.0535,5.0572,0.9253787054029674,0.0273972602739726,0.1026362632387551,1289.5811471915513,97.2
116,SPX,1285.96,SPX110122P01190000,,put,2011-01-22,2011-01-12,1190.0,0.41,0.3,0.5,866,7779,0.1965,-0.0065,0.0004,-14.3064,3.73,0.9253787054029674,0.0273972602739726,0.09866779700314299,1289.4409449712284,0.4
117,SPX,1285.96,SPX110122P01195000,,put,2011-01-22,2011-01-12,1195.0,0.5,0.35,0.6,11,7684,0.1965,-0.0093,0.0006,-19.7565,5.1514,0.9292668512239883,0.0273972602739726,0.09700068737631262,1289.3820520857005,0.475
118,SPX,1285.96,SPX110122C01200000,,call,2011-01-22,2011-01-12,1200.0,85.74,86.0,88.0,6996,149474,0.2071,0.9825,0.001,-39.5886,8.8942,0.9331549970450091,0.0273972602739726,0.09131688294055909,1289.1812842815978,87.0
119,SPX,1285.96,SPX110122P01200000,,put,2011-01-22,2011-01-12,1200.0,0.45,0.45,0.5,2240,189064,0.1965,-0.0132,0.0008,-26.7681,6.9803,0.9331549970450091,0.0273972602739726,0.0913010710160965,1289.1807258039905,0.475
120,SPX,1285.96,SPX110122C01205000,,call,2011-01-22,2011-01-12,1205.0,80.75,81.3,83.3,1,180,0.2071,0.9763,0.0013,-50.1239,11.4981,0.9370431428660301,0.0273972602739726,0.08587116899720093,1288.9889558213397,82.3
121,SPX,1285.96,SPX110122P01205000,,put,2011-01-22,2011-01-12,1205.0,0.59,0.45,0.9,12,5040,0.1965,-0.0184,0.0011,-35.592,9.2822,0.9370431428660301,0.0273972602739726,0.08600660024190948,1288.9937385529172,0.675
122,SPX,1285.96,SPX110122C01210000,,call,2011-01-22,2011-01-12,1210.0,75.36,76.4,78.4,17,3620,0.2071,0.9684,0.0017,-62.7409,14.6177,0.9409312886870509,0.0273972602739726,0.0807019514131962,1288.8064190383614,77.4
123,SPX,1285.96,SPX110122P01210000,,put,2011-01-22,2011-01-12,1210.0,0.5,0.5,0.7,193,25579,0.1965,-0.0252,0.0015,-46.453,12.1159,0.9409312886870509,0.0273972602739726,0.08112596282050177,1288.8213908684324,0.6
124,SPX,1285.96,SPX110122C01215000,,call,2011-01-22,2011-01-12,1215.0,70.25,71.5,73.5,1,2116,0.2071,0.9584,0.0021,-77.5439,18.2791,0.9448194345080717,0.0273972602739726,0.07435658784988938,1288.5823852169121,72.5
125,SPX,1285.96,SPX110122P01215000,,put,2011-01-22,2011-01-12,1215.0,0.7,0.5,0.6,155,9745,0.1965,-0.034,0.0019,-59.5249,15.5271,0.9448194345080717,0.0273972602739726,0.07547491647623128,1288.6218668784302,0.55
126,SPX,1285.96,SPX110122C01220000,,call,2011-01-22,2011-01-12,1220.0,65.75,66.3,68.3,18,3561,0.2071,0.9462,0.0026,-94.5525,22.4875,0.9487075803290926,0.0273972602739726,0.06993298336334236,1288.4262253972156,67.3
127,SPX,1285.96,SPX110122P01220000,,put,2011-01-22,2011-01-12,1220.0,0.7,0.55,0.7,36,20114,0.1891,-0.0393,0.0022,-64.4204,17.4643,0.9487075803290926,0.0273972602739726,0.06964721620117025,1288.4161380420162,0.625
128,SPX,1285.96,SPX110122C01225000,,call,2011-01-22,2011-01-12,1225.0,58.7,61.4,63.4,764,53148,0.2,0.9378,0.003,-101.9465,25.1811,0.9525957261501135,0.0273972602739726,0.06402719209824488,1288.2177716769693,62.4
129,SPX,1285.96,SPX110122P01225000,,put,2011-01-22,2011-01-12,1225.0,0.8,0.7,1.1,8286,46264,0.1902,-0.0532,0.0028,-82.6639,22.2835,0.9525957261501135,0.0273972602739726,0.06462028948405266,1288.2387044112238,0.9
130,SPX,1285.96,SPX110122C01230000,,call,2011-01-22,2011-01-12,1230.0,56.08,56.5,58.5,1,9336,0.1919,0.9289,0.0034,-108.2883,27.9394,0.9564838719711344,0.0273972602739726,0.059196779097165565,1288.0473001115058,57.5
131,SPX,1285.96,SPX110122P01230000,,put,2011-01-22,2011-01-12,1230.0,0.8,0.8,1.0,187,28104,0.1779,-0.0569,0.0031,-81.5641,23.5122,0.9564838719711344,0.0273972602739726,0.05984653201082569,1288.070229424803,0.9
132,SPX,1285.96,SPX110122C01235000,,call,2011-01-22,2011-01-12,1235.0,52.3,52.0,54.0,6,3004,0.1959,0.9047,0.0042,-136.7978,34.8327,0.9603720177921552,0.0273972602739726,0.053967602695592164,1287.8627810952569,53.0
133,SPX,1285.96,SPX110122P01235000,,put,2011-01-22,2011-01-12,1235.0,1.05,0.45,1.5,1057,8789,0.1649,-0.0606,0.0035,-79.3891,24.6957,0.9603720177921552,0.0273972602739726,0.05448324461578215,1287.8809750878095,0.975
134,SPX,1285.96,SPX110122C01240000,,call,2011-01-22,2011-01-12,1240.0,47.0,46.9,48.9,104,16277,0.1784,0.9019,0.0047,-127.4662,35.5732,0.9642601636131761,0.0273972602739726,0.04871732403418175,1287.677544048854,47.9
135,SPX,1285.96,SPX110122P01240000,,put,2011-01-22,2011-01-12,1240.0,1.45,1.0,1.75,403,26646,0.1676,-0.0847,0.0045,-104.2369,31.909,0.9642601636131761,0.0273972602739726,0.04896133064366505,1287.6861523469877,1.375
136,SPX,1285.96,SPX110122C01245000,,call,2011-01-22,2011-01-12,1245.0,42.0,42.4,44.4,199,13205,0.1778,0.876,0.0056,-149.5907,42.0822,0.9681483094341969,0.0273972602739726,0.04360724929287942,1287.4972791749215,43.4
137,SPX,1285.96,SPX110122P01245000,,put,2011-01-22,2011-01-12,1245.0,1.55,0.9,2.0,386,7982,0.155,-0.0932,0.0052,-103.4672,34.2599,0.9681483094341969,0.0273972602739726,0.043799594750922044,1287.5040639668775,1.45
138,SPX,1285.96,SPX110122C01250000,,call,2011-01-22,2011-01-12,1250.0,35.0,37.6,39.6,3363,95574,0.1668,0.8598,0.0065,-152.6376,45.8066,0.9720364552552179,0.0273972602739726,0.03863783674836353,1287.3220005556227,38.6
139,SPX,1285.96,SPX110122P01250000,,put,2011-01-22,2011-01-12,1250.0,1.95,1.7,2.0,6381,76309,0.1523,-0.119,0.0064,-121.3212,40.8968,0.9720364552552179,0.0273972602739726,0.038937215864373556,1287.3325594296803,1.85
140,SPX,1285.96,SPX110122C01255000,,call,2011-01-22,2011-01-12,1255.0,31.0,33.2,35.2,1130,7760,0.1629,0.8293,0.0076,-169.2992,52.1672,0.9759246010762387,0.0273972602739726,0.033565030847844235,1287.1430997100026,34.2
141,SPX,1285.96,SPX110122P01255000,,put,2011-01-22,2011-01-12,1255.0,2.75,2.2,2.5,878,3675,0.148,-0.148,0.0076,-136.9592,47.5285,0.9759246010762387,0.0273972602739726,0.03397126182541684,1287.1574251979312,2.35
142,SPX,1285.96,SPX110122C01260000,,call,2011-01-22,2011-01-12,1260.0,29.42,28.6,30.6,150,30265,0.153,0.802,0.0088,-174.2073,57.2143,0.9798127468972596,0.0273972602739726,0.028500327722021525,1286.964509424615,29.6
143,SPX,1285.96,SPX110122P01260000,,put,2011-01-22,2011-01-12,1260.0,3.35,2.2,3.5,2126,11891,0.1408,-0.1787,0.009,-147.1544,53.7059,0.9798127468972596,0.0273972602739726,0.028589956603550723,1286.967669680264,2.85
144,SPX,1285.96,SPX110122C01265000,,call,2011-01-22,2011-01-12,1265.0,22.88,24.5,26.4,349,15310,0.1486,0.7601,0.0102,-188.5837,63.908,0.9837008927182804,0.0273972602739726,0.023526255823301614,1286.7891390728698,25.45
145,SPX,1285.96,SPX110122P01265000,,put,2011-01-22,2011-01-12,1265.0,3.96,2.9,4.5,372,3961,0.1376,-0.2232,0.0106,-164.3037,61.3943,0.9837008927182804,0.0273972602739726,0.023701526513517545,1286.7953181677212,3.7
146,SPX,1285.96,SPX110122C01270000,,call,2011-01-22,2011-01-12,1270.0,20.04,20.5,22.0,586,27301,0.1407,0.7156,0.0117,-194.6102,69.7454,0.9875890385393014,0.0273972602739726,0.018637930957943867,1286.6168151784038,21.25
147,SPX,1285.96,SPX110122P01270000,,put,2011-01-22,2011-01-12,1270.0,5.3,4.0,5.1,1661,9309,0.1314,-0.2714,0.0123,-174.0784,68.1697,0.9875890385393014,0.0273972602739726,0.01866075342685244,1286.6176196655667,4.55
148,SPX,1285.96,SPX110122C01275000,,call,2011-01-22,2011-01-12,1275.0,17.0,16.5,17.8,1783,50482,0.1317,0.663,0.0135,-195.9093,75.091,0.9914771843603222,0.0273972602739726,0.013621172392015893,1286.4399877162639,17.15
149,SPX,1285.96,SPX110122P01275000,,put,2011-01-22,2011-01-12,1275.0,6.0,6.0,6.6,18644,7913,0.1341,-0.3396,0.0133,-196.1422,75.3152,0.9914771843603222,0.0273972602739726,0.013641755055134248,1286.4407131510134,6.3
150,SPX,1285.96,SPX110122C01280000,,call,2011-01-22,2011-01-12,1280.0,13.9,13.0,15.0,7811,19817,0.1311,0.5932,0.0144,-206.8066,79.7882,0.9953653301813431,0.0273972602739726,0.008599231516906515,1286.2630019315675,14.0
151,SPX,1285.96,SPX110122P01280000,,put,2011-01-22,2011-01-12,1280.0,7.77,6.9,8.4,1086,5650,0.1271,-0.4042,0.0148,-196.3732,79.6591,0.9953653301813431,0.0273972602739726,0.008567250538934796,1286.261874919767,7.65
152,SPX,1285.96,SPX110122C01285000,,call,2011-01-22,2011-01-12,1285.0,11.0,10.1,11.9,1412,13077,0.1276,0.5202,0.0152,-206.4194,81.932,0.9992534760023639,0.0273972602739726,0.0036510945903407803,1286.0886409982386,11.0
153,SPX,1285.96,SPX110122P01285000,,put,2011-01-22,2011-01-12,1285.0,9.8,9.0,10.3,1354,284,0.124,-0.4795,0.0156,-196.7468,81.9283,0.9992534760023639,0.0273972602739726,0.0035663280153723663,1286.0856542255642,9.65
154,SPX,1285.96,SPX110122C01290000,,call,2011-01-22,2011-01-12,1290.0,7.8,7.4,9.4,6134,22523,0.125,0.4431,0.0154,-200.1767,81.2019,1.0031416218233848,0.0273972602739726,-0.0014015076607569055,1285.9106233372515,8.4
155,SPX,1285.96,SPX110122P01290000,,put,2011-01-22,2011-01-12,1290.0,13.6,10.8,12.7,21,2771,0.1175,-0.561,0.0163,-184.0541,81.0772,1.0031416218233848,0.0273972602739726,-0.0013836869312435635,1285.9112511693336,11.75
156,SPX,1285.96,SPX110122C01295000,,call,2011-01-22,2011-01-12,1295.0,6.13,5.5,6.8,819,8698,0.1218,0.3647,0.015,-185.4369,77.2719,1.0070297676444058,0.0273972602739726,-0.006279373057960868,1285.7387855338734,6.15
157,SPX,1285.96,SPX110122P01295000,,put,2011-01-22,2011-01-12,1295.0,16.28,13.2,15.2,35,2885,0.1096,-0.6504,0.0164,-160.5763,76.1324,1.0070297676444058,0.0273972602739726,-0.006172746052820311,1285.7425415524033,14.2
158,SPX,1285.96,SPX110122C01300000,,call,2011-01-22,2011-01-12,1300.0,4.33,4.4,4.8,26201,83932,0.1221,0.2938,0.0137,-170.2011,70.8145,1.0109179134654265,0.0273972602739726,-0.011161188021073475,1285.566831585686,4.6
159,SPX,1285.96,SPX110122P01300000,,put,2011-01-22,2011-01-12,1300.0,18.0,17.0,18.8,2245,6964,0.1127,-0.7221,0.0145,-149.1025,68.9636,1.0109179134654265,0.0273972602739726,-0.011106815580113944,1285.5687466393495,17.9
160,SPX,1285.96,SPX110122C01305000,,call,2011-01-22,2011-01-12,1305.0,3.2,2.3,3.9,539,5134,0.1182,0.2224,0.0123,-142.4675,61.27,1.0148060592864474,0.0273972602739726,-0.016185259525657317,1285.389890895432,3.0999999999999996
161,SPX,1285.96,SPX110122P01305000,,put,2011-01-22,2011-01-12,1305.0,23.61,20.2,22.2,8,35,0.103,-0.8104,0.0128,-109.0125,55.7286,1.0148060592864474,0.0273972602739726,-0.016057437485134142,1285.3943923049228,21.2
162,SPX,1285.96,SPX110122C01310000,,call,2011-01-22,2011-01-12,1310.0,2.2,2.1,2.3,3174,16075,0.1196,0.1698,0.0103,-122.273,52.0041,1.0186942051074683,0.0273972602739726,-0.021131898937540045,1285.2157010472945,2.2
163,SPX,1285.96,SPX110122P01310000,,put,2011-01-22,2011-01-12,1310.0,26.75,24.2,26.2,8,27,0.0943,-0.8879,0.0098,-68.7165,39.1868,1.0186942051074683,0.0273972602739726,-0.020859897228674193,1285.2252786409795,25.2
164,SPX,1285.96,SPX110122C01315000,,call,2011-01-22,2011-01-12,1315.0,1.55,1.5,2.05,1127,13475,0.1261,0.1371,0.0085,-111.7766,45.1178,1.0225823509284893,0.0273972602739726,-0.025886984154885634,1285.0482787974595,1.775
165,SPX,1285.96,SPX110122P01315000,,put,2011-01-22,2011-01-12,1315.0,31.3,28.5,30.5,4,15,0.1102,-0.8951,0.008,-76.9428,37.3706,1.0225823509284893,0.0273972602739726,-0.025945087748108754,1285.0462331573765,29.5
166,SPX,1285.96,SPX110122C01320000,,call,2011-01-22,2011-01-12,1320.0,0.93,0.65,1.2,2025,13917,0.1173,0.0839,0.0064,-73.0008,31.6861,1.02647049674951,0.0273972602739726,-0.030747437802998236,1284.877169160467,0.925
167,SPX,1285.96,SPX110122C01325000,,call,2011-01-22,2011-01-12,1325.0,0.8,0.65,0.85,1518,26588,0.1239,0.0674,0.0051,-65.2058,26.8071,1.030358642570531,0.0273972602739726,-0.03547502936007683,1284.7107587196995,0.75
168,SPX,1285.96,SPX110122P01325000,,put,2011-01-22,2011-01-12,1325.0,42.0,38.0,40.0,14,68,0.1064,-0.9595,0.004,-33.3931,17.9072,1.030358642570531,0.0273972602739726,-0.035718848691380416,1284.702176904031,39.0
169,SPX,1285.96,SPX110122C01330000,,call,2011-01-22,2011-01-12,1330.0,0.6,0.55,0.65,1410,11291,0.1298,0.0539,0.0041,-57.3415,22.5106,1.0342467883915518,0.0273972602739726,-0.0404471371555392,1284.5357646012433,0.6000000000000001
170,SPX,1285.96,SPX110122P01330000,,put,2011-01-22,2011-01-12,1330.0,44.48,42.6,44.6,1,109,0.1064,-0.9754,0.0026,-20.7675,11.8755,1.0342467883915518,0.0273972602739726,-0.04091010533805353,1284.5194715761272,43.6
171,SPX,1285.96,SPX110122C01335000,,call,2011-01-22,2011-01-12,1335.0,0.5,0.25,0.8,176,4202,0.1351,0.0429,0.0033,-49.7092,18.7544,1.0381349342125727,0.0273972602739726,-0.045318587871184646,1284.3643362421185,0.525
172,SPX,1285.96,SPX110122P01335000,,put,2011-01-22,2011-01-12,1335.0,51.9,47.5,49.5,8,15,0.1064,-0.9856,0.0017,-11.6353,7.5124,1.0381349342125727,0.0273972602739726,-0.04495724220138512,1284.3770513596148,48.5
173,SPX,1285.96,SPX110122C01340000,,call,2011-01-22,2011-01-12,1340.0,0.32,0.2,0.45,121,4718,0.1354,0.0296,0.0024,-36.7426,13.8347,1.0420230800335935,0.0273972602739726,-0.05004387992685845,1284.1980731252618,0.325
174,SPX,1285.96,SPX110122P01340000,,put,2011-01-22,2011-01-12,1340.0,54.99,52.7,54.7,1,6,0.1064,-0.9919,0.001,-5.4026,4.5357,1.0420230800335935,0.0273972602739726,-0.04874884067008945,1284.2436379587443,53.7
175,SPX,1285.96,SPX110122C01345000,,call,2011-01-22,2011-01-12,1345.0,0.3,0.2,0.4,60,4494,0.1435,0.0261,0.0021,-35.0718,12.4632,1.0459112258546144,0.0273972602739726,-0.05504944671807215,1284.02197179719,0.30000000000000004
176,SPX,1285.96,SPX110122C01350000,,call,2011-01-22,2011-01-12,1350.0,0.25,0.15,0.35,898,36538,0.1488,0.0213,0.0017,-30.6581,10.5086,1.0497993716756353,0.0273972602739726,-0.05998325234824425,1283.8484187373122,0.25
177,SPX,1285.96,SPX110122P01350000,,put,2011-01-22,2011-01-12,1350.0,67.1,62.5,64.5,4,121,0.1064,-0.9978,0.0003,1.09,1.4405,1.0497993716756353,0.0273972602739726,-0.06251657186265973,1283.7593150280695,63.5
178,SPX,1285.96,SPX110122C01355000,,call,2011-01-22,2011-01-12,1355.0,0.25,0.15,0.3,51,6087,0.1563,0.0189,0.0014,-29.0901,9.4944,1.0536875174966562,0.0273972602739726,-0.06471965505781509,1283.681831652137,0.22499999999999998
179,SPX,1285.96,SPX110122C01360000,,call,2011-01-22,2011-01-12,1360.0,0.25,0.15,0.25,41,3243,0.1634,0.0167,0.0012,-27.3961,8.5543,1.057575663317677,0.0273972602739726,-0.07009062327500087,1283.4929520063,0.2
180,SPX,1285.96,SPX110122C01365000,,call,2011-01-22,2011-01-12,1365.0,0.2,0.15,0.25,202,11849,0.1725,0.0159,0.0011,-27.7411,8.2062,1.0614638091386979,0.0273972602739726,-0.0751284109979433,1283.3158145039638,0.2
181,SPX,1285.96,SPX110122C01370000,,call,2011-01-22,2011-01-12,1370.0,0.2,0.15,0.25,204,3052,0.1816,0.0153,0.001,-28.1531,7.9118,1.0653519549597188,0.0273972602739726,-0.07812550162190679,1283.2104431097373,0.2
182,SPX,1285.96,SPX110122C01375000,,call,2011-01-22,2011-01-12,1375.0,0.15,0.1,0.2,59,4862,0.1826,0.0114,0.0008,-22.0393,6.1603,1.0692401007807397,0.0273972602739726,-0.08475295262884966,1282.9774666083738,0.15000000000000002
183,SPX,1285.96,SPX110122C01380000,,call,2011-01-22,2011-01-12,1380.0,0.15,0.05,0.15,172,11830,0.1806,0.0076,0.0006,-15.2751,4.3172,1.0731282466017604,0.0273972602739726,-0.0889405027591565,1282.8302823814993,0.1
184,SPX,1285.96,SPX110122C01390000,,call,2011-01-22,2011-01-12,1390.0,0.1,0.05,0.15,188,4301,0.1968,0.0071,0.0005,-15.5741,4.0401,1.0809045382438023,0.0273972602739726,-0.0952833076746464,1282.607377305372,0.1
185,SPX,1285.96,SPX110122P01390000,,put,2011-01-22,2011-01-12,1390.0,104.7,101.9,103.9,2,3,0.1064,-1.0,0.0,4.2117,0.0025,1.0809045382438023,0.0273972602739726,-inf,0.0,102.9
186,SPX,1285.96,SPX110122C01400000,,call,2011-01-22,2011-01-12,1400.0,0.05,0.05,0.1,266,11342,0.2068,0.0054,0.0004,-12.8513,3.173,1.088680829885844,0.0273972602739726,-0.10491564027217821,1282.26894248838,0.07500000000000001
187,SPX,1285.96,SPX110122P01400000,,put,2011-01-22,2011-01-12,1400.0,116.3,112.1,114.1,4,24,0.1064,-1.0,0.0,4.2466,0.0003,1.088680829885844,0.0273972602739726,-inf,0.0,113.1
188,SPX,1285.96,SPX110122C01410000,,call,2011-01-22,2011-01-12,1410.0,0.05,0.05,0.1,377,1456,0.2068,0.0028,0.0002,-7.2517,1.7906,1.0964571215278858,0.0273972602739726,-0.12152113384867082,1281.6857132851949,0.07500000000000001
189,SPX,1285.96,SPX110122C01420000,,call,2011-01-22,2011-01-12,1420.0,0.05,0.0,0.05,104,2955,0.2068,0.0014,0.0001,-3.9246,0.9692,1.1042334131699274,0.0273972602739726,-0.13662933829876803,1281.155303346845,0.025
190,SPX,1285.96,SPX110219P00800000,,put,2011-02-19,2011-01-12,800.0,0.05,0.0,0.05,502,10021,0.2109,0.0,0.0,0.0,0.0,0.6221033313633394,0.10410958904109589,inf,inf,0.025
191,SPX,1285.96,SPX110219P00825000,,put,2011-02-19,2011-01-12,825.0,0.05,0.05,0.15,100,3435,0.2109,0.0,0.0,0.0,0.0,0.6415440604684438,0.10410958904109589,inf,inf,0.1
192,SPX,1285.96,SPX110219P00900000,,put,2011-02-19,2011-01-12,900.0,0.15,0.05,0.15,1280,18108,0.2109,0.0,0.0,-0.0001,0.0001,0.6998662477837568,0.10410958904109589,inf,inf,0.1
193,SPX,1285.96,SPX110219P00950000,,put,2011-02-19,2011-01-12,950.0,0.2,0.2,0.25,1651,17070,0.2109,0.0,0.0,-0.0064,0.0061,0.7387477059939656,0.10410958904109589,inf,inf,0.225
194,SPX,1285.96,SPX110219P00975000,,put,2011-02-19,2011-01-12,975.0,0.3,0.25,0.3,117,8806,0.2109,0.0,0.0,-0.0336,0.0324,0.75818843509907,0.10410958904109589,inf,inf,0.275
195,SPX,1285.96,SPX110219C01000000,,call,2011-02-19,2011-01-12,1000.0,282.9,283.6,286.9,50,8,0.2286,0.9989,0.0,7.2592,0.3992,0.7776291642041743,0.10410958904109589,-0.27265529708647024,1249.9699239729016,285.25
196,SPX,1285.96,SPX110219P01000000,,put,2011-02-19,2011-01-12,1000.0,0.4,0.3,0.35,890,30185,0.2109,-0.0001,0.0,-0.1475,0.1425,0.7776291642041743,0.10410958904109589,-0.0071596485042715804,1285.0018179190222,0.32499999999999996
197,SPX,1285.96,SPX110219P01020000,,put,2011-02-19,2011-01-12,1020.0,0.55,0.05,1.0,1,1489,0.2109,-0.0003,0.0,-0.4255,0.4109,0.7931817474882578,0.10410958904109589,-0.004804494660752282,1285.3169314120996,0.525
198,SPX,1285.96,SPX110219P01025000,,put,2011-02-19,2011-01-12,1025.0,0.3,0.05,0.45,310,14907,0.2109,-0.0004,0.0,-0.5454,0.5268,0.7970698933092787,0.10410958904109589,-0.009353678775430446,1284.7083318510452,0.25
199,SPX,1285.96,SPX110219P01035000,,put,2011-02-19,2011-01-12,1035.0,0.5,0.05,1.0,2,127,0.2109,-0.0006,0.0,-0.8793,0.849,0.8048461849513204,0.10410958904109589,0.009444126118476736,1287.2250086411252,0.525
200,SPX,1285.96,SPX110219P01040000,,put,2011-02-19,2011-01-12,1040.0,0.54,0.05,1.0,25,4467,0.2109,-0.0008,0.0,-1.106,1.0678,0.8087343307723412,0.10410958904109589,0.00150085831790632,1286.1609517622683,0.525
201,SPX,1285.96,SPX110219P01045000,,put,2011-02-19,2011-01-12,1045.0,0.5,0.05,1.0,30,144,0.2109,-0.001,0.0,-1.3825,1.3347,0.8126224765933622,0.10410958904109589,0.004642638612279471,1286.5817102564963,0.525
202,SPX,1285.96,SPX110219C01050000,,call,2011-02-19,2011-01-12,1050.0,231.0,233.8,237.2,1,1073,0.2286,0.9966,0.0001,3.9222,3.2359,0.816510622414383,0.10410958904109589,-0.05575961682140412,1278.5164858410685,235.5
203,SPX,1285.96,SPX110219P01050000,,put,2011-02-19,2011-01-12,1050.0,0.55,0.55,0.65,780,32861,0.2109,-0.0012,0.0,-1.7177,1.6582,0.816510622414383,0.10410958904109589,0.01482928655904282,1287.946889616323,0.6000000000000001
204,SPX,1285.96,SPX110219P01055000,,put,2011-02-19,2011-01-12,1055.0,0.65,0.05,1.0,200,252,0.2109,-0.0015,0.0001,-2.1215,2.0477,0.8203987682354039,0.10410958904109589,0.01605616540607045,1288.1114093894676,0.525
205,SPX,1285.96,SPX110219P01060000,,put,2011-02-19,2011-01-12,1060.0,0.67,0.05,0.9,3,7256,0.2109,-0.0019,0.0001,-2.6046,2.5138,0.8242869140564247,0.10410958904109589,0.013472708263293127,1287.7650021039683,0.47500000000000003
206,SPX,1285.96,SPX110219P01065000,,put,2011-02-19,2011-01-12,1065.0,0.75,0.1,1.0,125,200,0.2109,-0.0024,0.0001,-3.1792,3.068,0.8281750598774457,0.10410958904109589,0.010210069373237627,1287.3276586787192,0.55
207,SPX,1285.96,SPX110219P01070000,,put,2011-02-19,2011-01-12,1070.0,0.8,0.15,1.2,100,1161,0.2109,-0.003,0.0001,-3.8582,3.7229,0.8320632056984665,0.10410958904109589,0.007892192419012227,1287.0170469787358,0.6749999999999999
208,SPX,1285.96,SPX110219P01075000,,put,2011-02-19,2011-01-12,1075.0,0.82,0.2,1.0,6416,26131,0.2109,-0.0037,0.0001,-4.6557,4.4919,0.8359513515194874,0.10410958904109589,0.007247872513877908,1286.9307169245158,0.6
209,SPX,1285.96,SPX110219P01085000,,put,2011-02-19,2011-01-12,1085.0,0.95,0.3,1.35,91,1544,0.2109,-0.0055,0.0002,-6.6667,6.4306,0.8437276431615292,0.10410958904109589,0.007562430373609697,1286.972862651695,0.8250000000000001
210,SPX,1285.96,SPX110219P01090000,,put,2011-02-19,2011-01-12,1090.0,1.0,0.7,1.2,26,3143,0.2109,-0.0066,0.0002,-7.9121,7.6311,0.84761578898255,0.10410958904109589,0.009649548283173878,1287.2525380664981,0.95
211,SPX,1285.96,SPX110219C01100000,,call,2011-02-19,2011-01-12,1100.0,184.44,185.0,187.0,1,10812,0.2286,0.984,0.0004,-10.2609,15.716,0.8553920806245917,0.10410958904109589,-0.007142878544853397,1285.004061423109,186.0
212,SPX,1285.96,SPX110219P01100000,,put,2011-02-19,2011-01-12,1100.0,1.1,1.0,1.1,1017,69935,0.2109,-0.0096,0.0003,-10.9664,10.5741,0.8553920806245917,0.10410958904109589,0.008016837239144679,1287.033748348241,1.05
213,SPX,1285.96,SPX110219P01105000,,put,2011-02-19,2011-01-12,1105.0,1.2,0.6,1.2,10,1779,0.2109,-0.0115,0.0003,-12.8089,12.3491,0.8592802264456126,0.10410958904109589,0.007007075293563654,1286.8984548771405,0.8999999999999999
214,SPX,1285.96,SPX110219P01110000,,put,2011-02-19,2011-01-12,1110.0,1.4,1.0,1.7,9,4494,0.2109,-0.0136,0.0004,-14.8836,14.3473,0.8631683722666335,0.10410958904109589,0.0080172116526692,1287.0337985168667,1.35
215,SPX,1285.96,SPX110219P01115000,,put,2011-02-19,2011-01-12,1115.0,1.35,1.2,1.8,5,917,0.2109,-0.0161,0.0005,-17.206,16.5836,0.8670565180876544,0.10410958904109589,0.0075791443550692825,1286.975102096771,1.5
216,SPX,1285.96,SPX110219P01120000,,put,2011-02-19,2011-01-12,1120.0,1.55,0.85,1.9,1005,3690,0.2109,-0.019,0.0005,-19.7906,19.0718,0.8709446639086752,0.10410958904109589,0.006720640826059866,1286.8600793978294,1.375
217,SPX,1285.96,SPX110219P01125000,,put,2011-02-19,2011-01-12,1125.0,1.53,0.95,2.0,8635,48826,0.2109,-0.0223,0.0006,-22.6502,21.8241,0.8748328097296961,0.10410958904109589,0.00607405909920615,1286.7734568666094,1.475
218,SPX,1285.96,SPX110219P01130000,,put,2011-02-19,2011-01-12,1130.0,1.95,1.15,2.1,10,1209,0.2109,-0.026,0.0007,-25.7956,24.8507,0.8787209555507169,0.10410958904109589,0.006004684991963244,1286.7641631662752,1.625
219,SPX,1285.96,SPX110219P01135000,,put,2011-02-19,2011-01-12,1135.0,1.86,1.15,2.25,6895,1683,0.2109,-0.0302,0.0008,-29.2354,28.1596,0.8826091013717379,0.10410958904109589,0.005748816638668219,1286.729886349815,1.7
220,SPX,1285.96,SPX110219P01140000,,put,2011-02-19,2011-01-12,1140.0,1.98,1.3,2.35,32,5678,0.2109,-0.035,0.0009,-32.9752,31.7562,0.8864972471927587,0.10410958904109589,0.004861911864243833,1286.6110812556053,1.8250000000000002
