,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1320.68,SPXW120601C01340000,,call,2012-06-01,2012-05-24,1340.0,5.9,5.6,6.0,388,0,0.1818,0.2798,0.0099,-269.7611,62.9683,1.0146288275736741,0.021917808219178082,-0.0703742671040795,1318.6444877846325,5.8
110,SPX,1320.68,SPXW120601P01340000,,put,2012-06-01,2012-05-24,1340.0,26.9,22.1,25.9,10,0,0.1424,-0.7727,0.0113,-241.1646,56.3169,1.0146288275736741,0.021917808219178082,-0.06678103730307185,1318.7483426724182,24.0
111,SPX,1320.68,SPXW120601C01345000,,call,2012-06-01,2012-05-24,1345.0,4.2,4.1,4.5,342,0,0.1768,0.2269,0.0091,-235.8452,56.39,1.0184147560347698,0.021917808219178082,-0.07768080153028604,1318.4333327179045,4.3
112,SPX,1320.68,SPXW120601C01350000,,call,2012-06-01,2012-05-24,1350.0,2.95,2.9,3.1,683,0,0.1706,0.176,0.0081,-196.0668,48.4221,1.0222006844958658,0.021917808219178082,-0.08522781232932636,1318.2152635082211,3.0
113,SPX,1320.68,SPXW120601P01350000,,put,2012-06-01,2012-05-24,1350.0,33.35,29.2,32.9,3,0,0.1599,-0.839,0.0081,-226.3465,45.5404,1.0222006844958658,0.021917808219178082,-0.08060688746272024,1318.3487798297535,31.049999999999997
114,SPX,1320.68,SPXW120601C01355000,,call,2012-06-01,2012-05-24,1355.0,2.05,1.95,2.2,2480,0,0.1667,0.1337,0.0069,-160.1957,40.3559,1.0259866129569615,0.021917808219178082,-0.09220770405105053,1318.0136131840884,2.075
115,SPX,1320.68,SPXW120601C01360000,,call,2012-06-01,2012-05-24,1360.0,1.4,1.2,1.5,1836,0,0.1619,0.0962,0.0056,-123.476,31.9367,1.0297725414180574,0.021917808219178082,-0.10004936569091605,1317.7871029669345,1.35
116,SPX,1320.68,SPXW120601P01360000,,put,2012-06-01,2012-05-24,1360.0,45.15,37.6,41.3,3,0,0.1537,-0.9144,0.0054,-160.283,29.0541,1.0297725414180574,0.021917808219178082,-0.0938788539784292,1317.9653379398994,39.45
117,SPX,1320.68,SPXW120601C01365000,,call,2012-06-01,2012-05-24,1365.0,0.83,0.75,0.95,2455,0,0.1575,0.0662,0.0044,-90.7798,24.0731,1.0335584698791531,0.021917808219178082,-0.10721408411612059,1317.5801806163038,0.85
118,SPX,1320.68,SPXW120601C01370000,,call,2012-06-01,2012-05-24,1370.0,0.6,0.5,0.6,574,0,0.1563,0.0463,0.0033,-68.1611,18.167,1.0373443983402488,0.021917808219178082,-0.11501967712359078,1317.3547863159984,0.55
119,SPX,1320.68,SPXW120601C01375000,,call,2012-06-01,2012-05-24,1375.0,0.3,0.25,0.35,834,0,0.1507,0.0277,0.0023,-43.2524,11.9323,1.0411303268013448,0.021917808219178082,-0.12240982656483017,1317.14142389788,0.3
120,SPX,1320.68,SPXW120601C01380000,,call,2012-06-01,2012-05-24,1380.0,0.3,0.25,0.3,495,0,0.1597,0.0246,0.0019,-41.6075,10.8038,1.0449162552624405,0.021917808219178082,-0.1298116741050804,1316.9277583805658,0.275
121,SPX,1320.68,SPXW120601C01385000,,call,2012-06-01,2012-05-24,1385.0,0.2,0.2,0.25,385,0,0.1653,0.02,0.0016,-36.2355,9.0714,1.0487021837235364,0.021917808219178082,-0.1371317327487615,1316.716487911655,0.225
122,SPX,1320.68,SPXW120601C01390000,,call,2012-06-01,2012-05-24,1390.0,0.18,0.15,0.2,496,0,0.1697,0.0158,0.0012,-30.4612,7.415,1.0524881121846321,0.021917808219178082,-0.1441725146461127,1316.513309866121,0.175
123,SPX,1320.68,SPXW120601C01395000,,call,2012-06-01,2012-05-24,1395.0,0.1,0.1,0.15,522,0,0.1715,0.0115,0.0009,-23.3896,5.6255,1.0562740406457278,0.021917808219178082,-0.15043338061516162,1316.3326644333938,0.125
124,SPX,1320.68,SPXW120601C01400000,,call,2012-06-01,2012-05-24,1400.0,0.09,0.05,0.1,869,0,0.1694,0.0071,0.0006,-15.2087,3.6987,1.0600599691068238,0.021917808219178082,-0.1590972887020605,1316.0827246535687,0.07500000000000001
125,SPX,1320.68,SPXW120601C01425000,,call,2012-06-01,2012-05-24,1425.0,0.05,0.0,0.05,188,0,0.1694,0.0007,0.0001,-1.9122,0.4627,1.0789896114123028,0.021917808219178082,-0.20113322072554887,1314.8707293360276,0.025
126,SPX,1320.68,SPXW120601C01450000,,call,2012-06-01,2012-05-24,1450.0,0.05,0.0,0.05,215,0,0.1694,0.0,0.0,-0.1466,0.0354,1.0979192537177818,0.021917808219178082,-inf,0.0,0.025
127,SPX,1320.68,SPXW120601C01475000,,call,2012-06-01,2012-05-24,1475.0,0.05,0.0,0.05,179,0,0.1694,0.0,0.0,-0.007,0.0017,1.1168488960232608,0.021917808219178082,-inf,0.0,0.025
128,SPX,1320.68,SPX120616P00855000,,put,2012-06-16,2012-05-24,855.0,0.05,0.0,0.05,1,2249,0.2901,0.0,0.0,0.0,0.0,0.6473937668473816,0.06301369863013699,inf,inf,0.025
129,SPX,1320.68,SPX120616P00900000,,put,2012-06-16,2012-05-24,900.0,0.05,0.0,0.05,300,53182,0.2901,0.0,0.0,-0.0002,0.0001,0.6814671229972438,0.06301369863013699,inf,inf,0.025
130,SPX,1320.68,SPX120616P00950000,,put,2012-06-16,2012-05-24,950.0,0.1,0.05,0.15,10,52003,0.2901,0.0,0.0,-0.0082,0.0034,0.7193264076082018,0.06301369863013699,inf,inf,0.1
131,SPX,1320.68,SPX120616P00975000,,put,2012-06-16,2012-05-24,975.0,0.15,0.05,0.15,300,16101,0.2901,0.0,0.0,-0.0405,0.0168,0.7382560499136808,0.06301369863013699,inf,inf,0.1
132,SPX,1320.68,SPX120616P01000000,,put,2012-06-16,2012-05-24,1000.0,0.2,0.1,0.2,867,100814,0.2901,-0.0001,0.0,-0.1697,0.0704,0.7571856922191598,0.06301369863013699,-0.15822689209538007,1307.5776374942102,0.15000000000000002
133,SPX,1320.68,SPX120616P01025000,,put,2012-06-16,2012-05-24,1025.0,0.3,0.05,0.3,2,39776,0.2901,-0.0002,0.0,-0.6084,0.2522,0.7761153345246388,0.06301369863013699,0.026848708756540364,1322.9162657169854,0.175
134,SPX,1320.68,SPX120616P01050000,,put,2012-06-16,2012-05-24,1050.0,0.25,0.05,0.35,796,54447,0.2901,-0.0007,0.0,-1.8872,0.7809,0.7950449768301178,0.06301369863013699,0.010063420165642586,1321.5177527957394,0.19999999999999998
135,SPX,1320.68,SPX120616P01055000,,put,2012-06-16,2012-05-24,1055.0,0.5,0.05,0.8,5,1963,0.2901,-0.0009,0.0,-2.3279,0.963,0.7988309052912136,0.06301369863013699,0.000787536557922304,1320.7455411521917,0.42500000000000004
136,SPX,1320.68,SPX120616P01070000,,put,2012-06-16,2012-05-24,1070.0,0.35,0.05,0.85,21,2362,0.2901,-0.0017,0.0001,-4.2331,1.7491,0.8101886906745009,0.06301369863013699,0.0025531443826853767,1320.8924921465348,0.45
137,SPX,1320.68,SPX120616P01075000,,put,2012-06-16,2012-05-24,1075.0,0.55,0.05,0.5,2645,28032,0.2901,-0.002,0.0001,-5.1136,2.1121,0.8139746191355968,0.06301369863013699,0.0177280061002576,1322.1561655455146,0.275
138,SPX,1320.68,SPX120616P01095000,,put,2012-06-16,2012-05-24,1095.0,0.55,0.05,1.0,55,1672,0.2901,-0.0045,0.0001,-10.36,4.2719,0.8291183329799799,0.06301369863013699,0.0027328164118398945,1320.9074471106185,0.525
139,SPX,1320.68,SPX120616P01100000,,put,2012-06-16,2012-05-24,1100.0,0.55,0.55,0.7,4180,107013,0.2901,-0.0054,0.0002,-12.2107,5.0328,0.8329042614410758,0.06301369863013699,0.002282984665443605,1320.8700057771962,0.625
140,SPX,1320.68,SPX120616P01120000,,put,2012-06-16,2012-05-24,1120.0,0.95,0.25,1.2,100,11115,0.2901,-0.0107,0.0003,-22.49,9.2513,0.8480479752854589,0.06301369863013699,0.0013334519984366591,1320.7909757797754,0.725
141,SPX,1320.68,SPX120616P01125000,,put,2012-06-16,2012-05-24,1125.0,0.0,0.8,0.9,505,34307,0.2901,-0.0126,0.0003,-25.9036,10.6498,0.8518339037465548,0.06301369863013699,-0.00024020806972935987,1320.6600098119718,0.8500000000000001
142,SPX,1320.68,SPX120616P01130000,,put,2012-06-16,2012-05-24,1130.0,1.05,0.35,1.3,2,6072,0.2901,-0.0148,0.0004,-29.7034,12.2052,0.8556198322076506,0.06301369863013699,-0.002580304484373741,1320.465282113689,0.825
143,SPX,1320.68,SPX120616P01135000,,put,2012-06-16,2012-05-24,1135.0,1.2,0.55,1.35,10,6849,0.2901,-0.0172,0.0004,-33.9119,13.9265,0.8594057606687464,0.06301369863013699,-0.001913943045325224,1320.5207294814911,0.9500000000000001
144,SPX,1320.68,SPX120616P01145000,,put,2012-06-16,2012-05-24,1145.0,1.5,0.65,1.5,10,1540,0.2901,-0.0232,0.0006,-43.6356,17.898,0.8669776175909379,0.06301369863013699,-0.0055635494886433975,1320.217077379479,1.075
145,SPX,1320.68,SPX120616P01150000,,put,2012-06-16,2012-05-24,1150.0,0.0,0.6,1.5,5023,82303,0.2901,-0.0267,0.0007,-49.1847,20.1612,0.8707635460520338,0.06301369863013699,-0.0058289017189012485,1320.195002444704,1.05
146,SPX,1320.68,SPX120616P01155000,,put,2012-06-16,2012-05-24,1155.0,1.71,0.75,1.7,40,5557,0.2906,-0.0309,0.0007,-55.6247,22.747,0.8745494745131296,0.06301369863013699,-0.007302959927949555,1320.0723806918681,1.225
147,SPX,1320.68,SPX120616P01165000,,put,2012-06-16,2012-05-24,1165.0,2.1,0.95,1.9,50,15682,0.283,-0.0365,0.0009,-62.2308,26.0885,0.8821213314353211,0.06301369863013699,-0.009300263233549856,1319.9062501783046,1.4249999999999998
148,SPX,1320.68,SPX120616P01170000,,put,2012-06-16,2012-05-24,1170.0,2.1,1.2,2.0,61,11009,0.2819,-0.041,0.001,-68.3254,28.7323,0.8859072598964169,0.06301369863013699,-0.00911141341334291,1319.9219573219953,1.6
149,SPX,1320.68,SPX120616P01175000,,put,2012-06-16,2012-05-24,1175.0,2.5,1.2,2.05,7273,61289,0.2743,-0.0425,0.001,-68.4956,29.5698,0.8896931883575128,0.06301369863013699,-0.01035208162227735,1319.8187710546026,1.625
150,SPX,1320.68,SPX120616P01180000,,put,2012-06-16,2012-05-24,1180.0,2.05,1.35,2.3,1031,19060,0.2723,-0.0473,0.0011,-74.193,32.2348,0.8934791168186086,0.06301369863013699,-0.011211643010553909,1319.747286138887,1.825
151,SPX,1320.68,SPX120616P01185000,,put,2012-06-16,2012-05-24,1185.0,2.79,1.5,2.45,20,4758,0.2684,-0.0515,0.0012,-78.2524,34.4561,0.8972650452797043,0.06301369863013699,-0.013009270244865163,1319.5978000459286,1.975
152,SPX,1320.68,SPX120616P01190000,,put,2012-06-16,2012-05-24,1190.0,2.25,1.7,2.6,335,15265,0.2649,-0.0562,0.0013,-82.9309,36.958,0.9010509737408001,0.06301369863013699,-0.01334878554733409,1319.5695687208997,2.15
153,SPX,1320.68,SPX120616P01195000,,put,2012-06-16,2012-05-24,1195.0,3.1,1.8,2.85,19,2457,0.2606,-0.0609,0.0014,-86.9559,39.3438,0.9048369022018959,0.06301369863013699,-0.014643126460058987,1319.461947421493,2.325
154,SPX,1320.68,SPX120616C01200000,,call,2012-06-16,2012-05-24,1200.0,119.4,122.4,125.4,1,31714,0.1353,0.9948,0.0002,49.7573,2.5247,0.9086228306629918,0.06301369863013699,-0.14883784644054318,1308.351479652386,123.9
155,SPX,1320.68,SPX120616P01200000,,put,2012-06-16,2012-05-24,1200.0,2.9,2.2,3.1,16425,177252,0.2598,-0.0685,0.0016,-95.1049,43.1164,0.9086228306629918,0.06301369863013699,-0.015415446987966385,1319.397735028945,2.6500000000000004
156,SPX,1320.68,SPX120616P01205000,,put,2012-06-16,2012-05-24,1205.0,3.6,2.25,3.4,657,7681,0.2545,-0.0735,0.0017,-98.4196,45.4844,0.9124087591240876,0.06301369863013699,-0.016819788223679973,1319.280983080216,2.825
157,SPX,1320.68,SPX120616P01210000,,put,2012-06-16,2012-05-24,1210.0,4.21,2.45,3.6,302,10587,0.2497,-0.0792,0.0018,-102.4501,48.1862,0.9161946875851833,0.06301369863013699,-0.017154308620189525,1319.2531737647046,3.0250000000000004
158,SPX,1320.68,SPX120616P01215000,,put,2012-06-16,2012-05-24,1215.0,2.8,2.75,3.9,435,8532,0.2464,-0.0868,0.002,-108.441,51.6109,0.9199806160462791,0.06301369863013699,-0.01826602286499581,1319.1607590604756,3.325
159,SPX,1320.68,SPX120616P01220000,,put,2012-06-16,2012-05-24,1220.0,5.3,3.0,4.3,221,11355,0.243,-0.095,0.0021,-114.5254,55.1822,0.9237665445073749,0.06301369863013699,-0.01923609076496358,1319.0801244382408,3.65
160,SPX,1320.68,SPX120616C01225000,,call,2012-06-16,2012-05-24,1225.0,93.32,98.8,101.8,1,17764,0.1353,0.9831,0.0008,38.8027,11.7759,0.9275524729684708,0.06301369863013699,-0.058660092329337464,1315.8072637874025,100.3
161,SPX,1320.68,SPX120616P01225000,,put,2012-06-16,2012-05-24,1225.0,4.3,3.8,4.7,6282,98095,0.2439,-0.1078,0.0023,-126.2146,60.5088,0.9275524729684708,0.06301369863013699,-0.020064882858532324,1319.0112369409471,4.25
162,SPX,1320.68,SPX120616C01230000,,call,2012-06-16,2012-05-24,1230.0,92.0,94.2,97.2,200,376,0.1353,0.9781,0.0011,34.6633,15.2621,0.9313384014295666,0.06301369863013699,-0.05139353673269745,1316.4099000842227,95.7
163,SPX,1320.68,SPX120616P01230000,,put,2012-06-16,2012-05-24,1230.0,5.23,4.0,5.1,1434,21350,0.2387,-0.1161,0.0025,-130.4555,63.7809,0.9313384014295666,0.06301369863013699,-0.02128123405322483,1318.9101428411318,4.55
164,SPX,1320.68,SPX120616P01235000,,put,2012-06-16,2012-05-24,1235.0,7.0,4.1,5.5,1,8336,0.2323,-0.1239,0.0027,-133.2489,66.7938,0.9351243298906623,0.06301369863013699,-0.02194613329368715,1318.8548846176393,4.8
165,SPX,1320.68,SPX120616P01240000,,put,2012-06-16,2012-05-24,1240.0,7.48,4.5,6.0,454,15729,0.2285,-0.1352,0.0029,-139.474,70.9254,0.9389102583517581,0.06301369863013699,-0.023206946056547793,1318.7501077699285,5.25
166,SPX,1320.68,SPX120616P01245000,,put,2012-06-16,2012-05-24,1245.0,6.5,5.1,6.6,4205,4506,0.2261,-0.1488,0.0031,-147.6144,75.6993,0.9426961868128539,0.06301369863013699,-0.02387318113395822,1318.6947452489178,5.85
167,SPX,1320.68,SPX120616C01250000,,call,2012-06-16,2012-05-24,1250.0,71.7,76.3,79.2,9,27045,0.1353,0.9413,0.0026,8.7853,36.8456,0.9464821152739498,0.06301369863013699,-0.03809069042265902,1317.5138585235807,77.75
168,SPX,1320.68,SPX120616P01250000,,put,2012-06-16,2012-05-24,1250.0,6.85,5.8,7.2,7671,143304,0.2236,-0.1635,0.0034,-155.6828,80.5427,0.9464821152739498,0.06301369863013699,-0.024788049454809877,1318.618725694727,6.5
169,SPX,1320.68,SPX120616P01255000,,put,2012-06-16,2012-05-24,1255.0,8.4,6.2,7.8,59,15676,0.2185,-0.1767,0.0036,-160.3581,84.6552,0.9502680437350456,0.06301369863013699,-0.02562448190851555,1318.5492274812857,7.0
170,SPX,1320.68,SPX120616C01260000,,call,2012-06-16,2012-05-24,1260.0,62.0,67.6,70.5,4,64,0.1353,0.909,0.0036,-10.0002,52.2706,0.9540539721961413,0.06301369863013699,-0.036231183653220415,1317.6682464633318,69.05
171,SPX,1320.68,SPX120616P01260000,,put,2012-06-16,2012-05-24,1260.0,10.52,6.8,8.5,82,32830,0.2145,-0.1924,0.0039,-166.4193,89.228,0.9540539721961413,0.06301369863013699,-0.026800397580002057,1318.451528191153,7.65
172,SPX,1320.68,SPX120616P01265000,,put,2012-06-16,2012-05-24,1265.0,9.0,7.6,9.3,120,11476,0.2114,-0.2103,0.0042,-173.5286,94.1123,0.9578399006572371,0.06301369863013699,-0.027672342776241546,1318.3790885320489,8.45
173,SPX,1320.68,SPX120616C01270000,,call,2012-06-16,2012-05-24,1270.0,53.5,59.2,62.0,20,200,0.1353,0.8649,0.0048,-31.8587,69.92,0.9616258291183329,0.06301369863013699,-0.03583587067396727,1317.7010701633408,60.6
174,SPX,1320.68,SPX120616P01270000,,put,2012-06-16,2012-05-24,1270.0,10.55,8.4,10.1,8570,9936,0.2075,-0.2288,0.0045,-179.4134,98.783,0.9616258291183329,0.06301369863013699,-0.028492269982457887,1318.3109740661957,9.25
175,SPX,1320.68,SPX120616C01275000,,call,2012-06-16,2012-05-24,1275.0,52.7,55.2,57.9,24,29097,0.1353,0.8381,0.0055,-43.4701,79.1382,0.9654117575794288,0.06301369863013699,-0.03596123603641687,1317.6906607149717,56.55
176,SPX,1320.68,SPX120616P01275000,,put,2012-06-16,2012-05-24,1275.0,10.5,9.5,11.1,4350,88144,0.2053,-0.2505,0.0047,-187.1587,103.7851,0.9654117575794288,0.06301369863013699,-0.029349383729184712,1318.239774135425,10.3
177,SPX,1320.68,SPX120616P01280000,,put,2012-06-16,2012-05-24,1280.0,13.6,10.2,12.1,837,25773,0.2002,-0.271,0.0051,-190.9037,108.0654,0.9691976860405246,0.06301369863013699,-0.03021954943298867,1318.1674939199963,11.149999999999999
178,SPX,1320.68,SPX120616P01285000,,put,2012-06-16,2012-05-24,1285.0,14.1,11.3,13.2,140,6736,0.1966,-0.2946,0.0054,-196.0485,112.4815,0.9729836145016203,0.06301369863013699,-0.031043868355846452,1318.099025617699,12.25
179,SPX,1320.68,SPX120616C01290000,,call,2012-06-16,2012-05-24,1290.0,46.0,43.5,46.1,34,5987,0.1353,0.7391,0.0073,-77.7961,105.4518,0.9767695429627161,0.06301369863013699,-0.036897582206411865,1317.6129157869882,44.8
180,SPX,1320.68,SPX120616P01290000,,put,2012-06-16,2012-05-24,1290.0,17.3,12.4,14.4,146,16366,0.1924,-0.3195,0.0057,-199.8944,116.5597,0.9767695429627161,0.06301369863013699,-0.03197283608771034,1318.0218694002942,13.4
181,SPX,1320.68,SPX120616P01295000,,put,2012-06-16,2012-05-24,1295.0,15.5,13.7,15.7,115,12878,0.1886,-0.3465,0.006,-203.5198,120.3484,0.9805554714238119,0.06301369863013699,-0.032789769906229296,1317.9540219885819,14.7
182,SPX,1320.68,SPX120616C01300000,,call,2012-06-16,2012-05-24,1300.0,34.0,36.2,38.7,6480,74125,0.1353,0.6595,0.0083,-97.1942,119.2048,0.9843413998849078,0.06301369863013699,-0.03803630945511771,1317.5183733165288,37.45
183,SPX,1320.68,SPX120616P01300000,,put,2012-06-16,2012-05-24,1300.0,17.6,15.3,16.6,20992,185651,0.1834,-0.3745,0.0063,-204.7383,123.5989,0.9843413998849078,0.06301369863013699,-0.03351640008698972,1317.8936773457497,15.950000000000001
184,SPX,1320.68,SPX120616C01305000,,call,2012-06-16,2012-05-24,1305.0,28.65,32.8,35.2,36,22702,0.1353,0.6167,0.0086,-104.9785,124.21,0.9881273283460035,0.06301369863013699,-0.03870896047060923,1317.4625298653764,34.0
185,SPX,1320.68,SPX120616P01305000,,put,2012-06-16,2012-05-24,1305.0,19.5,17.0,18.6,163,23646,0.1818,-0.4063,0.0065,-209.0232,126.4589,0.9881273283460035,0.06301369863013699,-0.03437169929405913,1317.8226506334877,17.8
186,SPX,1320.68,SPX120616C01310000,,call,2012-06-16,2012-05-24,1310.0,29.0,29.5,31.0,14467,17502,0.1353,0.5726,0.0088,-111.1819,127.7234,0.9919132568070993,0.06301369863013699,-0.03937413765283362,1317.4073092191006,30.25
187,SPX,1320.68,SPX120616P01310000,,put,2012-06-16,2012-05-24,1310.0,20.1,18.2,20.3,14576,31656,0.1759,-0.4381,0.0068,-207.4723,128.469,0.9919132568070993,0.06301369863013699,-0.035160368437618265,1317.7571604816308,19.25
188,SPX,1320.68,SPX120616C01315000,,call,2012-06-16,2012-05-24,1315.0,25.0,26.3,28.6,14742,22978,0.1353,0.5277,0.009,-115.6468,129.6284,0.9956991852681951,0.06301369863013699,-0.040098192022133564,1317.3472034288523,27.450000000000003
189,SPX,1320.68,SPX120616P01315000,,put,2012-06-16,2012-05-24,1315.0,21.2,20.0,22.2,14753,28685,0.1719,-0.4725,0.0071,-206.7865,129.6958,0.9956991852681951,0.06301369863013699,-0.03593237042069061,1317.6930575031843,21.1
190,SPX,1320.68,SPX120616C01320000,,call,2012-06-16,2012-05-24,1320.0,21.9,23.3,25.4,9690,16442,0.1353,0.4826,0.009,-118.2828,129.8706,0.9994851137292909,0.06301369863013699,-0.040841835080469895,1317.2854743809885,24.35
191,SPX,1320.68,SPX120616P01320000,,put,2012-06-16,2012-05-24,1320.0,28.8,22.9,24.2,10409,34327,0.1712,-0.5081,0.0071,-208.2339,129.9388,0.9994851137292909,0.06301369863013699,-0.0366759735700797,1317.6313155626751,23.549999999999997
192,SPX,1320.68,SPX120616C01325000,,call,2012-06-16,2012-05-24,1325.0,21.5,20.5,22.5,8991,51087,0.1353,0.4379,0.0089,-119.0701,128.4593,1.0032710421903868,0.06301369863013699,-0.041569448023123234,1317.2250787762746,21.5
193,SPX,1320.68,SPX120616P01325000,,put,2012-06-16,2012-05-24,1325.0,27.05,23.9,26.3,1969,73975,0.1622,-0.5469,0.0075,-199.477,129.0169,1.0032710421903868,0.06301369863013699,-0.03746689841336704,1317.5656476405811,25.1
194,SPX,1320.68,SPX120616C01330000,,call,2012-06-16,2012-05-24,1330.0,17.59,17.8,19.8,781,20506,0.1353,0.3941,0.0087,-118.059,125.4664,1.0070569706514825,0.06301369863013699,-0.04235415159358457,1317.1599474602203,18.8
195,SPX,1320.68,SPX120616P01330000,,put,2012-06-16,2012-05-24,1330.0,32.7,26.2,28.6,437,41406,0.1573,-0.5868,0.0076,-193.4967,126.7692,1.0070569706514825,0.06301369863013699,-0.0382070373848756,1317.5041992688307,27.4
196,SPX,1320.68,SPX120616C01335000,,call,2012-06-16,2012-05-24,1335.0,15.3,15.3,17.2,1133,17813,0.1353,0.3518,0.0084,-115.3647,121.0202,1.0108428991125784,0.06301369863013699,-0.043073982400497174,1317.100203491694,16.25
197,SPX,1320.68,SPX120616P01335000,,put,2012-06-16,2012-05-24,1335.0,32.8,28.6,31.1,4,17783,0.1519,-0.6286,0.0076,-185.369,122.9782,1.0108428991125784,0.06301369863013699,-0.03895907198924782,1317.4417662242204,29.85
198,SPX,1320.68,SPX120616C01340000,,call,2012-06-16,2012-05-24,1340.0,12.35,13.1,14.8,6207,29047,0.1353,0.3114,0.008,-111.1582,115.2971,1.0146288275736741,0.06301369863013699,-0.043802938924626625,1317.0397048754737,13.95
199,SPX,1320.68,SPX120616P01340000,,put,2012-06-16,2012-05-24,1340.0,36.2,31.3,33.9,18,29445,0.1471,-0.6709,0.0075,-176.2702,117.5925,1.0146288275736741,0.06301369863013699,-0.039592526004894275,1317.3891798987513,32.6
200,SPX,1320.68,SPX120616C01345000,,call,2012-06-16,2012-05-24,1345.0,10.7,11.0,12.7,24,9764,0.1353,0.2732,0.0075,-105.6546,108.5098,1.0184147560347698,0.06301369863013699,-0.04467573898789695,1316.9672718433187,11.85
201,SPX,1320.68,SPX120616P01345000,,put,2012-06-16,2012-05-24,1345.0,38.8,34.2,36.8,2,10748,0.1415,-0.7147,0.0073,-164.7303,110.2966,1.0184147560347698,0.06301369863013699,-0.04014103627117683,1317.3436468931375,35.5
202,SPX,1320.68,SPX120616C01350000,,call,2012-06-16,2012-05-24,1350.0,9.8,9.1,10.1,14634,171934,0.1353,0.2377,0.007,-99.0996,100.8949,1.0222006844958658,0.06301369863013699,-0.04537960367102575,1316.9088615351495,9.6
203,SPX,1320.68,SPX120616P01350000,,put,2012-06-16,2012-05-24,1350.0,39.8,37.2,39.9,174,160421,0.1347,-0.7606,0.007,-150.3751,100.6563,1.0222006844958658,0.06301369863013699,-0.04064855620041745,1317.3015179844617,38.55
204,SPX,1320.68,SPX120616C01355000,,call,2012-06-16,2012-05-24,1355.0,7.2,7.5,8.9,989,29614,0.1353,0.2049,0.0064,-91.755,92.6995,1.0259866129569615,0.06301369863013699,-0.04628387891307503,1316.8338239310588,8.2
205,SPX,1320.68,SPX120616P01355000,,put,2012-06-16,2012-05-24,1355.0,47.35,40.5,43.2,1,23820,0.1272,-0.8075,0.0065,-134.0147,88.5119,1.0259866129569615,0.06301369863013699,-0.041160679928511586,1317.25900828303,41.85
206,SPX,1320.68,SPX120616C01360000,,call,2012-06-16,2012-05-24,1360.0,6.0,6.1,7.4,1396,43231,0.1353,0.1751,0.0058,-83.8851,84.1688,1.0297725414180574,0.06301369863013699,-0.04709739166819785,1316.7663215363675,6.75
207,SPX,1320.68,SPX120616P01360000,,put,2012-06-16,2012-05-24,1360.0,49.35,44.0,46.7,10,39491,0.1177,-0.8568,0.0058,-114.6231,72.8303,1.0297725414180574,0.06301369863013699,-0.04119368427973991,1317.2562687477518,45.35
208,SPX,1320.68,SPX120616C01365000,,call,2012-06-16,2012-05-24,1365.0,4.77,4.8,6.0,435,47901,0.1353,0.1483,0.0052,-75.7439,75.5349,1.0335584698791531,0.06301369863013699,-0.04790716771968764,1316.6991326364973,5.4
209,SPX,1320.68,SPX120616C01370000,,call,2012-06-16,2012-05-24,1370.0,4.0,3.8,4.9,416,30545,0.1353,0.1245,0.0046,-67.5644,67.0074,1.0373443983402488,0.06301369863013699,-0.04864879125812802,1316.637601508216,4.35
210,SPX,1320.68,SPX120616P01370000,,put,2012-06-16,2012-05-24,1370.0,61.85,51.6,54.3,9,37443,0.1004,-0.9382,0.0036,-80.3093,38.4117,1.0373443983402488,0.06301369863013699,-0.039071472069918727,1317.4324351534337,52.95
211,SPX,1320.68,SPX120616C01375000,,call,2012-06-16,2012-05-24,1375.0,3.21,2.95,3.7,7525,104618,0.1353,0.1036,0.0041,-59.5508,58.7669,1.0411303268013448,0.06301369863013699,-0.04932750108985133,1316.5812927332795,3.325
212,SPX,1320.68,SPX120616P01375000,,put,2012-06-16,2012-05-24,1375.0,65.8,55.6,58.4,1,74921,0.1004,-0.9536,0.0028,-74.3709,30.2219,1.0411303268013448,0.06301369863013699,-0.037641794945360955,1317.551126991182,57.0
213,SPX,1320.68,SPX120616C01380000,,call,2012-06-16,2012-05-24,1380.0,2.36,2.2,2.9,1524,39983,0.1353,0.0854,0.0035,-51.8731,50.9603,1.0449162552624405,0.06301369863013699,-0.05011641794674312,1316.5158437216683,2.55
214,SPX,1320.68,SPX120616C01385000,,call,2012-06-16,2012-05-24,1385.0,2.01,1.6,2.5,19,32772,0.1353,0.0697,0.003,-44.6644,43.6993,1.0487021837235364,0.06301369863013699,-0.051143668978707646,1316.430627241525,2.05
215,SPX,1320.68,SPX120616C01390000,,call,2012-06-16,2012-05-24,1390.0,0.0,1.5,2.1,562,41534,0.1353,0.0564,0.0026,-38.0207,37.0606,1.0524881121846321,0.06301369863013699,-0.052007016498593024,1316.3590117821998,1.8
216,SPX,1320.68,SPX120616C01395000,,call,2012-06-16,2012-05-24,1395.0,1.0,0.8,1.4,52,40666,0.1353,0.0453,0.0022,-32.003,31.0885,1.0562740406457278,0.06301369863013699,-0.0524317210263535,1316.3237835863429,1.1
217,SPX,1320.68,SPX120616C01400000,,call,2012-06-16,2012-05-24,1400.0,0.9,0.9,1.0,1403,167318,0.1353,0.036,0.0018,-26.6403,25.7982,1.0600599691068238,0.06301369863013699,-0.053258800241392616,1316.255182105642,0.95
