,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1331.32,SXY061118C01365000,,call,2006-11-18,2006-10-02,1365.0,10.1,7.8,8.8,100,4027,0.0971,0.2921,0.0075,-78.63,162.7921,1.0252982002824265,0.12876712328767123,0.041221740107547436,1338.4054412132393,8.3
110,SPX,1331.32,SXY061118C01370000,,call,2006-11-18,2006-10-02,1370.0,6.9,6.2,7.2,41,4760,0.0952,0.2525,0.0071,-70.9599,151.4329,1.029053871345732,0.12876712328767123,0.04102468516955485,1338.3714806801079,6.7
111,SPX,1331.32,SXY061118C01375000,,call,2006-11-18,2006-10-02,1375.0,5.2,4.9,5.7,309,21939,0.0933,0.2147,0.0066,-62.9278,138.3875,1.0328095424090378,0.12876712328767123,0.040894774243407525,1338.3490922462904,5.300000000000001
112,SPX,1331.32,SXY061118P01375000,,put,2006-11-18,2006-10-02,1375.0,40.4,42.1,44.1,1,34,0.1048,-0.7567,0.0063,-15.2281,148.028,1.0328095424090378,0.12876712328767123,0.04202760968618321,1338.5443340928548,43.1
113,SPX,1331.32,SXY061118C01380000,,call,2006-11-18,2006-10-02,1380.0,4.1,3.9,4.5,54,3952,0.0922,0.1812,0.006,-55.5802,124.9419,1.0365652134723433,0.12876712328767123,0.04062550625273841,1338.302688653969,4.2
114,SPX,1331.32,SXY061118P01380000,,put,2006-11-18,2006-10-02,1380.0,46.5,45.9,47.9,3,24,0.1041,-0.7876,0.0059,-8.3304,137.0379,1.0365652134723433,0.12876712328767123,0.04194176046171836,1338.5295371591055,46.9
115,SPX,1331.32,SXY061118C01385000,,call,2006-11-18,2006-10-02,1385.0,4.2,2.8,3.5,9,5628,0.0897,0.1469,0.0054,-46.7933,108.9942,1.0403208845356489,0.12876712328767123,0.04053388007894316,1338.2868988647253,3.15
116,SPX,1331.32,SXY061118C01390000,,call,2006-11-18,2006-10-02,1390.0,2.35,2.0,2.8,273,6498,0.0881,0.1181,0.0047,-39.224,93.8051,1.0440765555989544,0.12876712328767123,0.04026795264218785,1338.2410730777706,2.4
117,SPX,1331.32,SXY061118C01395000,,call,2006-11-18,2006-10-02,1395.0,2.0,1.55,2.05,125,2621,0.087,0.0942,0.0041,-32.6107,79.6251,1.0478322266622602,0.12876712328767123,0.040171026623011016,1338.2243707495188,1.7999999999999998
118,SPX,1331.32,SXZ061118C01400000,,call,2006-11-18,2006-10-02,1400.0,1.5,1.35,1.55,8538,21757,0.0879,0.0784,0.0035,-28.4703,69.4217,1.0515878977255657,0.12876712328767123,0.039938749102504334,1338.1843454477662,1.4500000000000002
119,SPX,1331.32,SXZ061118C01405000,,call,2006-11-18,2006-10-02,1405.0,1.3,0.75,1.25,71,1261,0.0858,0.0585,0.0029,-22.0132,55.3404,1.0553435687888713,0.12876712328767123,0.03985156306670965,1338.1693221445705,1.0
120,SPX,1331.32,SXZ061118C01410000,,call,2006-11-18,2006-10-02,1410.0,1.1,0.5,1.05,30,1843,0.0856,0.0457,0.0024,-17.9336,45.5074,1.0590992398521768,0.12876712328767123,0.03956927344062708,1338.1206810781346,0.775
121,SPX,1331.32,SXZ061118C01415000,,call,2006-11-18,2006-10-02,1415.0,0.9,0.35,0.85,12,1708,0.0859,0.0361,0.0019,-14.7672,37.5928,1.0628549109154823,0.12876712328767123,0.03933919522836874,1338.0810378202814,0.6
122,SPX,1331.32,SXZ061118C01420000,,call,2006-11-18,2006-10-02,1420.0,0.5,0.5,0.7,3010,0,0.0912,0.0359,0.0018,-15.4845,37.4388,1.066610581978788,0.12876712328767123,0.039066367227647655,1338.0340301506785,0.6
123,SPX,1331.32,SXZ061118C01425000,,call,2006-11-18,2006-10-02,1425.0,0.65,0.1,0.6,46,7871,0.0849,0.0201,0.0012,-8.8464,23.0437,1.0703662530420937,0.12876712328767123,0.03906925983074567,1338.0345285312233,0.35
124,SPX,1331.32,SXZ061118C01450000,,call,2006-11-18,2006-10-02,1450.0,0.2,0.0,0.25,30,4096,0.0849,0.0043,0.0003,-2.2533,6.0051,1.0891446083586216,0.12876712328767123,0.03788476341452068,1337.8304614534352,0.125
125,SPX,1331.32,SPZ061216C00700000,,call,2006-12-16,2006-10-02,700.0,633.0,632.5,634.5,1,1854,0.1506,0.9978,0.0,-22.7469,0.0,0.5257939488627829,0.2054794520547945,-2.193673733054259,848.2465475579693,633.5
126,SPX,1331.32,SPX061216P00800000,,put,2006-12-16,2006-10-02,800.0,0.05,0.0,0.25,4,18018,0.2281,0.0,0.0,-0.0003,0.0006,0.6009073701288946,0.2054794520547945,inf,inf,0.125
127,SPX,1331.32,SPX061216P00850000,,put,2006-12-16,2006-10-02,850.0,0.1,0.05,0.15,2,26066,0.2281,0.0,0.0,-0.0053,0.0098,0.6384640807619506,0.2054794520547945,inf,inf,0.1
128,SPX,1331.32,SXB061216P00900000,,put,2006-12-16,2006-10-02,900.0,0.15,0.1,0.15,500,55912,0.2281,0.0,0.0,-0.0547,0.1019,0.6760207913950065,0.2054794520547945,inf,inf,0.125
129,SPX,1331.32,SXB061216P00975000,,put,2006-12-16,2006-10-02,975.0,0.3,0.05,0.3,104,11528,0.2281,-0.0008,0.0,-0.8563,1.6115,0.7323558573445904,0.2054794520547945,0.04612726911077994,1343.9985150602963,0.175
130,SPX,1331.32,SPQ061216P01000000,,put,2006-12-16,2006-10-02,1000.0,0.35,0.25,0.55,282,41330,0.2281,-0.0018,0.0,-1.8011,3.4031,0.7511342126611184,0.2054794520547945,0.04622301603448667,1344.0249571813556,0.4
131,SPX,1331.32,SPQ061216P01025000,,put,2006-12-16,2006-10-02,1025.0,0.5,0.25,0.7,750,10235,0.2281,-0.0037,0.0001,-3.5069,6.6558,0.7699125679776463,0.2054794520547945,0.04917230448552766,1344.839707584729,0.475
132,SPX,1331.32,SPQ061216P01050000,,put,2006-12-16,2006-10-02,1050.0,0.6,0.6,0.85,1000,48999,0.2281,-0.0073,0.0001,-6.3525,12.1173,0.7886909232941742,0.2054794520547945,0.04762427343429872,1344.4119974708017,0.725
133,SPX,1331.32,SPT061216P01100000,,put,2006-12-16,2006-10-02,1100.0,1.4,1.0,1.5,11,80278,0.2281,-0.0232,0.0004,-17.0853,32.9921,0.8262476339272301,0.2054794520547945,0.04737228421812946,1344.3423874937687,1.25
134,SPX,1331.32,SPT061216P01125000,,put,2006-12-16,2006-10-02,1125.0,1.5,1.5,1.75,550,43192,0.2161,-0.031,0.0005,-20.437,42.0201,0.8450259892437582,0.2054794520547945,0.046877883128859016,1344.2058236756507,1.625
135,SPX,1331.32,SPT061216P01150000,,put,2006-12-16,2006-10-02,1150.0,2.2,2.0,2.45,1500,115168,0.2054,-0.0426,0.0007,-24.9252,54.4842,0.8638043445602861,0.2054794520547945,0.04633353725208393,1344.0554801186413,2.225
136,SPX,1331.32,SPT061216P01175000,,put,2006-12-16,2006-10-02,1175.0,2.65,2.85,3.3,200,46337,0.195,-0.059,0.001,-30.25,70.5534,0.882582699876814,0.2054794520547945,0.04559513913226003,1343.8515679090472,3.075
137,SPX,1331.32,SZP061216P01200000,,put,2006-12-16,2006-10-02,1200.0,4.1,4.0,4.3,877,110435,0.1833,-0.0802,0.0014,-35.464,89.4691,0.901361055193342,0.2054794520547945,0.045424703073198874,1343.8045055622085,4.15
138,SPX,1331.32,SZP061216P01205000,,put,2006-12-16,2006-10-02,1205.0,4.0,4.3,4.5,3,11285,0.1809,-0.0853,0.0014,-36.5158,93.7094,0.9051167262566476,0.2054794520547945,0.04531662944268311,1343.7746641473295,4.4
139,SPX,1331.32,SZP061216P01225000,,put,2006-12-16,2006-10-02,1225.0,5.7,5.6,5.9,15263,65965,0.1725,-0.111,0.0018,-41.4726,113.5992,0.9201394105098699,0.2054794520547945,0.0447994982625564,1343.6318824640123,5.75
140,SPX,1331.32,SZP061216P01235000,,put,2006-12-16,2006-10-02,1235.0,6.7,6.4,7.4,1436,10333,0.1707,-0.1296,0.0021,-45.3633,126.7709,0.9276507526364811,0.2054794520547945,0.04482570696011362,1343.6391184098597,6.9
141,SPX,1331.32,SZP061216P01250000,,put,2006-12-16,2006-10-02,1250.0,8.3,8.1,8.4,6258,105205,0.1632,-0.1556,0.0024,-48.1538,143.4449,0.9389177658263979,0.2054794520547945,0.044552336079419746,1343.5636455003414,8.25
142,SPX,1331.32,SZP061216C01260000,,call,2006-12-16,2006-10-02,1260.0,92.5,88.1,90.1,4,10656,0.1426,0.8451,0.0028,-93.0163,141.6651,0.946429107953009,0.2054794520547945,0.041381491874810855,1342.6885406843796,89.1
143,SPX,1331.32,SZP061216P01260000,,put,2006-12-16,2006-10-02,1260.0,9.0,9.1,10.1,4,20693,0.1599,-0.1784,0.0027,-50.7977,156.6285,0.946429107953009,0.2054794520547945,0.04431109501023775,1343.49704658998,9.6
144,SPX,1331.32,SZP061216P01265000,,put,2006-12-16,2006-10-02,1265.0,10.0,9.7,10.7,401,13433,0.1573,-0.1895,0.0029,-51.4478,162.6225,0.9501847790163147,0.2054794520547945,0.04422795402983938,1343.4740948007684,10.2
145,SPX,1331.32,SZP061216C01275000,,call,2006-12-16,2006-10-02,1275.0,76.8,75.3,77.3,400,46285,0.1376,0.8054,0.0033,-97.2945,164.1331,0.9576961211429259,0.2054794520547945,0.0415525807297379,1342.7357440575802,76.3
146,SPX,1331.32,SZP061216P01275000,,put,2006-12-16,2006-10-02,1275.0,11.5,10.8,12.4,3717,78405,0.1526,-0.2146,0.0032,-52.7769,175.2102,0.9576961211429259,0.2054794520547945,0.0441335635345271,1343.4480379606002,11.600000000000001
147,SPX,1331.32,SZP061216P01280000,,put,2006-12-16,2006-10-02,1280.0,11.0,11.7,13.0,1,10093,0.1501,-0.2282,0.0033,-53.1899,181.4628,0.9614517922062314,0.2054794520547945,0.044042609539124034,1343.4229302568658,12.35
148,SPX,1331.32,SZP061216P01285000,,put,2006-12-16,2006-10-02,1285.0,12.6,12.6,13.5,1,12748,0.147,-0.2419,0.0035,-53.1272,187.3794,0.965207463269537,0.2054794520547945,0.04392495397771545,1343.3904523249912,13.05
149,SPX,1331.32,SXY061216C01300000,,call,2006-12-16,2006-10-02,1300.0,60.3,55.6,57.5,114,146643,0.1306,0.7179,0.0043,-102.6721,201.957,0.9764744764594538,0.2054794520547945,0.041741316760447275,1342.7878182073189,56.55
150,SPX,1331.32,SXY061216P01300000,,put,2006-12-16,2006-10-02,1300.0,16.2,16.3,17.1,2602,149116,0.1436,-0.2959,0.004,-55.3208,207.3274,0.9764744764594538,0.2054794520547945,0.0437020491210076,1343.3289232704713,16.700000000000003
151,SPX,1331.32,SXY061216P01310000,,put,2006-12-16,2006-10-02,1310.0,18.3,18.0,19.6,16,17749,0.1378,-0.3325,0.0044,-53.7565,217.9388,0.983985818586065,0.2054794520547945,0.043574699923416185,1343.293771978233,18.8
152,SPX,1331.32,SXY061216C01315000,,call,2006-12-16,2006-10-02,1315.0,47.5,44.3,46.3,2,19908,0.1243,0.6553,0.0049,-102.2223,220.4561,0.9877414896493706,0.2054794520547945,0.0418422727801666,1342.8156738072253,45.3
153,SPX,1331.32,SXY061216P01315000,,put,2006-12-16,2006-10-02,1315.0,20.5,19.4,21.0,10,19161,0.1359,-0.3534,0.0045,-53.1589,222.993,0.9877414896493706,0.2054794520547945,0.04351171942057231,1343.2763882584097,20.2
154,SPX,1331.32,SXY061216C01320000,,call,2006-12-16,2006-10-02,1320.0,44.8,40.8,42.8,1,4228,0.1228,0.6314,0.0051,-101.8377,225.7784,0.9914971607126762,0.2054794520547945,0.0418079174911374,1342.806194493988,41.8
155,SPX,1331.32,SXY061216P01320000,,put,2006-12-16,2006-10-02,1320.0,22.0,20.5,22.5,76,6514,0.1332,-0.3747,0.0047,-51.8414,227.4133,0.9914971607126762,0.2054794520547945,0.0434349262414565,1343.2551923028416,21.5
156,SPX,1331.32,SXY061216C01325000,,call,2006-12-16,2006-10-02,1325.0,39.0,37.4,39.4,8255,61533,0.1211,0.6066,0.0053,-101.0189,230.3375,0.9952528317759818,0.2054794520547945,0.041765898453034335,1342.7946006896584,38.4
157,SPX,1331.32,SXY061216P01325000,,put,2006-12-16,2006-10-02,1325.0,23.5,22.2,23.5,9046,59098,0.1302,-0.397,0.0049,-50.0559,231.2719,0.9952528317759818,0.2054794520547945,0.04336704940208227,1343.23645765604,22.85
158,SPX,1331.32,SXY061216P01330000,,put,2006-12-16,2006-10-02,1330.0,22.1,23.8,25.8,2,13115,0.1294,-0.4215,0.005,-49.1609,234.6206,0.9990085028392873,0.2054794520547945,0.04333828873500669,1343.2285195199286,24.8
159,SPX,1331.32,SXY061216P01335000,,put,2006-12-16,2006-10-02,1335.0,26.5,25.6,27.6,7,16898,0.1275,-0.4463,0.0052,-47.3189,237.0642,1.002764173902593,0.2054794520547945,0.04328152908760102,1343.2128536159787,26.6
160,SPX,1331.32,SXY061216C01340000,,call,2006-12-16,2006-10-02,1340.0,29.0,28.0,30.0,3640,8729,0.1151,0.5263,0.0057,-95.8852,238.5866,1.0065198449658985,0.2054794520547945,0.04175434213352667,1342.7914121119159,29.0
161,SPX,1331.32,SXY061216P01340000,,put,2006-12-16,2006-10-02,1340.0,28.0,27.6,29.6,3081,8630,0.1258,-0.472,0.0053,-45.2348,238.6067,1.0065198449658985,0.2054794520547945,0.0432081236956531,1343.1925936867199,28.6
162,SPX,1331.32,SXY061216C01345000,,call,2006-12-16,2006-10-02,1345.0,29.0,25.1,27.1,5896,11330,0.1132,0.4974,0.0059,-93.4367,239.1511,1.010275516029204,0.2054794520547945,0.041717683000231216,1342.7812973069915,26.1
163,SPX,1331.32,SXY061216P01345000,,put,2006-12-16,2006-10-02,1345.0,29.0,29.7,31.0,6433,10975,0.1226,-0.4987,0.0054,-41.9099,239.1528,1.010275516029204,0.2054794520547945,0.04311828502795755,1343.167798580016,30.35
164,SPX,1331.32,SXY061216C01350000,,call,2006-12-16,2006-10-02,1350.0,24.0,22.4,24.4,1336,91365,0.1116,0.4678,0.0059,-90.7524,238.4223,1.0140311870925098,0.2054794520547945,0.04169030131407613,1342.773742338644,23.4
165,SPX,1331.32,SXY061216P01350000,,put,2006-12-16,2006-10-02,1350.0,32.5,31.8,33.1,2096,34571,0.1204,-0.5262,0.0055,-38.7657,238.5895,1.0140311870925098,0.2054794520547945,0.04310635116258618,1343.1645049161748,32.45
166,SPX,1331.32,SXY061216P01360000,,put,2006-12-16,2006-10-02,1360.0,38.0,36.8,38.8,2,0,0.1189,-0.581,0.0055,-33.1479,234.0464,1.021542529219121,0.2054794520547945,0.04303062046490465,1343.1436039585788,37.8
167,SPX,1331.32,SXY061216C01370000,,call,2006-12-16,2006-10-02,1370.0,15.2,13.3,14.9,1,4019,0.1045,0.3443,0.0059,-75.5528,220.8813,1.029053871345732,0.2054794520547945,0.04153307885677296,1342.7303634118052,14.100000000000001
168,SPX,1331.32,SXY061216C01375000,,call,2006-12-16,2006-10-02,1375.0,13.5,11.6,13.0,850,44209,0.1033,0.3142,0.0057,-71.2643,212.9237,1.0328095424090378,0.2054794520547945,0.04148228135063586,1342.7163482752485,12.3
169,SPX,1331.32,SXY061216P01375000,,put,2006-12-16,2006-10-02,1375.0,45.5,45.4,47.4,18,2694,0.1146,-0.6648,0.0053,-20.9407,218.0684,1.0328095424090378,0.2054794520547945,0.04294581035954652,1343.120197556248,46.4
170,SPX,1331.32,SXY061216C01385000,,call,2006-12-16,2006-10-02,1385.0,11.0,8.4,9.4,2,262,0.0998,0.2536,0.0053,-61.0733,192.1667,1.0403208845356489,0.2054794520547945,0.041381834590358275,1342.6886352378563,8.9
171,SPX,1331.32,SXY061216C01390000,,call,2006-12-16,2006-10-02,1390.0,9.4,7.0,8.0,1000,375,0.0983,0.2251,0.0051,-55.8917,180.057,1.0440765555989544,0.2054794520547945,0.041338409660636816,1342.676654573577,7.5
172,SPX,1331.32,SXZ061216C01400000,,call,2006-12-16,2006-10-02,1400.0,5.3,4.8,5.6,400,76829,0.0959,0.1735,0.0044,-45.8455,153.8874,1.0515878977255657,0.2054794520547945,0.041244742572657256,1342.6508127786321,5.199999999999999
173,SPX,1331.32,SXZ061216C01420000,,call,2006-12-16,2006-10-02,1420.0,2.8,1.95,2.45,158,3003,0.0904,0.0889,0.003,-26.3949,96.6109,1.066610581978788,0.2054794520547945,0.041005513422794536,1342.5848141516374,2.2
174,SPX,1331.32,SXZ061216C01425000,,call,2006-12-16,2006-10-02,1425.0,1.9,1.8,2.05,443,31000,0.0917,0.0788,0.0027,-24.2725,88.2951,1.0703662530420937,0.2054794520547945,0.040852012393135226,1342.5424679390483,1.9249999999999998
175,SPX,1331.32,SXZ061216C01450000,,call,2006-12-16,2006-10-02,1450.0,0.8,0.35,0.85,110,38768,0.0887,0.029,0.0012,-10.2636,39.688,1.0891446083586216,0.2054794520547945,0.040699423245109466,1342.5003746103096,0.6
176,SPX,1331.32,SXZ061216C01475000,,call,2006-12-16,2006-10-02,1475.0,0.4,0.05,0.4,15,8326,0.0883,0.0098,0.0005,-3.9598,15.7298,1.1079229636751495,0.2054794520547945,0.04023765214168191,1342.3729982124669,0.225
177,SPX,1331.32,SXB070317P00900000,,put,2007-03-17,2006-10-02,900.0,0.6,0.35,0.85,40,2052,0.2576,-0.0071,0.0001,-4.5883,17.5944,0.6760207913950065,0.4547945205479452,0.042596067416391305,1357.362378854412,0.6
178,SPX,1331.32,SPQ070317P01050000,,put,2007-03-17,2006-10-02,1050.0,2.8,2.7,3.5,450,10039,0.2221,-0.0368,0.0004,-15.4939,72.038,0.7886909232941742,0.4547945205479452,0.04259887311195536,1357.3641108702307,3.1
179,SPX,1331.32,SPT070317P01100000,,put,2007-03-17,2006-10-02,1100.0,4.6,4.6,5.4,80,17146,0.2086,-0.0589,0.0006,-20.7088,105.0084,0.8262476339272301,0.4547945205479452,0.04237748245281638,1357.2274484790769,5.0
180,SPX,1331.32,SPT070317P01125000,,put,2007-03-17,2006-10-02,1125.0,5.8,5.7,6.7,2,25,0.2008,-0.073,0.0008,-23.2036,124.1119,0.8450259892437582,0.4547945205479452,0.042464342410313695,1357.2810646812854,6.2
181,SPX,1331.32,SPT070317P01150000,,put,2007-03-17,2006-10-02,1150.0,7.3,7.3,8.3,2252,25483,0.1938,-0.0913,0.0009,-26.0246,146.8274,0.8638043445602861,0.4547945205479452,0.042306074730399955,1357.1833720921352,7.800000000000001
182,SPX,1331.32,SPT070317P01175000,,put,2007-03-17,2006-10-02,1175.0,9.5,9.2,10.2,105,17116,0.1863,-0.1132,0.0011,-28.6197,171.6416,0.882582699876814,0.4547945205479452,0.04218811966137938,1357.1105675099445,9.7
183,SPX,1331.32,SZP070317P01200000,,put,2007-03-17,2006-10-02,1200.0,12.0,11.3,12.9,10,33130,0.1789,-0.14,0.0014,-31.0496,199.1058,0.901361055193342,0.4547945205479452,0.042239830983746424,1357.1424844469516,12.100000000000001
184,SPX,1331.32,SZP070317P01225000,,put,2007-03-17,2006-10-02,1225.0,13.9,14.2,15.8,21,12073,0.1712,-0.1724,0.0017,-32.9628,228.3386,0.9201394105098699,0.4547945205479452,0.04216793517209543,1357.0981095701518,15.0
185,SPX,1331.32,SZP070317P01250000,,put,2007-03-17,2006-10-02,1250.0,17.6,18.0,19.5,80,80173,0.164,-0.2124,0.002,-34.3823,259.3163,0.9389177658263979,0.4547945205479452,0.042058627227987866,1357.0306462982455,18.75
186,SPX,1331.32,SZP070317P01275000,,put,2007-03-17,2006-10-02,1275.0,23.8,22.3,24.3,302,23209,0.1565,-0.26,0.0023,-34.6671,289.7951,0.9576961211429259,0.4547945205479452,0.04200844658316291,1356.9996766579468,23.3
187,SPX,1331.32,SXY070317P01300000,,put,2007-03-17,2006-10-02,1300.0,29.2,28.0,29.5,802,46959,0.1484,-0.316,0.0027,-33.2992,317.6763,0.9764744764594538,0.4547945205479452,0.042028895968700845,1357.0122971779692,28.75
188,SPX,1331.32,SXY070317C01325000,,call,2007-03-17,2006-10-02,1325.0,62.7,60.9,62.9,350,7333,0.1257,0.6209,0.0033,-77.3874,337.9305,0.9952528317759818,0.4547945205479452,0.039016816008938845,1355.1546292967423,61.9
189,SPX,1331.32,SXY070317C01350000,,call,2007-03-17,2006-10-02,1350.0,45.3,45.4,47.4,63,19522,0.1222,0.5354,0.0036,-74.3478,353.7221,1.0140311870925098,0.4547945205479452,0.03927092278649991,1355.3112486479229,46.4
190,SPX,1331.32,SXY070317P01350000,,put,2007-03-17,2006-10-02,1350.0,45.0,44.1,46.1,2001,11454,0.1356,-0.4592,0.0032,-25.5467,353.7558,1.0140311870925098,0.4547945205479452,0.04204330912637849,1357.021192456841,45.1
191,SPX,1331.32,SXY070317P01355000,,put,2007-03-17,2006-10-02,1355.0,45.3,46.1,48.2,33,336,0.1344,-0.4753,0.0033,-24.2516,354.8459,1.0177868581558154,0.4547945205479452,0.04208108260609931,1357.0445051570157,47.150000000000006
192,SPX,1331.32,SXY070317P01375000,,put,2007-03-17,2006-10-02,1375.0,52.6,55.2,57.2,3,48,0.1298,-0.5422,0.0034,-18.0721,353.0812,1.0328095424090378,0.4547945205479452,0.04216151636089368,1357.0941478806276,56.2
193,SPX,1331.32,SXZ070317C01400000,,call,2007-03-17,2006-10-02,1400.0,22.4,21.1,23.1,53,21500,0.1105,0.3461,0.0037,-57.8115,329.32,1.0515878977255657,0.4547945205479452,0.039632408231658964,1355.5340823019164,22.1
194,SPX,1331.32,SXZ070317C01425000,,call,2007-03-17,2006-10-02,1425.0,15.2,12.9,14.5,10,9759,0.1051,0.2518,0.0034,-46.0263,285.0174,1.0703662530420937,0.4547945205479452,0.03976170148119365,1355.6137925727237,13.7
195,SPX,1331.32,SXZ070317P01450000,,put,2007-03-17,2006-10-02,1450.0,99.0,103.1,105.1,2,368,0.1197,-0.7807,0.0027,13.6921,260.1359,1.0891446083586216,0.4547945205479452,0.04311627887591241,1357.683554290247,104.1
196,SPX,1331.32,SXM070317C01500000,,call,2007-03-17,2006-10-02,1500.0,2.2,1.7,2.2,10,16120,0.093,0.0568,0.0014,-13.4761,102.1815,1.1267013189916775,0.4547945205479452,0.03978565031913822,1355.628557727806,1.9500000000000002
197,SPX,1331.32,SXB070616P00950000,,put,2007-06-16,2006-10-02,950.0,2.6,2.5,3.3,93,16285,0.2382,-0.0265,0.0002,-10.0316,68.3624,0.7135775020280624,0.7041095890410959,0.04162109093214378,1370.9127247868341,2.9
198,SPX,1331.32,SZP070616P01200000,,put,2007-06-16,2006-10-02,1200.0,19.0,18.0,19.6,1,21631,0.1772,-0.1664,0.0013,-25.1625,277.4557,0.901361055193342,0.7041095890410959,0.04133098777853672,1370.632724702838,18.8
199,SPX,1331.32,SZP070616P01225000,,put,2007-06-16,2006-10-02,1225.0,21.0,21.4,22.9,106,20889,0.1703,-0.1955,0.0014,-25.6441,306.9353,0.9201394105098699,0.7041095890410959,0.04138656908801315,1370.6863659205303,22.15
200,SPX,1331.32,SZP070616P01250000,,put,2007-06-16,2006-10-02,1250.0,25.3,25.7,27.7,11,24204,0.1651,-0.2313,0.0016,-26.0614,338.387,0.9389177658263979,0.7041095890410959,0.041388566121682874,1370.688293285868,26.7
201,SPX,1331.32,SZP070616P01275000,,put,2007-06-16,2006-10-02,1275.0,31.6,30.9,32.9,1250,20380,0.1595,-0.2717,0.0019,-25.6775,368.2308,0.9576961211429259,0.7041095890410959,0.04139947166511234,1370.6988184273262,31.9
202,SPX,1331.32,SXY070616C01300000,,call,2007-06-16,2006-10-02,1300.0,102.0,97.2,99.2,30,22521,0.1375,0.6873,0.0023,-69.1539,387.5687,0.9764744764594538,0.7041095890410959,0.03673596749176955,1366.2053485617062,98.2
203,SPX,1331.32,SXY070616C01325000,,call,2007-06-16,2006-10-02,1325.0,85.2,80.3,82.3,500,5846,0.1334,0.6303,0.0025,-68.4718,414.743,0.9952528317759818,0.7041095890410959,0.03722763228185574,1366.6783914563846,81.3
204,SPX,1331.32,SXY070616P01350000,,put,2007-06-16,2006-10-02,1350.0,51.5,52.5,54.5,35,3904,0.1424,-0.4254,0.0024,-18.531,433.8862,1.0140311870925098,0.7041095890410959,0.041570954738277155,1370.8643305370338,53.5
205,SPX,1331.32,SXZ070616C01400000,,call,2007-06-16,2006-10-02,1400.0,41.5,38.2,40.2,58,36144,0.1188,0.4267,0.0029,-57.2576,434.147,1.0515878977255657,0.7041095890410959,0.03822177389060686,1367.6353802373067,39.2
206,SPX,1331.32,SXZ070616P01400000,,put,2007-06-16,2006-10-02,1400.0,74.4,74.2,76.2,250,4898,0.1328,-0.5521,0.0026,-7.8879,436.192,1.0515878977255657,0.7041095890410959,0.04189423329315364,1371.1764070323065,75.2
207,SPX,1331.32,SXZ070616C01425000,,call,2007-06-16,2006-10-02,1425.0,28.5,27.6,29.6,1,12702,0.1136,0.3513,0.0029,-50.3745,411.2349,1.0703662530420937,0.7041095890410959,0.03843435164928049,1367.8401005388132,28.6
208,SPX,1331.32,SXZ070616P01425000,,put,2007-06-16,2006-10-02,1425.0,89.8,87.8,89.8,10,160,0.129,-0.6179,0.0026,-0.9347,419.3265,1.0703662530420937,0.7041095890410959,0.042141069736015634,1371.4147380737863,88.8
209,SPX,1331.32,SXZ070616C01450000,,call,2007-06-16,2006-10-02,1450.0,21.0,19.3,20.9,400,8021,0.1094,0.2782,0.0027,-42.7048,372.5183,1.0891446083586216,0.7041095890410959,0.038606579171458384,1368.0059845304168,20.1
210,SPX,1331.32,SXM070616C01550000,,call,2007-06-16,2006-10-02,1550.0,3.3,2.7,3.5,5,10227,0.0968,0.0676,0.0012,-13.4465,145.4743,1.1642580296247333,0.7041095890410959,0.03897259326770601,1368.3585843054504,3.1
211,SPX,1331.32,SPB070616C01600000,,call,2007-06-16,2006-10-02,1600.0,1.15,0.8,1.3,3,17904,0.0944,0.0265,0.0006,-5.9514,68.4217,1.2018147402577892,0.7041095890410959,0.0389513948373791,1368.3381603129258,1.05
212,SPX,1331.32,SZP070922P01200000,,put,2007-09-22,2006-10-02,1200.0,23.5,22.7,26.7,2,1560,0.1765,-0.1801,0.0011,-20.3062,342.5827,0.901361055193342,0.9726027397260274,0.04140262870099495,1386.0240342682926,24.7
213,SPX,1331.32,SXM070922C01500000,,call,2007-09-22,2006-10-02,1500.0,20.0,17.0,20.2,2,72,0.1076,0.2359,0.0022,-33.7051,401.4632,1.1267013189916775,0.9726027397260274,0.038358843166912904,1381.9269243484093,18.6
214,SPX,1331.32,SZJ071222P00700000,,put,2007-12-22,2006-10-02,700.0,1.15,0.7,1.45,11,12481,0.2726,-0.0071,0.0,-2.8166,29.0417,0.5257939488627829,1.2219178082191782,0.04146878239885918,1400.5182895754294,1.075
215,SPX,1331.32,SZT071222P01150000,,put,2007-12-22,2006-10-02,1150.0,21.8,20.5,23.3,7,10563,0.1844,-0.143,0.0008,-16.2931,330.0889,0.8638043445602861,1.2219178082191782,0.04116248079297807,1399.994208132231,21.9
216,SPX,1331.32,SZT071222P01200000,,put,2007-12-22,2006-10-02,1200.0,28.0,27.6,31.6,9,30713,0.1769,-0.1876,0.001,-17.1124,393.2855,0.901361055193342,1.2219178082191782,0.04127674972894387,1400.189699118041,29.6
217,SPX,1331.32,SZT071222P01300000,,put,2007-12-22,2006-10-02,1300.0,50.8,48.7,52.7,520,18787,0.1597,-0.3049,0.0015,-14.7095,509.9977,0.9764744764594538,1.2219178082191782,0.0414975405983428,1400.5675048714313,50.7
218,SPX,1331.32,SZT071222C01350000,,call,2007-12-22,2006-10-02,1350.0,101.0,96.1,100.1,2,10003,0.1314,0.6096,0.0019,-56.2041,549.924,1.0140311870925098,1.2219178082191782,0.035849033984872346,1390.9340561241925,98.1
