,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1184.52,SXB050319P00900000,,put,2005-03-19,2005-01-14,900.0,0.3,0.2,0.5,638,32233,0.1703,0.0,0.0,-0.0393,0.0816,0.7598014385573904,0.17534246575342466,inf,inf,0.35
110,SPX,1184.52,SXB050319P00925000,,put,2005-03-19,2005-01-14,925.0,0.1,0.05,0.5,50,16805,0.1703,-0.0002,0.0,-0.1671,0.3478,0.7809070340728734,0.17534246575342466,0.014862745210342442,1187.6109683931934,0.275
111,SPX,1184.52,SXB050319P00950000,,put,2005-03-19,2005-01-14,950.0,0.6,0.35,0.6,2,20090,0.1703,-0.0007,0.0,-0.5924,1.2356,0.8020126295883565,0.17534246575342466,0.026468590350693964,1190.030214494674,0.475
112,SPX,1184.52,SXB050319P00995000,,put,2005-03-19,2005-01-14,995.0,0.9,0.5,0.95,20,15604,0.1703,-0.0057,0.0002,-3.8028,7.9724,0.840002701516226,0.17534246575342466,0.020180082264174438,1188.7187597532156,0.725
113,SPX,1184.52,SPQ050319P01005000,,put,2005-03-19,2005-01-14,1005.0,1.0,0.75,1.25,25,11781,0.1703,-0.0084,0.0003,-5.3724,11.2787,0.8484449397224192,0.17534246575342466,0.020625354300014987,1188.81157270847,1.0
114,SPX,1184.52,SPQ050319P01025000,,put,2005-03-19,2005-01-14,1025.0,1.35,1.25,1.55,10,80961,0.1703,-0.0173,0.0005,-10.0099,21.0812,0.8653294161348056,0.17534246575342466,0.019925000237312928,1188.6655934611085,1.4
115,SPX,1184.52,SPQ050319P01075000,,put,2005-03-19,2005-01-14,1075.0,3.3,2.6,3.4,526,35061,0.1642,-0.0677,0.0016,-29.1978,64.507,0.9075406071657718,0.17534246575342466,0.018724454040534855,1188.4153976883683,3.0
116,SPX,1184.52,SPT050319C01100000,,call,2005-03-19,2005-01-14,1100.0,87.1,86.9,88.9,80,11283,0.1032,0.9626,0.0015,-26.8746,38.4023,0.9286462026812549,0.17534246575342466,0.011591679700896699,1186.9300014799321,87.9
117,SPX,1184.52,SPT050319P01100000,,put,2005-03-19,2005-01-14,1100.0,4.7,4.2,4.8,6049,67610,0.1596,-0.1172,0.0025,-42.3242,97.0396,0.9286462026812549,0.17534246575342466,0.01829501674149766,1188.325915047766,4.5
118,SPX,1184.52,SPT050319P01125000,,put,2005-03-19,2005-01-14,1125.0,7.4,6.8,7.8,710,45973,0.1564,-0.1929,0.0035,-57.0522,135.0565,0.9497517981967379,0.17534246575342466,0.017670474053267254,1188.1957899625888,7.3
119,SPX,1184.52,SPT050319C01150000,,call,2005-03-19,2005-01-14,1150.0,47.6,44.6,46.6,270,13735,0.106,0.7728,0.0057,-58.2996,147.8943,0.970857393712221,0.17534246575342466,0.01508279779180457,1187.6567927265573,45.6
120,SPX,1184.52,SPT050319P01150000,,put,2005-03-19,2005-01-14,1150.0,12.0,12.0,12.4,1380,41518,0.1547,-0.2963,0.0045,-70.0528,170.3955,0.970857393712221,0.17534246575342466,0.017038447608213825,1188.0641201235132,12.2
121,SPX,1184.52,SPT050319C01170000,,call,2005-03-19,2005-01-14,1170.0,31.3,30.6,32.6,1,360,0.1083,0.6379,0.007,-68.5236,184.3649,0.9877418701246075,0.17534246575342466,0.015053059332636076,1187.6505998075959,31.6
122,SPX,1184.52,SPT050319P01170000,,put,2005-03-19,2005-01-14,1170.0,17.5,17.3,18.9,35,1956,0.1543,-0.3942,0.005,-76.3768,189.597,0.9877418701246075,0.17534246575342466,0.016651951168133068,1187.983608650568,18.1
123,SPX,1184.52,SPT050319C01175000,,call,2005-03-19,2005-01-14,1175.0,29.9,27.8,29.8,772,27995,0.109,0.6015,0.0072,-70.0364,189.8979,0.9919629892277041,0.17534246575342466,0.01499697296839376,1187.6389201273157,28.8
124,SPX,1184.52,SPT050319P01175000,,put,2005-03-19,2005-01-14,1175.0,18.9,19.1,20.7,2591,28918,0.1544,-0.4199,0.0051,-77.2106,192.5563,0.9919629892277041,0.17534246575342466,0.016596760280335902,1187.9721122248716,19.9
125,SPX,1184.52,SPT050319C01180000,,call,2005-03-19,2005-01-14,1180.0,27.0,24.8,26.7,3362,6285,0.1096,0.5648,0.0073,-70.9753,193.7502,0.9961841083308006,0.17534246575342466,0.014892472171998496,1187.6171587112608,25.75
126,SPX,1184.52,SPT050319P01180000,,put,2005-03-19,2005-01-14,1180.0,21.0,21.0,22.7,5108,7394,0.1545,-0.4459,0.0052,-77.6718,194.6909,0.9961841083308006,0.17534246575342466,0.016449884630773202,1187.9415181332336,21.85
127,SPX,1184.52,SPT050319C01190000,,call,2005-03-19,2005-01-14,1190.0,21.0,19.6,21.2,1030,16833,0.1109,0.4918,0.0073,-71.329,196.4109,1.004626346536994,0.17534246575342466,0.014730329740178159,1187.583394696465,20.4
128,SPX,1184.52,SPT050319P01190000,,put,2005-03-19,2005-01-14,1190.0,25.0,25.5,27.5,1043,15889,0.1549,-0.4978,0.0052,-77.5743,196.4417,1.004626346536994,0.17534246575342466,0.016366747779832363,1187.9242011364859,26.5
129,SPX,1184.52,SZP050319C01200000,,call,2005-03-19,2005-01-14,1200.0,15.5,15.0,16.3,1892,48773,0.1122,0.4213,0.0071,-69.6679,192.6957,1.013068584743187,0.17534246575342466,0.014548557119180568,1187.545544095928,15.65
130,SPX,1184.52,SZP050319P01200000,,put,2005-03-19,2005-01-14,1200.0,31.5,30.5,32.0,44,43479,0.1555,-0.549,0.0051,-76.1134,194.8874,1.013068584743187,0.17534246575342466,0.01623220353731352,1187.8961767679955,31.25
131,SPX,1184.52,SZP050319C01205000,,call,2005-03-19,2005-01-14,1205.0,15.0,13.0,14.2,500,3090,0.1129,0.3877,0.0069,-68.1894,188.723,1.0172897038462838,0.17534246575342466,0.014462089163337709,1187.5275392552055,13.6
132,SPX,1184.52,SZP050319C01210000,,call,2005-03-19,2005-01-14,1210.0,11.5,11.3,12.9,2,18394,0.1136,0.3555,0.0066,-66.319,183.5388,1.0215108229493803,0.17534246575342466,0.0144087841326485,1187.5164399199991,12.100000000000001
133,SPX,1184.52,SZP050319P01210000,,put,2005-03-19,2005-01-14,1210.0,38.3,36.8,38.8,3,15852,0.1563,-0.5985,0.005,-73.3998,190.2759,1.0215108229493803,0.17534246575342466,0.016046532982765302,1187.8575043293415,37.8
134,SPX,1184.52,SZP050319P01215000,,put,2005-03-19,2005-01-14,1215.0,45.0,40.2,42.2,1,1710,0.1569,-0.6221,0.0049,-71.7035,186.967,1.0257319420524769,0.17534246575342466,0.016056489766520417,1187.8595781486292,41.2
135,SPX,1184.52,SZP050319C01220000,,call,2005-03-19,2005-01-14,1220.0,8.8,8.0,9.0,10,421,0.115,0.2956,0.0061,-61.6096,170.2139,1.0299530611555736,0.17534246575342466,0.014199801535828671,1187.4729259302972,8.5
136,SPX,1184.52,SZP050319C01225000,,call,2005-03-19,2005-01-14,1225.0,7.5,6.7,7.7,2122,33303,0.1157,0.2682,0.0058,-58.8795,162.4231,1.0341741802586701,0.17534246575342466,0.014119680725269753,1187.4562437385084,7.2
137,SPX,1184.52,SZP050319C01250000,,call,2005-03-19,2005-01-14,1250.0,2.6,2.4,3.1,1671,25731,0.1194,0.1578,0.0041,-43.6991,118.877,1.0552797757741532,0.17534246575342466,0.013582363944843263,1187.3443734725709,2.75
138,SPX,1184.52,SZP050319P01250000,,put,2005-03-19,2005-01-14,1250.0,72.4,67.8,69.8,103,1063,0.1621,-0.7635,0.0038,-54.4979,151.2809,1.0552797757741532,0.17534246575342466,0.015927831524617186,1187.8327812256928,68.8
139,SPX,1184.52,SZP050319C01275000,,call,2005-03-19,2005-01-14,1275.0,1.15,0.9,1.2,3,12139,0.1234,0.0878,0.0026,-29.5169,78.6125,1.0763853712896363,0.17534246575342466,0.013043007562072367,1187.2320891573454,1.05
140,SPX,1184.52,SXY050319P01300000,,put,2005-03-19,2005-01-14,1300.0,113.0,115.2,117.2,53,2643,0.1744,-0.8844,0.0022,-28.0518,94.8422,1.0974909668051194,0.17534246575342466,0.01668433872775557,1187.9903551271414,116.2
141,SPX,1184.52,SXY050319C01350000,,call,2005-03-19,2005-01-14,1350.0,0.05,0.05,0.5,15,2646,0.137,0.0133,0.0005,-6.9069,16.8897,1.1397021578360855,0.17534246575342466,0.010943438612796544,1186.7950977087985,0.275
142,SPX,1184.52,SYF050618P00500000,,put,2005-06-18,2005-01-14,500.0,0.05,0.0,0.05,1000,24706,0.2017,0.0,0.0,0.0,0.0,0.42211191030966133,0.4246575342465753,inf,inf,0.025
143,SPX,1184.52,SPZ050618P00700000,,put,2005-06-18,2005-01-14,700.0,0.3,0.0,0.35,101,61057,0.2017,0.0,0.0,-0.014,0.0603,0.5909566744335258,0.4246575342465753,inf,inf,0.175
144,SPX,1184.52,SPZ050618P00750000,,put,2005-06-18,2005-01-14,750.0,0.4,0.0,0.5,100,16986,0.2017,-0.0002,0.0,-0.1067,0.4611,0.633167865464492,0.4246575342465753,-0.0008280318896070199,1184.1035604760784,0.25
145,SPX,1184.52,SXB050618P00900000,,put,2005-06-18,2005-01-14,900.0,1.7,1.5,2.0,100,37855,0.2017,-0.0133,0.0002,-5.9914,26.3312,0.7598014385573904,0.4246575342465753,0.01909566885267592,1194.164465620516,1.75
146,SPX,1184.52,SXB050618P00975000,,put,2005-06-18,2005-01-14,975.0,4.0,3.5,4.3,3,11327,0.1937,-0.0477,0.0007,-16.464,76.4398,0.8231182251038396,0.4246575342465753,0.01853154397555747,1193.8784259884164,3.9
147,SPX,1184.52,SPQ050618P01050000,,put,2005-06-18,2005-01-14,1050.0,8.8,7.8,8.8,11,50689,0.1726,-0.1157,0.0015,-28.0614,149.9522,0.8864350116502887,0.4246575342465753,0.018212362607116943,1193.7166153624314,8.3
148,SPX,1184.52,SPQ050618P01075000,,put,2005-06-18,2005-01-14,1075.0,11.5,10.1,11.6,250,19742,0.1665,-0.154,0.0018,-32.5332,182.483,0.9075406071657718,0.4246575342465753,0.018145669427902564,1193.6828076844547,10.85
149,SPX,1184.52,SPT050618P01100000,,put,2005-06-18,2005-01-14,1100.0,14.8,13.6,15.2,13,33503,0.1609,-0.2028,0.0023,-36.8108,217.053,0.9286462026812549,0.4246575342465753,0.018077478634599325,1193.6482418355363,14.399999999999999
150,SPX,1184.52,SPT050618C01125000,,call,2005-06-18,2005-01-14,1125.0,81.0,80.1,82.1,10,19738,0.1177,0.7863,0.0032,-44.4441,221.1326,0.9497517981967379,0.4246575342465753,0.015016520179117764,1192.0976753191337,81.1
151,SPX,1184.52,SPT050618P01125000,,put,2005-06-18,2005-01-14,1125.0,19.5,18.1,19.7,1881,18363,0.1557,-0.2629,0.0027,-40.3218,250.7392,0.9497517981967379,0.4246575342465753,0.018059929672703742,1193.6393464452176,18.9
152,SPX,1184.52,SPT050618P01150000,,put,2005-06-18,2005-01-14,1150.0,26.8,25.0,26.5,620,15651,0.1511,-0.3346,0.0031,-42.501,279.7177,0.970857393712221,0.4246575342465753,0.018004114359734327,1193.6110546714071,25.75
153,SPX,1184.52,SPT050618C01175000,,call,2005-06-18,2005-01-14,1175.0,44.0,45.4,47.4,7,13147,0.1178,0.5912,0.0043,-52.0792,297.4256,0.9919629892277041,0.4246575342465753,0.015750716506590583,1192.469407865764,46.4
154,SPX,1184.52,SPT050618P01175000,,put,2005-06-18,2005-01-14,1175.0,34.0,32.9,34.9,55,19644,0.1468,-0.416,0.0034,-42.6138,299.4105,0.9919629892277041,0.4246575342465753,0.018011059817819815,1193.6145751621068,33.9
155,SPX,1184.52,SZP050618P01200000,,put,2005-06-18,2005-01-14,1200.0,44.0,43.8,45.8,210,25469,0.1431,-0.5041,0.0036,-40.3196,305.8873,1.013068584743187,0.4246575342465753,0.01807940563212108,1193.6492186150224,44.8
156,SPX,1184.52,SZP050618C01225000,,call,2005-06-18,2005-01-14,1225.0,22.5,21.1,23.1,70,3811,0.1179,0.378,0.0042,-47.6728,291.9052,1.0341741802586701,0.4246575342465753,0.015960262083301625,1192.575524606047,22.1
157,SPX,1184.52,SZP050618P01225000,,put,2005-06-18,2005-01-14,1225.0,61.5,57.1,59.1,25,941,0.1398,-0.5942,0.0036,-35.4503,296.8659,1.0341741802586701,0.4246575342465753,0.018222270371806973,1193.7216378245491,58.1
158,SPX,1184.52,SZP050618C01250000,,call,2005-06-18,2005-01-14,1250.0,13.0,12.9,14.5,6,27265,0.118,0.2833,0.0037,-41.5784,260.1612,1.0552797757741532,0.4246575342465753,0.01597336145451128,1192.5821586200368,13.7
159,SPX,1184.52,SZP050618C01275000,,call,2005-06-18,2005-01-14,1275.0,7.5,7.2,8.2,1756,3603,0.1181,0.2033,0.0031,-34.1755,217.3938,1.0763853712896363,0.4246575342465753,0.01596104269192631,1192.575919934564,7.699999999999999
160,SPX,1184.52,SZP050618P01275000,,put,2005-06-18,2005-01-14,1275.0,93.0,92.7,94.7,5,140,0.1347,-0.7592,0.003,-19.8741,236.9892,1.0763853712896363,0.4246575342465753,0.018800335729912167,1194.0147083549023,93.7
161,SPX,1184.52,SXY050618C01300000,,call,2005-06-18,2005-01-14,1300.0,4.3,3.7,4.3,4,21735,0.1181,0.1396,0.0024,-26.4947,170.8408,1.0974909668051194,0.4246575342465753,0.01597645508602009,1192.58372535671,4.0
162,SPX,1184.52,SXY050618C01350000,,call,2005-06-18,2005-01-14,1350.0,1.25,1.0,1.5,2,8508,0.1183,0.0582,0.0013,-13.6251,89.4659,1.1397021578360855,0.4246575342465753,0.015912665823449045,1192.5514203815446,1.25
163,SPX,1184.52,SPX050917P00825000,,put,2005-09-17,2005-01-14,825.0,6.6,1.9,2.4,1,200,0.2184,-0.0147,0.0002,-5.5328,36.1268,0.6964846520109411,0.673972602739726,0.0189040042547023,1199.7082595390289,2.15
164,SPX,1184.52,SPQ050917P01025000,,put,2005-09-17,2005-01-14,1025.0,11.9,11.1,12.7,10,10783,0.1789,-0.1264,0.0012,-23.8187,201.0375,0.8653294161348056,0.673972602739726,0.01858513461189339,1199.4504586559879,11.899999999999999
165,SPX,1184.52,SPT050917P01125000,,put,2005-09-17,2005-01-14,1125.0,28.0,27.4,29.4,4,4975,0.1587,-0.2887,0.0022,-32.2266,330.5361,0.9497517981967379,0.673972602739726,0.01862364473049232,1199.4815905146168,28.4
166,SPX,1184.52,SZP050917P01200000,,put,2005-09-17,2005-01-14,1200.0,54.0,53.4,55.4,2,4433,0.1468,-0.4769,0.0028,-30.5341,384.3565,1.013068584743187,0.673972602739726,0.01884941182333166,1199.66411852166,54.4
167,SPX,1184.52,SZP050917P01225000,,put,2005-09-17,2005-01-14,1225.0,65.0,65.8,67.8,15,591,0.1434,-0.5469,0.0028,-27.4909,381.7351,1.0341741802586701,0.673972602739726,0.01899430221552145,1199.7812740279442,66.8
168,SPX,1184.52,SZP050917C01250000,,call,2005-09-17,2005-01-14,1250.0,24.5,23.7,25.7,72,2558,0.1212,0.352,0.0031,-38.9112,358.8865,1.0552797757741532,0.673972602739726,0.0163998373579076,1197.6851717668699,24.7
169,SPX,1184.52,SPX051217P00800000,,put,2005-12-17,2005-01-14,800.0,3.7,2.9,3.7,20,36203,0.2204,-0.0204,0.0002,-6.1963,56.0139,0.675379056495458,0.9232876712328767,0.019817356013309015,1206.3927995599042,3.3
170,SPX,1184.52,SPX051217P00850000,,put,2005-12-17,2005-01-14,850.0,5.1,4.6,5.4,2320,94055,0.2204,-0.0393,0.0003,-10.5621,96.4926,0.7175902475264242,0.9232876712328767,0.01972016877481588,1206.284552644371,5.0
171,SPX,1184.52,SXB051217P00900000,,put,2005-12-17,2005-01-14,900.0,7.5,7.0,7.7,270,30424,0.2071,-0.0581,0.0005,-13.3727,131.853,0.7598014385573904,0.9232876712328767,0.019617599219865542,1206.170321452025,7.35
172,SPX,1184.52,SXB051217P00950000,,put,2005-12-17,2005-01-14,950.0,10.6,9.8,10.8,101,17010,0.1949,-0.0856,0.0007,-16.6441,177.5271,0.8020126295883565,0.9232876712328767,0.0195959134826182,1206.1461715419337,10.3
173,SPX,1184.52,SXB051217C00995000,,call,2005-12-17,2005-01-14,995.0,207.0,209.2,211.2,2,104,0.1365,0.9288,0.0008,-24.967,140.4414,0.840002701516226,0.9232876712328767,0.010233469053907436,1195.7649008941687,210.2
174,SPX,1184.52,SPQ051217P01005000,,put,2005-12-17,2005-01-14,1005.0,15.7,14.5,16.1,4925,19294,0.1826,-0.1298,0.001,-20.5075,239.6598,0.8484449397224192,0.9232876712328767,0.019556168770179332,1206.101911851721,15.3
175,SPX,1184.52,SPQ051217P01075000,,put,2005-12-17,2005-01-14,1075.0,25.0,24.4,26.4,850,9905,0.1688,-0.2145,0.0015,-24.8981,330.6637,0.9075406071657718,0.9232876712328767,0.01961568807341627,1206.168193120591,25.4
176,SPX,1184.52,SPT051217C01100000,,call,2005-12-17,2005-01-14,1100.0,121.5,123.3,125.3,3,12046,0.132,0.7764,0.0019,-37.3642,331.4205,0.9286462026812549,0.9232876712328767,0.015526896031268226,1201.6233339601101,124.3
177,SPX,1184.52,SPT051217P01100000,,put,2005-12-17,2005-01-14,1100.0,29.0,29.3,31.3,3,21313,0.1644,-0.2539,0.0017,-25.9687,362.8458,0.9286462026812549,0.9232876712328767,0.019617777212760493,1206.1705196724383,30.3
178,SPX,1184.52,SPT051217P01125000,,put,2005-12-17,2005-01-14,1125.0,37.0,35.2,37.2,20,23819,0.1603,-0.2982,0.0019,-26.5908,392.4789,0.9497517981967379,0.9232876712328767,0.019662625752265152,1206.220465940356,36.2
179,SPX,1184.52,SPT051217P01150000,,put,2005-12-17,2005-01-14,1150.0,44.6,42.4,44.4,9,26223,0.1564,-0.3471,0.0021,-26.6187,417.69,0.970857393712221,0.9232876712328767,0.01973054449485845,1206.2961086335938,43.4
180,SPX,1184.52,SPT051217P01175000,,put,2005-12-17,2005-01-14,1175.0,52.0,51.0,53.0,50,20752,0.1527,-0.4002,0.0022,-25.9446,436.6467,0.9919629892277041,0.9232876712328767,0.01978032643260408,1206.3515549554218,52.0
181,SPX,1184.52,SZP051217C01200000,,call,2005-12-17,2005-01-14,1200.0,59.0,58.4,60.4,1200,25408,0.127,0.533,0.0027,-40.8871,447.8981,1.013068584743187,0.9232876712328767,0.016943701939455165,1203.196229331076,59.4
182,SPX,1184.52,SZP051217P01200000,,put,2005-12-17,2005-01-14,1200.0,64.0,61.2,63.2,1150,22792,0.1494,-0.4565,0.0023,-24.5362,447.6463,1.013068584743187,0.9232876712328767,0.019889840054392302,1206.4735384366334,62.2
183,SPX,1184.52,SZP051217P01225000,,put,2005-12-17,2005-01-14,1225.0,74.5,73.0,75.0,87,3934,0.1463,-0.5149,0.0024,-22.3164,449.3611,1.0341741802586701,0.9232876712328767,0.02000541432100557,1206.602286040553,74.0
184,SPX,1184.52,SZP051217C01250000,,call,2005-12-17,2005-01-14,1250.0,36.2,34.8,36.8,200,12068,0.1243,0.3985,0.0027,-37.0967,436.1709,1.0552797757741532,0.9232876712328767,0.017275521000039065,1203.5649023506398,35.8
185,SPX,1184.52,SZP051217C01275000,,call,2005-12-17,2005-01-14,1275.0,27.0,26.0,28.0,50,2515,0.1228,0.334,0.0026,-33.9362,411.6825,1.0763853712896363,0.9232876712328767,0.017371882489218834,1203.6719875312835,27.0
186,SPX,1184.52,SXY051217C01325000,,call,2005-12-17,2005-01-14,1325.0,14.0,13.0,14.6,50,9445,0.1199,0.2193,0.0022,-26.1328,334.8581,1.1185965623206024,0.9232876712328767,0.017547881966797206,1203.867597892536,13.8
187,SPX,1184.52,SXY051217C01350000,,call,2005-12-17,2005-01-14,1350.0,9.7,8.8,9.8,200,14128,0.1183,0.1709,0.0019,-21.8923,287.8549,1.1397021578360855,0.9232876712328767,0.017598082759652616,1203.9233981757316,9.3
188,SPX,1184.52,SXZ051217C01400000,,call,2005-12-17,2005-01-14,1400.0,4.5,4.2,4.6,427,25713,0.1151,0.0954,0.0013,-13.9451,192.3571,1.1819133488670517,0.9232876712328767,0.01769090754615855,1204.0265836253716,4.4
189,SPX,1184.52,SXZ051217C01425000,,call,2005-12-17,2005-01-14,1425.0,3.1,3.0,3.2,50,556,0.1134,0.0679,0.001,-10.5414,148.8435,1.2030189443825348,0.9232876712328767,0.017725587245393148,1204.0651363776249,3.1
190,SPX,1184.52,SXZ051217C01475000,,call,2005-12-17,2005-01-14,1475.0,1.4,1.4,1.6,100,150,0.11,0.031,0.0006,-5.3698,79.2958,1.245230135413501,0.9232876712328767,0.017841970046881508,1204.1945259146132,1.5
191,SPX,1184.52,SXM051217C01500000,,call,2005-12-17,2005-01-14,1500.0,1.0,0.75,1.15,7,282,0.1082,0.0196,0.0004,-3.5851,54.1499,1.266335730928984,0.9232876712328767,0.017691527858401324,1204.0272732036765,0.95
192,SPX,1184.52,SPL060617P00700000,,put,2006-06-17,2005-01-14,700.0,4.0,3.5,4.0,40,57896,0.2453,-0.0205,0.0001,-5.48,69.7315,0.5909566744335258,1.4219178082191781,0.020361482099458525,1219.3159237358748,3.75
193,SPX,1184.52,SPL060617P00850000,,put,2006-06-17,2005-01-14,850.0,9.5,9.5,9.7,50,5207,0.2251,-0.0697,0.0004,-13.0536,188.3161,0.7175902475264242,1.4219178082191781,0.02028933086497128,1219.1908367212936,9.6
194,SPX,1184.52,SXG060617P01050000,,put,2006-06-17,2005-01-14,1050.0,31.3,28.5,32.5,3,4793,0.1905,-0.2199,0.0011,-21.8765,415.7273,0.8864350116502887,1.4219178082191781,0.020493411151249117,1219.5446794313443,30.5
195,SPX,1184.52,SXG060617C01100000,,call,2006-06-17,2005-01-14,1100.0,149.5,142.6,146.6,250,2847,0.1314,0.7563,0.0016,-33.0345,428.2482,0.9286462026812549,1.4219178082191781,0.015829587824664638,1211.483936568584,144.6
196,SPX,1184.52,SXG060617P01125000,,put,2006-06-17,2005-01-14,1125.0,49.0,45.7,49.7,750,4966,0.1795,-0.3139,0.0014,-22.7544,497.241,0.9497517981967379,1.4219178082191781,0.020614298017558496,1219.7543264328126,47.7
197,SPX,1184.52,SXG060617P01150000,,put,2006-06-17,2005-01-14,1150.0,54.2,53.1,57.1,45,7604,0.1761,-0.3497,0.0015,-22.4553,518.7315,0.970857393712221,1.4219178082191781,0.020718350746008703,1219.9348078371468,55.1
198,SPX,1184.52,SXG060617C01170000,,call,2006-06-17,2005-01-14,1170.0,0.0,44.2,48.2,750,0,0.1275,0.6237,0.0021,-35.092,526.0743,0.9877418701246075,1.4219178082191781,0.01690140914827135,1213.3316964349865,46.2
199,SPX,1184.52,SXG060617C01300000,,call,2006-06-17,2005-01-14,1300.0,36.0,35.1,39.1,350,4793,0.1198,0.3438,0.0022,-28.507,515.5343,1.0974909668051194,1.4219178082191781,0.017848490538063276,1214.9667568264833,37.1
200,SPX,1184.52,SPL061216C00800000,,call,2006-12-16,2005-01-14,800.0,405.5,400.8,404.8,1,0,0.1922,0.9451,0.0003,-17.4479,140.0242,0.675379056495458,1.9205479452054794,-0.001053426378682193,1182.1259539931305,402.8
201,SPX,1184.52,SPL061216P00950000,,put,2006-12-16,2005-01-14,950.0,27.0,22.1,26.1,1,1087,0.189,-0.1302,0.0007,-13.4031,345.755,0.8020126295883565,1.9205479452054794,0.020748183955267098,1232.6736522095325,24.1
202,SPX,1184.52,SXG061216P01150000,,put,2006-12-16,2005-01-14,1150.0,64.0,61.4,65.4,20,2783,0.1556,-0.3328,0.0014,-14.5354,590.6619,0.970857393712221,1.9205479452054794,0.021020916426683273,1233.3194906049566,63.400000000000006
203,SPX,1184.52,SXG061216C01200000,,call,2006-12-16,2005-01-14,1200.0,102.0,100.1,104.1,1125,7842,0.1226,0.5813,0.0019,-30.9077,628.0489,1.013068584743187,1.9205479452054794,0.017400235875545587,1224.7731173205082,102.1
204,SPX,1184.52,SXG061216P01200000,,put,2006-12-16,2005-01-14,1200.0,81.0,79.9,83.9,1275,7357,0.1496,-0.4063,0.0016,-12.9226,629.059,1.013068584743187,1.9205479452054794,0.02116229135879302,1233.6544036919988,81.9
205,SPX,1184.52,SXG061216P01300000,,put,2006-12-16,2005-01-14,1300.0,128.5,126.7,130.7,5,890,0.1404,-0.5663,0.0017,-6.5505,633.1716,1.0974909668051194,1.9205479452054794,0.02166646909388371,1234.8495267071191,128.7
206,SPX,1184.52,SXG061216C01350000,,call,2006-12-16,2005-01-14,1350.0,37.0,35.9,39.9,4,140,0.1169,0.3052,0.0018,-23.4429,569.9514,1.1397021578360855,1.9205479452054794,0.018277348057330507,1226.8380304485133,37.9
