,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1135.68,SZP100522C01225000,,call,2010-05-22,2010-05-14,1225.0,0.2,0.2,0.2,6463,65067,0.2461,0.0146,0.0009,-35.8248,5.9727,1.0786489151873766,0.021917808219178082,-0.2011820473353531,1130.683278185853,0.2
110,SPX,1135.68,SZP100522P01225000,,put,2010-05-22,2010-05-14,1225.0,90.1,87.9,91.3,57,15951,0.1995,-0.9955,0.0003,-59.2719,1.6967,1.0786489151873766,0.021917808219178082,-0.08553453650618083,1133.5529016151665,89.6
111,SPX,1135.68,SZP100522C01230000,,call,2010-05-22,2010-05-14,1230.0,0.2,0.2,0.2,4989,30958,0.2573,0.0141,0.0009,-36.2613,5.7764,1.0830515638207945,0.021917808219178082,-0.20697493126060465,1130.539727474803,0.2
112,SPX,1135.68,SZP100522C01235000,,call,2010-05-22,2010-05-14,1235.0,0.15,0.2,0.2,420,32041,0.2684,0.0136,0.0008,-36.6837,5.5968,1.0874542124542124,0.021917808219178082,-0.21497612008826886,1130.341483776811,0.2
113,SPX,1135.68,SZP100522C01240000,,call,2010-05-22,2010-05-14,1240.0,0.15,0.1,0.2,693,23896,0.2675,0.0101,0.0006,-28.2497,4.3217,1.0918568610876302,0.021917808219178082,-0.22290461952031185,1130.1450753783968,0.15000000000000002
114,SPX,1135.68,SZP100522C01245000,,call,2010-05-22,2010-05-14,1245.0,0.1,0.1,0.2,98,16056,0.278,0.0097,0.0006,-28.5094,4.1934,1.0962595097210481,0.021917808219178082,-0.2353283638130288,1129.837377362776,0.15000000000000002
115,SPX,1135.68,SZP100522C01250000,,call,2010-05-22,2010-05-14,1250.0,0.1,0.1,0.2,1466,106057,0.2884,0.0094,0.0005,-28.7517,4.0737,1.100662158354466,0.021917808219178082,-0.2424593531393229,1129.660802487483,0.15000000000000002
116,SPX,1135.68,SZP100522C01255000,,call,2010-05-22,2010-05-14,1255.0,0.1,0.0,0.1,121,12647,0.2884,0.0072,0.0004,-22.7637,3.2235,1.105064806987884,0.021917808219178082,-0.25055690707027606,1129.4603273626883,0.05
117,SPX,1135.68,SZP100522C01260000,,call,2010-05-22,2010-05-14,1260.0,0.05,0.0,0.1,509,21636,0.2884,0.0055,0.0003,-17.8688,2.5291,1.1094674556213018,0.021917808219178082,-0.2553219285716348,1129.3423740100352,0.05
118,SPX,1135.68,SZP100522C01265000,,call,2010-05-22,2010-05-14,1265.0,0.05,0.0,0.1,1203,11919,0.2884,0.0041,0.0003,-13.9081,1.9676,1.1138701042547197,0.021917808219178082,-0.27142507219825374,1128.9438479058817,0.05
119,SPX,1135.68,SZP100522C01270000,,call,2010-05-22,2010-05-14,1270.0,0.05,0.0,0.1,98,30332,0.2884,0.0031,0.0002,-10.735,1.518,1.1182727528881375,0.021917808219178082,-0.273177261721769,1128.900492605074,0.05
120,SPX,1135.68,SZP100522C01275000,,call,2010-05-22,2010-05-14,1275.0,0.05,0.0,0.1,131,39515,0.2884,0.0023,0.0002,-8.2177,1.1615,1.1226754015215552,0.021917808219178082,-0.2824244298768094,1128.6717128819528,0.05
121,SPX,1135.68,SZP100522C01280000,,call,2010-05-22,2010-05-14,1280.0,0.05,0.0,0.1,298,14067,0.2884,0.0017,0.0001,-6.2396,0.8816,1.127078050154973,0.021917808219178082,-0.289428169688362,1128.4984675929293,0.05
122,SPX,1135.68,SZP100522C01285000,,call,2010-05-22,2010-05-14,1285.0,0.05,0.0,0.1,1840,14044,0.2884,0.0012,0.0001,-4.6996,0.6638,1.131480698788391,0.021917808219178082,-0.3192572627324189,1127.7609095820144,0.05
123,SPX,1135.68,SZP100522C01290000,,call,2010-05-22,2010-05-14,1290.0,0.05,0.0,0.1,401,16951,0.2884,0.0009,0.0001,-3.5116,0.4958,1.1358833474218089,0.021917808219178082,-0.3090518435310618,1128.013195831585,0.05
124,SPX,1135.68,SZP100522C01295000,,call,2010-05-22,2010-05-14,1295.0,0.05,0.0,0.1,60,2103,0.2884,0.0007,0.0,-2.6034,0.3674,1.1402859960552267,0.021917808219178082,-0.27526932452763875,1128.848729830582,0.05
125,SPX,1135.68,SXY100522C01300000,,call,2010-05-22,2010-05-14,1300.0,0.05,0.0,0.0,407,70404,0.2884,0.0005,0.0,-1.9151,0.2702,1.1446886446886446,0.021917808219178082,-0.28621937423469374,1128.577837414114,0.0
126,SPX,1135.68,SPQ100531P01000000,,put,2010-05-31,2010-05-14,1000.0,1.0,0.9,1.2,30196,121421,0.3328,-0.0325,0.0009,-64.7572,17.4615,0.8805297266835728,0.04657534246575343,0.05841004241657599,1138.7737871564418,1.05
127,SPX,1135.68,SPQ100531P01005000,,put,2010-05-31,2010-05-14,1005.0,1.0,0.9,1.8,99,7758,0.3357,-0.0392,0.0011,-76.2096,20.3735,0.8849323753169906,0.04657534246575343,0.056773523168453556,1138.6869914813901,1.35
128,SPX,1135.68,SPQ100531P01010000,,put,2010-05-31,2010-05-14,1010.0,2.0,1.0,1.7,131,6124,0.3254,-0.0408,0.0011,-76.3089,21.0481,0.8893350239504085,0.04657534246575343,0.054733312389090884,1138.5787945808258,1.35
129,SPX,1135.68,SPQ100531P01015000,,put,2010-05-31,2010-05-14,1015.0,2.0,1.0,1.8,201,13985,0.3162,-0.0431,0.0012,-77.4364,21.983,0.8937376725838264,0.04657534246575343,0.05184267557935455,1138.4255153042636,1.4
130,SPX,1135.68,SPQ100531P01020000,,put,2010-05-31,2010-05-14,1020.0,2.0,1.1,2.0,945,8396,0.3112,-0.0477,0.0013,-82.6705,23.8485,0.8981403212172443,0.04657534246575343,0.04963781134409596,1138.3086137644698,1.55
131,SPX,1135.68,SPQ100531C01025000,,call,2010-05-31,2010-05-14,1025.0,110.0,110.7,114.0,3,1344,0.2417,0.9791,0.0009,-37.2241,12.0848,0.9025429698506621,0.04657534246575343,0.04888310155929419,1138.2686019333653,112.35
132,SPX,1135.68,SPQ100531P01025000,,put,2010-05-31,2010-05-14,1025.0,2.0,1.6,2.0,7236,54824,0.3107,-0.0552,0.0015,-92.7927,26.8143,0.9025429698506621,0.04657534246575343,0.048448077217961426,1138.2455392428162,1.8
133,SPX,1135.68,SPQ100531P01030000,,put,2010-05-31,2010-05-14,1030.0,3.0,1.6,2.2,334,8384,0.3023,-0.0591,0.0016,-95.1835,28.2733,0.90694561848408,0.04657534246575343,0.04570739054511605,1138.100253270688,1.9000000000000001
134,SPX,1135.68,SPQ100531P01035000,,put,2010-05-31,2010-05-14,1035.0,3.0,1.6,2.4,306,3141,0.2935,-0.0631,0.0018,-97.2411,29.7549,0.9113482671174978,0.04657534246575343,0.0435619701969849,1137.9865357783267,2.0
135,SPX,1135.68,SPQ100531P01040000,,put,2010-05-31,2010-05-14,1040.0,3.0,1.7,2.5,853,17925,0.2848,-0.0675,0.0019,-99.4914,31.3784,0.9157509157509157,0.04657534246575343,0.04225791539331439,1137.9174202177032,2.1
136,SPX,1135.68,SPQ100531P01045000,,put,2010-05-31,2010-05-14,1045.0,2.0,1.9,2.8,406,20496,0.2802,-0.0754,0.0021,-106.4538,34.1308,0.9201535643843336,0.04657534246575343,0.0394224094589512,1137.767151463358,2.3499999999999996
137,SPX,1135.68,SPQ100531C01050000,,call,2010-05-31,2010-05-14,1050.0,93.0,86.6,89.9,8,1888,0.2592,0.9281,0.0022,-99.795,32.9282,0.9245562130177515,0.04657534246575343,0.03788493393910146,1137.685680639501,88.25
138,SPX,1135.68,SPQ100531P01050000,,put,2010-05-31,2010-05-14,1050.0,3.0,2.8,2.9,19356,114812,0.282,-0.0888,0.0024,-121.2258,38.6241,0.9245562130177515,0.04657534246575343,0.03770373914930826,1137.6760795123378,2.8499999999999996
139,SPX,1135.68,SPQ100531P01055000,,put,2010-05-31,2010-05-14,1055.0,4.0,2.3,3.6,479,5025,0.2709,-0.0937,0.0026,-121.1888,40.203,0.9289588616511693,0.04657534246575343,0.03593234307205435,1137.5822212635028,2.95
140,SPX,1135.68,SPQ100531C01060000,,call,2010-05-31,2010-05-14,1060.0,76.0,77.0,80.3,15,144,0.2477,0.9109,0.0027,-111.5656,38.7264,0.9333615102845871,0.04657534246575343,0.03389183113562129,1137.4741133823275,78.65
141,SPX,1135.68,SPQ100531P01060000,,put,2010-05-31,2010-05-14,1060.0,4.0,2.6,3.6,2044,36776,0.2619,-0.1009,0.0028,-123.6919,42.453,0.9333615102845871,0.04657534246575343,0.0340579529600454,1137.4829142593173,3.1
142,SPX,1135.68,SPQ100531P01065000,,put,2010-05-31,2010-05-14,1065.0,4.0,3.0,3.9,163,9654,0.2567,-0.1123,0.0031,-130.9245,45.8559,0.937764158918005,0.04657534246575343,0.03187948015453595,1137.3675075521987,3.45
143,SPX,1135.68,SPQ100531P01070000,,put,2010-05-31,2010-05-14,1070.0,4.0,3.1,4.1,605,31193,0.2463,-0.1203,0.0034,-131.8638,48.1488,0.9421668075514229,0.04657534246575343,0.02986294761563016,1137.260690223277,3.5999999999999996
144,SPX,1135.68,SPQ100531C01075000,,call,2010-05-31,2010-05-14,1075.0,64.0,62.9,66.0,4290,5954,0.2296,0.8768,0.0037,-129.8705,48.9587,0.9465694561848408,0.04657534246575343,0.027858989008117986,1137.1545488837335,64.45
145,SPX,1135.68,SPQ100531P01075000,,put,2010-05-31,2010-05-14,1075.0,4.0,3.5,4.4,6315,51079,0.2397,-0.133,0.0037,-137.5641,51.6282,0.9465694561848408,0.04657534246575343,0.027738105445636277,1137.1481465018107,3.95
146,SPX,1135.68,SPQ100531P01080000,,put,2010-05-31,2010-05-14,1080.0,4.0,4.1,5.0,3566,23081,0.2366,-0.1507,0.0041,-147.7224,56.183,0.9509721048182586,0.04657534246575343,0.02564666053203513,1137.0373825650834,4.55
147,SPX,1135.68,SPQ100531P01085000,,put,2010-05-31,2010-05-14,1085.0,5.0,4.1,5.2,3925,10255,0.2237,-0.1604,0.0045,-145.5018,58.5549,0.9553747534516764,0.04657534246575343,0.023909563973258077,1136.945393290984,4.65
148,SPX,1135.68,SPQ100531C01090000,,call,2010-05-31,2010-05-14,1090.0,45.0,49.6,53.1,24,381,0.2205,0.818,0.005,-160.4026,63.4716,0.9597774020850943,0.04657534246575343,0.021722061476414464,1136.8295630134114,51.35
149,SPX,1135.68,SPQ100531P01090000,,put,2010-05-31,2010-05-14,1090.0,5.0,4.6,6.0,8133,18408,0.2193,-0.1807,0.005,-153.896,63.1999,0.9597774020850943,0.04657534246575343,0.021949206164083728,1136.8415899853378,5.3
150,SPX,1135.68,SPQ100531P01095000,,put,2010-05-31,2010-05-14,1095.0,6.0,5.5,6.4,940,11459,0.2139,-0.2023,0.0055,-160.7888,67.7277,0.9641800507185122,0.04657534246575343,0.019981380308725746,1136.7374007691403,5.95
151,SPX,1135.68,SYU100619P00500000,,put,2010-06-19,2010-05-14,500.0,0.05,0.0,0.0,64,58204,0.5197,0.0,0.0,-0.0007,0.0003,0.4402648633417864,0.09863013698630137,inf,inf,0.0
152,SPX,1135.68,SYU100619P00550000,,put,2010-06-19,2010-05-14,550.0,0.1,0.0,0.2,59,7779,0.5197,0.0,0.0,-0.012,0.0045,0.48429134967596504,0.09863013698630137,inf,inf,0.1
153,SPX,1135.68,SYG100619P00600000,,put,2010-06-19,2010-05-14,600.0,0.1,0.1,0.4,20,64845,0.5197,0.0,0.0,-0.1208,0.0447,0.5283178360101437,0.09863013698630137,inf,inf,0.25
154,SPX,1135.68,SPZ100619P00700000,,put,2010-06-19,2010-05-14,700.0,0.8,0.2,0.8,12,50877,0.5197,-0.0011,0.0,-3.5237,1.3022,0.6163708086785009,0.09863013698630137,0.02539926978653087,1138.5285965335327,0.5
155,SPX,1135.68,SPZ100619P00750000,,put,2010-06-19,2010-05-14,750.0,1.0,0.6,1.2,3119,25322,0.5197,-0.0042,0.0001,-11.884,4.3873,0.6603972950126796,0.09863013698630137,0.01953154690120995,1137.8698815984046,0.8999999999999999
156,SPX,1135.68,SPZ100619P00775000,,put,2010-06-19,2010-05-14,775.0,1.35,0.8,1.8,1320,15593,0.5197,-0.0075,0.0001,-19.8705,7.3313,0.6824105381797689,0.09863013698630137,0.015767782478698394,1137.4475592498077,1.3
157,SPX,1135.68,SPZ100619P00795000,,put,2010-06-19,2010-05-14,795.0,1.45,1.1,2.0,1,11,0.5197,-0.0115,0.0002,-28.7986,10.6199,0.7000211327134404,0.09863013698630137,0.011074746267513536,1136.9211852653407,1.55
158,SPX,1135.68,SPX100619P00800000,,put,2010-06-19,2010-05-14,800.0,1.55,1.4,1.6,1664,239154,0.5197,-0.0127,0.0002,-31.4324,11.5896,0.7044237813468582,0.09863013698630137,0.011477071022864382,1136.9663007230797,1.5
159,SPX,1135.68,SPX100619P00820000,,put,2010-06-19,2010-05-14,820.0,2.35,1.4,2.4,1,360,0.5197,-0.0186,0.0002,-43.7254,16.113,0.7220343758805297,0.09863013698630137,0.01079480508161898,1136.8897945799743,1.9
160,SPX,1135.68,SPX100619P00825000,,put,2010-06-19,2010-05-14,825.0,2.0,1.6,2.4,203,25166,0.5197,-0.0204,0.0003,-47.2581,17.4123,0.7264370245139475,0.09863013698630137,0.009537667769468822,1136.748838505415,2.0
161,SPX,1135.68,SPX100619P00830000,,put,2010-06-19,2010-05-14,830.0,2.5,1.6,2.5,50,183,0.5197,-0.0223,0.0003,-50.981,18.7811,0.7308396731473654,0.09863013698630137,0.009325202127992815,1136.725017597301,2.05
162,SPX,1135.68,SPX100619P00850000,,put,2010-06-19,2010-05-14,850.0,3.0,2.4,3.0,2114,72470,0.5197,-0.0314,0.0004,-67.8104,24.9651,0.7484502676810368,0.09863013698630137,0.0061534453405874545,1136.3694706092833,2.7
163,SPX,1135.68,SPX100619P00855000,,put,2010-06-19,2010-05-14,855.0,2.75,2.1,3.2,30,52,0.5197,-0.0341,0.0004,-72.5055,26.6893,0.7528529163144547,0.09863013698630137,0.004520746922569457,1136.1864920522767,2.6500000000000004
164,SPX,1135.68,SPX100619P00860000,,put,2010-06-19,2010-05-14,860.0,2.75,2.2,3.0,15,241,0.5094,-0.0343,0.0004,-71.4982,26.8437,0.7572555649478726,0.09863013698630137,0.0048497662304463895,1136.2233632876726,2.6
165,SPX,1135.68,SPX100619P00875000,,put,2010-06-19,2010-05-14,875.0,3.1,2.6,3.6,25,32011,0.4994,-0.0407,0.0005,-80.5891,30.843,0.7704635108481261,0.09863013698630137,0.0025161284293735015,1135.9618722411008,3.1
166,SPX,1135.68,SPX100619P00880000,,put,2010-06-19,2010-05-14,880.0,3.5,2.6,3.7,50,1860,0.4918,-0.0418,0.0005,-81.1536,31.5306,0.774866159481544,0.09863013698630137,0.0023862415973372048,1135.947319803903,3.1500000000000004
167,SPX,1135.68,SPX100619P00885000,,put,2010-06-19,2010-05-14,885.0,2.2,2.7,3.9,1,346,0.4872,-0.0438,0.0005,-83.5817,32.7726,0.7792688081149619,0.09863013698630137,0.0026520382056163527,1135.9770996846942,3.3
168,SPX,1135.68,SXB100619C00900000,,call,2010-06-19,2010-05-14,900.0,231.0,235.8,239.3,2000,27127,0.1863,0.9973,0.0,26.6601,0.0464,0.7924767540152156,0.09863013698630137,-0.7251815166341034,1057.287681886134,237.55
169,SPX,1135.68,SXB100619P00900000,,put,2010-06-19,2010-05-14,900.0,4.1,3.1,4.3,1527,91980,0.4713,-0.0499,0.0006,-89.7888,36.3647,0.7924767540152156,0.09863013698630137,0.0005935372389765659,1135.746485401856,3.7
170,SPX,1135.68,SXB100619P00910000,,put,2010-06-19,2010-05-14,910.0,4.3,3.4,4.6,27,535,0.4609,-0.0545,0.0007,-94.2427,39.007,0.8012820512820512,0.09863013698630137,-0.0003098243734432071,1135.6452963976378,4.0
171,SPX,1135.68,SXB100619P00920000,,put,2010-06-19,2010-05-14,920.0,4.9,3.8,4.9,156,843,0.451,-0.0598,0.0007,-99.201,41.9346,0.810087348548887,0.09863013698630137,-0.0019263862762700923,1135.4642415903156,4.35
172,SPX,1135.68,SXB100619P00925000,,put,2010-06-19,2010-05-14,925.0,5.35,4.0,5.1,1780,67469,0.4463,-0.0627,0.0008,-101.9238,43.5252,0.8144899971823049,0.09863013698630137,-0.0022045527247902957,1135.433089880669,4.55
173,SPX,1135.68,SXB100619P00930000,,put,2010-06-19,2010-05-14,930.0,5.1,4.2,5.3,14,1239,0.4414,-0.0657,0.0008,-104.5502,45.1272,0.8188926458157227,0.09863013698630137,-0.0028634489440511335,1135.3593038603847,4.75
174,SPX,1135.68,SXB100619P00935000,,put,2010-06-19,2010-05-14,935.0,5.9,4.4,5.6,125,2353,0.4374,-0.0692,0.0009,-107.8821,46.9753,0.8232952944491405,0.09863013698630137,-0.0033215764901505795,1135.3080036019046,5.0
175,SPX,1135.68,SXB100619P00940000,,put,2010-06-19,2010-05-14,940.0,6.1,4.6,5.8,127,2997,0.4321,-0.0723,0.0009,-110.3056,48.6017,0.8276979430825584,0.09863013698630137,-0.003460623841193347,1135.292433800344,5.199999999999999
176,SPX,1135.68,SXB100619P00945000,,put,2010-06-19,2010-05-14,945.0,6.55,4.9,6.1,107,2087,0.4286,-0.0764,0.0009,-114.1241,50.6769,0.8321005917159763,0.09863013698630137,-0.004224299502425394,1135.206925165351,5.5
177,SPX,1135.68,SXB100619P00950000,,put,2010-06-19,2010-05-14,950.0,7.0,5.1,6.0,6224,91587,0.42,-0.0784,0.001,-114.1079,51.6834,0.8365032403493942,0.09863013698630137,-0.004670911910977418,1135.156921033903,5.55
178,SPX,1135.68,SXB100619P00955000,,put,2010-06-19,2010-05-14,955.0,7.15,5.4,6.7,425,622,0.4196,-0.0842,0.001,-120.411,54.5725,0.840905888982812,0.09863013698630137,-0.004593692656138404,1135.165566587309,6.050000000000001
179,SPX,1135.68,SXB100619P00960000,,put,2010-06-19,2010-05-14,960.0,6.2,5.7,7.0,413,3362,0.4152,-0.0885,0.0011,-123.7002,56.6339,0.8453085376162299,0.09863013698630137,-0.005219674841814265,1135.0954828242416,6.35
180,SPX,1135.68,SXB100619P00965000,,put,2010-06-19,2010-05-14,965.0,8.0,6.0,7.4,524,413,0.4114,-0.0933,0.0011,-127.5093,58.8924,0.8497111862496477,0.09863013698630137,-0.0057564940661976455,1135.035385021376,6.7
181,SPX,1135.68,SXB100619P00970000,,put,2010-06-19,2010-05-14,970.0,8.2,6.4,7.7,1565,10917,0.4074,-0.0982,0.0012,-131.2081,61.1689,0.8541138348830656,0.09863013698630137,-0.005939216415216969,1135.014929677086,7.050000000000001
182,SPX,1135.68,SXB100619P00975000,,put,2010-06-19,2010-05-14,975.0,8.85,6.9,7.9,165,39027,0.403,-0.1032,0.0013,-134.6255,63.4177,0.8585164835164835,0.09863013698630137,-0.006506650847781653,1134.9514090548985,7.4
183,SPX,1135.68,SXB100619P00980000,,put,2010-06-19,2010-05-14,980.0,9.1,7.1,8.5,513,14604,0.399,-0.1087,0.0013,-138.4022,65.8189,0.8629191321499013,0.09863013698630137,-0.007319038225129845,1134.86047371959,7.8
184,SPX,1135.68,SXB100619P00985000,,put,2010-06-19,2010-05-14,985.0,9.6,7.5,8.9,46,146,0.3948,-0.1143,0.0014,-142.0473,68.2367,0.8673217807833192,0.09863013698630137,-0.007632757501043155,1134.8253592112942,8.2
185,SPX,1135.68,SXB100619P00990000,,put,2010-06-19,2010-05-14,990.0,9.9,7.8,9.3,12,1928,0.3895,-0.1196,0.0014,-144.8059,70.4693,0.8717244294167371,0.09863013698630137,-0.008003192561852196,1134.7838979204023,8.55
186,SPX,1135.68,SXB100619P00995000,,put,2010-06-19,2010-05-14,995.0,9.9,8.3,9.7,15,3034,0.3854,-0.1259,0.0015,-148.573,73.0317,0.8761270780501549,0.09863013698630137,-0.008745699438708912,1134.7007967043621,9.0
187,SPX,1135.68,SPQ100619C01000000,,call,2010-06-19,2010-05-14,1000.0,137.0,142.0,145.7,20,36473,0.1863,0.983,0.0006,13.4798,12.8863,0.8805297266835728,0.09863013698630137,-0.049694312775117766,1130.1272461529636,143.85
188,SPX,1135.68,SPQ100619P01000000,,put,2010-06-19,2010-05-14,1000.0,9.5,9.0,9.7,9129,171588,0.3797,-0.1315,0.0016,-151.0142,75.2993,0.8805297266835728,0.09863013698630137,-0.008775252072040829,1134.6974893056833,9.35
189,SPX,1135.68,SPQ100619P01005000,,put,2010-06-19,2010-05-14,1005.0,9.2,9.2,10.7,5,4169,0.3768,-0.1391,0.0017,-155.8054,78.242,0.8849323753169906,0.09863013698630137,-0.009387046051831952,1134.6290222225182,9.95
190,SPX,1135.68,SPQ100619P01010000,,put,2010-06-19,2010-05-14,1010.0,10.35,9.6,11.2,35,8206,0.3717,-0.1458,0.0017,-158.7467,80.7593,0.8893350239504085,0.09863013698630137,-0.009985538220323033,1134.5620477690702,10.399999999999999
191,SPX,1135.68,SPQ100619P01015000,,put,2010-06-19,2010-05-14,1015.0,10.95,10.1,11.7,9,2529,0.367,-0.153,0.0018,-162.012,83.4189,0.8937376725838264,0.09863013698630137,-0.010151317711727864,1134.5434968623958,10.899999999999999
192,SPX,1135.68,SPQ100619P01020000,,put,2010-06-19,2010-05-14,1020.0,12.6,10.6,12.2,30,756,0.3619,-0.1604,0.0019,-164.9178,86.0485,0.8981403212172443,0.09863013698630137,-0.010627169575409177,1134.490250202484,11.399999999999999
193,SPX,1135.68,SPQ100619C01025000,,call,2010-06-19,2010-05-14,1025.0,118.75,119.6,123.1,3,13247,0.1863,0.9583,0.0013,-3.6064,29.8666,0.9025429698506621,0.09863013698630137,-0.029967436824199816,1132.3282350893435,121.35
194,SPX,1135.68,SPQ100619P01025000,,put,2010-06-19,2010-05-14,1025.0,14.7,11.1,12.8,2467,42361,0.3571,-0.1684,0.002,-168.0469,88.792,0.9025429698506621,0.09863013698630137,-0.011233021756505125,1134.4224604412432,11.95
195,SPX,1135.68,SPQ100619C01030000,,call,2010-06-19,2010-05-14,1030.0,113.5,115.0,118.7,1,2,0.1863,0.9506,0.0015,-8.284,34.501,0.90694561848408,0.09863013698630137,-0.028437049465953955,1132.4991642341413,116.85
196,SPX,1135.68,SPQ100619P01030000,,put,2010-06-19,2010-05-14,1030.0,12.28,11.7,13.4,218,992,0.3526,-0.177,0.0021,-171.3894,91.6412,0.90694561848408,0.09863013698630137,-0.01183988793643874,1134.3545612829146,12.55
197,SPX,1135.68,SPQ100619P01035000,,put,2010-06-19,2010-05-14,1035.0,13.25,12.3,14.1,69,3979,0.3482,-0.186,0.0022,-174.7638,94.5477,0.9113482671174978,0.09863013698630137,-0.012020333982116688,1134.3343728800473,13.2
198,SPX,1135.68,SPQ100619P01040000,,put,2010-06-19,2010-05-14,1040.0,13.75,12.9,14.7,167,4977,0.3429,-0.195,0.0023,-177.315,97.3208,0.9157509157509157,0.09863013698630137,-0.012550165185854306,1134.2750971497767,13.8
199,SPX,1135.68,SPQ100619P01045000,,put,2010-06-19,2010-05-14,1045.0,15.6,13.5,15.4,268,1237,0.3377,-0.2045,0.0024,-179.8754,100.1486,0.9201535643843336,0.09863013698630137,-0.012905759145418784,1134.2353162325103,14.45
200,SPX,1135.68,SPQ100619P01050000,,put,2010-06-19,2010-05-14,1050.0,16.8,14.2,15.3,43213,116716,0.3289,-0.2124,0.0025,-179.3392,102.3946,0.9245562130177515,0.09863013698630137,-0.013547077578493508,1134.163574346513,14.75
201,SPX,1135.68,SPQ100619P01055000,,put,2010-06-19,2010-05-14,1055.0,17.0,15.0,16.9,277,328,0.3283,-0.2257,0.0026,-185.5443,106.042,0.9289588616511693,0.09863013698630137,-0.013790265732169585,1134.1363709871653,15.95
202,SPX,1135.68,SPQ100619P01060000,,put,2010-06-19,2010-05-14,1060.0,18.5,15.7,17.8,10693,22978,0.3235,-0.2371,0.0027,-188.1155,108.9817,0.9333615102845871,0.09863013698630137,-0.014344378244115955,1134.0743896410997,16.75
203,SPX,1135.68,SPQ100619P01065000,,put,2010-06-19,2010-05-14,1065.0,19.5,16.5,18.6,38,1339,0.3183,-0.2488,0.0028,-190.2154,111.8584,0.937764158918005,0.09863013698630137,-0.014709672162489973,1134.0335308232081,17.55
204,SPX,1135.68,SPQ100619P01070000,,put,2010-06-19,2010-05-14,1070.0,18.5,17.4,19.6,131,9270,0.314,-0.2616,0.0029,-192.8853,114.8357,0.9421668075514229,0.09863013698630137,-0.01499144711765018,1134.0020147655255,18.5
205,SPX,1135.68,SPQ100619C01075000,,call,2010-06-19,2010-05-14,1075.0,78.0,77.0,80.5,7,28890,0.1863,0.8238,0.0039,-65.6235,90.5116,0.9465694561848408,0.09863013698630137,-0.022438022218406944,1133.1694451433211,78.75
206,SPX,1135.68,SPQ100619P01075000,,put,2010-06-19,2010-05-14,1075.0,19.5,18.4,20.6,2935,79883,0.3096,-0.275,0.003,-195.2805,117.7529,0.9465694561848408,0.09863013698630137,-0.015380022346749518,1133.958554712485,19.5
207,SPX,1135.68,SPQ100619P01080000,,put,2010-06-19,2010-05-14,1080.0,19.8,19.4,21.6,3416,30281,0.3048,-0.2889,0.0032,-197.1408,120.5657,0.9509721048182586,0.09863013698630137,-0.015939497731815515,1133.8959833200709,20.5
208,SPX,1135.68,SPQ100619P01085000,,put,2010-06-19,2010-05-14,1085.0,22.0,20.5,22.8,223,7479,0.3007,-0.3038,0.0033,-199.3145,123.3664,0.9553747534516764,0.09863013698630137,-0.016399841568919684,1133.844501329908,21.65
209,SPX,1135.68,SPQ100619C01090000,,call,2010-06-19,2010-05-14,1090.0,71.1,65.3,68.8,4,135,0.1863,0.7559,0.0047,-86.2598,110.0863,0.9597774020850943,0.09863013698630137,-0.022397029810386965,1133.1740266550294,67.05
210,SPX,1135.68,SPQ100619P01090000,,put,2010-06-19,2010-05-14,1090.0,23.1,21.6,24.0,237,13032,0.296,-0.319,0.0034,-200.7468,126.0087,0.9597774020850943,0.09863013698630137,-0.016599829211580458,1133.8221366847172,22.8
211,SPX,1135.68,SPQ100619C01095000,,call,2010-06-19,2010-05-14,1095.0,63.7,61.6,65.0,5,280,0.1863,0.7306,0.005,-92.5922,115.9749,0.9641800507185122,0.09863013698630137,-0.022588904999496635,1133.1525819064304,63.3
212,SPX,1135.68,SPQ100619P01095000,,put,2010-06-19,2010-05-14,1095.0,27.8,22.7,25.2,39,2366,0.2909,-0.3349,0.0035,-201.5785,128.504,0.9641800507185122,0.09863013698630137,-0.017166391340176227,1133.7587803601302,23.95
213,SPX,1135.68,SPT100619C01100000,,call,2010-06-19,2010-05-14,1100.0,59.6,57.9,61.3,60,131587,0.1863,0.7042,0.0052,-98.5031,121.3955,0.9685826993519301,0.09863013698630137,-0.022733436564761747,1133.1364287410474,59.599999999999994
214,SPX,1135.68,SPT100619P01100000,,put,2010-06-19,2010-05-14,1100.0,25.2,23.9,26.3,21638,217154,0.2852,-0.3513,0.0037,-201.638,130.8302,0.9685826993519301,0.09863013698630137,-0.017583874432573254,1133.7120971996712,25.1
215,SPX,1135.68,SPT100619C01105000,,call,2010-06-19,2010-05-14,1105.0,54.1,54.3,57.6,2,3837,0.1863,0.6768,0.0054,-103.9103,126.2661,0.972985347985348,0.09863013698630137,-0.022873907371004656,1133.1207296356683,55.95
216,SPX,1135.68,SPT100619P01105000,,put,2010-06-19,2010-05-14,1105.0,30.4,25.3,27.6,26,4406,0.2805,-0.3688,0.0038,-202.1105,133.0408,0.972985347985348,0.09863013698630137,-0.017768862898777774,1133.691412314864,26.450000000000003
217,SPX,1135.68,SPT100619C01110000,,call,2010-06-19,2010-05-14,1110.0,50.0,50.7,54.0,121,8495,0.1863,0.6485,0.0056,-108.7392,130.5128,0.9773879966187657,0.09863013698630137,-0.023070921505850307,1133.0987115788844,52.35
