,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,933.22,SPX031220C00800000,,call,2003-12-20,2003-05-23,800.0,146.0,145.7,147.7,1,8455,0.1674,0.8472,0.0017,6.4933,146.0686,0.857246951415529,0.5780821917808219,-0.0548949870603322,904.0703309714338,146.7
111,SPX,933.22,SPX031220P00800000,,put,2003-12-20,2003-05-23,800.0,0.0,17.5,18.8,4665,25908,0.2273,-0.1875,0.0017,-42.7835,188.7664,0.857246951415529,0.5780821917808219,-0.027065158724365178,918.7325758393899,18.15
112,SPX,933.22,SPX031220C00850000,,call,2003-12-20,2003-05-23,850.0,108.4,106.4,108.4,2,8016,0.1674,0.7224,0.0027,-9.0274,223.0333,0.9108248858789996,0.5780821917808219,-0.045690114131842575,908.8938677686712,107.4
113,SPX,933.22,SPX031220C00875000,,call,2003-12-20,2003-05-23,875.0,89.5,88.5,90.5,106,22630,0.1674,0.6457,0.003,-15.8043,251.9583,0.9376138531107349,0.5780821917808219,-0.04315762811904932,910.225449286592,89.5
114,SPX,933.22,SXB031220C00925000,,call,2003-12-20,2003-05-23,925.0,58.9,57.3,59.3,455,10456,0.1674,0.4804,0.0033,-24.6153,275.2117,0.9911917875742055,0.5780821917808219,-0.04013718811733746,911.8161482054077,58.3
115,SPX,933.22,SXB031220C00950000,,call,2003-12-20,2003-05-23,950.0,45.0,44.3,46.3,501,15597,0.1674,0.3997,0.0032,-26.2276,268.2712,1.0179807548059407,0.5780821917808219,-0.039134298743490656,912.3449291515565,45.3
116,SPX,933.22,SXB031220C00995000,,call,2003-12-20,2003-05-23,995.0,27.0,25.8,27.0,7700,17254,0.1674,0.2701,0.0028,-25.0055,231.1662,1.0662008958230642,0.5780821917808219,-0.0379816751767001,912.9530373297356,26.4
117,SPX,933.22,SPQ031220C01025000,,call,2003-12-20,2003-05-23,1025.0,0.0,16.9,18.4,1870,18659,0.1674,0.1995,0.0023,-22.1421,195.919,1.0983476565011465,0.5780821917808219,-0.03743307875425942,913.2426115304927,17.65
118,SPX,933.22,SPQ031220C01050000,,call,2003-12-20,2003-05-23,1050.0,0.0,11.4,12.9,25,35159,0.1674,0.1512,0.002,-19.1255,164.5727,1.125136623732882,0.5780821917808219,-0.037116118510315085,913.4099594582299,12.15
119,SPX,933.22,SPT031220C01100000,,call,2003-12-20,2003-05-23,1100.0,0.0,4.9,5.6,301,32998,0.1674,0.0816,0.0013,-12.8507,106.1715,1.1787145581963523,0.5780821917808219,-0.0365849221057118,913.6904880571051,5.25
120,SPX,933.22,SPT031220C01125000,,call,2003-12-20,2003-05-23,1125.0,0.0,3.5,3.7,3213,755,0.1674,0.0582,0.001,-10.0629,81.885,1.2055035254280877,0.5780821917808219,-0.03638875373567322,913.7941077505623,3.6
121,SPX,933.22,SPT031220C01150000,,call,2003-12-20,2003-05-23,1150.0,0.0,1.8,2.3,1,11878,0.1674,0.0407,0.0007,-7.6703,61.623,1.2322924926598229,0.5780821917808219,-0.03636005164476311,913.8092697013545,2.05
122,SPX,933.22,SZP031220P01200000,,put,2003-12-20,2003-05-23,1200.0,0.0,268.9,270.9,60,1425,0.2115,-0.921,0.0007,-38.7151,75.9848,1.2858704271232935,0.5780821917808219,0.01984861836355548,943.9895577304833,269.9
123,SPX,933.22,SXY031220P01300000,,put,2003-12-20,2003-05-23,1300.0,0.0,367.5,369.5,80,1131,0.2115,-0.9567,0.0003,-30.1642,30.1554,1.3930262960502346,0.5780821917808219,0.07436341064951603,974.2121908203669,368.5
124,SPX,933.22,SYG040320P00600000,,put,2004-03-20,2003-05-23,600.0,4.0,3.7,4.4,10,2913,0.2919,-0.037,0.0003,-12.2363,68.3578,0.6429352135616467,0.8273972602739726,-0.0031252802442397337,930.8099519907901,4.050000000000001
125,SPX,933.22,SPZ040320P00700000,,put,2004-03-20,2003-05-23,700.0,11.2,11.1,11.2,200,7754,0.2639,-0.0955,0.0008,-23.2852,143.2958,0.7500910824885879,0.8273972602739726,-0.0029973455944414806,930.9084860256432,11.149999999999999
126,SPX,933.22,SPZ040320C00775000,,call,2004-03-20,2003-05-23,775.0,172.5,171.6,174.1,1,4,0.2398,0.8136,0.0012,-24.4417,214.2901,0.8304579841837937,0.8273972602739726,-0.018328606435973484,919.1744523551096,172.85
127,SPX,933.22,SPX040320P00800000,,put,2004-03-20,2003-05-23,800.0,26.2,25.1,27.1,50,4119,0.2354,-0.2074,0.0014,-35.1703,241.0375,0.857246951415529,0.8273972602739726,-0.002829827635044333,931.0375225152302,26.1
128,SPX,933.22,SPX040320P00825000,,put,2004-03-20,2003-05-23,825.0,31.5,30.8,32.8,20,3037,0.2287,-0.2464,0.0016,-37.7196,265.4797,0.8840359186472643,0.8273972602739726,-0.0026789335140106306,931.153769231361,31.799999999999997
129,SPX,933.22,SXB040320P00900000,,put,2004-03-20,2003-05-23,900.0,55.0,54.0,56.5,1,1429,0.2092,-0.3913,0.0021,-42.2441,322.0184,0.9644028203424702,0.8273972602739726,-0.002228764374238027,931.5006594761769,55.25
130,SPX,933.22,SPQ040320C01025000,,call,2004-03-20,2003-05-23,1025.0,27.0,25.8,27.8,5,7557,0.1815,0.2983,0.0022,-30.0711,291.604,1.0983476565011465,0.8273972602739726,-0.008708449230862825,926.5199929650594,26.8
131,SPX,933.22,SPT040320C01150000,,call,2004-03-20,2003-05-23,1150.0,5.2,5.0,6.0,20,1316,0.1665,0.0892,0.0011,-13.1777,136.2391,1.2322924926598229,0.8273972602739726,-0.007734223519949422,927.2671355809379,5.5
132,SPX,933.22,SPT040320C01175000,,call,2004-03-20,2003-05-23,1175.0,3.6,3.3,4.0,20,58,0.1633,0.0644,0.0009,-10.1147,106.3224,1.2590814598915583,0.8273972602739726,-0.007565446675981365,927.396633303817,3.65
133,SPX,933.22,SPL040619P00800000,,put,2004-06-19,2003-05-23,800.0,34.5,32.7,34.7,100,6304,0.2344,-0.2257,0.0013,-31.7589,288.475,0.857246951415529,1.0767123287671232,-0.0004086821529847885,932.8094426346404,33.7
134,SPX,933.22,SPL040619P00900000,,put,2004-06-19,2003-05-23,900.0,0.0,63.9,66.9,3,14104,0.2126,-0.3914,0.0018,-36.7263,366.9158,0.9644028203424702,1.0767123287671232,0.0002183205160940678,933.4393963096887,65.4
135,SPX,933.22,SXG040619C01050000,,call,2004-06-19,2003-05-23,1050.0,0.0,26.8,28.8,100,10484,0.1795,0.2825,0.0019,-25.7854,324.1257,1.125136623732882,1.0767123287671232,-0.006148276312741072,927.0625570702334,27.8
136,SPX,933.22,SXG040619P01100000,,put,2004-06-19,2003-05-23,1100.0,0.0,186.5,189.5,10,2650,0.1851,-0.7689,0.0016,-24.1887,279.7207,1.1787145581963523,1.0767123287671232,0.0044254541231525946,937.6773493235806,188.0
137,SPX,933.22,SPL041218C00700000,,call,2004-12-18,2003-05-23,700.0,243.7,245.2,248.2,2,133,0.2619,0.816,0.0008,-13.9479,273.2799,0.7500910824885879,1.5753424657534247,-0.028989333330913095,891.5600948286897,246.7
138,SPX,933.22,SPL041218C00900000,,call,2004-12-18,2003-05-23,900.0,108.0,106.0,109.0,1,2728,0.2157,0.571,0.0015,-24.904,440.9863,0.9644028203424702,1.5753424657534247,-0.01552326335705265,910.6753941323011,107.5
139,SPX,933.22,SPL041218P00950000,,put,2004-12-18,2003-05-23,950.0,108.0,103.4,106.4,10,391,0.1981,-0.4822,0.0017,-30.4709,452.4031,1.0179807548059407,1.5753424657534247,-0.001264820905820415,931.3623860940787,104.9
140,SPX,933.22,SXG041218P01150000,,put,2004-12-18,2003-05-23,1150.0,241.0,237.1,240.1,10,97,0.1658,-0.8046,0.0013,-17.5999,286.3649,1.2322924926598229,1.5753424657534247,0.005483778113868257,941.3168508639184,238.6
