,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1184.16,SPQ050618P01075000,,put,2005-06-18,2005-02-22,1075.0,5.7,5.7,6.9,105,24500,0.1525,-0.1142,0.0019,-29.698,128.2877,0.907816511282259,0.3178082191780822,0.00988914533470929,1187.887493642808,6.300000000000001
110,SPX,1184.16,SPT050618P01100000,,put,2005-06-18,2005-02-22,1100.0,8.1,8.1,8.9,196,45673,0.1441,-0.162,0.0026,-35.3447,162.8684,0.9289285231725442,0.3178082191780822,0.009745727215063223,1187.8333516095215,8.5
111,SPX,1184.16,SPT050618C01125000,,call,2005-06-18,2005-02-22,1125.0,77.0,74.8,76.8,161,19685,0.1489,0.7482,0.0032,-54.074,208.69,0.9500405350628293,0.3178082191780822,0.004309064428973506,1185.7827660262878,75.8
112,SPX,1184.16,SPT050618P01125000,,put,2005-06-18,2005-02-22,1125.0,12.5,11.5,13.1,6532,36315,0.136,-0.2276,0.0033,-40.5795,200.3278,0.9500405350628293,0.3178082191780822,0.00964392318088801,1187.7949208823284,12.3
113,SPX,1184.16,SPT050618P01140000,,put,2005-06-18,2005-02-22,1140.0,0.0,14.5,16.1,115,0,0.1314,-0.2771,0.0038,-43.1015,222.1854,0.9627077421970004,0.3178082191780822,0.009645295762658275,1187.7954390196905,15.3
114,SPX,1184.16,SPT050618C01150000,,call,2005-06-18,2005-02-22,1150.0,63.0,55.3,57.3,92,13651,0.1407,0.6662,0.0038,-57.9389,239.2624,0.9711525469531144,0.3178082191780822,0.005177887932214071,1186.110228682006,56.3
115,SPX,1184.16,SPT050618P01150000,,put,2005-06-18,2005-02-22,1150.0,15.5,16.8,18.4,271,22735,0.1285,-0.3147,0.0041,-44.3512,235.4732,0.9711525469531144,0.3178082191780822,0.009636252976252795,1187.792025452727,17.6
116,SPX,1184.16,SPT050618C01175000,,call,2005-06-18,2005-02-22,1175.0,41.0,38.1,40.1,417,15886,0.1337,0.5656,0.0044,-59.1505,259.7952,0.9922645588433995,0.3178082191780822,0.005803012448250704,1186.3458962654545,39.1
117,SPX,1184.16,SPT050618P01175000,,put,2005-06-18,2005-02-22,1175.0,23.3,24.5,26.2,1354,27045,0.1213,-0.4237,0.0048,-44.9696,259.3027,0.9922645588433995,0.3178082191780822,0.009614874032491116,1187.7839551412014,25.35
118,SPX,1184.16,SZP050618C01200000,,call,2005-06-18,2005-02-22,1200.0,24.0,23.9,25.9,779,39169,0.1278,0.4518,0.0046,-56.4984,262.0954,1.0133765707336846,0.3178082191780822,0.006188075207634314,1186.4910855448227,24.9
119,SPX,1184.16,SZP050618P01200000,,put,2005-06-18,2005-02-22,1200.0,36.0,34.8,36.8,516,31363,0.1146,-0.5499,0.0051,-41.0801,261.4154,1.0133765707336846,0.3178082191780822,0.00975095146882347,1187.8353237836823,35.8
120,SPX,1184.16,SZP050618C01225000,,call,2005-06-18,2005-02-22,1225.0,14.5,13.5,15.1,251,9668,0.123,0.3354,0.0044,-49.7143,241.6209,1.0344885826239696,0.3178082191780822,0.006387098506718179,1186.5661349509958,14.3
121,SPX,1184.16,SZP050618C01250000,,call,2005-06-18,2005-02-22,1250.0,7.4,6.8,8.0,421,28036,0.1193,0.2295,0.0038,-39.8891,201.2925,1.0556005945142548,0.3178082191780822,0.00643945131183841,1186.585877382666,7.4
122,SPX,1184.16,SZP050618P01250000,,put,2005-06-18,2005-02-22,1250.0,55.0,66.8,68.8,15,12117,0.1025,-0.8014,0.004,-19.7436,181.2826,1.0556005945142548,0.3178082191780822,0.01107184439212665,1188.3340705971282,67.8
123,SPX,1184.16,SZP050618C01275000,,call,2005-06-18,2005-02-22,1275.0,3.5,3.0,3.8,2707,10851,0.1168,0.1449,0.0029,-29.1889,151.3395,1.0767126064045398,0.3178082191780822,0.006429589962375543,1186.5821586071,3.4
124,SPX,1184.16,SXY050618C01300000,,call,2005-06-18,2005-02-22,1300.0,1.7,1.35,1.7,14,28319,0.1153,0.085,0.002,-19.5983,103.4399,1.097824618294825,0.3178082191780822,0.006372315577923968,1186.5605603146905,1.525
125,SPX,1184.16,SXY050618P01300000,,put,2005-06-18,2005-02-22,1300.0,103.8,110.3,112.3,17,3187,0.0971,-0.9428,0.0016,1.6512,69.194,1.097824618294825,0.3178082191780822,0.0170347475339392,1190.5881696711342,111.3
126,SPX,1184.16,SXY050618C01350000,,call,2005-06-18,2005-02-22,1350.0,0.5,0.3,0.6,46,10310,0.1158,0.0259,0.0008,-7.5603,40.0294,1.1400486420753952,0.3178082191780822,0.006232825829130789,1186.5079600778686,0.44999999999999996
127,SPX,1184.16,SXM050618C01500000,,call,2005-06-18,2005-02-22,1500.0,0.05,0.0,0.3,50,13594,0.1208,0.0003,0.0,-0.1532,0.7864,1.2667207134171057,0.3178082191780822,0.0013164890864661213,1184.6555456069939,0.15
128,SPX,1184.16,SPX050917P00800000,,put,2005-09-17,2005-02-22,800.0,1.3,0.8,1.3,20,10428,0.2047,-0.0039,0.0001,-1.8257,10.3319,0.6755843804891231,0.5671232876712329,0.010731030861904921,1191.388555177149,1.05
129,SPX,1184.16,SXB050917P00975000,,put,2005-09-17,2005-02-22,975.0,4.1,4.3,5.1,2,3696,0.1783,-0.0597,0.0007,-15.9035,105.3349,0.8233684637211187,0.5671232876712329,0.010116769154529966,1190.9735928183225,4.699999999999999
130,SPX,1184.16,SPQ050917P01050000,,put,2005-09-17,2005-02-22,1050.0,8.0,9.0,10.2,20,10829,0.1545,-0.127,0.0015,-23.728,184.6758,0.886704499391974,0.5671232876712329,0.010063169761857777,1190.9373907918882,9.6
131,SPX,1184.16,SPT050917P01100000,,put,2005-09-17,2005-02-22,1100.0,14.4,15.2,16.8,520,14253,0.1401,-0.2103,0.0023,-29.1546,255.5415,0.9289285231725442,0.5671232876712329,0.010021122824731249,1190.90899227896,16.0
132,SPX,1184.16,SPT050917P01125000,,put,2005-09-17,2005-02-22,1125.0,19.4,19.9,21.5,470,12520,0.1334,-0.2685,0.0028,-31.2126,291.853,0.9500405350628293,0.5671232876712329,0.010091295243165812,1190.9563871277076,20.7
133,SPX,1184.16,SPT050917C01150000,,call,2005-09-17,2005-02-22,1150.0,78.0,68.8,70.8,34,2231,0.1394,0.639,0.003,-44.5279,327.046,0.9711525469531144,0.5671232876712329,0.0045283002479849545,1187.2049548610564,69.8
134,SPX,1184.16,SPT050917P01150000,,put,2005-09-17,2005-02-22,1150.0,26.1,25.8,27.8,12,4227,0.1269,-0.3393,0.0032,-32.22,323.5974,0.9711525469531144,0.5671232876712329,0.010159574635120044,1191.0025052261947,26.8
135,SPX,1184.16,SPT050917C01175000,,call,2005-09-17,2005-02-22,1175.0,57.0,52.2,54.2,16,4652,0.1325,0.5626,0.0033,-44.4486,345.7176,0.9922645588433995,0.5671232876712329,0.005251753469088587,1187.6921497593544,53.2
136,SPX,1184.16,SPT050917P01175000,,put,2005-09-17,2005-02-22,1175.0,35.0,33.8,35.8,270,11830,0.1207,-0.4226,0.0036,-31.7012,345.239,0.9922645588433995,0.5671232876712329,0.010316264877007765,1191.1083456093606,34.8
137,SPX,1184.16,SZP050917C01200000,,call,2005-09-17,2005-02-22,1200.0,42.0,37.8,39.8,425,11161,0.1264,0.4771,0.0035,-42.7158,350.6989,1.0133765707336846,0.5671232876712329,0.005801966654696563,1188.062813514236,38.8
138,SPX,1184.16,SZP050917P01200000,,put,2005-09-17,2005-02-22,1200.0,42.5,43.9,45.9,430,9910,0.1148,-0.5165,0.0039,-29.2081,350.4619,1.0133765707336846,0.5671232876712329,0.010534143557369981,1191.255532901892,44.9
139,SPX,1184.16,SZP050917C01250000,,call,2005-09-17,2005-02-22,1250.0,17.6,16.8,18.4,566,3288,0.1164,0.2976,0.0033,-33.9123,306.4412,1.0556005945142548,0.5671232876712329,0.00651327662268287,1188.542175265854,17.6
140,SPX,1184.16,SZP050917C01275000,,call,2005-09-17,2005-02-22,1275.0,11.7,10.1,11.7,201,5818,0.1126,0.2164,0.0029,-27.6457,259.8395,1.0767126064045398,0.5671232876712329,0.00670448090456323,1188.6710634896865,10.899999999999999
141,SPX,1184.16,SXY050917C01300000,,call,2005-09-17,2005-02-22,1300.0,8.8,6.0,7.1,200,6194,0.1095,0.1484,0.0024,-21.1221,205.2878,1.097824618294825,0.5671232876712329,0.006870732265817214,1188.7831426465957,6.55
142,SPX,1184.16,SXY050917C01325000,,call,2005-09-17,2005-02-22,1325.0,3.6,3.2,4.0,660,6328,0.1072,0.0963,0.0018,-15.1888,151.5493,1.11893663018511,0.5671232876712329,0.0069390118432457815,1188.8291767143191,3.6
143,SPX,1184.16,SYF051217P00500000,,put,2005-12-17,2005-02-22,500.0,0.25,0.05,0.25,11,3434,0.2099,0.0,0.0,-0.0009,0.0071,0.4222402378057019,0.8164383561643835,inf,inf,0.15
144,SPX,1184.16,SPZ051217P00700000,,put,2005-12-17,2005-02-22,700.0,0.7,0.9,1.0,50,87526,0.2099,-0.0018,0.0,-0.7534,6.0369,0.5911363329279826,0.8164383561643835,0.01034906301102467,1194.2077973499408,0.95
145,SPX,1184.16,SXB051217P00900000,,put,2005-12-17,2005-02-22,900.0,5.0,4.2,5.0,6,37915,0.1945,-0.0441,0.0004,-11.23,99.4273,0.7600324280502634,0.8164383561643835,0.012005322191073965,1195.8237374841353,4.6
146,SPX,1184.16,SXB051217P00950000,,put,2005-12-17,2005-02-22,950.0,7.0,6.2,7.4,100,17482,0.1801,-0.0675,0.0007,-14.3881,138.995,0.8022564518308336,0.8164383561643835,0.011837291549376273,1195.6596976708677,6.800000000000001
147,SPX,1184.16,SXB051217C00995000,,call,2005-12-17,2005-02-22,995.0,210.0,207.3,209.3,2,109,0.194,0.8569,0.001,-30.5365,222.18,0.8402580732333468,0.8164383561643835,-0.0030147405714295826,1181.2489520011393,208.3
148,SPX,1184.16,SPQ051217P01005000,,put,2005-12-17,2005-02-22,1005.0,10.0,9.9,11.0,1,33423,0.1654,-0.108,0.001,-18.4832,197.4814,0.8487028779894609,0.8164383561643835,0.011870363296867588,1195.6919821658216,10.45
149,SPX,1184.16,SPQ051217P01025000,,put,2005-12-17,2005-02-22,1025.0,11.5,11.6,13.2,13,7272,0.1603,-0.128,0.0012,-20.0471,222.6243,0.8655924875016889,0.8164383561643835,0.011874824885814525,1195.69633761613,12.399999999999999
150,SPX,1184.16,SPQ051217C01050000,,call,2005-12-17,2005-02-22,1050.0,172.5,159.2,161.2,21,2833,0.1823,0.7934,0.0014,-37.0377,289.3807,0.886704499391974,0.8164383561643835,0.0011966319828519978,1185.3174615091689,160.2
151,SPX,1184.16,SPQ051217P01050000,,put,2005-12-17,2005-02-22,1050.0,13.6,14.4,16.0,9,22000,0.1542,-0.1581,0.0015,-21.9907,256.6303,0.886704499391974,0.8164383561643835,0.011881564881883837,1195.702917301651,15.2
152,SPX,1184.16,SPQ051217C01075000,,call,2005-12-17,2005-02-22,1075.0,151.8,138.4,140.4,7,2334,0.177,0.7573,0.0016,-39.5814,320.1296,0.907816511282259,0.8164383561643835,0.002539519305474403,1186.6177381316365,139.4
153,SPX,1184.16,SPQ051217P01075000,,put,2005-12-17,2005-02-22,1075.0,18.5,17.9,19.5,801,14169,0.1484,-0.1946,0.0017,-23.8087,292.5509,0.907816511282259,0.8164383561643835,0.011951312672673365,1195.7710082699418,18.7
154,SPX,1184.16,SPT051217P01100000,,put,2005-12-17,2005-02-22,1100.0,20.7,22.0,24.0,12,30865,0.1428,-0.2383,0.002,-25.3161,328.6541,0.9289285231725442,0.8164383561643835,0.01199502179128489,1195.8136810775252,23.0
155,SPX,1184.16,SPT051217P01125000,,put,2005-12-17,2005-02-22,1125.0,25.4,27.4,29.4,1,24384,0.1374,-0.2897,0.0023,-26.3191,362.6517,0.9500405350628293,0.8164383561643835,0.012070131273888335,1195.887013326415,28.4
156,SPX,1184.16,SPT051217C01150000,,call,2005-12-17,2005-02-22,1150.0,83.0,81.7,83.7,5,21201,0.1612,0.6196,0.0022,-44.0551,397.5583,0.9711525469531144,0.8164383561643835,0.005465781452977101,1189.456090811398,82.7
157,SPX,1184.16,SPT051217P01150000,,put,2005-12-17,2005-02-22,1150.0,32.6,34.0,36.0,262,35007,0.1323,-0.3491,0.0026,-26.6239,391.5755,0.9711525469531144,0.8164383561643835,0.012169676835979986,1195.9842103801882,35.0
158,SPX,1184.16,SPT051217C01175000,,call,2005-12-17,2005-02-22,1175.0,68.0,66.0,67.5,25,16144,0.1559,0.5639,0.0023,-44.0108,412.7921,0.9922645588433995,0.8164383561643835,0.00609138627238379,1190.0637818281302,66.75
159,SPX,1184.16,SPT051217P01175000,,put,2005-12-17,2005-02-22,1175.0,34.1,42.1,44.1,10,26582,0.1274,-0.4158,0.0028,-25.9881,411.8195,0.9922645588433995,0.8164383561643835,0.012356025627655792,1196.166184012686,43.1
160,SPX,1184.16,SZP051217C01200000,,call,2005-12-17,2005-02-22,1200.0,52.6,50.9,52.9,1417,33267,0.1507,0.5041,0.0024,-43.025,419.6048,1.0133765707336846,0.8164383561643835,0.00663428354135499,1190.5913851813862,51.9
161,SPX,1184.16,SZP051217P01200000,,put,2005-12-17,2005-02-22,1200.0,53.0,51.9,53.9,1147,30486,0.1228,-0.4887,0.003,-24.2598,419.7792,1.0133765707336846,0.8164383561643835,0.012585542313819028,1196.3903500816941,52.9
162,SPX,1184.16,SZP051217C01225000,,call,2005-12-17,2005-02-22,1225.0,45.3,38.3,40.3,31,7674,0.1454,0.4411,0.0025,-40.9801,416.2272,1.0344885826239696,0.8164383561643835,0.007115158555322215,1191.0589088511147,39.3
163,SPX,1184.16,SZP051217P01225000,,put,2005-12-17,2005-02-22,1225.0,62.8,63.6,65.6,5,4081,0.1184,-0.5655,0.003,-21.3281,412.4718,1.0344885826239696,0.8164383561643835,0.012909745159987239,1196.7070665183362,64.6
164,SPX,1184.16,SZP051217C01250000,,call,2005-12-17,2005-02-22,1250.0,30.0,27.8,29.8,102,15958,0.1402,0.3762,0.0025,-37.9229,401.3288,1.0556005945142548,0.8164383561643835,0.007497466070167063,1191.4307327122256,28.8
165,SPX,1184.16,SZP051217P01250000,,put,2005-12-17,2005-02-22,1250.0,75.7,77.4,79.4,107,3499,0.1143,-0.6431,0.003,-17.2701,388.4516,1.0556005945142548,0.8164383561643835,0.01334912161763925,1197.136430823127,78.4
166,SPX,1184.16,SZP051217C01275000,,call,2005-12-17,2005-02-22,1275.0,21.0,19.6,21.2,178,11932,0.135,0.3112,0.0024,-33.9094,374.3287,1.0767126064045398,0.8164383561643835,0.00784199701521831,1191.7659153511572,20.4
167,SPX,1184.16,SXY051217C01300000,,call,2005-12-17,2005-02-22,1300.0,14.3,13.3,14.9,15,28023,0.1297,0.2478,0.0023,-29.0863,335.5898,1.097824618294825,0.8164383561643835,0.008089745135512557,1192.0069994971034,14.100000000000001
168,SPX,1184.16,SXY051217C01325000,,call,2005-12-17,2005-02-22,1325.0,9.7,8.7,9.9,18,10217,0.1245,0.1888,0.002,-23.7981,287.1766,1.11893663018511,0.8164383561643835,0.008322021497801212,1192.2330723429898,9.3
169,SPX,1184.16,SXY051217C01350000,,call,2005-12-17,2005-02-22,1350.0,5.8,5.3,6.5,900,18154,0.1193,0.1362,0.0017,-18.38,232.3251,1.1400486420753952,0.8164383561643835,0.008511770557681646,1192.4177855029063,5.9
170,SPX,1184.16,SXZ051217C01400000,,call,2005-12-17,2005-02-22,1400.0,2.7,2.15,2.5,1720,29357,0.109,0.0573,0.001,-8.788,122.4081,1.1822726658559652,0.8164383561643835,0.008803424733888903,1192.7017550389296,2.325
171,SPX,1184.16,SPL060617P00850000,,put,2006-06-17,2005-02-22,850.0,6.0,6.8,7.3,10,107783,0.2007,-0.0513,0.0004,-9.9958,142.2029,0.7178084042696933,1.3150684931506849,0.01343080230997962,1205.260935426301,7.05
172,SPX,1184.16,SPL060617P00900000,,put,2006-06-17,2005-02-22,900.0,9.1,9.1,10.1,205,36302,0.1871,-0.071,0.0005,-11.8547,183.2694,0.7600324280502634,1.3150684931506849,0.013416613429503073,1205.2384462508835,9.6
173,SPX,1184.16,SPL060617P00950000,,put,2006-06-17,2005-02-22,950.0,12.5,12.1,14.1,5950,17707,0.1744,-0.0986,0.0007,-13.8895,234.2273,0.8022564518308336,1.3150684931506849,0.013369920298446603,1205.1644412593942,13.1
174,SPX,1184.16,SPL060617C00995000,,call,2006-06-17,2005-02-22,995.0,225.5,222.3,225.3,10,1,0.1945,0.8118,0.0009,-28.9982,334.0389,0.8402580732333468,1.3150684931506849,-0.0012365124405243136,1182.236003866371,223.8
175,SPX,1184.16,SPL060617P00995000,,put,2006-06-17,2005-02-22,995.0,17.0,16.2,18.2,45,6914,0.1637,-0.1325,0.001,-15.7587,288.6927,0.8402580732333468,1.3150684931506849,0.013369357883073947,1205.163549902343,17.2
176,SPX,1184.16,SXG060617P01005000,,put,2006-06-17,2005-02-22,1005.0,17.0,17.3,19.3,2,4122,0.1615,-0.1415,0.001,-16.1782,301.9466,0.8487028779894609,1.3150684931506849,0.013412286389881314,1205.2315880376152,18.3
177,SPX,1184.16,SXG060617P01150000,,put,2006-06-17,2005-02-22,1150.0,44.8,44.7,47.7,6428,7398,0.1324,-0.3489,0.002,-18.9367,494.5459,0.9711525469531144,1.3150684931506849,0.013806771003386325,1205.856993402554,46.2
178,SPX,1184.16,SXG060617P01175000,,put,2006-06-17,2005-02-22,1175.0,51.0,52.6,55.6,56,4600,0.1281,-0.4008,0.0022,-18.2071,515.3849,0.9922645588433995,1.3150684931506849,0.013959209632018212,1206.0987524546008,54.1
179,SPX,1184.16,SXG060617C01200000,,call,2006-06-17,2005-02-22,1200.0,77.0,72.7,75.7,20,13380,0.1492,0.525,0.0019,-34.5786,526.4814,1.0133765707336846,1.3150684931506849,0.007132493859295638,1195.319340728646,74.2
180,SPX,1184.16,SXG060617P01200000,,put,2006-06-17,2005-02-22,1200.0,60.0,61.7,64.7,59,13757,0.124,-0.4567,0.0023,-16.9244,527.068,1.0133765707336846,1.3150684931506849,0.014175615600090213,1206.4420433408939,63.2
181,SPX,1184.16,SXG060617C01300000,,call,2006-06-17,2005-02-22,1300.0,36.2,28.4,31.4,1,4312,0.1297,0.3173,0.002,-26.7934,476.9661,1.097824618294825,1.3150684931506849,0.008806535729918843,1197.953710708593,29.9
182,SPX,1184.16,SXG060617P01300000,,put,2006-06-17,2005-02-22,1300.0,102.0,112.7,115.7,2,2574,0.1099,-0.696,0.0022,-6.1768,451.8469,1.097824618294825,1.3150684931506849,0.015774526948374033,1208.9814712721827,114.2
183,SPX,1184.16,SXG060617C01400000,,call,2006-06-17,2005-02-22,1400.0,9.0,8.5,9.7,200,5654,0.1118,0.1267,0.0014,-13.341,280.0218,1.1822726658559652,1.3150684931506849,0.00972527687937512,1199.4019621312254,9.1
184,SPX,1184.16,SYZ060617C01500000,,call,2006-06-17,2005-02-22,1500.0,2.25,1.8,2.5,2,6298,0.0957,0.0241,0.0004,-3.0742,76.4932,1.2667207134171057,1.3150684931506849,0.010338942602646008,1200.3702851286228,2.15
185,SPX,1184.16,SPL061216P00700000,,put,2006-12-16,2005-02-22,700.0,4.2,4.2,4.5,12,43,0.2407,-0.0305,0.0002,-6.6227,109.4073,0.5911363329279826,1.8136986301369864,0.01602412604065109,1219.0801487360268,4.35
186,SPX,1184.16,SPL061216P00950000,,put,2006-12-16,2005-02-22,950.0,17.7,17.7,19.7,6,4573,0.1721,-0.1169,0.0007,-12.3359,310.4023,0.8022564518308336,1.8136986301369864,0.015862173963804578,1218.7221181540497,18.7
187,SPX,1184.16,SXG061216P01005000,,put,2006-12-16,2005-02-22,1005.0,22.5,23.8,26.8,60,512,0.1602,-0.1582,0.0009,-13.5975,381.186,0.8487028779894609,1.8136986301369864,0.015897852719920648,1218.8009848369197,25.3
188,SPX,1184.16,SXG061216P01050000,,put,2006-12-16,2005-02-22,1050.0,30.5,30.7,33.7,250,500,0.1512,-0.2019,0.0012,-14.356,443.7982,0.886704499391974,1.8136986301369864,0.016002113306489534,1219.0314785838993,32.2
189,SPX,1184.16,SXG061216P01150000,,put,2006-12-16,2005-02-22,1150.0,49.5,53.4,56.4,12,4659,0.1341,-0.3387,0.0017,-14.144,573.1186,0.9711525469531144,1.8136986301369864,0.016293523739871522,1219.6759444442644,54.9
190,SPX,1184.16,SXG061216C01175000,,call,2006-12-16,2005-02-22,1175.0,117.3,108.2,111.2,100,670,0.1398,0.5887,0.0017,-29.5277,596.6957,0.9922645588433995,1.8136986301369864,0.009220034617328262,1204.1284492530715,109.7
191,SPX,1184.16,SXG061216C01200000,,call,2006-12-16,2005-02-22,1200.0,100.0,93.5,96.5,250,13395,0.1352,0.5459,0.0018,-29.045,611.0699,1.0133765707336846,1.8136986301369864,0.00976288141809492,1205.3145703680214,95.0
192,SPX,1184.16,SXG061216P01200000,,put,2006-12-16,2005-02-22,1200.0,66.0,69.7,72.7,311,18749,0.127,-0.4271,0.0019,-12.4068,611.2036,1.0133765707336846,1.8136986301369864,0.01659106148498482,1220.3343126327568,71.2
193,SPX,1184.16,SXG061216C01250000,,call,2006-12-16,2005-02-22,1250.0,79.0,67.2,70.2,250,2756,0.1274,0.4533,0.0019,-27.1593,616.1694,1.0556005945142548,1.8136986301369864,0.010619486098039334,1207.18862990066,68.7
194,SPX,1184.16,SXG061216P01250000,,put,2006-12-16,2005-02-22,1250.0,88.0,90.1,93.1,250,13,0.1207,-0.5246,0.002,-9.2486,615.3771,1.0556005945142548,1.8136986301369864,0.01701975564303261,1221.2835183833297,91.6
195,SPX,1184.16,SXG061216C01450000,,call,2006-12-16,2005-02-22,1450.0,12.5,10.7,12.7,375,267,0.114,0.1359,0.0012,-12.7056,344.6505,1.2244966896365355,1.8136986301369864,0.012145632687798186,1210.534720590403,11.7
