,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1448.39,SXZ070519C01450000,,call,2007-05-19,2007-04-10,1450.0,22.6,20.6,22.4,187,23856,0.1066,0.5309,0.0079,-117.498,186.2161,1.00111157906365,0.10684931506849316,0.030000200474257502,1453.0402646406553,21.5
110,SPX,1448.39,SXZ070519P01450000,,put,2007-05-19,2007-04-10,1450.0,19.0,18.8,19.6,939,18987,0.1112,-0.4675,0.0076,-76.3066,186.2439,1.00111157906365,0.10684931506849316,0.031959020870783894,1453.3444157876204,19.200000000000003
111,SPX,1448.39,SXZ070519C01455000,,call,2007-05-19,2007-04-10,1455.0,19.0,17.8,19.4,735,5184,0.1043,0.4908,0.0081,-114.073,186.7832,1.0045636879569728,0.10684931506849316,0.029816097803159254,1453.0116818117497,18.6
112,SPX,1448.39,SXZ070519P01455000,,put,2007-05-19,2007-04-10,1455.0,20.8,20.7,22.5,3320,34,0.1106,-0.5056,0.0077,-74.2038,186.7942,1.0045636879569728,0.10684931506849316,0.03174844464087521,1453.3117160137788,21.6
113,SPX,1448.39,SXZ070519C01460000,,call,2007-05-19,2007-04-10,1460.0,16.1,15.0,16.6,28,5693,0.1017,0.4489,0.0083,-109.3124,185.3513,1.0080157968502959,0.10684931506849316,0.029587901592337675,1452.9762540282027,15.8
114,SPX,1448.39,SXZ070519P01460000,,put,2007-05-19,2007-04-10,1460.0,22.7,22.9,24.7,151,936,0.108,-0.5451,0.0078,-69.3469,185.5604,1.0080157968502959,0.10684931506849316,0.03145746411006977,1453.2665316992995,23.799999999999997
115,SPX,1448.39,SXZ070519C01465000,,call,2007-05-19,2007-04-10,1465.0,13.5,12.5,14.1,68,2331,0.0999,0.4065,0.0083,-104.2182,181.7693,1.0114679057436187,0.10684931506849316,0.02943070123072853,1452.9518489528673,13.3
116,SPX,1448.39,SXZ070519P01465000,,put,2007-05-19,2007-04-10,1465.0,25.5,25.4,27.2,2,2,0.1059,-0.5853,0.0078,-63.9311,182.3946,1.0114679057436187,0.10684931506849316,0.03130264257702439,1453.2424911278945,26.299999999999997
117,SPX,1448.39,SXZ070519C01470000,,call,2007-05-19,2007-04-10,1470.0,11.0,10.2,11.8,1987,19944,0.0966,0.3615,0.0083,-96.6094,175.5937,1.0149200146369417,0.10684931506849316,0.029190037388467267,1452.914487115412,11.0
118,SPX,1448.39,SXZ070519C01475000,,call,2007-05-19,2007-04-10,1475.0,9.5,8.4,9.4,1575,30616,0.0939,0.3168,0.0081,-88.5491,166.9165,1.0183721235302645,0.10684931506849316,0.02904671539896864,1452.8922375619406,8.9
119,SPX,1448.39,SXZ070519P01475000,,put,2007-05-19,2007-04-10,1475.0,31.0,30.9,32.7,29,4290,0.101,-0.6681,0.0076,-49.4873,169.6527,1.0183721235302645,0.10684931506849316,0.03097656006075515,1453.1918585804765,31.8
120,SPX,1448.39,SXZ070519C01480000,,call,2007-05-19,2007-04-10,1480.0,7.2,7.0,7.6,296,1355,0.0928,0.2759,0.0077,-81.3795,156.6817,1.0218242324235876,0.10684931506849316,0.028811907558016395,1452.8557863230742,7.3
121,SPX,1448.39,SXZ070519P01480000,,put,2007-05-19,2007-04-10,1480.0,35.5,34.1,35.9,1,4,0.0992,-0.7082,0.0073,-41.6434,160.3401,1.0218242324235876,0.10684931506849316,0.03078916876008042,1453.1627621457767,35.0
122,SPX,1448.39,SXZ070519C01485000,,call,2007-05-19,2007-04-10,1485.0,5.8,5.2,6.0,506,7309,0.0897,0.2319,0.0072,-71.3351,143.0461,1.0252763413169104,0.10684931506849316,0.028560402341466427,1452.8167440214881,5.6
123,SPX,1448.39,SXZ070519C01490000,,call,2007-05-19,2007-04-10,1490.0,4.0,3.8,4.6,982,15842,0.087,0.1907,0.0067,-61.2852,127.5658,1.0287284502102334,0.10684931506849316,0.028324611903007075,1452.7801421494528,4.199999999999999
124,SPX,1448.39,SXM070519C01500000,,call,2007-05-19,2007-04-10,1500.0,2.4,1.85,2.65,4549,40844,0.0822,0.1193,0.0052,-41.868,93.4303,1.0356326679968793,0.10684931506849316,0.027947244505074333,1452.7215651314611,2.25
125,SPX,1448.39,SXM070519C01505000,,call,2007-05-19,2007-04-10,1505.0,1.6,1.3,1.8,125,4048,0.0799,0.0898,0.0043,-32.9449,76.0829,1.039084776890202,0.10684931506849316,0.02760703676724256,1452.6687582622774,1.55
126,SPX,1448.39,SXM070519C01510000,,call,2007-05-19,2007-04-10,1510.0,1.35,0.9,1.3,10688,2510,0.079,0.0685,0.0036,-26.3685,61.9782,1.042536885783525,0.10684931506849316,0.027354686366371665,1452.629589803501,1.1
127,SPX,1448.39,SXM070519C01515000,,call,2007-05-19,2007-04-10,1515.0,0.8,0.6,0.95,75,10912,0.078,0.0508,0.0029,-20.4783,49.0313,1.045988994676848,0.10684931506849316,0.027106665469946778,1452.5910943759723,0.7749999999999999
128,SPX,1448.39,SXM070519C01520000,,call,2007-05-19,2007-04-10,1520.0,0.65,0.3,0.7,44,3565,0.0762,0.0352,0.0022,-14.787,36.4211,1.049441103570171,0.10684931506849316,0.026959230767256412,1452.5682114572844,0.5
129,SPX,1448.39,SXM070519C01525000,,call,2007-05-19,2007-04-10,1525.0,0.5,0.15,0.5,107,8534,0.0745,0.0235,0.0016,-10.2688,25.9906,1.0528932124634938,0.10684931506849316,0.02689840581129123,1452.5587710948041,0.325
130,SPX,1448.39,SXM070519C01530000,,call,2007-05-19,2007-04-10,1530.0,0.4,0.15,0.5,11,284,0.0787,0.0223,0.0014,-10.3364,24.9222,1.0563453213568168,0.10684931506849316,0.02636740684220509,1452.4763597856115,0.325
131,SPX,1448.39,SXM070519C01550000,,call,2007-05-19,2007-04-10,1550.0,0.1,0.0,0.15,50,1801,0.08,0.0066,0.0005,-3.6241,8.7332,1.0701537569301085,0.10684931506849316,0.024815678523984627,1452.2355575590425,0.075
132,SPX,1448.39,SXM070519C01565000,,call,2007-05-19,2007-04-10,1565.0,0.1,0.0,0.1,2,0,0.08,0.0022,0.0002,-1.3368,3.2501,1.0805100836100774,0.10684931506849316,0.024486420480266283,1452.1844673637518,0.05
133,SPX,1448.39,SPQ070616P01000000,,put,2007-06-16,2007-04-10,1000.0,0.3,0.05,0.3,1,38901,0.3184,-0.0022,0.0,-3.6939,4.3449,0.6904217786645861,0.18356164383561643,0.04766469633402136,1461.1181587096532,0.175
134,SPX,1448.39,SPQ070616C01050000,,call,2007-06-16,2007-04-10,1050.0,402.4,401.1,403.1,2,1585,0.1787,0.9961,0.0,-25.0376,0.0202,0.7249428675978155,0.18356164383561643,-0.658584762117877,1283.4627429062416,402.1
135,SPX,1448.39,SPT070616P01150000,,put,2007-06-16,2007-04-10,1150.0,0.85,0.6,1.1,20,27093,0.2596,-0.0141,0.0002,-15.1248,22.1623,0.7939850454642741,0.18356164383561643,0.039238619020573705,1458.8599873406358,0.8500000000000001
136,SPX,1448.39,SZP070616P01200000,,put,2007-06-16,2007-04-10,1200.0,1.5,1.35,1.65,20,68677,0.24,-0.0256,0.0004,-23.0502,36.8473,0.8285061343975034,0.18356164383561643,0.0385273895445828,1458.6695391070007,1.5
137,SPX,1448.39,SZP070616P01250000,,put,2007-06-16,2007-04-10,1250.0,2.1,1.95,2.75,500,57314,0.2138,-0.042,0.0007,-30.4429,55.3071,0.8630272233307327,0.18356164383561643,0.03691165290013218,1458.236980432928,2.35
138,SPX,1448.39,SZP070616P01275000,,put,2007-06-16,2007-04-10,1275.0,2.85,2.8,3.3,532,49658,0.202,-0.0555,0.0009,-35.6494,69.1108,0.8802877677973473,0.18356164383561643,0.03637302298139221,1458.0928090549708,3.05
139,SPX,1448.39,SXY070616P01300000,,put,2007-06-16,2007-04-10,1300.0,0.0,3.7,4.3,72,94143,0.1901,-0.0737,0.0012,-41.4048,86.1682,0.897548312263962,0.18356164383561643,0.03591627501211699,1457.9705656253816,4.0
140,SPX,1448.39,SXY070616P01325000,,put,2007-06-16,2007-04-10,1325.0,0.0,5.1,5.3,260,83330,0.1773,-0.0975,0.0016,-47.0091,106.2967,0.9148088567305767,0.18356164383561643,0.03550200377373335,1457.8596994758534,5.199999999999999
141,SPX,1448.39,SXY070616C01350000,,call,2007-06-16,2007-04-10,1350.0,0.0,110.9,112.9,1,26894,0.1578,0.8749,0.0021,-88.8877,124.2464,0.9320694011971913,0.18356164383561643,0.027819231576194085,1455.8051839554334,111.9
142,SPX,1448.39,SXY070616P01350000,,put,2007-06-16,2007-04-10,1350.0,0.0,6.7,7.7,5838,115689,0.1671,-0.1339,0.0021,-54.5723,133.1739,0.9320694011971913,0.18356164383561643,0.03499627743483027,1457.7243697868735,7.2
143,SPX,1448.39,SXY070616C01375000,,call,2007-06-16,2007-04-10,1375.0,0.0,88.8,90.8,5,12674,0.1484,0.8248,0.0028,-97.8057,156.8036,0.9493299456638059,0.18356164383561643,0.029158363632160393,1456.1630841914487,89.8
144,SPX,1448.39,SXY070616P01375000,,put,2007-06-16,2007-04-10,1375.0,0.0,9.3,10.3,4210,75764,0.1555,-0.1817,0.0027,-60.6041,162.7602,0.9493299456638059,0.18356164383561643,0.03451413900379283,1457.5953637941964,9.8
145,SPX,1448.39,SXY070616P01385000,,put,2007-06-16,2007-04-10,1385.0,11.5,10.3,11.9,2,6343,0.1507,-0.2053,0.0031,-62.484,175.3032,0.9562341634504519,0.18356164383561643,0.03426953089131561,1457.5299182591077,11.100000000000001
146,SPX,1448.39,SXZ070616C01400000,,call,2007-06-16,2007-04-10,1400.0,0.0,67.7,69.7,56,151742,0.1379,0.7574,0.0036,-104.253,191.0778,0.9665904901304206,0.18356164383561643,0.030024715313607606,1456.3946746757335,68.7
147,SPX,1448.39,SXZ070616P01400000,,put,2007-06-16,2007-04-10,1400.0,0.0,13.5,13.6,15404,195856,0.1442,-0.2476,0.0035,-64.9959,194.8595,0.9665904901304206,0.18356164383561643,0.03404718929402999,1457.4704327373538,13.55
148,SPX,1448.39,SXZ070616P01410000,,put,2007-06-16,2007-04-10,1410.0,15.5,14.5,16.1,46,18168,0.1389,-0.2791,0.0039,-65.2668,207.0999,0.9734947079170665,0.18356164383561643,0.033834704213887346,1457.413586508022,15.3
149,SPX,1448.39,SXZ070616P01420000,,put,2007-06-16,2007-04-10,1420.0,18.2,16.7,18.3,10355,60664,0.1344,-0.3156,0.0043,-65.2883,219.033,0.9803989257037123,0.18356164383561643,0.03371187654206575,1457.3807273768446,17.5
150,SPX,1448.39,SXZ070616P01425000,,put,2007-06-16,2007-04-10,1425.0,0.0,18.0,19.5,937,77126,0.1323,-0.3356,0.0045,-65.0365,224.5731,0.9838510345970353,0.18356164383561643,0.033638118144045624,1457.3609957226402,18.75
151,SPX,1448.39,SXZ070616P01440000,,put,2007-06-16,2007-04-10,1440.0,23.4,22.0,22.7,26,27083,0.1229,-0.4001,0.0051,-60.5183,237.8811,0.994207361277004,0.18356164383561643,0.03339851348400776,1457.296899152596,22.35
152,SPX,1448.39,SXZ070616P01445000,,put,2007-06-16,2007-04-10,1445.0,23.9,23.6,25.4,2,22861,0.1229,-0.4258,0.0051,-60.3594,241.3057,0.997659470170327,0.18356164383561643,0.033346084194246346,1457.2828741850888,24.5
153,SPX,1448.39,SXZ070616C01450000,,call,2007-06-16,2007-04-10,1450.0,0.0,31.0,32.8,5800,87417,0.1159,0.5461,0.0055,-101.5133,243.5883,1.00111157906365,0.18356164383561643,0.03066533835653862,1456.5659477573965,31.9
154,SPX,1448.39,SXZ070616P01450000,,put,2007-06-16,2007-04-10,1450.0,0.0,25.4,25.9,5258,49703,0.1183,-0.4507,0.0054,-56.835,243.6306,1.00111157906365,0.18356164383561643,0.03326382059405305,1457.260868736183,25.65
155,SPX,1448.39,SXZ070616C01455000,,call,2007-06-16,2007-04-10,1455.0,29.0,27.9,29.7,16691,6036,0.1135,0.5185,0.0057,-99.2414,245.055,1.0045636879569728,0.18356164383561643,0.03065336101259867,1456.562745382783,28.799999999999997
156,SPX,1448.39,SXZ070616P01455000,,put,2007-06-16,2007-04-10,1455.0,27.0,27.2,29.0,16733,5974,0.1184,-0.4777,0.0054,-55.9718,245.0561,1.0045636879569728,0.18356164383561643,0.03325150135355855,1457.2575733775639,28.1
157,SPX,1448.39,SXZ070616C01460000,,call,2007-06-16,2007-04-10,1460.0,26.0,25.0,26.8,250,117,0.1115,0.4899,0.0058,-96.7914,245.3268,1.0080157968502959,0.18356164383561643,0.03068859890241814,1456.5721669344452,25.9
158,SPX,1448.39,SXZ070616P01460000,,put,2007-06-16,2007-04-10,1460.0,31.5,29.2,31.0,5405,22,0.1162,-0.5052,0.0055,-53.1853,245.34,1.0080157968502959,0.18356164383561643,0.03320758428931648,1457.2458257597393,30.1
159,SPX,1448.39,SXZ070616C01465000,,call,2007-06-16,2007-04-10,1465.0,23.5,22.2,24.0,2000,635,0.1095,0.4603,0.0059,-93.8889,244.2707,1.0114679057436187,0.18356164383561643,0.03064830229010247,1456.561392837573,23.1
160,SPX,1448.39,SXZ070616C01475000,,call,2007-06-16,2007-04-10,1475.0,0.0,17.2,18.4,4822,44693,0.1053,0.3989,0.0059,-86.5579,237.6907,1.0183721235302645,0.18356164383561643,0.03066823187778552,1456.5667213973354,17.799999999999997
161,SPX,1448.39,SXZ070616P01475000,,put,2007-06-16,2007-04-10,1475.0,0.0,36.1,37.9,1,11454,0.1098,-0.5926,0.0057,-42.3117,238.407,1.0183721235302645,0.18356164383561643,0.03312050122343996,1457.2225317100442,37.0
162,SPX,1448.39,SXZ070616P01480000,,put,2007-06-16,2007-04-10,1480.0,39.6,38.8,40.6,4,0,0.1081,-0.6224,0.0057,-38.1325,233.2773,1.0218242324235876,0.18356164383561643,0.033103773999352236,1457.2180573490095,39.7
163,SPX,1448.39,SXZ070616P01490000,,put,2007-06-16,2007-04-10,1490.0,46.0,44.5,46.5,2,4,0.1043,-0.6827,0.0055,-28.2881,218.3913,1.0287284502102334,0.18356164383561643,0.03316232029235437,1457.2337179425542,45.5
164,SPX,1448.39,SXZ070616P01495000,,put,2007-06-16,2007-04-10,1495.0,47.9,47.6,49.6,2,0,0.1022,-0.7131,0.0054,-22.6691,208.533,1.0321805591035562,0.18356164383561643,0.0331581168013987,1457.2325935418742,48.6
165,SPX,1448.39,SXM070616C01500000,,call,2007-06-16,2007-04-10,1500.0,0.0,8.0,8.8,1145,70597,0.0962,0.2441,0.0053,-62.1555,193.3876,1.0356326679968793,0.18356164383561643,0.03047061803338224,1456.513886385172,8.4
166,SPX,1448.39,SXM070616P01500000,,put,2007-06-16,2007-04-10,1500.0,0.0,51.0,53.0,1,7915,0.1009,-0.7412,0.0051,-17.4645,197.8775,1.0356326679968793,0.18356164383561643,0.0332660251169244,1457.2614584399992,52.0
167,SPX,1448.39,SXM070616C01525000,,call,2007-06-16,2007-04-10,1525.0,0.0,2.45,3.0,7760,34797,0.0857,0.1086,0.0035,-32.0277,114.9064,1.0528932124634938,0.18356164383561643,0.030279679658834307,1456.4628379800588,2.725
168,SPX,1448.39,SXM070616C01535000,,call,2007-06-16,2007-04-10,1535.0,1.9,1.4,1.9,27,3099,0.0834,0.0732,0.0027,-22.9949,85.6836,1.0597974302501398,0.18356164383561643,0.030199725662178323,1456.4414623789273,1.65
169,SPX,1448.39,SXM070616C01540000,,call,2007-06-16,2007-04-10,1540.0,1.35,0.9,1.4,80,10,0.081,0.0558,0.0022,-18.0273,69.4523,1.0632495391434627,0.18356164383561643,0.0300310993711339,1456.3963813791852,1.15
170,SPX,1448.39,SXM070616C01550000,,call,2007-06-16,2007-04-10,1550.0,0.0,0.7,0.9,10,33535,0.0824,0.0403,0.0017,-13.9673,53.4874,1.0701537569301085,0.18356164383561643,0.029942486928581907,1456.3726920531494,0.8
171,SPX,1448.39,SXM070616C01560000,,call,2007-06-16,2007-04-10,1560.0,0.4,0.05,0.55,17,14,0.0725,0.014,0.0008,-5.029,21.9921,1.0770579747167544,0.18356164383561643,0.029955949140337116,1456.3762909667398,0.30000000000000004
172,SPX,1448.39,SPB070616C01600000,,call,2007-06-16,2007-04-10,1600.0,0.1,0.1,0.15,26,30150,0.0725,0.0013,0.0001,-0.5778,2.6012,1.1046748458633378,0.18356164383561643,0.03010939280765516,1456.4173123805544,0.125
173,SPX,1448.39,SAQ070629P01350000,,put,2007-06-29,2007-04-10,1350.0,9.0,8.5,9.5,1,64,0.1671,-0.1489,0.0021,-52.1732,156.4282,0.9320694011971913,0.2191780821917808,0.036693852647539146,1460.0856274910172,9.0
174,SPX,1448.39,SAQ070629P01375000,,put,2007-06-29,2007-04-10,1375.0,12.1,11.1,12.7,2,16,0.1563,-0.1959,0.0026,-56.5437,186.3927,0.9493299456638059,0.2191780821917808,0.03644127911321671,1460.0048014570457,11.899999999999999
175,SPX,1448.39,SQP070629C01550000,,call,2007-06-29,2007-04-10,1550.0,1.85,1.3,1.8,11,7,0.0841,0.0643,0.0022,-19.5576,84.8322,1.0701537569301085,0.2191780821917808,0.03282609536092826,1458.8483970618126,1.55
176,SPX,1448.39,SZP070922P01200000,,put,2007-09-22,2007-04-10,1200.0,5.1,5.0,5.7,91,35056,0.2016,-0.06,0.0006,-23.1807,115.3992,0.8285061343975034,0.4520547945205479,0.029699191559479855,1467.966715621969,5.35
177,SPX,1448.39,SZP070922P01250000,,put,2007-09-22,2007-04-10,1250.0,7.8,7.3,8.3,2,29995,0.1857,-0.0886,0.0009,-28.1443,155.469,0.8630272233307327,0.4520547945205479,0.02959763278677591,1467.899322626056,7.800000000000001
178,SPX,1448.39,SZP070922C01275000,,call,2007-09-22,2007-04-10,1275.0,199.7,198.3,200.3,1,31,0.1941,0.8623,0.0011,-66.608,200.4145,0.8802877677973473,0.4520547945205479,0.01397908580575873,1457.5718102205954,199.3
179,SPX,1448.39,SXY070922P01300000,,put,2007-09-22,2007-04-10,1300.0,0.0,11.0,12.6,10505,38026,0.1714,-0.1332,0.0013,-33.7493,208.2738,0.897548312263962,0.4520547945205479,0.02952979175497627,1467.8543059800043,11.8
180,SPX,1448.39,SXY070922P01325000,,put,2007-09-22,2007-04-10,1325.0,0.0,13.7,15.3,2700,14113,0.1642,-0.1629,0.0015,-36.232,238.2614,0.9148088567305767,0.4520547945205479,0.029522338008919513,1467.8493600508425,14.5
181,SPX,1448.39,SXY070922P01350000,,put,2007-09-22,2007-04-10,1350.0,0.0,17.5,18.6,7916,98939,0.1577,-0.1998,0.0018,-38.535,270.6441,0.9320694011971913,0.4520547945205479,0.029517242001517008,1467.8459786074804,18.05
182,SPX,1448.39,SXY070922P01375000,,put,2007-09-22,2007-04-10,1375.0,0.0,20.9,22.7,235,35979,0.1491,-0.2414,0.0021,-39.2062,301.4513,0.9493299456638059,0.4520547945205479,0.02948896247840479,1467.8272139400108,21.799999999999997
183,SPX,1448.39,SXZ070922P01400000,,put,2007-09-22,2007-04-10,1400.0,0.0,26.0,27.6,62,83826,0.1416,-0.293,0.0025,-39.2165,332.1617,0.9665904901304206,0.4520547945205479,0.029510050129466763,1467.8412064714648,26.8
184,SPX,1448.39,SXZ070922P01425000,,put,2007-09-22,2007-04-10,1425.0,0.0,31.9,33.7,10076,47210,0.1335,-0.3538,0.0028,-37.4294,358.6356,0.9838510345970353,0.4520547945205479,0.029548922498620865,1467.8670002508727,32.8
185,SPX,1448.39,SXZ070922C01450000,,call,2007-09-22,2007-04-10,1450.0,0.0,58.2,60.2,3500,28462,0.1336,0.5606,0.003,-75.0232,377.6929,1.00111157906365,0.4520547945205479,0.023833895737406158,1464.0796525748879,59.2
186,SPX,1448.39,SXZ070922P01450000,,put,2007-09-22,2007-04-10,1450.0,0.0,39.3,41.3,1700,13069,0.1256,-0.4256,0.0032,-33.6556,377.3514,1.00111157906365,0.4520547945205479,0.029612643188852802,1467.9092831262653,40.3
187,SPX,1448.39,SXZ070922C01475000,,call,2007-09-22,2007-04-10,1475.0,0.0,43.0,45.0,1600,12972,0.1253,0.4829,0.0032,-70.0258,383.0021,1.0183721235302645,0.4520547945205479,0.02443198328141015,1464.475546879064,44.0
188,SPX,1448.39,SXM070922C01550000,,call,2007-09-22,2007-04-10,1550.0,0.0,11.4,13.0,3700,24912,0.1033,0.2191,0.0029,-40.7779,285.6705,1.0701537569301085,0.4520547945205479,0.0255440925995523,1465.2119741383149,12.2
189,SPX,1448.39,SPB070922C01600000,,call,2007-09-22,2007-04-10,1600.0,3.6,2.85,3.7,1750,7338,0.092,0.0824,0.0017,-18.1293,147.2919,1.1046748458633378,0.4520547945205479,0.025910550388596774,1465.454719795457,3.2750000000000004
190,SPX,1448.39,SPZ071222C00700000,,call,2007-12-22,2007-04-10,700.0,751.0,751.6,753.6,10,5,0.5284,0.9517,0.0001,-21.9352,77.237,0.4832952450652103,0.7013698630136986,-0.12797729872551314,1324.0472897878883,752.6
191,SPX,1448.39,SPZ071222P00700000,,put,2007-12-22,2007-04-10,700.0,0.1,0.05,0.3,10,11602,0.3066,-0.0012,0.0,-1.0065,4.8162,0.4832952450652103,0.7013698630136986,0.027630173878210804,1476.7320410249001,0.175
192,SPX,1448.39,SPX071222P00800000,,put,2007-12-22,2007-04-10,800.0,0.15,0.05,0.45,10,17117,0.2608,-0.0018,0.0,-1.2177,6.9152,0.5523374229316689,0.7013698630136986,0.026245059151534487,1475.2981253609537,0.25
193,SPX,1448.39,SXB071222C00900000,,call,2007-12-22,2007-04-10,900.0,560.5,559.7,561.7,45,1134,0.3773,0.9376,0.0002,-31.6982,108.0781,0.6213796007981275,0.7013698630136986,-0.05806582241825213,1390.588413732253,560.7
194,SPX,1448.39,SXB071222P00900000,,put,2007-12-22,2007-04-10,900.0,0.8,0.7,0.8,3,37188,0.2514,-0.007,0.0001,-3.9675,23.6642,0.6213796007981275,0.7013698630136986,0.027631866211863976,1476.733793835728,0.75
195,SPX,1448.39,SXB071222C00950000,,call,2007-12-22,2007-04-10,950.0,513.0,512.1,514.1,45,0,0.3476,0.9314,0.0002,-34.8482,120.6013,0.6559006897313568,0.7013698630136986,-0.04483354336162371,1403.554150502147,513.1
196,SPX,1448.39,SPQ071222P01000000,,put,2007-12-22,2007-04-10,1000.0,1.85,1.7,2.0,9,62073,0.2302,-0.0172,0.0002,-7.7571,51.3748,0.6904217786645861,0.7013698630136986,0.026772210039549802,1475.8436848597182,1.85
197,SPX,1448.39,SPT071222P01100000,,put,2007-12-22,2007-04-10,1100.0,4.0,3.9,4.5,1,22960,0.2089,-0.0386,0.0003,-13.5047,100.9226,0.7594639565310448,0.7013698630136986,0.026688802915285893,1475.7573516461346,4.2
198,SPX,1448.39,SPT071222P01125000,,put,2007-12-22,2007-04-10,1125.0,5.3,4.7,5.7,596,2391,0.2043,-0.0472,0.0004,-15.4424,118.894,0.7767245009976594,0.7013698630136986,0.026911875427734405,1475.9882612995773,5.2
199,SPX,1448.39,SZP071222P01200000,,put,2007-12-22,2007-04-10,1200.0,9.2,8.6,9.6,5,68464,0.188,-0.0818,0.0007,-21.1568,182.2235,0.8285061343975034,0.7013698630136986,0.026814410502901898,1475.8873677241477,9.1
200,SPX,1448.39,SZP071222P01250000,,put,2007-12-22,2007-04-10,1250.0,12.7,12.1,12.9,1,54092,0.1747,-0.1135,0.0009,-24.2963,231.511,0.8630272233307327,0.7013698630136986,0.02672684653840777,1475.7967292894696,12.5
201,SPX,1448.39,SXY071222P01300000,,put,2007-12-22,2007-04-10,1300.0,0.0,17.4,19.0,5,44688,0.1647,-0.1613,0.0012,-28.0532,294.2002,0.897548312263962,0.7013698630136986,0.026850559671101892,1475.924787754078,18.2
202,SPX,1448.39,SXY071222P01325000,,put,2007-12-22,2007-04-10,1325.0,0.0,20.7,22.5,20,22735,0.1589,-0.1902,0.0014,-29.293,326.2948,0.9148088567305767,0.7013698630136986,0.026852610492466372,1475.9269107026469,21.6
203,SPX,1448.39,SXY071222P01350000,,put,2007-12-22,2007-04-10,1350.0,0.0,24.6,26.4,402,28949,0.1527,-0.2231,0.0016,-29.995,358.3853,0.9320694011971913,0.7013698630136986,0.02693554039534806,1476.0127598012086,25.5
204,SPX,1448.39,SXY071222P01375000,,put,2007-12-22,2007-04-10,1375.0,0.0,29.1,30.9,16,32746,0.1462,-0.261,0.0018,-30.0505,389.7347,0.9493299456638059,0.7013698630136986,0.02694600877990938,1476.0235970358203,30.0
205,SPX,1448.39,SXZ071222P01400000,,put,2007-12-22,2007-04-10,1400.0,0.0,34.5,36.3,1873,98628,0.1399,-0.3049,0.002,-29.4432,419.3587,0.9665904901304206,0.7013698630136986,0.0270204479792023,1476.100661370184,35.4
206,SPX,1448.39,SXZ071222P01425000,,put,2007-12-22,2007-04-10,1425.0,0.0,40.7,42.7,304,37285,0.1333,-0.3549,0.0023,-27.8254,444.9072,0.9838510345970353,0.7013698630136986,0.027133182965665838,1476.2173796725954,41.7
207,SPX,1448.39,SXZ071222C01450000,,call,2007-12-22,2007-04-10,1450.0,0.0,78.4,80.4,2250,36791,0.1445,0.5636,0.0022,-63.3473,464.9154,1.00111157906365,0.7013698630136986,0.01876830784752099,1467.5819584937851,79.4
208,SPX,1448.39,SXZ071222P01450000,,put,2007-12-22,2007-04-10,1450.0,0.0,48.1,50.1,2457,42255,0.1267,-0.4118,0.0025,-25.0751,463.9373,1.00111157906365,0.7013698630136986,0.027282120879358288,1476.3715942273752,49.1
209,SPX,1448.39,SXZ071222C01475000,,call,2007-12-22,2007-04-10,1475.0,0.0,63.1,65.1,1,23567,0.1374,0.5074,0.0023,-60.6431,472.9114,1.0183721235302645,0.7013698630136986,0.019560935900578794,1468.3980514460388,64.1
210,SPX,1448.39,SXM071222C01500000,,call,2007-12-22,2007-04-10,1500.0,0.0,49.2,51.2,1,40250,0.1308,0.4461,0.0025,-56.7899,470.4355,1.0356326679968793,0.7013698630136986,0.02019977520954933,1469.0561331714223,50.2
211,SPX,1448.39,SXM071222C01525000,,call,2007-12-22,2007-04-10,1525.0,0.0,37.1,38.9,3,12265,0.125,0.3817,0.0025,-51.8731,455.169,1.0528932124634938,0.7013698630136986,0.020745478323138403,1469.6185069161131,38.0
212,SPX,1448.39,SXM071222P01525000,,put,2007-12-22,2007-04-10,1525.0,0.0,78.9,80.9,30,242,0.1057,-0.6234,0.0029,-7.7114,445.4264,1.0528932124634938,0.7013698630136986,0.028217116152263983,1477.340083031949,79.9
213,SPX,1448.39,SXM071222C01575000,,call,2007-12-22,2007-04-10,1575.0,0.0,18.3,19.9,65,8613,0.112,0.2467,0.0023,-37.8544,378.5701,1.0874143013967232,0.7013698630136986,0.021615824541586757,1470.5158867813004,19.1
214,SPX,1448.39,SPB071222C01650000,,call,2007-12-22,2007-04-10,1650.0,4.7,4.1,4.9,119,27729,0.0972,0.0858,0.0013,-15.8542,188.7839,1.1391959347965672,0.7013698630136986,0.02242063435021263,1471.3461822371794,4.5
215,SPX,1448.39,SVP071222C01700000,,call,2007-12-22,2007-04-10,1700.0,1.45,0.95,1.45,15,2265,0.0892,0.0291,0.0006,-6.0583,80.1466,1.1737170237297965,0.7013698630136986,0.022646688160463117,1471.5794787395541,1.2
216,SPX,1448.39,SXZ080322C01400000,,call,2008-03-22,2007-04-10,1400.0,0.0,129.0,131.6,500,3041,0.154,0.669,0.0016,-60.3466,489.3876,0.9665904901304206,0.9506849315068493,0.021444637008858326,1478.2215177415096,130.3
217,SPX,1448.39,SXZ080322C01450000,,call,2008-03-22,2007-04-10,1450.0,0.0,95.3,97.9,2600,5240,0.1424,0.5871,0.0019,-58.9786,531.8658,1.00111157906365,0.9506849315068493,0.023173323599779843,1480.652877978877,96.6
