,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1377.34,SZP061216C01295000,,call,2006-12-16,2006-10-27,1295.0,95.5,90.8,92.8,1,443,0.093,0.9789,0.0011,-76.308,25.609,0.9402181015580757,0.136986301369863,0.05614868465276844,1387.9747960939449,91.8
110,SPX,1377.34,SZP061216P01295000,,put,2006-12-16,2006-10-27,1295.0,3.0,2.5,3.0,19,2530,0.1384,-0.0838,0.0022,-33.5774,77.9893,0.9402181015580757,0.136986301369863,0.05644159230332737,1388.0304887779052,2.75
111,SPX,1377.34,SXY061216C01300000,,call,2006-12-16,2006-10-27,1300.0,85.0,86.2,88.2,108,148448,0.093,0.9726,0.0013,-78.2927,31.9976,0.9438482872783772,0.136986301369863,0.05636746201310365,1388.0163936298868,87.2
112,SPX,1377.34,SXY061216P01300000,,put,2006-12-16,2006-10-27,1300.0,3.4,3.1,3.5,3778,168977,0.1392,-0.0974,0.0024,-37.4919,87.1437,0.9438482872783772,0.136986301369863,0.05606009718918055,1387.9579527486496,3.3
113,SPX,1377.34,SXY061216C01310000,,call,2006-12-16,2006-10-27,1310.0,80.0,77.0,79.0,50,17805,0.093,0.955,0.002,-83.0067,47.9807,0.9511086587189801,0.136986301369863,0.05575490100746828,1387.8999266373046,78.0
114,SPX,1377.34,SXY061216P01310000,,put,2006-12-16,2006-10-27,1310.0,4.0,3.6,4.4,163,17998,0.1342,-0.1174,0.0029,-40.6224,99.7646,0.9511086587189801,0.136986301369863,0.05585413915980524,1387.9187942483372,4.0
115,SPX,1377.34,SXY061216P01315000,,put,2006-12-16,2006-10-27,1315.0,4.0,4.0,4.8,14,23871,0.1317,-0.1291,0.0032,-42.1417,106.5872,0.9547388444392816,0.136986301369863,0.055535812090774336,1387.858273359428,4.4
116,SPX,1377.34,SXY061216C01320000,,call,2006-12-16,2006-10-27,1320.0,72.8,68.1,70.1,1,4233,0.1017,0.9115,0.0031,-94.292,81.189,0.958369030159583,0.136986301369863,0.05537963610792104,1387.8285818784216,69.1
117,SPX,1377.34,SXY061216P01320000,,put,2006-12-16,2006-10-27,1320.0,5.3,4.5,5.3,65,6776,0.1296,-0.1426,0.0034,-43.8977,114.1216,0.958369030159583,0.136986301369863,0.05540833493098593,1387.8340379229703,4.9
118,SPX,1377.34,SXY061216C01325000,,call,2006-12-16,2006-10-27,1325.0,63.5,63.7,65.7,4,70599,0.1025,0.8924,0.0036,-98.0946,93.6876,0.9619992158798845,0.136986301369863,0.05517005978009006,1387.7887391602321,64.7
119,SPX,1377.34,SXY061216P01325000,,put,2006-12-16,2006-10-27,1325.0,5.9,5.1,5.9,5370,88692,0.1279,-0.1582,0.0037,-45.8613,122.2969,0.9619992158798845,0.136986301369863,0.05522434546649962,1387.7990593443985,5.5
120,SPX,1377.34,SXY061216P01330000,,put,2006-12-16,2006-10-27,1330.0,6.2,6.0,6.6,200,14370,0.1273,-0.1773,0.004,-48.5124,131.5893,0.965629401600186,0.136986301369863,0.05497044227974981,1387.750790786052,6.3
121,SPX,1377.34,SXY061216P01335000,,put,2006-12-16,2006-10-27,1335.0,7.0,6.4,7.4,28,21781,0.1244,-0.1937,0.0044,-49.2814,139.0414,0.9692595873204873,0.136986301369863,0.05485006837064288,1387.7279075517674,6.9
122,SPX,1377.34,SXY061216P01340000,,put,2006-12-16,2006-10-27,1340.0,8.4,7.2,8.2,630,22196,0.1225,-0.2136,0.0047,-50.5717,147.388,0.9728897730407888,0.136986301369863,0.05465306736043968,1387.6904582215097,7.699999999999999
123,SPX,1377.34,SXY061216P01345000,,put,2006-12-16,2006-10-27,1345.0,9.2,8.0,9.0,42,19851,0.12,-0.2342,0.005,-51.1543,155.2967,0.9765199587610903,0.136986301369863,0.0544398990453765,1387.649936671122,8.5
124,SPX,1377.34,SXY061216C01350000,,call,2006-12-16,2006-10-27,1350.0,42.0,42.9,44.9,25,171509,0.101,0.7746,0.0059,-111.7632,152.0169,0.9801501444813917,0.136986301369863,0.05431722163024339,1387.6266172359228,43.9
125,SPX,1377.34,SXY061216P01350000,,put,2006-12-16,2006-10-27,1350.0,10.5,9.0,10.0,4948,130885,0.1182,-0.2578,0.0054,-51.9134,163.5183,0.9801501444813917,0.136986301369863,0.05428178012699002,1387.6198803244317,9.5
126,SPX,1377.34,SXY061216P01360000,,put,2006-12-16,2006-10-27,1360.0,13.0,11.1,12.7,1674,31351,0.1149,-0.311,0.0061,-52.3852,178.8983,0.9874105159219946,0.136986301369863,0.05396613623725392,1387.5598824795748,11.899999999999999
127,SPX,1377.34,SXY061216C01365000,,call,2006-12-16,2006-10-27,1365.0,34.0,31.7,33.7,1,7203,0.0979,0.6808,0.0072,-114.1379,180.9032,0.9910407016422961,0.136986301369863,0.053813799701416816,1387.5309271562487,32.7
128,SPX,1377.34,SXY061216P01365000,,put,2006-12-16,2006-10-27,1365.0,12.9,12.5,14.1,465,7757,0.1133,-0.3405,0.0064,-51.8955,185.6323,0.9910407016422961,0.136986301369863,0.05372942973836631,1387.5148908197336,13.3
129,SPX,1377.34,SXY061216C01370000,,call,2006-12-16,2006-10-27,1370.0,27.3,28.3,30.3,27,28644,0.097,0.6448,0.0076,-113.8024,188.5547,0.9946708873625976,0.136986301369863,0.05360405487145537,1387.4910609565916,29.3
130,SPX,1377.34,SXY061216P01370000,,put,2006-12-16,2006-10-27,1370.0,15.1,14.0,15.6,31,27130,0.1115,-0.3715,0.0067,-50.6763,191.4313,0.9946708873625976,0.136986301369863,0.05355423169898815,1387.4815912346025,14.8
131,SPX,1377.34,SXY061216C01375000,,call,2006-12-16,2006-10-27,1375.0,25.5,25.0,27.0,3835,64793,0.0965,0.6066,0.0079,-113.0081,194.7613,0.998301073082899,0.136986301369863,0.053449994513973614,1387.461779434224,26.0
132,SPX,1377.34,SXY061216P01375000,,put,2006-12-16,2006-10-27,1375.0,17.0,15.7,17.0,1429,26002,0.1091,-0.4038,0.007,-48.3882,196.11,0.998301073082899,0.136986301369863,0.05341973798819829,1387.456028792293,16.35
133,SPX,1377.34,SXY061216C01380000,,call,2006-12-16,2006-10-27,1380.0,22.0,23.0,23.9,920,17514,0.0974,0.5662,0.008,-112.4228,199.2194,1.0019312588032003,0.136986301369863,0.05321207849611801,1387.416561077734,23.45
134,SPX,1377.34,SXY061216P01380000,,put,2006-12-16,2006-10-27,1380.0,20.0,17.6,19.2,1928,16018,0.1085,-0.439,0.0072,-46.6594,199.641,1.0019312588032003,0.136986301369863,0.05319860815375629,1387.414000946387,18.4
135,SPX,1377.34,SXY061216C01385000,,call,2006-12-16,2006-10-27,1385.0,20.0,19.2,20.8,3200,12283,0.0931,0.5268,0.0084,-107.328,201.5547,1.005561444523502,0.136986301369863,0.05306301410626884,1387.3882306268292,20.0
136,SPX,1377.34,SXY061216P01385000,,put,2006-12-16,2006-10-27,1385.0,21.0,19.6,21.2,6263,13129,0.1068,-0.4747,0.0074,-43.4234,201.6062,1.005561444523502,0.136986301369863,0.05309489708936554,1387.3942901024598,20.4
137,SPX,1377.34,SXY061216C01390000,,call,2006-12-16,2006-10-27,1390.0,17.6,16.5,18.0,7263,24508,0.0916,0.4844,0.0086,-103.3178,201.8557,1.0091916302438033,0.136986301369863,0.05291697172779692,1387.36047508569,17.25
138,SPX,1377.34,SXY061216P01390000,,put,2006-12-16,2006-10-27,1390.0,22.2,21.7,23.7,7078,8491,0.1057,-0.5116,0.0075,-39.8751,201.9252,1.0091916302438033,0.136986301369863,0.05290104524025417,1387.3574482699064,22.7
139,SPX,1377.34,SXY061216C01395000,,call,2006-12-16,2006-10-27,1395.0,14.0,14.2,15.0,94,3839,0.0899,0.4407,0.0087,-98.2624,199.7742,1.0128218159641047,0.136986301369863,0.052724415918375206,1387.3238804561051,14.6
140,SPX,1377.34,SXY061216P01395000,,put,2006-12-16,2006-10-27,1395.0,22.0,24.2,26.2,82,2332,0.1047,-0.549,0.0075,-35.6721,200.4867,1.0128218159641047,0.136986301369863,0.05269026614364561,1387.3173904989574,25.2
141,SPX,1377.34,SXZ061216C01400000,,call,2006-12-16,2006-10-27,1400.0,11.7,12.1,13.4,9586,75530,0.0908,0.3995,0.0084,-94.5672,195.5687,1.0164520016844063,0.136986301369863,0.052529342584034584,1387.286808363055,12.75
142,SPX,1377.34,SXZ061216P01400000,,put,2006-12-16,2006-10-27,1400.0,30.0,26.9,28.9,1061,11610,0.1037,-0.5865,0.0074,-30.7681,197.2467,1.0164520016844063,0.136986301369863,0.05251154401975935,1387.2834259406816,27.9
143,SPX,1377.34,SXZ061216C01405000,,call,2006-12-16,2006-10-27,1405.0,10.2,10.1,11.7,5,7250,0.0902,0.3579,0.0082,-88.9871,189.0604,1.0200821874047077,0.136986301369863,0.052351066594195625,1387.2529293344207,10.899999999999999
144,SPX,1377.34,SXZ061216C01410000,,call,2006-12-16,2006-10-27,1410.0,8.8,8.3,9.3,68,3648,0.0875,0.3132,0.008,-80.7938,179.4484,1.023712373125009,0.136986301369863,0.05216639018702965,1387.2178348623322,8.8
145,SPX,1377.34,SXZ061216P01410000,,put,2006-12-16,2006-10-27,1410.0,31.9,33.0,35.0,3,10,0.1025,-0.6592,0.0071,-19.8019,185.6987,1.023712373125009,0.136986301369863,0.05220371367339994,1387.2249274566216,34.0
146,SPX,1377.34,SXZ061216C01415000,,call,2006-12-16,2006-10-27,1415.0,7.2,6.7,7.7,15,3160,0.0864,0.2727,0.0076,-73.5691,168.2531,1.0273425588453107,0.136986301369863,0.05203461686691117,1387.1927942253487,7.2
147,SPX,1377.34,SXZ061216C01420000,,call,2006-12-16,2006-10-27,1420.0,5.1,5.3,6.3,2737,7515,0.0853,0.2341,0.0071,-66.0089,155.276,1.030972744565612,0.136986301369863,0.05184823828980515,1387.1573778255247,5.8
148,SPX,1377.34,SXZ061216C01425000,,call,2006-12-16,2006-10-27,1425.0,4.4,4.7,5.1,1903,50672,0.0864,0.2043,0.0065,-60.7394,143.5695,1.0346029302859134,0.136986301369863,0.051691414599344086,1387.1275782635257,4.9
149,SPX,1377.34,SXZ061216P01425000,,put,2006-12-16,2006-10-27,1425.0,46.6,43.8,45.8,24,112,0.1028,-0.7546,0.006,-2.3394,159.3222,1.0346029302859134,0.136986301369863,0.051665139488424355,1387.1225855422397,44.8
150,SPX,1377.34,SXZ061216C01435000,,call,2006-12-16,2006-10-27,1435.0,2.7,2.7,3.5,34,3015,0.0851,0.1439,0.0053,-46.622,114.8088,1.0418633017265164,0.136986301369863,0.051353620677542636,1387.063392999975,3.1
151,SPX,1377.34,SXZ061216C01450000,,call,2006-12-16,2006-10-27,1450.0,1.35,1.25,1.75,2684,53961,0.0841,0.0789,0.0035,-28.9393,74.5063,1.0527538588874208,0.136986301369863,0.05079416761888349,1386.9570961337645,1.5
152,SPX,1377.34,SXZ061216P01450000,,put,2006-12-16,2006-10-27,1450.0,64.0,65.2,67.2,10,1634,0.1101,-0.8578,0.004,20.6382,113.9099,1.0527538588874208,0.136986301369863,0.05078604595758071,1386.9555530667083,66.2
153,SPX,1377.34,SXZ061216C01465000,,call,2006-12-16,2006-10-27,1465.0,0.8,0.6,1.0,20,4467,0.0864,0.0448,0.0022,-18.5434,47.7877,1.0636444160483252,0.136986301369863,0.050418849245486584,1386.885789681728,0.8
154,SPX,1377.34,SXZ061216C01475000,,call,2006-12-16,2006-10-27,1475.0,0.45,0.3,0.8,80,9402,0.0883,0.0307,0.0016,-13.7233,35.139,1.070904787488928,0.136986301369863,0.04990347406367163,1386.7878799165792,0.55
155,SPX,1377.34,SXM061216C01500000,,call,2006-12-16,2006-10-27,1500.0,0.25,0.1,0.25,2030,56021,0.0916,0.0107,0.0006,-5.6344,14.3171,1.0890557160904353,0.136986301369863,0.04913819141349315,1386.6425060704196,0.175
156,SPX,1377.34,SXM061216P01500000,,put,2006-12-16,2006-10-27,1500.0,110.5,113.6,115.6,2,3385,0.1101,-0.9718,0.0012,64.6271,32.7246,1.0890557160904353,0.136986301369863,0.0491495018113718,1386.6446544937908,114.6
157,SPX,1377.34,SZP070120P01200000,,put,2007-01-20,2006-10-27,1200.0,1.25,1.2,1.6,200,505,0.1709,-0.0307,0.0006,-14.6495,45.9639,0.8712445728723482,0.2328767123287671,0.05598927752612404,1395.4161716655804,1.4
158,SPX,1377.34,SZP070120P01225000,,put,2007-01-20,2006-10-27,1225.0,2.0,1.85,2.35,264,30,0.1634,-0.0455,0.0009,-18.9231,63.3644,0.8893955014738555,0.2328767123287671,0.05560890366579407,1395.292570876779,2.1
159,SPX,1377.34,SZP070120P01250000,,put,2007-01-20,2006-10-27,1250.0,2.6,2.6,3.4,112,6025,0.1542,-0.0651,0.0012,-23.0653,84.0377,0.9075464300753627,0.2328767123287671,0.05509638250104445,1395.1260467249183,3.0
160,SPX,1377.34,SZP070120P01275000,,put,2007-01-20,2006-10-27,1275.0,4.2,4.0,4.8,16,137,0.1458,-0.0944,0.0017,-27.9295,111.421,0.92569735867687,0.2328767123287671,0.05487216344878488,1395.053201568129,4.4
161,SPX,1377.34,SXY070120P01300000,,put,2007-01-20,2006-10-27,1300.0,6.5,6.0,7.0,60,2304,0.1375,-0.1367,0.0024,-32.6755,144.985,0.9438482872783772,0.2328767123287671,0.05446579885517012,1394.921189953387,6.5
162,SPX,1377.34,SXY070120P01325000,,put,2007-01-20,2006-10-27,1325.0,9.9,9.2,9.8,6547,5827,0.1287,-0.1955,0.0032,-35.9371,182.8119,0.9619992158798845,0.2328767123287671,0.054129695018548106,1394.8120126893775,9.5
163,SPX,1377.34,SXY070120P01350000,,put,2007-01-20,2006-10-27,1350.0,15.0,13.6,15.2,4625,10626,0.1218,-0.2797,0.0042,-37.239,222.7431,0.9801501444813917,0.2328767123287671,0.053819890570271575,1394.711385875198,14.399999999999999
164,SPX,1377.34,SXY070120C01375000,,call,2007-01-20,2006-10-27,1375.0,34.0,35.0,37.0,5,1229,0.096,0.6289,0.0059,-96.5874,250.212,0.998301073082899,0.2328767123287671,0.0535279048307724,1394.6165533568937,36.0
165,SPX,1377.34,SXY070120P01375000,,put,2007-01-20,2006-10-27,1375.0,21.7,21.0,22.5,2613,2623,0.1161,-0.3894,0.005,-33.8056,253.9102,0.998301073082899,0.2328767123287671,0.05353517921492583,1394.6189158876819,21.75
166,SPX,1377.34,SXZ070120C01400000,,call,2007-01-20,2006-10-27,1400.0,21.1,20.5,22.5,133,10430,0.0911,0.4732,0.0066,-85.8139,263.5252,1.0164520016844063,0.2328767123287671,0.053231051742368404,1394.5201466080473,21.5
167,SPX,1377.34,SXZ070120P01400000,,put,2007-01-20,2006-10-27,1400.0,33.0,30.6,32.6,1305,1342,0.109,-0.5193,0.0055,-22.1021,263.8138,1.0164520016844063,0.2328767123287671,0.053199974552902436,1394.5100542879127,31.6
168,SPX,1377.34,SXZ070120C01415000,,call,2007-01-20,2006-10-27,1415.0,0.0,13.9,15.5,310,0,0.0881,0.3735,0.0065,-74.6483,250.7233,1.0273425588453107,0.2328767123287671,0.05306045357335816,1394.46474573701,14.7
169,SPX,1377.34,SXZ070120C01425000,,call,2007-01-20,2006-10-27,1425.0,10.2,10.3,11.9,1250,5258,0.0865,0.309,0.0062,-65.925,233.2269,1.0346029302859134,0.2328767123287671,0.052946560135636096,1394.427760658691,11.100000000000001
170,SPX,1377.34,SXZ070120P01425000,,put,2007-01-20,2006-10-27,1425.0,43.9,44.9,46.9,1,2,0.1062,-0.6546,0.0052,-5.1798,244.0411,1.0346029302859134,0.2328767123287671,0.052899538834026025,1394.4124915266577,45.9
171,SPX,1377.34,SXZ070120C01450000,,call,2007-01-20,2006-10-27,1450.0,4.5,4.4,5.2,148,999,0.0832,0.1698,0.0046,-42.4381,167.39,1.0527538588874208,0.2328767123287671,0.0526539929152996,1394.3327586140276,4.800000000000001
172,SPX,1377.34,SXM070120C01500000,,call,2007-01-20,2006-10-27,1500.0,0.7,0.35,0.85,10,79,0.0791,0.0288,0.0013,-9.5637,43.5866,1.0890557160904353,0.2328767123287671,0.05198053776481676,1394.1140997358714,0.6
173,SPX,1377.34,SPQ070317P01050000,,put,2007-03-17,2006-10-27,1050.0,0.7,0.4,0.9,706,11857,0.2077,-0.0099,0.0001,-5.3072,22.4706,0.7623390012633047,0.3863013698630137,0.05462902107003366,1406.7152384989356,0.65
174,SPX,1377.34,SPT070317P01100000,,put,2007-03-17,2006-10-27,1100.0,1.2,1.0,1.5,6,23042,0.1971,-0.0192,0.0003,-8.7628,39.9971,0.7986408584663192,0.3863013698630137,0.055148576678430206,1406.997601676619,1.25
175,SPX,1377.34,SPT070317P01125000,,put,2007-03-17,2006-10-27,1125.0,1.5,1.45,1.95,4,8469,0.1911,-0.0261,0.0004,-10.8387,51.75,0.8167917870678264,0.3863013698630137,0.05481196909286497,1406.8146588991667,1.7
176,SPX,1377.34,SPT070317P01150000,,put,2007-03-17,2006-10-27,1150.0,2.2,2.0,2.8,4,44407,0.1863,-0.0361,0.0005,-13.5918,67.6463,0.8349427156693336,0.3863013698630137,0.05456881635534496,1406.6825226727153,2.4
177,SPX,1377.34,SPT070317P01175000,,put,2007-03-17,2006-10-27,1175.0,3.0,2.6,3.4,82,17393,0.1775,-0.0459,0.0006,-15.42,82.2001,0.853093644270841,0.3863013698630137,0.05443625732972796,1406.6104914937127,3.0
178,SPX,1377.34,SZP070317C01200000,,call,2007-03-17,2006-10-27,1200.0,200.9,195.3,197.3,450,463,0.0764,0.9996,0.0,-63.2444,1.1676,0.8712445728723482,0.3863013698630137,0.05241378271405942,1405.511957407213,196.3
179,SPX,1377.34,SZP070317P01200000,,put,2007-03-17,2006-10-27,1200.0,3.7,3.7,4.5,1300,45596,0.1719,-0.0618,0.0008,-18.4711,104.0508,0.8712445728723482,0.3863013698630137,0.054304988226766826,1406.5391648798977,4.1
180,SPX,1377.34,SZP070317P01225000,,put,2007-03-17,2006-10-27,1225.0,5.1,5.0,5.8,1,13638,0.165,-0.0809,0.0011,-21.2067,128.0992,0.8893955014738555,0.3863013698630137,0.05437172304125687,1406.575425575686,5.4
181,SPX,1377.34,SZP070317P01250000,,put,2007-03-17,2006-10-27,1250.0,7.1,6.7,7.7,8513,72813,0.1585,-0.1063,0.0014,-24.0438,156.6875,0.9075464300753627,0.3863013698630137,0.05417548929429234,1406.4688036530845,7.2
182,SPX,1377.34,SZP070317P01275000,,put,2007-03-17,2006-10-27,1275.0,9.9,9.1,10.1,63,24830,0.1522,-0.1391,0.0017,-26.6547,189.2933,0.92569735867687,0.3863013698630137,0.05409295828151389,1406.423963549887,9.6
183,SPX,1377.34,SXY070317C01300000,,call,2007-03-17,2006-10-27,1300.0,111.0,106.0,108.0,900,47554,0.0836,0.9381,0.0017,-75.0654,104.2058,0.9438482872783772,0.3863013698630137,0.053915525441793795,1406.3275669700622,107.0
184,SPX,1377.34,SXY070317P01300000,,put,2007-03-17,2006-10-27,1300.0,13.0,12.0,13.6,3268,60476,0.1461,-0.1811,0.0021,-28.65,224.9429,0.9438482872783772,0.3863013698630137,0.05391592120763802,1406.327781976311,12.8
185,SPX,1377.34,SXY070317P01325000,,put,2007-03-17,2006-10-27,1325.0,16.5,16.2,17.8,222,22260,0.1399,-0.2333,0.0026,-29.3777,261.3748,0.9619992158798845,0.3863013698630137,0.0537952516330818,1406.2622277850585,17.0
186,SPX,1377.34,SXY070317C01350000,,call,2007-03-17,2006-10-27,1350.0,71.0,66.8,68.8,919,21304,0.0836,0.7914,0.004,-81.805,245.1831,0.9801501444813917,0.3863013698630137,0.05372785489459299,1406.225615588371,67.8
187,SPX,1377.34,SXY070317P01350000,,put,2007-03-17,2006-10-27,1350.0,22.9,21.5,23.5,8247,37072,0.1339,-0.2974,0.003,-28.2865,295.7825,0.9801501444813917,0.3863013698630137,0.05372289596446399,1406.2229217668012,22.5
188,SPX,1377.34,SXY070317P01355000,,put,2007-03-17,2006-10-27,1355.0,22.0,22.8,24.8,500,1065,0.1328,-0.3118,0.0031,-27.8131,302.0746,0.9837803302016932,0.3863013698630137,0.05370822223537392,1406.2149506405672,23.8
189,SPX,1377.34,SXY070317C01375000,,call,2007-03-17,2006-10-27,1375.0,50.2,49.6,51.6,43,8731,0.0836,0.6762,0.005,-80.9398,306.8944,0.998301073082899,0.3863013698630137,0.053586597570936416,1406.1488829065222,50.6
190,SPX,1377.34,SXY070317P01375000,,put,2007-03-17,2006-10-27,1375.0,30.5,28.8,30.8,5929,3424,0.1286,-0.3744,0.0035,-24.8262,323.6786,0.998301073082899,0.3863013698630137,0.05358594059441904,1406.1485260387367,29.8
191,SPX,1377.34,SXZ070317C01400000,,call,2007-03-17,2006-10-27,1400.0,34.8,34.5,36.5,5031,29318,0.0836,0.5436,0.0056,-75.3592,338.669,1.0164520016844063,0.3863013698630137,0.05347695950924284,1406.0893290752047,35.5
192,SPX,1377.34,SXZ070317P01400000,,put,2007-03-17,2006-10-27,1400.0,36.0,38.2,40.2,2608,3842,0.1239,-0.4622,0.0038,-18.3414,339.1796,1.0164520016844063,0.3863013698630137,0.05348289505005051,1406.0925531117325,39.2
193,SPX,1377.34,SXZ070317C01425000,,call,2007-03-17,2006-10-27,1425.0,22.9,22.2,24.2,306,13226,0.0836,0.4083,0.0054,-65.1846,331.6774,1.0346029302859134,0.3863013698630137,0.05337078671856683,1406.0316599336102,23.2
194,SPX,1377.34,SXZ070317P01425000,,put,2007-03-17,2006-10-27,1425.0,53.8,50.4,52.4,53,4717,0.121,-0.5559,0.0038,-9.1864,337.3612,1.0346029302859134,0.3863013698630137,0.05337092904319098,1406.0317372375102,51.4
195,SPX,1377.34,SXZ070317C01450000,,call,2007-03-17,2006-10-27,1450.0,13.4,13.2,14.8,2674,23892,0.0836,0.2852,0.0048,-51.9807,290.0646,1.0527538588874208,0.3863013698630137,0.05325935625635713,1405.9711375626935,14.0
196,SPX,1377.34,SXZ070317P01450000,,put,2007-03-17,2006-10-27,1450.0,62.5,65.5,67.5,10,554,0.1199,-0.6467,0.0036,1.9394,317.4021,1.0527538588874208,0.3863013698630137,0.05327658755717492,1405.980496405725,66.5
197,SPX,1377.34,SXZ070317C01475000,,call,2007-03-17,2006-10-27,1475.0,7.0,7.2,8.2,22,6424,0.0836,0.1848,0.0037,-38.0707,227.8392,1.070904787488928,0.3863013698630137,0.0531560010076075,1405.9150034941933,7.699999999999999
198,SPX,1377.34,SXZ070317P01475000,,put,2007-03-17,2006-10-27,1475.0,80.6,83.6,85.6,4,120,0.1221,-0.7238,0.0032,12.7597,285.5859,1.070904787488928,0.3863013698630137,0.05315418465140508,1405.914017018968,84.6
199,SPX,1377.34,SXM070317C01500000,,call,2007-03-17,2006-10-27,1500.0,3.5,3.4,4.2,39,17029,0.0836,0.111,0.0027,-25.5821,161.6142,1.0890557160904353,0.3863013698630137,0.05308311107605134,1405.8754170273553,3.8
200,SPX,1377.34,SXM070317P01500000,,put,2007-03-17,2006-10-27,1500.0,100.0,104.2,106.2,6,94,0.128,-0.7808,0.0027,21.4303,252.3404,1.0890557160904353,0.3863013698630137,0.05306381927104606,1405.8649398491589,105.2
201,SPX,1377.34,SXM070317C01550000,,call,2007-03-17,2006-10-27,1550.0,0.95,0.65,1.0,165,9832,0.0827,0.0304,0.001,-8.5299,58.7877,1.1253575732934498,0.3863013698630137,0.05282484322892938,1405.735160925912,0.825
202,SPX,1377.34,SPZ070616P00700000,,put,2007-06-16,2006-10-27,700.0,0.15,0.1,0.15,100,10879,0.2064,0.0,0.0,-0.0039,0.0264,0.5082260008422032,0.6356164383561644,inf,inf,0.125
203,SPX,1377.34,SXB070616P00900000,,put,2007-06-16,2006-10-27,900.0,0.65,0.2,0.7,20,7465,0.2064,-0.002,0.0,-0.9743,6.9355,0.6534334296542611,0.6356164383561644,0.054369542290843106,1425.7703692940727,0.44999999999999996
204,SPX,1377.34,SXB070616P00950000,,put,2007-06-16,2006-10-27,950.0,0.75,0.55,1.05,30,15464,0.2064,-0.0054,0.0001,-2.3382,16.9425,0.6897352868572757,0.6356164383561644,0.05424312829121174,1425.6558120836246,0.8
205,SPX,1377.34,SPQ070616P01000000,,put,2007-06-16,2006-10-27,1000.0,1.35,1.3,1.45,1,36183,0.2064,-0.0126,0.0001,-4.8344,35.7696,0.7260371440602902,0.6356164383561644,0.05448404313143605,1425.874138665027,1.375
206,SPX,1377.34,SZP070616P01250000,,put,2007-06-16,2006-10-27,1250.0,13.5,13.0,14.6,608,41148,0.1635,-0.1419,0.0013,-20.5244,246.2549,0.9075464300753627,0.6356164383561644,0.05381719188455079,1425.2698934178272,13.8
207,SPX,1377.34,SZP070616P01275000,,put,2007-06-16,2006-10-27,1275.0,17.0,16.7,17.9,106,18693,0.1594,-0.1736,0.0015,-21.5841,281.1684,0.92569735867687,0.6356164383561644,0.05377303651030339,1425.229892522922,17.299999999999997
208,SPX,1377.34,SXY070616C01300000,,call,2007-06-16,2006-10-27,1300.0,131.5,124.7,126.7,1,22566,0.0918,0.902,0.0017,-73.7304,189.5634,0.9438482872783772,0.6356164383561644,0.053753201733363086,1425.21192432072,125.7
209,SPX,1377.34,SXY070616P01300000,,put,2007-06-16,2006-10-27,1300.0,21.0,20.1,21.1,2601,38196,0.1522,-0.2065,0.0017,-21.1823,312.9142,0.9438482872783772,0.6356164383561644,0.05377788537453962,1425.2342851136113,20.6
210,SPX,1377.34,SXY070616P01325000,,put,2007-06-16,2006-10-27,1325.0,24.5,25.0,27.0,1,8544,0.1491,-0.2506,0.0019,-21.0963,348.8864,0.9619992158798845,0.6356164383561644,0.05372117580859923,1425.1829127109968,26.0
211,SPX,1377.34,SXY070616P01350000,,put,2007-06-16,2006-10-27,1350.0,32.6,31.0,33.0,6280,17644,0.1447,-0.299,0.0022,-19.6097,380.6788,0.9801501444813917,0.6356164383561644,0.05368739799836296,1425.152314745077,32.0
212,SPX,1377.34,SXY070616C01375000,,call,2007-06-16,2006-10-27,1375.0,71.0,70.4,72.4,6,12366,0.1,0.6875,0.0032,-77.6664,388.1678,0.998301073082899,0.6356164383561644,0.053632215084074675,1425.1023281656617,71.4
213,SPX,1377.34,SXY070616P01375000,,put,2007-06-16,2006-10-27,1375.0,39.2,38.3,40.3,16029,1668,0.1407,-0.3538,0.0024,-16.9652,407.714,0.998301073082899,0.6356164383561644,0.05362110879739783,1425.0922679216094,39.3
214,SPX,1377.34,SXZ070616C01400000,,call,2007-06-16,2006-10-27,1400.0,59.1,55.0,57.0,9,34106,0.0993,0.6041,0.0035,-74.7773,422.4789,1.0164520016844063,0.6356164383561644,0.05362123747736371,1425.0923844814806,56.0
215,SPX,1377.34,SXZ070616P01400000,,put,2007-06-16,2006-10-27,1400.0,48.5,47.0,49.0,36,11534,0.1369,-0.414,0.0026,-12.9249,427.2462,1.0164520016844063,0.6356164383561644,0.053609982485648994,1425.0821896097511,48.0
216,SPX,1377.34,SXZ070616C01425000,,call,2007-06-16,2006-10-27,1425.0,45.0,41.3,43.3,4,15468,0.0965,0.5155,0.0038,-69.1573,437.1151,1.0346029302859134,0.6356164383561644,0.053567046697099954,1425.043298659904,42.3
217,SPX,1377.34,SXZ070616C01450000,,call,2007-06-16,2006-10-27,1450.0,30.0,29.7,31.7,21000,39788,0.095,0.424,0.0038,-61.9021,429.483,1.0527538588874208,0.6356164383561644,0.05352948168978883,1425.0092733982567,30.7
218,SPX,1377.34,SXM070616C01500000,,call,2007-06-16,2006-10-27,1500.0,15.1,13.4,15.0,1,11199,0.0904,0.2494,0.0032,-42.5157,348.0327,1.0890557160904353,0.6356164383561644,0.053437728259115594,1424.9261692967145,14.2
