,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1084.1,SXB040618C00995000,,call,2004-06-18,2004-05-17,995.0,93.5,92.1,94.1,1,17032,0.2213,0.915,0.0022,-75.4485,49.4108,0.9178120099621807,0.08767123287671233,0.022867023288489732,1086.2755621655801,93.1
110,SPX,1084.1,SXB040618P00995000,,put,2004-06-18,2004-05-17,995.0,4.3,3.8,4.5,2330,31775,0.2459,-0.1071,0.0024,-82.3526,58.5978,0.9178120099621807,0.08767123287671233,0.02307624225759562,1086.2954873414826,4.15
111,SPX,1084.1,SPQ040618P01005000,,put,2004-06-18,2004-05-17,1005.0,5.1,4.7,5.4,584,18426,0.2392,-0.1288,0.0028,-91.1217,66.7625,0.9270362512683332,0.08767123287671233,0.02178077860365034,1086.172118450758,5.050000000000001
112,SPX,1084.1,SPQ040618C01025000,,call,2004-06-18,2004-05-17,1025.0,65.0,65.4,67.4,8,13377,0.2095,0.832,0.0038,-108.2551,79.7585,0.9454847338806384,0.08767123287671233,0.019378956160970583,1085.9434264685287,66.4
113,SPX,1084.1,SPQ040618P01025000,,put,2004-06-18,2004-05-17,1025.0,7.3,7.0,7.9,4172,46261,0.2256,-0.1846,0.0037,-108.5288,84.6604,0.9454847338806384,0.08767123287671233,0.01933138057517867,1085.9388969968002,7.45
114,SPX,1084.1,SPQ040618C01050000,,call,2004-06-18,2004-05-17,1050.0,46.5,45.1,47.1,3974,22167,0.1969,0.7265,0.0053,-130.9174,105.6968,0.9685453371460199,0.08767123287671233,0.01657145459599295,1085.676168369668,46.1
115,SPX,1084.1,SPQ040618P01050000,,put,2004-06-18,2004-05-17,1050.0,12.0,11.4,12.6,3234,63994,0.2079,-0.2831,0.0051,-125.9969,107.4973,0.9685453371460199,0.08767123287671233,0.016634721970537593,1085.6821903375608,12.0
116,SPX,1084.1,SPQ040618P01065000,,put,2004-06-18,2004-05-17,1065.0,16.3,15.5,17.0,1016,10247,0.2,-0.3625,0.0059,-133.4009,119.1134,0.9823816991052486,0.08767123287671233,0.014867148229421825,1085.5139602314837,16.25
117,SPX,1084.1,SPQ040618C01075000,,call,2004-06-18,2004-05-17,1075.0,29.5,27.7,29.7,69,25369,0.1839,0.5809,0.0067,-140.7913,124.1021,0.9916059404114013,0.08767123287671233,0.013765509349096771,1085.4091241427568,28.7
118,SPX,1084.1,SPQ040618P01075000,,put,2004-06-18,2004-05-17,1075.0,20.1,18.9,20.1,3137,42382,0.1928,-0.4218,0.0064,-133.3172,124.2737,0.9916059404114013,0.08767123287671233,0.01373035685951713,1085.4057790666686,19.5
119,SPX,1084.1,SPQ040618C01080000,,call,2004-06-18,2004-05-17,1080.0,24.5,24.6,26.6,1023,2134,0.1808,0.5474,0.0069,-139.9257,125.8201,0.9962180610644775,0.08767123287671233,0.013157826882859748,1085.3512991324637,25.6
120,SPX,1084.1,SPQ040618P01080000,,put,2004-06-18,2004-05-17,1080.0,22.0,20.6,22.6,2428,2908,0.1912,-0.4539,0.0065,-133.4555,125.8722,0.9962180610644775,0.08767123287671233,0.013287738826787816,1085.3636608552106,21.6
121,SPX,1084.1,SPQ040618C01085000,,call,2004-06-18,2004-05-17,1085.0,22.0,21.8,23.8,4612,9406,0.1787,0.5127,0.007,-138.7976,126.6534,1.0008301817175538,0.08767123287671233,0.012714488286585897,1085.3091144731482,22.8
122,SPX,1084.1,SPQ040618P01085000,,put,2004-06-18,2004-05-17,1085.0,24.0,22.8,24.8,5884,13950,0.1891,-0.4868,0.0066,-132.2757,126.6485,1.0008301817175538,0.08767123287671233,0.012721114209270894,1085.3097449324466,23.8
123,SPX,1084.1,SPQ040618C01090000,,call,2004-06-18,2004-05-17,1090.0,19.5,19.3,20.8,892,6393,0.1757,0.4769,0.0071,-135.9619,126.5053,1.00544230237063,0.08767123287671233,0.012094121315176351,1085.2500879202355,20.05
124,SPX,1084.1,SPQ040618P01090000,,put,2004-06-18,2004-05-17,1090.0,26.0,25.1,27.0,996,9905,0.1862,-0.5206,0.0067,-129.5201,126.5487,1.00544230237063,0.08767123287671233,0.012086346382961799,1085.2493481729045,26.05
125,SPX,1084.1,SPQ040618C01095000,,call,2004-06-18,2004-05-17,1095.0,17.5,16.8,18.3,21,6069,0.1733,0.4406,0.0072,-132.5028,125.3088,1.0100544230237063,0.08767123287671233,0.011623814758644038,1085.2053414251588,17.55
126,SPX,1084.1,SPQ040618P01095000,,put,2004-06-18,2004-05-17,1095.0,25.9,27.5,29.5,31,5463,0.1835,-0.555,0.0068,-125.9011,125.5112,1.0100544230237063,0.08767123287671233,0.01156218425124867,1085.1994778350102,28.5
127,SPX,1084.1,SPT040618C01100000,,call,2004-06-18,2004-05-17,1100.0,15.1,14.5,16.0,14266,48450,0.171,0.4039,0.0071,-128.0617,123.0265,1.0146665436767828,0.08767123287671233,0.010964184510330644,1085.1425851669082,15.25
128,SPX,1084.1,SPT040618P01100000,,put,2004-06-18,2004-05-17,1100.0,30.6,30.6,32.0,10646,62791,0.1822,-0.589,0.0067,-122.35,123.5497,1.0146665436767828,0.08767123287671233,0.01104032910623098,1085.1498292672427,31.3
129,SPX,1084.1,SPT040618C01110000,,call,2004-06-18,2004-05-17,1110.0,11.0,10.5,11.9,165,20216,0.1667,0.3314,0.0069,-116.4332,115.2289,1.0238907849829353,0.08767123287671233,0.009909847668261161,1085.0422846360277,11.2
130,SPX,1084.1,SPT040618P01110000,,put,2004-06-18,2004-05-17,1110.0,37.5,36.2,38.2,118,18019,0.1778,-0.6575,0.0065,-111.0534,116.7108,1.0238907849829353,0.08767123287671233,0.009906463911631774,1085.0419627494762,37.2
131,SPX,1084.1,SPT040618C01115000,,call,2004-06-18,2004-05-17,1115.0,10.3,9.0,10.0,596,14715,0.1645,0.2961,0.0066,-109.2562,109.7788,1.0285029056360115,0.08767123287671233,0.00944357881874244,1084.9979307881588,9.5
132,SPX,1084.1,SPT040618P01115000,,put,2004-06-18,2004-05-17,1115.0,41.0,39.4,41.4,107,14949,0.1755,-0.6911,0.0063,-104.0362,111.883,1.0285029056360115,0.08767123287671233,0.009414794574519545,1084.9951927448915,40.4
133,SPX,1084.1,SPT040618C01120000,,call,2004-06-18,2004-05-17,1120.0,8.1,7.4,8.1,732,15594,0.16,0.2586,0.0064,-99.3206,102.7496,1.0331150262890878,0.08767123287671233,0.008818653045825785,1084.93848753586,7.75
134,SPX,1084.1,SPT040618P01120000,,put,2004-06-18,2004-05-17,1120.0,44.2,42.9,44.9,50,15707,0.1744,-0.7224,0.0061,-97.3334,106.4722,1.0331150262890878,0.08767123287671233,0.00888735322643175,1084.9450221720906,43.9
135,SPX,1084.1,SPT040618C01125000,,call,2004-06-18,2004-05-17,1125.0,6.5,6.2,6.5,3516,42004,0.1574,0.2249,0.006,-90.428,95.2483,1.037727146942164,0.08767123287671233,0.008271215264409283,1084.886417656104,6.35
136,SPX,1084.1,SPT040618P01125000,,put,2004-06-18,2004-05-17,1125.0,49.0,46.5,48.5,2111,38507,0.1727,-0.7531,0.0058,-89.548,100.2602,1.037727146942164,0.08767123287671233,0.008380601713956125,1084.89682181544,47.5
137,SPX,1084.1,SPT040618C01130000,,call,2004-06-18,2004-05-17,1130.0,5.3,5.0,6.0,133,21032,0.1589,0.1995,0.0055,-84.9433,88.8003,1.0423392675952403,0.08767123287671233,0.0077442989020982,1084.8363020439406,5.5
138,SPX,1084.1,SPT040618P01130000,,put,2004-06-18,2004-05-17,1130.0,52.9,50.4,52.4,2,18285,0.1726,-0.7801,0.0054,-82.79,94.0269,1.0423392675952403,0.08767123287671233,0.007765934905624321,1084.8383598231683,51.4
139,SPX,1084.1,SPT040618C01135000,,call,2004-06-18,2004-05-17,1135.0,4.7,4.0,4.7,24,6362,0.1555,0.1686,0.0051,-74.753,79.9582,1.0469513882483166,0.08767123287671233,0.0072427773831488206,1084.7886039144846,4.35
140,SPX,1084.1,SPT040618C01140000,,call,2004-06-18,2004-05-17,1140.0,3.2,3.2,3.9,1511,24066,0.1545,0.1438,0.0046,-66.7877,72.0031,1.051563508901393,0.08767123287671233,0.00667209552005134,1084.7343307138224,3.55
141,SPX,1084.1,SPT040618P01140000,,put,2004-06-18,2004-05-17,1140.0,59.5,58.5,60.5,6,18207,0.1715,-0.8297,0.0047,-67.8242,80.4584,1.051563508901393,0.08767123287671233,0.00680343396876937,1084.7468210716959,59.5
142,SPX,1084.1,SPT040618C01150000,,call,2004-06-18,2004-05-17,1150.0,2.05,2.0,2.45,6080,42478,0.152,0.1007,0.0037,-51.001,56.0278,1.0607877502075456,0.08767123287671233,0.00570691160842705,1084.6425456110046,2.225
143,SPX,1084.1,SPT040618P01150000,,put,2004-06-18,2004-05-17,1150.0,68.0,67.2,69.2,1625,22691,0.1725,-0.8687,0.0039,-54.7782,67.6698,1.0607877502075456,0.08767123287671233,0.005572515534864859,1084.629765701695,68.2
144,SPX,1084.1,SPT040618C01155000,,call,2004-06-18,2004-05-17,1155.0,2.0,1.5,2.0,1,283,0.15,0.0817,0.0032,-43.0401,47.9639,1.0653998708606218,0.08767123287671233,0.0052799926861852205,1084.6019498182611,1.75
145,SPX,1084.1,SPT040618C01160000,,call,2004-06-18,2004-05-17,1160.0,1.55,1.2,1.6,22,9862,0.1499,0.0677,0.0027,-37.2252,41.5577,1.070011991513698,0.08767123287671233,0.004707112913047167,1084.5474769708635,1.4
146,SPX,1084.1,SPT040618C01170000,,call,2004-06-18,2004-05-17,1170.0,1.0,0.55,1.0,32,5255,0.1457,0.0411,0.0019,-24.2953,27.9547,1.0792362328198506,0.08767123287671233,0.0038974225844407625,1084.4704914203608,0.775
147,SPX,1084.1,SPT040618C01175000,,call,2004-06-18,2004-05-17,1175.0,0.7,0.6,0.85,70,17737,0.1511,0.0383,0.0017,-23.7659,26.3986,1.0838483534729269,0.08767123287671233,0.0033505658346549318,1084.4184992413427,0.725
148,SPX,1084.1,SPT040618P01175000,,put,2004-06-18,2004-05-17,1175.0,92.0,90.5,92.5,10,3166,0.1813,-0.929,0.0024,-31.1791,43.1344,1.0838483534729269,0.08767123287671233,0.0028718431809070556,1084.3729869294289,91.5
149,SPX,1084.1,SZP040618C01200000,,call,2004-06-18,2004-05-17,1200.0,0.3,0.2,0.25,126,30136,0.154,0.0138,0.0007,-10.2185,11.1778,1.1069089567383084,0.08767123287671233,0.0009353007424541589,1084.1888987272634,0.225
150,SPX,1084.1,SZP040618P01225000,,put,2004-06-18,2004-05-17,1225.0,142.5,139.9,141.9,1,103,0.2013,-0.9785,0.0008,-3.4807,16.3667,1.1299695600036899,0.08767123287671233,-0.0023491789523952637,1083.876746725493,140.9
151,SPX,1084.1,SZP040618P01250000,,put,2004-06-18,2004-05-17,1250.0,162.0,164.8,166.8,10,513,0.2013,-0.991,0.0004,7.16,7.718,1.1530301632690712,0.08767123287671233,-0.004359427405577328,1083.685740078918,165.8
152,SPX,1084.1,SXM040618P01500000,,put,2004-06-18,2004-05-17,1500.0,413.0,414.6,416.6,31,38331,0.2013,-1.0,0.0,19.6009,0.0,1.3836361959228856,0.08767123287671233,-inf,0.0,415.6
153,SPX,1084.1,SYG040619P00650000,,put,2004-06-19,2004-05-17,650.0,0.05,0.0,0.05,100,10753,0.2845,0.0,0.0,0.0,0.0,0.5995756848999171,0.09041095890410959,inf,inf,0.025
154,SPX,1084.1,SPZ040619P00750000,,put,2004-06-19,2004-05-17,750.0,0.1,0.0,0.15,200,14663,0.2845,0.0,0.0,-0.0144,0.0089,0.6918180979614428,0.09041095890410959,inf,inf,0.075
155,SPX,1084.1,SPX040619P00800000,,put,2004-06-19,2004-05-17,800.0,0.1,0.1,0.15,20037,59600,0.2845,-0.0002,0.0,-0.3025,0.1868,0.7379393044922056,0.09041095890410959,-0.05217780997564536,1078.9978609662971,0.125
156,SPX,1084.1,SPX040619P00850000,,put,2004-06-19,2004-05-17,850.0,0.3,0.05,0.5,99,26745,0.2845,-0.0019,0.0001,-3.1198,1.9232,0.7840605110229685,0.09041095890410959,0.007346226536688691,1084.8202760416011,0.275
157,SPX,1084.1,SPX040619P00875000,,put,2004-06-19,2004-05-17,875.0,0.55,0.45,0.55,5,16145,0.2845,-0.0053,0.0002,-7.9453,4.8925,0.8071211142883499,0.09041095890410959,0.007507662249583838,1084.8361097139807,0.5
158,SPX,1084.1,SXB040619C00900000,,call,2004-06-19,2004-05-17,900.0,188.6,183.0,184.7,1,22589,0.3397,0.9673,0.0006,-23.1973,22.0386,0.8301817175537313,0.09041095890410959,-0.034601856505014336,1080.71381503481,183.85
159,SPX,1084.1,SXB040619P00900000,,put,2004-06-19,2004-05-17,900.0,0.8,0.7,0.85,5040,40884,0.2845,-0.0131,0.0004,-17.619,10.8355,0.8301817175537313,0.09041095890410959,0.0046031867142625055,1084.551273037351,0.7749999999999999
160,SPX,1084.1,SXB040619P00925000,,put,2004-06-19,2004-05-17,925.0,1.15,0.9,1.2,437,24960,0.2845,-0.0286,0.0007,-34.3864,21.1151,0.8532423208191127,0.09041095890410959,0.0034996037415886416,1084.4430662534928,1.05
161,SPX,1084.1,SXB040619C00950000,,call,2004-06-19,2004-05-17,950.0,134.2,133.9,135.9,4,11428,0.2871,0.9396,0.0012,-42.5781,37.3468,0.8763029240844942,0.09041095890410959,-0.020358716991867497,1082.1063854523643,134.9
162,SPX,1084.1,SXB040619P00950000,,put,2004-06-19,2004-05-17,950.0,1.65,1.65,2.0,1282,32187,0.2713,-0.0485,0.0011,-50.5305,32.4683,0.8763029240844942,0.09041095890410959,0.0001117298158994709,1084.1109511996483,1.825
163,SPX,1084.1,SXB040619P00975000,,put,2004-06-19,2004-05-17,975.0,2.95,2.6,3.0,24,17689,0.2509,-0.0749,0.0017,-65.8308,45.6005,0.8993635273498756,0.09041095890410959,-0.002872691091750045,1083.8184711212705,2.8
164,SPX,1084.1,SXB040619C00995000,,call,2004-06-19,2004-05-17,995.0,93.5,91.4,93.4,1,17032,0.2493,0.8775,0.0025,-74.3797,64.4566,0.9178120099621807,0.09041095890410959,-0.015756905896545242,1082.5566939787814,92.4
165,SPX,1084.1,SXB040619P00995000,,put,2004-06-19,2004-05-17,995.0,4.3,3.9,4.5,2328,31775,0.238,-0.1098,0.0024,-83.1556,60.5355,0.9178120099621807,0.09041095890410959,-0.005235247859825095,1083.5869911103005,4.2
166,SPX,1084.1,SPQ040619P01005000,,put,2004-06-19,2004-05-17,1005.0,5.2,4.8,5.5,573,18426,0.2318,-0.1327,0.0029,-92.7144,69.1687,0.9270362512683332,0.09041095890410959,-0.0062708604145386045,1083.4855388252702,5.15
167,SPX,1084.1,SPQ040619C01025000,,call,2004-06-19,2004-05-17,1025.0,65.0,64.8,66.8,8,13377,0.2255,0.7997,0.0038,-99.4507,89.6304,0.9454847338806384,0.09041095890410959,-0.015079511440155418,1082.6229959838693,65.8
168,SPX,1084.1,SPQ040619P01025000,,put,2004-06-19,2004-05-17,1025.0,7.3,7.1,7.9,4166,46261,0.2167,-0.1891,0.0039,-109.8206,87.2054,0.9454847338806384,0.09041095890410959,-0.008425173093833196,1083.2745251322392,7.5
169,SPX,1084.1,SPQ040619C01050000,,call,2004-06-19,2004-05-17,1050.0,45.0,44.6,46.6,3973,22167,0.207,0.699,0.0052,-117.9491,111.7637,0.9685453371460199,0.09041095890410959,-0.015886754908768373,1082.5439850827681,45.6
170,SPX,1084.1,SPQ040619P01050000,,put,2004-06-19,2004-05-17,1050.0,12.6,11.6,12.6,3230,63994,0.1984,-0.2915,0.0054,-128.6665,110.5573,0.9685453371460199,0.09041095890410959,-0.010926953050411374,1083.0295287907568,12.1
171,SPX,1084.1,SPQ040619P01065000,,put,2004-06-19,2004-05-17,1065.0,15.6,16.3,17.3,1012,10247,0.1931,-0.376,0.0061,-139.481,122.2354,0.9823816991052486,0.09041095890410959,-0.012311962165410233,1082.8939203214263,16.8
172,SPX,1084.1,SPQ040619C01075000,,call,2004-06-19,2004-05-17,1075.0,27.9,27.3,29.3,58,25369,0.1902,0.5591,0.0064,-126.249,126.9122,0.9916059404114013,0.09041095890410959,-0.01726970093537754,1082.4086393065336,28.3
173,SPX,1084.1,SPQ040619P01075000,,put,2004-06-19,2004-05-17,1075.0,20.1,19.3,20.3,2834,42382,0.1828,-0.4368,0.0067,-138.1289,126.8354,0.9916059404114013,0.09041095890410959,-0.01322646268262154,1082.8043894127043,19.8
174,SPX,1084.1,SPQ040619C01080000,,call,2004-06-19,2004-05-17,1080.0,25.0,24.2,26.2,664,2134,0.1863,0.5268,0.0066,-125.273,128.0734,0.9962180610644775,0.09041095890410959,-0.017609933617789043,1082.3753441029335,25.2
175,SPX,1084.1,SPQ040619P01080000,,put,2004-06-19,2004-05-17,1080.0,22.0,21.0,23.0,2349,2908,0.1814,-0.4704,0.0068,-138.941,128.0695,0.9962180610644775,0.09041095890410959,-0.013559780681438536,1082.7717589445344,22.0
176,SPX,1084.1,SPQ040619C01085000,,call,2004-06-19,2004-05-17,1085.0,21.5,21.4,23.4,4188,9406,0.1836,0.4933,0.0067,-124.2545,128.3818,1.0008301817175538,0.09041095890410959,-0.01793125103659096,1082.3439008892265,22.4
177,SPX,1084.1,SPQ040619P01085000,,put,2004-06-19,2004-05-17,1085.0,24.0,23.1,25.0,5701,13950,0.1775,-0.5051,0.0069,-136.9996,128.3775,1.0008301817175538,0.09041095890410959,-0.014121367907815739,1082.716784077077,24.05
178,SPX,1084.1,SPQ040619C01090000,,call,2004-06-19,2004-05-17,1090.0,19.5,19.0,20.5,888,6393,0.1807,0.4589,0.0068,-122.1363,127.751,1.00544230237063,0.09041095890410959,-0.018316865752516922,1082.3061669297886,19.75
179,SPX,1084.1,SPQ040619P01090000,,put,2004-06-19,2004-05-17,1090.0,25.5,25.5,27.0,926,9905,0.1735,-0.541,0.0071,-133.9961,127.6672,1.00544230237063,0.09041095890410959,-0.014425046053560452,1082.6870575946498,26.25
180,SPX,1084.1,SPQ040619C01095000,,call,2004-06-19,2004-05-17,1095.0,17.5,16.5,18.0,21,6069,0.1776,0.4238,0.0068,-118.894,126.1102,1.0100544230237063,0.09041095890410959,-0.01863082427534415,1082.275445790192,17.25
181,SPX,1084.1,SPQ040619P01095000,,put,2004-06-19,2004-05-17,1095.0,25.9,28.0,30.0,31,5463,0.1723,-0.5766,0.007,-132.0171,125.9293,1.0100544230237063,0.09041095890410959,-0.014901419117014555,1082.6404279758988,29.0
182,SPX,1084.1,SPT040619C01100000,,call,2004-06-19,2004-05-17,1100.0,16.0,14.4,15.7,13849,48450,0.1755,0.3889,0.0068,-115.4162,123.4731,1.0146665436767828,0.09041095890410959,-0.019061250731309105,1082.233329569984,15.05
183,SPX,1084.1,SPT040619P01100000,,put,2004-06-19,2004-05-17,1100.0,31.5,30.7,32.0,10621,62791,0.1664,-0.6154,0.0071,-125.552,122.8308,1.0146665436767828,0.09041095890410959,-0.015182533170336214,1082.6129121625902,31.35
184,SPX,1084.1,SPT040619C01110000,,call,2004-06-19,2004-05-17,1110.0,11.0,10.5,11.7,165,20216,0.1709,0.3196,0.0065,-105.4371,115.162,1.0238907849829353,0.09041095890410959,-0.0199260882255046,1082.1487122022613,11.1
185,SPX,1084.1,SPT040619P01110000,,put,2004-06-19,2004-05-17,1110.0,37.0,36.7,38.7,116,18019,0.1634,-0.6862,0.0067,-116.3383,113.8646,1.0238907849829353,0.09041095890410959,-0.01583112442535995,1082.549429865479,37.7
186,SPX,1084.1,SPT040619C01115000,,call,2004-06-19,2004-05-17,1115.0,10.4,8.8,9.8,596,14715,0.1673,0.2844,0.0063,-98.1746,109.2805,1.0285029056360115,0.09041095890410959,-0.020190970082897296,1082.122796974195,9.3
187,SPX,1084.1,SPT040619P01115000,,put,2004-06-19,2004-05-17,1115.0,41.0,40.0,42.0,107,14949,0.1606,-0.7217,0.0064,-109.4834,107.6605,1.0285029056360115,0.09041095890410959,-0.016051993652753765,1082.5278126532228,41.0
188,SPX,1084.1,SPT040619C01120000,,call,2004-06-19,2004-05-17,1120.0,7.8,7.3,8.1,717,15594,0.1643,0.2506,0.006,-90.6786,102.5438,1.0331150262890878,0.09041095890410959,-0.020682906832147387,1082.074669038883,7.699999999999999
189,SPX,1084.1,SPT040619C01125000,,call,2004-06-19,2004-05-17,1125.0,6.5,6.2,6.5,3437,42004,0.1613,0.2181,0.0057,-82.6172,94.9617,1.037727146942164,0.09041095890410959,-0.02109144035467081,1082.0347023670895,6.35
190,SPX,1084.1,SPT040619P01125000,,put,2004-06-19,2004-05-17,1125.0,49.0,47.1,49.1,1311,38507,0.1544,-0.79,0.0057,-93.3451,92.2228,1.037727146942164,0.09041095890410959,-0.01640730928842595,1082.4930376257344,48.1
191,SPX,1084.1,SPT040619C01130000,,call,2004-06-19,2004-05-17,1130.0,5.3,4.9,5.6,133,21032,0.1596,0.1893,0.0053,-75.2821,87.2631,1.0423392675952403,0.09041095890410959,-0.021429501120121666,1082.0016311332301,5.25
192,SPX,1084.1,SPT040619P01130000,,put,2004-06-19,2004-05-17,1130.0,52.9,51.0,53.0,2,18285,0.152,-0.8204,0.0053,-85.2544,83.697,1.0423392675952403,0.09041095890410959,-0.016397365081881218,1082.4940108580445,52.0
193,SPX,1084.1,SPT040619C01135000,,call,2004-06-19,2004-05-17,1135.0,4.7,3.9,4.6,24,6362,0.1575,0.1618,0.0048,-67.4006,79.0145,1.0469513882483166,0.09041095890410959,-0.021956402471504072,1081.9500883389721,4.25
194,SPX,1084.1,SPT040619C01140000,,call,2004-06-19,2004-05-17,1140.0,3.2,3.2,3.8,1511,24066,0.1569,0.139,0.0044,-60.7857,71.3918,1.051563508901393,0.09041095890410959,-0.022273973779255073,1081.9190239135705,3.5
195,SPX,1084.1,SPT040619P01140000,,put,2004-06-19,2004-05-17,1140.0,59.5,59.1,61.1,6,18207,0.1445,-0.8788,0.0043,-66.5308,63.9816,1.051563508901393,0.09041095890410959,-0.016125233244168206,1082.5206445440103,60.1
196,SPX,1084.1,SPT040619C01150000,,call,2004-06-19,2004-05-17,1150.0,2.05,2.0,2.4,6049,42478,0.1541,0.0975,0.0035,-46.6133,55.5556,1.0607877502075456,0.09041095890410959,-0.023328041947855656,1081.815922685741,2.2
197,SPX,1084.1,SPT040619P01150000,,put,2004-06-19,2004-05-17,1150.0,68.0,67.8,69.8,1625,22691,0.1337,-0.9306,0.003,-46.6578,41.7823,1.0607877502075456,0.09041095890410959,-0.01443961824804623,1082.6856311704655,68.8
198,SPX,1084.1,SPT040619C01155000,,call,2004-06-19,2004-05-17,1155.0,2.0,1.45,1.95,1,283,0.1512,0.0781,0.003,-38.8133,47.0816,1.0653998708606218,0.09041095890410959,-0.02376916656760112,1081.7727780227121,1.7
199,SPX,1084.1,SPT040619C01160000,,call,2004-06-19,2004-05-17,1160.0,1.55,1.2,1.55,22,9862,0.1514,0.0653,0.0026,-33.9239,41.0347,1.070011991513698,0.09041095890410959,-0.024180295302144064,1081.7325686883235,1.375
200,SPX,1084.1,SPT040619C01170000,,call,2004-06-19,2004-05-17,1170.0,1.0,0.5,1.0,32,5255,0.1463,0.039,0.0018,-21.7807,27.2002,1.0792362328198506,0.09041095890410959,-0.024804016795821823,1081.671570147504,0.75
201,SPX,1084.1,SPT040619C01175000,,call,2004-06-19,2004-05-17,1175.0,0.7,0.6,0.85,56,17737,0.1527,0.0375,0.0017,-22.0486,26.341,1.0838483534729269,0.09041095890410959,-0.025275119843613258,1081.6254996231085,0.725
202,SPX,1084.1,SPT040619P01175000,,put,2004-06-19,2004-05-17,1175.0,92.0,91.2,93.2,10,3166,0.123,-0.9842,0.0009,-23.3291,10.9341,1.0838483534729269,0.09041095890410959,0.003750513065688542,1084.4676670720703,92.2
203,SPX,1084.1,SZP040619C01200000,,call,2004-06-19,2004-05-17,1200.0,0.3,0.2,0.25,126,30136,0.1544,0.0132,0.0007,-9.3327,10.9741,1.1069089567383084,0.09041095890410959,-0.028580686943450704,1081.302293875561,0.225
204,SPX,1084.1,SZP040619P01225000,,put,2004-06-19,2004-05-17,1225.0,142.5,140.6,142.6,1,103,0.123,-0.997,0.0,-15.6249,0.4572,1.1299695600036899,0.09041095890410959,0.21991161488860786,1105.8702368296115,141.6
205,SPX,1084.1,SZP040619P01250000,,put,2004-06-19,2004-05-17,1250.0,162.0,165.6,167.6,10,513,0.123,-0.9974,0.0,-15.0295,0.0615,1.1530301632690712,0.09041095890410959,0.4243055307549991,1126.4961008509729,166.6
206,SPX,1084.1,SXM040619P01500000,,put,2004-06-19,2004-05-17,1500.0,413.0,415.3,417.3,31,38331,0.123,-0.9974,0.0,-11.7208,0.0,1.3836361959228856,0.09041095890410959,2.4408924468093467,1351.7953210211674,416.3
207,SPX,1084.1,SYG040716P00600000,,put,2004-07-16,2004-05-17,600.0,0.05,0.0,0.5,70,0,0.3106,0.0,0.0,-0.0016,0.0017,0.5534544783691542,0.1643835616438356,inf,inf,0.25
208,SPX,1084.1,SPZ040716P00700000,,put,2004-07-16,2004-05-17,700.0,0.15,0.05,0.5,10,0,0.3106,-0.0002,0.0,-0.2793,0.2951,0.6456968914306799,0.1643835616438356,0.002736911894380384,1084.5878499291687,0.275
209,SPX,1084.1,SPZ040716P00775000,,put,2004-07-16,2004-05-17,775.0,0.45,0.1,0.6,150,0,0.3106,-0.0029,0.0001,-3.6532,3.8685,0.7148787012268242,0.1643835616438356,0.023452194158182123,1088.2874401864408,0.35
210,SPX,1084.1,SPX040716P00800000,,put,2004-07-16,2004-05-17,800.0,0.5,0.5,0.8,50,960,0.3106,-0.0061,0.0001,-7.1147,7.5415,0.7379393044922056,0.1643835616438356,0.023099759136512875,1088.224392597832,0.65
211,SPX,1084.1,SPX040716P00875000,,put,2004-07-16,2004-05-17,875.0,1.65,1.4,1.9,5,442,0.2973,-0.0311,0.0005,-27.5327,30.6138,0.8071211142883499,0.1643835616438356,0.01971725205564484,1087.6194769452864,1.65
212,SPX,1084.1,SXB040716P00900000,,put,2004-07-16,2004-05-17,900.0,2.15,2.05,2.75,49,824,0.2846,-0.0448,0.0008,-35.4515,41.2591,0.8301817175537313,0.1643835616438356,0.01889509388556758,1087.472495879527,2.4
213,SPX,1084.1,SXB040716P00925000,,put,2004-07-16,2004-05-17,925.0,3.5,3.1,3.8,17,586,0.2716,-0.0638,0.0011,-44.6899,54.6325,0.8532423208191127,0.1643835616438356,0.018281353538913282,1087.3627875924315,3.45
214,SPX,1084.1,SXB040716P00950000,,put,2004-07-16,2004-05-17,950.0,4.3,4.5,5.2,28,6602,0.2572,-0.0892,0.0014,-54.4528,70.5104,0.8763029240844942,0.1643835616438356,0.017328400257479587,1087.1924657107832,4.85
215,SPX,1084.1,SXB040716P00975000,,put,2004-07-16,2004-05-17,975.0,7.0,6.5,7.5,3,1049,0.2447,-0.1259,0.0019,-66.1853,90.4293,0.8993635273498756,0.1643835616438356,0.0164619392287734,1087.0376257952862,7.0
216,SPX,1084.1,SXB040716P00995000,,put,2004-07-16,2004-05-17,995.0,9.4,8.7,9.7,4974,2207,0.2333,-0.1632,0.0024,-74.8719,107.7303,0.9178120099621807,0.1643835616438356,0.015775251883100593,1086.9149277919664,9.2
217,SPX,1084.1,SPQ040716P01005000,,put,2004-07-16,2004-05-17,1005.0,10.4,10.0,11.5,6,5150,0.2293,-0.1871,0.0027,-80.0655,117.4823,0.9270362512683332,0.1643835616438356,0.01539277744704785,1086.846592870477,10.75
218,SPX,1084.1,SPQ040716P01025000,,put,2004-07-16,2004-05-17,1025.0,13.5,13.2,14.7,3045,4232,0.2169,-0.2391,0.0033,-86.9016,135.6149,0.9454847338806384,0.1643835616438356,0.014862370079042966,1086.7518345729206,13.95
