,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1204.09,SPXW110924P01110000,,put,2011-09-24,2011-09-19,1110.0,0.83,0.8,1.1,613,471,0.4335,-0.0403,0.0015,-207.5431,11.3773,0.9218580006477922,0.0136986301369863,0.4378418352423089,1211.3336325049688,0.9500000000000001
109,SPX,1204.09,SPXW110924C01115000,,call,2011-09-24,2011-09-19,1115.0,85.2,90.7,92.3,10,0,0.5023,0.924,0.0022,-400.3566,18.7563,0.9260105141642236,0.0136986301369863,0.4101646999312686,1210.8744559281743,91.5
110,SPX,1204.09,SPXW110924P01115000,,put,2011-09-24,2011-09-19,1115.0,1.05,0.8,1.2,246,170,0.4178,-0.0434,0.0017,-212.4342,12.0836,0.9260105141642236,0.0136986301369863,0.41440786434903,1210.944840705317,1.0
111,SPX,1204.09,SPXW110924C01120000,,call,2011-09-24,2011-09-19,1120.0,76.0,85.9,87.5,52,21,0.4904,0.9166,0.0024,-419.3517,20.1318,0.9301630276806552,0.0136986301369863,0.3877845451911781,1210.5032860095146,86.7
112,SPX,1204.09,SPXW110924P01120000,,put,2011-09-24,2011-09-19,1120.0,1.3,1.0,1.4,2767,539,0.4133,-0.0514,0.0019,-240.6902,13.8405,0.9301630276806552,0.0136986301369863,0.39068584053160343,1210.551396931909,1.2
113,SPX,1204.09,SPXW110924C01125000,,call,2011-09-24,2011-09-19,1125.0,80.0,81.1,82.8,12,11,0.4793,0.9079,0.0026,-441.0705,21.675,0.9343155411970867,0.0136986301369863,0.36351429239839295,1210.100897825187,81.94999999999999
114,SPX,1204.09,SPXW110924P01125000,,put,2011-09-24,2011-09-19,1125.0,1.45,1.2,1.5,868,1823,0.4034,-0.0584,0.0022,-259.5775,15.2936,0.9343155411970867,0.0136986301369863,0.36448437698596303,1210.1169787571089,1.35
115,SPX,1204.09,SPXW110924C01130000,,call,2011-09-24,2011-09-19,1130.0,71.0,76.4,78.0,30,30,0.4677,0.8984,0.0029,-462.3249,23.2928,0.9384680547135181,0.0136986301369863,0.339555120052041,1209.7037983920316,77.2
116,SPX,1204.09,SPXW110924P01130000,,put,2011-09-24,2011-09-19,1130.0,1.75,1.6,2.0,1642,177,0.4088,-0.0737,0.0026,-315.1059,18.3207,0.9384680547135181,0.0136986301369863,0.34073987947437234,1209.7234315372864,1.8
117,SPX,1204.09,SPXW110924C01135000,,call,2011-09-24,2011-09-19,1135.0,66.6,71.7,73.3,21,25,0.4562,0.8877,0.0032,-484.491,25.0352,0.9426205682299497,0.0136986301369863,0.3156718290385098,1209.3080863078385,72.5
118,SPX,1204.09,SPXW110924P01135000,,put,2011-09-24,2011-09-19,1135.0,2.25,1.8,2.2,331,342,0.3971,-0.0825,0.0029,-333.5661,19.9666,0.9426205682299497,0.0136986301369863,0.3182473794639799,1209.35075327909,2.0
119,SPX,1204.09,SPXW110924P01140000,,put,2011-09-24,2011-09-19,1140.0,2.55,2.2,2.7,980,3864,0.3954,-0.0982,0.0033,-377.8443,22.7154,0.9467730817463812,0.0136986301369863,0.29337803110028055,1208.9388266665812,2.45
120,SPX,1204.09,SPXW110924C01145000,,call,2011-09-24,2011-09-19,1145.0,54.65,62.6,64.1,25,16,0.4378,0.8598,0.0039,-542.2496,29.2246,0.9509255952628126,0.0136986301369863,0.26849017715994794,1208.5267340008488,63.349999999999994
121,SPX,1204.09,SPXW110924P01145000,,put,2011-09-24,2011-09-19,1145.0,2.8,2.7,3.1,119,328,0.3905,-0.1141,0.0038,-416.0443,25.3274,0.9509255952628126,0.0136986301369863,0.27086530660216035,1208.5660552902182,2.9000000000000004
122,SPX,1204.09,SPXW110924C01150000,,call,2011-09-24,2011-09-19,1150.0,50.23,58.1,59.6,37,14,0.4281,0.8436,0.0043,-570.2415,31.4422,0.9550781087792442,0.0136986301369863,0.2450673921536451,1208.139028233073,58.85
123,SPX,1204.09,SPXW110924P01150000,,put,2011-09-24,2011-09-19,1150.0,3.8,3.2,3.6,1564,2249,0.3846,-0.1316,0.0042,-452.8581,27.9934,0.9550781087792442,0.0136986301369863,0.2474039161537553,1208.177697972951,3.4000000000000004
124,SPX,1204.09,SPXW110924C01155000,,call,2011-09-24,2011-09-19,1155.0,51.0,53.6,55.1,16,10,0.4164,0.8267,0.0047,-592.8154,33.6161,0.9592306222956757,0.0136986301369863,0.2233172419945654,1207.7791201364269,54.35
125,SPX,1204.09,SPXW110924P01155000,,put,2011-09-24,2011-09-19,1155.0,3.9,3.8,4.2,488,1068,0.3793,-0.1518,0.0047,-491.8544,30.8312,0.9592306222956757,0.0136986301369863,0.22342432150627506,1207.7808917596226,4.0
126,SPX,1204.09,SPXW110924C01160000,,call,2011-09-24,2011-09-19,1160.0,42.03,49.3,50.8,1,1,0.4085,0.8055,0.0051,-624.6333,36.1199,0.9633831358121071,0.0136986301369863,0.19995827942941763,1207.392709808463,50.05
127,SPX,1204.09,SPXW110924P01160000,,put,2011-09-24,2011-09-19,1160.0,5.1,4.4,4.9,108,2222,0.3727,-0.1736,0.0052,-527.4372,33.6501,0.9633831358121071,0.0136986301369863,0.20074700187396216,1207.4057550533141,4.65
128,SPX,1204.09,SPXW110924P01165000,,put,2011-09-24,2011-09-19,1165.0,5.9,5.2,5.7,79,134,0.3675,-0.199,0.0058,-565.8881,36.6177,0.9675356493285386,0.0136986301369863,0.17710924611231477,1207.014854476771,5.45
129,SPX,1204.09,SPXW110924P01170000,,put,2011-09-24,2011-09-19,1170.0,6.75,6.1,6.6,306,386,0.3617,-0.2268,0.0063,-601.0793,39.5229,0.9716881628449702,0.0136986301369863,0.1540045217141928,1206.632891014523,6.35
130,SPX,1204.09,SPXW110924C01175000,,call,2011-09-24,2011-09-19,1175.0,37.15,37.1,38.3,10,2,0.3835,0.7281,0.0066,-705.9961,43.5296,0.9758406763614016,0.0136986301369863,0.1303427371567274,1206.241843606065,37.7
131,SPX,1204.09,SPXW110924P01175000,,put,2011-09-24,2011-09-19,1175.0,7.1,7.1,7.6,389,701,0.3551,-0.257,0.0069,-631.5562,42.3041,0.9758406763614016,0.0136986301369863,0.13170714392886068,1206.2643890844322,7.35
132,SPX,1204.09,SPXW110924C01180000,,call,2011-09-24,2011-09-19,1180.0,32.5,33.2,34.5,28,105,0.3753,0.697,0.0071,-727.1035,45.8236,0.9799931898778331,0.0136986301369863,0.10818898515088647,1205.8758336305837,33.85
133,SPX,1204.09,SPXW110924P01180000,,put,2011-09-24,2011-09-19,1180.0,8.7,8.3,8.8,287,589,0.3497,-0.291,0.0075,-661.1955,44.9799,0.9799931898778331,0.0136986301369863,0.10825241613235848,1205.8768814377192,8.55
134,SPX,1204.09,SPXW110924C01185000,,call,2011-09-24,2011-09-19,1185.0,29.5,29.6,30.8,114,161,0.3684,0.6625,0.0076,-746.4393,47.9366,0.9841457033942647,0.0136986301369863,0.08528425148925638,1205.49753319036,30.200000000000003
135,SPX,1204.09,SPXW110924P01185000,,put,2011-09-24,2011-09-19,1185.0,12.5,9.7,10.1,280,204,0.344,-0.3277,0.008,-685.0123,47.3801,0.9841457033942647,0.0136986301369863,0.08585346308718081,1205.5069329965572,9.899999999999999
136,SPX,1204.09,SPXW110924C01190000,,call,2011-09-24,2011-09-19,1190.0,23.7,26.3,27.2,220,66,0.3621,0.6252,0.008,-761.1009,49.7416,0.9882982169106961,0.0136986301369863,0.06260747407794177,1205.123114646425,26.75
137,SPX,1204.09,SPXW110924P01190000,,put,2011-09-24,2011-09-19,1190.0,10.7,11.1,11.5,577,202,0.3357,-0.3665,0.0085,-696.5541,49.3798,0.9882982169106961,0.0136986301369863,0.06284362084794132,1205.127013090141,11.3
138,SPX,1204.09,SPXW110924C01195000,,call,2011-09-24,2011-09-19,1195.0,18.9,22.9,23.8,321,37,0.3533,0.586,0.0084,-763.0232,51.1201,0.9924507304271276,0.0136986301369863,0.04024462693015456,1204.753993324582,23.35
139,SPX,1204.09,SPXW110924P01195000,,put,2011-09-24,2011-09-19,1195.0,13.15,12.8,13.2,1109,571,0.3296,-0.409,0.009,-705.7884,50.9723,0.9924507304271276,0.0136986301369863,0.04053094319402478,1204.7587185483999,13.0
140,SPX,1204.09,SPXW110924C01200000,,call,2011-09-24,2011-09-19,1200.0,19.6,19.8,20.7,383,563,0.3463,0.5439,0.0087,-760.9617,52.0235,0.9966032439435591,0.0136986301369863,0.017900752373568335,1204.3852980800873,20.25
141,SPX,1204.09,SPXW110924P01200000,,put,2011-09-24,2011-09-19,1200.0,15.4,14.5,15.2,560,1811,0.3223,-0.454,0.0094,-703.7518,51.9912,0.9966032439435591,0.0136986301369863,0.017901786511085455,1204.3853151417316,14.85
142,SPX,1204.09,SPXW110924C01205000,,call,2011-09-24,2011-09-19,1205.0,16.8,17.0,17.8,233,239,0.3395,0.4997,0.009,-750.4122,52.34,1.0007557574599906,0.0136986301369863,-0.004661952732387863,1204.0131064188147,17.4
143,SPX,1204.09,SPXW110924P01205000,,put,2011-09-24,2011-09-19,1205.0,17.8,16.6,17.4,141,184,0.3164,-0.5014,0.0096,-695.2685,52.3397,1.0007557574599906,0.0136986301369863,-0.0043917575349911794,1204.017562845678,17.0
144,SPX,1204.09,SPXW110924C01210000,,call,2011-09-24,2011-09-19,1210.0,14.25,14.5,15.0,449,3469,0.3345,0.4542,0.009,-734.3507,51.9952,1.004908270976422,0.0136986301369863,-0.027346964021917875,1203.63901316488,14.75
145,SPX,1204.09,SPXW110924P01210000,,put,2011-09-24,2011-09-19,1210.0,18.4,18.8,19.9,226,296,0.3098,-0.5505,0.0097,-675.0289,51.92,1.004908270976422,0.0136986301369863,-0.026521783600363943,1203.652618986276,19.35
146,SPX,1204.09,SPXW110924C01215000,,call,2011-09-24,2011-09-19,1215.0,11.9,12.0,12.6,252,1139,0.3269,0.4074,0.0091,-702.7632,50.9234,1.0090607844928536,0.0136986301369863,-0.049208795987174314,1203.2786047530726,12.3
147,SPX,1204.09,SPXW110924P01215000,,put,2011-09-24,2011-09-19,1215.0,20.7,21.3,22.6,117,1028,0.3031,-0.6008,0.0097,-644.088,50.6611,1.0090607844928536,0.0136986301369863,-0.04892984399003527,1203.2832028025414,21.950000000000003
148,SPX,1204.09,SPXW110924C01220000,,call,2011-09-24,2011-09-19,1220.0,9.5,9.8,10.4,552,332,0.32,0.3602,0.0089,-663.1155,49.0937,1.0132132980092852,0.0136986301369863,-0.07154021242205374,1202.9105663148455,10.100000000000001
149,SPX,1204.09,SPXW110924P01220000,,put,2011-09-24,2011-09-19,1220.0,36.4,24.0,25.4,8,17,0.2941,-0.6526,0.0096,-597.4335,48.4632,1.0132132980092852,0.0136986301369863,-0.0708861143713508,1202.9213447392517,24.7
150,SPX,1204.09,SPXW110924C01225000,,call,2011-09-24,2011-09-19,1225.0,8.3,7.9,8.5,93,3765,0.3143,0.3141,0.0086,-617.417,46.5459,1.0173658115257165,0.0136986301369863,-0.0929970104689095,1202.557048284413,8.2
151,SPX,1204.09,SPXW110924P01225000,,put,2011-09-24,2011-09-19,1225.0,25.5,27.1,28.6,57,346,0.2878,-0.7026,0.0092,-547.6226,45.4329,1.0173658115257165,0.0136986301369863,-0.09249799978877195,1202.5652687071747,27.85
152,SPX,1204.09,SPXW110924C01230000,,call,2011-09-24,2011-09-19,1230.0,6.1,6.2,6.8,1171,3429,0.308,0.2688,0.0082,-562.5797,43.2847,1.021518325042148,0.0136986301369863,-0.1154677828500992,1202.1869355839347,6.5
153,SPX,1204.09,SPXW110924P01230000,,put,2011-09-24,2011-09-19,1230.0,44.59,30.4,31.9,1,0,0.2787,-0.7532,0.0086,-482.7384,41.4075,1.021518325042148,0.0136986301369863,-0.11482670152858415,1202.1974931589139,31.15
154,SPX,1204.09,SPXW110924C01235000,,call,2011-09-24,2011-09-19,1235.0,4.8,4.8,5.3,1152,1192,0.3009,0.225,0.0076,-499.5538,39.3468,1.0256708385585795,0.0136986301369863,-0.13703800486004247,1201.8317628670554,5.05
155,SPX,1204.09,SPXW110924P01235000,,put,2011-09-24,2011-09-19,1235.0,44.6,33.9,35.6,2,20,0.2698,-0.8013,0.0079,-412.2776,36.5914,1.0256708385585795,0.0136986301369863,-0.13688106335951916,1201.8343466681922,34.75
156,SPX,1204.09,SPXW110924C01240000,,call,2011-09-24,2011-09-19,1240.0,3.9,3.7,4.1,106,1346,0.2964,0.1861,0.0069,-439.4809,35.1446,1.029823352075011,0.0136986301369863,-0.15850529217326043,1201.4783892426285,3.9
157,SPX,1204.09,SPXW110924C01245000,,call,2011-09-24,2011-09-19,1245.0,2.7,2.7,2.9,560,409,0.287,0.1465,0.0061,-364.5903,30.1132,1.0339758655914426,0.0136986301369863,-0.18071843709728802,1201.112847414401,2.8
158,SPX,1204.09,SPXW110924C01250000,,call,2011-09-24,2011-09-19,1250.0,2.0,1.9,2.4,6881,7463,0.2863,0.1185,0.0053,-314.1134,26.0102,1.0381283791078741,0.0136986301369863,-0.2019792953270254,1200.7630806799373,2.15
159,SPX,1204.09,SPXW110924P01250000,,put,2011-09-24,2011-09-19,1250.0,57.65,45.9,47.7,21,71,0.2066,-0.9504,0.0038,-112.7298,13.4352,1.0381283791078741,0.0136986301369863,-0.20007061128620218,1200.794476670229,46.8
160,SPX,1204.09,SPXW110924C01255000,,call,2011-09-24,2011-09-19,1255.0,1.6,1.3,1.8,326,489,0.2817,0.0914,0.0044,-255.9544,21.5422,1.0422808926243055,0.0136986301369863,-0.22299915736169673,1200.4173787509726,1.55
161,SPX,1204.09,SPXW110924C01260000,,call,2011-09-24,2011-09-19,1260.0,1.01,1.0,1.0,1684,975,0.2721,0.0649,0.0035,-190.7381,16.6208,1.046433406140737,0.0136986301369863,-0.2455766694692415,1200.046169885212,1.0
162,SPX,1204.09,SPXW110924P01260000,,put,2011-09-24,2011-09-19,1260.0,63.89,54.8,56.7,23,32,0.2066,-0.9774,0.002,-56.9294,7.0391,1.046433406140737,0.0136986301369863,-0.24334957584938008,1200.0827816103786,55.75
163,SPX,1204.09,SPXW110924C01265000,,call,2011-09-24,2011-09-19,1265.0,0.71,0.6,1.0,630,1621,0.2763,0.0523,0.0029,-163.4654,14.0289,1.0505859196571685,0.0136986301369863,-0.26707732067185636,1199.692772970043,0.8
164,SPX,1204.09,SPXW110924P01265000,,put,2011-09-24,2011-09-19,1265.0,68.7,59.4,61.3,39,130,0.2066,-0.9853,0.0014,-38.0264,4.8724,1.0505859196571685,0.0136986301369863,-0.2636653102043768,1199.7488477640468,60.349999999999994
165,SPX,1204.09,SPXW110924C01270000,,call,2011-09-24,2011-09-19,1270.0,0.5,0.4,0.6,1678,663,0.2691,0.0358,0.0022,-117.2252,10.3303,1.0547384331736,0.0136986301369863,-0.2881779464776286,1199.3460522837913,0.5
166,SPX,1204.09,SPXW110924C01275000,,call,2011-09-24,2011-09-19,1275.0,0.3,0.3,0.4,398,1655,0.2686,0.0262,0.0017,-90.4405,7.9853,1.0588909466900316,0.0136986301369863,-0.31062105429195364,1198.9773822085176,0.35
167,SPX,1204.09,SPXW110924P01275000,,put,2011-09-24,2011-09-19,1275.0,82.95,69.0,70.9,38,139,0.2066,-0.9943,0.0006,-14.168,2.1387,1.0588909466900316,0.0136986301369863,-0.3104029348127206,1198.980964684037,69.95
168,SPX,1204.09,SPXW110924C01280000,,call,2011-09-24,2011-09-19,1280.0,0.25,0.2,0.2,1218,875,0.2613,0.0165,0.0012,-59.4644,5.3973,1.0630434602064631,0.0136986301369863,-0.331190753036664,1198.6395859180159,0.2
169,SPX,1204.09,SPXW110924C01285000,,call,2011-09-24,2011-09-19,1285.0,0.2,0.2,0.2,1122,2899,0.2755,0.0158,0.0011,-60.2573,5.1877,1.0671959737228944,0.0136986301369863,-0.3499177182133004,1198.3321338243252,0.2
170,SPX,1204.09,SPXW110924C01300000,,call,2011-09-24,2011-09-19,1300.0,0.05,0.0,0.0,386,2769,0.2755,0.0056,0.0004,-24.349,2.0965,1.079653514272189,0.0136986301369863,-0.41357192184836244,1197.2876731300653,0.0
171,SPX,1204.09,SPXW110924C01325000,,call,2011-09-24,2011-09-19,1325.0,0.05,0.0,0.0,246,1701,0.2755,0.0008,0.0001,-3.9801,0.3428,1.1004160818543465,0.0136986301369863,-0.48130332388514147,1196.1773119825457,0.0
172,SPX,1204.09,SPXW110924P01325000,,put,2011-09-24,2011-09-19,1325.0,130.9,118.8,120.5,12,11,0.2066,-1.0,0.0,4.5825,0.0066,1.1004160818543465,0.0136986301369863,-inf,0.0,119.65
173,SPX,1204.09,SPXW110924C01350000,,call,2011-09-24,2011-09-19,1350.0,0.05,0.0,0.0,2,1890,0.2755,0.0001,0.0,-0.455,0.0392,1.121178649436504,0.0136986301369863,-0.44226641560391594,1196.8171414535743,0.0
174,SPX,1204.09,SPXQ110930P00750000,,put,2011-09-30,2011-09-19,750.0,0.05,0.0,0.1,274,40224,0.4983,0.0,0.0,-0.0001,0.0,0.6228770274647244,0.030136986301369864,inf,inf,0.05
175,SPX,1204.09,SPXQ110930P00800000,,put,2011-09-30,2011-09-19,800.0,0.1,0.05,0.1,5168,4071,0.4983,0.0,0.0,-0.0039,0.0004,0.6644021626290394,0.030136986301369864,inf,inf,0.07500000000000001
176,SPX,1204.09,SPXQ110930P00850000,,put,2011-09-30,2011-09-19,850.0,0.15,0.05,0.15,100,2614,0.4983,0.0,0.0,-0.1065,0.0121,0.7059272977933544,0.030136986301369864,inf,inf,0.1
177,SPX,1204.09,SPXQ110930P00900000,,put,2011-09-30,2011-09-19,900.0,0.25,0.05,0.2,21,13006,0.4983,-0.0002,0.0,-1.4758,0.1678,0.7474524329576693,0.030136986301369864,0.37855466957813416,1217.905514303134,0.125
178,SPX,1204.09,SPXQ110930P00925000,,put,2011-09-30,2011-09-19,925.0,0.25,0.2,0.55,496,4096,0.4983,-0.0007,0.0,-4.4122,0.5017,0.7682150005398268,0.030136986301369864,0.2961755949444603,1214.8856228279562,0.375
179,SPX,1204.09,SPXQ110930P00950000,,put,2011-09-30,2011-09-19,950.0,0.3,0.15,0.35,1209,7211,0.4983,-0.0021,0.0001,-11.5626,1.3149,0.7889775681219843,0.030136986301369864,0.22835147584287263,1212.4049151054517,0.25
180,SPX,1204.09,SPXQ110930P00970000,,put,2011-09-30,2011-09-19,970.0,0.91,0.2,0.85,3,1658,0.4983,-0.0044,0.0001,-22.8745,2.6013,0.8055876221877103,0.030136986301369864,0.22213492702499876,1212.177794688907,0.525
181,SPX,1204.09,SPXQ110930P00975000,,put,2011-09-30,2011-09-19,975.0,0.5,0.3,0.45,210,3014,0.4983,-0.0052,0.0001,-26.8129,3.0493,0.8097401357041417,0.030136986301369864,0.2277182137279271,1212.3817770492346,0.375
182,SPX,1204.09,SPXQ110930P00990000,,put,2011-09-30,2011-09-19,990.0,0.68,0.3,1.0,5,2939,0.4983,-0.0087,0.0002,-42.0332,4.7804,0.8221976762534363,0.030136986301369864,0.20590060971961077,1211.5848776387465,0.65
183,SPX,1204.09,SPXQ110930P01000000,,put,2011-09-30,2011-09-19,1000.0,0.58,0.35,1.15,378,20896,0.4983,-0.012,0.0003,-55.4957,6.3118,0.8305027032862993,0.030136986301369864,0.1920276387752104,1211.0784325573368,0.75
184,SPX,1204.09,SPXQ110930P01005000,,put,2011-09-30,2011-09-19,1005.0,0.83,0.4,1.3,10,12,0.4983,-0.0139,0.0004,-63.3613,7.2065,0.8346552168027308,0.030136986301369864,0.19381907829397593,1211.1438187371925,0.8500000000000001
185,SPX,1204.09,SPXQ110930P01010000,,put,2011-09-30,2011-09-19,1010.0,0.93,0.45,1.35,11,5196,0.4983,-0.0162,0.0004,-72.0406,8.1939,0.8388077303191622,0.030136986301369864,0.1843854097664967,1210.799536658856,0.9
186,SPX,1204.09,SPXQ110930P01020000,,put,2011-09-30,2011-09-19,1020.0,1.08,0.55,1.55,17,9952,0.4983,-0.0216,0.0005,-91.9921,10.4636,0.8471127573520253,0.030136986301369864,0.17354517698349425,1210.404042806783,1.05
187,SPX,1204.09,SPXQ110930P01025000,,put,2011-09-30,2011-09-19,1025.0,1.05,0.55,1.55,82,10504,0.4983,-0.0248,0.0006,-103.3284,11.7533,0.8512652708684567,0.030136986301369864,0.16824872643830746,1210.2108546729087,1.05
188,SPX,1204.09,SPXQ110930P01040000,,put,2011-09-30,2011-09-19,1040.0,2.9,1.0,2.0,11,9150,0.4938,-0.0355,0.0008,-137.8342,15.8223,0.8637228114177512,0.030136986301369864,0.15245650766913127,1209.63501620544,1.5
189,SPX,1204.09,SPXQ110930P01050000,,put,2011-09-30,2011-09-19,1050.0,1.7,1.25,2.2,11186,26377,0.4808,-0.0414,0.0009,-152.351,17.9628,0.8720278384506143,0.030136986301369864,0.1450018800233705,1209.3632901132369,1.725
190,SPX,1204.09,SPXQ110930P01055000,,put,2011-09-30,2011-09-19,1055.0,2.7,1.45,2.35,55,147,0.4768,-0.0456,0.001,-163.2709,19.4124,0.8761803519670457,0.030136986301369864,0.13943663586673632,1209.1604730895353,1.9
191,SPX,1204.09,SPXQ110930P01060000,,put,2011-09-30,2011-09-19,1060.0,2.0,1.6,2.6,5001,5546,0.4726,-0.0501,0.0011,-174.4754,20.9296,0.8803328654834772,0.030136986301369864,0.13435800258694802,1208.9754195561788,2.1
192,SPX,1204.09,SPXQ110930P01070000,,put,2011-09-30,2011-09-19,1070.0,2.3,2.0,2.95,2672,2196,0.4613,-0.0592,0.0013,-194.4017,23.893,0.8886378925163402,0.030136986301369864,0.12534727591043013,1208.6471594226787,2.475
193,SPX,1204.09,SPXQ110930P01075000,,put,2011-09-30,2011-09-19,1075.0,2.5,2.05,3.5,50,12092,0.4578,-0.0653,0.0014,-208.0629,25.7686,0.8927904060327717,0.030136986301369864,0.11888060300254058,1208.4116339237355,2.775
194,SPX,1204.09,SPXQ110930P01080000,,put,2011-09-30,2011-09-19,1080.0,4.83,2.35,3.8,13,3625,0.4545,-0.0719,0.0015,-222.5818,27.768,0.8969429195492032,0.030136986301369864,0.11483974710611544,1208.2644834590878,3.075
195,SPX,1204.09,SPXQ110930P01085000,,put,2011-09-30,2011-09-19,1085.0,6.0,2.5,3.6,11,11,0.4393,-0.0739,0.0016,-219.7152,28.3604,0.9010954330656347,0.030136986301369864,0.11036808618977334,1208.1016658281524,3.05
196,SPX,1204.09,SPXQ110930P01090000,,put,2011-09-30,2011-09-19,1090.0,6.15,2.8,4.4,1,3791,0.442,-0.0842,0.0017,-244.0975,31.3164,0.9052479465820662,0.030136986301369864,0.10606679847314156,1207.9450723575012,3.6
197,SPX,1204.09,SPXQ110930P01095000,,put,2011-09-30,2011-09-19,1095.0,3.8,3.3,4.4,2,27,0.435,-0.0909,0.0019,-254.1472,33.1322,0.9094004600984977,0.030136986301369864,0.09989236685623175,1207.7203203464478,3.85
198,SPX,1204.09,SPXQ110930P01100000,,put,2011-09-30,2011-09-19,1100.0,4.1,3.7,5.2,37,29879,0.4362,-0.1021,0.002,-277.5526,36.0856,0.9135529736149292,0.030136986301369864,0.095046118953033,1207.5439440958717,4.45
199,SPX,1204.09,SPXQ110930P01105000,,put,2011-09-30,2011-09-19,1105.0,5.0,4.1,5.7,300,44,0.4321,-0.1114,0.0022,-292.9506,38.4511,0.9177054871313607,0.030136986301369864,0.09147831436963344,1207.4141124759249,4.9
200,SPX,1204.09,SPXQ110930P01110000,,put,2011-09-30,2011-09-19,1110.0,6.5,4.5,6.1,10031,7821,0.4258,-0.1204,0.0023,-305.0035,40.628,0.9218580006477922,0.030136986301369864,0.08660549288118861,1207.2368141308395,5.3
201,SPX,1204.09,SPXQ110930P01120000,,put,2011-09-30,2011-09-19,1120.0,7.8,5.6,7.3,1904,3104,0.4184,-0.1434,0.0027,-338.1213,45.842,0.9301630276806552,0.030136986301369864,0.0774599486374853,1206.9041224066416,6.449999999999999
202,SPX,1204.09,SPXQ110930P01125000,,put,2011-09-30,2011-09-19,1125.0,6.5,6.5,7.9,101,15292,0.4168,-0.1574,0.0029,-358.2748,48.7641,0.9343155411970867,0.030136986301369864,0.07213917158959655,1206.710608209149,7.2
203,SPX,1204.09,SPXQ110930P01135000,,put,2011-09-30,2011-09-19,1135.0,12.4,7.5,9.3,4,1046,0.4035,-0.1825,0.0032,-381.3668,53.6273,0.9426205682299497,0.030136986301369864,0.0633734607447012,1206.3918710270398,8.4
204,SPX,1204.09,SPXQ110930P01140000,,put,2011-09-30,2011-09-19,1140.0,8.8,8.2,10.1,669,5121,0.3982,-0.1973,0.0034,-394.7617,56.2549,0.9467730817463812,0.030136986301369864,0.05851550678237008,1206.2152632489133,9.149999999999999
205,SPX,1204.09,SPXQ110930C01150000,,call,2011-09-30,2011-09-19,1150.0,67.5,63.5,67.4,106,12160,0.3937,0.7668,0.0038,-434.0272,61.9887,0.9550781087792442,0.030136986301369864,0.049183031810455816,1205.8760596882532,65.45
206,SPX,1204.09,SPXQ110930P01150000,,put,2011-09-30,2011-09-19,1150.0,11.0,9.9,11.5,1831,25883,0.3852,-0.2287,0.0039,-416.2004,61.3251,0.9550781087792442,0.030136986301369864,0.04963959291470564,1205.8926519042088,10.7
207,SPX,1204.09,SPXQ110930P01155000,,put,2011-09-30,2011-09-19,1155.0,16.0,10.3,12.9,15,374,0.3788,-0.2462,0.0041,-426.1304,63.8569,0.9592306222956757,0.030136986301369864,0.04505747931842859,1205.726140364983,11.600000000000001
208,SPX,1204.09,SPXQ110930C01160000,,call,2011-09-30,2011-09-19,1160.0,48.09,55.7,59.6,1,84,0.3857,0.7287,0.0042,-460.3091,67.1522,0.9633831358121071,0.030136986301369864,0.040606856056786045,1205.564429125649,57.650000000000006
209,SPX,1204.09,SPXQ110930P01160000,,put,2011-09-30,2011-09-19,1160.0,15.8,11.4,14.0,5003,948,0.3745,-0.266,0.0043,-438.5467,66.4806,0.9633831358121071,0.030136986301369864,0.04024792412423811,1205.5513884529644,12.7
210,SPX,1204.09,SPXQ110930C01165000,,call,2011-09-30,2011-09-19,1165.0,49.0,51.8,55.7,30,120,0.3796,0.7089,0.0045,-468.5537,69.4715,0.9675356493285386,0.030136986301369864,0.03588194253445236,1205.3927754173465,53.75
211,SPX,1204.09,SPXQ110930P01170000,,put,2011-09-30,2011-09-19,1170.0,19.39,13.7,16.4,1554,379,0.364,-0.3081,0.0048,-456.9203,71.2853,0.9716881628449702,0.030136986301369864,0.03175196886483028,1205.2427555901825,15.049999999999999
212,SPX,1204.09,SPXQ110930P01175000,,put,2011-09-30,2011-09-19,1175.0,17.5,15.4,17.8,420,4988,0.3618,-0.3322,0.005,-468.6189,73.5663,0.9758406763614016,0.030136986301369864,0.027237025831660974,1205.0787732502467,16.6
213,SPX,1204.09,SPXQ110930C01180000,,call,2011-09-30,2011-09-19,1180.0,41.3,40.8,44.5,101,143,0.3618,0.6421,0.0051,-485.9004,75.6421,0.9799931898778331,0.030136986301369864,0.022731709193302252,1204.9151627798656,42.65
214,SPX,1204.09,SPXQ110930P01180000,,put,2011-09-30,2011-09-19,1180.0,18.0,16.7,19.3,406,314,0.356,-0.3561,0.0052,-473.1677,75.5051,0.9799931898778331,0.030136986301369864,0.02254475095349566,1204.9083738757104,18.0
215,SPX,1204.09,SPXQ110930P01185000,,put,2011-09-30,2011-09-19,1185.0,26.8,18.4,20.9,5,18,0.352,-0.3817,0.0053,-478.5176,77.242,0.9841457033942647,0.030136986301369864,0.018119590382100578,1204.7476968000851,19.65
216,SPX,1204.09,SPXQ110930C01190000,,call,2011-09-30,2011-09-19,1190.0,28.8,33.8,37.7,1504,1039,0.3499,0.5914,0.0055,-488.6819,78.6955,0.9882982169106961,0.030136986301369864,0.01409924350013101,1204.601737039547,35.75
