,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1433.27,SXZ071222C01445000,,call,2007-12-22,2007-11-19,1445.0,36.5,35.7,37.7,3525,1935,0.2308,0.4919,0.0041,-254.8162,170.1482,1.0081840825524848,0.09041095890410959,0.0479323518887131,1439.4947110497135,36.7
110,SPX,1433.27,SXZ071222P01445000,,put,2007-12-22,2007-11-19,1445.0,43.7,42.5,44.5,3834,2272,0.239,-0.5069,0.0039,-191.3353,170.158,1.0081840825524848,0.09041095890410959,0.04784373676799225,1439.4831781838016,43.5
111,SPX,1433.27,SXZ071222C01450000,,call,2007-12-22,2007-11-19,1450.0,0.0,33.0,34.9,20341,83250,0.2279,0.4712,0.0041,-250.1654,169.7382,1.0116726087896908,0.09041095890410959,0.047625384428772496,1439.45476098722,33.95
112,SPX,1433.27,SXZ071222P01450000,,put,2007-12-22,2007-11-19,1450.0,0.0,44.7,46.7,21920,193261,0.2361,-0.5269,0.004,-186.5342,169.7965,1.0116726087896908,0.09041095890410959,0.04750131811659953,1439.4386147795753,45.7
113,SPX,1433.27,SXZ071222C01455000,,call,2007-12-22,2007-11-19,1455.0,30.0,30.1,32.1,518,13122,0.2238,0.4496,0.0041,-243.694,168.8248,1.0151611350268965,0.09041095890410959,0.04710732224881989,1439.3873406665577,31.1
114,SPX,1433.27,SXZ071222P01455000,,put,2007-12-22,2007-11-19,1455.0,48.0,46.9,48.9,860,15403,0.2325,-0.5475,0.004,-180.4328,168.9759,1.0151611350268965,0.09041095890410959,0.047120815289932796,1439.3890966032855,47.9
115,SPX,1433.27,SXZ071222C01460000,,call,2007-12-22,2007-11-19,1460.0,30.5,27.5,29.5,86,26166,0.2206,0.4279,0.0042,-237.4544,167.3985,1.0186496612641023,0.09041095890410959,0.04672142450629917,1439.337122203602,28.5
116,SPX,1433.27,SXZ071222P01460000,,put,2007-12-22,2007-11-19,1460.0,52.0,49.3,51.3,9618,29661,0.2294,-0.5683,0.004,-174.1994,167.6812,1.0186496612641023,0.09041095890410959,0.046804637165366945,1439.347950861554,50.3
117,SPX,1433.27,SXZ071222C01465000,,call,2007-12-22,2007-11-19,1465.0,25.9,25.1,27.1,535,22218,0.2179,0.4062,0.0042,-231.0823,165.4535,1.0221381875013082,0.09041095890410959,0.04646130982564055,1439.303273397167,26.1
118,SPX,1433.27,SXZ071222P01465000,,put,2007-12-22,2007-11-19,1465.0,53.6,51.8,53.8,134,26595,0.2263,-0.5895,0.004,-167.3457,165.8862,1.0221381875013082,0.09041095890410959,0.046298525425933795,1439.2820906162276,52.8
119,SPX,1433.27,SXZ071222C01470000,,call,2007-12-22,2007-11-19,1470.0,23.7,23.0,24.7,1263,17184,0.2154,0.3843,0.0042,-224.3025,162.9813,1.025626713738514,0.09041095890410959,0.0459176428831462,1439.2325284149597,23.85
120,SPX,1433.27,SXZ071222P01470000,,put,2007-12-22,2007-11-19,1470.0,54.2,54.4,56.4,1263,21602,0.2232,-0.6108,0.004,-159.877,163.5714,1.025626713738514,0.09041095890410959,0.04607810021187354,1439.2534076579932,55.4
121,SPX,1433.27,SXZ071222C01475000,,call,2007-12-22,2007-11-19,1475.0,0.0,21.0,21.7,6723,70820,0.2107,0.3608,0.0042,-214.5555,159.7225,1.02911523997572,0.09041095890410959,0.04554910933099458,1439.1845747461603,21.35
122,SPX,1433.27,SXZ071222P01475000,,put,2007-12-22,2007-11-19,1475.0,0.0,57.1,59.1,2779,125739,0.22,-0.6325,0.004,-151.6981,160.7111,1.02911523997572,0.09041095890410959,0.045577886965816675,1439.1883192409723,58.1
123,SPX,1433.27,SXZ071222C01480000,,call,2007-12-22,2007-11-19,1480.0,19.3,18.5,20.1,53,10364,0.208,0.3386,0.0041,-206.3385,156.0577,1.0326037662129257,0.09041095890410959,0.04526246272493199,1439.1472773299088,19.3
124,SPX,1433.27,SXZ071222P01480000,,put,2007-12-22,2007-11-19,1480.0,61.0,60.0,62.0,9510,30737,0.2173,-0.6539,0.004,-143.4791,157.3637,1.0326037662129257,0.09041095890410959,0.04516343760367371,1439.1343927650923,61.0
125,SPX,1433.27,SXZ071222C01485000,,call,2007-12-22,2007-11-19,1485.0,17.0,16.5,18.1,4781,13251,0.2049,0.316,0.0041,-197.1209,151.7507,1.0360922924501315,0.09041095890410959,0.04482150587514797,1439.0899035118255,17.3
126,SPX,1433.27,SXZ071222P01485000,,put,2007-12-22,2007-11-19,1485.0,65.6,62.9,64.9,1000,14415,0.2139,-0.6758,0.0039,-133.9371,153.3745,1.0360922924501315,0.09041095890410959,0.044912417894107944,1439.1017320775977,63.900000000000006
127,SPX,1433.27,SXZ071222C01490000,,call,2007-12-22,2007-11-19,1490.0,15.4,14.9,16.2,2092,23937,0.2027,0.2945,0.004,-188.4259,147.0631,1.0395808186873374,0.09041095890410959,0.04457979238438377,1439.0584546344878,15.55
128,SPX,1433.27,SXZ071222P01490000,,put,2007-12-22,2007-11-19,1490.0,63.0,66.0,68.0,2313,25559,0.2111,-0.6972,0.0039,-124.549,148.9364,1.0395808186873374,0.09041095890410959,0.044542669266554875,1439.0536246779168,67.0
129,SPX,1433.27,SXZ071222C01495000,,call,2007-12-22,2007-11-19,1495.0,13.5,12.9,14.5,230,18578,0.1991,0.2717,0.0039,-177.6359,141.4825,1.0430693449245432,0.09041095890410959,0.04420040609600573,1439.0090948001716,13.7
130,SPX,1433.27,SXZ071222P01495000,,put,2007-12-22,2007-11-19,1495.0,63.0,69.2,71.2,600,19595,0.2082,-0.7186,0.0038,-114.5819,143.9557,1.0430693449245432,0.09041095890410959,0.044030863290564916,1438.98703707858,70.2
131,SPX,1433.27,SXM071222C01500000,,call,2007-12-22,2007-11-19,1500.0,0.0,11.5,12.1,14784,217619,0.1944,0.2477,0.0038,-165.0583,134.9072,1.046557871161749,0.09041095890410959,0.04366866135989492,1438.9399153072832,11.8
132,SPX,1433.27,SXM071222P01500000,,put,2007-12-22,2007-11-19,1500.0,0.0,72.6,74.6,5256,204458,0.2058,-0.7391,0.0037,-104.8041,138.6188,1.046557871161749,0.09041095890410959,0.04371994239184669,1438.9465867766792,73.6
133,SPX,1433.27,SXM071222C01505000,,call,2007-12-22,2007-11-19,1505.0,11.0,10.0,11.0,1534,26003,0.1927,0.2278,0.0037,-155.8026,128.8322,1.050046397398955,0.09041095890410959,0.04340897242300813,1438.906131228173,10.5
134,SPX,1433.27,SXM071222C01510000,,call,2007-12-22,2007-11-19,1510.0,9.0,8.6,9.6,568,23103,0.189,0.2059,0.0035,-143.8151,121.5104,1.0535349236361606,0.09041095890410959,0.04307880274298425,1438.8631791436712,9.1
135,SPX,1433.27,SXM071222P01510000,,put,2007-12-22,2007-11-19,1510.0,82.0,79.6,81.6,727,29047,0.2002,-0.7798,0.0035,-83.3256,126.3611,1.0535349236361606,0.09041095890410959,0.043094632519731245,1438.865238424968,80.6
136,SPX,1433.27,SXM071222C01515000,,call,2007-12-22,2007-11-19,1515.0,8.0,7.4,8.4,1191,15229,0.1865,0.1862,0.0034,-133.1798,114.3115,1.0570234498733666,0.09041095890410959,0.04273894536593808,1438.8189681166666,7.9
137,SPX,1433.27,SXM071222P01515000,,put,2007-12-22,2007-11-19,1515.0,80.0,83.4,85.4,303,16880,0.1985,-0.7981,0.0033,-73.6351,120.1192,1.0570234498733666,0.09041095890410959,0.042547617077691655,1438.7940793910586,84.4
138,SPX,1433.27,SXM071222C01520000,,call,2007-12-22,2007-11-19,1520.0,6.5,6.2,7.2,1276,21541,0.1829,0.1657,0.0032,-121.0701,106.183,1.0605119761105724,0.09041095890410959,0.04228364774440478,1438.7597419433853,6.7
139,SPX,1433.27,SXM071222P01520000,,put,2007-12-22,2007-11-19,1520.0,88.5,87.2,89.2,132,25198,0.1959,-0.8168,0.0032,-62.6938,113.1912,1.0605119761105724,0.09041095890410959,0.042170074306147554,1438.7449684263752,88.2
140,SPX,1433.27,SXM071222C01525000,,call,2007-12-22,2007-11-19,1525.0,0.0,5.5,6.0,5775,130959,0.1807,0.148,0.003,-110.8039,98.5953,1.064000502347778,0.09041095890410959,0.04179196784001034,1438.6957858160808,5.75
141,SPX,1433.27,SXM071222P01525000,,put,2007-12-22,2007-11-19,1525.0,0.0,91.2,93.2,6557,124385,0.1942,-0.8336,0.003,-52.8682,106.4888,1.064000502347778,0.09041095890410959,0.041788414031815976,1438.6953235585856,92.2
142,SPX,1433.27,SXM071222C01530000,,call,2007-12-22,2007-11-19,1530.0,6.0,4.4,5.2,693,19741,0.1775,0.13,0.0028,-99.3925,90.2205,1.067489028584984,0.09041095890410959,0.041674375160680246,1438.6804901630273,4.800000000000001
143,SPX,1433.27,SXM071222P01530000,,put,2007-12-22,2007-11-19,1530.0,89.5,95.2,97.2,66,28138,0.1916,-0.8507,0.0028,-41.927,99.1303,1.067489028584984,0.09041095890410959,0.04165852196388088,1438.678428099839,96.2
144,SPX,1433.27,SXM071222C01535000,,call,2007-12-22,2007-11-19,1535.0,5.5,3.6,4.4,3197,35042,0.1748,0.1136,0.0026,-88.8725,82.0898,1.0709775548221898,0.09041095890410959,0.041139481752413956,1438.6109169317513,4.0
145,SPX,1433.27,SXM071222C01540000,,call,2007-12-22,2007-11-19,1540.0,3.5,2.9,3.7,924,72632,0.1718,0.098,0.0024,-78.3281,73.759,1.0744660810593956,0.09041095890410959,0.04086641115075944,1438.5754001167447,3.3
146,SPX,1433.27,SXM071222P01540000,,put,2007-12-22,2007-11-19,1540.0,101.0,103.7,105.7,5,68985,0.1889,-0.8792,0.0025,-23.6652,85.7147,1.0744660810593956,0.09041095890410959,0.040913845534405635,1438.581569587331,104.7
147,SPX,1433.27,SXM071222C01545000,,call,2007-12-22,2007-11-19,1545.0,2.75,2.25,3.0,1404,35114,0.1675,0.0819,0.0021,-66.7035,64.5326,1.0779546072966015,0.09041095890410959,0.040583436916338735,1438.5385961149605,2.625
148,SPX,1433.27,SXM071222C01550000,,call,2007-12-22,2007-11-19,1550.0,0.0,2.15,2.4,16812,166072,0.1677,0.0727,0.0019,-60.9017,58.9937,1.0814431335338073,0.09041095890410959,0.0399065920639067,1438.450568601126,2.275
149,SPX,1433.27,SXM071222P01550000,,put,2007-12-22,2007-11-19,1550.0,0.0,112.5,114.5,486,128104,0.1864,-0.9039,0.0021,-6.5636,72.6933,1.0814431335338073,0.09041095890410959,0.040196752616620826,1438.4883049678792,113.5
150,SPX,1433.27,SXM071222C01555000,,call,2007-12-22,2007-11-19,1555.0,1.8,1.55,1.95,259,26709,0.1636,0.0594,0.0017,-50.7208,50.4437,1.0849316597710132,0.09041095890410959,0.03955294329570527,1438.4045767145706,1.75
151,SPX,1433.27,SXM071222C01560000,,call,2007-12-22,2007-11-19,1560.0,1.4,1.25,1.6,1225,20909,0.1621,0.0504,0.0015,-44.0293,44.2817,1.088420186008219,0.09041095890410959,0.0393340039002535,1438.376104467222,1.425
152,SPX,1433.27,SXM071222P01560000,,put,2007-12-22,2007-11-19,1560.0,126.0,121.7,123.7,10,13427,0.1863,-0.9223,0.0018,6.481,62.0048,1.088420186008219,0.09041095890410959,0.03952536059903029,1438.400989657275,122.7
153,SPX,1433.27,SXM071222C01565000,,call,2007-12-22,2007-11-19,1565.0,1.35,1.0,1.3,63,16166,0.1607,0.0425,0.0013,-37.9777,38.6023,1.0919087122454247,0.09041095890410959,0.03909235062638916,1438.3446790194896,1.15
154,SPX,1433.27,SXM071222C01570000,,call,2007-12-22,2007-11-19,1570.0,1.0,0.8,1.05,589,31568,0.159,0.0352,0.0011,-32.2053,33.1446,1.0953972384826307,0.09041095890410959,0.03840739333093662,1438.2556084775322,0.925
155,SPX,1433.27,SXM071222C01575000,,call,2007-12-22,2007-11-19,1575.0,0.0,0.7,0.9,2645,68441,0.1594,0.0307,0.001,-28.7283,29.5513,1.0988857647198365,0.09041095890410959,0.03862200024171144,1438.283514958045,0.8
156,SPX,1433.27,SXM071222P01575000,,put,2007-12-22,2007-11-19,1575.0,0.0,135.9,137.9,19,13770,0.1884,-0.9424,0.0014,21.4746,49.2153,1.0988857647198365,0.09041095890410959,0.03822891714578053,1438.2324006802512,136.9
157,SPX,1433.27,SXM071222C01580000,,call,2007-12-22,2007-11-19,1580.0,0.45,0.4,0.8,995,12691,0.1559,0.0237,0.0008,-22.6384,23.8438,1.1023742909570422,0.09041095890410959,0.037880794544182514,1438.1871343247622,0.6000000000000001
158,SPX,1433.27,SXM071222C01585000,,call,2007-12-22,2007-11-19,1585.0,0.4,0.4,0.7,59,5999,0.1585,0.0219,0.0008,-21.4715,22.2907,1.1058628171942482,0.09041095890410959,0.03772548192711384,1438.1669394965418,0.55
159,SPX,1433.27,SXM071222C01590000,,call,2007-12-22,2007-11-19,1590.0,0.6,0.25,0.6,745,6594,0.1558,0.017,0.0006,-17.0087,17.989,1.109351343431454,0.09041095890410959,0.037164043370358966,1438.093939710288,0.425
160,SPX,1433.27,SXM071222C01595000,,call,2007-12-22,2007-11-19,1595.0,0.35,0.25,0.55,68,1049,0.1589,0.016,0.0006,-16.4454,17.0874,1.1128398696686599,0.09041095890410959,0.03668371502988427,1438.03148903867,0.4
161,SPX,1433.27,SPB071222C01600000,,call,2007-12-22,2007-11-19,1600.0,0.0,0.25,0.45,1769,135196,0.1606,0.0144,0.0005,-15.1411,15.5926,1.1163283959058656,0.09041095890410959,0.03657916579523713,1438.0178962590164,0.35
162,SPX,1433.27,SPB071222C01610000,,call,2007-12-22,2007-11-19,1610.0,0.3,0.2,0.4,5,5351,0.16,0.01,0.0004,-10.9876,11.39,1.1233054483802773,0.09041095890410959,0.03538312095308051,1437.862403794257,0.30000000000000004
163,SPX,1433.27,SPB071222C01615000,,call,2007-12-22,2007-11-19,1615.0,0.2,0.1,0.4,300,2887,0.16,0.0084,0.0003,-9.4108,9.7688,1.126793974617483,0.09041095890410959,0.035247238238628575,1437.8447393511683,0.25
164,SPX,1433.27,SPB071222C01620000,,call,2007-12-22,2007-11-19,1620.0,0.2,0.1,0.25,975,3306,0.16,0.007,0.0003,-8.0306,8.347,1.1302825008546888,0.09041095890410959,0.03420732219274951,1437.7095598213161,0.175
165,SPX,1433.27,SPB071222C01625000,,call,2007-12-22,2007-11-19,1625.0,0.15,0.1,0.25,388,78625,0.16,0.0059,0.0002,-6.8278,7.1057,1.1337710270918948,0.09041095890410959,0.03593622986542214,1437.93430893141,0.175
166,SPX,1433.27,SPB071222C01630000,,call,2007-12-22,2007-11-19,1630.0,0.15,0.1,0.3,509,1808,0.16,0.0049,0.0002,-5.7841,6.0268,1.1372595533291006,0.09041095890410959,0.035468320039583244,1437.873479591955,0.2
167,SPX,1433.27,SPB071222C01635000,,call,2007-12-22,2007-11-19,1635.0,0.35,0.05,0.3,42,16572,0.16,0.004,0.0002,-4.8824,5.0932,1.1407480795663065,0.09041095890410959,0.032488755330970884,1437.486189777244,0.175
168,SPX,1433.27,SPB071222C01645000,,call,2007-12-22,2007-11-19,1645.0,0.05,0.05,0.25,5,2494,0.16,0.0027,0.0001,-3.442,3.5985,1.147725132040718,0.09041095890410959,0.030713192797672068,1437.2554481928153,0.15
169,SPX,1433.27,SPB071222C01650000,,call,2007-12-22,2007-11-19,1650.0,0.1,0.1,0.15,293,72912,0.16,0.0022,0.0001,-2.8748,3.0086,1.151213658277924,0.09041095890410959,0.029260753016208514,1437.06672526748,0.125
170,SPX,1433.27,SPB071222C01655000,,call,2007-12-22,2007-11-19,1655.0,0.1,0.05,0.25,25,368,0.16,0.0018,0.0001,-2.3928,2.5067,1.1547021845151297,0.09041095890410959,0.02905747643023226,1437.0403144784348,0.15
171,SPX,1433.27,SPB071222C01660000,,call,2007-12-22,2007-11-19,1660.0,0.05,0.0,0.25,25,551,0.16,0.0015,0.0001,-1.9848,2.0812,1.1581907107523355,0.09041095890410959,0.032357952786599434,1437.469190189853,0.125
172,SPX,1433.27,SPB071222C01690000,,call,2007-12-22,2007-11-19,1690.0,0.1,0.0,0.25,6000,2505,0.16,0.0004,0.0,-0.6026,0.6351,1.1791218681755706,0.09041095890410959,0.02556726680468263,1436.5869233483502,0.125
173,SPX,1433.27,SVP071222C01700000,,call,2007-12-22,2007-11-19,1700.0,0.1,0.0,0.1,1500,87317,0.16,0.0003,0.0,-0.3946,0.4165,1.1860989206499821,0.09041095890410959,0.048880284542252905,1439.6180860717056,0.05
174,SPX,1433.27,SAQ071231P01300000,,put,2007-12-31,2007-11-19,1300.0,12.2,12.1,13.7,5,3140,0.3174,-0.1539,0.0015,-148.7403,114.4035,0.9070168216735158,0.11506849315068493,0.055743296101523815,1442.4929673885272,12.899999999999999
175,SPX,1433.27,SAQ071231P01325000,,put,2007-12-31,2007-11-19,1325.0,17.0,15.6,17.2,1,128,0.3053,-0.192,0.0019,-163.0938,131.7223,0.924459452859545,0.11506849315068493,0.054298870480236856,1442.2532336142945,16.4
176,SPX,1433.27,SAQ071231P01350000,,put,2007-12-31,2007-11-19,1350.0,20.8,20.0,21.6,103,410,0.2934,-0.2381,0.0022,-175.4232,149.2817,0.9419020840455741,0.11506849315068493,0.0530002260292398,1442.0377294022633,20.8
177,SPX,1433.27,SAQ071231P01375000,,put,2007-12-31,2007-11-19,1375.0,24.8,25.1,27.1,2,488,0.2802,-0.2922,0.0025,-182.9061,165.6874,0.9593447152316033,0.11506849315068493,0.05185406415108111,1441.8475557398783,26.1
178,SPX,1433.27,SLQ071231P01400000,,put,2007-12-31,2007-11-19,1400.0,32.8,31.5,33.5,6,1562,0.2659,-0.3557,0.0029,-184.0474,179.685,0.9767873464176324,0.11506849315068493,0.05055223591060986,1441.6315839976155,32.5
179,SPX,1433.27,SLQ071231P01425000,,put,2007-12-31,2007-11-19,1425.0,35.4,39.5,41.5,2,30,0.252,-0.4298,0.0032,-178.1933,189.429,0.9942299776036616,0.11506849315068493,0.049362759277537666,1441.4342795349046,40.5
180,SPX,1433.27,SLQ071231C01450000,,call,2007-12-31,2007-11-19,1450.0,50.9,38.1,40.1,1,33,0.2242,0.4834,0.0037,-222.7509,192.2498,1.0116726087896908,0.11506849315068493,0.048210858376056126,1441.2432336849122,39.1
181,SPX,1433.27,SLQ071231P01450000,,put,2007-12-31,2007-11-19,1450.0,51.1,49.2,51.2,2,474,0.2372,-0.514,0.0035,-162.3503,192.2979,1.0116726087896908,0.11506849315068493,0.04817723597948113,1441.2376577007242,50.2
182,SPX,1433.27,SLQ071231C01475000,,call,2007-12-31,2007-11-19,1475.0,28.5,25.3,27.3,8,601,0.21,0.3854,0.0038,-197.1087,184.425,1.02911523997572,0.11506849315068493,0.0470084654201962,1441.0438406025655,26.3
183,SPX,1433.27,SLQ071231P01475000,,put,2007-12-31,2007-11-19,1475.0,58.5,61.3,63.3,1,1127,0.2238,-0.606,0.0036,-137.201,185.5887,1.02911523997572,0.11506849315068493,0.04695513005279174,1441.0349966261076,62.3
184,SPX,1433.27,SQP071231C01500000,,call,2007-12-31,2007-11-19,1500.0,16.0,15.3,16.9,5,1363,0.1959,0.2836,0.0036,-160.6801,163.3694,1.046557871161749,0.11506849315068493,0.045848078649975456,1440.8514395719421,16.1
185,SPX,1433.27,SQP071231P01500000,,put,2007-12-31,2007-11-19,1500.0,80.0,75.9,77.9,7,3182,0.2107,-0.7009,0.0034,-102.1223,167.4594,1.046557871161749,0.11506849315068493,0.045943788643574776,1440.867308051232,76.9
186,SPX,1433.27,SQP071231P01525000,,put,2007-12-31,2007-11-19,1525.0,91.5,93.4,95.4,316,2029,0.2005,-0.7888,0.003,-62.6658,139.4518,1.064000502347778,0.11506849315068493,0.04482962148766658,1440.6825927270772,94.4
187,SPX,1433.27,SQP071231C01550000,,call,2007-12-31,2007-11-19,1550.0,4.0,3.6,4.4,12,126,0.1691,0.1059,0.0022,-73.2091,88.2352,1.0814431335338073,0.11506849315068493,0.04369247596861516,1440.4940922881785,4.0
188,SPX,1433.27,SQP071231C01575000,,call,2007-12-31,2007-11-19,1575.0,1.9,1.6,1.75,8,40,0.1601,0.0527,0.0014,-40.344,51.886,1.0988857647198365,0.11506849315068493,0.04244656143562331,1440.2875899240141,1.675
189,SPX,1433.27,SKQ071231C01600000,,call,2007-12-31,2007-11-19,1600.0,0.9,0.25,0.75,180,393,0.1465,0.0181,0.0006,-15.1771,21.5029,1.1163283959058656,0.11506849315068493,0.04097298979586947,1440.0433930614697,0.5
190,SPX,1433.27,SXB080119C00975000,,call,2008-01-19,2007-11-19,975.0,461.4,462.4,464.4,60,0,0.3103,0.9993,0.0,-49.3124,1.4713,0.6802626162551368,0.16712328767123288,0.0713751022718069,1450.4690527216044,463.4
191,SPX,1433.27,SXB080119P00975000,,put,2008-01-19,2007-11-19,975.0,1.2,0.9,1.1,70,0,0.3981,-0.006,0.0001,-11.4854,9.9117,0.6802626162551368,0.16712328767123288,0.06176431017938849,1448.1411979220213,1.0
192,SPX,1433.27,SPQ080119P01000000,,put,2008-01-19,2007-11-19,1000.0,1.45,0.9,1.4,50,524,0.3981,-0.0092,0.0001,-16.7702,14.5039,0.697705247441166,0.16712328767123288,0.06263175104954583,1448.3511495468317,1.15
193,SPX,1433.27,SPQ080119P01025000,,put,2008-01-19,2007-11-19,1025.0,1.95,1.25,1.75,40,0,0.3981,-0.0138,0.0002,-23.6885,20.5353,0.7151478786271952,0.16712328767123288,0.0598869765350675,1447.6869204341856,1.5
194,SPX,1433.27,SPQ080119P01050000,,put,2008-01-19,2007-11-19,1050.0,2.25,1.75,2.25,50,2,0.3981,-0.02,0.0002,-32.439,28.1925,0.7325905098132243,0.16712328767123288,0.05880776963847706,1447.4258382910673,2.0
195,SPX,1433.27,SPQ080119C01075000,,call,2008-01-19,2007-11-19,1075.0,364.0,365.1,367.1,60,0,0.3103,0.992,0.0001,-64.3249,12.7987,0.7500331409992534,0.16712328767123288,0.05920249414924336,1447.5213247331694,366.1
196,SPX,1433.27,SPQ080119P01075000,,put,2008-01-19,2007-11-19,1075.0,2.95,2.25,3.1,25,0,0.3981,-0.0281,0.0003,-43.1493,37.6043,0.7500331409992534,0.16712328767123288,0.0591161805284065,1447.5004443653768,2.675
197,SPX,1433.27,SPT080119P01100000,,put,2008-01-19,2007-11-19,1100.0,4.1,3.1,3.9,20,3022,0.3911,-0.0363,0.0003,-52.1184,46.3833,0.7674757721852826,0.16712328767123288,0.057542255397240255,1447.119744582511,3.5
198,SPX,1433.27,SPT080119P01120000,,put,2008-01-19,2007-11-19,1120.0,4.8,3.9,4.7,1,0,0.3851,-0.044,0.0004,-59.8601,54.2577,0.7814298771341059,0.16712328767123288,0.057221102197604526,1447.0420765974923,4.3
199,SPX,1433.27,SPT080119P01125000,,put,2008-01-19,2007-11-19,1125.0,4.5,4.1,4.9,2,1022,0.3832,-0.046,0.0004,-61.6665,56.2154,0.7849184033713118,0.16712328767123288,0.05689415593581264,1446.9630118949603,4.5
200,SPX,1433.27,SPT080119C01150000,,call,2008-01-19,2007-11-19,1150.0,297.0,293.8,295.8,1,0,0.3039,0.972,0.0004,-88.9682,37.4908,0.8023610345573409,0.16712328767123288,0.05688261778914639,1446.9602217289969,294.8
201,SPX,1433.27,SPT080119P01150000,,put,2008-01-19,2007-11-19,1150.0,5.5,5.3,6.3,18,4114,0.3759,-0.0581,0.0005,-72.5456,67.6887,0.8023610345573409,0.16712328767123288,0.05625257285135099,1446.80787181099,5.8
202,SPX,1433.27,SPT080119P01175000,,put,2008-01-19,2007-11-19,1175.0,8.0,6.8,7.8,8,1218,0.3673,-0.0721,0.0006,-83.4592,80.0615,0.81980366574337,0.16712328767123288,0.05571747719182778,1446.6784939868173,7.3
203,SPX,1433.27,SPT080119P01180000,,put,2008-01-19,2007-11-19,1180.0,7.8,7.1,8.1,2,0,0.3651,-0.075,0.0007,-85.4005,82.5012,0.8232921919805759,0.16712328767123288,0.055499551507986106,1446.6258062547552,7.6
204,SPX,1433.27,SZP080119C01200000,,call,2008-01-19,2007-11-19,1200.0,255.5,247.6,249.6,1,2,0.3152,0.935,0.0007,-124.5951,73.8695,0.8372462969293992,0.16712328767123288,0.054823048761339734,1446.4622609077412,248.6
205,SPX,1433.27,SZP080119P01200000,,put,2008-01-19,2007-11-19,1200.0,9.5,8.6,9.6,96,33779,0.3582,-0.0887,0.0008,-94.6548,93.5974,0.8372462969293992,0.16712328767123288,0.054768863017240835,1446.44916223919,9.1
206,SPX,1433.27,SZP080119P01220000,,put,2008-01-19,2007-11-19,1220.0,10.8,10.1,11.7,3,0,0.3516,-0.1046,0.0009,-104.3872,105.6518,0.8512004018782225,0.16712328767123288,0.05422381251370584,1446.3174102714806,10.899999999999999
207,SPX,1433.27,SZP080119P01225000,,put,2008-01-19,2007-11-19,1225.0,12.4,10.5,12.1,1011,4782,0.3491,-0.1084,0.0009,-106.2301,108.4303,0.8546889281154284,0.16712328767123288,0.05422806217756664,1446.3184374722086,11.3
208,SPX,1433.27,SZP080119P01240000,,put,2008-01-19,2007-11-19,1240.0,13.0,12.1,13.7,1,1,0.3442,-0.1223,0.001,-113.6491,118.1238,0.8651545068270459,0.16712328767123288,0.05373269562903727,1446.1987056500045,12.899999999999999
209,SPX,1433.27,SZP080119P01250000,,put,2008-01-19,2007-11-19,1250.0,14.1,13.1,14.7,26,18766,0.3396,-0.1315,0.0011,-117.5934,124.2501,0.8721315593014575,0.16712328767123288,0.053525716303422274,1446.1486809612384,13.899999999999999
210,SPX,1433.27,SZP080119P01275000,,put,2008-01-19,2007-11-19,1275.0,16.6,16.2,17.8,1005,2989,0.3297,-0.1584,0.0013,-128.352,140.8399,0.8895741904874866,0.16712328767123288,0.05283693455958513,1445.9822222422692,17.0
211,SPX,1433.27,SXY080119P01300000,,put,2008-01-19,2007-11-19,1300.0,20.8,20.6,21.4,1379,24083,0.3216,-0.1909,0.0015,-139.6646,158.5993,0.9070168216735158,0.16712328767123288,0.052338222747010166,1445.861709912922,21.0
212,SPX,1433.27,SXY080119P01325000,,put,2008-01-19,2007-11-19,1325.0,24.5,23.8,25.8,35,9272,0.3078,-0.2249,0.0017,-145.4467,174.7179,0.924459452859545,0.16712328767123288,0.051660554067276314,1445.6979692483858,24.8
213,SPX,1433.27,SXY080119P01340000,,put,2008-01-19,2007-11-19,1340.0,25.8,26.7,28.7,56,35,0.3011,-0.2489,0.0018,-149.1903,184.751,0.9349250315711625,0.16712328767123288,0.051375455511643464,1445.6290882850485,27.7
214,SPX,1433.27,SXY080119P01350000,,put,2008-01-19,2007-11-19,1350.0,31.2,28.7,30.7,9390,32144,0.296,-0.2658,0.0019,-150.7678,191.1441,0.9419020840455741,0.16712328767123288,0.050995024555483236,1445.5371797398554,29.7
215,SPX,1433.27,SXY080119C01375000,,call,2008-01-19,2007-11-19,1375.0,108.5,100.3,102.3,50,10,0.2662,0.6962,0.0023,-208.5597,203.7681,0.9593447152316033,0.16712328767123288,0.05059387672422633,1445.4402725214718,101.3
216,SPX,1433.27,SXY080119P01375000,,put,2008-01-19,2007-11-19,1375.0,37.0,34.5,36.5,3907,36997,0.284,-0.3127,0.0021,-153.2688,206.3526,0.9593447152316033,0.16712328767123288,0.050486075518729946,1445.4142315712975,35.5
217,SPX,1433.27,SXZ080119C01400000,,call,2008-01-19,2007-11-19,1400.0,83.0,82.3,84.3,2,68,0.2546,0.6398,0.0025,-209.2957,218.0505,0.9767873464176324,0.16712328767123288,0.049967343809734034,1445.2889309372758,83.3
218,SPX,1433.27,SXZ080119P01400000,,put,2008-01-19,2007-11-19,1400.0,42.2,41.2,43.3,4108,48490,0.2713,-0.366,0.0024,-151.7859,219.2333,0.9767873464176324,0.16712328767123288,0.049938998320215734,1445.2820843432003,42.25
