,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,932.89,SXB030322P00950000,,put,2003-03-22,2002-11-25,950.0,57.0,57.7,59.7,15,2244,0.2333,-0.529,0.0032,-77.0411,208.2564,1.0183408547631554,0.32054794520547947,-0.0004961480869358735,932.7416456716614,58.7
111,SPX,932.89,SXB030322C00975000,,call,2003-03-22,2002-11-25,975.0,26.0,25.9,27.9,300,10180,0.1795,0.3443,0.0039,-53.0281,193.2037,1.0451392983095542,0.32054794520547947,-0.00543339439174333,931.2666337127195,26.9
112,SPX,932.89,SXB030322C00995000,,call,2003-03-22,2002-11-25,995.0,20.0,19.2,20.8,175,16516,0.1795,0.274,0.0035,-48.1822,174.9332,1.0665780531466733,0.32054794520547947,-0.005497767420613262,931.2474175572644,20.0
113,SPX,932.89,SXB030322P00995000,,put,2003-03-22,2002-11-25,995.0,86.0,84.9,86.9,5,3015,0.2229,-0.6727,0.003,-66.6718,188.1419,1.0665780531466733,0.32054794520547947,0.00010359255357474811,932.9209784143503,85.9
114,SPX,932.89,SPQ030322C01025000,,call,2003-03-22,2002-11-25,1025.0,12.5,11.2,12.8,13,14546,0.1795,0.1859,0.0028,-38.9092,140.7162,1.0987361854023519,0.32054794520547947,-0.00551436276926137,931.2424637021065,12.0
115,SPX,932.89,SPQ030322P01025000,,put,2003-03-22,2002-11-25,1025.0,108.2,106.9,108.9,5,7058,0.2189,-0.7565,0.0027,-56.6395,162.5157,1.0987361854023519,0.32054794520547947,0.0010459990446598996,933.202843785872,107.9
116,SPX,932.89,SPQ030322C01050000,,call,2003-03-22,2002-11-25,1050.0,7.7,7.1,8.1,1605,10010,0.1795,0.1292,0.0022,-30.6899,110.7249,1.1255346289487507,0.32054794520547947,-0.005500902551002239,931.2464816916985,7.6
117,SPX,932.89,SPT030322C01100000,,call,2003-03-22,2002-11-25,1100.0,2.9,2.4,3.0,25,10930,0.1795,0.0561,0.0012,-16.5207,59.4044,1.1791315160415483,0.32054794520547947,-0.00564371220490535,931.2038526795735,2.7
118,SPX,932.89,SPT030322P01100000,,put,2003-03-22,2002-11-25,1100.0,170.0,171.7,173.7,48,5103,0.2204,-0.893,0.0015,-32.5539,93.1915,1.1791315160415483,0.32054794520547947,0.006024664796274025,934.693332228616,172.7
119,SPX,932.89,SPT030322C01125000,,call,2003-03-22,2002-11-25,1125.0,1.7,1.2,1.7,10,6969,0.1795,0.0351,0.0008,-11.3535,40.7752,1.2059299595879471,0.32054794520547947,-0.00599444706332679,931.099165794059,1.45
120,SPX,932.89,SPT030322P01125000,,put,2003-03-22,2002-11-25,1125.0,199.0,195.9,197.9,20,308,0.2335,-0.9084,0.0013,-30.2763,82.5597,1.2059299595879471,0.32054794520547947,0.007979948563724415,935.2793462987422,196.9
121,SPX,932.89,SZP030322P01250000,,put,2003-03-22,2002-11-25,1250.0,318.0,318.8,320.8,10,103,0.2627,-0.9662,0.0005,-12.4786,33.9685,1.3399221773199412,0.32054794520547947,0.030314834302075606,941.9994139964521,319.8
122,SPX,932.89,SXY030322P01300000,,put,2003-03-22,2002-11-25,1300.0,370.5,368.6,370.6,10,1205,0.2627,-0.9795,0.0003,-5.9847,19.8141,1.3935190644127389,0.32054794520547947,0.052509221391940746,948.7250377278984,369.6
123,SPX,932.89,SYG030621P00650000,,put,2003-06-21,2002-11-25,650.0,6.0,5.7,6.7,10,4977,0.3289,-0.0568,0.0005,-23.1728,80.0549,0.6967595322063694,0.5698630136986301,0.0012320365770785435,933.5452046576119,6.2
124,SPX,932.89,SPZ030621P00700000,,put,2003-06-21,2002-11-25,700.0,9.2,9.5,10.5,40,14258,0.3107,-0.0894,0.0007,-30.9797,113.3114,0.7503564192991671,0.5698630136986301,0.0010944522482381341,933.4720136430328,10.0
125,SPX,932.89,SPZ030621P00725000,,put,2003-06-21,2002-11-25,725.0,12.5,11.7,13.3,4,3210,0.3013,-0.1103,0.0009,-35.0227,132.1075,0.7771548628455659,0.5698630136986301,0.0011021568676989335,933.4761121334046,12.5
126,SPX,932.89,SPZ030621P00750000,,put,2003-06-21,2002-11-25,750.0,17.0,14.8,16.4,10,9291,0.2925,-0.1353,0.0011,-39.2356,152.4715,0.8039533063919647,0.5698630136986301,0.0011692989824522854,933.5118293003457,15.6
127,SPX,932.89,SPX030621P00800000,,put,2003-06-21,2002-11-25,800.0,24.0,22.8,24.8,91,18678,0.2753,-0.1987,0.0014,-47.2917,195.3361,0.8575501934847625,0.5698630136986301,0.0010594475391906139,933.4533930326497,23.8
128,SPX,932.89,SPX030621P00825000,,put,2003-06-21,2002-11-25,825.0,29.0,28.2,30.2,1825,11885,0.2673,-0.2378,0.0016,-50.9033,216.612,0.8843486370311613,0.5698630136986301,0.0012094846933536005,933.5332072930472,29.2
129,SPX,932.89,SPX030621P00850000,,put,2003-06-21,2002-11-25,850.0,35.5,34.6,36.6,58,17953,0.2594,-0.2821,0.0018,-53.8947,236.4211,0.9111470805775601,0.5698630136986301,0.0012084058012026277,933.5326333376532,35.6
130,SPX,932.89,SPX030621P00875000,,put,2003-06-21,2002-11-25,875.0,45.0,42.2,44.2,11,5370,0.2519,-0.3315,0.002,-56.1283,253.6901,0.9379455241239589,0.5698630136986301,0.001267898791353056,933.5642832953514,43.2
131,SPX,932.89,SXB030621C00900000,,call,2003-06-21,2002-11-25,900.0,82.8,79.6,81.6,3,13117,0.1835,0.6207,0.0029,-40.7317,263.9209,0.9647439676703577,0.5698630136986301,-0.005117052675825795,930.1736373873373,80.6
132,SPX,932.89,SXB030621P00900000,,put,2003-06-21,2002-11-25,900.0,54.0,51.4,53.4,52,11522,0.246,-0.3857,0.0022,-57.6816,267.1826,0.9647439676703577,0.5698630136986301,0.0014383206596588136,933.6549527720957,52.4
133,SPX,932.89,SXB030621C00925000,,call,2003-06-21,2002-11-25,925.0,69.0,65.3,67.3,100,3561,0.1835,0.5444,0.003,-42.9612,275.8434,0.9915424112167566,0.5698630136986301,-0.004631074252957893,930.4312763980865,66.3
134,SPX,932.89,SXB030621P00925000,,put,2003-06-21,2002-11-25,925.0,63.0,61.8,63.8,102,6859,0.2395,-0.4434,0.0023,-57.8546,275.5508,0.9915424112167566,0.5698630136986301,0.0015792203639681326,933.7299222339154,62.8
135,SPX,932.89,SXB030621P00950000,,put,2003-06-21,2002-11-25,950.0,77.4,73.8,75.8,21,10694,0.2337,-0.5035,0.0024,-56.8523,277.9141,1.0183408547631554,0.5698630136986301,0.0018691953136846934,933.8842301164999,74.8
136,SPX,932.89,SXB030621C00975000,,call,2003-06-21,2002-11-25,975.0,44.1,41.4,43.4,1,2387,0.1835,0.3951,0.003,-42.3709,268.9637,1.0451392983095542,0.5698630136986301,-0.004032950520548273,930.748466643119,42.4
137,SPX,932.89,SXB030621P00975000,,put,2003-06-21,2002-11-25,975.0,86.2,87.4,89.4,4,3585,0.2285,-0.5645,0.0024,-54.6333,273.7208,1.0451392983095542,0.5698630136986301,0.0022152695908413365,934.0684241923924,88.4
138,SPX,932.89,SPQ030621C01025000,,call,2003-06-21,2002-11-25,1025.0,23.5,23.9,25.9,20,2965,0.1835,0.2658,0.0025,-36.409,229.6097,1.0987361854023519,0.5698630136986301,-0.003665399379079542,930.943435865196,24.9
139,SPX,932.89,SPQ030621P01050000,,put,2003-06-21,2002-11-25,1050.0,140.0,137.9,139.9,3,9260,0.2174,-0.734,0.0021,-42.3026,225.7115,1.1255346289487507,0.5698630136986301,0.0039091641095123884,934.9705043930778,138.9
140,SPX,932.89,SPT030621C01100000,,call,2003-06-21,2002-11-25,1100.0,9.0,9.1,10.1,1300,24362,0.1835,0.1283,0.0016,-23.4369,146.9834,1.1791315160415483,0.5698630136986301,-0.003448644186391245,931.0584338149157,9.6
141,SPX,932.89,SYF030920P00500000,,put,2003-09-20,2002-11-25,500.0,2.6,2.0,2.5,5,106,0.3579,-0.0182,0.0001,-8.2421,37.6986,0.5359688709279765,0.8191780821917808,0.0020217411202078234,934.4363008243636,2.25
142,SPX,932.89,SYG030920P00650000,,put,2003-09-20,2002-11-25,650.0,9.6,9.6,10.6,1,0,0.3104,-0.0762,0.0005,-22.8175,120.4764,0.6967595322063694,0.8191780821917808,0.0015554318686781046,934.0794233705147,10.1
143,SPX,932.89,SPZ030920P00725000,,put,2003-09-20,2002-11-25,725.0,18.8,17.9,19.5,475,607,0.2877,-0.1349,0.0009,-31.9697,182.3083,0.7771548628455659,0.8191780821917808,0.0016256425264402213,934.1331485234043,18.7
144,SPX,932.89,SPZ030920P00750000,,put,2003-09-20,2002-11-25,750.0,22.0,21.7,23.7,200,3225,0.2807,-0.1608,0.001,-35.0496,204.9558,0.8039533063919647,0.8191780821917808,0.0016219016386206167,934.1302859203718,22.7
145,SPX,932.89,SPX030920P00850000,,put,2003-09-20,2002-11-25,850.0,44.8,45.5,47.5,400,1828,0.2545,-0.2994,0.0016,-44.9667,290.9392,0.9111470805775601,0.8191780821917808,0.0019654705836461214,934.3932284242813,46.5
146,SPX,932.89,SPX030920P00875000,,put,2003-09-20,2002-11-25,875.0,55.0,53.9,55.9,33,6289,0.2487,-0.3428,0.0017,-46.3887,307.5406,0.9379455241239589,0.8191780821917808,0.002110157877602166,934.50398362745,54.9
147,SPX,932.89,SXB030920P00950000,,put,2003-09-20,2002-11-25,950.0,87.0,86.0,88.0,35,603,0.2323,-0.4883,0.002,-46.5106,332.1941,1.0183408547631554,0.8191780821917808,0.002733170172861097,934.9810369512505,87.0
148,SPX,932.89,SPQ030920P01025000,,put,2003-09-20,2002-11-25,1025.0,131.0,130.0,132.0,5,10,0.2195,-0.6399,0.002,-40.3436,309.0555,1.0987361854023519,0.8191780821917808,0.003986919604723815,935.9417969538944,131.0
149,SPX,932.89,SPL031220P00500000,,put,2003-12-20,2002-11-25,500.0,3.8,3.2,4.0,20,175,0.341,-0.0253,0.0002,-9.0278,56.8289,0.5359688709279765,1.0684931506849316,0.0030464235099289944,935.9315816717703,3.6
150,SPX,932.89,SPL031220C00600000,,call,2003-12-20,2002-11-25,600.0,330.0,332.0,334.0,3,30,0.2701,0.9432,0.0003,-6.2764,85.9067,0.6431626451135718,1.0684931506849316,-0.03610980259958634,897.581763761191,333.0
151,SPX,932.89,SPL031220P00600000,,put,2003-12-20,2002-11-25,600.0,9.0,8.8,9.8,6,1339,0.3127,-0.0622,0.0004,-17.1064,117.6883,0.6431626451135718,1.0684931506849316,0.002872422602830632,935.7575905909372,9.3
152,SPX,932.89,SPL031220P00650000,,put,2003-12-20,2002-11-25,650.0,14.9,13.2,14.8,1150,828,0.299,-0.0912,0.0006,-21.8398,157.3701,0.6967595322063694,1.0684931506849316,0.0028428487537656075,935.7280216280916,14.0
153,SPX,932.89,SPL031220P00700000,,put,2003-12-20,2002-11-25,700.0,20.0,19.6,21.2,41,2706,0.2857,-0.1291,0.0008,-26.7183,201.8609,0.7503564192991671,1.0684931506849316,0.0028949192695516893,935.7800841664659,20.4
154,SPX,932.89,SPL031220C00800000,,call,2003-12-20,2002-11-25,800.0,169.0,167.0,169.0,400,4806,0.2493,0.7547,0.0013,-31.7147,290.8277,0.8575501934847625,1.0684931506849316,-0.00864308521871138,924.3143480380435,168.0
155,SPX,932.89,SPL031220P00800000,,put,2003-12-20,2002-11-25,800.0,40.8,39.4,41.4,2006,11383,0.2611,-0.2367,0.0012,-35.5111,295.2154,0.8575501934847625,1.0684931506849316,0.0031872736068372515,936.0724475072302,40.4
156,SPX,932.89,SPL031220P00850000,,put,2003-12-20,2002-11-25,850.0,55.5,54.1,56.1,15,3208,0.2501,-0.3073,0.0014,-38.5194,335.7641,0.9111470805775601,1.0684931506849316,0.0034656937222690767,936.3509611123138,55.1
157,SPX,932.89,SPL031220P00900000,,put,2003-12-20,2002-11-25,900.0,73.9,72.9,74.9,28,6545,0.2407,-0.3879,0.0016,-40.0683,365.1223,0.9647439676703577,1.0684931506849316,0.003757042571257304,936.6424965213803,73.9
158,SPX,932.89,SPL031220C00925000,,call,2003-12-20,2002-11-25,925.0,88.1,88.4,90.4,1,2238,0.2269,0.5529,0.0018,-38.6124,374.1457,0.9915424112167566,1.0684931506849316,-0.004498292794682005,928.4169204352291,89.4
159,SPX,932.89,SPL031220P00925000,,put,2003-12-20,2002-11-25,925.0,84.0,83.8,85.8,7,789,0.2359,-0.4309,0.0017,-40.0606,373.9572,0.9915424112167566,1.0684931506849316,0.003954722618226585,936.8403548349464,84.8
160,SPX,932.89,SPL031220C00950000,,call,2003-12-20,2002-11-25,950.0,77.5,75.9,77.9,3,5985,0.2229,0.5071,0.0018,-38.5224,378.3656,1.0183408547631554,1.0684931506849316,-0.0039946437839543,928.9166782992528,76.9
161,SPX,932.89,SPL031220P00950000,,put,2003-12-20,2002-11-25,950.0,95.0,95.8,97.8,405,5947,0.2314,-0.4751,0.0018,-39.5583,378.2539,1.0183408547631554,1.0684931506849316,0.004218013335921079,937.1039478945096,96.8
162,SPX,932.89,SPL031220P00975000,,put,2003-12-20,2002-11-25,975.0,107.0,109.0,111.0,70,1796,0.2275,-0.5198,0.0018,-38.611,377.7104,1.0451392983095542,1.0684931506849316,0.004514204183488458,937.4005675107501,110.0
163,SPX,932.89,SXG031220C01050000,,call,2003-12-20,2002-11-25,1050.0,39.5,37.2,39.2,5,8306,0.2081,0.3244,0.0018,-33.0095,343.4165,1.1255346289487507,1.0684931506849316,-0.002662300819417693,930.2400251963201,38.2
164,SPX,932.89,SXG031220P01050000,,put,2003-12-20,2002-11-25,1050.0,154.2,155.2,157.2,250,6288,0.2163,-0.6517,0.0017,-32.8429,347.1306,1.1255346289487507,1.0684931506849316,0.005694135080765293,938.5831387839177,156.2
165,SPX,932.89,SXG031220C01075000,,call,2003-12-20,2002-11-25,1075.0,31.4,30.2,32.2,3,444,0.2046,0.282,0.0017,-30.5694,322.8812,1.1523330724951495,1.0684931506849316,-0.002420959355215191,930.4799387065223,31.200000000000003
166,SPX,932.89,SXG031220C01100000,,call,2003-12-20,2002-11-25,1100.0,25.0,24.3,26.3,28,20950,0.2016,0.2426,0.0016,-27.9528,299.1764,1.1791315160415483,1.0684931506849316,-0.002230660775953061,930.6691549675762,25.3
167,SPX,932.89,SXG031220P01150000,,put,2003-12-20,2002-11-25,1150.0,231.0,231.1,233.1,1,5732,0.2053,-0.7984,0.0013,-21.2777,257.114,1.232728403134346,1.0684931506849316,0.008720915607043092,941.623518914416,232.1
168,SPX,932.89,SXG031220C01300000,,call,2003-12-20,2002-11-25,1300.0,3.5,2.9,3.7,10,8758,0.1836,0.0483,0.0006,-8.2577,96.4033,1.3935190644127389,1.0684931506849316,-0.0014172888219416875,931.4783346858277,3.3
169,SPX,932.89,SPL040619P00500000,,put,2004-06-19,2002-11-25,500.0,6.0,6.2,7.2,20,2011,0.3211,-0.0381,0.0002,-9.6697,96.2904,0.5359688709279765,1.5671232876712329,0.00529064698819464,940.6568339334798,6.7
170,SPX,932.89,SPL040619P00600000,,put,2004-06-19,2002-11-25,600.0,15.6,14.2,15.8,41,5106,0.2965,-0.0811,0.0004,-16.0772,174.5107,0.6431626451135718,1.5671232876712329,0.005455857470600144,940.9004064036096,15.0
171,SPX,932.89,SPL040619C00900000,,call,2004-06-19,2002-11-25,900.0,125.0,120.9,122.9,3,13370,0.2295,0.6018,0.0014,-32.2079,439.2539,0.9647439676703577,1.5671232876712329,-0.0019380598865982347,930.0609446349863,121.9
172,SPX,932.89,SPL040619P00900000,,put,2004-06-19,2002-11-25,900.0,87.0,87.4,89.4,250,10739,0.2367,-0.3808,0.0014,-30.8346,439.2309,0.9647439676703577,1.5671232876712329,0.006446408266128398,942.3621146467643,88.4
173,SPX,932.89,SPL040619P00950000,,put,2004-06-19,2002-11-25,950.0,109.7,110.2,112.2,350,226,0.2286,-0.4535,0.0015,-30.3419,455.4096,1.0183408547631554,1.5671232876712329,0.006801631132401589,942.8868529701664,111.2
