,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,2744.31,SPX190719P02160000,,put,2019-07-19,2019-06-03,2160.0,1.55,1.4,1.6,20,631,0.2755,-0.0059,0.0001,-17.768,16.0917,0.7870830919247461,0.12602739726027398,0.01643796277899262,2750.00109788364,1.5
224,SPX,2744.31,SPX190719P02170000,,put,2019-07-19,2019-06-03,2170.0,1.65,1.5,1.65,43,177,0.2755,-0.0067,0.0001,-20.0066,18.1205,0.7907269951281014,0.12602739726027398,0.018079253611096822,2750.569987877697,1.575
225,SPX,2744.31,SPX190719P02200000,,put,2019-07-19,2019-06-03,2200.0,1.9,1.75,1.9,125,6925,0.2755,-0.0099,0.0001,-28.0901,25.4484,0.8016587047381674,0.12602739726027398,0.016173499765680117,2749.909443015057,1.825
226,SPX,2744.31,SPX190719P02205000,,put,2019-07-19,2019-06-03,2205.0,1.55,1.8,1.95,100,0,0.2755,-0.0105,0.0001,-29.654,26.8664,0.803480656339845,0.12602739726027398,0.01701117947936396,2750.1997679131655,1.875
227,SPX,2744.31,SPX190719P02220000,,put,2019-07-19,2019-06-03,2220.0,1.65,1.95,2.1,4,130,0.2755,-0.0126,0.0001,-34.7488,31.4865,0.8089465111448779,0.12602739726027398,0.01674579849363462,2750.1077882640107,2.025
228,SPX,2744.31,SPX190719P02225000,,put,2019-07-19,2019-06-03,2225.0,2.25,2.0,2.15,173,800,0.2755,-0.0134,0.0001,-36.5865,33.1531,0.8107684627465556,0.12602739726027398,0.016045820412864467,2749.8651943127966,2.075
229,SPX,2744.31,SPX190719P02245000,,put,2019-07-19,2019-06-03,2245.0,2.3,2.2,2.4,3,9,0.2755,-0.0169,0.0002,-44.6714,40.4871,0.8180562691532662,0.12602739726027398,0.015678659835879287,2749.737954691713,2.3
230,SPX,2744.31,SPX190719P02250000,,put,2019-07-19,2019-06-03,2250.0,2.2,2.3,2.45,410,3348,0.2755,-0.0178,0.0002,-46.8828,42.4934,0.8198782207549439,0.12602739726027398,0.017047527222015593,2750.2123660884768,2.375
231,SPX,2744.31,SPX190719P02260000,,put,2019-07-19,2019-06-03,2260.0,2.75,2.4,2.6,10,70,0.2755,-0.02,0.0002,-51.5417,46.7209,0.8235221239582992,0.12602739726027398,0.015203589317655149,2749.5733275816333,2.5
232,SPX,2744.31,SPX190719P02270000,,put,2019-07-19,2019-06-03,2270.0,2.58,2.55,2.75,1,120,0.2755,-0.0223,0.0002,-56.5224,51.2411,0.8271660271616545,0.12602739726027398,0.015048692610516848,2749.519653055378,2.65
233,SPX,2744.31,SPX190719P02275000,,put,2019-07-19,2019-06-03,2275.0,2.9,2.65,2.8,7,3727,0.2755,-0.0235,0.0002,-59.1357,53.6131,0.8289879787633322,0.12602739726027398,0.01535057529553558,2749.6242618652223,2.7249999999999996
234,SPX,2744.31,SPX190719P02280000,,put,2019-07-19,2019-06-03,2280.0,2.9,2.7,2.9,17,195,0.2755,-0.0248,0.0002,-61.832,56.0606,0.8308099303650098,0.12602739726027398,0.01499692987514692,2749.501716559699,2.8
235,SPX,2744.31,SPX190719P02290000,,put,2019-07-19,2019-06-03,2290.0,3.4,2.9,3.1,1,100,0.2755,-0.0275,0.0002,-67.476,61.1846,0.8344538335683651,0.12602739726027398,0.015171795483626252,2749.56231035442,3.0
236,SPX,2744.31,SPX190719P02300000,,put,2019-07-19,2019-06-03,2300.0,3.2,3.0,3.2,88,7649,0.273,-0.0294,0.0003,-70.5981,64.6093,0.8380977367717204,0.12602739726027398,0.01447093916421422,2749.319460220638,3.1
237,SPX,2744.31,SPX190719P02310000,,put,2019-07-19,2019-06-03,2310.0,3.35,3.2,3.4,1,241,0.2704,-0.0313,0.0003,-73.7252,68.128,0.8417416399750757,0.12602739726027398,0.014690743230202724,2749.395621093098,3.3
238,SPX,2744.31,SPX190719P02315000,,put,2019-07-19,2019-06-03,2315.0,3.9,3.3,3.5,68,428,0.269,-0.0323,0.0003,-75.2142,69.8699,0.8435635915767534,0.12602739726027398,0.014268810769512051,2749.249425730922,3.4
239,SPX,2744.31,SPX190719P02320000,,put,2019-07-19,2019-06-03,2320.0,3.7,3.4,3.6,63,114,0.2676,-0.0333,0.0003,-76.7295,71.655,0.8453855431784311,0.12602739726027398,0.014184759322607501,2749.22030367684,3.5
240,SPX,2744.31,SPX190719P02325000,,put,2019-07-19,2019-06-03,2325.0,3.5,3.5,3.8,269,3525,0.2668,-0.0346,0.0003,-79.0035,74.0045,0.8472074947801087,0.12602739726027398,0.014381533375949176,2749.2884822215115,3.65
241,SPX,2744.31,SPX190719P02335000,,put,2019-07-19,2019-06-03,2335.0,4.4,3.8,4.0,30,195,0.2643,-0.0369,0.0003,-82.5655,78.0829,0.850851397983464,0.12602739726027398,0.01451946641775545,2749.336274459549,3.9
242,SPX,2744.31,SPX190719P02350000,,put,2019-07-19,2019-06-03,2350.0,4.7,4.1,4.4,1273,2884,0.26,-0.0405,0.0003,-87.4349,84.0729,0.8563172527884969,0.12602739726027398,0.013353715956807698,2748.9323812765597,4.25
243,SPX,2744.31,SPX190719P02355000,,put,2019-07-19,2019-06-03,2355.0,5.0,4.3,4.5,34,103,0.2588,-0.0418,0.0004,-89.4208,86.3873,0.8581392043901745,0.12602739726027398,0.01388314309592225,2749.115802553685,4.4
244,SPX,2744.31,SPX190719P02360000,,put,2019-07-19,2019-06-03,2360.0,5.1,4.4,4.6,10,885,0.257,-0.0429,0.0004,-90.6385,88.1835,0.8599611559918523,0.12602739726027398,0.0135802041527388,2749.0108471466697,4.5
245,SPX,2744.31,SPX190719P02365000,,put,2019-07-19,2019-06-03,2365.0,4.7,4.6,4.8,11,311,0.2563,-0.0447,0.0004,-93.3631,91.0891,0.8617831075935299,0.12602739726027398,0.01315202917829162,2748.8625096370256,4.699999999999999
246,SPX,2744.31,SPX190719P02370000,,put,2019-07-19,2019-06-03,2370.0,4.9,4.7,4.9,10,211,0.2544,-0.0458,0.0004,-94.4922,92.8865,0.8636050591952076,0.12602739726027398,0.013024462392462716,2748.818316777113,4.800000000000001
247,SPX,2744.31,SPX190719P02375000,,put,2019-07-19,2019-06-03,2375.0,4.8,4.9,5.1,6,1556,0.2536,-0.0476,0.0004,-97.1627,95.8202,0.8654270107968852,0.12602739726027398,0.012979754245466761,2748.802828737527,5.0
248,SPX,2744.31,SPX190719P02380000,,put,2019-07-19,2019-06-03,2380.0,5.7,5.0,5.2,10,237,0.2516,-0.0487,0.0004,-98.1947,97.6156,0.8672489623985629,0.12602739726027398,0.012981495282815399,2748.803431875527,5.1
249,SPX,2744.31,SPX190719P02385000,,put,2019-07-19,2019-06-03,2385.0,5.4,5.2,5.5,15,368,0.2511,-0.0508,0.0004,-101.3706,100.9815,0.8690709140002405,0.12602739726027398,0.012963404074431771,2748.7971646440915,5.35
250,SPX,2744.31,SPX190719P02395000,,put,2019-07-19,2019-06-03,2395.0,4.95,5.6,5.9,3,55,0.2489,-0.0545,0.0005,-106.1538,106.6988,0.8727148172035958,0.12602739726027398,0.01241997977057887,2748.6089160039883,5.75
251,SPX,2744.31,SPX190719P02400000,,put,2019-07-19,2019-06-03,2400.0,6.68,5.8,6.0,99,9540,0.2473,-0.056,0.0005,-107.8658,109.1306,0.8745367688052734,0.12602739726027398,0.012781528893058235,2748.7341594833993,5.9
252,SPX,2744.31,SPX190719P02405000,,put,2019-07-19,2019-06-03,2405.0,6.5,6.0,6.2,2,174,0.246,-0.0579,0.0005,-110.0485,111.9372,0.8763587204069512,0.12602739726027398,0.012280473249875482,2748.5605913661566,6.1
253,SPX,2744.31,SPX190719P02410000,,put,2019-07-19,2019-06-03,2410.0,7.0,6.2,6.5,5,177,0.2452,-0.0601,0.0005,-113.0181,115.3431,0.8781806720086288,0.12602739726027398,0.012486008792069639,2748.6317885540325,6.35
254,SPX,2744.31,SPX190719P02415000,,put,2019-07-19,2019-06-03,2415.0,7.4,6.4,6.7,20,257,0.2438,-0.062,0.0005,-115.1208,118.1746,0.8800026236103065,0.12602739726027398,0.012338691088434432,2748.580757746471,6.550000000000001
255,SPX,2744.31,SPX190719P02420000,,put,2019-07-19,2019-06-03,2420.0,6.8,6.6,6.9,19,443,0.2423,-0.0639,0.0005,-117.0985,120.9605,0.8818245752119841,0.12602739726027398,0.012128735514521129,2748.5080308370957,6.75
256,SPX,2744.31,SPX190719P02425000,,put,2019-07-19,2019-06-03,2425.0,7.8,6.8,7.1,63,3611,0.2409,-0.0659,0.0005,-119.2575,123.9186,0.8836465268136617,0.12602739726027398,0.01212159612508374,2748.5055578442807,6.949999999999999
257,SPX,2744.31,SPX190719P02430000,,put,2019-07-19,2019-06-03,2430.0,7.4,7.1,7.4,14,144,0.2401,-0.0685,0.0006,-122.3872,127.6068,0.8854684784153394,0.12602739726027398,0.011744587780832493,2748.3749701566144,7.25
258,SPX,2744.31,SPX190719P02435000,,put,2019-07-19,2019-06-03,2435.0,8.3,7.3,7.6,10,9,0.2385,-0.0705,0.0006,-124.2946,130.4783,0.887290430017017,0.12602739726027398,0.011672144619926848,2748.3498780940918,7.449999999999999
259,SPX,2744.31,SPX190719P02440000,,put,2019-07-19,2019-06-03,2440.0,8.2,7.6,7.9,10,224,0.2376,-0.0731,0.0006,-127.3439,134.1994,0.8891123816186947,0.12602739726027398,0.011719898541231018,2748.3664185445627,7.75
260,SPX,2744.31,SPX190719P02445000,,put,2019-07-19,2019-06-03,2445.0,9.35,7.8,8.1,14,918,0.2359,-0.0752,0.0006,-129.1436,137.0915,0.8909343332203723,0.12602739726027398,0.011462561127635575,2748.277286167277,7.949999999999999
261,SPX,2744.31,SPX190719P02450000,,put,2019-07-19,2019-06-03,2450.0,9.67,8.1,8.4,35,13829,0.2348,-0.0778,0.0006,-131.9382,140.7296,0.89275628482205,0.12602739726027398,0.011508145098545142,2748.2930745962603,8.25
262,SPX,2744.31,SPX190719P02455000,,put,2019-07-19,2019-06-03,2455.0,9.6,8.4,8.7,15,257,0.2337,-0.0805,0.0007,-134.7675,144.4399,0.8945782364237277,0.12602739726027398,0.011489076854812728,2748.286470123043,8.55
263,SPX,2744.31,SPX190719P02460000,,put,2019-07-19,2019-06-03,2460.0,9.8,8.7,9.0,12,199,0.2325,-0.0833,0.0007,-137.4648,148.1081,0.8964001880254053,0.12602739726027398,0.011055533370507641,2748.136312368177,8.85
264,SPX,2744.31,SPX190719P02465000,,put,2019-07-19,2019-06-03,2465.0,9.6,9.0,9.3,7,357,0.2313,-0.0861,0.0007,-140.192,151.8479,0.898222139627083,0.12602739726027398,0.01101380776478527,2748.1218611404115,9.15
265,SPX,2744.31,SPX190719P02470000,,put,2019-07-19,2019-06-03,2470.0,8.41,9.3,9.6,4,70,0.23,-0.0889,0.0007,-142.7803,155.5442,0.9000440912287606,0.12602739726027398,0.010984554468181959,2748.111729611965,9.45
266,SPX,2744.31,SPX190719P02475000,,put,2019-07-19,2019-06-03,2475.0,11.2,9.6,10.0,1525,5019,0.2289,-0.092,0.0007,-145.7322,159.5424,0.9018660428304383,0.12602739726027398,0.01084344516958178,2748.062858623347,9.8
267,SPX,2744.31,SPX190719P02480000,,put,2019-07-19,2019-06-03,2480.0,10.65,10.0,10.3,3,3854,0.2277,-0.0951,0.0008,-148.5429,163.497,0.9036879944321159,0.12602739726027398,0.010741239829703556,2748.0274619523284,10.15
268,SPX,2744.31,SPX190719P02490000,,put,2019-07-19,2019-06-03,2490.0,11.05,10.7,11.1,18,116,0.2254,-0.1017,0.0008,-154.4109,171.7349,0.9073318976354712,0.12602739726027398,0.010538587294268712,2747.957278854864,10.899999999999999
269,SPX,2744.31,SPX190719P02495000,,put,2019-07-19,2019-06-03,2495.0,12.75,11.1,11.5,13,93,0.2243,-0.1052,0.0008,-157.4672,176.0169,0.9091538492371489,0.12602739726027398,0.010468028748498975,2747.932843275854,11.3
270,SPX,2744.31,SPX190719C02500000,,call,2019-07-19,2019-06-03,2500.0,256.85,258.1,261.0,10,85,0.1315,0.9772,0.0004,-30.3629,47.4389,0.9109758008388266,0.12602739726027398,-0.007980679980329433,2741.551203625168,259.55
271,SPX,2744.31,SPX190719P02500000,,put,2019-07-19,2019-06-03,2500.0,12.05,11.5,11.9,3304,14722,0.2231,-0.1088,0.0009,-160.3718,180.253,0.9109758008388266,0.12602739726027398,0.010113959345466626,2747.810226528579,11.7
272,SPX,2744.31,SPX190719P02505000,,put,2019-07-19,2019-06-03,2505.0,12.95,11.9,12.3,6,43,0.2219,-0.1124,0.0009,-163.2951,184.5578,0.9127977524405042,0.12602739726027398,0.010145863439348462,2747.821274918435,12.100000000000001
273,SPX,2744.31,SPX190719P02510000,,put,2019-07-19,2019-06-03,2510.0,14.23,12.3,12.7,1532,6728,0.2205,-0.116,0.0009,-165.8839,188.7022,0.9146197040421818,0.12602739726027398,0.009912727399820354,2747.740540916017,12.5
274,SPX,2744.31,SPX190719P02515000,,put,2019-07-19,2019-06-03,2515.0,13.15,12.8,13.2,30,11000,0.2196,-0.1201,0.0009,-169.3664,193.4822,0.9164416556438595,0.12602739726027398,0.010044443893109264,2747.786153476602,13.0
275,SPX,2744.31,SPX190719P02520000,,put,2019-07-19,2019-06-03,2520.0,13.55,13.3,13.7,6957,1993,0.2187,-0.1244,0.001,-172.8653,198.3224,0.9182636072455371,0.12602739726027398,0.009951991352955585,2747.754137687104,13.5
276,SPX,2744.31,SPX190719P02525000,,put,2019-07-19,2019-06-03,2525.0,14.27,13.8,14.2,3,10056,0.2176,-0.1287,0.001,-176.0225,202.9977,0.9200855588472148,0.12602739726027398,0.009651542425301442,2747.6500965059895,14.0
277,SPX,2744.31,SPX190719P02530000,,put,2019-07-19,2019-06-03,2530.0,16.75,14.3,14.7,3517,620,0.2164,-0.1329,0.001,-179.0099,207.6219,0.9219075104488924,0.12602739726027398,0.009728687677530962,2747.676810431324,14.5
278,SPX,2744.31,SPX190719P02535000,,put,2019-07-19,2019-06-03,2535.0,15.05,14.8,15.2,2,26,0.2152,-0.1373,0.0011,-182.0018,212.3052,0.9237294620505702,0.12602739726027398,0.00961284951371233,2747.6366979885643,15.0
279,SPX,2744.31,SPX190719P02540000,,put,2019-07-19,2019-06-03,2540.0,15.6,15.4,15.8,2,123,0.2143,-0.1422,0.0011,-185.5316,217.3689,0.9255514136522478,0.12602739726027398,0.009364926089385911,2747.550849025773,15.600000000000001
280,SPX,2744.31,SPX190719P02545000,,put,2019-07-19,2019-06-03,2545.0,15.75,15.9,16.4,31,55,0.2131,-0.1469,0.0011,-188.5246,222.1592,0.9273733652539254,0.12602739726027398,0.009202181520082335,2747.494496581595,16.15
281,SPX,2744.31,SPX190719P02550000,,put,2019-07-19,2019-06-03,2550.0,17.13,16.5,16.9,925,20291,0.2118,-0.1516,0.0011,-191.3337,226.8957,0.9291953168556031,0.12602739726027398,0.009140204605484155,2747.473036564962,16.7
282,SPX,2744.31,SPX190719P02555000,,put,2019-07-19,2019-06-03,2555.0,19.3,17.1,17.6,26,173,0.2109,-0.1569,0.0012,-194.8512,232.0966,0.9310172684572807,0.12602739726027398,0.009006584573943707,2747.4267700998507,17.35
283,SPX,2744.31,SPX190719P02560000,,put,2019-07-19,2019-06-03,2560.0,18.9,17.7,18.2,20,710,0.2097,-0.162,0.0012,-197.8195,237.0273,0.9328392200589584,0.12602739726027398,0.008956758250914437,2747.409517737602,17.95
284,SPX,2744.31,SPX190719P02565000,,put,2019-07-19,2019-06-03,2565.0,22.05,18.4,18.9,5,57,0.2088,-0.1676,0.0012,-201.3095,242.2969,0.934661171660636,0.12602739726027398,0.008847320612965063,2747.3716253403554,18.65
285,SPX,2744.31,SPX190719P02570000,,put,2019-07-19,2019-06-03,2570.0,21.4,19.1,19.6,78,118,0.2078,-0.1732,0.0013,-204.5999,247.4934,0.9364831232623136,0.12602739726027398,0.00885858037742292,2747.3755239700795,19.35
286,SPX,2744.31,SPX190719P02575000,,put,2019-07-19,2019-06-03,2575.0,21.85,19.8,20.3,346,8479,0.2067,-0.1789,0.0013,-207.6866,252.6184,0.9383050748639913,0.12602739726027398,0.008764467489540816,2747.34293808537,20.05
287,SPX,2744.31,SPX190719P02580000,,put,2019-07-19,2019-06-03,2580.0,23.0,20.5,21.0,19,902,0.2055,-0.1847,0.0013,-210.5657,257.6736,0.940127026465669,0.12602739726027398,0.008579606183655338,2747.2789323637035,20.75
288,SPX,2744.31,SPX190719P02585000,,put,2019-07-19,2019-06-03,2585.0,23.75,21.3,21.8,23,1322,0.2046,-0.191,0.0014,-213.9457,263.0207,0.9419489780673467,0.12602739726027398,0.008376142612396768,2747.2084875835653,21.55
289,SPX,2744.31,SPX190719P02590000,,put,2019-07-19,2019-06-03,2590.0,25.0,22.0,22.6,3,1395,0.2033,-0.197,0.0014,-216.5748,268.0198,0.9437709296690243,0.12602739726027398,0.00827068525546562,2747.1719760072415,22.3
290,SPX,2744.31,SPX190719P02595000,,put,2019-07-19,2019-06-03,2595.0,27.65,22.9,23.4,17,2607,0.2024,-0.2036,0.0014,-219.8699,273.3732,0.945592881270702,0.12602739726027398,0.008166258645197183,2747.1358217754637,23.15
291,SPX,2744.31,SPX190719P02600000,,put,2019-07-19,2019-06-03,2600.0,26.6,23.7,24.2,1398,39311,0.2012,-0.21,0.0015,-222.5839,278.4692,0.9474148328723796,0.12602739726027398,0.008179763798942315,2747.1404974578404,23.95
292,SPX,2744.31,SPX190719P02605000,,put,2019-07-19,2019-06-03,2605.0,29.0,24.6,25.1,236,107,0.2002,-0.2169,0.0015,-225.5955,283.7203,0.9492367844740572,0.12602739726027398,0.007979270897853365,2747.0710846916954,24.85
293,SPX,2744.31,SPX190719C02610000,,call,2019-07-19,2019-06-03,2610.0,171.81,162.8,165.1,2,1,0.1315,0.8659,0.0017,-115.604,206.2354,0.9510587360757349,0.12602739726027398,0.0033251305346031525,2745.460264813074,163.95
294,SPX,2744.31,SPX190719P02610000,,put,2019-07-19,2019-06-03,2610.0,25.65,25.4,26.0,493,1713,0.199,-0.2237,0.0016,-228.1948,288.7988,0.9510587360757349,0.12602739726027398,0.007924187047620546,2747.0520143863782,25.7
295,SPX,2744.31,SPX190719P02615000,,put,2019-07-19,2019-06-03,2615.0,23.81,26.4,26.9,12,296,0.1979,-0.2308,0.0016,-230.9029,293.9329,0.9528806876774125,0.12602739726027398,0.007850824794553225,2747.0266162118633,26.65
296,SPX,2744.31,SPX190719P02620000,,put,2019-07-19,2019-06-03,2620.0,27.55,27.3,27.9,9,2776,0.1968,-0.2381,0.0016,-233.538,299.0359,0.9547026392790902,0.12602739726027398,0.007757229419463562,2746.9942136265836,27.6
297,SPX,2744.31,SPX190719P02625000,,put,2019-07-19,2019-06-03,2625.0,31.53,28.3,28.9,25,6127,0.1958,-0.2457,0.0017,-236.2662,304.1651,0.9565245908807679,0.12602739726027398,0.007648299824061924,2746.956502837378,28.6
298,SPX,2744.31,SPX190719P02630000,,put,2019-07-19,2019-06-03,2630.0,29.63,29.3,29.9,59,789,0.1946,-0.2533,0.0017,-238.5635,309.1141,0.9583465424824456,0.12602739726027398,0.007531615122634592,2746.916107850089,29.6
299,SPX,2744.31,SPX190719C02635000,,call,2019-07-19,2019-06-03,2635.0,141.3,142.9,145.0,1,0,0.1315,0.8169,0.0021,-140.8716,254.0799,0.9601684940841232,0.12602739726027398,0.0035486570100988143,2745.5376067808156,143.95
300,SPX,2744.31,SPX190719P02635000,,put,2019-07-19,2019-06-03,2635.0,31.11,30.4,31.0,52,613,0.1937,-0.2614,0.0017,-241.2817,314.1887,0.9601684940841232,0.12602739726027398,0.007394969219272508,2746.8688032647547,30.7
301,SPX,2744.31,SPX190719P02640000,,put,2019-07-19,2019-06-03,2640.0,33.9,31.5,32.1,102,493,0.1926,-0.2695,0.0018,-243.5574,319.0707,0.9619904456858008,0.12602739726027398,0.007264017320523522,2746.8234706154644,31.8
302,SPX,2744.31,SPX190719P02645000,,put,2019-07-19,2019-06-03,2645.0,38.6,32.6,33.2,317,654,0.1914,-0.2776,0.0018,-245.5582,323.8231,0.9638123972874785,0.12602739726027398,0.007308810530215835,2746.838976949168,32.900000000000006
303,SPX,2744.31,SPX190719P02650000,,put,2019-07-19,2019-06-03,2650.0,34.0,33.7,34.3,770,31694,0.1901,-0.286,0.0018,-247.28,328.4457,0.9656343488891561,0.12602739726027398,0.007060069939300577,2746.7528700354983,34.0
304,SPX,2744.31,SPX190719P02655000,,put,2019-07-19,2019-06-03,2655.0,36.95,34.9,35.5,1,3793,0.189,-0.2946,0.0019,-249.2179,333.0724,0.9674563004908338,0.12602739726027398,0.007104970971869681,2746.7684132954855,35.2
305,SPX,2744.31,SPX190719C02660000,,call,2019-07-19,2019-06-03,2660.0,117.2,123.9,125.8,2,4,0.1315,0.7585,0.0024,-164.7903,299.6434,0.9692782520925114,0.12602739726027398,0.0036040675819593478,2745.55677962367,124.85
306,SPX,2744.31,SPX190719P02660000,,put,2019-07-19,2019-06-03,2660.0,42.45,36.1,36.8,417,2138,0.188,-0.3036,0.0019,-251.1926,337.629,0.9692782520925114,0.12602739726027398,0.006974187977730247,2746.723140771389,36.45
307,SPX,2744.31,SPX190719P02665000,,put,2019-07-19,2019-06-03,2665.0,38.04,37.4,38.0,7,429,0.1868,-0.3126,0.002,-252.7012,341.9807,0.971100203694189,0.12602739726027398,0.006902166561579954,2746.698209780542,37.7
308,SPX,2744.31,SPX190719P02670000,,put,2019-07-19,2019-06-03,2670.0,43.5,38.7,39.3,15,2615,0.1856,-0.3219,0.002,-254.0687,346.2043,0.9729221552958668,0.12602739726027398,0.006701202283993346,2746.6286450226085,39.0
309,SPX,2744.31,SPX190719C02675000,,call,2019-07-19,2019-06-03,2675.0,113.4,112.9,114.7,70,130,0.1315,0.7194,0.0026,-177.558,324.1134,0.9747441068975444,0.12602739726027398,0.0036154601418138307,2745.56072162737,113.80000000000001
310,SPX,2744.31,SPX190719P02675000,,put,2019-07-19,2019-06-03,2675.0,45.7,40.0,40.7,630,10914,0.1844,-0.3313,0.002,-255.2875,350.287,0.9747441068975444,0.12602739726027398,0.006665929833161204,2746.6164354746875,40.35
311,SPX,2744.31,SPX190719P02680000,,put,2019-07-19,2019-06-03,2680.0,47.7,41.4,42.1,62,575,0.1833,-0.341,0.0021,-256.5106,354.2428,0.9765660584992221,0.12602739726027398,0.006603983417064158,2746.594992873319,41.75
312,SPX,2744.31,SPX190719C02690000,,call,2019-07-19,2019-06-03,2690.0,99.1,102.2,103.9,16,0,0.1315,0.6776,0.0028,-188.5683,345.3489,0.9802099617025773,0.12602739726027398,0.003512047139003223,2745.5249393202243,103.05000000000001
313,SPX,2744.31,SPX190719P02690000,,put,2019-07-19,2019-06-03,2690.0,48.9,44.3,45.0,57,5689,0.181,-0.361,0.0021,-258.2914,361.5975,0.9802099617025773,0.12602739726027398,0.006414819724491306,2746.5295153569878,44.65
314,SPX,2744.31,SPX190719P02695000,,put,2019-07-19,2019-06-03,2695.0,51.98,45.8,46.5,3,2064,0.1797,-0.3713,0.0022,-258.6777,364.9577,0.982031913304255,0.12602739726027398,0.006224421997036801,2746.4636122655015,46.15
315,SPX,2744.31,SPX190719C02700000,,call,2019-07-19,2019-06-03,2700.0,90.0,95.3,97.0,6,163,0.1315,0.6485,0.0029,-194.7283,357.3197,0.9838538649059326,0.12602739726027398,0.003423354166910853,2745.4942507156466,96.15
316,SPX,2744.31,SPX190719P02700000,,put,2019-07-19,2019-06-03,2700.0,47.65,47.3,48.0,3932,38300,0.1783,-0.3816,0.0022,-258.7212,368.0988,0.9838538649059326,0.12602739726027398,0.006261077703452484,2746.476299922033,47.65
317,SPX,2744.31,SPX190719C02705000,,call,2019-07-19,2019-06-03,2705.0,84.8,92.0,93.5,27,18,0.1315,0.6336,0.0029,-197.4147,362.5732,0.9856758165076103,0.12602739726027398,0.0033349654059314435,2745.463667712247,92.75
318,SPX,2744.31,SPX190719P02705000,,put,2019-07-19,2019-06-03,2705.0,52.4,48.9,49.6,150,2412,0.1771,-0.3924,0.0022,-258.8855,371.0491,0.9856758165076103,0.12602739726027398,0.006062251731289228,2746.407480900044,49.25
319,SPX,2744.31,SPX190719C02710000,,call,2019-07-19,2019-06-03,2710.0,83.05,88.6,90.2,65,46,0.1315,0.6186,0.003,-199.8235,367.3097,0.9874977681092879,0.12602739726027398,0.003320698289396058,2745.458731242427,89.4
320,SPX,2744.31,SPX190719P02710000,,put,2019-07-19,2019-06-03,2710.0,52.41,50.5,51.3,198,2402,0.1759,-0.4033,0.0023,-258.8471,373.7584,0.9874977681092879,0.12602739726027398,0.00600450825487657,2746.3874946513497,50.9
321,SPX,2744.31,SPX190719C02715000,,call,2019-07-19,2019-06-03,2715.0,82.05,85.6,86.6,1,2,0.1315,0.6034,0.003,-201.9451,371.5104,0.9893197197109657,0.12602739726027398,0.0032605012257108656,2745.4379029557126,86.1
322,SPX,2744.31,SPX190719P02715000,,put,2019-07-19,2019-06-03,2715.0,50.9,52.2,53.0,75,4148,0.1746,-0.4144,0.0023,-258.4436,376.2043,0.9893197197109657,0.12602739726027398,0.0059088626217491235,2746.3543899778465,52.6
323,SPX,2744.31,SPX190719C02720000,,call,2019-07-19,2019-06-03,2720.0,75.1,82.4,83.3,6,3,0.1315,0.5881,0.003,-203.771,375.159,0.9911416713126433,0.12602739726027398,0.0032293522025707826,2745.427125402611,82.85
324,SPX,2744.31,SPX190719P02720000,,put,2019-07-19,2019-06-03,2720.0,59.13,53.9,54.7,56,2577,0.1732,-0.4257,0.0023,-257.6692,378.3772,0.9911416713126433,0.12602739726027398,0.00579504280467927,2746.314995412457,54.3
325,SPX,2744.31,SPX190719C02725000,,call,2019-07-19,2019-06-03,2725.0,74.1,79.2,80.1,1075,214,0.1315,0.5726,0.0031,-205.2941,378.2416,0.9929636229143209,0.12602739726027398,0.003110142053546955,2745.385879115927,79.65
326,SPX,2744.31,SPX190719P02725000,,put,2019-07-19,2019-06-03,2725.0,62.05,55.7,56.5,4370,17954,0.172,-0.4372,0.0024,-256.9804,380.2756,0.9929636229143209,0.12602739726027398,0.005764831315758884,2746.3045389058084,56.1
327,SPX,2744.31,SPX190719C02730000,,call,2019-07-19,2019-06-03,2730.0,70.0,76.1,77.0,204,38,0.1315,0.5571,0.0031,-206.5089,380.747,0.9947855745159986,0.12602739726027398,0.003070126537504549,2745.3720340289096,76.55
328,SPX,2744.31,SPX190719P02730000,,put,2019-07-19,2019-06-03,2730.0,59.6,57.5,58.3,512,5023,0.1706,-0.4489,0.0024,-255.7527,381.8659,0.9947855745159986,0.12602739726027398,0.0056876824821643236,2746.27783708267,57.9
329,SPX,2744.31,SPX190719C02735000,,call,2019-07-19,2019-06-03,2735.0,68.5,73.0,73.9,2,16,0.1315,0.5415,0.0031,-207.411,382.6668,0.9966075261176762,0.12602739726027398,0.0029921932614598978,2745.3450698641154,73.45
330,SPX,2744.31,SPX190719P02735000,,put,2019-07-19,2019-06-03,2735.0,63.78,59.4,60.2,259,3745,0.1693,-0.4608,0.0024,-254.4418,383.141,0.9966075261176762,0.12602739726027398,0.005639914406969154,2746.2613043031556,59.8
331,SPX,2744.31,SPX190719C02740000,,call,2019-07-19,2019-06-03,2740.0,69.7,69.9,70.8,12,22,0.1315,0.5259,0.0031,-207.9978,383.9952,0.9984294777193539,0.12602739726027398,0.0029474659929025135,2745.329594778508,70.35
332,SPX,2744.31,SPX190719P02740000,,put,2019-07-19,2019-06-03,2740.0,62.18,61.3,62.2,51,921,0.1679,-0.473,0.0024,-252.7335,384.0809,0.9984294777193539,0.12602739726027398,0.00546670685228343,2746.201357101471,61.75
