,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1476.27,SXM080119C01540000,,call,2008-01-19,2007-12-27,1540.0,4.0,3.8,4.6,1773,13439,0.1581,0.1442,0.0039,-107.0602,82.8593,1.0431696098952088,0.06301369863013699,-0.010427735166633098,1475.3002761406422,4.199999999999999
109,SPX,1476.27,SXM080119P01540000,,put,2008-01-19,2007-12-27,1540.0,59.2,60.5,62.5,10,117,0.0947,-0.9604,0.0023,-18.0028,29.2757,1.0431696098952088,0.06301369863013699,0.004014229387862734,1476.6434718567573,61.5
110,SPX,1476.27,SXM080119C01545000,,call,2008-01-19,2007-12-27,1545.0,4.0,3.0,3.8,20,891,0.156,0.123,0.0036,-94.6852,74.2617,1.0465565242130506,0.06301369863013699,-0.010977114305434549,1475.249204472632,3.4
111,SPX,1476.27,SXM080119C01550000,,call,2008-01-19,2007-12-27,1550.0,2.3,2.2,2.85,3067,58142,0.1508,0.0989,0.0032,-78.296,63.517,1.0499434385308921,0.06301369863013699,-0.011601588099714458,1475.1911539633727,2.5250000000000004
112,SPX,1476.27,SXM080119P01550000,,put,2008-01-19,2007-12-27,1550.0,70.0,68.9,70.9,19,6426,0.0947,-0.9777,0.0014,-8.1365,17.1852,1.0499434385308921,0.06301369863013699,0.011262347858255964,1477.3180543810313,69.9
113,SPX,1476.27,SXM080119C01555000,,call,2008-01-19,2007-12-27,1555.0,1.75,1.8,2.25,424,2228,0.1493,0.0825,0.0028,-67.7783,55.5339,1.0533303528487337,0.06301369863013699,-0.012407405130368575,1475.1162493293089,2.025
114,SPX,1476.27,SXM080119C01560000,,call,2008-01-19,2007-12-27,1560.0,1.4,1.3,1.5,446,13843,0.1437,0.0625,0.0023,-52.7397,44.8911,1.0567172671665752,0.06301369863013699,-0.01305639412041859,1475.0559253937233,1.4
115,SPX,1476.27,SXM080119P01560000,,put,2008-01-19,2007-12-27,1560.0,81.0,77.8,79.8,1,11,0.0947,-0.9874,0.0007,-1.5958,9.3854,1.0567172671665752,0.06301369863013699,0.026581538373291802,1478.7448258867537,78.8
116,SPX,1476.27,SXM080119C01565000,,call,2008-01-19,2007-12-27,1565.0,1.15,0.9,1.25,286,3674,0.1421,0.0502,0.002,-43.8925,37.7796,1.0601041814844168,0.06301369863013699,-0.013854451026428207,1474.981748883334,1.075
117,SPX,1476.27,SXM080119C01570000,,call,2008-01-19,2007-12-27,1570.0,0.85,0.65,1.0,353,17656,0.1412,0.0405,0.0017,-36.7008,31.79,1.0634910958022583,0.06301369863013699,-0.01458775664826378,1474.9135940596577,0.825
118,SPX,1476.27,SXM080119P01570000,,put,2008-01-19,2007-12-27,1570.0,90.0,87.1,89.1,10,128,0.0947,-0.9926,0.0004,2.4728,4.7754,1.0634910958022583,0.06301369863013699,0.05294420804593762,1481.2033720906854,88.1
119,SPX,1476.27,SXM080119C01575000,,call,2008-01-19,2007-12-27,1575.0,0.65,0.55,0.8,2241,34641,0.1417,0.0337,0.0014,-31.6767,27.3411,1.0668780101201,0.06301369863013699,-0.015138668264593494,1474.862393354578,0.675
120,SPX,1476.27,SXM080119P01575000,,put,2008-01-19,2007-12-27,1575.0,89.4,91.7,93.7,2,840,0.0947,-0.994,0.0003,3.8498,3.3186,1.0668780101201,0.06301369863013699,0.07514469353810584,1483.2769289361356,92.7
121,SPX,1476.27,SXM080119C01580000,,call,2008-01-19,2007-12-27,1580.0,0.5,0.3,0.7,83,5454,0.139,0.0252,0.0012,-24.375,21.4466,1.0702649244379416,0.06301369863013699,-0.015418922864838532,1474.8363476932707,0.5
122,SPX,1476.27,SXM080119C01585000,,call,2008-01-19,2007-12-27,1585.0,0.4,0.35,0.6,157,2082,0.1439,0.024,0.0011,-24.2137,20.5803,1.0736518387557832,0.06301369863013699,-0.01609519681973963,1474.7734995846677,0.475
123,SPX,1476.27,SXM080119C01590000,,call,2008-01-19,2007-12-27,1590.0,0.4,0.3,0.35,208,5060,0.1415,0.0178,0.0008,-18.4869,15.9788,1.0770387530736247,0.06301369863013699,-0.016817439684934578,1474.7063824087634,0.32499999999999996
124,SPX,1476.27,SXM080119C01595000,,call,2008-01-19,2007-12-27,1595.0,0.35,0.2,0.5,171,3262,0.1466,0.0172,0.0008,-18.6642,15.5717,1.0804256673914663,0.06301369863013699,-0.018529600231153888,1474.5472855558562,0.35
125,SPX,1476.27,SPB080119C01600000,,call,2008-01-19,2007-12-27,1600.0,0.2,0.2,0.35,2710,42216,0.1475,0.0144,0.0007,-16.063,13.3197,1.0838125817093078,0.06301369863013699,-0.018213792098611226,1474.5766296904787,0.275
126,SPX,1476.27,SPB080119P01600000,,put,2008-01-19,2007-12-27,1600.0,108.0,116.2,118.2,5,39,0.0947,-0.9967,0.0,7.339,0.417,1.0838125817093078,0.06301369863013699,0.2480155684546262,1499.5229355643223,117.2
127,SPX,1476.27,SPB080119C01610000,,call,2008-01-19,2007-12-27,1610.0,0.2,0.1,0.3,85,2390,0.1498,0.0101,0.0005,-12.0618,9.8484,1.0905864103449912,0.06301369863013699,-0.021106894794463347,1474.3078313509056,0.2
128,SPX,1476.27,SPB080119C01620000,,call,2008-01-19,2007-12-27,1620.0,0.1,0.05,0.2,782,1794,0.149,0.0062,0.0003,-7.7622,6.3717,1.0973602389806743,0.06301369863013699,-0.020940391152214965,1474.3232998850547,0.125
129,SPX,1476.27,SPB080119C01625000,,call,2008-01-19,2007-12-27,1625.0,0.15,0.1,0.15,5780,26408,0.149,0.0049,0.0003,-6.2757,5.1515,1.1007471532985158,0.06301369863013699,-0.02085981926609444,1474.3307852388718,0.125
130,SPX,1476.27,SPB080119C01630000,,call,2008-01-19,2007-12-27,1630.0,0.1,0.05,0.2,2000,11655,0.149,0.0038,0.0002,-5.042,4.1388,1.1041340676163574,0.06301369863013699,-0.02346934866208073,1474.0883719673145,0.125
131,SPX,1476.27,SPB080119C01640000,,call,2008-01-19,2007-12-27,1640.0,0.15,0.05,0.3,2010,1422,0.149,0.0023,0.0001,-3.1943,2.6221,1.1109078962520407,0.06301369863013699,-0.024016261876610816,1474.0375712990472,0.175
132,SPX,1476.27,SPB080119C01650000,,call,2008-01-19,2007-12-27,1650.0,0.25,0.05,0.2,30,17862,0.149,0.0014,0.0001,-1.9747,1.6209,1.1176817248877238,0.06301369863013699,-0.01960374877456808,1474.4474826189085,0.125
133,SPX,1476.27,SPB080119C01655000,,call,2008-01-19,2007-12-27,1655.0,0.05,0.0,0.5,10,3267,0.149,0.001,0.0001,-1.5386,1.263,1.1210686392055653,0.06301369863013699,-0.03174477816751233,1473.3198862407778,0.25
134,SPX,1476.27,SPB080119C01675000,,call,2008-01-19,2007-12-27,1675.0,0.2,0.0,0.3,20,5973,0.149,0.0003,0.0,-0.5346,0.4388,1.1346162964769317,0.06301369863013699,-0.043749775094213454,1472.205771761234,0.15
135,SPX,1476.27,SPT080216P01170000,,put,2008-02-16,2007-12-27,1170.0,1.0,0.75,1.25,2,0,0.295,-0.0135,0.0002,-19.7447,18.9761,0.7925379503749315,0.13972602739726028,0.03772528381780804,1484.072265990702,1.0
136,SPX,1476.27,SPT080216P01175000,,put,2008-02-16,2007-12-27,1175.0,1.0,0.8,1.3,75,3180,0.295,-0.0149,0.0002,-21.4931,20.665,0.795924864692773,0.13972602739726028,0.0376406774418141,1484.0547218182853,1.05
137,SPX,1476.27,SZP080216C01200000,,call,2008-02-16,2007-12-27,1200.0,292.0,284.2,286.2,40,5,0.1273,0.9967,0.0,-23.8956,0.0095,0.812859436281981,0.13972602739726028,-0.5659014171893726,1364.0353552493439,285.2
138,SPX,1476.27,SZP080216P01200000,,put,2008-02-16,2007-12-27,1200.0,1.65,1.35,1.75,2,7530,0.295,-0.0239,0.0003,-31.9521,30.7887,0.812859436281981,0.13972602739726028,0.03553208771053082,1483.6175467983758,1.55
139,SPX,1476.27,SZP080216P01225000,,put,2008-02-16,2007-12-27,1225.0,1.85,2.05,2.55,135,0,0.2913,-0.0349,0.0005,-43.1756,42.24,0.8297940078711888,0.13972602739726028,0.03528295259092703,1483.5659019904724,2.3
140,SPX,1476.27,SZP080216P01240000,,put,2008-02-16,2007-12-27,1240.0,2.4,2.4,3.2,2,75,0.2863,-0.0419,0.0006,-49.2077,49.0697,0.8399547508247136,0.13972602739726028,0.03511977211423369,1483.532076243095,2.8
141,SPX,1476.27,SZP080216P01250000,,put,2008-02-16,2007-12-27,1250.0,2.9,2.8,3.5,804,20621,0.2825,-0.0471,0.0006,-53.221,53.8555,0.8467285794603968,0.13972602739726028,0.03423670924129813,1483.3490391602684,3.15
142,SPX,1476.27,SZP080216P01275000,,put,2008-02-16,2007-12-27,1275.0,4.5,4.0,4.8,146,2681,0.2753,-0.0641,0.0008,-65.9391,68.7141,0.8636631510496048,0.13972602739726028,0.03348473679734005,1483.1931916829008,4.4
143,SPX,1476.27,SZP080216P01290000,,put,2008-02-16,2007-12-27,1290.0,5.5,5.0,5.8,100,0,0.2717,-0.0772,0.001,-74.892,79.2679,0.8738238940031295,0.13972602739726028,0.032963393833572205,1483.0851521411685,5.4
144,SPX,1476.27,SXY080216C01300000,,call,2008-02-16,2007-12-27,1300.0,194.8,189.2,191.2,2,3,0.1273,0.994,0.0001,-30.7957,4.4673,0.8805977226388126,0.13972602739726028,-0.06260082091107302,1463.4134293804552,190.2
145,SPX,1476.27,SXY080216P01300000,,put,2008-02-16,2007-12-27,1300.0,6.1,5.5,6.5,173,23210,0.2671,-0.0855,0.0011,-79.3567,85.5979,0.8805977226388126,0.13972602739726028,0.03252557680697988,1482.9944280216573,6.0
146,SPX,1476.27,SXY080216P01325000,,put,2008-02-16,2007-12-27,1325.0,7.3,7.6,8.6,267,5876,0.2587,-0.1127,0.0013,-93.6241,104.8011,0.8975322942280206,0.13972602739726028,0.03184311081411218,1482.853018992787,8.1
147,SPX,1476.27,SXY080216C01350000,,call,2008-02-16,2007-12-27,1350.0,149.0,144.3,146.3,2,4,0.1273,0.9735,0.0008,-44.287,30.0912,0.9144668658172286,0.13972602739726028,0.010924084739356939,1478.5250680789773,145.3
148,SPX,1476.27,SXY080216P01350000,,put,2008-02-16,2007-12-27,1350.0,11.0,10.3,11.3,124,29654,0.2497,-0.1466,0.0017,-107.7544,125.7551,0.9144668658172286,0.13972602739726028,0.03105967320308459,1482.6907049614217,10.8
149,SPX,1476.27,SXY080216P01375000,,put,2008-02-16,2007-12-27,1375.0,14.9,13.3,14.9,5815,33383,0.2392,-0.1876,0.0021,-120.0464,147.4308,0.9314014374064365,0.13972602739726028,0.0302508904761805,1482.5231585212266,14.100000000000001
150,SPX,1476.27,SXY080216P01380000,,put,2008-02-16,2007-12-27,1380.0,11.5,14.1,15.7,200,30,0.2373,-0.1971,0.0021,-122.5177,151.9489,0.9347883517242781,0.13972602739726028,0.03011365614745078,1482.4947311044775,14.899999999999999
151,SPX,1476.27,SXY080216P01385000,,put,2008-02-16,2007-12-27,1385.0,14.0,14.9,16.5,66,523,0.2352,-0.2069,0.0022,-124.7374,156.3887,0.9381752660421196,0.13972602739726028,0.029809850732007873,1482.4318012447843,15.7
152,SPX,1476.27,SXZ080216P01400000,,put,2008-02-16,2007-12-27,1400.0,18.2,17.6,19.2,1625,50570,0.2289,-0.2386,0.0025,-130.8118,169.624,0.9483360089956444,0.13972602739726028,0.029430487626962105,1482.3532242136991,18.4
153,SPX,1476.27,SXZ080216P01425000,,put,2008-02-16,2007-12-27,1425.0,22.0,22.7,24.7,2002,12082,0.2175,-0.2999,0.0029,-137.4575,190.2257,0.9652705805848524,0.13972602739726028,0.02867103963300321,1482.1959331639307,23.7
154,SPX,1476.27,SXZ080216P01435000,,put,2008-02-16,2007-12-27,1435.0,26.0,25.2,27.2,12,38,0.2127,-0.3277,0.0031,-138.6377,197.5764,0.9720444092205356,0.13972602739726028,0.02839426188951772,1482.1386132281011,26.2
155,SPX,1476.27,SXZ080216C01450000,,call,2008-02-16,2007-12-27,1450.0,67.5,64.5,66.5,1,24173,0.1273,0.6816,0.0051,-113.3045,194.4069,0.9822051521740603,0.13972602739726028,0.02419868918944685,1481.2699926933142,65.5
156,SPX,1476.27,SXZ080216P01450000,,put,2008-02-16,2007-12-27,1450.0,31.0,29.4,31.4,539,36497,0.2055,-0.3733,0.0034,-138.641,207.1071,0.9822051521740603,0.13972602739726028,0.02802446566502769,1482.0620328711518,30.4
157,SPX,1476.27,SXZ080216P01460000,,put,2008-02-16,2007-12-27,1460.0,30.0,32.5,34.5,10,5751,0.2004,-0.4062,0.0035,-137.0377,212.1044,0.9889789808097434,0.13972602739726028,0.027843173854790425,1482.0244909599319,33.5
158,SPX,1476.27,SXZ080216P01470000,,put,2008-02-16,2007-12-27,1470.0,36.9,35.9,37.9,8,15,0.1952,-0.4413,0.0037,-134.1075,215.7351,0.9957528094454267,0.13972602739726028,0.027603345521622774,1481.974828765643,36.9
159,SPX,1476.27,SXZ080216C01475000,,call,2008-02-16,2007-12-27,1475.0,50.5,47.9,49.9,2,19387,0.1273,0.5447,0.0057,-119.047,216.4968,0.9991397237632682,0.13972602739726028,0.02397616157454016,1481.2239364301406,48.9
160,SPX,1476.27,SXZ080216P01475000,,put,2008-02-16,2007-12-27,1475.0,39.6,37.7,39.7,821,11384,0.1925,-0.4597,0.0037,-132.0563,216.9482,0.9991397237632682,0.13972602739726028,0.02742314130709731,1481.9375142666304,38.7
161,SPX,1476.27,SXZ080216C01480000,,call,2008-02-16,2007-12-27,1480.0,47.0,44.8,46.8,3,4379,0.1273,0.5163,0.0057,-118.6791,217.756,1.0025266380811098,0.13972602739726028,0.023875714491583468,1481.2031474916319,45.8
162,SPX,1476.27,SXZ080216P01480000,,put,2008-02-16,2007-12-27,1480.0,40.5,39.6,41.6,562,2627,0.1898,-0.4786,0.0038,-129.6456,217.7095,1.0025266380811098,0.13972602739726028,0.02729817615646683,1481.9116385534155,40.6
163,SPX,1476.27,SXZ080216C01490000,,call,2008-02-16,2007-12-27,1490.0,39.0,38.9,40.9,4,26,0.1273,0.4597,0.0057,-116.3939,216.9509,1.009300466716793,0.13972602739726028,0.023691093941843405,1481.1649384296445,39.9
164,SPX,1476.27,SXZ080216P01490000,,put,2008-02-16,2007-12-27,1490.0,42.1,43.6,45.6,331,4126,0.1841,-0.518,0.0039,-123.455,217.7131,1.009300466716793,0.13972602739726028,0.0270788750980523,1481.8662304153343,44.6
165,SPX,1476.27,SXM080216C01500000,,call,2008-02-16,2007-12-27,1500.0,34.9,33.4,35.4,14131,16979,0.1273,0.4043,0.0055,-112.1441,211.8551,1.0160742953524762,0.13972602739726028,0.0235300978314607,1481.131619485256,34.4
166,SPX,1476.27,SXM080216P01500000,,put,2008-02-16,2007-12-27,1500.0,50.0,48.0,50.0,19122,12171,0.1785,-0.5593,0.004,-115.7556,215.4104,1.0160742953524762,0.13972602739726028,0.02695081865474138,1481.8397158896257,49.0
167,SPX,1476.27,SXM080216C01510000,,call,2008-02-16,2007-12-27,1510.0,28.0,28.2,30.2,4,2891,0.1273,0.3511,0.0053,-106.1463,202.8506,1.0228481239881593,0.13972602739726028,0.023365381746563232,1481.0975314493617,29.2
168,SPX,1476.27,SXM080216P01510000,,put,2008-02-16,2007-12-27,1510.0,50.5,52.8,54.8,3,42,0.1727,-0.6025,0.0041,-106.2507,210.4615,1.0228481239881593,0.13972602739726028,0.026726498922706236,1481.793270863288,53.8
169,SPX,1476.27,SXM080216C01525000,,call,2008-02-16,2007-12-27,1525.0,22.0,21.4,23.4,424,12150,0.1273,0.2772,0.0048,-94.5563,183.3321,1.0330088669416841,0.13972602739726028,0.022991643272869206,1481.0201890861672,22.4
170,SPX,1476.27,SXM080216P01525000,,put,2008-02-16,2007-12-27,1525.0,59.7,60.9,62.9,8,179,0.1641,-0.6694,0.004,-89.03,197.4913,1.0330088669416841,0.13972602739726028,0.026563037223176357,1481.7594273079535,61.9
171,SPX,1476.27,SXM080216C01540000,,call,2008-02-16,2007-12-27,1540.0,16.7,15.8,17.4,5,1469,0.1273,0.2125,0.0042,-80.9762,158.862,1.0431696098952088,0.13972602739726028,0.022684979009368632,1480.9567302423495,16.6
172,SPX,1476.27,SXM080216P01540000,,put,2008-02-16,2007-12-27,1540.0,69.0,70.0,72.0,10,3,0.1549,-0.7379,0.0038,-67.9452,177.1133,1.0431696098952088,0.13972602739726028,0.02655832578371713,1481.7584518501606,71.0
173,SPX,1476.27,SXM080216C01550000,,call,2008-02-16,2007-12-27,1550.0,13.2,12.5,14.1,83,15589,0.1273,0.175,0.0037,-71.464,141.1399,1.0499434385308921,0.13972602739726028,0.022415447951800574,1480.9009577158015,13.3
174,SPX,1476.27,SXM080216C01565000,,call,2008-02-16,2007-12-27,1565.0,10.5,8.6,9.6,14,626,0.1273,0.1275,0.003,-57.3907,114.3253,1.0601041814844168,0.13972602739726028,0.021971218301170735,1480.8090403880447,9.1
175,SPX,1476.27,SXM080216C01575000,,call,2008-02-16,2007-12-27,1575.0,6.7,6.4,7.3,24,9854,0.1273,0.1016,0.0025,-48.5585,97.2122,1.0668780101201,0.13972602739726028,0.021854147242922166,1480.7848176986197,6.85
176,SPX,1476.27,SXM080216C01590000,,call,2008-02-16,2007-12-27,1590.0,4.7,4.0,4.8,70,2769,0.1273,0.0704,0.0019,-36.648,73.8456,1.0770387530736247,0.13972602739726028,0.021468088493497565,1480.7049426839822,4.4
177,SPX,1476.27,SPB080216C01600000,,call,2008-02-16,2007-12-27,1600.0,2.9,2.9,3.5,204,36665,0.1273,0.0542,0.0016,-29.7739,60.2223,1.0838125817093078,0.13972602739726028,0.02117828677501421,1480.6449859453387,3.2
178,SPX,1476.27,SPB080216C01620000,,call,2008-02-16,2007-12-27,1620.0,2.0,1.15,1.65,200,282,0.1273,0.0309,0.001,-18.7474,38.1687,1.0973602389806743,0.13972602739726028,0.02075593724436446,1480.5576108921125,1.4
179,SPX,1476.27,SPB080216C01625000,,call,2008-02-16,2007-12-27,1625.0,1.75,0.85,1.35,250,4132,0.1273,0.0266,0.0009,-16.5401,33.7237,1.1007471532985158,0.13972602739726028,0.020482055570276395,1480.5009534078595,1.1
180,SPX,1476.27,SPB080216C01630000,,call,2008-02-16,2007-12-27,1630.0,1.05,0.7,1.1,60,1162,0.1273,0.0228,0.0008,-14.5375,29.6818,1.1041340676163574,0.13972602739726028,0.020066405168746172,1480.4149725851846,0.9
181,SPX,1476.27,SPB080216C01640000,,call,2008-02-16,2007-12-27,1640.0,0.9,0.3,0.8,41,778,0.1273,0.0167,0.0006,-11.105,22.7325,1.1109078962520407,0.13972602739726028,0.020192071700500712,1480.4409672500417,0.55
182,SPX,1476.27,SPB080216C01650000,,call,2008-02-16,2007-12-27,1650.0,0.5,0.35,0.55,31,746,0.1273,0.012,0.0004,-8.3588,17.1517,1.1176817248877238,0.13972602739726028,0.019464888696670686,1480.2905526259956,0.45
183,SPX,1476.27,SPB080216C01675000,,call,2008-02-16,2007-12-27,1675.0,0.1,0.0,0.5,1,295,0.1273,0.005,0.0002,-3.8584,7.9581,1.1346162964769317,0.13972602739726028,0.018553392855102033,1480.102035280774,0.25
184,SPX,1476.27,SPZ080322C00700000,,call,2008-03-22,2007-12-27,700.0,785.0,779.8,781.8,250,57187,0.7544,0.9835,0.0001,-43.5205,22.646,0.4741680044978222,0.2356164383561644,-0.1379213898719054,1429.0674370671861,780.8
185,SPX,1476.27,SPZ080322P00700000,,put,2008-03-22,2007-12-27,700.0,0.3,0.0,0.3,250,57256,0.3185,0.0,0.0,-0.0008,0.0012,0.4741680044978222,0.2356164383561644,inf,inf,0.15
186,SPX,1476.27,SXB080322P00900000,,put,2008-03-22,2007-12-27,900.0,0.3,0.0,0.5,10,12363,0.3185,-0.0004,0.0,-0.7133,1.0777,0.6096445772114857,0.2356164383561644,0.04887375956338164,1493.368187657867,0.25
187,SPX,1476.27,SPQ080322C01000000,,call,2008-03-22,2007-12-27,1000.0,492.0,483.6,485.6,2,35,0.4361,0.9724,0.0002,-57.893,39.327,0.6773828635683175,0.2356164383561644,-0.025726306201346513,1467.3485954447135,484.6
188,SPX,1476.27,SPQ080322P01000000,,put,2008-03-22,2007-12-27,1000.0,0.45,0.5,0.8,90,28743,0.3185,-0.004,0.0001,-5.5033,8.3713,0.6773828635683175,0.2356164383561644,0.036258983082042444,1488.9361158683844,0.65
189,SPX,1476.27,SPT080322P01100000,,put,2008-03-22,2007-12-27,1100.0,1.75,1.6,2.1,339,37410,0.3185,-0.0208,0.0002,-23.2764,35.731,0.7451211499251492,0.2356164383561644,0.0375196301837545,1489.3784390303367,1.85
190,SPX,1476.27,SZP080322P01200000,,put,2008-03-22,2007-12-27,1200.0,5.0,5.1,6.1,3,38669,0.2966,-0.0582,0.0005,-49.6217,82.9431,0.812859436281981,0.2356164383561644,0.03600091338193897,1488.8455831700783,5.6
191,SPX,1476.27,SZP080322P01225000,,put,2008-03-22,2007-12-27,1225.0,6.2,6.6,7.6,5,1014,0.2899,-0.0727,0.0007,-57.3615,98.5543,0.8297940078711888,0.2356164383561644,0.03566669022654463,1488.7283434753804,7.1
192,SPX,1476.27,SZP080322P01250000,,put,2008-03-22,2007-12-27,1250.0,8.6,8.4,9.0,213,61671,0.281,-0.0886,0.0008,-64.2369,114.4876,0.8467285794603968,0.2356164383561644,0.03557567012382492,1488.6964167991532,8.7
193,SPX,1476.27,SZP080322P01275000,,put,2008-03-22,2007-12-27,1275.0,10.2,10.3,11.2,302,13160,0.2727,-0.1082,0.001,-71.6967,132.5023,0.8636631510496048,0.2356164383561644,0.03521087147625855,1488.568465032929,10.75
194,SPX,1476.27,SXY080322P01300000,,put,2008-03-22,2007-12-27,1300.0,0.0,13.0,14.0,1253,71804,0.2662,-0.133,0.0011,-80.3491,153.2067,0.8805977226388126,0.2356164383561644,0.03490997928356132,1488.4629364938944,13.5
195,SPX,1476.27,SXY080322P01325000,,put,2008-03-22,2007-12-27,1325.0,0.0,16.2,17.8,600,10719,0.2605,-0.1629,0.0013,-89.3046,175.4455,0.8975322942280206,0.2356164383561644,0.034580929728346185,1488.3475412034404,17.0
196,SPX,1476.27,SXY080322P01350000,,put,2008-03-22,2007-12-27,1350.0,0.0,20.1,21.7,1262,51414,0.2531,-0.1962,0.0015,-96.5651,197.2208,0.9144668658172286,0.2356164383561644,0.034438546119614555,1488.2976110785576,20.9
197,SPX,1476.27,SXY080322P01375000,,put,2008-03-22,2007-12-27,1375.0,0.0,24.3,26.3,330,32640,0.2442,-0.2337,0.0018,-101.8386,218.2703,0.9314014374064365,0.2356164383561644,0.03417163958355957,1488.2040186051631,25.3
198,SPX,1476.27,SXZ080322P01400000,,put,2008-03-22,2007-12-27,1400.0,0.0,29.6,31.6,700,105203,0.2355,-0.2772,0.002,-105.7209,238.5918,0.9483360089956444,0.2356164383561644,0.03394991313137799,1488.1262732908954,30.6
199,SPX,1476.27,SXZ080322P01425000,,put,2008-03-22,2007-12-27,1425.0,0.0,35.8,37.8,1196,39222,0.2264,-0.3267,0.0022,-107.2833,256.817,0.9652705805848524,0.2356164383561644,0.03379437226389759,1488.0717374605547,36.8
200,SPX,1476.27,SXZ080322C01450000,,call,2008-03-22,2007-12-27,1450.0,0.0,82.1,84.1,2,33978,0.2252,0.6104,0.0024,-155.374,272.1041,0.9822051521740603,0.2356164383561644,0.028509929236265975,1486.2200898765036,83.1
201,SPX,1476.27,SXZ080322P01450000,,put,2008-03-22,2007-12-27,1450.0,0.0,42.8,44.3,3955,89363,0.215,-0.3821,0.0025,-104.8212,271.425,0.9822051521740603,0.2356164383561644,0.033548709819662306,1487.985607221062,43.55
202,SPX,1476.27,SXZ080322C01465000,,call,2008-03-22,2007-12-27,1465.0,72.0,72.2,74.2,9,19418,0.219,0.5749,0.0025,-153.4647,278.2139,0.9923658951275851,0.2356164383561644,0.028704279213516783,1486.2881484985896,73.2
203,SPX,1476.27,SXZ080322C01475000,,call,2008-03-22,2007-12-27,1475.0,0.0,65.9,67.9,1,32626,0.215,0.5499,0.0026,-151.5706,281.1235,0.9991397237632682,0.2356164383561644,0.02878210509936695,1486.3154029005086,66.9
204,SPX,1476.27,SXZ080322P01475000,,put,2008-03-22,2007-12-27,1475.0,0.0,51.7,53.7,7,70043,0.2074,-0.4455,0.0027,-101.2843,281.0839,0.9991397237632682,0.2356164383561644,0.03339299231070307,1487.9310146186062,52.7
205,SPX,1476.27,SXZ080322P01480000,,put,2008-03-22,2007-12-27,1480.0,52.8,53.5,55.5,20,921,0.2051,-0.4588,0.0027,-99.6729,282.1817,1.0025266380811098,0.2356164383561644,0.03339136065035605,1487.93044258959,54.5
206,SPX,1476.27,SXZ080322C01490000,,call,2008-03-22,2007-12-27,1490.0,57.0,56.8,58.8,2205,18530,0.2086,0.5105,0.0027,-147.3624,283.4128,1.009300466716793,0.2356164383561644,0.028845542063288265,1486.337618712965,57.8
207,SPX,1476.27,SXZ080322P01490000,,put,2008-03-22,2007-12-27,1490.0,59.0,57.5,59.5,2165,19324,0.2013,-0.4862,0.0028,-96.441,283.4339,1.009300466716793,0.2356164383561644,0.03337781224141216,1487.9256927841575,58.5
208,SPX,1476.27,SXZ080322C01495000,,call,2008-03-22,2007-12-27,1495.0,57.0,53.9,55.9,3668,5348,0.2065,0.4969,0.0027,-145.6628,283.5558,1.0126873810346346,0.2356164383561644,0.028881975295309163,1486.3503778887314,54.9
209,SPX,1476.27,SXZ080322P01495000,,put,2008-03-22,2007-12-27,1495.0,58.0,59.5,61.5,3618,5346,0.199,-0.5003,0.0028,-94.3386,283.5512,1.0126873810346346,0.2356164383561644,0.033400083595833685,1487.9335006905594,60.5
210,SPX,1476.27,SXM080322C01500000,,call,2008-03-22,2007-12-27,1500.0,0.0,51.1,53.1,19052,59502,0.204,0.483,0.0027,-143.557,283.3574,1.0160742953524762,0.2356164383561644,0.0289575804563118,1486.3768557008068,52.1
211,SPX,1476.27,SXM080322P01500000,,put,2008-03-22,2007-12-27,1500.0,0.0,61.6,63.6,18822,107233,0.1969,-0.5147,0.0028,-92.1858,283.3025,1.0160742953524762,0.2356164383561644,0.03334473656961815,1487.9140971685172,62.6
212,SPX,1476.27,SXM080322C01505000,,call,2008-03-22,2007-12-27,1505.0,55.0,48.4,50.4,70,7882,0.2031,0.4693,0.0027,-142.2624,282.8229,1.0194612096703177,0.2356164383561644,0.02894841829068395,1486.373646978077,49.4
213,SPX,1476.27,SXM080322P01505000,,put,2008-03-22,2007-12-27,1505.0,56.0,63.8,65.8,70,7879,0.1949,-0.5292,0.0028,-89.9223,282.6718,1.0194612096703177,0.2356164383561644,0.03339545993652447,1487.9318797216013,64.8
214,SPX,1476.27,SXM080322C01525000,,call,2008-03-22,2007-12-27,1525.0,0.0,38.1,40.1,1500,53628,0.1944,0.4112,0.0028,-132.2984,276.7799,1.0330088669416841,0.2356164383561644,0.02904350478607229,1486.4069479791667,39.1
215,SPX,1476.27,SXM080322P01525000,,put,2008-03-22,2007-12-27,1525.0,0.0,73.2,75.2,50,31304,0.1863,-0.5898,0.0029,-78.7453,275.9299,1.0330088669416841,0.2356164383561644,0.03334404086317468,1487.9138532698453,74.2
216,SPX,1476.27,SXM080322C01540000,,call,2008-03-22,2007-12-27,1540.0,30.5,31.2,33.2,3,56,0.1885,0.3664,0.0028,-123.479,267.8924,1.0431696098952088,0.2356164383561644,0.02902975637064468,1486.402132990641,32.2
217,SPX,1476.27,SXM080322C01550000,,call,2008-03-22,2007-12-27,1550.0,0.0,27.7,29.3,102,41946,0.1865,0.3382,0.0027,-118.1805,260.3236,1.0499434385308921,0.2356164383561644,0.029090229520129143,1486.4233120948977,28.5
