,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
275,SPX,3871.74,SPX210219C04105000,,call,2021-02-19,2021-02-04,4105.0,0.55,0.55,0.7,2,54,0.1283,0.0102,0.0003,-33.3276,20.8596,1.0602468140939216,0.0410958904109589,-0.0522998435269645,3863.4273721749732,0.625
276,SPX,3871.74,SPX210219C04150000,,call,2021-02-19,2021-02-04,4150.0,0.25,0.25,0.4,5,1260,0.1283,0.003,0.0001,-11.286,7.0435,1.0718694953690073,0.0410958904109589,-0.05843235225111634,3862.4538303881436,0.325
277,SPX,3871.74,SPX210219C04200000,,call,2021-02-19,2021-02-04,4200.0,0.1,0.1,0.25,20,995,0.1283,0.0006,0.0,-2.7772,1.729,1.084783585674658,0.0410958904109589,-0.07782262618285847,3859.3772191953403,0.175
278,SPX,3871.74,SPX210219C04250000,,call,2021-02-19,2021-02-04,4250.0,0.1,0.05,0.15,4,846,0.1283,0.0001,0.0,-0.5585,0.347,1.0976976759803088,0.0410958904109589,-0.09372378685370969,3856.856046717899,0.1
279,SPX,3871.74,SPX210219C04325000,,call,2021-02-19,2021-02-04,4325.0,0.1,0.0,0.1,1,161,0.1283,0.0,0.0,-0.035,0.0217,1.1170688114387848,0.0410958904109589,-inf,0.0,0.05
280,SPX,3871.74,SPX210219C04500000,,call,2021-02-19,2021-02-04,4500.0,0.05,0.0,0.05,1,997,0.1283,0.0,0.0,0.0,0.0,1.162268127508562,0.0410958904109589,-inf,0.0,0.025
281,SPX,3871.74,SPX210319C01000000,,call,2021-03-19,2021-02-04,1000.0,2844.57,2860.6,2867.5,180,50634,0.1554,0.9983,0.0,53.8968,0.0,0.2582818061130138,0.1178082191780822,-10.17667618357718,1167.4336989730568,2864.05
282,SPX,3871.74,SPX210319P01000000,,put,2021-03-19,2021-02-04,1000.0,0.05,0.0,0.05,360,50433,1.145,-0.0001,0.0,-3.1712,0.6412,0.2582818061130138,0.1178082191780822,0.26014452415218403,3992.2348286000533,0.025
283,SPX,3871.74,SPX210319P01200000,,put,2021-03-19,2021-02-04,1200.0,0.1,0.05,0.1,3,3083,0.1832,0.0,0.0,0.0,0.0,0.3099381673356166,0.1178082191780822,inf,inf,0.07500000000000001
284,SPX,3871.74,SPX210319P01500000,,put,2021-03-19,2021-02-04,1500.0,0.2,0.15,0.25,44,3337,0.1832,0.0,0.0,0.0,0.0,0.3874227091695207,0.1178082191780822,inf,inf,0.2
285,SPX,3871.74,SPX210319P01800000,,put,2021-03-19,2021-02-04,1800.0,0.35,0.25,0.4,22,23423,0.1832,0.0,0.0,0.0,0.0,0.46490725100342484,0.1178082191780822,inf,inf,0.325
286,SPX,3871.74,SPX210319P01950000,,put,2021-03-19,2021-02-04,1950.0,0.57,0.4,0.55,45,5407,0.1832,0.0,0.0,0.0,0.0,0.5036495219203769,0.1178082191780822,inf,inf,0.47500000000000003
287,SPX,3871.74,SPX210319P01975000,,put,2021-03-19,2021-02-04,1975.0,0.6,0.45,0.6,18,1047,0.1832,0.0,0.0,0.0,0.0,0.5101065670732022,0.1178082191780822,inf,inf,0.525
288,SPX,3871.74,SPX210319C02000000,,call,2021-03-19,2021-02-04,2000.0,1855.99,1861.7,1868.6,181,71807,0.1554,0.9983,0.0,51.9935,0.0,0.5165636122260276,0.1178082191780822,-4.292984999754388,2334.867397946114,1865.15
289,SPX,3871.74,SPX210319P02000000,,put,2021-03-19,2021-02-04,2000.0,0.6,0.55,0.65,304,88898,0.1832,0.0,0.0,0.0,0.0,0.5165636122260276,0.1178082191780822,inf,inf,0.6000000000000001
290,SPX,3871.74,SPX210319P02025000,,put,2021-03-19,2021-02-04,2025.0,0.67,0.5,0.7,12,4320,0.1832,0.0,0.0,0.0,0.0,0.523020657378853,0.1178082191780822,inf,inf,0.6
291,SPX,3871.74,SPX210319P02100000,,put,2021-03-19,2021-02-04,2100.0,0.75,0.65,0.8,28,25536,0.1832,0.0,0.0,0.0,0.0,0.542391792837329,0.1178082191780822,inf,inf,0.7250000000000001
292,SPX,3871.74,SPX210319P02150000,,put,2021-03-19,2021-02-04,2150.0,0.9,0.75,0.9,2,1816,0.1832,0.0,0.0,0.0,0.0,0.5553058831429797,0.1178082191780822,inf,inf,0.825
293,SPX,3871.74,SPX210319P02175000,,put,2021-03-19,2021-02-04,2175.0,0.92,0.8,0.95,27,1355,0.1832,0.0,0.0,0.0,0.0,0.561762928295805,0.1178082191780822,inf,inf,0.875
294,SPX,3871.74,SPX210319P02200000,,put,2021-03-19,2021-02-04,2200.0,0.95,0.85,1.0,48,11442,0.1832,0.0,0.0,0.0,0.0,0.5682199734486304,0.1178082191780822,inf,inf,0.925
295,SPX,3871.74,SPX210319P02225000,,put,2021-03-19,2021-02-04,2225.0,1.05,0.9,1.05,132,895,0.1832,0.0,0.0,0.0,0.0,0.5746770186014557,0.1178082191780822,inf,inf,0.9750000000000001
296,SPX,3871.74,SPX210319P02250000,,put,2021-03-19,2021-02-04,2250.0,1.12,0.95,1.1,14,18419,0.1832,0.0,0.0,0.0,0.0,0.581134063754281,0.1178082191780822,inf,inf,1.025
297,SPX,3871.74,SPX210319P02300000,,put,2021-03-19,2021-02-04,2300.0,1.3,1.2,1.25,11,22364,0.1832,0.0,0.0,0.0,0.0,0.5940481540599317,0.1178082191780822,inf,inf,1.225
298,SPX,3871.74,SPX210319P02375000,,put,2021-03-19,2021-02-04,2375.0,1.6,1.3,1.45,1500,1045,0.1832,0.0,0.0,0.0,0.0,0.6134192895184077,0.1178082191780822,inf,inf,1.375
299,SPX,3871.74,SPX210319P02400000,,put,2021-03-19,2021-02-04,2400.0,1.5,1.4,1.55,176,19430,0.1832,0.0,0.0,0.0,0.0,0.6198763346712332,0.1178082191780822,inf,inf,1.475
300,SPX,3871.74,SPX210319P02450000,,put,2021-03-19,2021-02-04,2450.0,1.7,1.55,1.7,13,2635,0.1832,0.0,0.0,0.0,0.0,0.6327904249768838,0.1178082191780822,inf,inf,1.625
301,SPX,3871.74,SPX210319P02460000,,put,2021-03-19,2021-02-04,2460.0,2.0,1.6,1.75,27,602,0.1832,0.0,0.0,0.0,0.0,0.6353732430380139,0.1178082191780822,inf,inf,1.675
302,SPX,3871.74,SPX210319P02495000,,put,2021-03-19,2021-02-04,2495.0,2.05,1.7,1.9,100,106,0.1832,0.0,0.0,0.0,0.0,0.6444131062519695,0.1178082191780822,inf,inf,1.7999999999999998
303,SPX,3871.74,SPX210319P02500000,,put,2021-03-19,2021-02-04,2500.0,1.95,1.75,1.9,284,20422,0.1832,0.0,0.0,0.0,0.0,0.6457045152825345,0.1178082191780822,inf,inf,1.825
304,SPX,3871.74,SPX210319P02550000,,put,2021-03-19,2021-02-04,2550.0,2.2,1.95,2.15,1,7304,0.1832,0.0,0.0,0.0,0.0,0.6586186055881852,0.1178082191780822,inf,inf,2.05
305,SPX,3871.74,SPX210319P02560000,,put,2021-03-19,2021-02-04,2560.0,2.48,2.0,2.15,4,90,0.1832,0.0,0.0,0.0,0.0,0.6612014236493153,0.1178082191780822,inf,inf,2.075
306,SPX,3871.74,SPX210319P02600000,,put,2021-03-19,2021-02-04,2600.0,2.4,2.2,2.35,56,15578,0.1832,0.0,0.0,0.0,0.0,0.6715326958938359,0.1178082191780822,inf,inf,2.2750000000000004
307,SPX,3871.74,SPX210319P02645000,,put,2021-03-19,2021-02-04,2645.0,2.87,2.4,2.6,361,492,0.1832,0.0,0.0,0.0,0.0,0.6831553771689215,0.1178082191780822,inf,inf,2.5
308,SPX,3871.74,SPX210319P02650000,,put,2021-03-19,2021-02-04,2650.0,2.65,2.45,2.6,2,12572,0.1832,0.0,0.0,0.0,0.0,0.6844467861994866,0.1178082191780822,inf,inf,2.5250000000000004
309,SPX,3871.74,SPX210319C02700000,,call,2021-03-19,2021-02-04,2700.0,1135.94,1164.3,1171.1,1,1486,0.1554,0.9983,0.0,50.6612,0.0,0.6973608765051372,0.1178082191780822,-1.745585552210821,3152.070987227254,1167.6999999999998
310,SPX,3871.74,SPX210319P02700000,,put,2021-03-19,2021-02-04,2700.0,2.97,2.75,2.9,513,17475,0.1832,0.0,0.0,0.0,0.0,0.6973608765051372,0.1178082191780822,inf,inf,2.825
311,SPX,3871.74,SPX210319P02715000,,put,2021-03-19,2021-02-04,2715.0,3.3,2.85,3.0,92,145,0.1832,0.0,0.0,0.0,0.0,0.7012351035968325,0.1178082191780822,inf,inf,2.925
312,SPX,3871.74,SPX210319P02720000,,put,2021-03-19,2021-02-04,2720.0,3.2,2.85,3.1,4,245,0.1832,0.0,0.0,0.0,0.0001,0.7025265126273975,0.1178082191780822,inf,inf,2.975
313,SPX,3871.74,SPX210319C02725000,,call,2021-03-19,2021-02-04,2725.0,1111.19,1139.6,1146.3,1,1459,0.1554,0.9983,0.0,50.6136,0.0,0.7038179216579626,0.1178082191780822,-1.667351154227163,3181.256829701581,1142.9499999999998
314,SPX,3871.74,SPX210319P02750000,,put,2021-03-19,2021-02-04,2750.0,3.4,3.0,3.3,4,8095,0.1832,0.0,0.0,-0.0001,0.0001,0.7102749668107879,0.1178082191780822,inf,inf,3.15
315,SPX,3871.74,SPX210319P02780000,,put,2021-03-19,2021-02-04,2780.0,3.9,3.3,3.5,1,268,0.1832,0.0,0.0,-0.0003,0.0004,0.7180234209941784,0.1178082191780822,inf,inf,3.4
316,SPX,3871.74,SPX210319C02800000,,call,2021-03-19,2021-02-04,2800.0,1053.01,1065.2,1071.7,1,2781,0.1554,0.9983,0.0,50.4709,0.0,0.7231890571164387,0.1178082191780822,-1.4368834563417667,3268.81435712456,1068.45
317,SPX,3871.74,SPX210319P02800000,,put,2021-03-19,2021-02-04,2800.0,3.6,3.4,3.6,100,26065,0.1832,0.0,0.0,-0.0006,0.0007,0.7231890571164387,0.1178082191780822,inf,inf,3.5
318,SPX,3871.74,SPX210319P02805000,,put,2021-03-19,2021-02-04,2805.0,3.9,3.4,3.7,2500,200,0.1832,0.0,0.0,-0.0006,0.0008,0.7244804661470037,0.1178082191780822,inf,inf,3.55
319,SPX,3871.74,SPX210319P02825000,,put,2021-03-19,2021-02-04,2825.0,4.3,3.6,3.8,25,4123,0.1832,0.0,0.0,-0.0012,0.0014,0.729646102269264,0.1178082191780822,inf,inf,3.7
320,SPX,3871.74,SPX210319P02850000,,put,2021-03-19,2021-02-04,2850.0,4.6,3.8,4.1,100,9025,0.1832,0.0,0.0,-0.0023,0.0029,0.7361031474220894,0.1178082191780822,inf,inf,3.9499999999999997
321,SPX,3871.74,SPX210319P02860000,,put,2021-03-19,2021-02-04,2860.0,4.68,3.9,4.1,1,1033,0.1832,0.0,0.0,-0.0031,0.0039,0.7386859654832195,0.1178082191780822,inf,inf,4.0
322,SPX,3871.74,SPX210319P02880000,,put,2021-03-19,2021-02-04,2880.0,4.93,4.1,4.3,1,121,0.1832,0.0,0.0,-0.0053,0.0066,0.7438516016054797,0.1178082191780822,inf,inf,4.199999999999999
323,SPX,3871.74,SPX210319P02890000,,put,2021-03-19,2021-02-04,2890.0,5.0,4.2,4.4,1,188,0.1832,0.0,0.0,-0.0068,0.0086,0.7464344196666098,0.1178082191780822,inf,inf,4.300000000000001
324,SPX,3871.74,SPX210319P02900000,,put,2021-03-19,2021-02-04,2900.0,4.6,4.3,4.5,232,23890,0.1832,0.0,0.0,-0.0089,0.0111,0.74901723772774,0.1178082191780822,inf,inf,4.4
325,SPX,3871.74,SPX210319P02910000,,put,2021-03-19,2021-02-04,2910.0,5.25,4.4,4.6,1,3723,0.1832,0.0,0.0,-0.0114,0.0143,0.7516000557888701,0.1178082191780822,inf,inf,4.5
326,SPX,3871.74,SPX210319P02920000,,put,2021-03-19,2021-02-04,2920.0,5.35,4.5,4.7,1,525,0.1832,0.0,0.0,-0.0147,0.0184,0.7541828738500003,0.1178082191780822,inf,inf,4.6
327,SPX,3871.74,SPX210319C02950000,,call,2021-03-19,2021-02-04,2950.0,904.76,916.9,923.1,1,3470,0.1554,0.9983,0.0,50.1847,0.001,0.7619313280333907,0.1178082191780822,-0.9939113654752991,3443.9294119705182,920.0
328,SPX,3871.74,SPX210319P02950000,,put,2021-03-19,2021-02-04,2950.0,5.0,4.8,5.1,501,12552,0.1832,0.0,0.0,-0.0304,0.0381,0.7619313280333907,0.1178082191780822,inf,inf,4.949999999999999
329,SPX,3871.74,SPX210319P02980000,,put,2021-03-19,2021-02-04,2980.0,6.5,5.2,5.5,3,161,0.1832,0.0,0.0,-0.061,0.0764,0.7696797822167811,0.1178082191780822,inf,inf,5.35
330,SPX,3871.74,SPX210319C03000000,,call,2021-03-19,2021-02-04,3000.0,862.25,867.6,873.7,2180,53002,0.1554,0.9983,0.0,50.087,0.0048,0.7748454183390414,0.1178082191780822,-0.8512462913943879,3502.3010969191714,870.6500000000001
331,SPX,3871.74,SPX210319P03000000,,put,2021-03-19,2021-02-04,3000.0,5.57,5.4,5.7,2515,78410,0.1832,0.0,0.0,-0.0951,0.1192,0.7748454183390414,0.1178082191780822,inf,inf,5.550000000000001
332,SPX,3871.74,SPX210319P03015000,,put,2021-03-19,2021-02-04,3015.0,7.05,5.6,5.9,5,620,0.1832,0.0,0.0,-0.1316,0.1648,0.7787196454307366,0.1178082191780822,inf,inf,5.75
333,SPX,3871.74,SPX210319P03025000,,put,2021-03-19,2021-02-04,3025.0,6.25,5.8,6.1,37,3155,0.1832,0.0,0.0,-0.1627,0.2037,0.7813024634918667,0.1178082191780822,inf,inf,5.949999999999999
334,SPX,3871.74,SPX210319P03030000,,put,2021-03-19,2021-02-04,3030.0,7.4,5.9,6.2,3,345,0.1832,0.0,0.0,-0.1806,0.2262,0.7825938725224318,0.1178082191780822,inf,inf,6.050000000000001
335,SPX,3871.74,SPX210319P03035000,,put,2021-03-19,2021-02-04,3035.0,7.2,5.9,6.2,56,86,0.1832,0.0,0.0,-0.2004,0.2509,0.7838852815529969,0.1178082191780822,inf,inf,6.050000000000001
336,SPX,3871.74,SPX210319P03050000,,put,2021-03-19,2021-02-04,3050.0,6.7,6.2,6.5,150,13158,0.1832,-0.0001,0.0,-0.2721,0.3407,0.7877595086446921,0.1178082191780822,-0.056763704628920844,3845.9351580502184,6.35
337,SPX,3871.74,SPX210319P03075000,,put,2021-03-19,2021-02-04,3075.0,6.81,6.6,6.9,1,5329,0.1832,-0.0001,0.0,-0.4456,0.5576,0.7942165537975174,0.1178082191780822,0.012529513587213773,3877.4592167227615,6.75
338,SPX,3871.74,SPX210319P03085000,,put,2021-03-19,2021-02-04,3085.0,7.4,6.8,7.1,15,108,0.1832,-0.0001,0.0,-0.5396,0.6752,0.7967993718586476,0.1178082191780822,0.0400891874497141,3890.0688401917782,6.949999999999999
339,SPX,3871.74,SPX210319P03100000,,put,2021-03-19,2021-02-04,3100.0,7.25,7.1,7.4,756,27186,0.1832,-0.0002,0.0,-0.7146,0.8939,0.8006735989503427,0.1178082191780822,-0.014243627210231324,3865.2486048095852,7.25
340,SPX,3871.74,SPX210319P03105000,,put,2021-03-19,2021-02-04,3105.0,7.9,7.2,7.5,88,1436,0.1832,-0.0002,0.0,-0.7834,0.9799,0.8019650079809079,0.1178082191780822,-0.0005637336884943348,3871.4828767528265,7.35
341,SPX,3871.74,SPX210319P03115000,,put,2021-03-19,2021-02-04,3115.0,7.8,7.4,7.7,1,546,0.1832,-0.0002,0.0,-0.9394,1.1748,0.804547826042038,0.1178082191780822,0.026730090769659574,3883.951420639309,7.550000000000001
342,SPX,3871.74,SPX210319P03125000,,put,2021-03-19,2021-02-04,3125.0,8.2,7.6,7.9,7,3850,0.1832,-0.0003,0.0,-1.1227,1.4039,0.8071306441031681,0.1178082191780822,-0.003959076457922067,3869.934596045827,7.75
343,SPX,3871.74,SPX210319P03145000,,put,2021-03-19,2021-02-04,3145.0,8.2,8.0,8.3,700,82,0.1832,-0.0004,0.0,-1.5886,1.9858,0.8122962802254284,0.1178082191780822,0.008123448176183483,3875.447063446805,8.15
344,SPX,3871.74,SPX210319P03150000,,put,2021-03-19,2021-02-04,3150.0,8.74,8.2,8.5,200,14588,0.1832,-0.0005,0.0,-1.7292,2.1613,0.8135876892559935,0.1178082191780822,-0.011627795422885025,3866.4399284375686,8.35
345,SPX,3871.74,SPX210319P03175000,,put,2021-03-19,2021-02-04,3175.0,9.35,8.8,9.1,113,6032,0.1832,-0.0007,0.0,-2.6117,3.263,0.8200447344088189,0.1178082191780822,0.004300691954903901,3873.7021406568815,8.95
346,SPX,3871.74,SPX210319P03185000,,put,2021-03-19,2021-02-04,3185.0,9.86,9.1,9.4,1,211,0.1832,-0.0009,0.0,-3.0636,3.8269,0.822627552469949,0.1178082191780822,-0.008109814228197131,3868.042695359983,9.25
347,SPX,3871.74,SPX210319P03200000,,put,2021-03-19,2021-02-04,3200.0,9.65,9.5,9.8,1491,24990,0.1832,-0.0011,0.0,-3.8702,4.8331,0.8265017795616442,0.1178082191780822,-2.5160827666854957e-05,3871.728523589981,9.65
348,SPX,3871.74,SPX210319P03205000,,put,2021-03-19,2021-02-04,3205.0,11.35,9.6,9.9,1,187,0.1832,-0.0012,0.0,-4.1775,5.2164,0.8277931885922092,0.1178082191780822,-0.0007256013654902277,3871.4090508227323,9.75
349,SPX,3871.74,SPX210319P03210000,,put,2021-03-19,2021-02-04,3210.0,11.55,9.8,10.1,1,213,0.1832,-0.0013,0.0,-4.5059,5.6259,0.8290845976227743,0.1178082191780822,-0.000420205662193876,3871.5483393630793,9.95
350,SPX,3871.74,SPX210319P03225000,,put,2021-03-19,2021-02-04,3225.0,10.9,10.3,10.5,3,6326,0.1832,-0.0017,0.0,-5.6292,7.0263,0.8329588247144695,0.1178082191780822,-0.00483042212188267,3869.5373611431028,10.4
351,SPX,3871.74,SPX210319P03235000,,put,2021-03-19,2021-02-04,3235.0,10.85,10.6,10.9,1,290,0.1832,-0.0019,0.0,-6.5058,8.1188,0.8355416427755996,0.1178082191780822,0.002903882601274853,3873.0647536340616,10.75
352,SPX,3871.74,SPX210319P03250000,,put,2021-03-19,2021-02-04,3250.0,11.4,11.1,11.4,2769,19606,0.1832,-0.0024,0.0,-8.0396,10.0297,0.8394158698672949,0.1178082191780822,0.002596267783830458,3872.92439803864,11.25
353,SPX,3871.74,SPX210319P03270000,,put,2021-03-19,2021-02-04,3270.0,13.45,11.9,12.1,1,403,0.1832,-0.0033,0.0,-10.5555,13.1626,0.8445815059895552,0.1178082191780822,-0.0007188668808317915,3871.412122313345,12.0
354,SPX,3871.74,SPX210319P03275000,,put,2021-03-19,2021-02-04,3275.0,13.7,12.0,12.3,611,7810,0.1832,-0.0036,0.0,-11.2791,14.0634,0.8458729150201202,0.1178082191780822,-0.00319160384918127,3870.284510380442,12.15
355,SPX,3871.74,SPX210319P03280000,,put,2021-03-19,2021-02-04,3280.0,13.18,12.2,12.5,1,543,0.1832,-0.0038,0.0,-12.044,15.0153,0.8471643240506853,0.1178082191780822,9.306412934453542e-05,3871.782448903444,12.35
356,SPX,3871.74,SPX210319P03290000,,put,2021-03-19,2021-02-04,3290.0,14.7,12.7,12.9,3,1720,0.1832,-0.0044,0.0001,-13.7042,17.0811,0.8497471421118155,0.1178082191780822,-0.0005487859527356885,3871.4896943090503,12.8
357,SPX,3871.74,SPX210319P03300000,,put,2021-03-19,2021-02-04,3300.0,13.2,13.1,13.4,1312,30580,0.1832,-0.0051,0.0001,-15.5504,19.3776,0.8523299601729456,0.1178082191780822,-0.001876973805731194,3870.883964110563,13.25
358,SPX,3871.74,SPX210319P03310000,,put,2021-03-19,2021-02-04,3310.0,14.48,13.5,13.8,5,623,0.1832,-0.0059,0.0001,-17.5971,21.9227,0.8549127782340756,0.1178082191780822,-0.0033639366752962526,3870.205935797504,13.65
359,SPX,3871.74,SPX210319P03325000,,put,2021-03-19,2021-02-04,3325.0,15.0,14.2,14.5,7,12367,0.1832,-0.0072,0.0001,-21.0762,26.2469,0.8587870053257709,0.1178082191780822,-0.002849369512509678,3870.440555725708,14.35
360,SPX,3871.74,SPX210319P03330000,,put,2021-03-19,2021-02-04,3330.0,15.7,14.4,14.8,1,463,0.1832,-0.0077,0.0001,-22.3525,27.8328,0.8600784143563359,0.1178082191780822,-0.0030614679776278034,3870.3438464584633,14.600000000000001
361,SPX,3871.74,SPX210319P03340000,,put,2021-03-19,2021-02-04,3340.0,16.63,14.9,15.3,32,2217,0.1832,-0.0087,0.0001,-25.0918,31.2353,0.8626612324174661,0.1178082191780822,-0.0014615225128673196,3871.073423654169,15.100000000000001
362,SPX,3871.74,SPX210319P03345000,,put,2021-03-19,2021-02-04,3345.0,17.67,15.2,15.5,361,456,0.1832,-0.0093,0.0001,-26.5585,33.0567,0.8639526414480312,0.1178082191780822,-0.0019434644832349007,3870.853643021141,15.35
363,SPX,3871.74,SPX210319P03350000,,put,2021-03-19,2021-02-04,3350.0,15.8,15.4,15.8,698,23657,0.1832,-0.0099,0.0001,-28.0925,34.9612,0.8652440504785962,0.1178082191780822,-0.0017202572566959624,3870.955430956022,15.600000000000001
364,SPX,3871.74,SPX210319P03360000,,put,2021-03-19,2021-02-04,3360.0,17.14,16.0,16.3,2,2655,0.1832,-0.0113,0.0001,-31.37,39.0291,0.8678268685397263,0.1178082191780822,-0.0030999882348263542,3870.326282866705,16.15
365,SPX,3871.74,SPX210319P03365000,,put,2021-03-19,2021-02-04,3365.0,18.25,16.2,16.6,2,174,0.1832,-0.012,0.0001,-33.1172,41.197,0.8691182775702915,0.1178082191780822,-0.0027543332762860577,3870.4838896132956,16.4
366,SPX,3871.74,SPX210319P03370000,,put,2021-03-19,2021-02-04,3370.0,17.0,16.5,16.9,12,984,0.1832,-0.0128,0.0001,-34.9392,43.4572,0.8704096866008565,0.1178082191780822,-0.0034428164439412167,3870.1699713596777,16.7
367,SPX,3871.74,SPX210319P03375000,,put,2021-03-19,2021-02-04,3375.0,17.3,16.8,17.1,59,5714,0.1832,-0.0136,0.0001,-36.8378,45.8119,0.8717010956314216,0.1178082191780822,-0.003449759307461442,3870.166805846829,16.950000000000003
368,SPX,3871.74,SPX210319P03380000,,put,2021-03-19,2021-02-04,3380.0,18.55,17.1,17.4,1,470,0.1832,-0.0144,0.0002,-38.8147,48.2632,0.8729925046619866,0.1178082191780822,-0.0028515467739021957,3870.4395629605906,17.25
369,SPX,3871.74,SPX210319P03385000,,put,2021-03-19,2021-02-04,3385.0,18.7,17.4,17.7,5,990,0.1832,-0.0153,0.0002,-40.8716,50.8132,0.8742839136925518,0.1178082191780822,-0.0031020354447429555,3870.325349428667,17.549999999999997
370,SPX,3871.74,SPX210319P03390000,,put,2021-03-19,2021-02-04,3390.0,19.48,17.7,18.0,1,1813,0.1832,-0.0162,0.0002,-43.0103,53.4639,0.8755753227231168,0.1178082191780822,-0.0027400282827329866,3870.4904123355723,17.85
371,SPX,3871.74,SPX210319P03395000,,put,2021-03-19,2021-02-04,3395.0,19.2,18.0,18.4,4,519,0.1832,-0.0172,0.0002,-45.2323,56.2172,0.8768667317536819,0.1178082191780822,-0.003087090709687044,3870.332163578331,18.2
372,SPX,3871.74,SPX210319P03400000,,put,2021-03-19,2021-02-04,3400.0,18.56,18.3,18.7,1287,26885,0.1832,-0.0183,0.0002,-47.5392,59.0751,0.8781581407842469,0.1178082191780822,-0.00402057615363266,3869.906557814786,18.5
373,SPX,3871.74,SPX210319P03405000,,put,2021-03-19,2021-02-04,3405.0,19.62,18.6,19.0,18,423,0.1832,-0.0193,0.0002,-49.9326,62.0393,0.879449549814812,0.1178082191780822,-0.003167846532518682,3870.2953425756323,18.8
374,SPX,3871.74,SPX210319P03410000,,put,2021-03-19,2021-02-04,3410.0,20.18,18.9,19.3,4,848,0.1832,-0.0205,0.0002,-52.4137,65.1115,0.8807409588453771,0.1178082191780822,-0.00400054904600977,3869.9156883201063,19.1
375,SPX,3871.74,SPX210319P03415000,,put,2021-03-19,2021-02-04,3415.0,22.1,19.3,19.7,92,511,0.1832,-0.0217,0.0002,-54.984,68.2932,0.8820323678759421,0.1178082191780822,-0.004207975951427892,3869.821121915758,19.5
376,SPX,3871.74,SPX210319P03420000,,put,2021-03-19,2021-02-04,3420.0,20.7,19.6,20.0,10,714,0.1832,-0.0229,0.0002,-57.6447,71.5861,0.8833237769065072,0.1178082191780822,-0.0038560067307797305,3869.9815868610463,19.8
377,SPX,3871.74,SPX210319P03425000,,put,2021-03-19,2021-02-04,3425.0,21.28,20.0,20.3,219,5788,0.1832,-0.0242,0.0002,-60.3971,74.9914,0.8846151859370722,0.1178082191780822,-0.003940862044131988,3869.9429001900053,20.15
378,SPX,3871.74,SPX210319C03430000,,call,2021-03-19,2021-02-04,3430.0,447.78,454.3,457.6,1,729,0.1554,0.9873,0.0001,23.0618,38.3252,0.8859065949676374,0.1178082191780822,-0.02836084824280462,3858.82555714584,455.95000000000005
379,SPX,3871.74,SPX210319P03430000,,put,2021-03-19,2021-02-04,3430.0,20.76,20.3,20.7,4,370,0.1832,-0.0256,0.0002,-63.2421,78.5104,0.8859065949676374,0.1178082191780822,-0.004389343492692186,3869.7384379292166,20.5
380,SPX,3871.74,SPX210319P03435000,,put,2021-03-19,2021-02-04,3435.0,23.91,20.7,21.1,21,142,0.1832,-0.027,0.0003,-66.1807,82.1442,0.8871980039982024,0.1178082191780822,-0.004281184197060651,3869.7877466595282,20.9
381,SPX,3871.74,SPX210319P03440000,,put,2021-03-19,2021-02-04,3440.0,22.21,21.0,21.4,8,1583,0.1832,-0.0285,0.0003,-69.2138,85.8939,0.8884894130287675,0.1178082191780822,-0.004491324274479026,3869.6919464964353,21.2
382,SPX,3871.74,SPX210319P03445000,,put,2021-03-19,2021-02-04,3445.0,22.2,21.4,21.8,29,332,0.1832,-0.03,0.0003,-72.3423,89.7601,0.8897808220593325,0.1178082191780822,-0.0041810870542920014,3869.8333804955832,21.6
383,SPX,3871.74,SPX210319P03450000,,put,2021-03-19,2021-02-04,3450.0,22.26,21.8,22.2,29,13547,0.1832,-0.0316,0.0003,-75.5666,93.7437,0.8910722310898976,0.1178082191780822,-0.004152696813909281,3869.846323576122,22.0
384,SPX,3871.74,SPX210319P03460000,,put,2021-03-19,2021-02-04,3460.0,24.1,22.5,22.9,25,1961,0.1832,-0.0351,0.0003,-82.3048,102.0649,0.8936550491510278,0.1178082191780822,-0.004757986371846365,3869.5703820844474,22.7
385,SPX,3871.74,SPX210319C03470000,,call,2021-03-19,2021-02-04,3470.0,410.93,416.9,420.5,1,100,0.1554,0.9791,0.0002,6.8849,61.7672,0.8962378672121579,0.1178082191780822,-0.020385480651317265,3862.4528739363345,418.7
386,SPX,3871.74,SPX210319P03470000,,put,2021-03-19,2021-02-04,3470.0,25.38,23.3,23.8,7,343,0.1832,-0.0388,0.0003,-89.431,110.8596,0.8962378672121579,0.1178082191780822,-0.004724164816208085,3869.5858002528867,23.55
387,SPX,3871.74,SPX210319P03475000,,put,2021-03-19,2021-02-04,3475.0,24.03,23.8,24.2,14,10314,0.1832,-0.0408,0.0004,-93.1398,115.4345,0.8975292762427229,0.1178082191780822,-0.004942222543818259,3869.4863957688294,24.0
388,SPX,3871.74,SPX210319P03480000,,put,2021-03-19,2021-02-04,3480.0,27.36,24.2,24.6,13,6236,0.1832,-0.0429,0.0004,-96.9456,120.1273,0.8988206852732881,0.1178082191780822,-0.005278267145930469,3869.3332104155875,24.4
389,SPX,3871.74,SPX210319P03490000,,put,2021-03-19,2021-02-04,3490.0,28.26,25.0,25.4,4,549,0.1832,-0.0472,0.0004,-104.8462,129.8644,0.9014035033344182,0.1178082191780822,-0.00512726711201433,3869.4020427707705,25.2
