,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1426.63,SXM080621C01510000,,call,2008-06-21,2008-05-19,1510.0,0.0,1.45,1.75,1087,4054,0.1245,0.0694,0.0025,-41.1806,56.6265,1.0584384178098034,0.09041095890410959,0.007516748714025837,1427.5998622165487,1.6
110,SPX,1426.63,SXM080621P01510000,,put,2008-06-21,2008-05-19,1510.0,0.0,81.2,83.2,10,33,0.1063,-0.9579,0.0019,-0.4267,37.313,1.0584384178098034,0.09041095890410959,0.012055516203132915,1428.185804202263,82.2
111,SPX,1426.63,SXM080621C01515000,,call,2008-06-21,2008-05-19,1515.0,0.0,1.1,1.5,419,4571,0.1244,0.0581,0.0022,-35.7987,49.3269,1.0619431807826836,0.09041095890410959,0.007081186509347459,1427.543645016799,1.3
112,SPX,1426.63,SXM080621P01515000,,put,2008-06-21,2008-05-19,1515.0,0.0,85.9,87.9,10,0,0.1063,-0.9663,0.0016,3.6969,30.9445,1.0619431807826836,0.09041095890410959,0.012497051599242158,1428.2428180013299,86.9
113,SPX,1426.63,SXM080621C01520000,,call,2008-06-21,2008-05-19,1520.0,0.0,0.85,1.0,616,3980,0.1217,0.0448,0.0018,-28.4519,40.1113,1.0654479437555637,0.09041095890410959,0.006728169938934691,1427.4980834520093,0.925
114,SPX,1426.63,SXM080621C01525000,,call,2008-06-21,2008-05-19,1525.0,0.0,0.6,1.0,3917,65778,0.1229,0.0384,0.0016,-25.2934,35.3529,1.068952706728444,0.09041095890410959,0.0066808163874865194,1427.4919719461059,0.8
115,SPX,1426.63,SXM080621C01530000,,call,2008-06-21,2008-05-19,1530.0,0.0,0.5,0.75,1019,5220,0.1228,0.0314,0.0014,-21.4017,29.9686,1.072457469701324,0.09041095890410959,0.006304825861203743,1427.4434470883937,0.625
116,SPX,1426.63,SXM080621P01530000,,put,2008-06-21,2008-05-19,1530.0,0.0,100.2,102.2,10,26,0.1063,-0.9833,0.0009,13.046,16.6047,1.072457469701324,0.09041095890410959,0.016031944089605708,1428.6993473842829,101.2
117,SPX,1426.63,SXM080621C01535000,,call,2008-06-21,2008-05-19,1535.0,0.0,0.35,0.85,10106,1142,0.1258,0.0285,0.0012,-20.2392,27.6975,1.0759622326742042,0.09041095890410959,0.0055877586619647295,1427.3509078830107,0.6
118,SPX,1426.63,SXM080621C01540000,,call,2008-06-21,2008-05-19,1540.0,0.0,0.25,0.75,107,1600,0.1264,0.0238,0.001,-17.4882,23.8413,1.0794669956470844,0.09041095890410959,0.005057765557529738,1427.2825148844183,0.5
119,SPX,1426.63,SXM080621P01540000,,put,2008-06-21,2008-05-19,1540.0,0.0,109.9,111.9,3,4,0.1063,-0.9898,0.0005,17.1489,10.4312,1.0794669956470844,0.09041095890410959,0.020328891602145915,1429.2544922570166,110.9
120,SPX,1426.63,SXM080621C01545000,,call,2008-06-21,2008-05-19,1545.0,0.0,0.15,0.55,287,744,0.1229,0.0167,0.0008,-12.5911,17.6653,1.0829717586199645,0.09041095890410959,0.004599235210070005,1427.223346446583,0.35000000000000003
121,SPX,1426.63,SXM080621C01550000,,call,2008-06-21,2008-05-19,1550.0,0.0,0.15,0.35,15585,47994,0.1227,0.0133,0.0007,-10.2857,14.466,1.0864765215928447,0.09041095890410959,0.005010244223929446,1427.2763826505739,0.25
122,SPX,1426.63,SXM080621P01550000,,put,2008-06-21,2008-05-19,1550.0,0.0,119.6,121.6,12,23464,0.1063,-0.9937,0.0003,19.9747,6.3025,1.0864765215928447,0.09041095890410959,0.02970838208123417,1430.4670265885209,120.6
123,SPX,1426.63,SXM080621C01560000,,call,2008-06-21,2008-05-19,1560.0,0.0,0.1,0.5,12,271,0.1318,0.013,0.0006,-10.8285,14.205,1.0934860475386048,0.09041095890410959,0.003985942937393905,1427.1442114716726,0.3
124,SPX,1426.63,SXM080621C01575000,,call,2008-06-21,2008-05-19,1575.0,0.0,0.05,0.2,252,23504,0.13,0.0061,0.0003,-5.5149,7.3478,1.1040003364572453,0.09041095890410959,0.0022943847644197653,1426.92596729494,0.125
125,SPX,1426.63,SXM080621C01580000,,call,2008-06-21,2008-05-19,1580.0,0.0,0.05,0.35,1,20,0.13,0.0048,0.0003,-4.4743,5.9648,1.1075050994301254,0.09041095890410959,0.0012042240394499054,1426.7853328685676,0.19999999999999998
126,SPX,1426.63,SPB080621C01600000,,call,2008-06-21,2008-05-19,1600.0,0.0,0.0,0.15,2030,98856,0.13,0.0018,0.0001,-1.8269,2.4403,1.121524151321646,0.09041095890410959,0.0014095758093027391,1426.81182288291,0.075
127,SPX,1426.63,SPB080621C01650000,,call,2008-06-21,2008-05-19,1650.0,0.0,0.0,0.1,175,32705,0.13,0.0001,0.0,-0.1309,0.1756,1.1565717810504474,0.09041095890410959,-0.007478246401866343,1425.6657594524772,0.05
128,SPX,1426.63,SZQ080630P01100000,,put,2008-06-30,2008-05-19,1100.0,0.0,0.25,0.75,2,2650,0.3322,-0.0083,0.0001,-15.7161,10.8371,0.7710478540336316,0.11506849315068493,0.03114999807666021,1431.7527642956231,0.5
129,SPX,1426.63,SZQ080630P01200000,,put,2008-06-30,2008-05-19,1200.0,0.0,1.15,1.85,840,1620,0.2782,-0.0279,0.0005,-37.1743,30.7555,0.8411431134912345,0.11506849315068493,0.026469163406534338,1430.9818061449398,1.5
130,SPX,1426.63,SZQ080630P01225000,,put,2008-06-30,2008-05-19,1225.0,0.0,1.7,2.4,5,570,0.2655,-0.0385,0.0007,-46.1338,40.0644,0.8586669283556353,0.11506849315068493,0.02462081336024973,1430.6774874889784,2.05
131,SPX,1426.63,SZQ080630P01250000,,put,2008-06-30,2008-05-19,1250.0,0.0,2.4,3.2,6,2829,0.2524,-0.0528,0.0009,-56.4724,51.6993,0.876190743220036,0.11506849315068493,0.023628191066620965,1430.5140854799092,2.8
132,SPX,1426.63,SZQ080630P01275000,,put,2008-06-30,2008-05-19,1275.0,0.0,3.5,4.3,13,783,0.2401,-0.0733,0.0012,-69.1698,66.7435,0.8937145580844367,0.11506849315068493,0.022120469498748425,1430.2659253320712,3.9
133,SPX,1426.63,SAQ080630P01300000,,put,2008-06-30,2008-05-19,1300.0,0.0,5.0,5.8,478,421,0.2272,-0.101,0.0016,-82.925,84.8442,0.9112383729488374,0.11506849315068493,0.02095470731502023,1430.0740787559293,5.4
134,SPX,1426.63,SAQ080630P01375000,,put,2008-06-30,2008-05-19,1375.0,0.0,14.3,15.9,1,3,0.1904,-0.2632,0.0036,-125.9131,156.5877,0.9638098175420395,0.11506849315068493,0.017116326372541818,1429.442587807756,15.100000000000001
135,SPX,1426.63,SLQ080630C01400000,,call,2008-06-30,2008-05-19,1400.0,0.0,49.6,51.6,3,1130,0.1812,0.6418,0.0043,-154.7179,178.8703,0.9813336324064402,0.11506849315068493,0.013880965475979619,1428.910522385115,50.6
136,SPX,1426.63,SLQ080630P01400000,,put,2008-06-30,2008-05-19,1400.0,0.0,20.2,22.2,15,25,0.1779,-0.3546,0.0044,-132.4673,178.4971,0.9813336324064402,0.11506849315068493,0.016003697192817794,1429.259590041859,21.2
137,SPX,1426.63,SLQ080630C01425000,,call,2008-06-30,2008-05-19,1425.0,0.0,33.2,35.2,26,19,0.1687,0.5298,0.0049,-151.8247,190.6855,0.998857447270841,0.11506849315068493,0.01301841787225005,1428.7687071200137,34.2
138,SPX,1426.63,SLQ080630P01425000,,put,2008-06-30,2008-05-19,1425.0,0.0,28.8,30.8,1,2,0.1661,-0.4686,0.005,-129.5673,190.6808,0.998857447270841,0.11506849315068493,0.014850206914645383,1429.069896451003,29.8
139,SPX,1426.63,SLQ080630P01450000,,put,2008-06-30,2008-05-19,1450.0,0.0,40.3,42.3,2,20,0.1537,-0.6006,0.0052,-112.3092,185.0231,1.0163812621352417,0.11506849315068493,0.013899866214058927,1428.9136300966254,41.3
140,SPX,1426.63,SQP080630C01500000,,call,2008-06-30,2008-05-19,1500.0,0.0,4.3,5.1,2,241,0.1339,0.1455,0.0036,-67.6374,109.6432,1.051428891864043,0.11506849315068493,0.010053985963922813,1428.2814190652516,4.699999999999999
141,SPX,1426.63,SQP080630P01500000,,put,2008-06-30,2008-05-19,1500.0,0.0,74.1,76.1,1,5,0.129,-0.8623,0.0035,-40.2544,104.8282,1.051428891864043,0.11506849315068493,0.012724358988083854,1428.72036281592,75.1
142,SPX,1426.63,SXB080719P00900000,,put,2008-07-19,2008-05-19,900.0,0.0,0.1,0.2,15,133,0.2801,0.0,0.0,-0.039,0.0466,0.6308573351184259,0.16712328767123288,inf,inf,0.15000000000000002
143,SPX,1426.63,SPQ080719P01000000,,put,2008-07-19,2008-05-19,1000.0,0.0,0.05,0.55,1,227,0.2801,-0.0007,0.0,-1.1533,1.3804,0.7009525945760288,0.16712328767123288,0.02356704865363573,1432.2600086064133,0.30000000000000004
144,SPX,1426.63,SPT080719C01100000,,call,2008-07-19,2008-05-19,1100.0,0.0,328.6,330.6,20,3,0.2603,0.9925,0.0001,-20.8364,9.3058,0.7710478540336316,0.16712328767123288,-0.04087467088935318,1416.917744929162,329.6
145,SPX,1426.63,SPT080719P01100000,,put,2008-07-19,2008-05-19,1100.0,0.0,0.7,1.3,1540,25662,0.2801,-0.009,0.0002,-11.7785,14.1587,0.7710478540336316,0.16712328767123288,0.02584203484350594,1432.8046619369384,1.0
146,SPX,1426.63,SPT080719C01125000,,call,2008-07-19,2008-05-19,1125.0,0.0,304.1,306.1,94,47,0.2675,0.9864,0.0002,-28.4863,17.8665,0.7885716688980323,0.16712328767123288,-0.011871376489030111,1423.8023955527428,305.1
147,SPX,1426.63,SPT080719P01125000,,put,2008-07-19,2008-05-19,1125.0,0.0,1.0,1.6,1126,3145,0.2801,-0.0151,0.0002,-18.3888,22.1353,0.7885716688980323,0.16712328767123288,0.0245380901511014,1432.4924598458167,1.3
148,SPX,1426.63,SPT080719P01140000,,put,2008-07-19,2008-05-19,1140.0,0.0,1.15,1.85,25,5,0.2801,-0.0202,0.0003,-23.4756,28.2841,0.7990859578166728,0.16712328767123288,0.023065118591413296,1432.1398696572278,1.5
149,SPX,1426.63,SPT080719P01150000,,put,2008-07-19,2008-05-19,1150.0,0.0,1.4,2.0,2273,14693,0.2801,-0.0242,0.0004,-27.373,33.0008,0.8060954837624331,0.16712328767123288,0.023391202579026292,1432.2179180048395,1.7
150,SPX,1426.63,SPT080719P01175000,,put,2008-07-19,2008-05-19,1175.0,0.0,1.9,2.35,3040,6024,0.2713,-0.033,0.0005,-34.201,42.6507,0.8236192986268338,0.16712328767123288,0.0221460019175996,1431.9199015610548,2.125
151,SPX,1426.63,SZP080719C01200000,,call,2008-07-19,2008-05-19,1200.0,0.0,231.1,233.1,20,919,0.2583,0.9559,0.0006,-56.0831,52.1972,0.8411431134912345,0.16712328767123288,0.008781082241760087,1428.7251497779282,232.1
152,SPX,1426.63,SZP080719P01200000,,put,2008-07-19,2008-05-19,1200.0,0.0,2.5,3.3,170,34519,0.2622,-0.0444,0.0006,-42.0625,54.3948,0.8411431134912345,0.16712328767123288,0.02197380347870584,1431.8786938343544,2.9
153,SPX,1426.63,SZP080719P01210000,,put,2008-07-19,2008-05-19,1210.0,0.0,2.9,3.7,6,0,0.259,-0.0503,0.0007,-45.8178,60.0418,0.8481526394369948,0.16712328767123288,0.02125091385257241,1431.7057165971737,3.3
154,SPX,1426.63,SZP080719P01220000,,put,2008-07-19,2008-05-19,1220.0,0.0,3.3,4.1,3,2,0.255,-0.0562,0.0008,-49.2671,65.6443,0.8551621653827551,0.16712328767123288,0.021494513331156866,1431.7640041637221,3.6999999999999997
155,SPX,1426.63,SZP080719C01225000,,call,2008-07-19,2008-05-19,1225.0,0.0,207.2,209.2,94,0,0.2497,0.9409,0.0008,-65.881,66.5642,0.8586669283556353,0.16712328767123288,0.01137790036394683,1429.3453350325722,208.2
156,SPX,1426.63,SZP080719P01225000,,put,2008-07-19,2008-05-19,1225.0,0.0,3.5,4.3,27,17178,0.2528,-0.0594,0.0008,-50.9229,68.4799,0.8586669283556353,0.16712328767123288,0.02087379051227778,1431.615484623779,3.9
157,SPX,1426.63,SZP080719P01240000,,put,2008-07-19,2008-05-19,1240.0,0.0,4.3,5.1,1853,9,0.2476,-0.0708,0.0009,-57.0803,78.5121,0.8691812172742757,0.16712328767123288,0.020665069262990655,1431.5655476237273,4.699999999999999
158,SPX,1426.63,SZP080719P01250000,,put,2008-07-19,2008-05-19,1250.0,0.0,4.8,5.6,99,45583,0.2428,-0.0784,0.001,-60.4503,84.9058,0.876190743220036,0.16712328767123288,0.020607399262171394,1431.5517502612731,5.199999999999999
159,SPX,1426.63,SZP080719P01275000,,put,2008-07-19,2008-05-19,1275.0,0.0,4.5,9.0,5298,26103,0.2296,-0.1004,0.0013,-68.4101,102.0143,0.8937145580844367,0.16712328767123288,0.019755705134652725,1431.3480006599216,6.75
160,SPX,1426.63,SXY080719P01300000,,put,2008-07-19,2008-05-19,1300.0,0.0,9.0,9.8,712,35847,0.2243,-0.1368,0.0017,-82.8479,127.0276,0.9112383729488374,0.16712328767123288,0.01935267511546157,1431.251594457554,9.4
161,SPX,1426.63,SXY080719P01305000,,put,2008-07-19,2008-05-19,1305.0,0.0,9.1,10.3,42,0,0.2204,-0.1424,0.0018,-83.544,130.5199,0.9147431359217175,0.16712328767123288,0.01915309954270094,1431.2038576803416,9.7
162,SPX,1426.63,SXY080719P01310000,,put,2008-07-19,2008-05-19,1310.0,0.0,9.7,10.9,34,10,0.2186,-0.1504,0.0018,-85.8669,135.4052,0.9182478988945977,0.16712328767123288,0.01906969534303878,1431.1839085778668,10.3
163,SPX,1426.63,SXY080719P01315000,,put,2008-07-19,2008-05-19,1315.0,0.0,10.1,11.7,53,0,0.2165,-0.1585,0.0019,-87.9368,140.1824,0.9217526618674778,0.16712328767123288,0.01895892772366321,1431.157414963088,10.899999999999999
164,SPX,1426.63,SXY080719P01320000,,put,2008-07-19,2008-05-19,1320.0,0.0,10.7,12.3,45,910,0.2143,-0.1669,0.002,-89.9022,144.9711,0.925257424840358,0.16712328767123288,0.018852393806639965,1431.1319344361586,11.5
165,SPX,1426.63,SXY080719C01325000,,call,2008-07-19,2008-05-19,1325.0,0.0,115.9,117.9,2,3231,0.2111,0.8234,0.0021,-110.7262,149.2649,0.9287621878132382,0.16712328767123288,0.014922230713158104,1430.1922444536845,116.9
166,SPX,1426.63,SXY080719P01325000,,put,2008-07-19,2008-05-19,1325.0,0.0,11.4,13.0,562,31116,0.2124,-0.1761,0.0021,-92.0683,149.9888,0.9287621878132382,0.16712328767123288,0.018602136384044447,1431.0720802501687,12.2
167,SPX,1426.63,SXY080719P01335000,,put,2008-07-19,2008-05-19,1335.0,0.0,12.9,14.5,2,0,0.2087,-0.1958,0.0023,-96.3378,160.1789,0.9357717137589984,0.16712328767123288,0.0183715557483184,1431.016934386375,13.7
168,SPX,1426.63,SXY080719P01340000,,put,2008-07-19,2008-05-19,1340.0,0.0,13.6,15.2,2,100,0.2061,-0.2055,0.0024,-97.8015,164.9312,0.9392764767318785,0.16712328767123288,0.018395101897062345,1431.022565606203,14.399999999999999
169,SPX,1426.63,SXY080719C01350000,,call,2008-07-19,2008-05-19,1350.0,0.0,95.0,97.0,2,6407,0.2016,0.7709,0.0026,-121.391,174.8102,0.9462860026776388,0.16712328767123288,0.015140957835374728,1430.2445252225523,96.0
170,SPX,1426.63,SXY080719P01350000,,put,2008-07-19,2008-05-19,1350.0,0.0,15.4,17.0,430,39883,0.2025,-0.2282,0.0026,-101.7338,175.1951,0.9462860026776388,0.16712328767123288,0.01806526828026754,1430.9436856973618,16.2
171,SPX,1426.63,SXY080719P01370000,,put,2008-07-19,2008-05-19,1370.0,0.0,19.4,21.0,2650,0,0.1941,-0.2785,0.003,-107.4047,194.5512,0.9603050545691594,0.16712328767123288,0.01765019521676713,1430.8444269019249,20.2
172,SPX,1426.63,SXY080719P01375000,,put,2008-07-19,2008-05-19,1375.0,0.0,20.4,22.4,12883,31326,0.1922,-0.2926,0.0031,-108.6267,199.1788,0.9638098175420395,0.16712328767123288,0.01757543195834721,1430.8265490681606,21.4
173,SPX,1426.63,SXY080719P01380000,,put,2008-07-19,2008-05-19,1380.0,0.0,21.6,23.6,25,122,0.1901,-0.3071,0.0032,-109.5352,203.5848,0.9673145805149197,0.16712328767123288,0.017493029769114724,1430.8068448267327,22.6
174,SPX,1426.63,SXY080719P01385000,,put,2008-07-19,2008-05-19,1385.0,0.0,22.9,24.9,500,350,0.1881,-0.3223,0.0033,-110.3344,207.8163,0.9708193434877999,0.16712328767123288,0.017347712236294867,1430.772096753998,23.9
175,SPX,1426.63,SXZ080719C01400000,,call,2008-07-19,2008-05-19,1400.0,0.0,57.2,59.2,7443,31639,0.181,0.6275,0.0036,-132.397,218.8493,0.9813336324064402,0.16712328767123288,0.014871884517643277,1430.180210835707,58.2
176,SPX,1426.63,SXZ080719P01400000,,put,2008-07-19,2008-05-19,1400.0,0.0,27.1,29.1,10551,34041,0.1815,-0.3709,0.0036,-111.0619,218.8997,0.9813336324064402,0.16712328767123288,0.0170576665331942,1430.7027440589316,28.1
177,SPX,1426.63,SXZ080719C01415000,,call,2008-07-19,2008-05-19,1415.0,0.0,47.2,49.2,1,0,0.1746,0.5733,0.0039,-131.4821,226.9412,0.9918479213250807,0.16712328767123288,0.01469838996795053,1430.1387433909351,48.2
178,SPX,1426.63,SXZ080719P01415000,,put,2008-07-19,2008-05-19,1415.0,0.0,32.1,34.1,250,0,0.1754,-0.425,0.0038,-109.9468,226.9638,0.9918479213250807,0.16712328767123288,0.016780535132006606,1430.6364824371683,33.1
179,SPX,1426.63,SXZ080719P01420000,,put,2008-07-19,2008-05-19,1420.0,0.0,34.0,36.0,76,10009,0.1736,-0.4442,0.0039,-109.1774,228.7717,0.9953526842979609,0.16712328767123288,0.016649747477338023,1430.6052124090418,35.0
180,SPX,1426.63,SXZ080719C01425000,,call,2008-07-19,2008-05-19,1425.0,0.0,41.0,43.0,1572,18513,0.1704,0.5344,0.004,-129.4961,230.0601,0.998857447270841,0.16712328767123288,0.01462785293907488,1430.1218844711045,42.0
181,SPX,1426.63,SXZ080719P01425000,,put,2008-07-19,2008-05-19,1425.0,0.0,36.5,37.9,2212,6574,0.1727,-0.4639,0.004,-108.728,230.0653,0.998857447270841,0.16712328767123288,0.01652624760002157,1430.5756854434514,37.2
182,SPX,1426.63,SXZ080719C01430000,,call,2008-07-19,2008-05-19,1430.0,0.0,38.1,40.1,11,3,0.1686,0.5142,0.0041,-128.2447,230.8034,1.002362210243721,0.16712328767123288,0.014587695867366482,1430.1122866952808,39.1
183,SPX,1426.63,SXZ080719P01430000,,put,2008-07-19,2008-05-19,1430.0,0.0,37.9,39.9,21,4,0.1692,-0.4839,0.0041,-106.1715,230.8025,1.002362210243721,0.16712328767123288,0.01651120829438677,1430.572089813003,38.9
184,SPX,1426.63,SXZ080719P01435000,,put,2008-07-19,2008-05-19,1435.0,0.0,40.0,42.0,5,0,0.1671,-0.5045,0.0041,-104.2575,230.9481,1.0058669732166012,0.16712328767123288,0.016431144188952043,1430.5529480617452,41.0
185,SPX,1426.63,SXZ080719C01440000,,call,2008-07-19,2008-05-19,1440.0,0.0,32.5,34.5,51,0,0.1645,0.4724,0.0042,-124.4169,230.4521,1.0093717361894814,0.16712328767123288,0.014424735925790483,1430.0733389738723,33.5
186,SPX,1426.63,SXZ080719P01440000,,put,2008-07-19,2008-05-19,1440.0,0.0,42.3,44.3,38,0,0.1654,-0.5254,0.0041,-102.2939,230.4633,1.0093717361894814,0.16712328767123288,0.01635994346962641,1430.5359255867627,43.3
187,SPX,1426.63,SXZ080719C01450000,,call,2008-07-19,2008-05-19,1450.0,0.0,27.3,29.3,1753,20624,0.1604,0.4292,0.0042,-119.242,227.3997,1.0163812621352417,0.16712328767123288,0.014359139904654967,1430.0576617053412,28.3
188,SPX,1426.63,SXZ080719P01450000,,put,2008-07-19,2008-05-19,1450.0,0.0,47.0,49.0,303,6177,0.161,-0.5687,0.0042,-96.6516,227.4358,1.0163812621352417,0.16712328767123288,0.016106214462265143,1430.4752663904467,48.0
189,SPX,1426.63,SXZ080719C01455000,,call,2008-07-19,2008-05-19,1455.0,0.0,24.9,26.9,1,250,0.1586,0.4073,0.0042,-116.329,224.8039,1.0198860251081219,0.16712328767123288,0.014270939132933674,1430.0365822345334,25.9
190,SPX,1426.63,SXZ080719C01460000,,call,2008-07-19,2008-05-19,1460.0,0.0,22.6,24.6,1511,1886,0.1567,0.3852,0.0042,-113.0123,221.454,1.023390788081002,0.16712328767123288,0.014202236321399945,1430.020162877942,23.6
191,SPX,1426.63,SXZ080719C01470000,,call,2008-07-19,2008-05-19,1470.0,0.0,18.5,20.1,200,0,0.1529,0.3408,0.0041,-105.4231,212.4672,1.0304003140267624,0.16712328767123288,0.014052987578482484,1429.9844944148067,19.3
192,SPX,1426.63,SXZ080719P01470000,,put,2008-07-19,2008-05-19,1470.0,0.0,58.0,60.0,3,0,0.1532,-0.6571,0.0041,-82.0977,212.5472,1.0304003140267624,0.16712328767123288,0.015849349031612857,1430.4138599869395,59.0
193,SPX,1426.63,SXZ080719C01475000,,call,2008-07-19,2008-05-19,1475.0,0.0,16.6,18.2,136,26370,0.1508,0.3184,0.0041,-101.0187,206.7603,1.0339050769996425,0.16712328767123288,0.013964911268787102,1429.9634457664645,17.4
194,SPX,1426.63,SXZ080719P01475000,,put,2008-07-19,2008-05-19,1475.0,0.0,61.0,63.0,4,17,0.1511,-0.6794,0.0041,-77.565,206.863,1.0339050769996425,0.16712328767123288,0.015848446867748663,1430.413644319752,62.0
195,SPX,1426.63,SXZ080719C01480000,,call,2008-07-19,2008-05-19,1480.0,0.0,14.8,16.4,292,1,0.1485,0.2958,0.004,-96.1695,200.1854,1.0374098399725227,0.16712328767123288,0.013842669617717513,1429.9342327315878,15.6
196,SPX,1426.63,SXZ080719P01480000,,put,2008-07-19,2008-05-19,1480.0,0.0,64.2,66.2,250,0,0.1494,-0.7011,0.004,-73.0815,200.5685,1.0374098399725227,0.16712328767123288,0.015798996307297634,1430.4018229435596,65.2
197,SPX,1426.63,SXZ080719C01490000,,call,2008-07-19,2008-05-19,1490.0,0.0,11.5,13.1,42,0,0.1445,0.2523,0.0038,-86.2321,185.0346,1.0444193659182828,0.16712328767123288,0.013755983795133205,1429.9135171103085,12.3
198,SPX,1426.63,SXZ080719C01495000,,call,2008-07-19,2008-05-19,1495.0,0.0,10.1,11.7,26,0,0.143,0.2319,0.0037,-81.4067,176.7935,1.047924128891163,0.16712328767123288,0.01361168208925297,1429.8790334807834,10.899999999999999
199,SPX,1426.63,SXM080719C01500000,,call,2008-07-19,2008-05-19,1500.0,0.0,8.9,10.1,2609,23609,0.1408,0.2109,0.0035,-75.8259,167.4739,1.051428891864043,0.16712328767123288,0.013495353814099569,1429.8512352385058,9.5
200,SPX,1426.63,SXM080719P01500000,,put,2008-07-19,2008-05-19,1500.0,0.0,78.1,80.1,30,19,0.1423,-0.7846,0.0035,-52.7954,168.6878,1.051428891864043,0.16712328767123288,0.015723539489454045,1430.3837848442608,79.1
201,SPX,1426.63,SXM080719C01505000,,call,2008-07-19,2008-05-19,1505.0,0.0,7.7,8.9,24,50,0.1391,0.1915,0.0034,-70.5877,158.0366,1.0549336548369233,0.16712328767123288,0.013481009741847138,1429.8478075624632,8.3
202,SPX,1426.63,SXM080719C01510000,,call,2008-07-19,2008-05-19,1510.0,0.0,6.6,7.8,23,5474,0.1374,0.1728,0.0032,-65.2968,148.2051,1.0584384178098034,0.16712328767123288,0.013402076254073228,1429.828945672241,7.199999999999999
203,SPX,1426.63,SXM080719C01515000,,call,2008-07-19,2008-05-19,1515.0,0.0,5.6,6.8,84,4780,0.1357,0.1549,0.003,-59.9983,138.0698,1.0619431807826836,0.16712328767123288,0.01327650832432021,1429.7989405616042,6.199999999999999
204,SPX,1426.63,SXM080719C01520000,,call,2008-07-19,2008-05-19,1520.0,0.0,4.9,5.7,1862,419,0.1341,0.1381,0.0028,-54.8289,127.8469,1.0654479437555637,0.16712328767123288,0.013153540074547948,1429.769557268276,5.300000000000001
205,SPX,1426.63,SXM080719C01525000,,call,2008-07-19,2008-05-19,1525.0,0.0,4.1,4.9,48,10688,0.1325,0.1223,0.0026,-49.7423,117.5354,1.068952706728444,0.16712328767123288,0.013077477961385406,1429.751382510024,4.5
206,SPX,1426.63,SXM080719C01530000,,call,2008-07-19,2008-05-19,1530.0,0.0,3.4,4.2,12,871,0.1311,0.1079,0.0024,-44.9582,107.5005,1.072457469701324,0.16712328767123288,0.013035397639128176,1429.7413276732311,3.8
207,SPX,1426.63,SXM080719C01535000,,call,2008-07-19,2008-05-19,1535.0,0.0,2.7,3.5,69,3514,0.1283,0.092,0.0022,-39.1302,95.7004,1.0759622326742042,0.16712328767123288,0.012912807546396309,1429.712035920036,3.1
208,SPX,1426.63,SXM080719C01540000,,call,2008-07-19,2008-05-19,1540.0,0.0,2.2,3.0,49,4750,0.1271,0.0801,0.002,-34.9031,86.2724,1.0794669956470844,0.16712328767123288,0.012839513681511544,1429.694523324915,2.6
209,SPX,1426.63,SXM080719C01545000,,call,2008-07-19,2008-05-19,1545.0,0.0,1.8,2.5,212,67,0.1252,0.0681,0.0018,-30.3388,76.2091,1.0829717586199645,0.16712328767123288,0.01275814970097065,1429.6750827341316,2.15
210,SPX,1426.63,SXM080719C01550000,,call,2008-07-19,2008-05-19,1550.0,0.0,1.4,2.0,743,12007,0.1229,0.0566,0.0016,-25.7735,66.0169,1.0864765215928447,0.16712328767123288,0.012536784278213347,1429.6221924292656,1.7
211,SPX,1426.63,SXM080719C01555000,,call,2008-07-19,2008-05-19,1555.0,0.0,1.05,1.75,70,103,0.1219,0.0483,0.0014,-22.4873,58.1369,1.0899812845657246,0.16712328767123288,0.012667738163338634,1429.6534806878133,1.4
212,SPX,1426.63,SXM080719C01560000,,call,2008-07-19,2008-05-19,1560.0,0.0,0.8,1.5,110,4043,0.121,0.0409,0.0013,-19.5288,50.919,1.0934860475386048,0.16712328767123288,0.012329143970829765,1429.5725832114529,1.15
213,SPX,1426.63,SXM080719C01565000,,call,2008-07-19,2008-05-19,1565.0,0.0,0.55,1.15,10,49,0.1176,0.0316,0.001,-15.323,41.1385,1.096990810511485,0.16712328767123288,0.012571347436047434,1429.6304503920373,0.85
214,SPX,1426.63,SXM080719C01570000,,call,2008-07-19,2008-05-19,1570.0,0.0,0.45,0.95,47,165,0.1174,0.0269,0.0009,-13.3823,36.0288,1.100495573484365,0.16712328767123288,0.01229784115256743,1429.5651045222571,0.7
215,SPX,1426.63,SXM080719C01575000,,call,2008-07-19,2008-05-19,1575.0,0.0,0.4,0.85,85,450,0.1182,0.0238,0.0008,-12.1388,32.4972,1.1040003364572453,0.16712328767123288,0.012282195806318992,1429.5613666408321,0.625
216,SPX,1426.63,SPB080719C01600000,,call,2008-07-19,2008-05-19,1600.0,0.0,0.2,0.5,72,1615,0.1231,0.0134,0.0005,-7.7019,19.898,1.121524151321646,0.16712328767123288,0.011869049940071711,1429.4626641319005,0.35
217,SPX,1426.63,SPB080719C01650000,,call,2008-07-19,2008-05-19,1650.0,0.0,0.05,0.5,1,85,0.1423,0.0073,0.0002,-5.2236,11.7642,1.1565717810504474,0.16712328767123288,0.010173742756134703,1429.0577185475527,0.275
218,SPX,1426.63,SVP080719C01700000,,call,2008-07-19,2008-05-19,1700.0,0.0,0.0,0.5,20,0,0.1423,0.0016,0.0001,-1.2925,2.9236,1.1916194107792488,0.16712328767123288,0.012778367775169316,1429.6799134872,0.25
