,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1178.1,SZP100417C01205000,,call,2010-04-17,2010-04-01,1205.0,2.8,2.5,3.0,1887,12173,0.1208,0.1772,0.0089,-86.9458,62.7163,1.0228333757745522,0.043835616438356165,-0.026593177652818288,1176.7274556103625,2.75
111,SPX,1178.1,SZP100417P01205000,,put,2010-04-17,2010-04-01,1205.0,33.8,30.2,31.5,39,16,0.1272,-0.8093,0.0088,-113.7393,65.4815,1.0228333757745522,0.043835616438356165,-0.024851415251117153,1176.8173036272474,30.85
112,SPX,1178.1,SZP100417C01210000,,call,2010-04-17,2010-04-01,1210.0,2.1,1.9,2.25,6256,26493,0.1224,0.1404,0.0075,-75.8548,53.8227,1.027077497665733,0.043835616438356165,-0.02851869455818536,1176.6281366848916,2.075
113,SPX,1178.1,SZP100417P01210000,,put,2010-04-17,2010-04-01,1210.0,34.3,34.4,35.6,15,26,0.1264,-0.8509,0.0076,-99.375,55.8544,1.027077497665733,0.043835616438356165,-0.02654571946187035,1176.729903628527,35.0
114,SPX,1178.1,SZP100417C01215000,,call,2010-04-17,2010-04-01,1215.0,1.5,1.2,1.65,1737,35791,0.1208,0.1039,0.0062,-60.727,43.5516,1.0313216195569137,0.043835616438356165,-0.030507145518495114,1176.5255803941404,1.4249999999999998
115,SPX,1178.1,SZP100417C01220000,,call,2010-04-17,2010-04-01,1220.0,1.1,0.8,1.1,1984,37905,0.1192,0.0742,0.0049,-46.7422,33.8983,1.0355657414480945,0.043835616438356165,-0.0326522324909758,1176.4149554716903,0.9500000000000001
116,SPX,1178.1,SZP100417P01220000,,put,2010-04-17,2010-04-01,1220.0,43.37,43.4,44.6,3,191,0.1283,-0.9092,0.0052,-76.231,39.196,1.0355657414480945,0.043835616438356165,-0.02957680016066825,1176.5735627473246,44.0
117,SPX,1178.1,SZP100417C01225000,,call,2010-04-17,2010-04-01,1225.0,0.75,0.7,0.8,4461,43854,0.1232,0.0595,0.004,-40.7867,28.5531,1.0398098633392752,0.043835616438356165,-0.034395966941986586,1176.3250364848136,0.75
118,SPX,1178.1,SZP100417C01230000,,call,2010-04-17,2010-04-01,1230.0,0.55,0.5,0.7,2326,14011,0.1271,0.0477,0.0032,-35.4353,23.9987,1.044053985230456,0.043835616438356165,-0.036922329457891305,1176.1947719838608,0.6
119,SPX,1178.1,SZP100417C01235000,,call,2010-04-17,2010-04-01,1235.0,0.45,0.4,0.6,343,7415,0.1321,0.0398,0.0027,-31.8631,20.7265,1.0482981071216366,0.043835616438356165,-0.03875347835102856,1176.1003631590777,0.5
120,SPX,1178.1,SZP100417P01235000,,put,2010-04-17,2010-04-01,1235.0,58.2,57.8,59.0,5,28,0.135,-0.956,0.0028,-52.7668,22.1467,1.0482981071216366,0.043835616438356165,-0.033137102107504285,1176.3899515568849,58.4
121,SPX,1178.1,SZP100417C01240000,,call,2010-04-17,2010-04-01,1240.0,0.3,0.2,0.35,623,16118,0.1268,0.0237,0.0018,-19.9336,13.4939,1.0525422290128172,0.043835616438356165,-0.04063039112375673,1176.0036027432116,0.275
122,SPX,1178.1,SZP100417C01245000,,call,2010-04-17,2010-04-01,1245.0,0.2,0.15,0.3,76,6926,0.1309,0.0192,0.0015,-17.2735,11.3117,1.056786350903998,0.043835616438356165,-0.043109545620039325,1175.875807183582,0.22499999999999998
123,SPX,1178.1,SZP100417P01245000,,put,2010-04-17,2010-04-01,1245.0,74.35,67.7,68.8,5,2,0.135,-0.9768,0.0016,-38.2225,12.8788,1.056786350903998,0.043835616438356165,-0.03337706262890603,1176.377577390902,68.25
124,SPX,1178.1,SZP100417C01250000,,call,2010-04-17,2010-04-01,1250.0,0.15,0.15,0.2,11277,53139,0.1347,0.0156,0.0012,-14.8387,9.4321,1.0610304727951787,0.043835616438356165,-0.04377343635601348,1175.841587273627,0.175
125,SPX,1178.1,SZP100417P01250000,,put,2010-04-17,2010-04-01,1250.0,71.94,72.6,73.7,1,109,0.135,-0.9835,0.0012,-32.9495,9.5311,1.0610304727951787,0.043835616438356165,-0.032438817830297985,1176.4259610770782,73.15
126,SPX,1178.1,SZP100417C01255000,,call,2010-04-17,2010-04-01,1255.0,0.1,0.15,0.35,101,4584,0.1347,0.0107,0.0009,-10.7624,6.8346,1.0652745946863595,0.043835616438356165,-0.04685438272709895,1175.6827944955553,0.25
127,SPX,1178.1,SZP100417C01260000,,call,2010-04-17,2010-04-01,1260.0,0.1,0.1,0.35,1118,12964,0.1347,0.0073,0.0006,-7.6545,4.8568,1.0695187165775402,0.043835616438356165,-0.04705525295642472,1175.6724423363082,0.22499999999999998
128,SPX,1178.1,SZP100417C01265000,,call,2010-04-17,2010-04-01,1265.0,0.1,0.05,0.35,259,4378,0.1347,0.0048,0.0004,-5.3398,3.3855,1.073762838468721,0.043835616438356165,-0.051772583361851254,1175.429353592228,0.19999999999999998
129,SPX,1178.1,SZP100417C01270000,,call,2010-04-17,2010-04-01,1270.0,0.1,0.05,0.3,15,4708,0.1347,0.0032,0.0003,-3.6546,2.3154,1.0780069603599016,0.043835616438356165,-0.049689512808124725,1175.536690099297,0.175
130,SPX,1178.1,SZP100417C01275000,,call,2010-04-17,2010-04-01,1275.0,0.1,0.05,0.25,199,50062,0.1347,0.002,0.0002,-2.4545,1.5541,1.0822510822510822,0.043835616438356165,-0.057592932422355164,1175.1294944599824,0.15
131,SPX,1178.1,SZP100417C01280000,,call,2010-04-17,2010-04-01,1280.0,0.1,0.05,0.1,540,7226,0.1347,0.0013,0.0001,-1.6181,1.0239,1.086495204142263,0.043835616438356165,-0.054061853984417874,1175.311403307263,0.07500000000000001
132,SPX,1178.1,SZP100417C01290000,,call,2010-04-17,2010-04-01,1290.0,0.05,0.0,0.1,400,3274,0.1347,0.0005,0.0001,-0.6656,0.4207,1.0949834479246245,0.043835616438356165,-0.05607615514328727,1175.2076300862257,0.05
133,SPX,1178.1,SZP100417C01295000,,call,2010-04-17,2010-04-01,1295.0,0.05,0.0,0.05,4,3411,0.1347,0.0003,0.0,-0.4155,0.2625,1.0992275698158052,0.043835616438356165,-0.05859668938997015,1175.0777895408312,0.025
134,SPX,1178.1,SXY100417C01315000,,call,2010-04-17,2010-04-01,1315.0,0.05,0.0,0.05,132,3226,0.1347,0.0,0.0,-0.0529,0.0334,1.116204057380528,0.043835616438356165,-inf,0.0,0.025
135,SPX,1178.1,SPQ100430P01000000,,put,2010-04-30,2010-04-01,1000.0,0.0,0.4,0.5,7315,161162,0.2014,-0.0016,0.0001,-2.2662,1.7373,0.848824378236143,0.07945205479452055,0.023058447168252425,1180.2603057915605,0.45
136,SPX,1178.1,SPQ100430P01005000,,put,2010-04-30,2010-04-01,1005.0,0.0,0.3,0.5,2,6100,0.2014,-0.0022,0.0001,-2.9318,2.2472,0.8530685001273237,0.07945205479452055,0.014468175118406635,1179.455035541279,0.4
137,SPX,1178.1,SPQ100430P01010000,,put,2010-04-30,2010-04-01,1010.0,0.0,0.3,0.6,162,12421,0.2014,-0.0029,0.0001,-3.7585,2.8804,0.8573126220185044,0.07945205479452055,0.013279485924122428,1179.3436485869615,0.44999999999999996
138,SPX,1178.1,SPQ100430P01015000,,put,2010-04-30,2010-04-01,1015.0,0.0,0.4,0.6,30,9174,0.2014,-0.0037,0.0002,-4.7752,3.659,0.8615567439096852,0.07945205479452055,0.017849385359852043,1179.771931743656,0.5
139,SPX,1178.1,SPQ100430P01020000,,put,2010-04-30,2010-04-01,1020.0,0.0,0.4,0.6,398,14037,0.2014,-0.0048,0.0002,-6.0134,4.6071,0.8658008658008659,0.07945205479452055,0.01655548629797907,1179.6506539554948,0.5
140,SPX,1178.1,SPQ100430C01025000,,call,2010-04-30,2010-04-01,1025.0,154.0,151.9,153.0,1,4384,0.1288,0.9992,0.0,8.1094,0.0696,0.8700449876920466,0.07945205479452055,-0.31835138563714016,1148.6752243763501,152.45
141,SPX,1178.1,SPQ100430P01025000,,put,2010-04-30,2010-04-01,1025.0,1.0,0.6,0.6,6961,112599,0.2014,-0.0062,0.0003,-7.5069,5.7502,0.8700449876920466,0.07945205479452055,0.014252096731457681,1179.4347869822006,0.6
142,SPX,1178.1,SPQ100430P01030000,,put,2010-04-30,2010-04-01,1030.0,1.0,0.5,0.7,551,27049,0.2014,-0.0079,0.0003,-9.2909,7.1155,0.8742891095832273,0.07945205479452055,0.013301899540385815,1179.3457487732794,0.6
143,SPX,1178.1,SPQ100430P01035000,,put,2010-04-30,2010-04-01,1035.0,1.0,0.5,0.8,14,7518,0.2014,-0.01,0.0004,-11.4017,8.7305,0.878533231474408,0.07945205479452055,0.011979202534598995,1179.221816667303,0.65
144,SPX,1178.1,SPQ100430P01040000,,put,2010-04-30,2010-04-01,1040.0,1.0,0.5,0.8,1297,19990,0.2014,-0.0125,0.0005,-13.8755,10.6225,0.8827773533655887,0.07945205479452055,0.011941779447108631,1179.218310443707,0.65
145,SPX,1178.1,SPQ100430P01045000,,put,2010-04-30,2010-04-01,1045.0,1.0,0.5,0.8,228,11044,0.2014,-0.0155,0.0006,-16.7471,12.8183,0.8870214752567694,0.07945205479452055,0.012052946930195516,1179.2287259176928,0.65
146,SPX,1178.1,SPQ100430P01050000,,put,2010-04-30,2010-04-01,1050.0,1.0,0.6,0.8,10867,167306,0.2014,-0.0192,0.0007,-20.0492,15.3423,0.8912655971479502,0.07945205479452055,0.01031592130667388,1179.0659914902708,0.7
147,SPX,1178.1,SPQ100430P01055000,,put,2010-04-30,2010-04-01,1055.0,1.0,0.5,0.8,1088,7557,0.2014,-0.0235,0.0008,-23.8104,18.2164,0.8955097190391309,0.07945205479452055,0.00990422754521213,1179.02742497232,0.65
148,SPX,1178.1,SPQ100430P01060000,,put,2010-04-30,2010-04-01,1060.0,1.0,0.6,0.9,10991,39543,0.2014,-0.0286,0.001,-28.0543,21.458,0.8997538409303116,0.07945205479452055,0.009022830106468493,1178.9448619431823,0.75
149,SPX,1178.1,SPQ100430P01065000,,put,2010-04-30,2010-04-01,1065.0,1.0,0.6,1.0,81,21121,0.1958,-0.0309,0.0011,-29.0593,22.8549,0.9039979628214923,0.07945205479452055,0.007927864871837914,1178.8423014579555,0.8
150,SPX,1178.1,SPQ100430P01070000,,put,2010-04-30,2010-04-01,1070.0,1.0,0.6,1.0,141,22094,0.1882,-0.032,0.0012,-28.7887,23.5475,0.908242084712673,0.07945205479452055,0.007599124292309852,1178.811511542966,0.8
151,SPX,1178.1,SPQ100430C01075000,,call,2010-04-30,2010-04-01,1075.0,105.0,102.2,103.5,1,24641,0.1288,0.994,0.0004,3.83,4.9917,0.9124862066038537,0.07945205479452055,-0.01305850163911089,1176.8783259156965,102.85
152,SPX,1178.1,SPQ100430P01075000,,put,2010-04-30,2010-04-01,1075.0,1.0,0.8,1.1,6755,73750,0.1867,-0.0378,0.0013,-32.7429,26.9882,0.9124862066038537,0.07945205479452055,0.00677718275620166,1178.7345318368646,0.9500000000000001
153,SPX,1178.1,SPQ100430P01080000,,put,2010-04-30,2010-04-01,1080.0,1.0,0.8,1.2,923,29586,0.1804,-0.0405,0.0015,-33.4896,28.5555,0.9167303284950344,0.07945205479452055,0.0062134375834536175,1178.6817366598816,1.0
154,SPX,1178.1,SPQ100430P01085000,,put,2010-04-30,2010-04-01,1085.0,1.0,0.9,1.2,213,10519,0.1744,-0.0438,0.0016,-34.5114,30.425,0.9209744503862152,0.07945205479452055,0.005552585442537292,1178.6198503500104,1.05
155,SPX,1178.1,SPQ100430C01090000,,call,2010-04-30,2010-04-01,1090.0,85.0,87.4,88.7,10,1922,0.1288,0.9842,0.0009,-2.4625,12.4306,0.9252185722773959,0.07945205479452055,-0.004389352402202987,1177.689217425044,88.05000000000001
156,SPX,1178.1,SPQ100430P01090000,,put,2010-04-30,2010-04-01,1090.0,1.0,0.9,1.3,936,20110,0.1679,-0.047,0.0018,-35.21,32.2259,0.9252185722773959,0.07945205479452055,0.005168583335802258,1178.5838914940086,1.1
157,SPX,1178.1,SPQ100430P01095000,,put,2010-04-30,2010-04-01,1095.0,1.0,1.0,1.3,299,10747,0.1614,-0.0507,0.002,-35.9588,34.217,0.9294626941685766,0.07945205479452055,0.004289037125068135,1178.50153286247,1.15
158,SPX,1178.1,SPX100522P00875000,,put,2010-05-22,2010-04-01,875.0,0.6,0.35,0.65,104,8511,0.2996,-0.0034,0.0001,-4.871,4.428,0.7427213309566252,0.13972602739726028,-0.004332489079109138,1177.3870394524645,0.5
159,SPX,1178.1,SXB100522P00900000,,put,2010-05-22,2010-04-01,900.0,0.75,0.5,0.95,573,26591,0.2996,-0.007,0.0001,-9.3785,8.5167,0.7639419404125287,0.13972602739726028,-0.002466984680802954,1177.6939765927593,0.725
160,SPX,1178.1,SXB100522P00920000,,put,2010-05-22,2010-04-01,920.0,0.85,0.7,1.15,24,1633,0.2996,-0.0119,0.0002,-14.9565,13.5696,0.7809184279772515,0.13972602739726028,-0.002998895487102707,1177.6064515280875,0.9249999999999999
161,SPX,1178.1,SXB100522P00925000,,put,2010-05-22,2010-04-01,925.0,0.95,0.75,1.2,147,5926,0.2996,-0.0135,0.0003,-16.6808,15.1303,0.7851625498684323,0.13972602739726028,-0.0033412008610571933,1177.5501291713065,0.975
162,SPX,1178.1,SXB100522P00930000,,put,2010-05-22,2010-04-01,930.0,1.15,0.8,1.25,100,2466,0.2996,-0.0153,0.0003,-18.5494,16.821,0.789406671759613,0.13972602739726028,-0.004259077363783864,1177.3991165941602,1.025
163,SPX,1178.1,SXB100522P00940000,,put,2010-05-22,2010-04-01,940.0,1.1,0.95,1.4,4,4419,0.2996,-0.0194,0.0004,-22.7409,20.6113,0.7978949155419744,0.13972602739726028,-0.0046055237210000585,1177.3421229397113,1.1749999999999998
164,SPX,1178.1,SXB100522P00950000,,put,2010-05-22,2010-04-01,950.0,1.4,1.15,1.5,222,62650,0.2996,-0.0243,0.0004,-27.5686,24.9731,0.8063831593243359,0.13972602739726028,-0.004386122407993312,1177.3782161800407,1.325
165,SPX,1178.1,SXB100522P00960000,,put,2010-05-22,2010-04-01,960.0,1.5,1.3,1.75,250,1651,0.2968,-0.0291,0.0005,-31.7397,29.0044,0.8148714031066973,0.13972602739726028,-0.0052315582319194046,1177.2391414251974,1.525
166,SPX,1178.1,SXB100522P00970000,,put,2010-05-22,2010-04-01,970.0,1.6,1.5,1.95,5842,6718,0.2905,-0.0331,0.0006,-34.5989,32.2789,0.8233596468890587,0.13972602739726028,-0.005533271079415161,1177.189513438824,1.725
167,SPX,1178.1,SXB100522P00975000,,put,2010-05-22,2010-04-01,975.0,1.9,1.6,2.05,18,19307,0.287,-0.0352,0.0006,-35.9308,33.9167,0.8276037687802394,0.13972602739726028,-0.006224871008953935,1177.075761802444,1.825
168,SPX,1178.1,SXB100522P00980000,,put,2010-05-22,2010-04-01,980.0,2.05,1.7,2.15,290,3373,0.2833,-0.0373,0.0007,-37.2037,35.5619,0.8318478906714202,0.13972602739726028,-0.0064889920234550355,1177.0323231172472,1.9249999999999998
169,SPX,1178.1,SXB100522P00985000,,put,2010-05-22,2010-04-01,985.0,1.9,1.8,2.25,2,665,0.2795,-0.0394,0.0007,-38.4645,37.2505,0.8360920125626009,0.13972602739726028,-0.005983685089113247,1177.1154298656872,2.025
170,SPX,1178.1,SXB100522P00990000,,put,2010-05-22,2010-04-01,990.0,2.35,1.9,2.35,58,1619,0.2755,-0.0417,0.0007,-39.6554,38.9432,0.8403361344537815,0.13972602739726028,-0.006903693455751234,1176.9641224452423,2.125
171,SPX,1178.1,SXB100522P00995000,,put,2010-05-22,2010-04-01,995.0,2.35,2.05,2.5,8,624,0.2726,-0.0446,0.0008,-41.5008,41.1702,0.8445802563449623,0.13972602739726028,-0.006572535636792245,1177.018583443474,2.275
172,SPX,1178.1,SPQ100522P01000000,,put,2010-05-22,2010-04-01,1000.0,2.58,2.15,2.4,1393,70107,0.266,-0.0457,0.0008,-41.2874,41.9505,0.848824378236143,0.13972602739726028,-0.007167165026126465,1176.9207946787603,2.275
173,SPX,1178.1,SPQ100522P01005000,,put,2010-05-22,2010-04-01,1005.0,2.6,2.3,2.75,8,612,0.2649,-0.0501,0.0009,-44.2697,45.147,0.8530685001273237,0.13972602739726028,-0.007452081536184384,1176.8739420978466,2.525
174,SPX,1178.1,SPQ100522P01010000,,put,2010-05-22,2010-04-01,1010.0,2.8,2.5,2.9,2688,1272,0.2619,-0.0536,0.001,-46.2305,47.6616,0.8573126220185044,0.13972602739726028,-0.0074428840835272375,1176.8754545272038,2.7
175,SPX,1178.1,SPQ100522P01015000,,put,2010-05-22,2010-04-01,1015.0,2.85,2.6,3.1,343,582,0.2581,-0.0569,0.001,-47.7629,49.9376,0.8615567439096852,0.13972602739726028,-0.007902924821906028,1176.7998077987575,2.85
176,SPX,1178.1,SPQ100522P01020000,,put,2010-05-22,2010-04-01,1020.0,3.2,2.75,3.2,98,1215,0.2537,-0.0599,0.0011,-48.9624,52.047,0.8658008658008659,0.13972602739726028,-0.007683637678678523,1176.835865640117,2.975
177,SPX,1178.1,SPQ100522P01025000,,put,2010-05-22,2010-04-01,1025.0,3.41,2.95,3.2,1947,32923,0.2487,-0.0628,0.0011,-49.8089,53.9746,0.8700449876920466,0.13972602739726028,-0.008158739225742437,1176.7577451000814,3.075
178,SPX,1178.1,SPQ100522P01030000,,put,2010-05-22,2010-04-01,1030.0,3.5,3.1,3.6,292,2774,0.2465,-0.0679,0.0012,-52.5002,57.3636,0.8742891095832273,0.13972602739726028,-0.008226295714908762,1176.7466372656174,3.35
179,SPX,1178.1,SPQ100522P01035000,,put,2010-05-22,2010-04-01,1035.0,3.5,3.3,3.6,634,147,0.2412,-0.071,0.0013,-53.2136,59.3752,0.878533231474408,0.13972602739726028,-0.008415653027447074,1176.7155031442912,3.45
180,SPX,1178.1,SPQ100522P01040000,,put,2010-05-22,2010-04-01,1040.0,3.8,3.5,4.1,4359,4115,0.2397,-0.0774,0.0014,-56.5123,63.4093,0.8827773533655887,0.13972602739726028,-0.008700107018533337,1176.6687347792413,3.8
181,SPX,1178.1,SPQ100522P01045000,,put,2010-05-22,2010-04-01,1045.0,4.4,3.8,4.3,15,8737,0.2363,-0.0827,0.0015,-58.5999,66.6467,0.8870214752567694,0.13972602739726028,-0.009038528441949759,1176.6130958062008,4.05
182,SPX,1178.1,SPQ100522P01050000,,put,2010-05-22,2010-04-01,1050.0,4.2,4.0,4.6,6112,87605,0.2327,-0.0882,0.0016,-60.5995,69.9298,0.8912655971479502,0.13972602739726028,-0.009313636181769957,1176.5678680074209,4.3
183,SPX,1178.1,SPQ100522P01055000,,put,2010-05-22,2010-04-01,1055.0,5.0,4.3,4.9,653,90,0.2295,-0.0944,0.0017,-62.9302,73.5697,0.8955097190391309,0.13972602739726028,-0.009347179425826194,1176.5623536064793,4.6
184,SPX,1178.1,SPQ100522P01060000,,put,2010-05-22,2010-04-01,1060.0,5.2,4.6,5.2,1398,9227,0.2259,-0.1008,0.0018,-65.0234,77.1574,0.8997538409303116,0.13972602739726028,-0.009784559966907237,1176.4904520243438,4.9
185,SPX,1178.1,SPQ100522P01065000,,put,2010-05-22,2010-04-01,1065.0,5.5,4.9,5.6,105,1667,0.2227,-0.108,0.0019,-67.4491,81.1088,0.9039979628214923,0.13972602739726028,-0.010014488625463535,1176.45265550151,5.25
186,SPX,1178.1,SPQ100522P01070000,,put,2010-05-22,2010-04-01,1070.0,6.35,5.3,6.0,75,6292,0.2198,-0.116,0.002,-70.1386,85.3714,0.908242084712673,0.13972602739726028,-0.010153489126368079,1176.4298066742758,5.65
187,SPX,1178.1,SPQ100522P01075000,,put,2010-05-22,2010-04-01,1075.0,6.0,5.6,6.4,3408,39349,0.216,-0.1237,0.0022,-72.1982,89.3249,0.9124862066038537,0.13972602739726028,-0.010378100024009981,1176.3928861941847,6.0
188,SPX,1178.1,SPQ100522P01080000,,put,2010-05-22,2010-04-01,1080.0,7.0,6.1,6.8,19,5483,0.2129,-0.1327,0.0023,-74.8047,93.7908,0.9167303284950344,0.13972602739726028,-0.010568812522871888,1176.3615386826052,6.449999999999999
189,SPX,1178.1,SPQ100522P01085000,,put,2010-05-22,2010-04-01,1085.0,7.45,6.5,7.1,15,415,0.2085,-0.141,0.0024,-76.4531,97.7519,0.9209744503862152,0.13972602739726028,-0.010823690782257636,1176.3196455161149,6.8
190,SPX,1178.1,SPQ100522P01090000,,put,2010-05-22,2010-04-01,1090.0,7.95,7.0,7.9,34,8595,0.2067,-0.1527,0.0026,-80.0704,103.1458,0.9252185722773959,0.13972602739726028,-0.01088013317912298,1176.3103685408773,7.45
191,SPX,1178.1,SPQ100522P01095000,,put,2010-05-22,2010-04-01,1095.0,8.35,7.5,8.4,19,703,0.203,-0.1632,0.0028,-82.2526,107.7328,0.9294626941685766,0.13972602739726028,-0.011153151881942889,1176.2654957220498,7.95
192,SPX,1178.1,SPT100522C01100000,,call,2010-05-22,2010-04-01,1100.0,83.5,82.4,84.2,14,85946,0.1926,0.8306,0.003,-60.8888,109.2905,0.9337068160597574,0.13972602739726028,-0.016600287572741384,1175.370572862773,83.30000000000001
193,SPX,1178.1,SPT100522P01100000,,put,2010-05-22,2010-04-01,1100.0,8.6,8.1,9.1,23864,92472,0.2004,-0.1757,0.0029,-85.2505,112.9454,0.9337068160597574,0.13972602739726028,-0.01139466855977348,1176.225801941198,8.6
194,SPX,1178.1,SPT100522P01105000,,put,2010-05-22,2010-04-01,1105.0,8.85,8.7,9.8,22,1071,0.1973,-0.1885,0.0031,-87.8377,118.0129,0.937950937950938,0.13972602739726028,-0.011616658250617744,1176.1893186437032,9.25
195,SPX,1178.1,SPT100522P01110000,,put,2010-05-22,2010-04-01,1110.0,10.3,9.8,10.5,58,9348,0.1957,-0.2038,0.0033,-91.4959,123.7421,0.9421950598421187,0.13972602739726028,-0.011731414025399452,1176.1704593419047,10.15
196,SPX,1178.1,SPT100522P01115000,,put,2010-05-22,2010-04-01,1115.0,11.0,10.2,11.3,2,969,0.1912,-0.2169,0.0035,-92.9121,128.3541,0.9464391817332994,0.13972602739726028,-0.011896514830468637,1176.1433267201353,10.75
197,SPX,1178.1,SPT100522P01120000,,put,2010-05-22,2010-04-01,1120.0,12.25,11.0,12.2,326,2501,0.1883,-0.2328,0.0037,-95.427,133.5934,0.9506833036244802,0.13972602739726028,-0.012119933699507354,1176.1066111200544,11.6
198,SPX,1178.1,SPT100522C01125000,,call,2010-05-22,2010-04-01,1125.0,61.3,61.4,63.1,19,46696,0.1798,0.7536,0.004,-75.3568,137.0072,0.9549274255156609,0.13972602739726028,-0.016333820439361633,1175.414335537703,62.25
199,SPX,1178.1,SPT100522P01125000,,put,2010-05-22,2010-04-01,1125.0,13.8,11.9,13.2,4250,60977,0.1856,-0.25,0.0039,-97.9622,138.8432,0.9549274255156609,0.13972602739726028,-0.012398096926549402,1176.0609006929544,12.55
200,SPX,1178.1,SPT100522P01130000,,put,2010-05-22,2010-04-01,1130.0,13.62,12.9,14.2,39,2827,0.1827,-0.268,0.0041,-100.1958,143.9264,0.9591715474068416,0.13972602739726028,-0.012542554242437713,1176.0371627937486,13.55
201,SPX,1178.1,SPT100522C01135000,,call,2010-05-22,2010-04-01,1135.0,53.4,53.5,55.2,12,1378,0.1745,0.7154,0.0044,-80.147,147.5959,0.9634156692980224,0.13972602739726028,-0.016231219816054875,1175.4311863719604,54.35
202,SPX,1178.1,SPT100522P01135000,,put,2010-05-22,2010-04-01,1135.0,16.2,13.9,15.3,6,128,0.1796,-0.287,0.0043,-102.1022,148.8107,0.9634156692980224,0.13972602739726028,-0.012759815754519035,1176.0014622720034,14.600000000000001
203,SPX,1178.1,SPT100522P01140000,,put,2010-05-22,2010-04-01,1140.0,16.9,15.1,16.6,521,10530,0.1772,-0.3077,0.0045,-104.2784,153.6285,0.967659791189203,0.13972602739726028,-0.012825795649814193,1175.9906206367166,15.850000000000001
204,SPX,1178.1,SPT100522C01145000,,call,2010-05-22,2010-04-01,1145.0,44.47,46.1,47.7,1,143,0.1697,0.6718,0.0048,-84.3888,157.3347,0.9719039130803837,0.13972602739726028,-0.016384013867260627,1175.406092000008,46.900000000000006
205,SPX,1178.1,SPT100522C01150000,,call,2010-05-22,2010-04-01,1150.0,41.5,42.3,44.4,1552,81638,0.1674,0.6482,0.005,-86.1365,161.6467,0.9761480349715644,0.13972602739726028,-0.01640018691513408,1175.4034358253411,43.349999999999994
206,SPX,1178.1,SPT100522P01150000,,put,2010-05-22,2010-04-01,1150.0,20.0,17.7,19.3,10196,55222,0.1716,-0.3521,0.0049,-107.2529,162.133,0.9761480349715644,0.13972602739726028,-0.01320825896228427,1175.9277772839127,18.5
207,SPX,1178.1,SPT100522C01155000,,call,2010-05-22,2010-04-01,1155.0,39.05,38.8,40.9,21,1253,0.1647,0.6237,0.0052,-87.2708,165.427,0.9803921568627452,0.13972602739726028,-0.016401578023568935,1175.403207357431,39.849999999999994
208,SPX,1178.1,SPT100522P01155000,,put,2010-05-22,2010-04-01,1155.0,20.33,19.2,20.8,58,1656,0.1689,-0.3762,0.0051,-108.3228,165.7622,0.9803921568627452,0.13972602739726028,-0.013441379682177082,1175.8894743745068,20.0
209,SPX,1178.1,SPT100522C01160000,,call,2010-05-22,2010-04-01,1160.0,36.2,35.4,37.5,9,5291,0.1619,0.598,0.0054,-87.9595,168.6422,0.9846362787539259,0.13972602739726028,-0.016426278955184205,1175.3991506212358,36.45
210,SPX,1178.1,SPT100522P01160000,,put,2010-05-22,2010-04-01,1160.0,24.4,20.8,22.4,28005,26986,0.1661,-0.4013,0.0053,-108.9519,168.8457,0.9846362787539259,0.13972602739726028,-0.013522356475379348,1175.8761697711486,21.6
211,SPX,1178.1,SPT100522C01165000,,call,2010-05-22,2010-04-01,1165.0,33.21,32.2,34.2,66,2013,0.1593,0.5709,0.0056,-88.3569,171.2102,0.9888804006451066,0.13972602739726028,-0.01657439307541097,1175.3748255201601,33.2
212,SPX,1178.1,SPT100522P01165000,,put,2010-05-22,2010-04-01,1165.0,24.2,22.5,24.2,20,733,0.1635,-0.4277,0.0055,-109.2965,171.3077,0.9888804006451066,0.13972602739726028,-0.013684631379720693,1175.849508224532,23.35
213,SPX,1178.1,SPT100522C01170000,,call,2010-05-22,2010-04-01,1170.0,29.75,29.2,31.1,544,5931,0.1571,0.5427,0.0058,-88.5464,173.0189,0.9931245225362874,0.13972602739726028,-0.016647040657248726,1175.362894635289,30.15
214,SPX,1178.1,SPT100522P01170000,,put,2010-05-22,2010-04-01,1170.0,26.6,24.4,26.2,15687,5191,0.1613,-0.4553,0.0056,-109.4423,173.0446,0.9931245225362874,0.13972602739726028,-0.013934388166569,1175.8084747045077,25.299999999999997
215,SPX,1178.1,SPT100522C01175000,,call,2010-05-22,2010-04-01,1175.0,27.0,27.0,28.2,1592,41262,0.1569,0.5137,0.0058,-89.4945,173.9604,0.9973686444274681,0.13972602739726028,-0.016748701198303396,1175.346199166419,27.6
216,SPX,1178.1,SPT100522P01175000,,put,2010-05-22,2010-04-01,1175.0,28.5,27.0,28.4,4891,8644,0.1608,-0.4835,0.0057,-110.1697,173.957,0.9973686444274681,0.13972602739726028,-0.013988459407386791,1175.7995913172906,27.7
217,SPX,1178.1,SPT100522C01180000,,call,2010-05-22,2010-04-01,1180.0,24.05,23.5,25.0,178,5435,0.1514,0.4834,0.006,-86.5864,173.9543,1.0016127663186487,0.13972602739726028,-0.016786107867442678,1175.3400560177986,24.25
