,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1092.04,SPX100717P01110000,,put,2010-07-17,2010-06-23,1110.0,35.0,33.2,36.5,20,5701,0.2137,-0.6185,0.0064,-192.1933,104.9537,1.0164462840189004,0.06575342465753424,-0.026049498099819213,1090.1711071717782,34.85
110,SPX,1092.04,SPX100717C01115000,,call,2010-07-17,2010-06-23,1115.0,13.4,11.7,14.7,230,7665,0.2115,0.3467,0.0063,-158.8105,101.792,1.0210248708838505,0.06575342465753424,-0.031103236731768097,1089.8089028180693,13.2
111,SPX,1092.04,SPX100717P01115000,,put,2010-07-17,2010-06-23,1115.0,37.0,36.0,39.4,84,7407,0.2094,-0.653,0.0064,-184.123,101.6126,1.0210248708838505,0.06575342465753424,-0.02676899442053245,1090.1195331084311,37.7
112,SPX,1092.04,SPX100717C01120000,,call,2010-07-17,2010-06-23,1120.0,11.7,10.0,12.5,322,6453,0.2076,0.3129,0.0062,-149.9866,97.6921,1.0256034577488005,0.06575342465753424,-0.03186105754388865,1089.7545997413602,11.25
113,SPX,1092.04,SPX100717P01120000,,put,2010-07-17,2010-06-23,1120.0,42.05,39.0,42.5,27,4674,0.2053,-0.6873,0.0062,-175.0319,97.4045,1.0256034577488005,0.06575342465753424,-0.027464382910938973,1090.069689431982,40.75
114,SPX,1092.04,SPX100717C01125000,,call,2010-07-17,2010-06-23,1125.0,9.5,9.0,10.0,11186,83722,0.2041,0.2799,0.006,-140.4722,92.835,1.0301820446137504,0.06575342465753424,-0.032747631544753145,1089.6910740469998,9.5
115,SPX,1092.04,SPX100717P01125000,,put,2010-07-17,2010-06-23,1125.0,42.45,42.2,45.7,90,67300,0.2008,-0.7216,0.006,-164.4646,92.2704,1.0301820446137504,0.06575342465753424,-0.028069529352626337,1090.0263159303927,43.95
116,SPX,1092.04,SPX100717C01130000,,call,2010-07-17,2010-06-23,1130.0,8.4,7.1,8.8,1120,33319,0.201,0.2482,0.0057,-130.4439,87.3304,1.0347606314787003,0.06575342465753424,-0.033681952682980895,1089.6241311342626,7.95
117,SPX,1092.04,SPX100717P01130000,,put,2010-07-17,2010-06-23,1130.0,50.6,45.6,49.2,32,25981,0.197,-0.7545,0.0058,-153.6335,86.4484,1.0347606314787003,0.06575342465753424,-0.02884779216315271,1089.9705369557967,47.400000000000006
118,SPX,1092.04,SPX100717C01135000,,call,2010-07-17,2010-06-23,1135.0,6.45,6.1,7.5,174,4773,0.1996,0.2199,0.0054,-121.4209,81.6613,1.0393392183436505,0.06575342465753424,-0.03444041890218652,1089.5697910255049,6.8
119,SPX,1092.04,SPX100717C01140000,,call,2010-07-17,2010-06-23,1140.0,5.55,4.6,6.0,2128,13562,0.1925,0.1859,0.005,-106.0968,73.8712,1.0439178052086004,0.06575342465753424,-0.03532563299030486,1089.5063735267847,5.3
120,SPX,1092.04,SPX100717P01140000,,put,2010-07-17,2010-06-23,1140.0,54.5,53.0,56.6,23,6969,0.1886,-0.8173,0.005,-129.1914,72.5882,1.0439178052086004,0.06575342465753424,-0.029837332206755114,1089.899619625089,54.8
121,SPX,1092.04,SPX100717C01145000,,call,2010-07-17,2010-06-23,1145.0,4.0,3.6,5.0,58,6676,0.1896,0.159,0.0046,-94.7589,66.854,1.0484963920735504,0.06575342465753424,-0.036097837712485696,1089.4510551306594,4.3
122,SPX,1092.04,SPX100717P01145000,,put,2010-07-17,2010-06-23,1145.0,56.5,56.9,60.5,5,138,0.183,-0.848,0.0046,-115.0324,64.3431,1.0484963920735504,0.06575342465753424,-0.03008876295038122,1089.8816010821874,58.7
123,SPX,1092.04,SPX100717C01150000,,call,2010-07-17,2010-06-23,1150.0,3.4,3.0,3.5,1467,136678,0.184,0.1305,0.0042,-80.6356,58.5286,1.0530749789385005,0.06575342465753424,-0.03699786428280771,1089.386583510935,3.25
124,SPX,1092.04,SPX100717P01150000,,put,2010-07-17,2010-06-23,1150.0,65.2,61.1,64.6,31,78021,0.1784,-0.8752,0.0041,-101.9782,56.1289,1.0530749789385005,0.06575342465753424,-0.03042245355187234,1089.857687925549,62.849999999999994
125,SPX,1092.04,SPX100717C01155000,,call,2010-07-17,2010-06-23,1155.0,3.0,2.05,3.3,90,6539,0.1836,0.1112,0.0037,-72.0478,52.3058,1.0576535658034505,0.06575342465753424,-0.03802772894452129,1089.3128158774311,2.675
126,SPX,1092.04,SPX100717P01155000,,put,2010-07-17,2010-06-23,1155.0,70.2,65.3,68.8,2,125,0.1697,-0.9052,0.0035,-85.3315,45.8607,1.0576535658034505,0.06575342465753424,-0.030045571645946713,1089.8846963243707,67.05
127,SPX,1092.04,SPX100717C01160000,,call,2010-07-17,2010-06-23,1160.0,2.1,2.0,2.3,1121,20089,0.1828,0.0936,0.0033,-63.3822,46.1337,1.0622321526684004,0.06575342465753424,-0.038766938955451066,1089.2598704723143,2.15
128,SPX,1092.04,SPX100717C01165000,,call,2010-07-17,2010-06-23,1165.0,1.85,1.5,2.0,388,10373,0.1821,0.0782,0.0029,-55.2638,40.3123,1.0668107395333504,0.06575342465753424,-0.039488397177762695,1089.2081990081892,1.75
129,SPX,1092.04,SPX100717P01165000,,put,2010-07-17,2010-06-23,1165.0,79.55,74.3,77.7,27,89,0.1466,-0.9597,0.0021,-52.2472,22.9699,1.0668107395333504,0.06575342465753424,-0.026066551288790436,1090.1698847575221,76.0
130,SPX,1092.04,SPX100717C01170000,,call,2010-07-17,2010-06-23,1170.0,1.28,1.2,1.5,5369,16913,0.1802,0.0634,0.0025,-46.6238,34.3184,1.0713893263983005,0.06575342465753424,-0.04050259507547434,1089.1355654191846,1.35
131,SPX,1092.04,SPX100717P01170000,,put,2010-07-17,2010-06-23,1170.0,80.35,78.9,82.3,19,1556,0.1466,-0.9684,0.0017,-47.446,18.5979,1.0713893263983005,0.06575342465753424,-0.024146261448183874,1090.307544439146,80.6
132,SPX,1092.04,SPX100717C01175000,,call,2010-07-17,2010-06-23,1175.0,1.0,0.95,1.15,4901,118883,0.1792,0.0516,0.0021,-39.4751,29.1773,1.0759679132632505,0.06575342465753424,-0.041278807670467446,1089.079978843633,1.0499999999999998
133,SPX,1092.04,SPX100717P01175000,,put,2010-07-17,2010-06-23,1175.0,81.0,83.7,87.0,84,62085,0.1466,-0.9754,0.0013,-43.3394,14.873,1.0759679132632505,0.06575342465753424,-0.02164958231598074,1090.4865496915588,85.35
134,SPX,1092.04,SPX100717C01180000,,call,2010-07-17,2010-06-23,1180.0,0.75,0.7,0.85,320,12809,0.1771,0.0405,0.0018,-32.1938,24.0473,1.0805465001282004,0.06575342465753424,-0.04266726739202875,1088.9805547564024,0.7749999999999999
135,SPX,1092.04,SPX100717P01180000,,put,2010-07-17,2010-06-23,1180.0,89.85,88.5,91.7,10,100,0.1466,-0.9809,0.0011,-39.8829,11.7499,1.0805465001282004,0.06575342465753424,-0.01758470402300391,1090.7780535299398,90.1
136,SPX,1092.04,SPX100717C01185000,,call,2010-07-17,2010-06-23,1185.0,0.55,0.45,0.65,139,8871,0.1731,0.0299,0.0014,-24.5335,18.7284,1.0851250869931506,0.06575342465753424,-0.043161815836907785,1088.9451435859778,0.55
137,SPX,1092.04,SPX100717C01190000,,call,2010-07-17,2010-06-23,1190.0,0.5,0.4,0.5,3371,17220,0.1747,0.025,0.0012,-21.3561,16.1328,1.0897036738581005,0.06575342465753424,-0.044085092687805194,1088.8790372412918,0.45
138,SPX,1092.04,SPX100717C01195000,,call,2010-07-17,2010-06-23,1195.0,0.4,0.3,0.4,2493,6084,0.1749,0.0201,0.001,-17.7798,13.4007,1.0942822607230505,0.06575342465753424,-0.04444444669899034,1088.8533086871955,0.35
139,SPX,1092.04,SPX100717C01200000,,call,2010-07-17,2010-06-23,1200.0,0.3,0.25,0.35,5166,81875,0.1776,0.0173,0.0009,-15.9151,11.7995,1.0988608475880004,0.06575342465753424,-0.045494047228913564,1088.7781642549633,0.3
140,SPX,1092.04,SPX100717P01200000,,put,2010-07-17,2010-06-23,1200.0,111.7,108.1,111.2,1,21946,0.1466,-0.993,0.0004,-31.2951,4.0639,1.0988608475880004,0.06575342465753424,0.018166603330755128,1093.3452390808523,109.65
141,SPX,1092.04,SPX100717C01205000,,call,2010-07-17,2010-06-23,1205.0,0.2,0.2,0.3,98,3091,0.1798,0.0147,0.0007,-14.028,10.2623,1.1034394344529506,0.06575342465753424,-0.046406778941670404,1088.7128229373416,0.25
142,SPX,1092.04,SPX100717C01210000,,call,2010-07-17,2010-06-23,1210.0,0.25,0.15,0.25,422,7183,0.1801,0.0117,0.0006,-11.5867,8.4545,1.1080180213179005,0.06575342465753424,-0.0483743959607851,1088.571977042922,0.2
143,SPX,1092.04,SPX100717C01215000,,call,2010-07-17,2010-06-23,1215.0,0.15,0.1,0.25,31,3274,0.1822,0.0099,0.0005,-10.1548,7.3177,1.1125966081828504,0.06575342465753424,-0.04956480835340496,1088.4867738303683,0.175
144,SPX,1092.04,SPX100717C01220000,,call,2010-07-17,2010-06-23,1220.0,0.18,0.1,0.2,21,8331,0.185,0.0086,0.0005,-9.1338,6.4768,1.1171751950478004,0.06575342465753424,-0.05078874168002259,1088.39917832581,0.15000000000000002
145,SPX,1092.04,SPX100717C01225000,,call,2010-07-17,2010-06-23,1225.0,0.1,0.1,0.2,53,63428,0.1908,0.0084,0.0004,-9.1844,6.3091,1.1217537819127505,0.06575342465753424,-0.0500010955752998,1088.4555484456687,0.15000000000000002
146,SPX,1092.04,SPX100717P01225000,,put,2010-07-17,2010-06-23,1225.0,137.4,133.0,135.9,10,146,0.1466,-0.9972,0.0001,-27.5736,0.8342,1.1217537819127505,0.06575342465753424,0.15277028145162994,1103.0650078917463,134.45
147,SPX,1092.04,SPX100717C01230000,,call,2010-07-17,2010-06-23,1230.0,0.1,0.05,0.15,73,5261,0.1863,0.0056,0.0003,-6.2721,4.41,1.1263323687777005,0.06575342465753424,-0.050837463650768966,1088.3956914961343,0.1
148,SPX,1092.04,SPX100717C01235000,,call,2010-07-17,2010-06-23,1235.0,0.1,0.05,0.15,5,2041,0.1863,0.0044,0.0002,-5.026,3.5315,1.1309109556426504,0.06575342465753424,-0.04968327986678825,1088.4782946518615,0.1
149,SPX,1092.04,SPX100717C01240000,,call,2010-07-17,2010-06-23,1240.0,0.1,0.05,0.1,9,22816,0.1863,0.0034,0.0002,-4.0014,2.8098,1.1354895425076006,0.06575342465753424,-0.05126594900335698,1088.3650270550188,0.07500000000000001
150,SPX,1092.04,SPX100717C01245000,,call,2010-07-17,2010-06-23,1245.0,0.1,0.05,0.15,51,7481,0.1863,0.0026,0.0002,-3.1652,2.2214,1.1400681293725505,0.06575342465753424,-0.05392192601595256,1088.1749720350774,0.1
151,SPX,1092.04,SPX100717C01250000,,call,2010-07-17,2010-06-23,1250.0,0.05,0.05,0.1,339,49579,0.1863,0.002,0.0001,-2.488,1.7451,1.1446467162375005,0.06575342465753424,-0.053839564975894136,1088.1808650848402,0.07500000000000001
152,SPX,1092.04,SPX100717C01255000,,call,2010-07-17,2010-06-23,1255.0,0.05,0.0,0.15,4,696,0.1863,0.0015,0.0001,-1.9434,1.3624,1.1492253031024504,0.06575342465753424,-0.05820737855703802,1087.8683858276552,0.075
153,SPX,1092.04,SPX100717C01260000,,call,2010-07-17,2010-06-23,1260.0,0.05,0.0,0.1,2,1938,0.1863,0.0012,0.0001,-1.5087,1.0571,1.1538038899674006,0.06575342465753424,-0.04709321123391885,1088.6636846947015,0.05
154,SPX,1092.04,SPX100717C01275000,,call,2010-07-17,2010-06-23,1275.0,0.05,0.0,0.1,199,20826,0.1863,0.0005,0.0,-0.6807,0.4763,1.1675396505622504,0.06575342465753424,-0.0522702249568443,1088.2931596969327,0.05
155,SPX,1092.04,SPX100717C01300000,,call,2010-07-17,2010-06-23,1300.0,0.03,0.0,0.05,60,10760,0.1863,0.0001,0.0,-0.1608,0.1123,1.1904325848870005,0.06575342465753424,-0.06826424542864859,1087.1492451604388,0.025
156,SPX,1092.04,SPX100717P01300000,,put,2010-07-17,2010-06-23,1300.0,211.0,207.9,210.8,5,135,0.1466,-0.9981,0.0,-26.2406,0.0015,1.1904325848870005,0.06575342465753424,0.9856228445373195,1165.1566996822114,209.35000000000002
157,SPX,1092.04,SPX100821P00600000,,put,2010-08-21,2010-06-23,600.0,0.45,0.05,0.45,40,3978,0.5477,-0.0023,0.0,-5.4765,3.1662,0.5494304237940002,0.16164383561643836,0.005501874131016327,1093.0116312560294,0.25
158,SPX,1092.04,SPX100821P00650000,,put,2010-08-21,2010-06-23,650.0,0.7,0.3,0.75,40,10163,0.5375,-0.0061,0.0001,-12.7361,7.4943,0.5952162924435003,0.16164383561643836,-0.003486538105586634,1091.4247243384043,0.525
159,SPX,1092.04,SPX100821P00675000,,put,2010-08-21,2010-06-23,675.0,1.0,0.5,0.95,1,0,0.525,-0.0086,0.0001,-16.9047,10.1769,0.6181092267682503,0.16164383561643836,-0.0030822827176809064,1091.4960462445295,0.725
160,SPX,1092.04,SPX100821P00700000,,put,2010-08-21,2010-06-23,700.0,1.2,0.8,1.2,19,36476,0.5124,-0.0119,0.0001,-22.0178,13.5706,0.6410021610930002,0.16164383561643836,-0.0017876490299462422,1091.7244870384334,1.0
161,SPX,1092.04,SPX100821P00705000,,put,2010-08-21,2010-06-23,705.0,1.17,0.75,1.3,22,200,0.506,-0.0122,0.0001,-22.2028,13.8551,0.6455807479579503,0.16164383561643836,-0.00252346635980083,1091.5946446835594,1.025
162,SPX,1092.04,SPX100821C00725000,,call,2010-08-21,2010-06-23,725.0,360.93,362.4,366.3,25,30,0.4155,0.9902,0.0001,14.9987,7.0784,0.6638950954177503,0.16164383561643836,-0.20847991815754355,1055.8519885141427,364.35
163,SPX,1092.04,SPX100821P00725000,,put,2010-08-21,2010-06-23,725.0,1.45,1.1,1.6,100,1483,0.4979,-0.0161,0.0002,-27.6624,17.5311,0.6638950954177503,0.16164383561643836,-0.005548566574478858,1091.0609976105322,1.35
164,SPX,1092.04,SPX100821P00750000,,put,2010-08-21,2010-06-23,750.0,1.8,1.25,2.1,25,12801,0.4766,-0.0201,0.0002,-32.0716,21.212,0.6867880297425003,0.16164383561643836,-0.005878220258063671,1091.0028603531116,1.675
165,SPX,1092.04,SPX100821P00760000,,put,2010-08-21,2010-06-23,760.0,1.85,1.4,2.35,1,4444,0.4706,-0.0225,0.0003,-34.8247,23.3168,0.6959452034724003,0.16164383561643836,-0.006767043996235456,1090.8461240916574,1.875
166,SPX,1092.04,SPX100821P00775000,,put,2010-08-21,2010-06-23,775.0,2.45,1.65,2.6,1932,4760,0.4585,-0.0258,0.0003,-38.1215,26.1794,0.7096809640672503,0.16164383561643836,-0.006936198358161796,1090.816297755797,2.125
167,SPX,1092.04,SPX100821C00800000,,call,2010-08-21,2010-06-23,800.0,291.25,289.2,293.1,28,0,0.4155,0.9696,0.0003,-11.2176,26.5871,0.7325738983920003,0.16164383561643836,-0.07381219717211712,1079.087978498822,291.15
168,SPX,1092.04,SPX100821P00800000,,put,2010-08-21,2010-06-23,800.0,2.85,2.3,3.4,11,16066,0.4454,-0.0344,0.0004,-47.0333,33.2094,0.7325738983920003,0.16164383561643836,-0.008414675222016998,1090.5556383482697,2.8499999999999996
169,SPX,1092.04,SPX100821P00805000,,put,2010-08-21,2010-06-23,805.0,3.5,2.3,3.6,3,0,0.4405,-0.0357,0.0004,-47.994,34.2547,0.7371524852569503,0.16164383561643836,-0.008290517074783482,1090.577525364291,2.95
170,SPX,1092.04,SPX100821P00810000,,put,2010-08-21,2010-06-23,810.0,3.6,2.45,3.7,3,0,0.4366,-0.0374,0.0004,-49.4019,35.5643,0.7417310721219004,0.16164383561643836,-0.008823970786399099,1090.4834894595226,3.075
171,SPX,1092.04,SPX100821P00815000,,put,2010-08-21,2010-06-23,815.0,3.5,2.55,3.9,4,10,0.4331,-0.0392,0.0004,-51.0158,37.0124,0.7463096589868503,0.16164383561643836,-0.008055973251682516,1090.6188727374183,3.2249999999999996
172,SPX,1092.04,SPX100821P00820000,,put,2010-08-21,2010-06-23,820.0,3.9,2.65,4.0,1,390,0.4281,-0.0407,0.0005,-51.9853,38.1441,0.7508882458518004,0.16164383561643836,-0.008508783613566287,1090.5390488969588,3.325
173,SPX,1092.04,SPX100821C00825000,,call,2010-08-21,2010-06-23,825.0,263.33,264.7,268.6,25,30,0.4155,0.9561,0.0005,-25.7228,37.4142,0.7554668327167503,0.16164383561643836,-0.05688826434428777,1082.0440264088566,266.65
174,SPX,1092.04,SPX100821P00825000,,put,2010-08-21,2010-06-23,825.0,3.6,2.8,4.2,30,3569,0.4249,-0.0429,0.0005,-53.795,39.7572,0.7554668327167503,0.16164383561643836,-0.009445191175993448,1090.3739924802444,3.5
175,SPX,1092.04,SPX100821P00830000,,put,2010-08-21,2010-06-23,830.0,3.7,3.0,4.4,42,6615,0.4223,-0.0453,0.0005,-55.9288,41.5763,0.7600454195817004,0.16164383561643836,-0.00911012789975403,1090.4330497306303,3.7
176,SPX,1092.04,SPX100821P00840000,,put,2010-08-21,2010-06-23,840.0,4.4,3.3,4.8,1,411,0.4149,-0.0498,0.0006,-59.2745,44.8196,0.7692025933116003,0.16164383561643836,-0.009967146694415258,1090.2820005346407,4.05
177,SPX,1092.04,SPX100821P00845000,,put,2010-08-21,2010-06-23,845.0,4.8,3.5,4.9,6,5,0.4105,-0.0519,0.0006,-60.6467,46.3321,0.7737811801765503,0.16164383561643836,-0.009973112388673863,1090.2809491569142,4.2
178,SPX,1092.04,SPX100821P00850000,,put,2010-08-21,2010-06-23,850.0,4.5,4.0,5.1,2093,32483,0.4104,-0.0558,0.0006,-64.2206,49.0603,0.7783597670415003,0.16164383561643836,-0.010240414870835893,1090.2338415350848,4.55
179,SPX,1092.04,SPX100821P00855000,,put,2010-08-21,2010-06-23,855.0,4.9,3.9,5.4,13,0,0.4043,-0.0575,0.0007,-64.7882,50.2198,0.7829383539064504,0.16164383561643836,-0.010625226970685658,1090.1660283694978,4.65
180,SPX,1092.04,SPX100821P00865000,,put,2010-08-21,2010-06-23,865.0,5.3,4.4,5.8,13,1,0.3973,-0.0632,0.0007,-68.6685,54.1241,0.7920955276363504,0.16164383561643836,-0.010420360737857265,1090.2021302117394,5.1
181,SPX,1092.04,SPX100821P00870000,,put,2010-08-21,2010-06-23,870.0,6.4,4.6,6.1,1,301,0.3938,-0.0663,0.0007,-70.6588,56.1653,0.7966741145013003,0.16164383561643836,-0.010707454602015998,1090.1515384262175,5.35
182,SPX,1092.04,SPX100821P00875000,,put,2010-08-21,2010-06-23,875.0,5.75,4.9,6.3,1120,13108,0.3903,-0.0695,0.0008,-72.6815,58.267,0.8012527013662504,0.16164383561643836,-0.010664376752189897,1090.1591294709242,5.6
183,SPX,1092.04,SPX100821P00895000,,put,2010-08-21,2010-06-23,895.0,7.7,5.8,7.5,3,2,0.3748,-0.0833,0.0009,-80.2137,66.8416,0.8195670488260504,0.16164383561643836,-0.01174748902661673,1089.9682828373775,6.65
184,SPX,1092.04,SPX100821P00900000,,put,2010-08-21,2010-06-23,900.0,7.2,6.2,7.8,3334,30500,0.3718,-0.0876,0.001,-82.6647,69.4066,0.8241456356910004,0.16164383561643836,-0.01194107994372371,1089.9341752351231,7.0
185,SPX,1092.04,SPX100821P00905000,,put,2010-08-21,2010-06-23,905.0,6.9,6.5,8.2,2,0,0.3685,-0.0919,0.001,-84.971,71.9456,0.8287242225559504,0.16164383561643836,-0.011896227749953733,1089.942077374428,7.35
186,SPX,1092.04,SPX100821P00910000,,put,2010-08-21,2010-06-23,910.0,7.8,6.9,8.6,113,823,0.3656,-0.0967,0.0011,-87.5412,74.6718,0.8333028094209004,0.16164383561643836,-0.012303505461398426,1089.8703245643442,7.75
187,SPX,1092.04,SPX100821P00920000,,put,2010-08-21,2010-06-23,920.0,8.4,7.6,9.4,10,667,0.3586,-0.1062,0.0012,-92.0372,79.95,0.8424599831508004,0.16164383561643836,-0.012602565152320763,1089.8176402469098,8.5
188,SPX,1092.04,SPX100821P00925000,,put,2010-08-21,2010-06-23,925.0,9.3,8.0,9.8,1017,8829,0.355,-0.1112,0.0012,-94.2506,82.6538,0.8470385700157503,0.16164383561643836,-0.012636081855466573,1089.8117358832724,8.9
189,SPX,1092.04,SPX100821P00930000,,put,2010-08-21,2010-06-23,930.0,9.35,8.4,10.3,466,848,0.3518,-0.1167,0.0013,-96.7227,85.5416,0.8516171568807004,0.16164383561643836,-0.012826446759884078,1089.7782014608429,9.350000000000001
190,SPX,1092.04,SPX100821P00940000,,put,2010-08-21,2010-06-23,940.0,10.1,9.4,11.3,457,731,0.3458,-0.1287,0.0014,-101.9512,91.6145,0.8607743306106004,0.16164383561643836,-0.01317297324448028,1089.7171604758014,10.350000000000001
191,SPX,1092.04,SPX100821C00950000,,call,2010-08-21,2010-06-23,950.0,149.75,147.8,151.7,5,71,0.3389,0.8546,0.0015,-83.523,97.6432,0.8699315043405004,0.16164383561643836,-0.02900471194988717,1086.9320272965365,149.75
192,SPX,1092.04,SPX100821P00950000,,put,2010-08-21,2010-06-23,950.0,10.8,10.1,11.8,62,19925,0.3346,-0.1386,0.0015,-103.9519,96.3835,0.8699315043405004,0.16164383561643836,-0.013669176496097633,1089.6297597324724,10.95
193,SPX,1092.04,SPX100821C00965000,,call,2010-08-21,2010-06-23,965.0,137.25,134.4,138.3,23,1,0.3273,0.8343,0.0017,-89.8062,106.7256,0.8836672649353504,0.16164383561643836,-0.02795581335127894,1087.116330063554,136.35000000000002
194,SPX,1092.04,SPX100821P00970000,,put,2010-08-21,2010-06-23,970.0,12.6,12.2,14.8,31,137,0.323,-0.1686,0.0018,-114.6068,109.7351,0.8882458518003004,0.16164383561643836,-0.014282108479715727,1089.52180818476,13.5
195,SPX,1092.04,SPX100821C00975000,,call,2010-08-21,2010-06-23,975.0,127.75,125.7,129.6,5,79,0.3205,0.8186,0.0019,-94.4907,113.2635,0.8928244386652504,0.16164383561643836,-0.027233346247780135,1087.2432934807414,127.65
196,SPX,1092.04,SPX100821P00975000,,put,2010-08-21,2010-06-23,975.0,15.0,12.8,15.5,2441,27649,0.3195,-0.1766,0.0019,-116.8472,113.0032,0.8928244386652504,0.16164383561643836,-0.014588514459341416,1089.4678469900678,14.15
197,SPX,1092.04,SPX100821P00980000,,put,2010-08-21,2010-06-23,980.0,13.75,13.5,16.2,32,681,0.3161,-0.1849,0.0019,-119.119,116.3294,0.8974030255302003,0.16164383561643836,-0.01452189673813871,1089.47957881776,14.85
198,SPX,1092.04,SPX100821P00990000,,put,2010-08-21,2010-06-23,990.0,17.2,14.9,17.7,2200,1130,0.309,-0.2026,0.0021,-123.3527,122.9787,0.9065601992601003,0.16164383561643836,-0.01488885730485888,1089.4149561684235,16.3
199,SPX,1092.04,SPX100821C01000000,,call,2010-08-21,2010-06-23,1000.0,107.5,104.4,108.3,27,6819,0.3028,0.7734,0.0023,-105.0784,129.8667,0.9157173729900004,0.16164383561643836,-0.02562042813382588,1087.5267946271613,106.35
200,SPX,1092.04,SPX100821P01000000,,put,2010-08-21,2010-06-23,1000.0,18.2,16.4,18.3,2455,41904,0.2977,-0.2192,0.0023,-124.7747,128.7791,0.9157173729900004,0.16164383561643836,-0.015235525251531469,1089.353910619905,17.35
201,SPX,1092.04,SPX100821P01010000,,put,2010-08-21,2010-06-23,1010.0,19.65,18.2,21.1,25,2572,0.2948,-0.2429,0.0024,-131.1122,136.3536,0.9248745467199004,0.16164383561643836,-0.015523444604995284,1089.3032128452924,19.65
202,SPX,1092.04,SPX100821C01020000,,call,2010-08-21,2010-06-23,1020.0,96.25,88.0,91.9,4,4,0.2873,0.7303,0.0026,-111.5074,142.851,0.9340317204498004,0.16164383561643836,-0.0249058589110719,1087.6524174366325,89.95
203,SPX,1092.04,SPX100821P01020000,,put,2010-08-21,2010-06-23,1020.0,21.55,20.1,23.0,26,496,0.2873,-0.2655,0.0026,-134.2509,142.851,0.9340317204498004,0.16164383561643836,-0.015787944221490862,1089.2566409733747,21.55
204,SPX,1092.04,SPX100821C01025000,,call,2010-08-21,2010-06-23,1025.0,87.05,84.1,88.0,25,1823,0.2841,0.718,0.0027,-113.2722,146.1098,0.9386103073147504,0.16164383561643836,-0.024635905183216074,1087.699879660266,86.05
205,SPX,1092.04,SPX100821P01025000,,put,2010-08-21,2010-06-23,1025.0,23.1,20.8,24.1,1028,20479,0.2828,-0.2772,0.0027,-135.2148,145.9237,0.9386103073147504,0.16164383561643836,-0.016095813835929857,1089.2024352199671,22.450000000000003
206,SPX,1092.04,SPX100821P01030000,,put,2010-08-21,2010-06-23,1030.0,23.6,22.0,25.4,4025,997,0.2803,-0.2904,0.0028,-137.2459,149.2096,0.9431888941797004,0.16164383561643836,-0.016127851766781845,1089.196794544858,23.7
207,SPX,1092.04,SPX100821P01040000,,put,2010-08-21,2010-06-23,1040.0,27.65,24.2,27.8,3,4121,0.2728,-0.3171,0.003,-139.406,155.1544,0.9523460679096004,0.16164383561643836,-0.01641651001882078,1089.1459739964582,26.0
208,SPX,1092.04,SPX100821C01050000,,call,2010-08-21,2010-06-23,1050.0,65.41,65.0,68.9,16,981,0.2652,0.6499,0.0032,-118.2875,160.5997,0.9615032416395004,0.16164383561643836,-0.02404165240734633,1087.8043661900265,66.95
209,SPX,1092.04,SPX100821P01050000,,put,2010-08-21,2010-06-23,1050.0,28.4,26.8,30.5,3248,53013,0.266,-0.3463,0.0032,-141.3236,160.6539,0.9615032416395004,0.16164383561643836,-0.016687510054262836,1089.0982644736114,28.65
210,SPX,1092.04,SPX100821P01055000,,put,2010-08-21,2010-06-23,1055.0,28.7,28.1,31.9,6,10,0.2621,-0.3615,0.0033,-141.7212,163.1206,0.9660818285044505,0.16164383561643836,-0.01675125606532383,1089.0870422998378,30.0
211,SPX,1092.04,SPX100821C01060000,,call,2010-08-21,2010-06-23,1060.0,58.0,57.9,61.6,1,4,0.2577,0.6186,0.0034,-119.1109,165.3766,0.9706604153694004,0.16164383561643836,-0.023980896248120706,1087.8150494153665,59.75
212,SPX,1092.04,SPX100821P01060000,,put,2010-08-21,2010-06-23,1060.0,31.95,29.5,33.1,24,4066,0.2575,-0.3772,0.0034,-141.5287,165.3684,0.9706604153694004,0.16164383561643836,-0.0170106712845539,1089.04137471082,31.3
213,SPX,1092.04,SPX100821C01065000,,call,2010-08-21,2010-06-23,1065.0,57.0,54.4,58.3,26,300,0.2544,0.602,0.0035,-119.4517,167.4576,0.9752390022343504,0.16164383561643836,-0.02388533673338472,1087.831852596146,56.349999999999994
214,SPX,1092.04,SPX100821P01065000,,put,2010-08-21,2010-06-23,1065.0,34.15,31.1,34.9,3,509,0.2549,-0.394,0.0034,-142.2294,167.4719,0.9752390022343504,0.16164383561643836,-0.01710936071678147,1089.024001875085,33.0
215,SPX,1092.04,SPX100821C01070000,,call,2010-08-21,2010-06-23,1070.0,50.97,51.0,54.9,2,1267,0.2508,0.5849,0.0035,-119.3915,169.2716,0.9798175890993004,0.16164383561643836,-0.02381315136343849,1087.8445458404426,52.95
216,SPX,1092.04,SPX100821P01070000,,put,2010-08-21,2010-06-23,1070.0,36.09,32.7,36.5,2001,2289,0.2513,-0.4111,0.0035,-142.1403,169.2805,0.9798175890993004,0.16164383561643836,-0.017251993463950125,1088.9988939491236,34.6
217,SPX,1092.04,SPX100821C01075000,,call,2010-08-21,2010-06-23,1075.0,50.0,47.7,51.6,8,12678,0.2472,0.5672,0.0036,-119.0826,170.8003,0.9843961759642504,0.16164383561643836,-0.023783817873357406,1087.8497039522726,49.650000000000006
