,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1272.23,SXY060422C01305000,,call,2006-04-22,2006-03-09,1305.0,9.3,7.2,8.2,729,335,0.1037,0.2789,0.0074,-75.5661,147.1313,1.0257579211306131,0.12054794520547946,0.030534180064769205,1276.9214947484847,7.699999999999999
110,SPX,1272.23,SXY060422C01310000,,call,2006-04-22,2006-03-09,1310.0,6.4,5.8,6.8,165,8840,0.1026,0.2417,0.0069,-68.8783,136.6787,1.029688028108125,0.12054794520547946,0.030323034346926958,1276.888993446369,6.3
111,SPX,1272.23,SXY060422P01310000,,put,2006-04-22,2006-03-09,1310.0,37.7,39.0,41.0,2,81,0.1104,-0.7398,0.0067,-32.8042,141.5477,1.029688028108125,0.12054794520547946,0.03222672630535219,1277.1820554159688,40.0
112,SPX,1272.23,SXY060422C01315000,,call,2006-04-22,2006-03-09,1315.0,6.6,4.7,5.5,22,113,0.1016,0.207,0.0064,-61.9884,125.1803,1.033618135085637,0.12054794520547946,0.030091952545805992,1276.853424364878,5.1
113,SPX,1272.23,SXY060422P01315000,,put,2006-04-22,2006-03-09,1315.0,36.5,42.8,44.8,3,3,0.1102,-0.7715,0.0062,-26.6707,131.8596,1.033618135085637,0.12054794520547946,0.03214254508014662,1277.16909479951,43.8
114,SPX,1272.23,SXY060422C01320000,,call,2006-04-22,2006-03-09,1320.0,4.1,3.7,4.0,46,7427,0.0989,0.1708,0.0058,-53.2654,111.1623,1.037548242063149,0.12054794520547946,0.029988845494951857,1276.8375540141858,3.85
115,SPX,1272.23,SXY060422C01325000,,call,2006-04-22,2006-03-09,1325.0,3.6,3.0,3.3,423,22231,0.0996,0.1459,0.0052,-48.0022,100.2422,1.041478349040661,0.12054794520547946,0.029768121804957533,1276.8035806441287,3.15
116,SPX,1272.23,SXY060422P01325000,,put,2006-04-22,2006-03-09,1325.0,51.0,50.9,52.9,15,1394,0.1103,-0.8266,0.0053,-14.514,111.4173,1.041478349040661,0.12054794520547946,0.03217227504993432,1277.1736720371325,51.9
117,SPX,1272.23,SXY060422C01330000,,call,2006-04-22,2006-03-09,1330.0,2.85,2.25,3.0,447,1845,0.1002,0.1237,0.0046,-42.8228,89.5054,1.045408456018173,0.12054794520547946,0.029548326428291943,1276.7697510565413,2.625
118,SPX,1272.23,SXY060422C01335000,,call,2006-04-22,2006-03-09,1335.0,2.1,1.75,2.25,107,3314,0.0986,0.0991,0.004,-35.7796,76.3954,1.0493385629956846,0.12054794520547946,0.029244389592104382,1276.7229723962967,2.0
119,SPX,1272.23,SXY060422C01340000,,call,2006-04-22,2006-03-09,1340.0,1.5,1.4,1.9,1509,12353,0.0996,0.0835,0.0035,-31.6242,67.2456,1.0532686699731966,0.12054794520547946,0.02913760646382161,1276.7065379025955,1.65
120,SPX,1272.23,SXY060422C01350000,,call,2006-04-22,2006-03-09,1350.0,1.0,0.75,0.9,443,49685,0.0961,0.0486,0.0024,-19.8906,44.2106,1.0611288839282205,0.12054794520547946,0.02850763231178122,1276.6095858217693,0.825
121,SPX,1272.23,SXY060422C01355000,,call,2006-04-22,2006-03-09,1355.0,0.9,0.6,1.1,371,1373,0.1014,0.0469,0.0022,-20.2645,42.9464,1.0650589909057324,0.12054794520547946,0.028338466674230667,1276.5835527368615,0.8500000000000001
122,SPX,1272.23,SXY060422C01360000,,call,2006-04-22,2006-03-09,1360.0,1.0,0.6,0.95,43,3179,0.1047,0.0424,0.002,-19.186,39.5703,1.0689890978832444,0.12054794520547946,0.028209974397021716,1276.5637792746036,0.7749999999999999
123,SPX,1272.23,SXY060422C01365000,,call,2006-04-22,2006-03-09,1365.0,0.55,0.45,0.8,410,5557,0.105,0.0344,0.0017,-16.1621,33.3594,1.0729192048607563,0.12054794520547946,0.028026229740541125,1276.5355036479873,0.625
124,SPX,1272.23,SXY060422C01370000,,call,2006-04-22,2006-03-09,1370.0,0.45,0.4,0.5,210,0,0.104,0.0262,0.0013,-12.7402,26.6312,1.0768493118382683,0.12054794520547946,0.027727401861067046,1276.4895197269304,0.45
125,SPX,1272.23,SXY060422C01375000,,call,2006-04-22,2006-03-09,1375.0,0.35,0.25,0.65,131,12477,0.108,0.0247,0.0012,-12.5574,25.3767,1.0807794188157802,0.12054794520547946,0.02730863580216877,1276.4250823907635,0.45
126,SPX,1272.23,SXY060422C01385000,,call,2006-04-22,2006-03-09,1385.0,0.3,0.15,0.6,500,128,0.1118,0.0185,0.0009,-10.1321,19.9019,1.088639632770804,0.12054794520547946,0.026648641655261294,1276.323532853335,0.375
127,SPX,1272.23,SPX060520P00800000,,put,2006-05-20,2006-03-09,800.0,0.05,0.0,0.1,500,0,0.2116,0.0,0.0,-0.0003,0.0006,0.6288171164019084,0.19726027397260273,inf,inf,0.05
128,SPX,1272.23,SPT060520P01100000,,put,2006-05-20,2006-03-09,1100.0,1.6,1.2,1.7,2005,3908,0.1907,-0.0332,0.0007,-18.9815,41.5441,0.8646235350526241,0.19726027397260273,0.032608792888190505,1280.4398933886098,1.45
129,SPX,1272.23,SPT060520P01125000,,put,2006-05-20,2006-03-09,1125.0,1.85,1.8,2.3,155,0,0.1788,-0.0476,0.001,-23.6402,55.715,0.8842740699401838,0.19726027397260273,0.0322645685049367,1280.3529521717542,2.05
130,SPX,1272.23,SPT060520P01150000,,put,2006-05-20,2006-03-09,1150.0,2.8,2.6,3.2,139,12685,0.1663,-0.0682,0.0014,-28.8132,73.9351,0.9039246048277434,0.19726027397260273,0.031763836082030955,1280.2264920475577,2.9000000000000004
131,SPX,1272.23,SPT060520P01175000,,put,2006-05-20,2006-03-09,1175.0,3.8,4.0,4.8,115,13483,0.1562,-0.1021,0.002,-36.0366,100.0877,0.923575139715303,0.19726027397260273,0.031297781427781654,1280.1088010271694,4.4
132,SPX,1272.23,SZP060520P01200000,,put,2006-05-20,2006-03-09,1200.0,6.5,6.1,7.1,675,6304,0.1453,-0.1509,0.0029,-43.0235,131.5044,0.9432256746028627,0.19726027397260273,0.03094441494813878,1280.019573937215,6.6
133,SPX,1272.23,SZP060520P01225000,,put,2006-05-20,2006-03-09,1225.0,9.6,9.9,10.9,1055,11590,0.1369,-0.2262,0.0039,-50.3399,168.8765,0.9628762094904223,0.19726027397260273,0.030464775714529022,1279.8984721930012,10.4
134,SPX,1272.23,SZP060520P01250000,,put,2006-05-20,2006-03-09,1250.0,15.8,15.3,16.0,919,7337,0.126,-0.3267,0.0051,-52.4763,202.3526,0.9825267443779819,0.19726027397260273,0.030090504071638706,1279.8039821504567,15.65
135,SPX,1272.23,SZP060520C01275000,,call,2006-05-20,2006-03-09,1275.0,30.4,27.1,29.1,766,6909,0.1159,0.5349,0.0061,-84.1736,222.4873,1.0021772792655417,0.19726027397260273,0.0271669731373266,1279.0661364335133,28.1
136,SPX,1272.23,SZP060520P01275000,,put,2006-05-20,2006-03-09,1275.0,23.5,23.6,25.6,239,6025,0.1198,-0.4616,0.0059,-50.0565,222.5147,1.0021772792655417,0.19726027397260273,0.029852995988601607,1279.74402357444,24.6
137,SPX,1272.23,SXY060520C01300000,,call,2006-05-20,2006-03-09,1300.0,16.5,14.9,16.5,1,12891,0.109,0.3778,0.0062,-72.5058,213.1553,1.0218278141531012,0.19726027397260273,0.027134191192402853,1279.0578652825961,15.7
138,SPX,1272.23,SXY060520P01300000,,put,2006-05-20,2006-03-09,1300.0,33.2,36.0,38.0,1,3771,0.1133,-0.613,0.006,-37.7265,214.023,1.0218278141531012,0.19726027397260273,0.02979499999376621,1279.729382995172,37.0
139,SPX,1272.23,SXY060520C01325000,,call,2006-05-20,2006-03-09,1325.0,7.5,7.0,8.0,1214,5562,0.1034,0.2278,0.0052,-52.8251,169.5465,1.041478349040661,0.19726027397260273,0.026980611975780937,1279.019116711305,7.5
140,SPX,1272.23,SXY060520C01350000,,call,2006-05-20,2006-03-09,1350.0,4.2,3.0,3.3,36,13780,0.1002,0.1165,0.0035,-32.3232,110.0459,1.0611288839282205,0.19726027397260273,0.02669595437032892,1278.9472997101807,3.15
141,SPX,1272.23,SXY060520C01375000,,call,2006-05-20,2006-03-09,1375.0,1.45,0.75,1.25,2,4260,0.0958,0.0463,0.0018,-14.9976,54.4773,1.0807794188157802,0.19726027397260273,0.026449095759200937,1278.8850223796642,1.0
142,SPX,1272.23,SYF060617C00500000,,call,2006-06-17,2006-03-09,500.0,776.0,770.4,772.4,2,19395,0.1967,0.993,0.0,7.8192,0.0,0.3930106977511928,0.273972602739726,-2.5047209164369364,640.5336368783907,771.4
143,SPX,1272.23,SXB060617P00950000,,put,2006-06-17,2006-03-09,950.0,0.4,0.3,0.4,260,120961,0.1997,-0.0017,0.0,-1.3053,3.7135,0.7467203257272663,0.273972602739726,0.031533864020143444,1283.2689390159653,0.35
144,SPX,1272.23,SXB060617P00995000,,put,2006-06-17,2006-03-09,995.0,0.6,0.35,0.85,60,8817,0.1997,-0.0066,0.0001,-4.2958,12.3049,0.7820912885248736,0.273972602739726,0.02849613203373875,1282.201375894603,0.6
145,SPX,1272.23,SPQ060617P01050000,,put,2006-06-17,2006-03-09,1050.0,1.3,1.15,1.45,75,26481,0.1997,-0.0249,0.0004,-13.3491,38.6541,0.8253224652775049,0.273972602739726,0.027760659871640656,1281.9430393424625,1.2999999999999998
146,SPX,1272.23,SPT060617P01100000,,put,2006-06-17,2006-03-09,1100.0,2.3,2.3,3.1,155,48262,0.1837,-0.0507,0.0009,-21.6333,69.1269,0.8646235350526241,0.273972602739726,0.02710047972620046,1281.7111936411234,2.7
147,SPX,1272.23,SPT060617P01150000,,put,2006-06-17,2006-03-09,1150.0,4.6,4.7,5.0,263,47155,0.1618,-0.0933,0.0015,-29.719,110.4584,0.9039246048277434,0.273972602739726,0.026480416555773916,1281.4934746261595,4.85
148,SPX,1272.23,SPT060617P01175000,,put,2006-06-17,2006-03-09,1175.0,7.0,6.7,7.7,501,34685,0.1551,-0.1337,0.0021,-36.2284,142.8648,0.923575139715303,0.273972602739726,0.0264231550242008,1281.4733705978135,7.2
149,SPX,1272.23,SZP060617C01200000,,call,2006-06-17,2006-03-09,1200.0,95.0,89.9,91.9,1,26381,0.1525,0.7988,0.0027,-71.0962,182.0648,0.9432256746028627,0.273972602739726,0.018990916876003336,1278.8666513911176,90.9
150,SPX,1272.23,SZP060617P01200000,,put,2006-06-17,2006-03-09,1200.0,10.0,10.1,10.7,5541,86712,0.1473,-0.1868,0.0027,-41.8284,177.7543,0.9432256746028627,0.273972602739726,0.026200101699300274,1281.3950615122126,10.399999999999999
151,SPX,1272.23,SZP060617C01225000,,call,2006-06-17,2006-03-09,1225.0,75.5,69.6,71.6,5,16308,0.1432,0.7312,0.0034,-75.6666,215.33,0.9628762094904223,0.273972602739726,0.02031520160770947,1279.3307310756559,70.6
152,SPX,1272.23,SZP060617P01225000,,put,2006-06-17,2006-03-09,1225.0,14.0,13.8,15.4,287,49519,0.1381,-0.2552,0.0035,-45.3202,212.4954,0.9628762094904223,0.273972602739726,0.026046383567949492,1281.3410972637998,14.600000000000001
153,SPX,1272.23,SZP060617C01250000,,call,2006-06-17,2006-03-09,1250.0,54.0,51.0,52.5,58,25332,0.1339,0.6441,0.0041,-77.4003,244.4612,0.9825267443779819,0.273972602739726,0.02120267473303946,1279.6418296187908,51.75
154,SPX,1272.23,SZP060617P01250000,,put,2006-06-17,2006-03-09,1250.0,20.2,19.9,21.0,1418,47427,0.1286,-0.3442,0.0043,-45.8424,243.2396,0.9825267443779819,0.273972602739726,0.025918248214677208,1281.2961158357757,20.45
155,SPX,1272.23,SZP060617P01270000,,put,2006-06-17,2006-03-09,1270.0,25.0,26.3,28.3,1250,10351,0.1233,-0.4326,0.0048,-44.0893,259.5064,0.9982471722880296,0.273972602739726,0.025984185207375183,1281.3192625688562,27.3
156,SPX,1272.23,SZP060617C01275000,,call,2006-06-17,2006-03-09,1275.0,37.0,34.9,36.9,6771,32551,0.126,0.5361,0.0047,-75.2951,261.6179,1.0021772792655417,0.273972602739726,0.021813063810701052,1279.8558418680145,35.9
157,SPX,1272.23,SZP060617P01275000,,put,2006-06-17,2006-03-09,1275.0,29.0,28.5,29.0,7206,44044,0.1199,-0.4562,0.005,-42.1241,261.5696,1.0021772792655417,0.273972602739726,0.025950682307347605,1281.307501551283,28.75
158,SPX,1272.23,SZP060617C01280000,,call,2006-06-17,2006-03-09,1280.0,0.0,32.0,34.0,690,0,0.1243,0.5124,0.0048,-74.146,262.7192,1.0061073862430536,0.273972602739726,0.02188134430385371,1279.8797843352604,33.0
159,SPX,1272.23,SZP060617P01280000,,put,2006-06-17,2006-03-09,1280.0,0.0,30.2,32.2,77,0,0.1199,-0.4809,0.005,-41.495,262.7282,1.0061073862430536,0.273972602739726,0.026007378064694105,1281.3274043631723,31.200000000000003
160,SPX,1272.23,SZP060617C01285000,,call,2006-06-17,2006-03-09,1285.0,0.0,29.2,31.2,2991,0,0.1227,0.4882,0.0049,-72.7997,262.8735,1.0100374932205654,0.273972602739726,0.021991877779306224,1279.918543705895,30.2
161,SPX,1272.23,SZP060617P01285000,,put,2006-06-17,2006-03-09,1285.0,0.0,32.4,34.4,2534,0,0.1185,-0.506,0.005,-39.9638,262.8559,1.0100374932205654,0.273972602739726,0.026028034440180824,1281.3346557754678,33.4
162,SPX,1272.23,SZP060617P01290000,,put,2006-06-17,2006-03-09,1290.0,0.0,34.7,36.7,3038,0,0.117,-0.5316,0.0051,-38.1298,261.8989,1.0139676001980773,0.273972602739726,0.026060374764338142,1281.3460089156606,35.7
163,SPX,1272.23,SZP060617C01295000,,call,2006-06-17,2006-03-09,1295.0,0.0,24.1,26.1,854,0,0.1201,0.4387,0.0049,-69.6616,260.1223,1.0178977071755893,0.273972602739726,0.0221404634668662,1279.9706482121426,25.1
164,SPX,1272.23,SZP060617P01295000,,put,2006-06-17,2006-03-09,1295.0,0.0,37.2,39.2,872,0,0.1157,-0.5575,0.0051,-36.1398,259.8126,1.0178977071755893,0.273972602739726,0.026085156404129207,1281.3547086315612,38.2
165,SPX,1272.23,SXY060617P01300000,,put,2006-06-17,2006-03-09,1300.0,39.0,39.7,41.7,1581,18226,0.114,-0.5839,0.0051,-33.6946,256.5041,1.0218278141531012,0.273972602739726,0.026169497588576614,1281.384317459627,40.7
166,SPX,1272.23,SXY060617C01310000,,call,2006-06-17,2006-03-09,1310.0,22.5,17.6,19.2,4,39,0.1156,0.3623,0.0049,-62.8526,247.6856,1.029688028108125,0.273972602739726,0.022291651127688758,1280.0236673288864,18.4
167,SPX,1272.23,SXY060617C01325000,,call,2006-06-17,2006-03-09,1325.0,15.5,13.0,13.9,2310,39135,0.1139,0.2914,0.0045,-55.783,226.8535,1.041478349040661,0.273972602739726,0.022323100743842788,1280.0346964868143,13.45
168,SPX,1272.23,SXY060617C01350000,,call,2006-06-17,2006-03-09,1350.0,7.0,6.2,6.7,246,41389,0.1059,0.1757,0.0037,-38.3805,171.0929,1.0611288839282205,0.273972602739726,0.02242029153347453,1280.0687812098995,6.45
169,SPX,1272.23,SXY060617C01375000,,call,2006-06-17,2006-03-09,1375.0,3.5,3.0,3.5,29,45103,0.1047,0.1006,0.0025,-25.3973,116.7542,1.0807794188157802,0.273972602739726,0.022394759406781754,1280.059827027985,3.25
170,SPX,1272.23,SZP060916C01200000,,call,2006-09-16,2006-03-09,1200.0,118.6,108.6,110.6,54,6915,0.161,0.7396,0.0021,-62.4655,288.5649,0.9432256746028627,0.5232876712328767,0.01825381845945174,1284.4405634079137,109.6
171,SPX,1272.23,SZP060916P01200000,,put,2006-09-16,2006-03-09,1200.0,19.5,19.1,20.7,1,24102,0.1494,-0.234,0.0022,-31.7147,279.9809,0.9432256746028627,0.5232876712328767,0.02702823297540087,1290.3516876120418,19.9
172,SPX,1272.23,SZP060916C01225000,,call,2006-09-16,2006-03-09,1225.0,98.5,89.7,91.7,4,4784,0.154,0.6868,0.0024,-64.0316,317.2571,0.9628762094904223,0.5232876712328767,0.019481990775230634,1285.266322537962,90.7
173,SPX,1272.23,SZP060916P01225000,,put,2006-09-16,2006-03-09,1225.0,23.4,24.3,26.3,3105,17831,0.143,-0.2896,0.0026,-32.3685,312.08,0.9628762094904223,0.5232876712328767,0.02710669751335419,1290.4046699275636,25.3
174,SPX,1272.23,SZP060916C01250000,,call,2006-09-16,2006-03-09,1250.0,75.6,72.2,74.2,81,14059,0.1467,0.6255,0.0028,-64.1259,341.2363,0.9825267443779819,0.5232876712328767,0.020439403437119575,1285.9104051773913,73.2
175,SPX,1272.23,SZP060916P01250000,,put,2006-09-16,2006-03-09,1250.0,31.7,31.7,33.1,957,40172,0.1376,-0.3557,0.0029,-31.9072,339.3548,0.9825267443779819,0.5232876712328767,0.027222283529295375,1290.4827220752463,32.4
176,SPX,1272.23,SZP060916C01275000,,call,2006-09-16,2006-03-09,1275.0,64.0,56.2,58.2,130,18433,0.1395,0.5553,0.003,-62.5015,357.299,1.0021772792655417,0.5232876712328767,0.021243541407409115,1286.4516243343655,57.2
177,SPX,1272.23,SZP060916P01275000,,put,2006-09-16,2006-03-09,1275.0,38.2,39.5,41.5,1500,24134,0.1305,-0.4302,0.0032,-29.0517,357.0632,1.0021772792655417,0.5232876712328767,0.027367440152377256,1290.5807491510507,40.5
178,SPX,1272.23,SXY060916C01300000,,call,2006-09-16,2006-03-09,1300.0,44.7,42.1,44.1,410,18269,0.1331,0.4771,0.0032,-59.0688,361.4425,1.0218278141531012,0.5232876712328767,0.021838809664714576,1286.8524119831252,43.1
179,SPX,1272.23,SXY060916P01300000,,put,2006-09-16,2006-03-09,1300.0,50.4,49.8,51.8,91,7156,0.1243,-0.5137,0.0034,-24.2763,361.2824,1.0218278141531012,0.5232876712328767,0.027636894826705956,1290.7627368467147,50.8
180,SPX,1272.23,SXZ060916C01450000,,call,2006-09-16,2006-03-09,1450.0,3.7,2.8,3.6,25,7968,0.1098,0.0731,0.0014,-15.5327,127.0945,1.139731023478459,0.5232876712328767,0.023357128011150696,1287.8752447259044,3.2
181,SPX,1272.23,SYG061216P00600000,,put,2006-12-16,2006-03-09,600.0,0.05,0.05,0.1,75,1816,0.193,0.0,0.0,-0.0012,0.0099,0.47161283730143133,0.7726027397260274,inf,inf,0.07500000000000001
182,SPX,1272.23,SPZ061216P00700000,,put,2006-12-16,2006-03-09,700.0,0.15,0.15,0.4,100,16930,0.193,-0.0001,0.0,-0.0518,0.4394,0.5502149768516699,0.7726027397260274,0.024681272119457594,1296.722704208763,0.275
183,SPX,1272.23,SPX061216P00850000,,put,2006-12-16,2006-03-09,850.0,0.65,0.45,0.8,30,9760,0.193,-0.005,0.0001,-1.8507,16.0893,0.6681181861770278,0.7726027397260274,0.024969312062530766,1297.0113095737977,0.625
184,SPX,1272.23,SXB061216P00925000,,put,2006-12-16,2006-03-09,925.0,1.5,1.7,2.1,1,2028,0.193,-0.0188,0.0002,-5.7824,51.2017,0.7270697908397067,0.7726027397260274,0.025365251469494254,1297.408131045107,1.9
185,SPX,1272.23,SXB061216P00950000,,put,2006-12-16,2006-03-09,950.0,2.1,2.2,2.6,2000,39419,0.193,-0.0273,0.0003,-7.853,70.0503,0.7467203257272663,0.7726027397260274,0.02537827329351329,1297.421183940747,2.4000000000000004
186,SPX,1272.23,SPQ061216P01000000,,put,2006-12-16,2006-03-09,1000.0,4.4,4.1,4.9,250,9106,0.1876,-0.0483,0.0005,-11.9438,111.575,0.7860213955023856,0.7726027397260274,0.025393783328217182,1297.436731155597,4.5
187,SPX,1272.23,SPT061216P01150000,,put,2006-12-16,2006-03-09,1150.0,17.0,17.6,19.2,3820,39456,0.1604,-0.1768,0.0014,-23.8435,287.5961,0.9039246048277434,0.7726027397260274,0.025674934572724864,1297.7185886664013,18.4
188,SPX,1272.23,SZP061216P01200000,,put,2006-12-16,2006-03-09,1200.0,25.0,26.7,28.7,6,46079,0.1504,-0.2549,0.0019,-25.8104,355.0051,0.9432256746028627,0.7726027397260274,0.02582246317998043,1297.8665123669277,27.7
189,SPX,1272.23,SZP061216P01225000,,put,2006-12-16,2006-03-09,1225.0,33.0,32.7,34.7,359,27541,0.1452,-0.3024,0.0021,-25.777,385.291,0.9628762094904223,0.7726027397260274,0.025982027022824025,1298.0265225152846,33.7
190,SPX,1272.23,SZP061216C01250000,,call,2006-12-16,2006-03-09,1250.0,98.0,90.0,92.0,30,22091,0.157,0.6146,0.0021,-55.5611,413.9631,0.9825267443779819,0.7726027397260274,0.016895579341137758,1288.946008934237,91.0
191,SPX,1272.23,SZP061216P01250000,,put,2006-12-16,2006-03-09,1250.0,37.0,39.7,41.7,4525,37764,0.1397,-0.356,0.0024,-24.7843,410.6072,0.9825267443779819,0.7726027397260274,0.026100021065906684,1298.144859279203,40.7
192,SPX,1272.23,SZP061216C01275000,,call,2006-12-16,2006-03-09,1275.0,76.7,74.2,76.2,1135,22616,0.1506,0.561,0.0023,-54.5545,429.1519,1.0021772792655417,0.7726027397260274,0.017775701835000875,1289.8227710094066,75.2
193,SPX,1272.23,SZP061216P01275000,,put,2006-12-16,2006-03-09,1275.0,49.6,48.0,50.0,352,22060,0.1343,-0.4157,0.0026,-22.752,428.5835,1.0021772792655417,0.7726027397260274,0.026326985977872454,1298.372513759484,49.0
194,SPX,1272.23,SXY061216C01300000,,call,2006-12-16,2006-03-09,1300.0,62.5,61.0,61.8,551,23096,0.146,0.5029,0.0024,-52.9321,436.1885,1.0218278141531012,0.7726027397260274,0.018497826895577038,1290.5425842917741,61.4
195,SPX,1272.23,SXY061216P01300000,,put,2006-12-16,2006-03-09,1300.0,58.0,57.6,59.6,527,12724,0.1284,-0.4812,0.0027,-19.3676,436.3323,1.0218278141531012,0.7726027397260274,0.026591556265961547,1298.6379382634589,58.6
196,SPX,1272.23,SXY061216C01325000,,call,2006-12-16,2006-03-09,1325.0,49.0,46.9,48.9,11,9075,0.1391,0.4403,0.0025,-49.5277,432.9374,1.041478349040661,0.7726027397260274,0.019157749207762573,1291.2007452470434,47.9
197,SPX,1272.23,SXY061216C01375000,,call,2006-12-16,2006-03-09,1375.0,27.8,26.5,28.5,52,3232,0.1292,0.3119,0.0024,-40.4539,390.3988,1.0807794188157802,0.7726027397260274,0.020106230428946652,1292.1472828760193,27.5
198,SPX,1272.23,SXZ061216C01400000,,call,2006-12-16,2006-03-09,1400.0,20.0,19.1,20.7,10,38326,0.1249,0.2505,0.0023,-34.8256,351.809,1.1004299537033397,0.7726027397260274,0.02044889436414458,1292.489415233655,19.9
199,SPX,1272.23,SZJ070616P00700000,,put,2007-06-16,2006-03-09,700.0,0.55,0.4,0.55,85,7567,0.2245,-0.0043,0.0,-1.4457,18.1764,0.5502149768516699,1.2712328767123289,0.02801214704171445,1318.350360901737,0.47500000000000003
200,SPX,1272.23,SZT070616P01000000,,put,2007-06-16,2006-03-09,1000.0,8.3,8.4,9.2,150,9317,0.1789,-0.0708,0.0005,-10.8867,192.7709,0.7860213955023856,1.2712328767123289,0.027821670108635375,1318.0311734796526,8.8
201,SPX,1272.23,SZT070616P01050000,,put,2007-06-16,2006-03-09,1050.0,13.2,12.8,14.0,500,2035,0.1732,-0.1034,0.0007,-13.4625,255.4524,0.8253224652775049,1.2712328767123289,0.02790768851118742,1318.1753073060943,13.4
202,SPX,1272.23,SZT070616P01150000,,put,2007-06-16,2006-03-09,1150.0,27.3,27.2,30.2,760,1754,0.1622,-0.2002,0.0012,-17.5131,396.4722,0.9039246048277434,1.2712328767123289,0.02836021352065147,1318.933825142019,28.7
203,SPX,1272.23,SZT070616P01200000,,put,2007-06-16,2006-03-09,1200.0,37.1,37.8,40.8,14,11176,0.1544,-0.2638,0.0015,-17.6731,461.1823,0.9432256746028627,1.2712328767123289,0.028603861770882366,1319.3424066234072,39.3
204,SPX,1272.23,SZT070616C01300000,,call,2007-06-16,2006-03-09,1300.0,96.7,89.5,92.5,164,6170,0.1536,0.5406,0.0017,-45.868,548.2538,1.0218278141531012,1.2712328767123289,0.019077604390052277,1303.461403546143,91.0
205,SPX,1272.23,SZT070616C01400000,,call,2007-06-16,2006-03-09,1400.0,48.0,42.9,45.9,100,2578,0.1377,0.3577,0.0019,-37.5988,524.0031,1.1004299537033397,1.2712328767123289,0.0212712320437746,1307.101323929993,44.4
206,SPX,1272.23,SZJ071222P00900000,,put,2007-12-22,2006-03-09,900.0,7.0,6.7,8.3,100,6941,0.1924,-0.0492,0.0003,-7.4571,171.343,0.707419255952147,1.789041095890411,0.025744775457471343,1332.1973575618126,7.5
207,SPX,1272.23,SZT071222P01100000,,put,2007-12-22,2006-03-09,1100.0,28.1,28.1,31.1,100,3802,0.1708,-0.1688,0.0009,-13.8512,420.8416,0.8646235350526241,1.789041095890411,0.026557071195828015,1334.1347547391354,29.6
208,SPX,1272.23,SZT071222P01200000,,put,2007-12-22,2006-03-09,1200.0,49.7,48.5,51.5,2,14219,0.1567,-0.2694,0.0012,-13.889,547.8232,0.9432256746028627,1.789041095890411,0.027058071817724665,1335.3310900612216,50.0
209,SPX,1272.23,SZT071222C01250000,,call,2007-12-22,2006-03-09,1250.0,155.7,147.0,150.0,2,3164,0.1781,0.6098,0.0012,-40.0203,605.2567,0.9825267443779819,1.789041095890411,0.011410035011518563,1298.466934901422,148.5
210,SPX,1272.23,SZT071222C01275000,,call,2007-12-22,2006-03-09,1275.0,137.0,131.9,134.9,1750,12445,0.1733,0.5802,0.0012,-39.9037,621.3101,1.0021772792655417,1.789041095890411,0.012423907378489108,1300.8243085924385,133.4
211,SPX,1272.23,SZT071222P01275000,,put,2007-12-22,2006-03-09,1275.0,68.5,69.7,72.7,750,8791,0.1452,-0.367,0.0015,-11.1957,619.0788,1.0021772792655417,1.789041095890411,0.0275627482420508,1336.5372874084505,71.2
212,SPX,1272.23,SZT071222C01350000,,call,2007-12-22,2006-03-09,1350.0,99.0,91.2,94.2,10,4531,0.1601,0.4819,0.0014,-37.9491,645.7496,1.0611288839282205,1.789041095890411,0.014916383301842834,1306.6378207206774,92.7
213,SPX,1272.23,SXG081220P01100000,,put,2008-12-20,2006-03-09,1100.0,44.0,44.0,47.0,10,1962,0.1722,-0.1904,0.0007,-10.919,555.9537,0.8646235350526241,2.786301369863014,0.02338121881774178,1357.8714836943923,45.5
214,SPX,1272.23,SXG081220P01275000,,put,2008-12-20,2006-03-09,1275.0,84.0,86.1,89.1,200,5146,0.1469,-0.3477,0.0011,-7.7797,737.5087,1.0021772792655417,2.786301369863014,0.024448055141203295,1361.913799004279,87.6
215,SPX,1272.23,SXG081220C01300000,,call,2008-12-20,2006-03-09,1300.0,171.0,164.7,167.7,350,6235,0.2001,0.542,0.0008,-30.0346,749.8401,1.0218278141531012,2.786301369863014,0.00037347369582938286,1273.554584672858,166.2
216,SPX,1272.23,SXG081220P01300000,,put,2008-12-20,2006-03-09,1300.0,93.0,93.9,96.9,350,6105,0.143,-0.3757,0.0012,-6.6845,753.0445,1.0218278141531012,2.786301369863014,0.024664508823067255,1362.7354240234379,95.4
