,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1108.2,SPZ050319P00700000,,put,2005-03-19,2004-10-15,700.0,0.6,0.3,0.8,8,31217,0.2635,-0.0028,0.0,-1.9079,6.1472,0.6316549359321422,0.4246575342465753,0.00363416614375274,1109.9115788801162,0.55
109,SPX,1108.2,SPX050319P00850000,,put,2005-03-19,2004-10-15,850.0,3.4,2.65,3.4,501,30900,0.2449,-0.0398,0.0005,-17.7717,61.7847,0.7670095650604584,0.4246575342465753,0.004177777938709364,1110.167830262054,3.025
110,SPX,1108.2,SXB050319P00900000,,put,2005-03-19,2004-10-15,900.0,4.8,4.6,5.6,52,28047,0.2259,-0.067,0.0008,-24.7469,93.4032,0.8121277747698971,0.4246575342465753,0.0039145919365645605,1110.0437604882993,5.1
111,SPX,1108.2,SPQ050319P01025000,,put,2005-03-19,2004-10-15,1025.0,19.0,17.3,18.8,34,14393,0.1778,-0.2284,0.0024,-44.9487,217.1618,0.9249232990434939,0.4246575342465753,0.00344091389268621,1109.8204965868056,18.05
112,SPX,1108.2,SPQ050319P01050000,,put,2005-03-19,2004-10-15,1050.0,25.5,22.3,24.3,3,15672,0.1687,-0.2882,0.0028,-47.9309,244.8134,0.9474824038982133,0.4246575342465753,0.0033564745713321083,1109.7807015855471,23.3
113,SPX,1108.2,SPT050319C01100000,,call,2005-03-19,2004-10-15,1100.0,50.0,47.5,49.5,10,10061,0.1551,0.5467,0.0035,-51.5587,282.6484,0.9926006136076521,0.4246575342465753,-0.0015920540448587216,1107.451023854486,48.5
114,SPX,1108.2,SPT050319P01100000,,put,2005-03-19,2004-10-15,1100.0,38.0,38.0,39.8,1388,20764,0.1519,-0.4445,0.0036,-49.3039,282.6255,0.9926006136076521,0.4246575342465753,0.0035074473406349633,1109.8518538203546,38.9
115,SPX,1108.2,SPT050319C01125000,,call,2005-03-19,2004-10-15,1125.0,35.4,33.7,35.7,40,13940,0.1473,0.4548,0.0037,-49.2682,283.4976,1.0151597184623713,0.4246575342465753,-0.0010830047905849623,1107.6904491930327,34.7
116,SPX,1108.2,SPT050319P01125000,,put,2005-03-19,2004-10-15,1125.0,53.0,48.8,50.8,80,16420,0.1439,-0.5385,0.0038,-46.387,283.3569,1.0151597184623713,0.4246575342465753,0.003733591777536096,1109.9584423835147,49.8
117,SPX,1108.2,SPT050319C01150000,,call,2005-03-19,2004-10-15,1150.0,23.2,22.5,24.5,7,11679,0.1407,0.3589,0.0037,-44.5489,267.7981,1.0377188233170906,0.4246575342465753,-0.0007410088052329979,1107.8513320573497,23.5
118,SPX,1108.2,SPT050319C01175000,,call,2005-03-19,2004-10-15,1175.0,14.5,14.2,15.7,7,5973,0.1342,0.265,0.0034,-37.3478,235.0423,1.06027792817181,0.4246575342465753,-0.000502882872090913,1107.9633658327389,14.95
119,SPX,1108.2,SZP050319C01200000,,call,2005-03-19,2004-10-15,1200.0,8.7,8.4,9.4,5,10806,0.1291,0.1826,0.0028,-29.0932,190.1586,1.0828370330265296,0.4246575342465753,-0.0003137833707974134,1108.0523416643318,8.9
120,SPX,1108.2,SZP050319C01250000,,call,2005-03-19,2004-10-15,1250.0,3.0,2.35,3.0,18,9436,0.1223,0.0705,0.0015,-14.0831,97.0959,1.1279552427359683,0.4246575342465753,-0.00021332158344044075,1108.09961424092,2.675
121,SPX,1108.2,SYF050618P00500000,,put,2005-06-18,2004-10-15,500.0,0.2,0.1,0.3,200,16281,0.1157,0.0,0.0,0.0,0.0,0.4511820970943873,0.673972602739726,inf,inf,0.2
122,SPX,1108.2,SYG050618P00600000,,put,2005-06-18,2004-10-15,600.0,0.7,0.6,0.85,500,20967,0.1157,0.0,0.0,0.0,0.0,0.5414185165132648,0.673972602739726,inf,inf,0.725
123,SPX,1108.2,SPZ050618P00700000,,put,2005-06-18,2004-10-15,700.0,1.9,1.6,2.0,80,98862,0.1157,0.0,0.0,-0.0002,0.0021,0.6316549359321422,0.673972602739726,inf,inf,1.8
124,SPX,1108.2,SPX050618P00800000,,put,2005-06-18,2004-10-15,800.0,4.5,4.0,4.5,125,17052,0.1157,-0.0002,0.0,-0.0659,0.7758,0.7218913553510197,0.673972602739726,0.008698786527627643,1114.7161753444352,4.25
125,SPX,1108.2,SPQ050618P01005000,,put,2005-06-18,2004-10-15,1005.0,23.2,22.8,24.8,1,11875,0.1157,-0.1345,0.0021,-16.2911,195.9606,0.9068760151597184,0.673972602739726,0.00405459139440869,1111.2325014176754,23.8
126,SPX,1108.2,SPT050618P01100000,,put,2005-06-18,2004-10-15,1100.0,49.5,49.4,51.4,2138,13592,0.1554,-0.4401,0.0028,-38.5482,354.5815,0.9926006136076521,0.673972602739726,0.00543495400182014,1112.2667915886807,50.4
127,SPX,1108.2,SPT050618C01125000,,call,2005-06-18,2004-10-15,1125.0,50.5,46.9,48.9,256,15493,0.1524,0.4768,0.0028,-40.97,357.576,1.0151597184623713,0.673972602739726,-9.015964966899159e-05,1108.132662124697,47.9
128,SPX,1108.2,SPT050618P01125000,,put,2005-06-18,2004-10-15,1125.0,60.5,60.1,62.0,170,11590,0.1485,-0.5124,0.0029,-36.5993,357.5054,1.0151597184623713,0.673972602739726,0.005674918969448243,1112.4466928370846,61.05
129,SPX,1108.2,SPT050618C01150000,,call,2005-06-18,2004-10-15,1150.0,35.3,34.9,36.9,2,10164,0.1465,0.4029,0.0029,-38.4243,348.3484,1.0377188233170906,0.673972602739726,0.00033259480797254333,1108.448441721772,35.9
130,SPX,1108.2,SPT050618P01150000,,put,2005-06-18,2004-10-15,1150.0,73.0,72.7,74.7,11,8629,0.1422,-0.5886,0.003,-33.3548,347.4695,1.0377188233170906,0.673972602739726,0.006034818939737081,1112.7165636613995,73.7
131,SPX,1108.2,SZP050618P01200000,,put,2005-06-18,2004-10-15,1200.0,103.3,104.1,106.1,30,1712,0.1307,-0.7397,0.0026,-23.2263,285.6206,1.0828370330265296,0.673972602739726,0.007265341239071582,1113.6397649135663,105.1
132,SPX,1108.2,SYG050917P00600000,,put,2005-09-17,2004-10-15,600.0,1.4,1.05,1.65,8,1961,0.3003,-0.011,0.0001,-4.9431,30.7691,0.5414185165132648,0.9232876712328767,0.006169350464576187,1114.5304138168854,1.35
133,SPX,1108.2,SPT050917C01100000,,call,2005-09-17,2004-10-15,1100.0,72.0,71.6,73.6,166,4016,0.1608,0.5487,0.0023,-36.5594,412.9418,0.9926006136076521,0.9232876712328767,-0.0004927888319405348,1107.6958993656726,72.6
134,SPX,1108.2,SPT050917C01125000,,call,2005-09-17,2004-10-15,1125.0,58.5,57.7,59.7,539,2297,0.1549,0.4896,0.0024,-35.6825,417.3522,1.0151597184623713,0.9232876712328767,9.610137495480453e-05,1108.2983340782016,58.7
135,SPX,1108.2,SPT050917C01150000,,call,2005-09-17,2004-10-15,1150.0,45.1,45.3,47.3,40,821,0.1495,0.4276,0.0024,-34.0355,411.7758,1.0377188233170906,0.9232876712328767,0.0005333161527424392,1108.7458167364478,46.3
136,SPX,1108.2,SPT050917C01175000,,call,2005-09-17,2004-10-15,1175.0,36.0,34.6,36.6,700,411,0.1448,0.365,0.0024,-31.6858,395.404,1.06027792817181,0.9232876712328767,0.0009018299969731254,1109.1231253535188,35.6
137,SPX,1108.2,SPL051217P00950000,,put,2005-12-17,2004-10-15,950.0,26.0,25.9,28.4,2,11202,0.1944,-0.1899,0.0012,-25.1873,322.8082,0.8572459844793359,1.1726027397260275,0.007415644041474406,1117.878488096015,27.15
138,SPX,1108.2,SXG051217P01100000,,put,2005-12-17,2004-10-15,1100.0,67.0,65.0,68.0,105,12952,0.1576,-0.4271,0.002,-27.4157,462.9685,0.9926006136076521,1.1726027397260275,0.007992087443723506,1118.6343613228078,66.5
139,SPX,1108.2,SXG051217C01150000,,call,2005-12-17,2004-10-15,1150.0,56.9,54.4,57.4,5,20918,0.1511,0.4475,0.0021,-31.302,466.2907,1.0377188233170906,1.1726027397260275,0.0017432410369742826,1110.4676208625558,55.9
140,SPX,1108.2,SXG051217P01200000,,put,2005-12-17,2004-10-15,1200.0,115.1,114.8,117.8,30,2702,0.1367,-0.6519,0.0022,-18.9812,428.514,1.0828370330265296,1.1726027397260275,0.00923588133216478,1120.2670531588092,116.3
141,SPX,1108.2,SXG051217C01400000,,call,2005-12-17,2004-10-15,1400.0,2.45,1.95,2.95,100,15845,0.1194,0.0437,0.0006,-5.8191,110.5227,1.2633098718642843,1.1726027397260275,0.003732638698781943,1113.061113750111,2.45
