,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,818.95,SYF030322P00500000,,put,2003-03-22,2002-10-03,500.0,4.0,4.3,5.0,107,1341,0.456,-0.0401,0.0003,-23.5173,48.1088,0.6105378838756944,0.4657534246575342,0.005622010872717256,821.0972066480675,4.65
112,SPX,818.95,SYG030322P00600000,,put,2003-03-22,2002-10-03,600.0,13.1,12.3,13.9,487,6230,0.4127,-0.105,0.0008,-44.6651,101.1966,0.7326454606508334,0.4657534246575342,0.00496334718434821,820.8453532935418,13.100000000000001
113,SPX,818.95,SYG030322P00650000,,put,2003-03-22,2002-10-03,650.0,18.5,19.5,21.1,3,3819,0.3906,-0.1566,0.0011,-55.6563,133.4662,0.7936992490384028,0.4657534246575342,0.004858761563599434,820.8053699782199,20.3
114,SPX,818.95,SPZ030322P00700000,,put,2003-03-22,2002-10-03,700.0,30.0,29.3,31.3,21,8462,0.3687,-0.2241,0.0015,-65.3316,166.37,0.8547530374259722,0.4657534246575342,0.004801301163505189,820.7834035684785,30.3
115,SPX,818.95,SPZ030322P00750000,,put,2003-03-22,2002-10-03,750.0,44.0,42.9,44.9,766,5022,0.3474,-0.3088,0.0018,-72.1499,195.6658,0.9158068258135417,0.4657534246575342,0.004963684758603391,820.8454823520834,43.9
116,SPX,818.95,SPZ030322P00775000,,put,2003-03-22,2002-10-03,775.0,50.3,51.4,53.4,70,1712,0.3374,-0.3576,0.002,-74.0437,207.2282,0.9463337200073264,0.4657534246575342,0.005041433248479006,820.8752070394057,52.4
117,SPX,818.95,SPX030322C00800000,,call,2003-03-22,2002-10-03,800.0,85.5,80.1,82.1,95,2853,0.326,0.5826,0.0021,-75.0796,215.6722,0.9768606142011111,0.4657534246575342,-0.0037829843729163606,817.5083313728709,81.1
118,SPX,818.95,SPX030322P00800000,,put,2003-03-22,2002-10-03,800.0,55.5,61.1,63.1,4,6388,0.3276,-0.4102,0.0021,-74.6091,215.6715,0.9768606142011111,0.4657534246575342,0.005054508245032237,820.8802059584225,62.1
119,SPX,818.95,SPX030322C00825000,,call,2003-03-22,2002-10-03,825.0,70.0,66.4,68.4,200,486,0.3168,0.5268,0.0022,-74.6813,220.2769,1.0073875083948958,0.4657534246575342,-0.0031705106439994246,817.7415684845208,67.4
120,SPX,818.95,SPX030322P00825000,,put,2003-03-22,2002-10-03,825.0,71.5,72.0,74.0,725,4743,0.3175,-0.4659,0.0022,-73.5847,220.2717,1.0073875083948958,0.4657534246575342,0.005214362200410896,820.9413248394532,73.0
121,SPX,818.95,SPX030322C00850000,,call,2003-03-22,2002-10-03,850.0,56.5,54.1,56.1,950,3866,0.3081,0.469,0.0023,-72.7976,220.3997,1.0379144025886806,0.4657534246575342,-0.002679462937936694,817.9286132171328,55.1
122,SPX,818.95,SPX030322P00850000,,put,2003-03-22,2002-10-03,850.0,86.2,84.5,86.5,909,7700,0.3086,-0.5236,0.0023,-71.2364,220.4066,1.0379144025886806,0.4657534246575342,0.005516824615811315,821.056981375622,85.5
123,SPX,818.95,SPX030322C00875000,,call,2003-03-22,2002-10-03,875.0,47.5,43.3,45.3,5,10788,0.3,0.4105,0.0023,-69.4735,215.7145,1.0684412967824652,0.4657534246575342,-0.002323008129902958,818.0644170371804,44.3
124,SPX,818.95,SPX030322P00875000,,put,2003-03-22,2002-10-03,875.0,97.6,98.4,100.4,72,5201,0.3,-0.5823,0.0023,-67.3707,215.7145,1.0684412967824652,0.4657534246575342,0.00579965931527688,821.1651473458486,99.4
125,SPX,818.95,SXB030322C00900000,,call,2003-03-22,2002-10-03,900.0,34.0,33.9,35.9,1602,10869,0.2919,0.3524,0.0023,-64.6782,206.1662,1.09896819097625,0.4657534246575342,-0.002021136813893161,818.1794430162361,34.9
126,SPX,818.95,SXB030322C00925000,,call,2003-03-22,2002-10-03,925.0,28.0,26.0,28.0,503,5832,0.2844,0.2965,0.0022,-58.7846,192.1492,1.1294950851700347,0.4657534246575342,-0.001730733518850766,818.2901144486608,27.0
127,SPX,818.95,SXB030322P00950000,,put,2003-03-22,2002-10-03,950.0,152.0,149.1,151.1,3,2160,0.2783,-0.7478,0.002,-48.9822,174.7513,1.1600219793638196,0.4657534246575342,0.007749040073058398,821.9110470067498,150.1
128,SPX,818.95,SXB030322C00975000,,call,2003-03-22,2002-10-03,975.0,16.5,14.5,16.1,2,5486,0.2724,0.198,0.0018,-45.4071,154.7681,1.1905488735576042,0.4657534246575342,-0.001410518780672644,818.4121642464896,15.3
129,SPX,818.95,SXB030322C00995000,,call,2003-03-22,2002-10-03,995.0,13.0,11.2,12.8,669,10272,0.2677,0.1641,0.0017,-39.6893,137.6037,1.214970388912632,0.4657534246575342,-0.0012843507336102247,818.4602581772438,12.0
130,SPX,818.95,SXB030322P00995000,,put,2003-03-22,2002-10-03,995.0,184.0,185.2,187.2,4,3105,0.2682,-0.8282,0.0017,-35.7172,137.8922,1.214970388912632,0.4657534246575342,0.009918249420133717,822.7418570687875,186.2
131,SPX,818.95,SPQ030322C01050000,,call,2003-03-22,2002-10-03,1050.0,5.8,5.3,6.3,10,7711,0.2589,0.0932,0.0012,-25.8948,92.768,1.2821295561389583,0.4657534246575342,-0.0011751467545082633,818.501887865725,5.8
132,SPX,818.95,SPT030322C01100000,,call,2003-03-22,2002-10-03,1100.0,3.0,2.6,3.4,460,10944,0.2546,0.0532,0.0008,-16.5759,60.3668,1.3431833445265278,0.4657534246575342,-0.0012775770655581269,818.4628403081044,3.0
133,SPX,818.95,SPT030322C01125000,,call,2003-03-22,2002-10-03,1125.0,2.4,1.85,2.35,20,6806,0.253,0.0396,0.0006,-12.9808,47.568,1.3737102387203126,0.4657534246575342,-0.0010174093168443255,818.5620227496896,2.1
134,SPX,818.95,SPT030322C01150000,,call,2003-03-22,2002-10-03,1150.0,1.7,1.3,1.8,20,6240,0.2535,0.0301,0.0005,-10.3963,38.0197,1.4042371329140972,0.4657534246575342,-0.0012920683880506614,818.4573162075017,1.55
135,SPX,818.95,SPT030322C01175000,,call,2003-03-22,2002-10-03,1175.0,1.2,0.85,1.35,11,8875,0.2522,0.022,0.0004,-7.9445,29.2012,1.4347640271078819,0.4657534246575342,-0.0010100521014480557,818.5648276786318,1.1
136,SPX,818.95,SZP030322C01200000,,call,2003-03-22,2002-10-03,1200.0,0.65,0.55,1.05,15,1865,0.2525,0.0164,0.0003,-6.2057,22.7822,1.4652909213016667,0.4657534246575342,-0.0013262069372216752,818.4443027199828,0.8
137,SPX,818.95,SYG030621P00600000,,put,2003-06-21,2002-10-03,600.0,18.0,18.0,19.6,61,9156,0.3759,-0.1255,0.0008,-37.0515,142.2553,0.7326454606508334,0.7150684931506849,0.004579208508508556,821.6360041570059,18.8
138,SPX,818.95,SYG030621P00675000,,put,2003-06-21,2002-10-03,675.0,31.5,32.0,34.0,200,2318,0.3491,-0.2078,0.0012,-47.5037,197.1815,0.8242261432321875,0.7150684931506849,0.0048060899019935,821.7693136924914,33.0
139,SPX,818.95,SPZ030621P00700000,,put,2003-06-21,2002-10-03,700.0,38.5,38.1,40.1,45,11478,0.34,-0.2414,0.0013,-50.2592,214.5855,0.8547530374259722,0.7150684931506849,0.004898214640642183,821.8234499384175,39.1
140,SPX,818.95,SPZ030621P00750000,,put,2003-06-21,2002-10-03,750.0,52.0,53.0,55.0,1,6832,0.3226,-0.3184,0.0016,-54.2406,245.1988,0.9158068258135417,0.7150684931506849,0.005103762860744383,821.9442512944879,54.0
141,SPX,818.95,SPZ030621P00775000,,put,2003-06-21,2002-10-03,775.0,62.0,62.0,64.0,2,1238,0.3145,-0.3615,0.0017,-55.2977,257.1824,0.9463337200073264,0.7150684931506849,0.005232459157289052,822.0198955648581,63.0
142,SPX,818.95,SPX030621P00800000,,put,2003-06-21,2002-10-03,800.0,70.5,72.0,74.0,100,12685,0.3063,-0.4072,0.0018,-55.5254,266.1147,0.9768606142011111,0.7150684931506849,0.005382796252458709,822.1082685388067,73.0
143,SPX,818.95,SPX030621C00825000,,call,2003-06-21,2002-10-03,825.0,78.8,77.6,79.6,250,2990,0.2975,0.5335,0.0019,-55.7665,271.4628,1.0073875083948958,0.7150684931506849,-0.004382560288956096,816.3875664947226,78.6
144,SPX,818.95,SPX030621P00825000,,put,2003-06-21,2002-10-03,825.0,82.0,83.3,85.3,256,7977,0.2989,-0.4549,0.0019,-55.0258,271.4435,1.0073875083948958,0.7150684931506849,0.005667471836321554,822.2756360210516,84.3
145,SPX,818.95,SPX030621C00850000,,call,2003-06-21,2002-10-03,850.0,69.0,65.4,67.4,7,5475,0.2907,0.4843,0.002,-54.8902,272.7209,1.0379144025886806,0.7150684931506849,-0.0037439736985606237,816.7604412486072,66.4
146,SPX,818.95,SPX030621P00850000,,put,2003-06-21,2002-10-03,850.0,98.0,95.7,97.7,22,14818,0.2915,-0.5042,0.002,-53.6235,272.7261,1.0379144025886806,0.7150684931506849,0.005926278625621853,822.4278241988549,96.7
147,SPX,818.95,SPX030621C00875000,,call,2003-06-21,2002-10-03,875.0,57.0,54.3,56.3,3,3511,0.2841,0.4344,0.002,-53.1574,269.6512,1.0684412967824652,0.7150684931506849,-0.003272780806299523,817.0356829509541,55.3
148,SPX,818.95,SPX030621P00875000,,put,2003-06-21,2002-10-03,875.0,111.6,109.4,111.4,10,3507,0.2847,-0.554,0.002,-51.4376,269.6852,1.0684412967824652,0.7150684931506849,0.006340713346585064,822.6715861535605,110.4
149,SPX,818.95,SXB030621C00900000,,call,2003-06-21,2002-10-03,900.0,50.0,44.6,46.6,100,5845,0.277,0.3842,0.002,-50.4716,262.0994,1.09896819097625,0.7150684931506849,-0.002848129469015366,817.2838174229119,45.6
150,SPX,818.95,SXB030621P00900000,,put,2003-06-21,2002-10-03,900.0,124.0,124.3,126.3,50,11902,0.2781,-0.6038,0.002,-48.441,262.2507,1.09896819097625,0.7150684931506849,0.0067483471371752105,822.9114184218462,125.3
151,SPX,818.95,SXB030621C00925000,,call,2003-06-21,2002-10-03,925.0,37.0,36.1,38.1,250,2375,0.271,0.3356,0.0019,-47.2446,250.391,1.1294950851700347,0.7150684931506849,-0.002470712591026762,817.5044148614073,37.1
152,SPX,818.95,SXB030621P00925000,,put,2003-06-21,2002-10-03,925.0,138.0,140.5,142.5,15,6613,0.2721,-0.6522,0.0019,-44.8069,250.6601,1.1294950851700347,0.7150684931506849,0.007372568652504137,823.2788160892617,141.5
153,SPX,818.95,SXB030621C00975000,,call,2003-06-21,2002-10-03,975.0,26.6,22.6,24.6,40,1911,0.2606,0.2458,0.0017,-39.4043,216.6716,1.1905488735576042,0.7150684931506849,-0.001997182194708437,817.7812741771055,23.6
154,SPX,818.95,SXB030621P00975000,,put,2003-06-21,2002-10-03,975.0,166.0,176.5,178.5,1,3482,0.2617,-0.7417,0.0017,-36.1512,217.2268,1.1905488735576042,0.7150684931506849,0.00894343909620935,824.2041082695765,177.5
155,SPX,818.95,SXB030621P00995000,,put,2003-06-21,2002-10-03,995.0,187.0,192.1,194.1,4,4255,0.2581,-0.7737,0.0016,-32.3994,201.1515,1.214970388912632,0.7150684931506849,0.009753804740925735,824.6818457056742,193.1
156,SPX,818.95,SPQ030621C01050000,,call,2003-06-21,2002-10-03,1050.0,11.5,10.2,11.8,1,6741,0.2472,0.138,0.0013,-26.2618,151.895,1.2821295561389583,0.7150684931506849,-0.0014537456141145468,818.0991211344802,11.0
157,SPX,818.95,SPQ030621P01050000,,put,2003-06-21,2002-10-03,1050.0,231.0,238.3,240.3,1,9058,0.2516,-0.8457,0.0013,-22.5998,155.6176,1.2821295561389583,0.7150684931506849,0.012960645870073735,826.5751026566924,239.3
158,SPX,818.95,SPT030621C01100000,,call,2003-06-21,2002-10-03,1100.0,7.5,5.9,6.9,10,23987,0.2423,0.0898,0.001,-18.9654,111.8155,1.3431833445265278,0.7150684931506849,-0.001275546111572809,818.2033739341394,6.4
159,SPX,818.95,SPT030621C01125000,,call,2003-06-21,2002-10-03,1125.0,4.6,4.5,5.2,10,3705,0.2398,0.071,0.0008,-15.7191,93.6107,1.3737102387203126,0.7150684931506849,-0.0011212842404518426,818.2936331293804,4.85
160,SPX,818.95,SXY030621C01300000,,call,2003-06-21,2002-10-03,1300.0,0.95,0.45,0.95,4,12374,0.2343,0.0127,0.0002,-3.7092,22.5817,1.5873984980768057,0.7150684931506849,-0.0005587932259753722,818.6228330698216,0.7
161,SPX,818.95,SYG030920P00600000,,put,2003-09-20,2002-10-03,600.0,25.5,23.2,25.2,24,1,0.3562,-0.1402,0.0008,-32.3344,178.1764,0.7326454606508334,0.9643835616438357,0.0055035782924668375,823.3081820450293,24.2
162,SPX,818.95,SPZ030920P00750000,,put,2003-09-20,2002-10-03,750.0,63.5,62.0,64.0,350,200,0.3111,-0.3228,0.0014,-44.6194,285.9001,0.9158068258135417,0.9643835616438357,0.006098071480357459,823.7803359802392,63.0
163,SPX,818.95,SPL031220P00500000,,put,2003-12-20,2002-10-03,500.0,13.2,12.7,14.3,1,10,0.3694,-0.0757,0.0004,-19.084,127.9685,0.6105378838756944,1.2136986301369863,0.006265004872761562,825.200890030803,13.5
164,SPX,818.95,SPL031220P00700000,,put,2003-12-20,2002-10-03,700.0,53.5,52.1,56.1,2,2117,0.3169,-0.2583,0.0011,-36.2266,289.0718,0.8547530374259722,1.2136986301369863,0.007047228841439462,825.9846946909848,54.1
165,SPX,818.95,SPL031220P00750000,,put,2003-12-20,2002-10-03,750.0,68.4,70.5,72.5,12,4825,0.3061,-0.3243,0.0013,-38.5005,320.9328,0.9158068258135417,1.2136986301369863,0.0073048179424802726,826.2429672317581,71.5
166,SPX,818.95,SPL031220P00825000,,put,2003-12-20,2002-10-03,825.0,54.0,100.5,104.5,128,617,0.2863,-0.4345,0.0015,-38.4941,349.8817,1.0073875083948958,1.2136986301369863,0.00794157470612833,826.8817600624399,102.5
167,SPX,818.95,SPL031220C00900000,,call,2003-12-20,2002-10-03,900.0,65.5,62.8,66.8,900,3597,0.2666,0.4283,0.0016,-38.3616,349.0128,1.09896819097625,1.2136986301369863,-0.0015115607112676024,817.4489487128359,64.8
168,SPX,818.95,SPL031220C00950000,,call,2003-12-20,2002-10-03,950.0,51.7,46.3,48.8,600,3556,0.2577,0.3503,0.0016,-35.2034,330.4418,1.1600219793638196,1.2136986301369863,-0.0008446699817570985,818.1108633021145,47.55
169,SPX,818.95,SXG031220C01100000,,call,2003-12-20,2002-10-03,1100.0,17.0,15.2,16.8,600,20626,0.2368,0.1591,0.0011,-21.3501,217.2287,1.3431833445265278,1.2136986301369863,0.0005067708715372175,819.4538641510956,16.0
170,SPX,818.95,SXG031220C01150000,,call,2003-12-20,2002-10-03,1150.0,11.5,10.0,11.6,1,8757,0.2324,0.1161,0.0009,-16.9201,175.3303,1.4042371329140972,1.2136986301369863,0.0006888682508211716,819.6349927625075,10.8
171,SPX,818.95,SPL040619P00600000,,put,2004-06-19,2002-10-03,600.0,36.6,35.9,38.4,1,4780,0.3237,-0.1634,0.0007,-23.5119,262.3129,0.7326454606508334,1.7123287671232876,0.00849781746821704,830.9537099203732,37.15
172,SPX,818.95,SPL040619P00650000,,put,2004-06-19,2002-10-03,650.0,48.8,48.4,50.9,100,555,0.3127,-0.2102,0.0009,-26.2805,306.2804,0.7936992490384028,1.7123287671232876,0.008716435528253116,831.2648323423097,49.65
173,SPX,818.95,SPL040619C00850000,,call,2004-06-19,2002-10-03,850.0,101.0,99.8,103.8,2,656,0.2674,0.5262,0.0014,-33.0272,416.826,1.0379144025886806,1.7123287671232876,-0.0005889390294486693,818.1245402318923,101.8
174,SPX,818.95,SPL040619P00850000,,put,2004-06-19,2002-10-03,850.0,122.0,124.6,128.6,3,1234,0.2713,-0.4521,0.0013,-29.0185,416.6785,1.0379144025886806,1.7123287671232876,0.009884100846100127,832.928548305841,126.6
175,SPX,818.95,SPL040619C00925000,,call,2004-06-19,2002-10-03,925.0,74.8,69.1,73.1,50,437,0.2558,0.4234,0.0014,-31.389,412.5721,1.1294950851700347,1.7123287671232876,0.0006295493525335025,819.8333003988013,71.1
