,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1976.87,SPX150918C01970000,,call,2015-09-18,2015-08-31,1970.0,41.7,38.1,40.4,9018,8519,0.207,0.5411,0.0044,-375.8946,170.952,0.9965248094209533,0.049315068493150684,0.004185316945693698,1977.2780664812249,39.25
111,SPX,1976.87,SPX150918P01970000,,put,2015-09-18,2015-08-31,1970.0,41.7,42.7,45.7,11921,14432,0.2782,-0.464,0.0033,-498.2741,171.1646,0.9965248094209533,0.049315068493150684,0.003911551102905905,1977.2513718627029,44.2
112,SPX,1976.87,SPX150918C01975000,,call,2015-09-18,2015-08-31,1975.0,41.0,35.2,37.7,24156,26029,0.2058,0.5187,0.0045,-375.1662,171.674,0.9990540602062857,0.049315068493150684,0.0030881920403015226,1977.1710891609719,36.45
113,SPX,1976.87,SPX150918P01975000,,put,2015-09-18,2015-08-31,1975.0,43.0,44.7,47.7,29842,74212,0.2753,-0.4807,0.0034,-494.3791,171.6627,0.9990540602062857,0.049315068493150684,0.0029118188308672258,1977.1538920845535,46.2
114,SPX,1976.87,SPX150918C01980000,,call,2015-09-18,2015-08-31,1980.0,35.0,32.4,34.9,6232,16559,0.2038,0.496,0.0045,-371.8034,171.8546,1.0015833109916181,0.049315068493150684,0.00211164434216974,1977.0758738269465,33.65
115,SPX,1976.87,SPX150918P01980000,,put,2015-09-18,2015-08-31,1980.0,47.5,46.9,50.1,6210,20864,0.2737,-0.4977,0.0034,-491.9416,171.8602,1.0015833109916181,0.049315068493150684,0.001730465270148071,1977.0387093569548,48.5
116,SPX,1976.87,SPX150918C01985000,,call,2015-09-18,2015-08-31,1985.0,34.23,29.7,32.1,68,9342,0.2014,0.4729,0.0046,-366.4968,171.4652,1.0041125617769504,0.049315068493150684,0.0012873338517605803,1976.9955054909024,30.9
117,SPX,1976.87,SPX150918P01985000,,put,2015-09-18,2015-08-31,1985.0,45.45,49.1,52.8,73,12450,0.2727,-0.5147,0.0034,-489.6909,171.7469,1.0041125617769504,0.049315068493150684,0.0007813794835530366,1976.946177746805,50.95
118,SPX,1976.87,SPX150918C01990000,,call,2015-09-18,2015-08-31,1990.0,29.05,27.1,29.5,735,5389,0.1991,0.4493,0.0046,-360.1274,170.4748,1.006641812562283,0.049315068493150684,0.00016623002460999445,1976.886205744993,28.3
119,SPX,1976.87,SPX150918P01990000,,put,2015-09-18,2015-08-31,1990.0,49.5,51.4,54.8,50,11139,0.2692,-0.5322,0.0034,-481.9809,171.3015,1.006641812562283,0.049315068493150684,5.181875721600726e-05,1976.8750517901217,53.099999999999994
120,SPX,1976.87,SPX150918C01995000,,call,2015-09-18,2015-08-31,1995.0,29.05,24.6,27.0,25,6281,0.1968,0.4255,0.0046,-352.5031,168.8568,1.0091710633476152,0.049315068493150684,-0.0007114327997164958,1976.8006440033528,25.8
121,SPX,1976.87,SPX150918P01995000,,put,2015-09-18,2015-08-31,1995.0,50.5,53.9,57.8,122,10881,0.2688,-0.5493,0.0034,-479.009,170.5478,1.0091710633476152,0.049315068493150684,-0.0009692388624516421,1976.7755116660333,55.849999999999994
122,SPX,1976.87,SPX150918C02000000,,call,2015-09-18,2015-08-31,2000.0,16.5,22.0,24.6,6643,92138,0.1935,0.4008,0.0046,-341.7412,166.527,1.0117003141329477,0.049315068493150684,-0.0017914247567671522,1976.6953626472005,23.3
123,SPX,1976.87,SPX150918P02000000,,put,2015-09-18,2015-08-31,2000.0,54.65,56.5,60.5,5953,140349,0.2673,-0.5667,0.0034,-473.1244,169.4561,1.0117003141329477,0.049315068493150684,-0.002037298807020617,1976.671394776869,58.5
124,SPX,1976.87,SPX150918C02005000,,call,2015-09-18,2015-08-31,2005.0,23.61,19.7,22.3,64,4467,0.1911,0.3765,0.0046,-331.4057,163.555,1.01422956491828,0.049315068493150684,-0.0025491613914637445,1976.6214992030086,21.0
125,SPX,1976.87,SPX150918P02005000,,put,2015-09-18,2015-08-31,2005.0,54.0,59.5,63.3,26,10105,0.2667,-0.5837,0.0034,-468.0289,168.0646,1.01422956491828,0.049315068493150684,-0.0029015729032028717,1976.5871474054252,61.4
126,SPX,1976.87,SPX150918C02010000,,call,2015-09-18,2015-08-31,2010.0,19.5,17.8,20.1,481,19870,0.1892,0.3524,0.0046,-320.8377,159.9657,1.0167588157036123,0.049315068493150684,-0.0036561359043791944,1976.5135973450028,18.950000000000003
127,SPX,1976.87,SPX150918P02010000,,put,2015-09-18,2015-08-31,2010.0,58.05,62.3,66.5,175,20518,0.2663,-0.6005,0.0034,-462.47,166.3759,1.0167588157036123,0.049315068493150684,-0.0038013391880860267,1976.499444155229,64.4
128,SPX,1976.87,SPX150918C02015000,,call,2015-09-18,2015-08-31,2015.0,19.8,15.7,18.0,285,7018,0.1863,0.3276,0.0045,-307.1543,155.5567,1.0192880664889448,0.049315068493150684,-0.00458074825339963,1976.4234756740775,16.85
129,SPX,1976.87,SPX150918P02015000,,put,2015-09-18,2015-08-31,2015.0,61.1,64.8,69.3,95,15527,0.2632,-0.6186,0.0034,-450.9267,164.2145,1.0192880664889448,0.049315068493150684,-0.004946194055599901,1976.3878569212688,67.05
130,SPX,1976.87,SPX150918C02020000,,call,2015-09-18,2015-08-31,2020.0,17.35,13.9,16.2,348,3980,0.1844,0.3039,0.0044,-294.3854,150.6574,1.021817317274277,0.049315068493150684,-0.005510872090374619,1976.3328209462052,15.05
131,SPX,1976.87,SPX150918P02020000,,put,2015-09-18,2015-08-31,2020.0,66.33,67.9,72.6,205,12138,0.2629,-0.6351,0.0033,-443.9151,161.9104,1.021817317274277,0.049315068493150684,-0.005804172008088283,1976.304235266452,70.25
132,SPX,1976.87,SPX150918C02025000,,call,2015-09-18,2015-08-31,2025.0,15.2,13.0,14.4,3515,22299,0.1848,0.2832,0.0043,-285.4617,145.8103,1.0243465680596093,0.049315068493150684,-0.006429585981213652,1976.2432823732438,13.7
133,SPX,1976.87,SPX150918P02025000,,put,2015-09-18,2015-08-31,2025.0,69.2,71.1,75.9,152,32195,0.2625,-0.6515,0.0033,-435.9719,159.3244,1.0243465680596093,0.049315068493150684,-0.0069355089756629115,1976.1939764553279,73.5
134,SPX,1976.87,SPX150918C02030000,,call,2015-09-18,2015-08-31,2030.0,12.9,10.6,12.7,439,3713,0.1797,0.2566,0.0042,-264.1944,138.7938,1.0268758188449418,0.049315068493150684,-0.007467888853149097,1976.1420934478401,11.649999999999999
135,SPX,1976.87,SPX150918P02030000,,put,2015-09-18,2015-08-31,2030.0,72.2,74.5,79.4,143,4219,0.2628,-0.6671,0.0032,-428.7309,156.5655,1.0268758188449418,0.049315068493150684,-0.00788291680466624,1976.1016479009518,76.95
136,SPX,1976.87,SPX150918C02035000,,call,2015-09-18,2015-08-31,2035.0,10.65,9.2,11.3,145,1304,0.1777,0.2342,0.004,-248.6736,132.134,1.0294050696302741,0.049315068493150684,-0.008329309848953336,1976.0581466686797,10.25
137,SPX,1976.87,SPX150918P02035000,,put,2015-09-18,2015-08-31,2035.0,75.52,77.9,83.0,8,5127,0.2629,-0.6824,0.0031,-420.4711,153.5613,1.0294050696302741,0.049315068493150684,-0.008535379850545703,1976.0380653638736,80.45
138,SPX,1976.87,SPX150918C02040000,,call,2015-09-18,2015-08-31,2040.0,10.75,7.8,9.8,357,11080,0.1742,0.2104,0.0038,-229.2723,124.2906,1.0319343204156066,0.049315068493150684,-0.009239344643165608,1975.9694662749437,8.8
139,SPX,1976.87,SPX150918P02040000,,put,2015-09-18,2015-08-31,2040.0,81.35,81.5,86.8,121,18499,0.2639,-0.6968,0.0031,-413.486,150.5025,1.0319343204156066,0.049315068493150684,-0.009657031466736844,1975.9287651725494,84.15
140,SPX,1976.87,SPX150918C02045000,,call,2015-09-18,2015-08-31,2045.0,7.85,6.7,8.7,142,8304,0.173,0.1906,0.0036,-214.5044,117.1124,1.034463571200939,0.049315068493150684,-0.010082531412942219,1975.887303589751,7.699999999999999
141,SPX,1976.87,SPX150918P02045000,,put,2015-09-18,2015-08-31,2045.0,77.15,85.2,90.4,3,8460,0.2641,-0.7113,0.003,-404.3563,147.1427,1.034463571200939,0.049315068493150684,-0.010444723915923947,1975.8520114988396,87.80000000000001
142,SPX,1976.87,SPX150918C02050000,,call,2015-09-18,2015-08-31,2050.0,6.9,6.5,7.5,1463,66468,0.1746,0.1758,0.0034,-205.7961,111.3521,1.0369928219862712,0.049315068493150684,-0.011025880084749612,1975.7953848732193,7.0
143,SPX,1976.87,SPX150918P02050000,,put,2015-09-18,2015-08-31,2050.0,92.0,89.1,94.6,1033,84242,0.2665,-0.7237,0.0029,-399.3978,144.083,1.0369928219862712,0.049315068493150684,-0.011605928907427225,1975.7388677633078,91.85
144,SPX,1976.87,SPX150918C02055000,,call,2015-09-18,2015-08-31,2055.0,5.8,4.8,6.6,174,33012,0.1695,0.1523,0.0032,-181.9994,101.4495,1.0395220727716037,0.049315068493150684,-0.01196729703927528,1975.7036586437612,5.699999999999999
145,SPX,1976.87,SPX150918P02055000,,put,2015-09-18,2015-08-31,2055.0,97.4,93.1,98.7,20,30197,0.2687,-0.7357,0.0028,-393.6999,140.9208,1.0395220727716037,0.049315068493150684,-0.012573363203416055,1975.644609311186,95.9
146,SPX,1976.87,SPX150918C02060000,,call,2015-09-18,2015-08-31,2060.0,5.1,4.0,5.7,285,27552,0.1678,0.1348,0.003,-165.9179,93.4362,1.042051323556936,0.049315068493150684,-0.013002495042690283,1975.6027998464945,4.85
147,SPX,1976.87,SPX150918P02060000,,put,2015-09-18,2015-08-31,2060.0,100.5,97.2,103.0,9,29293,0.2715,-0.7467,0.0027,-389.0134,137.8572,1.042051323556936,0.049315068493150684,-0.0135609236441354,1975.5483945793185,100.1
148,SPX,1976.87,SPX150918C02065000,,call,2015-09-18,2015-08-31,2065.0,4.85,3.3,5.0,98,25268,0.1667,0.1193,0.0028,-151.4153,85.8446,1.0445805743422685,0.049315068493150684,-0.014123119912143248,1975.4936237582342,4.15
149,SPX,1976.87,SPX150918P02065000,,put,2015-09-18,2015-08-31,2065.0,105.75,101.4,107.3,22,25805,0.2743,-0.7572,0.0026,-384.1092,134.7796,1.0445805743422685,0.049315068493150684,-0.014528170288741468,1975.4541634952157,104.35
150,SPX,1976.87,SPX150918C02070000,,call,2015-09-18,2015-08-31,2070.0,3.55,2.75,4.3,387,24004,0.1652,0.1045,0.0025,-136.4077,78.0489,1.0471098251276008,0.049315068493150684,-0.014770500634010463,1975.430555897069,3.525
151,SPX,1976.87,SPX150918P02070000,,put,2015-09-18,2015-08-31,2070.0,104.4,105.8,111.7,13,24339,0.278,-0.7664,0.0026,-380.9925,131.9458,1.0471098251276008,0.049315068493150684,-0.015332011081784808,1975.3758551527098,108.75
152,SPX,1976.87,SPX150918C02075000,,call,2015-09-18,2015-08-31,2075.0,3.05,2.25,3.7,1539,58117,0.1641,0.0913,0.0023,-122.7663,70.7241,1.049639075912933,0.049315068493150684,-0.015954940670718606,1975.3151729032816,2.975
153,SPX,1976.87,SPX150918P02075000,,put,2015-09-18,2015-08-31,2075.0,107.75,110.2,116.2,61,62982,0.2818,-0.7751,0.0025,-377.9717,129.1719,1.049639075912933,0.049315068493150684,-0.016342699371700225,1975.2774006024617,113.2
154,SPX,1976.87,SPX150918C02080000,,call,2015-09-18,2015-08-31,2080.0,2.55,1.8,3.2,242,24131,0.1625,0.0787,0.0021,-108.6927,63.2408,1.0521683266982655,0.049315068493150684,-0.016616604318989876,1975.2507194441926,2.5
155,SPX,1976.87,SPX150918P02080000,,put,2015-09-18,2015-08-31,2080.0,113.25,114.7,120.7,24,20161,0.2858,-0.7832,0.0024,-375.2967,126.4969,1.0521683266982655,0.049315068493150684,-0.01741896573555547,1975.172563266147,117.7
156,SPX,1976.87,SPX150918C02085000,,call,2015-09-18,2015-08-31,2085.0,2.15,1.45,2.75,116,22145,0.1615,0.068,0.0019,-96.5529,56.5323,1.0546975774835978,0.049315068493150684,-0.017387486761074898,1975.1756295022826,2.1
157,SPX,1976.87,SPX150918P02085000,,put,2015-09-18,2015-08-31,2085.0,113.6,119.3,125.4,1,22183,0.2908,-0.79,0.0023,-374.7796,124.172,1.0546975774835978,0.049315068493150684,-0.01841451829152509,1975.0755930830462,122.35
158,SPX,1976.87,SPX150918C02090000,,call,2015-09-18,2015-08-31,2090.0,1.8,1.5,2.4,83,26628,0.1648,0.0633,0.0018,-93.2835,53.5328,1.0572268282689303,0.049315068493150684,-0.0188161725878275,1975.0364719451402,1.95
159,SPX,1976.87,SPX150918P02090000,,put,2015-09-18,2015-08-31,2090.0,121.88,123.9,130.1,11,22832,0.2955,-0.7966,0.0022,-373.5567,121.8223,1.0572268282689303,0.049315068493150684,-0.019050956488096425,1975.0136043465966,127.0
160,SPX,1976.87,SPX150918C02095000,,call,2015-09-18,2015-08-31,2095.0,1.91,0.95,2.1,197,26609,0.1612,0.0515,0.0015,-77.5537,45.5038,1.0597560790542626,0.049315068493150684,-0.019656922675340024,1974.954585375442,1.525
161,SPX,1976.87,SPX150918P02095000,,put,2015-09-18,2015-08-31,2095.0,125.65,128.6,134.8,2,26279,0.3006,-0.8026,0.0021,-373.206,119.6614,1.0597560790542626,0.049315068493150684,-0.020145238621004438,1974.9070264064753,131.7
162,SPX,1976.87,SPX150918C02100000,,call,2015-09-18,2015-08-31,2100.0,1.41,1.2,1.85,2453,129517,0.1672,0.0509,0.0015,-79.6903,45.0868,1.062285329839595,0.049315068493150684,-0.02065550281261129,1974.8573310370202,1.525
163,SPX,1976.87,SPX150918P02100000,,put,2015-09-18,2015-08-31,2100.0,132.0,133.4,139.6,279,112512,0.3063,-0.8077,0.0021,-374.1983,117.7572,1.062285329839595,0.049315068493150684,-0.020905337173216607,1974.8329997624305,136.5
164,SPX,1976.87,SPX150918C02105000,,call,2015-09-18,2015-08-31,2105.0,1.16,0.6,1.65,61,18162,0.1608,0.0383,0.0012,-60.9566,35.8625,1.0648145806249274,0.049315068493150684,-0.02167321617386366,1974.7582181914347,1.125
165,SPX,1976.87,SPX150918P02105000,,put,2015-09-18,2015-08-31,2105.0,127.85,138.2,144.4,1,18073,0.3119,-0.8127,0.002,-374.9711,115.8925,1.0648145806249274,0.049315068493150684,-0.0222347954187246,1974.7035293648296,141.3
166,SPX,1976.87,SPX150918C02110000,,call,2015-09-18,2015-08-31,2110.0,1.22,0.85,1.5,122,24852,0.1608,0.033,0.0011,-53.9419,31.7388,1.0673438314102597,0.049315068493150684,-0.02255688807306147,1974.6721633809982,1.175
167,SPX,1976.87,SPX150918P02110000,,put,2015-09-18,2015-08-31,2110.0,135.0,143.0,149.3,51,16883,0.3179,-0.817,0.0019,-376.6617,114.2231,1.0673438314102597,0.049315068493150684,-0.02305477724756692,1974.6236789842294,146.15
168,SPX,1976.87,SPX150918C02115000,,call,2015-09-18,2015-08-31,2115.0,0.85,0.35,1.0,184,30959,0.1569,0.0254,0.0009,-42.2578,25.4839,1.0698730821955922,0.049315068493150684,-0.02272509513356114,1974.6557832615363,0.675
169,SPX,1976.87,SPX150918C02120000,,call,2015-09-18,2015-08-31,2120.0,0.95,0.5,1.2,155,20397,0.1608,0.0243,0.0008,-41.7044,24.5431,1.0724023329809245,0.049315068493150684,-0.023463734478545488,1974.5838556614874,0.85
170,SPX,1976.87,SPX150918P02120000,,put,2015-09-18,2015-08-31,2120.0,147.8,152.7,159.0,36,14941,0.3295,-0.8252,0.0018,-379.1987,110.9572,1.0724023329809245,0.049315068493150684,-0.024706066331967234,1974.4628851436876,155.85
171,SPX,1976.87,SPX150918C02125000,,call,2015-09-18,2015-08-31,2125.0,0.94,0.65,1.1,99,33704,0.1608,0.0207,0.0007,-36.4384,21.446,1.0749315837662567,0.049315068493150684,-0.024511743294546945,1974.4818066186021,0.875
172,SPX,1976.87,SPX150918C02130000,,call,2015-09-18,2015-08-31,2130.0,0.45,0.1,0.65,94,4796,0.1525,0.0131,0.0005,-23.3622,14.4989,1.0774608345515893,0.049315068493150684,-0.025500687994859196,1974.3855137345713,0.375
173,SPX,1976.87,SPX150918C02135000,,call,2015-09-18,2015-08-31,2135.0,0.56,0.05,0.95,12,10415,0.1572,0.013,0.0005,-24.0289,14.4683,1.0799900853369215,0.049315068493150684,-0.027845146514280827,1974.157254138708,0.5
174,SPX,1976.87,SPX150918C02140000,,call,2015-09-18,2015-08-31,2140.0,0.59,0.45,0.9,377,13033,0.1608,0.0125,0.0005,-23.7053,13.9552,1.0825193361222538,0.049315068493150684,-0.028073198496957233,1974.135052103098,0.675
175,SPX,1976.87,SPX150918P02140000,,put,2015-09-18,2015-08-31,2140.0,170.23,172.4,178.7,5,231,0.3543,-0.838,0.0016,-388.2615,105.6587,1.0825193361222538,0.049315068493150684,-0.028457872560599513,1974.0976026666729,175.55
176,SPX,1976.87,SPX150918C02145000,,call,2015-09-18,2015-08-31,2145.0,0.6,0.3,0.85,56,3302,0.1608,0.0105,0.0004,-20.372,11.9938,1.0850485869075863,0.049315068493150684,-0.028962060413765894,1974.0485191985808,0.575
177,SPX,1976.87,SPX150918C02150000,,call,2015-09-18,2015-08-31,2150.0,0.44,0.3,0.5,209,39989,0.1608,0.0088,0.0003,-17.4365,10.2663,1.0875778376929186,0.049315068493150684,-0.02949869677322936,1973.9962781589031,0.4
178,SPX,1976.87,SPX150918C02155000,,call,2015-09-18,2015-08-31,2155.0,0.5,0.15,0.75,79,2040,0.1608,0.0073,0.0003,-14.8638,8.7522,1.090107088478251,0.049315068493150684,-0.031796794998534064,1973.7725761170018,0.45
179,SPX,1976.87,SPX150918C02160000,,call,2015-09-18,2015-08-31,2160.0,0.5,0.15,0.75,185,12124,0.1608,0.0061,0.0002,-12.6201,7.4315,1.0926363392635834,0.049315068493150684,-0.031256751537414015,1973.8251428814303,0.45
180,SPX,1976.87,SPX150918C02165000,,call,2015-09-18,2015-08-31,2165.0,0.38,0.1,0.65,112,13875,0.1608,0.0051,0.0002,-10.6725,6.285,1.0951655900489157,0.049315068493150684,-0.029749651208432995,1973.971848457526,0.375
181,SPX,1976.87,SPX150918C02170000,,call,2015-09-18,2015-08-31,2170.0,0.15,0.05,0.4,232,5958,0.1608,0.0042,0.0002,-8.9899,5.2945,1.0976948408342482,0.049315068493150684,-0.031182971604199576,1973.8323245831803,0.225
182,SPX,1976.87,SPX150918C02175000,,call,2015-09-18,2015-08-31,2175.0,0.3,0.15,0.4,30,20111,0.1608,0.0034,0.0001,-7.5429,4.4425,1.1002240916195805,0.049315068493150684,-0.03587319463193184,1973.3758325870067,0.275
183,SPX,1976.87,SPX150918C02180000,,call,2015-09-18,2015-08-31,2180.0,0.3,0.1,0.35,50,5869,0.1608,0.0028,0.0001,-6.3043,3.7132,1.102753342404913,0.049315068493150684,-0.035540248888775904,1973.4082341886162,0.22499999999999998
184,SPX,1976.87,SPX150918C02185000,,call,2015-09-18,2015-08-31,2185.0,0.45,0.0,0.5,18,2405,0.1608,0.0023,0.0001,-5.2487,3.0916,1.1052825931902452,0.049315068493150684,-0.035035715571755666,1973.4573353573771,0.25
185,SPX,1976.87,SPX150918C02190000,,call,2015-09-18,2015-08-31,2190.0,0.25,0.0,0.55,31,8371,0.1608,0.0019,0.0001,-4.3531,2.5642,1.1078118439755775,0.049315068493150684,-0.032506746828757344,1973.70347293725,0.275
186,SPX,1976.87,SPX150918C02195000,,call,2015-09-18,2015-08-31,2195.0,0.2,0.0,0.55,11,7619,0.1608,0.0015,0.0001,-3.5966,2.1187,1.11034109476091,0.049315068493150684,-0.039436402340817814,1973.029101781431,0.275
187,SPX,1976.87,SPX150918C02200000,,call,2015-09-18,2015-08-31,2200.0,0.2,0.0,0.3,12,41332,0.1608,0.0012,0.0001,-2.9603,1.744,1.1128703455462423,0.049315068493150684,-0.042489159747962524,1972.7320906440114,0.15
188,SPX,1976.87,SPX150918C02210000,,call,2015-09-18,2015-08-31,2210.0,0.1,0.0,0.5,101,11781,0.1608,0.0008,0.0,-1.9831,1.1684,1.117928847116907,0.049315068493150684,-0.0375875480907928,1973.2090036219506,0.25
189,SPX,1976.87,SPX150918C02225000,,call,2015-09-18,2015-08-31,2225.0,0.1,0.05,0.1,29,28190,0.1608,0.0004,0.0,-1.0576,0.6232,1.1255165994729042,0.049315068493150684,-0.04298640074590669,1972.6837169386954,0.07500000000000001
190,SPX,1976.87,SPX150918C02230000,,call,2015-09-18,2015-08-31,2230.0,0.1,0.0,0.45,5,1754,0.1608,0.0003,0.0,-0.8514,0.5017,1.1280458502582367,0.049315068493150684,-0.05454246803540251,1971.5598279436406,0.225
191,SPX,1976.87,SPX150918C02235000,,call,2015-09-18,2015-08-31,2235.0,0.21,0.0,0.45,10,722,0.1608,0.0003,0.0,-0.683,0.4025,1.130575101043569,0.049315068493150684,-0.009127493222665706,1975.9803656744557,0.225
192,SPX,1976.87,SPX150918C02250000,,call,2015-09-18,2015-08-31,2250.0,0.1,0.05,0.1,96,22214,0.1608,0.0001,0.0,-0.3451,0.2034,1.138162853399566,0.049315068493150684,-0.08159641206368606,1968.9311915900546,0.07500000000000001
193,SPX,1976.87,SPX150918C02325000,,call,2015-09-18,2015-08-31,2325.0,0.06,0.0,0.1,146,2678,0.1608,0.0,0.0,-0.0072,0.0042,1.1761016151795516,0.049315068493150684,-inf,0.0,0.05
194,SPX,1976.87,SPX150918C02350000,,call,2015-09-18,2015-08-31,2350.0,0.01,0.0,0.05,146,18565,0.1608,0.0,0.0,-0.0017,0.001,1.1887478691062134,0.049315068493150684,-inf,0.0,0.025
195,SPX,1976.87,SPX151016P00850000,,put,2015-10-16,2015-08-31,850.0,0.25,0.1,0.6,9,441,0.4742,0.0,0.0,-0.001,0.0005,0.4299726335065027,0.12602739726027398,inf,inf,0.35
196,SPX,1976.87,SPX151016P01100000,,put,2015-10-16,2015-08-31,1100.0,0.65,0.15,0.7,40,98,0.4742,-0.0002,0.0,-0.8315,0.4361,0.5564351727731212,0.12602739726027398,-0.035129717433254326,1968.1371356977706,0.425
197,SPX,1976.87,SPX151016P01125000,,put,2015-10-16,2015-08-31,1125.0,0.75,0.25,0.75,3,28,0.4742,-0.0003,0.0,-1.3359,0.7007,0.569081426699783,0.12602739726027398,-0.0017017822990782056,1976.4460637936781,0.5
198,SPX,1976.87,SPX151016P01150000,,put,2015-10-16,2015-08-31,1150.0,0.7,0.35,1.15,20,206,0.4742,-0.0004,0.0,-2.0873,1.0949,0.5817276806264449,0.12602739726027398,0.06741181153264054,1993.7365091991592,0.75
199,SPX,1976.87,SPX151016P01175000,,put,2015-10-16,2015-08-31,1175.0,0.8,0.45,1.3,25,110,0.4742,-0.0007,0.0,-3.1765,1.6663,0.5943739345531067,0.12602739726027398,0.026816502922457644,1983.5623600877643,0.875
200,SPX,1976.87,SPX151016P01200000,,put,2015-10-16,2015-08-31,1200.0,1.0,0.6,1.2,11,8565,0.4742,-0.0011,0.0,-4.7152,2.4737,0.6070201884797686,0.12602739726027398,0.01643224969995931,1980.9681691012013,0.8999999999999999
201,SPX,1976.87,SPX151016P01250000,,put,2015-10-16,2015-08-31,1250.0,1.4,1.1,1.45,1,2131,0.4742,-0.0023,0.0,-9.6938,5.0861,0.6323126963330923,0.12602739726027398,0.03575573688436294,1985.7982776558244,1.275
202,SPX,1976.87,SPX151016P01300000,,put,2015-10-16,2015-08-31,1300.0,1.8,1.65,1.8,1204,43441,0.4742,-0.0047,0.0,-18.3145,9.6104,0.6576052041864159,0.12602739726027398,0.030877262480438414,1984.5777415599564,1.725
203,SPX,1976.87,SPX151016P01305000,,put,2015-10-16,2015-08-31,1305.0,1.65,1.35,2.0,1,0,0.4742,-0.0051,0.0,-19.4336,10.1978,0.6601344549717483,0.12602739726027398,0.023696970479433907,1982.7826826541236,1.675
204,SPX,1976.87,SPX151016P01325000,,put,2015-10-16,2015-08-31,1325.0,1.88,1.55,2.6,99,119,0.4742,-0.0066,0.0001,-24.4542,12.833,0.6702514581130777,0.12602739726027398,0.02329747513042936,1982.6828572954696,2.075
205,SPX,1976.87,SPX151016P01330000,,put,2015-10-16,2015-08-31,1330.0,2.2,1.6,2.45,1,0,0.4742,-0.007,0.0001,-25.8531,13.5673,0.6727807088984101,0.12602739726027398,0.02504734269313362,1983.1201490496978,2.0250000000000004
206,SPX,1976.87,SPX151016P01350000,,put,2015-10-16,2015-08-31,1350.0,1.85,1.8,2.7,11,191,0.4742,-0.0089,0.0001,-32.0685,16.83,0.6828977120397396,0.12602739726027398,0.026585311982938273,1983.504567078479,2.25
207,SPX,1976.87,SPX151016P01370000,,put,2015-10-16,2015-08-31,1370.0,2.25,2.05,2.9,20,5,0.4742,-0.0113,0.0001,-39.3439,20.6495,0.693014715181069,0.12602739726027398,0.023560709985180547,1982.7486335009362,2.4749999999999996
208,SPX,1976.87,SPX151016P01375000,,put,2015-10-16,2015-08-31,1375.0,2.69,2.1,3.0,2,241,0.4742,-0.012,0.0001,-41.3385,21.6967,0.6955439659664014,0.12602739726027398,0.0217439834085444,1982.294720648955,2.55
209,SPX,1976.87,SPX151016P01400000,,put,2015-10-16,2015-08-31,1400.0,2.9,2.45,3.0,24,1611,0.4742,-0.0158,0.0001,-52.4261,27.5182,0.7081902198930633,0.12602739726027398,0.020861912274176178,1982.0743708479308,2.725
210,SPX,1976.87,SPX151016P01450000,,put,2015-10-16,2015-08-31,1450.0,3.8,3.2,4.2,214,4936,0.4742,-0.0262,0.0002,-80.5412,42.283,0.733482727746387,0.12602739726027398,0.019326529704198805,1981.6908760281817,3.7
211,SPX,1976.87,SPX151016P01460000,,put,2015-10-16,2015-08-31,1460.0,3.95,3.4,4.4,3,1934,0.4742,-0.0287,0.0002,-87.1557,45.7572,0.7385412293170518,0.12602739726027398,0.020991245306405906,1982.1066779431987,3.9000000000000004
212,SPX,1976.87,SPX151016P01475000,,put,2015-10-16,2015-08-31,1475.0,4.1,3.7,4.7,5,544,0.4669,-0.0311,0.0002,-91.6533,48.874,0.7461289816730489,0.12602739726027398,0.019918406660247592,1981.8387012387768,4.2
213,SPX,1976.87,SPX151016P01500000,,put,2015-10-16,2015-08-31,1500.0,4.6,4.3,5.0,280,13012,0.453,-0.035,0.0002,-98.0186,53.8785,0.7587752355997107,0.12602739726027398,0.019079426050254436,1981.6291635080195,4.65
214,SPX,1976.87,SPX151016P01525000,,put,2015-10-16,2015-08-31,1525.0,5.5,4.9,6.0,8,4261,0.4438,-0.0409,0.0003,-108.9968,61.1624,0.7714214895263726,0.12602739726027398,0.017927699092009017,1981.3415525912785,5.45
215,SPX,1976.87,SPX151016P01540000,,put,2015-10-16,2015-08-31,1540.0,5.3,5.3,6.7,149,3598,0.4384,-0.0449,0.0003,-116.0835,65.9466,0.7790092418823696,0.12602739726027398,0.017311527712448108,1981.1876985265615,6.0
216,SPX,1976.87,SPX151016P01545000,,put,2015-10-16,2015-08-31,1545.0,6.07,5.5,6.9,1,292,0.4368,-0.0464,0.0003,-118.7054,67.6849,0.781538492667702,0.12602739726027398,0.016837095775484603,1981.0692440377525,6.2
217,SPX,1976.87,SPX151016P01550000,,put,2015-10-16,2015-08-31,1550.0,5.8,5.8,7.1,1643,11579,0.4358,-0.0481,0.0003,-121.9539,69.6985,0.7840677434530344,0.12602739726027398,0.017003719628249786,1981.1108452853457,6.449999999999999
218,SPX,1976.87,SPX151016P01555000,,put,2015-10-16,2015-08-31,1555.0,6.6,5.8,7.2,4,155,0.4317,-0.0488,0.0003,-122.1788,70.4925,0.7865969942383667,0.12602739726027398,0.0166603743307058,1981.0251226625785,6.5
