,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1215.29,SPQ051217P01075000,,put,2005-12-17,2005-09-23,1075.0,4.2,3.6,4.3,25,28205,0.1816,-0.0673,0.0012,-28.3374,75.9641,0.8845625323996742,0.2328767123287671,0.01983175976800365,1220.915621224362,3.95
110,SPX,1215.29,SPT051217P01100000,,put,2005-12-17,2005-09-23,1100.0,5.6,5.0,5.9,708,74242,0.1711,-0.0962,0.0017,-34.6673,99.4846,0.9051337540833875,0.2328767123287671,0.0195270329968939,1220.8289835248247,5.45
111,SPX,1215.29,SPT051217P01120000,,put,2005-12-17,2005-09-23,1120.0,7.0,6.7,7.6,5,4701,0.163,-0.1283,0.0022,-40.2195,122.2295,0.9215907314303582,0.2328767123287671,0.019274385762580743,1220.7571573621115,7.15
112,SPX,1215.29,SPT051217P01125000,,put,2005-12-17,2005-09-23,1125.0,8.5,7.2,8.1,1007,48040,0.161,-0.1378,0.0023,-41.627,128.4091,0.9257049757671009,0.2328767123287671,0.01927544526350152,1220.7574585633356,7.65
113,SPX,1215.29,SPT051217P01135000,,put,2005-12-17,2005-09-23,1135.0,9.9,8.4,9.3,1500,5459,0.1571,-0.1591,0.0026,-44.4518,141.328,0.9339334644405862,0.2328767123287671,0.019105290006783147,1220.7090867672089,8.850000000000001
114,SPX,1215.29,SPT051217C01150000,,call,2005-12-17,2005-09-23,1150.0,82.7,81.3,83.1,15,34224,0.1619,0.7835,0.003,-71.8543,168.473,0.9462761974508143,0.2328767123287671,0.012819291323585252,1218.9234435460683,82.19999999999999
115,SPX,1215.29,SPT051217P01150000,,put,2005-12-17,2005-09-23,1150.0,11.1,10.5,11.4,9512,98593,0.1515,-0.197,0.0031,-48.5591,161.7214,0.9462761974508143,0.2328767123287671,0.018999124238718412,1220.6789068964204,10.95
116,SPX,1215.29,SPT051217P01175000,,put,2005-12-17,2005-09-23,1175.0,17.0,14.8,16.0,4095,59003,0.1424,-0.2781,0.004,-53.905,195.4485,0.9668474191345275,0.2328767123287671,0.018742746780403278,1220.606029243989,15.4
117,SPX,1215.29,SPT051217P01185000,,put,2005-12-17,2005-09-23,1185.0,17.9,17.1,18.3,11,14823,0.1389,-0.3174,0.0044,-55.1492,207.541,0.9750759078080129,0.2328767123287671,0.01868503436300152,1220.589624558078,17.700000000000003
118,SPX,1215.29,SZP051217C01200000,,call,2005-12-17,2005-09-23,1200.0,45.0,42.7,44.5,2816,59096,0.1434,0.605,0.0046,-79.9288,223.1842,0.9874186408182409,0.2328767123287671,0.01448573774338198,1219.3965709661204,43.6
119,SPX,1215.29,SZP051217P01200000,,put,2005-12-17,2005-09-23,1200.0,22.0,21.1,22.6,440,114698,0.1338,-0.3839,0.0049,-55.567,222.2444,0.9874186408182409,0.2328767123287671,0.01854338272577232,1220.5493611835707,21.85
120,SPX,1215.29,SZP051217C01215000,,call,2005-12-17,2005-09-23,1215.0,33.0,33.2,34.7,6881,717,0.1389,0.5351,0.0049,-78.9551,230.7229,0.999761373828469,0.2328767123287671,0.014685575904115622,1219.453320142146,33.95
121,SPX,1215.29,SZP051217P01215000,,put,2005-12-17,2005-09-23,1215.0,28.8,26.2,27.7,7281,718,0.1288,-0.4585,0.0052,-53.7518,230.6682,0.999761373828469,0.2328767123287671,0.01849529814483379,1220.5356938179382,26.95
122,SPX,1215.29,SZP051217C01220000,,call,2005-12-17,2005-09-23,1220.0,30.0,30.2,31.7,4391,10543,0.1375,0.5106,0.0049,-78.1408,231.6468,1.0038756181652115,0.2328767123287671,0.014728649797990769,1219.465552426089,30.95
123,SPX,1215.29,SZP051217P01220000,,put,2005-12-17,2005-09-23,1220.0,29.0,28.2,29.7,4484,10259,0.1272,-0.4849,0.0053,-52.599,231.665,1.0038756181652115,0.2328767123287671,0.018499450107184335,1220.5368739487856,28.95
124,SPX,1215.29,SZP051217C01225000,,call,2005-12-17,2005-09-23,1225.0,28.0,27.3,28.8,1536,65271,0.1361,0.4857,0.005,-77.0443,231.68,1.0079898625019543,0.2328767123287671,0.014800001204248285,1219.4858153327186,28.05
125,SPX,1215.29,SZP051217P01225000,,put,2005-12-17,2005-09-23,1225.0,30.0,30.3,31.8,2098,72650,0.1256,-0.5119,0.0054,-51.1385,231.6212,1.0079898625019543,0.2328767123287671,0.018520633605614165,1220.5428950471464,31.05
126,SPX,1215.29,SZP051217C01230000,,call,2005-12-17,2005-09-23,1230.0,23.8,24.6,26.1,1500,4091,0.1348,0.4605,0.005,-75.713,230.78,1.012104106838697,0.2328767123287671,0.014875983078611151,1219.5073936045317,25.35
127,SPX,1215.29,SZP051217C01235000,,call,2005-12-17,2005-09-23,1235.0,22.3,22.0,23.5,1,11389,0.1336,0.435,0.005,-74.1498,228.9213,1.0162183511754397,0.2328767123287671,0.014851572336368647,1219.5004610986057,22.75
128,SPX,1215.29,SZP051217P01235000,,put,2005-12-17,2005-09-23,1235.0,35.0,34.9,36.4,8,11978,0.1225,-0.5673,0.0055,-47.3296,228.1618,1.0162183511754397,0.2328767123287671,0.018553408173466155,1220.552210795311,35.65
129,SPX,1215.29,SZP051217P01240000,,put,2005-12-17,2005-09-23,1240.0,41.9,37.4,38.9,1,19792,0.121,-0.5953,0.0054,-44.9868,224.6617,1.0203325955121822,0.2328767123287671,0.018635937974501773,1220.5756691416802,38.15
130,SPX,1215.29,SZP051217C01245000,,call,2005-12-17,2005-09-23,1245.0,17.5,17.5,18.7,150,4816,0.1313,0.3841,0.005,-70.2548,222.2884,1.024446839848925,0.2328767123287671,0.014903986149869522,1219.5153463591137,18.1
131,SPX,1215.29,SZP051217C01250000,,call,2005-12-17,2005-09-23,1250.0,16.0,15.4,16.5,1152,66125,0.1302,0.3589,0.0049,-67.9468,217.5333,1.0285610841856676,0.2328767123287671,0.014942622908372408,1219.5263191213378,15.95
132,SPX,1215.29,SZP051217P01250000,,put,2005-12-17,2005-09-23,1250.0,44.0,42.8,44.6,5,42519,0.118,-0.6515,0.0053,-39.4233,214.0298,1.0285610841856676,0.2328767123287671,0.01875330141382846,1220.6090294098174,43.7
133,SPX,1215.29,SZP051217C01255000,,call,2005-12-17,2005-09-23,1255.0,13.2,13.4,14.6,1,2879,0.1291,0.3339,0.0048,-65.4017,211.847,1.0326753285224104,0.2328767123287671,0.014921459137557252,1219.52030864048,14.0
134,SPX,1215.29,SZP051217C01260000,,call,2005-12-17,2005-09-23,1260.0,10.9,11.6,12.8,210,0,0.1281,0.3095,0.0047,-62.6986,205.3128,1.036789572859153,0.2328767123287671,0.014936483730833613,1219.5245756005845,12.2
135,SPX,1215.29,SZP051217C01275000,,call,2005-12-17,2005-09-23,1275.0,8.0,7.3,7.9,8121,38290,0.1255,0.2406,0.0042,-53.8074,181.4039,1.049132305869381,0.2328767123287671,0.014903091749366836,1219.515092352327,7.6
136,SPX,1215.29,SXY051217C01300000,,call,2005-12-17,2005-09-23,1300.0,3.1,2.8,3.5,891,51142,0.1221,0.1456,0.0032,-37.9964,133.265,1.0697035275530944,0.2328767123287671,0.014830600380301406,1219.4945052190183,3.15
137,SPX,1215.29,SXY051217P01300000,,put,2005-12-17,2005-09-23,1300.0,80.5,79.5,81.3,60,11364,0.1041,-0.8883,0.003,-2.4919,106.9922,1.0697035275530944,0.2328767123287671,0.0212804022815666,1221.3275728261342,80.4
138,SPX,1215.29,SXY051217C01325000,,call,2005-12-17,2005-09-23,1325.0,1.0,0.8,1.3,1482,31089,0.12,0.0801,0.0021,-24.0806,86.7763,1.0902747492368077,0.2328767123287671,0.014711628202984014,1219.4607185558218,1.05
139,SPX,1215.29,SXY051217C01350000,,call,2005-12-17,2005-09-23,1350.0,0.4,0.25,0.55,30,34711,0.1192,0.0409,0.0013,-14.0043,51.2056,1.110845970920521,0.2328767123287671,0.014422169659386697,1219.3785197303894,0.4
140,SPX,1215.29,SXM051217C01500000,,call,2005-12-17,2005-09-23,1500.0,0.05,0.0,0.25,450,24235,0.1215,0.0002,0.0,-0.1342,0.4933,1.234273301022801,0.2328767123287671,0.005149045554567866,1216.7481195249745,0.125
141,SPX,1215.29,SPX060318P00850000,,put,2006-03-18,2005-09-23,850.0,1.1,0.9,1.3,40,984,0.2231,-0.0074,0.0001,-3.8302,17.1375,0.699421537246254,0.4821917808219178,0.016749591167784475,1225.1450518166066,1.1
142,SPX,1215.29,SXB060318P00900000,,put,2006-03-18,2005-09-23,900.0,1.8,1.6,2.1,3125,23202,0.2231,-0.0192,0.0002,-8.745,39.3648,0.7405639806136807,0.4821917808219178,0.01748070081125634,1225.57703454219,1.85
143,SPX,1215.29,SPQ060318P01050000,,put,2006-03-18,2005-09-23,1050.0,8.5,8.1,9.0,3,26122,0.1849,-0.1027,0.0011,-26.7583,150.1594,0.8639913107159608,0.4821917808219178,0.016908189827714554,1225.2387483306911,8.55
144,SPX,1215.29,SPT060318P01100000,,put,2006-03-18,2005-09-23,1100.0,13.7,13.2,14.4,4755,29618,0.17,-0.1654,0.0017,-33.4295,208.4951,0.9051337540833875,0.4821917808219178,0.01692677121842679,1225.2497262665072,13.8
145,SPX,1215.29,SPT060318P01150000,,put,2006-03-18,2005-09-23,1150.0,23.5,21.3,22.8,500,24869,0.1552,-0.2604,0.0025,-38.4139,271.7638,0.9462761974508143,0.4821917808219178,0.01694970254469136,1225.2632742915907,22.05
146,SPX,1215.29,SPT060318P01175000,,put,2006-03-18,2005-09-23,1175.0,27.5,27.5,28.6,14,18309,0.1479,-0.3229,0.0029,-39.366,300.1297,0.9668474191345275,0.4821917808219178,0.017034333985660725,1225.3132765726084,28.05
147,SPX,1215.29,SZP060318P01200000,,put,2006-03-18,2005-09-23,1200.0,37.0,34.3,35.8,7,23113,0.1407,-0.3962,0.0032,-38.6615,321.6276,0.9874186408182409,0.4821917808219178,0.01717308241341152,1225.395256879752,35.05
148,SPX,1215.29,SZP060318C01225000,,call,2006-03-18,2005-09-23,1225.0,45.5,46.9,48.7,1,18194,0.1448,0.5097,0.0032,-57.0595,331.5842,1.0079898625019543,0.4821917808219178,0.011091164317209181,1221.8068646778697,47.8
149,SPX,1215.29,SZP060318P01225000,,put,2006-03-18,2005-09-23,1225.0,47.0,43.1,44.9,3,17645,0.1335,-0.4797,0.0035,-35.7857,331.6441,1.0079898625019543,0.4821917808219178,0.017379809163505476,1225.51741274421,44.0
150,SPX,1215.29,SZP060318C01250000,,call,2006-03-18,2005-09-23,1250.0,35.0,33.7,35.2,66,21803,0.1373,0.4252,0.0034,-52.829,326.8167,1.0285610841856676,0.4821917808219178,0.011683604262221594,1222.1559477031335,34.45
151,SPX,1215.29,SZP060318C01275000,,call,2006-03-18,2005-09-23,1275.0,23.0,22.9,24.2,750,21689,0.1304,0.3373,0.0033,-46.4496,305.3265,1.049132305869381,0.4821917808219178,0.012126079797111736,1222.4167323519205,23.549999999999997
152,SPX,1215.29,SXY060318C01300000,,call,2006-03-18,2005-09-23,1300.0,14.8,14.3,15.5,585,24040,0.1242,0.2519,0.003,-38.3745,267.1579,1.0697035275530944,0.4821917808219178,0.012455743746215801,1222.6110646849172,14.9
153,SPX,1215.29,SXY060318P01300000,,put,2006-03-18,2005-09-23,1300.0,87.0,83.7,85.5,500,284,0.1123,-0.7599,0.0032,-12.615,252.9221,1.0697035275530944,0.4821917808219178,0.019261621552376124,1226.6299451402351,84.6
154,SPX,1215.29,SXY060318C01325000,,call,2006-03-18,2005-09-23,1325.0,9.0,8.4,9.3,5000,22534,0.1186,0.1752,0.0026,-29.4251,216.2728,1.0902747492368077,0.4821917808219178,0.012719912814230091,1222.7668109891001,8.850000000000001
155,SPX,1215.29,SXY060318C01350000,,call,2006-03-18,2005-09-23,1350.0,4.6,4.5,5.2,50,13234,0.1137,0.1125,0.002,-20.7638,160.3846,1.110845970920521,0.4821917808219178,0.01287426201376668,1222.8578199149895,4.85
156,SPX,1215.29,SXZ060318C01400000,,call,2006-03-18,2005-09-23,1400.0,1.2,1.0,1.5,50,24075,0.1059,0.0358,0.0009,-7.8762,66.167,1.1519884142879477,0.4821917808219178,0.01306017742710534,1222.9674502223477,1.25
157,SPX,1215.29,SYF060617P00500000,,put,2006-06-17,2005-09-23,500.0,0.05,0.05,0.25,50,19455,0.2171,0.0,0.0,-0.0003,0.002,0.41142443367426706,0.7315068493150685,inf,inf,0.15
158,SPX,1215.29,SPZ060617P00750000,,put,2006-06-17,2005-09-23,750.0,1.0,0.7,1.2,40,4537,0.2171,-0.0029,0.0,-1.3073,9.19,0.6171366505114005,0.7315068493150685,0.016909764530570793,1230.416020213708,0.95
159,SPX,1215.29,SPX060617P00850000,,put,2006-06-17,2005-09-23,850.0,2.7,2.25,2.95,500,148708,0.2171,-0.0185,0.0002,-6.585,46.9144,0.699421537246254,0.7315068493150685,0.017153145229607872,1230.6350963981715,2.6
160,SPX,1215.29,SPQ060617P01050000,,put,2006-06-17,2005-09-23,1050.0,14.0,13.8,15.0,1300,13467,0.1769,-0.1302,0.0011,-23.6644,218.6097,0.8639913107159608,0.7315068493150685,0.017280706531467238,1230.749934736279,14.4
161,SPX,1215.29,SPT060617P01125000,,put,2006-06-17,2005-09-23,1125.0,25.5,24.8,26.3,1,10676,0.1592,-0.2331,0.0018,-29.2328,314.929,0.9257049757671009,0.7315068493150685,0.017426403224930765,1230.8811127520548,25.55
162,SPX,1215.29,SPT060617P01150000,,put,2006-06-17,2005-09-23,1150.0,31.0,30.0,31.5,1801,20654,0.1537,-0.2799,0.0021,-30.2563,345.9532,0.9462761974508143,0.7315068493150685,0.017493071431320544,1230.9411421331486,30.75
163,SPX,1215.29,SPT060617P01175000,,put,2006-06-17,2005-09-23,1175.0,37.0,36.2,37.7,650,8157,0.1483,-0.3332,0.0023,-30.5098,373.0638,0.9668474191345275,0.7315068493150685,0.017663084801856417,1231.0942388113658,36.95
164,SPX,1215.29,SZP060617C01200000,,call,2006-06-17,2005-09-23,1200.0,79.9,78.7,80.5,1200,18379,0.1575,0.5839,0.0023,-49.8155,394.7878,0.9874186408182409,0.7315068493150685,0.009306351358049556,1223.5915056829383,79.6
165,SPX,1215.29,SZP060617P01200000,,put,2006-06-17,2005-09-23,1200.0,44.4,43.4,45.2,1726,43406,0.1431,-0.393,0.0026,-29.8109,393.6913,0.9874186408182409,0.7315068493150685,0.01787981960698272,1231.2894356515553,44.3
166,SPX,1215.29,SZP060617C01225000,,call,2006-06-17,2005-09-23,1225.0,64.2,63.3,65.1,7,11957,0.1506,0.524,0.0025,-48.5459,404.9064,1.0079898625019543,0.7315068493150685,0.010138236008105577,1224.3363235878435,64.19999999999999
167,SPX,1215.29,SZP060617C01250000,,call,2006-06-17,2005-09-23,1250.0,49.5,49.4,51.2,1501,14503,0.1443,0.4592,0.0026,-46.2121,405.0738,1.0285610841856676,0.7315068493150685,0.010800874109022232,1224.9299330236531,50.3
168,SPX,1215.29,SXY060617C01300000,,call,2006-06-17,2005-09-23,1300.0,28.0,27.3,28.8,2601,21042,0.1335,0.3237,0.0026,-38.3608,368.8295,1.0697035275530944,0.7315068493150685,0.011810705869942572,1225.835121645961,28.05
169,SPX,1215.29,SXY060617C01350000,,call,2006-06-17,2005-09-23,1350.0,12.4,12.8,14.0,14,24173,0.1251,0.1993,0.0021,-27.6537,287.8424,1.110845970920521,0.7315068493150685,0.01241289433799253,1226.375227083521,13.4
170,SPX,1215.29,SXY060617C01375000,,call,2006-06-17,2005-09-23,1375.0,8.6,8.3,9.1,45,1893,0.1218,0.1481,0.0018,-22.1628,238.5395,1.1314171926042345,0.7315068493150685,0.012609231380562465,1226.5513740621966,8.7
171,SPX,1215.29,SXZ060617C01400000,,call,2006-06-17,2005-09-23,1400.0,5.3,5.3,5.8,8,5605,0.1191,0.1064,0.0015,-17.1107,189.5362,1.1519884142879477,0.7315068493150685,0.012834641860334384,1226.753635946727,5.55
172,SPX,1215.29,SXB060916P00900000,,put,2006-09-16,2005-09-23,900.0,7.0,6.2,7.1,500,0,0.2156,-0.0544,0.0004,-13.1555,132.0024,0.7405639806136807,0.9808219178082191,0.019644559943907656,1238.9330261182715,6.65
173,SPX,1215.29,SZP060916C01200000,,call,2006-09-16,2005-09-23,1200.0,94.5,92.9,94.7,4,1000,0.1633,0.5892,0.0019,-46.056,452.9817,0.9874186408182409,0.9808219178082191,0.01093818446928119,1228.3983206847045,93.80000000000001
174,SPX,1215.29,SZP060916C01250000,,call,2006-09-16,2005-09-23,1250.0,65.5,63.5,65.3,1508,439,0.1512,0.4873,0.0021,-43.5661,468.7117,1.0285610841856676,0.9808219178082191,0.012419751502442277,1230.1846695091929,64.4
175,SPX,1215.29,SXY060916C01350000,,call,2006-09-16,2005-09-23,1350.0,22.7,22.4,23.9,12,2900,0.1306,0.2611,0.002,-30.1783,386.4785,1.110845970920521,0.9808219178082191,0.014257488146969671,1232.4040676253119,23.15
176,SPX,1215.29,SPL061216P00900000,,put,2006-12-16,2005-09-23,900.0,9.8,8.8,10.1,2350,59952,0.2065,-0.0636,0.0004,-12.4887,166.7991,0.7405639806136807,1.2301369863013698,0.01849991540332479,1243.263977948476,9.45
177,SPX,1215.29,SXG061216P01100000,,put,2006-12-16,2005-09-23,1100.0,33.7,31.7,34.2,2,22914,0.165,-0.2227,0.0013,-21.1762,396.2744,0.9051337540833875,1.2301369863013698,0.018887121818437255,1243.856306689724,32.95
178,SPX,1215.29,SXG061216P01150000,,put,2006-12-16,2005-09-23,1150.0,44.0,43.0,45.3,300,19615,0.1562,-0.2942,0.0016,-21.7657,456.3654,0.9462761974508143,1.2301369863013698,0.01912344017024691,1244.2179531887048,44.15
179,SPX,1215.29,SXG061216P01175000,,put,2006-12-16,2005-09-23,1175.0,51.5,48.8,51.8,20,8698,0.152,-0.3354,0.0017,-21.4837,481.601,0.9668474191345275,1.2301369863013698,0.019292331491535267,1244.4764780945711,50.3
180,SPX,1215.29,SXG061216P01200000,,put,2006-12-16,2005-09-23,1200.0,60.0,56.3,59.3,400,30411,0.1479,-0.38,0.0019,-20.7229,501.7246,0.9874186408182409,1.2301369863013698,0.019506017850654568,1244.8036485282787,57.8
181,SPX,1215.29,SXG061216C01225000,,call,2006-12-16,2005-09-23,1225.0,89.0,89.9,92.9,400,18472,0.1619,0.5428,0.0018,-40.42,515.0949,1.0079898625019543,1.2301369863013698,0.009054082453877312,1228.9012692514887,91.4
182,SPX,1215.29,SXG061216C01250000,,call,2006-12-16,2005-09-23,1250.0,75.0,75.7,78.7,2,12463,0.1562,0.4975,0.0018,-39.3043,520.6838,1.0285610841856676,1.2301369863013698,0.009810660513262348,1230.0455334906287,77.2
183,SPX,1215.29,SXG061216P01250000,,put,2006-12-16,2005-09-23,1250.0,78.5,74.3,77.3,1,5030,0.1403,-0.4778,0.002,-17.6225,520.8813,1.0285610841856676,1.2301369863013698,0.020093226538952163,1245.7031537047944,75.8
184,SPX,1215.29,SXG061216C01275000,,call,2006-12-16,2005-09-23,1275.0,62.4,62.8,65.8,550,134,0.1509,0.4499,0.0019,-37.6973,518.8456,1.049132305869381,1.2301369863013698,0.010473774847999391,1231.0493173889,64.3
185,SPX,1215.29,SXG061216P01300000,,put,2006-12-16,2005-09-23,1300.0,101.0,97.0,100.0,100,1590,0.1333,-0.5821,0.0021,-12.272,504.3686,1.0697035275530944,1.2301369863013698,0.020980417108006598,1247.0634138250061,98.5
186,SPX,1215.29,SXG061216C01400000,,call,2006-12-16,2005-09-23,1400.0,19.0,18.4,20.4,10,18443,0.1293,0.2099,0.0016,-23.2942,383.1267,1.1519884142879477,1.2301369863013698,0.012607508070425466,1234.2848004970283,19.4
187,SPX,1215.29,SPL070616P00850000,,put,2007-06-16,2005-09-23,850.0,11.3,10.2,12.2,4,527,0.2146,-0.0635,0.0004,-10.5926,196.8438,0.699421537246254,1.7287671232876711,0.019251047525796806,1256.4161081675481,11.2
188,SPX,1215.29,SPL070616P00900000,,put,2007-06-16,2005-09-23,900.0,16.0,14.1,16.1,15,690,0.2032,-0.0834,0.0005,-12.1057,242.2821,0.7405639806136807,1.7287671232876711,0.019290146658897656,1256.5010363435185,15.100000000000001
189,SPX,1215.29,SXG070616P01300000,,put,2007-06-16,2005-09-23,1300.0,109.0,104.9,107.9,210,672,0.1393,-0.5282,0.0017,-9.8115,605.208,1.0697035275530944,1.7287671232876711,0.021779180098159528,1261.9193580590786,106.4
190,SPX,1215.29,SXG070616C01400000,,call,2007-06-16,2005-09-23,1400.0,35.1,36.0,38.5,2,575,0.1409,0.2869,0.0015,-25.615,531.4672,1.1519884142879477,1.7287671232876711,0.011642738094081555,1239.998678985241,37.25
191,SPX,1215.29,SYZ070616C01600000,,call,2007-06-16,2005-09-23,1600.0,4.8,4.6,5.4,1000,7065,0.12,0.0647,0.0007,-7.9652,199.8867,1.3165581877576547,1.7287671232876711,0.013481369574821737,1243.9463668682797,5.0
192,SPX,1215.29,SZJ071222P00700000,,put,2007-12-22,2005-09-23,700.0,7.0,6.8,7.3,100,200,0.2622,-0.0334,0.0002,-5.9721,135.5348,0.5759942071439739,2.2465753424657535,0.04072618429904586,1331.7277680360073,7.05
193,SPX,1215.29,SZJ071222P00950000,,put,2007-12-22,2005-09-23,950.0,26.5,25.3,27.8,2,0,0.2169,-0.115,0.0005,-10.3674,353.3905,0.7817064239811075,2.2465753424657535,0.04055846598577833,1331.2260784193427,26.55
194,SPX,1215.29,SZT071222P01000000,,put,2007-12-22,2005-09-23,1000.0,35.0,32.2,34.7,48,200,0.2098,-0.143,0.0006,-10.8503,411.0795,0.8228488673485341,2.2465753424657535,0.04054359459338156,1331.18160329377,33.45
195,SPX,1215.29,SZT071222P01100000,,put,2007-12-22,2005-09-23,1100.0,53.3,50.1,53.1,48,0,0.1974,-0.214,0.0008,-10.7189,530.5615,0.9051337540833875,2.2465753424657535,0.04053827583082674,1331.1656970987483,51.6
196,SPX,1215.29,SZT071222C01225000,,call,2007-12-22,2005-09-23,1225.0,135.0,136.3,139.3,400,0,0.1086,0.723,0.0017,-44.9577,609.6779,1.0079898625019543,2.2465753424657535,0.04052264101338388,1331.1189409972133,137.8
197,SPX,1215.29,SZT071222P01225000,,put,2007-12-22,2005-09-23,1225.0,87.0,83.8,86.8,300,0,0.1854,-0.3307,0.0011,-7.4636,659.9748,1.0079898625019543,2.2465753424657535,0.04053145716658452,1331.1453056029059,85.3
198,SPX,1215.29,SZT071222C01250000,,call,2007-12-22,2005-09-23,1250.0,125.5,122.3,125.3,250,200,0.1091,0.6795,0.0018,-44.4802,651.5575,1.0285610841856676,2.2465753424657535,0.04052506705247643,1331.1261959874003,123.8
199,SPX,1215.29,SZT071222P01300000,,put,2007-12-22,2005-09-23,1300.0,115.0,111.9,114.9,210,0,0.1801,-0.4119,0.0012,-3.4548,708.6296,1.0697035275530944,2.2465753424657535,0.04052942812566393,1331.1392377328918,113.4
200,SPX,1215.29,SZV071222C01550000,,call,2007-12-22,2005-09-23,1550.0,20.0,18.2,20.2,250,0,0.1112,0.2031,0.0014,-21.8886,514.5156,1.2754157443902279,2.2465753424657535,0.040481062995350675,1330.9946094462496,19.2
