,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1191.17,SZP050219P01225000,,put,2005-02-19,2004-12-03,1225.0,43.5,45.3,47.3,60,100,0.1225,-0.6709,0.0053,-51.872,196.762,1.0284006481022858,0.2136986301369863,0.006312059102135533,1192.7778276022034,46.3
112,SPX,1191.17,SZP050219C01250000,,call,2005-02-19,2004-12-03,1250.0,5.9,5.7,6.9,15,1571,0.1134,0.1891,0.0043,-40.5547,148.1155,1.049388416430904,0.2136986301369863,0.0029867692060072766,1191.9305289596987,6.300000000000001
113,SPX,1191.17,SXB050319P00975000,,put,2005-03-19,2004-12-03,975.0,1.8,1.3,1.6,400,8959,0.2026,-0.0279,0.0005,-14.1647,40.999,0.8185229648161051,0.29041095890410956,0.008967930741182462,1194.2763089733587,1.4500000000000002
114,SPX,1191.17,SPQ050319P01005000,,put,2005-03-19,2004-12-03,1005.0,1.95,1.95,2.45,2,8713,0.1912,-0.0423,0.0007,-18.747,57.628,0.8437082868104469,0.29041095890410956,0.008405467074220137,1194.0812451095787,2.2
115,SPX,1191.17,SPQ050319P01050000,,put,2005-03-19,2004-12-03,1050.0,4.1,3.9,4.2,304,20465,0.1736,-0.0778,0.0013,-27.3446,93.0159,0.8814862698019593,0.29041095890410956,0.00800715413346235,1193.943128415011,4.05
116,SPX,1191.17,SPQ050319P01075000,,put,2005-03-19,2004-12-03,1075.0,5.8,5.5,5.9,6983,23679,0.1637,-0.1088,0.0018,-32.9191,119.1877,0.9024740381305775,0.29041095890410956,0.007782173712305525,1193.8651225640383,5.7
117,SPX,1191.17,SPT050319C01100000,,call,2005-03-19,2004-12-03,1100.0,98.5,98.6,100.6,153,11090,0.1475,0.8517,0.0024,-40.0196,143.9105,0.9234618064591955,0.29041095890410956,0.0006206275077592308,1191.3847122915806,99.6
118,SPX,1191.17,SPT050319P01100000,,put,2005-03-19,2004-12-03,1100.0,8.2,8.1,9.3,557,36804,0.1579,-0.1576,0.0024,-40.8005,153.8668,0.9234618064591955,0.29041095890410956,0.007636508756048167,1193.814619914572,8.7
119,SPX,1191.17,SPT050319C01125000,,call,2005-03-19,2004-12-03,1125.0,80.9,77.6,79.6,150,17214,0.1413,0.7872,0.0032,-48.0077,182.4512,0.9444495747878136,0.29041095890410956,0.002124376362087085,1191.9051097490349,78.6
120,SPX,1191.17,SPT050319P01125000,,put,2005-03-19,2004-12-03,1125.0,11.4,11.7,13.3,3000,31394,0.1495,-0.2187,0.0031,-46.9859,188.3698,0.9444495747878136,0.29041095890410956,0.007464916286992885,1193.7551308285726,12.5
121,SPX,1191.17,SPT050319C01150000,,call,2005-03-19,2004-12-03,1150.0,62.0,58.3,60.3,32,13369,0.135,0.7027,0.004,-54.4641,218.9132,0.9654373431164317,0.29041095890410956,0.003086792730285337,1192.2382893289603,59.3
122,SPX,1191.17,SPT050319P01150000,,put,2005-03-19,2004-12-03,1150.0,17.6,17.1,18.7,1030,13378,0.1415,-0.299,0.0038,-51.7998,221.4463,0.9654373431164317,0.29041095890410956,0.007319731557576018,1193.7047993097597,17.9
123,SPX,1191.17,SPT050319C01175000,,call,2005-03-19,2004-12-03,1175.0,45.0,41.2,43.2,35,11349,0.1291,0.5974,0.0046,-57.93,245.6709,0.9864251114450497,0.29041095890410956,0.0036844502230840657,1192.4452396596457,42.2
124,SPX,1191.17,SPT050319P01175000,,put,2005-03-19,2004-12-03,1175.0,24.0,24.7,26.7,43,9902,0.1348,-0.3999,0.0045,-54.1143,246.1539,0.9864251114450497,0.29041095890410956,0.007287616884119427,1193.6936663298331,25.7
125,SPX,1191.17,SZP050319C01200000,,call,2005-03-19,2004-12-03,1200.0,30.0,27.0,29.0,475,17547,0.123,0.4758,0.005,-56.5313,253.4548,1.007412879773668,0.29041095890410956,0.004012987380828576,1192.559017230923,28.0
126,SPX,1191.17,SZP050319P01200000,,put,2005-03-19,2004-12-03,1200.0,35.7,35.3,37.3,35,3138,0.1288,-0.5163,0.0048,-52.1379,253.5256,1.007412879773668,0.29041095890410956,0.007368570455385035,1193.721730164159,36.3
127,SPX,1191.17,SZP050319C01225000,,call,2005-03-19,2004-12-03,1225.0,17.5,16.4,18.0,846,18984,0.1184,0.349,0.0049,-50.3262,235.9079,1.0284006481022858,0.29041095890410956,0.0041711013151622895,1192.6137784361292,17.2
128,SPX,1191.17,SZP050319P01225000,,put,2005-03-19,2004-12-03,1225.0,51.0,49.4,51.4,5,2569,0.125,-0.6365,0.0046,-45.9252,237.986,1.0284006481022858,0.29041095890410956,0.00763936711431812,1193.8156108987873,50.4
129,SPX,1191.17,SZP050319C01250000,,call,2005-03-19,2004-12-03,1250.0,10.0,9.2,10.4,23,12283,0.1153,0.2342,0.0041,-40.4477,195.7614,1.049388416430904,0.29041095890410956,0.004214942989115054,1192.6289630137512,9.8
130,SPX,1191.17,SZP050319P01250000,,put,2005-03-19,2004-12-03,1250.0,61.0,66.7,68.7,15,879,0.1225,-0.7458,0.004,-36.1062,202.1624,1.049388416430904,0.29041095890410956,0.008163519061349062,1193.9973467093307,67.7
131,SPX,1191.17,SXY050319C01300000,,call,2005-03-19,2004-12-03,1300.0,3.0,2.4,3.0,3,22418,0.1132,0.0833,0.0021,-19.702,97.9187,1.0913639530881403,0.29041095890410956,0.00408784947679111,1192.5849446677341,2.7
132,SPX,1191.17,SXY050319P01300000,,put,2005-03-19,2004-12-03,1300.0,103.0,109.1,111.1,1,2375,0.125,-0.8881,0.0023,-16.5081,117.0981,1.0913639530881403,0.29041095890410956,0.011067829664300779,1195.0048409848425,110.1
133,SPX,1191.17,SPX050618P00850000,,put,2005-06-18,2004-12-03,850.0,1.45,1.25,1.75,250,22191,0.1149,0.0,0.0,-0.0084,0.0803,0.7135841231730147,0.5397260273972603,inf,inf,1.5
134,SPX,1191.17,SXB050618P00900000,,put,2005-06-18,2004-12-03,900.0,2.4,2.25,2.9,800,28941,0.1149,-0.0003,0.0,-0.1064,1.0225,0.7555596598302509,0.5397260273972603,0.01076814500158579,1198.113055579018,2.575
135,SPX,1191.17,SPQ050618P01005000,,put,2005-06-18,2004-12-03,1005.0,6.3,6.3,7.5,2,11531,0.1149,-0.0176,0.0004,-3.8796,37.827,0.8437082868104469,0.5397260273972603,0.007903496706752776,1196.2620540473818,6.9
136,SPX,1191.17,SPQ050618C01025000,,call,2005-06-18,2004-12-03,1025.0,177.0,175.2,177.2,500,9726,0.169,0.8948,0.0011,-25.999,147.4579,0.8604985014733413,0.5397260273972603,-0.004535124658691573,1188.2579090837278,176.2
137,SPX,1191.17,SPQ050618P01025000,,put,2005-06-18,2004-12-03,1025.0,8.0,7.8,9.0,676,17955,0.1149,-0.0305,0.0007,-6.1467,60.1812,0.8604985014733413,0.5397260273972603,0.008041629218079518,1196.3512431481965,8.4
138,SPX,1191.17,SPQ050618C01050000,,call,2005-06-18,2004-12-03,1050.0,155.4,153.0,155.0,350,6907,0.169,0.8577,0.0014,-32.3631,186.4472,0.8814862698019593,0.5397260273972603,-0.0018517344097508017,1189.9801045594165,154.0
139,SPX,1191.17,SPQ050618P01050000,,put,2005-06-18,2004-12-03,1050.0,11.0,10.1,11.7,1800,45559,0.1716,-0.1355,0.0014,-28.8467,189.5378,0.8814862698019593,0.5397260273972603,0.008667841515152838,1196.7556579594534,10.899999999999999
140,SPX,1191.17,SPQ050618C01075000,,call,2005-06-18,2004-12-03,1075.0,133.5,131.4,133.4,500,8915,0.162,0.8217,0.0018,-36.2892,218.8619,0.9024740381305775,0.5397260273972603,3.315039828889928e-05,1191.1913127624625,132.4
141,SPX,1191.17,SPQ050618P01075000,,put,2005-06-18,2004-12-03,1075.0,13.3,13.2,14.8,15,16053,0.1644,-0.1714,0.0018,-32.0753,221.4043,0.9024740381305775,0.5397260273972603,0.008646726350301557,1196.7420193261503,14.0
142,SPX,1191.17,SPT050618C01100000,,call,2005-06-18,2004-12-03,1100.0,115.0,110.8,112.8,1,14479,0.1557,0.7764,0.0021,-40.1337,253.1993,0.9234618064591955,0.5397260273972603,0.0014383248909715079,1192.0950659327546,111.8
143,SPX,1191.17,SPT050618C01125000,,call,2005-06-18,2004-12-03,1125.0,94.5,91.3,93.3,359,19040,0.1493,0.7219,0.0025,-43.2864,286.3851,0.9444495747878136,0.5397260273972603,0.0025579949627624558,1192.8156846761606,92.3
144,SPX,1191.17,SPT050618P01125000,,put,2005-06-18,2004-12-03,1125.0,21.5,22.2,24.2,5,14414,0.1511,-0.27,0.0025,-37.5685,287.4237,0.9444495747878136,0.5397260273972603,0.008731046239762157,1196.7964838627104,23.2
145,SPX,1191.17,SPT050618C01150000,,call,2005-06-18,2004-12-03,1150.0,75.8,73.2,75.2,650,10964,0.144,0.6564,0.0029,-45.7332,315.797,0.9654373431164317,0.5397260273972603,0.0033862709043941987,1193.3490426930052,74.2
146,SPX,1191.17,SPT050618P01150000,,put,2005-06-18,2004-12-03,1150.0,30.0,28.7,30.7,100,9726,0.1446,-0.334,0.0029,-38.9794,315.9704,0.9654373431164317,0.5397260273972603,0.008792603065468474,1196.8362466753936,29.7
147,SPX,1191.17,SPT050618C01175000,,call,2005-06-18,2004-12-03,1175.0,59.0,56.8,58.8,5,8951,0.1375,0.5822,0.0032,-46.3006,336.5929,0.9864251114450497,0.5397260273972603,0.004063771398420544,1193.785488044724,57.8
148,SPX,1191.17,SPT050618P01175000,,put,2005-06-18,2004-12-03,1175.0,36.7,37.0,39.0,3,11781,0.1388,-0.4082,0.0032,-39.1282,336.6778,0.9864251114450497,0.5397260273972603,0.008909082025519276,1196.911490217372,38.0
149,SPX,1191.17,SZP050618C01200000,,call,2005-06-18,2004-12-03,1200.0,45.0,42.4,44.4,378,26285,0.1318,0.499,0.0034,-45.239,345.0162,1.007412879773668,0.5397260273972603,0.00454855133976341,1194.0978809169544,43.4
150,SPX,1191.17,SZP050618P01200000,,put,2005-06-18,2004-12-03,1200.0,46.7,47.2,49.2,619,11719,0.133,-0.4907,0.0034,-37.4093,345.0134,1.007412879773668,0.5397260273972603,0.009059996484143459,1197.0089855746892,48.2
151,SPX,1191.17,SZP050618C01225000,,call,2005-06-18,2004-12-03,1225.0,32.8,30.3,32.3,513,2859,0.1274,0.4113,0.0035,-42.4976,337.2603,1.0284006481022858,0.5397260273972603,0.004892067412152267,1194.3192926399875,31.299999999999997
152,SPX,1191.17,SZP050618C01250000,,call,2005-06-18,2004-12-03,1250.0,21.5,20.6,22.6,365,24115,0.1226,0.323,0.0033,-37.6214,311.7937,1.049388416430904,0.5397260273972603,0.005150894517119205,1194.48614559368,21.6
153,SPX,1191.17,SZP050618P01250000,,put,2005-06-18,2004-12-03,1250.0,69.5,74.7,76.7,15,16345,0.1239,-0.6649,0.0033,-28.6278,312.5856,1.049388416430904,0.5397260273972603,0.00981963506359683,1197.499855944645,75.7
154,SPX,1191.17,SXY050618C01300000,,call,2005-06-18,2004-12-03,1300.0,9.0,8.4,9.6,122,16452,0.1164,0.1723,0.0025,-25.2183,222.1945,1.0913639530881403,0.5397260273972603,0.005467287950324339,1194.6901403582062,9.0
155,SPX,1191.17,SXY050618C01325000,,call,2005-06-18,2004-12-03,1325.0,5.7,5.2,6.4,358,4393,0.1161,0.1209,0.002,-19.74,175.1394,1.1123517214167582,0.5397260273972603,0.005562485071466177,1194.7515255494843,5.800000000000001
156,SPX,1191.17,SXY050618C01350000,,call,2005-06-18,2004-12-03,1350.0,3.6,2.9,3.7,105,5557,0.1131,0.0766,0.0015,-13.7212,125.3606,1.1333394897453763,0.5397260273972603,0.005627679711264443,1194.7935663025135,3.3
157,SPX,1191.17,SPQ050917P01025000,,put,2005-09-17,2004-12-03,1025.0,13.3,13.5,15.1,1502,10119,0.1768,-0.1395,0.0012,-24.6295,233.5955,0.8604985014733413,0.7890410958904109,0.009428737243813316,1200.0649478654257,14.3
158,SPX,1191.17,SZP050917C01200000,,call,2005-09-17,2004-12-03,1200.0,59.0,55.3,57.3,1750,3396,0.1375,0.512,0.0027,-39.3548,415.1621,1.007412879773668,0.7890410958904109,0.004563841733153284,1195.467205672137,56.3
159,SPX,1191.17,SXY050917C01350000,,call,2005-09-17,2004-12-03,1350.0,9.0,7.3,8.5,2500,1451,0.117,0.1343,0.0017,-17.8989,227.6134,1.1333394897453763,0.7890410958904109,0.006073713847938128,1196.8922756109373,7.9
160,SPX,1191.17,SPL051217P00600000,,put,2005-12-17,2004-12-03,600.0,0.9,0.7,1.0,1100,9290,0.2941,-0.0066,0.0001,-3.0854,22.4116,0.503706439886834,1.0383561643835617,0.011609812767726269,1205.6166008735017,0.85
161,SPX,1191.17,SPL051217P00700000,,put,2005-12-17,2004-12-03,700.0,2.0,1.5,2.15,6000,148816,0.2609,-0.0147,0.0001,-5.4736,45.1466,0.5876575132013062,1.0383561643835617,0.011658984933496257,1205.678159084398,1.825
162,SPX,1191.17,SPL051217P00850000,,put,2005-12-17,2004-12-03,850.0,5.8,5.0,6.2,3000,16321,0.2187,-0.0467,0.0004,-11.7915,117.9873,0.7135841231730147,1.0383561643835617,0.01117427079894628,1205.0714868255598,5.6
163,SPX,1191.17,SPL051217P00900000,,put,2005-12-17,2004-12-03,900.0,8.5,7.3,8.9,5000,13163,0.2061,-0.0674,0.0005,-14.7229,157.6235,0.7555596598302509,1.0383561643835617,0.011282634561722946,1205.2070893163311,8.1
164,SPX,1191.17,SXG051217P01100000,,put,2005-12-17,2004-12-03,1100.0,33.0,32.0,35.0,20,17160,0.1602,-0.2604,0.0017,-26.4559,390.4578,0.9234618064591955,1.0383561643835617,0.011432138121924758,1205.3941977089519,33.5
165,SPX,1191.17,SXG051217C01150000,,call,2005-12-17,2004-12-03,1150.0,100.0,96.8,99.8,400,21955,0.1503,0.633,0.002,-36.6541,444.395,0.9654373431164317,1.0383561643835617,0.004951369140430402,1197.3099140577128,98.3
166,SPX,1191.17,SXG051217P01150000,,put,2005-12-17,2004-12-03,1150.0,46.0,45.4,48.4,7,19816,0.1496,-0.3498,0.002,-27.0161,444.229,0.9654373431164317,1.0383561643835617,0.011583691280905084,1205.5839008873843,46.9
167,SPX,1191.17,SXG051217P01175000,,put,2005-12-17,2004-12-03,1175.0,55.0,53.8,56.8,1,10059,0.1446,-0.4016,0.0022,-26.4761,463.111,0.9864251114450497,1.0383561643835617,0.01174606337576849,1205.7871795481067,55.3
168,SPX,1191.17,SXG051217C01200000,,call,2005-12-17,2004-12-03,1200.0,67.2,66.5,69.5,510,18654,0.1405,0.5256,0.0023,-36.1507,473.8894,1.007412879773668,1.0383561643835617,0.0060964327971959,1198.7343429204466,68.0
169,SPX,1191.17,SXG051217P01200000,,put,2005-12-17,2004-12-03,1200.0,65.0,63.6,66.6,10,4075,0.1397,-0.4578,0.0023,-25.2435,473.9025,1.007412879773668,1.0383561643835617,0.011883752381248955,1205.9595835396394,65.1
170,SPX,1191.17,SXG051217C01300000,,call,2005-12-17,2004-12-03,1300.0,25.0,24.1,27.1,450,17812,0.125,0.2869,0.0022,-27.1749,409.296,1.0913639530881403,1.0383561643835617,0.0073890045704837325,1200.344304224404,25.6
171,SPX,1191.17,SXG051217P01300000,,put,2005-12-17,2004-12-03,1300.0,118.0,118.1,121.1,1,3301,0.1229,-0.7002,0.0023,-13.3604,406.691,1.0913639530881403,1.0383561643835617,0.013329840650373653,1207.771757981321,119.6
172,SPX,1191.17,SXG051217C01350000,,call,2005-12-17,2004-12-03,1350.0,14.0,12.7,14.7,2,9069,0.1194,0.1835,0.0018,-20.0964,320.0383,1.1333394897453763,1.0383561643835617,0.0077132861387455625,1200.7485519321997,13.7
173,SPX,1191.17,SXG051217C01400000,,call,2005-12-17,2004-12-03,1400.0,7.1,6.0,7.6,1,21901,0.1156,0.1071,0.0013,-13.4107,222.5686,1.1753150264026124,1.0383561643835617,0.007977796044929653,1201.0783894098147,6.8
