,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
222,SPX,840.25,SPX090321P00835000,,put,2009-03-21,2009-01-21,835.0,57.5,54.6,58.2,825,13237,0.4308,-0.4581,0.0027,-188.1156,132.5479,0.9937518595656055,0.16164383561643836,-0.018823402265364123,837.6972678491948,56.400000000000006
223,SPX,840.25,SPX090321C00840000,,call,2009-03-21,2009-01-21,840.0,56.0,53.2,56.9,483,12735,0.2938,0.507,0.004,-110.6924,133.1435,0.999702469503124,0.16164383561643836,-0.03217736015874835,835.8909773307486,55.05
224,SPX,840.25,SPX090321P00840000,,put,2009-03-21,2009-01-21,840.0,58.0,56.8,60.4,905,17320,0.4272,-0.4722,0.0028,-187.4142,132.9268,0.999702469503124,0.16164383561643836,-0.018987413945219897,837.675059551719,58.599999999999994
225,SPX,840.25,SPX090321C00850000,,call,2009-03-21,2009-01-21,850.0,48.0,47.9,51.5,17790,89276,0.2938,0.4671,0.004,-111.3227,132.8084,1.0116036893781613,0.16164383561643836,-0.03211946388323624,835.8988001166275,49.7
226,SPX,840.25,SPX090321P00850000,,put,2009-03-21,2009-01-21,850.0,63.0,62.5,64.9,11250,133330,0.4238,-0.5002,0.0028,-186.8974,133.1818,1.0116036893781613,0.16164383561643836,-0.018959425325748763,837.6788493595808,63.7
227,SPX,840.25,SPX090321C00870000,,call,2009-03-21,2009-01-21,870.0,34.5,38.0,41.3,6,64121,0.2938,0.3899,0.0039,-108.9832,128.3007,1.0354061291282357,0.16164383561643836,-0.032214226746644765,835.885996056706,39.65
228,SPX,840.25,SPX090321P00870000,,put,2009-03-21,2009-01-21,870.0,92.27,71.1,74.7,10,64853,0.4031,-0.5607,0.0029,-177.3309,131.4609,1.0354061291282357,0.16164383561643836,-0.019138652248716324,837.6545813780915,72.9
229,SPX,840.25,SPX090321C00875000,,call,2009-03-21,2009-01-21,875.0,36.5,35.5,39.1,41,57607,0.2938,0.3714,0.0038,-107.7126,126.4501,1.0413567390657543,0.16164383561643836,-0.03225309676595365,835.8807441187295,37.3
230,SPX,840.25,SPX090321P00875000,,put,2009-03-21,2009-01-21,875.0,76.0,73.9,77.4,59,75796,0.4,-0.5756,0.0029,-175.2185,130.5536,1.0413567390657543,0.16164383561643836,-0.018975961349347772,837.6766102920087,75.65
231,SPX,840.25,SPX090321P00890000,,put,2009-03-21,2009-01-21,890.0,86.0,82.4,85.9,92,16549,0.3891,-0.6213,0.0029,-166.8326,126.5746,1.05920856887831,0.16164383561643836,-0.018790624632362724,837.7017062343311,84.15
232,SPX,840.25,SXB090321C00900000,,call,2009-03-21,2009-01-21,900.0,27.0,25.0,28.7,12778,160856,0.2938,0.2853,0.0034,-98.0132,113.7278,1.0711097887533472,0.16164383561643836,-0.03264114714615678,835.828314347777,26.85
233,SPX,840.25,SXB090321P00900000,,put,2009-03-21,2009-01-21,900.0,90.13,88.4,91.9,560,149585,0.3814,-0.6521,0.0029,-159.949,122.8505,1.0711097887533472,0.16164383561643836,-0.018668023026663788,837.718307798512,90.15
234,SPX,840.25,SXB090321C00910000,,call,2009-03-21,2009-01-21,910.0,18.0,21.5,25.1,20,12457,0.2938,0.2543,0.0032,-92.9064,107.3943,1.0830110086283844,0.16164383561643836,-0.03286424178756948,835.7981733562746,23.3
235,SPX,840.25,SXB090321C00920000,,call,2009-03-21,2009-01-21,920.0,20.0,18.4,21.5,433,6799,0.2938,0.2255,0.003,-87.3223,100.5974,1.0949122285034216,0.16164383561643836,-0.033014968228383255,835.7778102176253,19.95
236,SPX,840.25,SXB090321P00920000,,put,2009-03-21,2009-01-21,920.0,102.5,101.5,105.0,76,5602,0.3677,-0.712,0.0027,-144.6174,113.0855,1.0949122285034216,0.16164383561643836,-0.0181090174727098,837.7940072788729,103.25
237,SPX,840.25,SXB090321C00925000,,call,2009-03-21,2009-01-21,925.0,17.8,17.2,19.5,2943,36639,0.2938,0.2119,0.0029,-84.3974,97.0756,1.1008628384409402,0.16164383561643836,-0.03316978046979808,835.7568956038863,18.35
238,SPX,840.25,SXB090321C00930000,,call,2009-03-21,2009-01-21,930.0,15.25,15.8,18.0,32,15073,0.2938,0.1989,0.0028,-81.4075,93.4974,1.1068134483784589,0.16164383561643836,-0.03322305250020058,835.7496988525754,16.9
239,SPX,840.25,SXB090321P00930000,,put,2009-03-21,2009-01-21,930.0,117.05,108.5,112.1,32,14870,0.3612,-0.7407,0.0026,-136.1445,107.1335,1.1068134483784589,0.16164383561643836,-0.01732060793418594,837.9007838426481,110.3
240,SPX,840.25,SXB090321C00940000,,call,2009-03-21,2009-01-21,940.0,10.67,12.9,15.9,128,5693,0.2938,0.1745,0.0026,-75.2999,86.2446,1.118714668253496,0.16164383561643836,-0.03353695311895361,835.7072939050908,14.4
241,SPX,840.25,SXB090321P00940000,,put,2009-03-21,2009-01-21,940.0,141.57,115.8,119.4,76,756,0.3544,-0.7688,0.0025,-127.024,100.4814,1.118714668253496,0.16164383561643836,-0.016604966057505638,837.9977170558965,117.6
242,SPX,840.25,SXB090321C00950000,,call,2009-03-21,2009-01-21,950.0,12.0,10.7,13.0,3232,56444,0.2938,0.1524,0.0024,-69.1256,78.9752,1.130615888128533,0.16164383561643836,-0.03359354160426738,835.6996495751605,11.85
243,SPX,840.25,SXB090321P00950000,,put,2009-03-21,2009-01-21,950.0,129.0,123.4,127.0,5,110033,0.3477,-0.7958,0.0024,-117.5859,93.2776,1.130615888128533,0.16164383561643836,-0.015941166979704144,838.0876382213935,125.2
244,SPX,840.25,SXB090321C00960000,,call,2009-03-21,2009-01-21,960.0,8.4,9.0,10.9,74,1317,0.2938,0.1324,0.0022,-62.9965,71.8092,1.1425171080035703,0.16164383561643836,-0.0337947154442547,835.6724743086637,9.95
245,SPX,840.25,SXB090321C00965000,,call,2009-03-21,2009-01-21,965.0,9.0,8.1,10.0,10,542,0.2938,0.1231,0.0021,-59.9794,68.2975,1.148467717941089,0.16164383561643836,-0.034183997035360805,835.6198912980976,9.05
246,SPX,840.25,SXB090321C00970000,,call,2009-03-21,2009-01-21,970.0,7.6,7.2,9.1,22,1434,0.2938,0.1144,0.002,-57.0082,64.8484,1.1544183278786075,0.16164383561643836,-0.03423951370539187,835.6123925394353,8.15
247,SPX,840.25,SXB090321C00975000,,call,2009-03-21,2009-01-21,975.0,7.1,6.4,8.3,782,33180,0.2938,0.1062,0.0019,-54.0922,61.4717,1.1603689378161262,0.16164383561643836,-0.03424776308445046,835.6112782834139,7.3500000000000005
248,SPX,840.25,SXB090321C00980000,,call,2009-03-21,2009-01-21,980.0,5.95,5.8,7.6,265,3272,0.2938,0.0984,0.0018,-51.2398,58.176,1.1663195477536448,0.16164383561643836,-0.034558780935760224,835.5692697190278,6.699999999999999
249,SPX,840.25,SXB090321C00985000,,call,2009-03-21,2009-01-21,985.0,5.6,5.1,7.0,2,15,0.2938,0.0911,0.0017,-48.4582,54.9689,1.1722701576911634,0.16164383561643836,-0.034709602864008045,835.548899260659,6.05
250,SPX,840.25,SXB090321C00990000,,call,2009-03-21,2009-01-21,990.0,4.95,4.5,6.1,1,166,0.2938,0.0843,0.0016,-45.7538,51.8567,1.178220767628682,0.16164383561643836,-0.03459231280324016,835.5647407623064,5.3
251,SPX,840.25,SPQ090321C01000000,,call,2009-03-21,2009-01-21,1000.0,4.5,3.7,4.5,3654,64060,0.2938,0.0718,0.0014,-40.5969,45.9381,1.1901219875037192,0.16164383561643836,-0.035114815493892976,835.4941724966955,4.1
252,SPX,840.25,SPQ090321P01000000,,put,2009-03-21,2009-01-21,1000.0,188.0,165.6,169.2,2,40657,0.3184,-0.9038,0.0015,-72.2874,54.4949,1.1901219875037192,0.16164383561643836,-0.006209534189615437,839.4070365366396,167.39999999999998
253,SPX,840.25,SPQ090321C01010000,,call,2009-03-21,2009-01-21,1010.0,3.2,2.65,4.1,4703,6486,0.2938,0.0609,0.0012,-35.8011,40.4512,1.2020232073787562,0.16164383561643836,-0.03548691805012655,835.4439206339572,3.375
254,SPX,840.25,SPQ090321C01020000,,call,2009-03-21,2009-01-21,1020.0,2.5,2.0,3.5,15,379,0.2938,0.0515,0.0011,-31.3852,35.413,1.2139244272537935,0.16164383561643836,-0.0353483612971986,835.4626321514875,2.75
255,SPX,840.25,SPQ090321C01025000,,call,2009-03-21,2009-01-21,1025.0,2.15,2.0,2.8,56,13646,0.2938,0.0472,0.001,-29.3225,33.0641,1.219875037191312,0.16164383561643836,-0.035898386625766776,835.388355971454,2.4
256,SPX,840.25,SPQ090321C01050000,,call,2009-03-21,2009-01-21,1050.0,1.2,1.0,1.65,18135,42799,0.2938,0.0302,0.0007,-20.445,22.9866,1.2496280868789051,0.16164383561643836,-0.036794431359378196,835.2673669943063,1.325
257,SPX,840.25,SPQ090321P01050000,,put,2009-03-21,2009-01-21,1050.0,238.0,212.4,216.0,2,24900,0.2924,-0.9643,0.0007,-39.4318,22.5783,1.2496280868789051,0.16164383561643836,0.024654891379704745,843.6053393383834,214.2
258,SPX,840.25,SPQ090321C01075000,,call,2009-03-21,2009-01-21,1075.0,0.8,0.45,0.9,3021,25379,0.2938,0.0189,0.0005,-13.799,15.4763,1.279381136566498,0.16164383561643836,-0.036757735594803165,835.2723215177806,0.675
259,SPX,840.25,SPQ090321P01075000,,put,2009-03-21,2009-01-21,1075.0,240.4,236.7,240.4,2,6256,0.2924,-0.9755,0.0005,-32.5805,15.1421,1.279381136566498,0.16164383561643836,0.049739903673248785,847.0329665304212,238.55
260,SPX,840.25,SPQ090321C01090000,,call,2009-03-21,2009-01-21,1090.0,0.59,0.0,1.0,10,44,0.2938,0.0141,0.0004,-10.7419,12.0319,1.2972329663790538,0.16164383561643836,-0.03687821198289487,835.2560553612359,0.5
261,SPX,840.25,SPT090321C01100000,,call,2009-03-21,2009-01-21,1100.0,0.7,0.0,1.0,4562,34542,0.2938,0.0115,0.0003,-9.0379,10.1152,1.309134186254091,0.16164383561643836,-0.03806784240613452,835.0954540502063,0.5
262,SPX,840.25,SPT090321P01180000,,put,2009-03-21,2009-01-21,1180.0,366.07,341.0,344.8,12,33,0.2924,-0.9919,0.0001,-19.7431,2.09,1.4043439452543887,0.16164383561643836,0.3093415974880345,883.3333321202862,342.9
263,SPX,840.25,SPT090321P01190000,,put,2009-03-21,2009-01-21,1190.0,376.03,351.0,354.6,12,17,0.2924,-0.9923,0.0001,-19.2681,1.6929,1.4162451651294257,0.16164383561643836,0.34812645576639795,888.8886389947893,352.8
264,SPX,840.25,SZP090321P01200000,,put,2009-03-21,2009-01-21,1200.0,0.0,360.4,364.1,2,82058,0.2924,-0.9926,0.0,-18.8561,1.3666,1.428146385004463,0.16164383561643836,0.38942099217405957,894.8418237807078,362.25
265,SPX,840.25,SZP090321P01225000,,put,2009-03-21,2009-01-21,1225.0,0.0,385.4,389.1,2,16032,0.2924,-0.9932,0.0,-18.038,0.789,1.457899434692056,0.16164383561643836,0.4948558119265498,910.2232127075049,387.25
266,SPX,840.25,SXY090321C01300000,,call,2009-03-21,2009-01-21,1300.0,0.05,0.0,0.7,100,24477,0.2938,0.0001,0.0,-0.1314,0.1456,1.547158583754835,0.16164383561643836,-0.06096483823661356,832.0103463950933,0.35
267,SPX,840.25,SXY090321P01300000,,put,2009-03-21,2009-01-21,1300.0,489.0,460.8,464.5,1,31030,0.2924,-0.9938,0.0,-16.5473,0.1361,1.547158583754835,0.16164383561643836,0.8385528500329114,962.2231280888329,462.65
268,SPX,840.25,SXM090321C01500000,,call,2009-03-21,2009-01-21,1500.0,0.6,0.0,0.6,40,64809,0.2938,0.0,0.0,-0.0007,0.0008,1.7851829812555786,0.16164383561643836,-inf,0.0,0.3
269,SPX,840.25,SXM090321P01500000,,put,2009-03-21,2009-01-21,1500.0,696.0,660.5,664.1,40,43262,0.2924,-0.9939,0.0,-14.0088,0.0007,1.7851829812555786,0.16164383561643836,1.7196528768934087,1109.506669426985,662.3
270,SPX,840.25,QSE090331C00950000,,call,2009-03-31,2009-01-21,950.0,15.5,14.2,17.0,1,0,0.3549,0.2246,0.0023,-98.2564,108.6073,1.130615888128533,0.18904109589041096,-0.03128446503851904,835.2953852209206,15.6
271,SPX,840.25,SYU090418P00500000,,put,2009-04-18,2009-01-21,500.0,0.0,5.0,6.3,45,1066,0.6846,-0.0433,0.0003,-54.935,37.4672,0.5950609937518596,0.23835616438356164,-0.009232881119080605,838.402883185998,5.65
272,SPX,840.25,SYU090418P00540000,,put,2009-04-18,2009-01-21,540.0,0.0,7.0,8.8,2,470,0.6475,-0.0607,0.0005,-68.08,49.008,0.6426658732520083,0.23835616438356164,-0.010276721327148186,838.1943096775534,7.9
273,SPX,840.25,SYU090418P00550000,,put,2009-04-18,2009-01-21,550.0,0.0,7.7,9.5,8,2203,0.6391,-0.066,0.0005,-71.7634,52.3138,0.6545670931270455,0.23835616438356164,-0.010387844639169308,838.1721087805596,8.6
274,SPX,840.25,SYG090418P00600000,,put,2009-04-18,2009-01-21,600.0,0.0,11.6,14.7,25,1901,0.6009,-0.0993,0.0007,-92.0665,71.1925,0.7140731925022314,0.23835616438356164,-0.011164209019270788,838.0170183462933,13.149999999999999
275,SPX,840.25,SYG090418P00650000,,put,2009-04-18,2009-01-21,650.0,0.0,18.0,21.1,762,3035,0.5644,-0.1448,0.001,-113.1046,92.8061,0.7735792918774175,0.23835616438356164,-0.012098683161960694,837.8303811725591,19.55
276,SPX,840.25,SYG090418P00675000,,put,2009-04-18,2009-01-21,675.0,0.0,21.8,25.3,95,759,0.5458,-0.1726,0.0011,-122.9629,104.1196,0.8033323415650104,0.23835616438356164,-0.01241300556946856,837.7676126991582,23.55
277,SPX,840.25,SPZ090418P00700000,,put,2009-04-18,2009-01-21,700.0,27.5,26.5,29.8,1514,9684,0.5269,-0.2042,0.0013,-131.96,115.4696,0.8330853912526034,0.23835616438356164,-0.012757487161441178,837.698827001744,28.15
278,SPX,840.25,SPZ090418P00725000,,put,2009-04-18,2009-01-21,725.0,33.4,31.8,35.2,154,3331,0.5083,-0.2401,0.0015,-139.9728,126.6092,0.8628384409401963,0.23835616438356164,-0.013101736869564479,837.6300932486494,33.5
279,SPX,840.25,SPZ090418P00750000,,put,2009-04-18,2009-01-21,750.0,43.0,38.0,41.5,3833,7356,0.4902,-0.2806,0.0017,-146.6899,137.1337,0.8925914906277893,0.23835616438356164,-0.013436164662629965,837.5633259641387,39.75
280,SPX,840.25,SPZ090418P00775000,,put,2009-04-18,2009-01-21,775.0,61.9,45.3,48.8,3,6293,0.4728,-0.3258,0.0019,-151.7641,146.5289,0.9223445403153824,0.23835616438356164,-0.01362985933043287,837.5246579667192,47.05
281,SPX,840.25,SPZ090418P00785000,,put,2009-04-18,2009-01-21,785.0,0.0,47.8,51.9,135,0,0.4632,-0.3448,0.0019,-152.2797,149.7764,0.9342457601904195,0.23835616438356164,-0.01369862554574372,837.5109303370772,49.849999999999994
282,SPX,840.25,SPX090418C00800000,,call,2009-04-18,2009-01-21,800.0,81.47,89.2,92.8,3,33,0.4536,0.6167,0.002,-135.5764,154.1604,0.9520975900029753,0.23835616438356164,-0.03304069803813421,833.6586387810843,91.0
283,SPX,840.25,SPX090418P00800000,,put,2009-04-18,2009-01-21,800.0,55.0,53.6,57.3,1575,6606,0.4558,-0.3755,0.002,-154.6683,154.1808,0.9520975900029753,0.23835616438356164,-0.013568498966848225,837.5369073744462,55.45
284,SPX,840.25,SPX090418C00825000,,call,2009-04-18,2009-01-21,825.0,66.6,73.8,77.6,350,2062,0.437,0.5624,0.0022,-136.2251,159.4566,0.9818506396905683,0.23835616438356164,-0.03174726149068667,833.9156941737622,75.69999999999999
285,SPX,840.25,SPX090418P00825000,,put,2009-04-18,2009-01-21,825.0,66.5,63.1,66.7,6,14525,0.438,-0.4296,0.0022,-154.6117,159.4539,0.9818506396905683,0.23835616438356164,-0.013619050874772942,837.5268156524775,64.9
286,SPX,840.25,SPX090418C00835000,,call,2009-04-18,2009-01-21,835.0,0.0,67.8,71.9,135,0,0.4299,0.5396,0.0022,-135.4981,160.7579,0.9937518595656055,0.23835616438356164,-0.031153048185233775,834.0338136910503,69.85
287,SPX,840.25,SPX090418C00850000,,call,2009-04-18,2009-01-21,850.0,54.0,59.7,63.5,6213,1541,0.4199,0.5042,0.0023,-133.6762,161.7022,1.0116036893781613,0.23835616438356164,-0.030701317827384472,834.1236212113561,61.6
288,SPX,840.25,SPX090418P00850000,,put,2009-04-18,2009-01-21,850.0,81.0,73.9,77.7,6001,4905,0.4213,-0.4876,0.0023,-151.8986,161.7001,1.0116036893781613,0.23835616438356164,-0.013518738467421382,837.5468412255973,75.80000000000001
289,SPX,840.25,SPX090418P00875000,,put,2009-04-18,2009-01-21,875.0,93.7,86.2,90.1,5,4055,0.405,-0.5486,0.0024,-146.0894,160.3112,1.0413567390657543,0.23835616438356164,-0.013304901705475145,837.5895314984444,88.15
290,SPX,840.25,SXB090418C00900000,,call,2009-04-18,2009-01-21,900.0,38.0,36.1,39.9,2120,8276,0.3877,0.3802,0.0024,-119.505,154.7578,1.0711097887533472,0.23835616438356164,-0.029120580847605458,834.4379601919447,38.0
291,SPX,840.25,SXB090418C00925000,,call,2009-04-18,2009-01-21,925.0,23.0,26.8,30.6,12,2055,0.3732,0.3178,0.0023,-108.3408,145.0482,1.1008628384409402,0.23835616438356164,-0.028709779938342665,834.5196697948069,28.700000000000003
292,SPX,840.25,SXB090418C00950000,,call,2009-04-18,2009-01-21,950.0,20.0,19.3,22.4,234,2439,0.3587,0.2572,0.0022,-94.6661,131.3087,1.130615888128533,0.23835616438356164,-0.02832941156044158,834.595333404711,20.85
293,SPX,840.25,SXB090418C00975000,,call,2009-04-18,2009-01-21,975.0,14.7,13.1,16.2,2,1680,0.3445,0.2004,0.002,-79.3641,114.1964,1.1603689378161262,0.23835616438356164,-0.028188604628548736,834.6233447304388,14.649999999999999
294,SPX,840.25,SPQ090418C01000000,,call,2009-04-18,2009-01-21,1000.0,10.0,9.2,10.5,940,4721,0.3315,0.1502,0.0017,-63.8129,95.1045,1.1901219875037192,0.23835616438356164,-0.027868977820674903,834.6869329488194,9.85
295,SPX,840.25,SPQ090418C01025000,,call,2009-04-18,2009-01-21,1025.0,6.4,5.6,7.5,4,607,0.3222,0.1099,0.0014,-50.1175,76.6147,1.219875037191312,0.23835616438356164,-0.0278775796232352,834.6852215980775,6.55
296,SPX,840.25,SPQ090418C01050000,,call,2009-04-18,2009-01-21,1050.0,4.0,3.5,4.8,5572,5704,0.312,0.0763,0.0011,-37.1486,58.4906,1.2496280868789051,0.23835616438356164,-0.027859415716497072,834.6888353581561,4.15
297,SPX,840.25,SPT090418C01100000,,call,2009-04-18,2009-01-21,1100.0,1.55,1.1,1.85,15,2,0.2947,0.0324,0.0006,-17.8272,29.5842,1.309134186254091,0.23835616438356164,-0.02799992552304601,834.6608809465204,1.475
298,SPX,840.25,SPT090418P01150000,,put,2009-04-18,2009-01-21,1150.0,334.7,312.0,315.6,3,15,0.2974,-0.9757,0.0003,-24.2921,16.646,1.368640285629277,0.23835616438356164,0.07106354326602654,854.6037405886993,313.8
299,SPX,840.25,SYU090516P00450000,,put,2009-05-16,2009-01-21,450.0,0.0,4.4,6.0,100,0,0.6831,-0.0351,0.0002,-40.2211,36.3336,0.5355548943766736,0.3150684931506849,-0.011791199117808682,837.134232733105,5.2
300,SPX,840.25,SPX090516C00800000,,call,2009-05-16,2009-01-21,800.0,85.0,97.0,100.8,351,0,0.445,0.6087,0.0018,-113.5128,177.7748,0.9520975900029753,0.3150684931506849,-0.03605660247212736,830.758523506729,98.9
301,SPX,840.25,SPX090516P00800000,,put,2009-05-16,2009-01-21,800.0,80.0,62.9,66.6,600,0,0.4452,-0.3805,0.0018,-132.7801,177.7758,0.9520975900029753,0.3150684931506849,-0.01365246495872506,836.6434591814524,64.75
302,SPX,840.25,SPX090516C00825000,,call,2009-05-16,2009-01-21,825.0,72.0,82.0,85.8,250,0,0.43,0.5602,0.0019,-113.9534,183.0116,0.9818506396905683,0.3150684931506849,-0.03454285680734938,831.1548346310367,83.9
303,SPX,840.25,SXB090516C00900000,,call,2009-05-16,2009-01-21,900.0,44.0,44.4,48.2,505,0,0.3871,0.4002,0.0021,-103.2098,180.2503,1.0711097887533472,0.3150684931506849,-0.031250910169648934,832.0173462220685,46.3
304,SPX,840.25,SXB090516C00925000,,call,2009-05-16,2009-01-21,925.0,36.0,34.8,38.4,715,0,0.3744,0.3454,0.0021,-95.875,172.1507,1.1008628384409402,0.3150684931506849,-0.030409761536659162,832.2378762079129,36.599999999999994
305,SPX,840.25,SPQ090516C01000000,,call,2009-05-16,2009-01-21,1000.0,14.0,14.1,17.0,200,500,0.3383,0.1922,0.0017,-65.2736,127.9904,1.1901219875037192,0.3150684931506849,-0.029022570524088246,832.6016937448794,15.55
306,SPX,840.25,SPV090620P00350000,,put,2009-06-20,2009-01-21,350.0,3.0,0.0,0.0,1020,2965,0.6786,-0.0131,0.0001,-15.204,18.1186,0.4165426956263017,0.410958904109589,-0.007857808955813478,837.541010321183,0.0
307,SPX,840.25,SYU090620P00400000,,put,2009-06-20,2009-01-21,400.0,0.0,3.8,5.4,600,9401,0.6786,-0.0277,0.0002,-28.7205,34.185,0.47604879500148767,0.410958904109589,-0.008447027069046986,837.3382289827333,4.6
308,SPX,840.25,SYU090620P00450000,,put,2009-06-20,2009-01-21,450.0,0.0,6.3,8.2,40,7762,0.6427,-0.0434,0.0003,-39.3671,49.3837,0.5355548943766736,0.410958904109589,-0.009127397767156126,837.104138260489,7.25
309,SPX,840.25,SYU090620P00500000,,put,2009-06-20,2009-01-21,500.0,0.0,10.1,11.4,14,32315,0.6062,-0.0643,0.0004,-50.7754,67.3818,0.5950609937518596,0.410958904109589,-0.00985372742483398,836.8543069614224,10.75
310,SPX,840.25,SYU090620P00550000,,put,2009-06-20,2009-01-21,550.0,0.0,14.7,16.6,5000,24374,0.5734,-0.0925,0.0005,-63.4519,88.7927,0.6545670931270455,0.410958904109589,-0.009980092338210428,836.8108495876248,15.65
311,SPX,840.25,SYU090620P00575000,,put,2009-06-20,2009-01-21,575.0,0.0,18.0,20.0,25,381,0.5608,-0.1106,0.0006,-70.758,101.1022,0.6843201428146385,0.410958904109589,-0.01010231805939324,836.7688178447963,19.0
312,SPX,840.25,SYG090620P00600000,,put,2009-06-20,2009-01-21,600.0,0.0,21.3,23.4,7760,48727,0.5439,-0.1296,0.0007,-76.8555,113.0389,0.7140731925022314,0.410958904109589,-0.010108346571006704,836.7667447772809,22.35
313,SPX,840.25,SYG090620P00625000,,put,2009-06-20,2009-01-21,625.0,0.0,25.5,29.3,10,1048,0.5369,-0.1539,0.0008,-85.3192,126.9368,0.7438262421898244,0.410958904109589,-0.01012834445062899,836.7598679997988,27.4
314,SPX,840.25,SYG090620P00650000,,put,2009-06-20,2009-01-21,650.0,0.0,30.3,32.4,2200,38342,0.5172,-0.1769,0.0009,-90.0915,138.8407,0.7735792918774175,0.410958904109589,-0.010361611787715011,836.6796572912631,31.35
315,SPX,840.25,SPZ090620P00700000,,put,2009-06-20,2009-01-21,700.0,45.3,41.6,45.2,613,52356,0.4944,-0.2353,0.0012,-102.3894,164.3548,0.8330853912526034,0.410958904109589,-0.010149979485446978,836.7524283086757,43.400000000000006
316,SPX,840.25,SPZ090620P00725000,,put,2009-06-20,2009-01-21,725.0,59.0,48.2,52.0,3,9686,0.4807,-0.2678,0.0013,-106.8351,175.8952,0.8628384409401963,0.410958904109589,-0.010002722848293372,836.8030671074982,50.1
317,SPX,840.25,SPZ090620P00750000,,put,2009-06-20,2009-01-21,750.0,66.0,55.8,59.5,1790,22392,0.4674,-0.3031,0.0014,-110.4586,186.4549,0.8925914906277893,0.410958904109589,-0.009864978538424149,836.8504375691901,57.65
318,SPX,840.25,SPX090620C00800000,,call,2009-06-20,2009-01-21,800.0,94.7,106.2,109.8,3354,2976,0.4357,0.606,0.0016,-97.5493,203.1229,0.9520975900029753,0.410958904109589,-0.03159904988952186,829.4091299854516,108.0
319,SPX,840.25,SPX090620P00800000,,put,2009-06-20,2009-01-21,800.0,78.3,73.2,76.9,6968,67145,0.4401,-0.3817,0.0016,-114.1995,203.128,0.9520975900029753,0.410958904109589,-0.009635753540029435,836.9292743126459,75.05000000000001
320,SPX,840.25,SPX090620C00825000,,call,2009-06-20,2009-01-21,825.0,81.3,91.3,95.1,960,4111,0.4222,0.5625,0.0017,-97.8402,208.5404,0.9818506396905683,0.410958904109589,-0.03009137461765298,829.9231849619638,93.19999999999999
321,SPX,840.25,SPX090620P00825000,,put,2009-06-20,2009-01-21,825.0,100.0,83.2,87.1,3380,19360,0.4265,-0.4248,0.0017,-114.1653,208.5048,0.9818506396905683,0.410958904109589,-0.00935952570661705,837.0242864835026,85.15
322,SPX,840.25,SPX090620C00850000,,call,2009-06-20,2009-01-21,850.0,72.0,77.7,81.5,2000,36531,0.4097,0.5169,0.0018,-96.9528,211.403,1.0116036893781613,0.410958904109589,-0.028772423089048704,830.3731542100882,79.6
323,SPX,840.25,SPX090620P00850000,,put,2009-06-20,2009-01-21,850.0,108.1,95.0,98.3,2,76693,0.415,-0.4698,0.0018,-113.239,211.3699,1.0116036893781613,0.410958904109589,-0.008986912233439934,837.1524688426044,96.65
324,SPX,840.25,SPX090620P00875000,,put,2009-06-20,2009-01-21,875.0,128.02,106.7,110.5,6,8033,0.4007,-0.5171,0.0018,-110.1393,211.3953,1.0413567390657543,0.410958904109589,-0.008471098002813829,837.3299459361472,108.6
325,SPX,840.25,SXB090620C00900000,,call,2009-06-20,2009-01-21,900.0,52.5,53.7,57.5,1935,51983,0.3846,0.4207,0.0019,-90.6859,208.1094,1.0711097887533472,0.410958904109589,-0.02685046508574044,831.0292800058043,55.6
326,SPX,840.25,SXB090620P00900000,,put,2009-06-20,2009-01-21,900.0,139.0,120.4,124.1,1,51349,0.3893,-0.5649,0.0019,-106.2945,208.3102,1.0711097887533472,0.410958904109589,-0.007850081707218307,837.5436700052397,122.25
327,SPX,840.25,SXB090620C00950000,,call,2009-06-20,2009-01-21,950.0,32.2,34.8,38.5,252,19923,0.3621,0.3236,0.0018,-79.4111,191.6747,1.130615888128533,0.410958904109589,-0.025340493024585645,831.5451240097284,36.65
328,SPX,840.25,SXB090620C00975000,,call,2009-06-20,2009-01-21,975.0,28.0,27.1,30.8,101,6720,0.3513,0.2765,0.0018,-72.12,178.6862,1.1603689378161262,0.410958904109589,-0.0248878457185054,831.699821956709,28.950000000000003
329,SPX,840.25,SPQ090620C01000000,,call,2009-06-20,2009-01-21,1000.0,21.4,22.0,24.3,72,40592,0.3459,0.236,0.0016,-65.6798,164.6035,1.1901219875037192,0.410958904109589,-0.024365030808648505,831.8785363881019,23.15
330,SPX,840.25,SPQ090620P01000000,,put,2009-06-20,2009-01-21,1000.0,210.97,186.7,190.4,8,51776,0.3467,-0.751,0.0016,-79.0913,164.8544,1.1901219875037192,0.410958904109589,-0.0030474844651263017,839.1983372502502,188.55
331,SPX,840.25,SPQ090620C01025000,,call,2009-06-20,2009-01-21,1025.0,14.3,15.6,18.5,1,13196,0.3313,0.1905,0.0015,-55.7383,145.3968,1.219875037191312,0.410958904109589,-0.02400375185422382,832.0020552317986,17.05
332,SPX,840.25,SPQ090620C01050000,,call,2009-06-20,2009-01-21,1050.0,12.8,11.3,12.8,50,28947,0.3172,0.1488,0.0014,-45.6829,124.1114,1.2496280868789051,0.410958904109589,-0.02343512812564047,832.1965010093013,12.05
