,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,848.17,SPT030621P01150000,,put,2003-06-21,2003-02-21,1150.0,0.0,302.0,304.0,1,4746,0.2714,-0.9657,0.0005,-10.9096,32.3876,1.3558602638621975,0.3287671232876712,0.027205761069712446,855.7903665012769,303.0
112,SPX,848.17,SZP030621P01200000,,put,2003-06-21,2003-02-21,1200.0,0.0,351.6,353.6,1,3272,0.2714,-0.9798,0.0003,-4.5476,18.585,1.4148107101170757,0.3287671232876712,0.048458763003362,861.7909600474004,352.6
113,SPX,848.17,SPZ030920P00700000,,put,2003-09-20,2003-02-21,700.0,20.5,19.6,21.2,2,10609,0.3057,-0.1724,0.0013,-43.4774,163.8898,0.8253062475682942,0.5780821917808219,0.0009838761820913505,848.6525434846598,20.4
114,SPX,848.17,SPZ030920P00725000,,put,2003-09-20,2003-02-21,725.0,26.5,24.4,26.4,200,1203,0.2973,-0.2091,0.0015,-47.5682,184.4079,0.8547814706957332,0.5780821917808219,0.0009256409872220733,848.6239743075821,25.4
115,SPX,848.17,SPZ030920C00750000,,call,2003-09-20,2003-02-21,750.0,120.0,124.3,126.3,500,3218,0.2771,0.7466,0.0018,-45.5416,201.4047,0.8842566938231723,0.5780821917808219,-0.009243902396652393,843.6496924017558,125.3
116,SPX,848.17,SPZ030920P00750000,,put,2003-09-20,2003-02-21,750.0,32.0,30.2,32.2,701,8009,0.2884,-0.2504,0.0017,-51.0174,203.9263,0.8842566938231723,0.5780821917808219,0.000993656893825627,848.6573418266162,31.200000000000003
117,SPX,848.17,SPZ030920P00775000,,put,2003-09-20,2003-02-21,775.0,37.0,37.1,39.1,150,1559,0.2797,-0.2969,0.0019,-53.782,221.7299,0.9137319169506114,0.5780821917808219,0.0010198840051319352,848.6702087796339,38.1
118,SPX,848.17,SPX030920C00800000,,call,2003-09-20,2003-02-21,800.0,92.1,90.0,92.0,100,3654,0.2632,0.6449,0.0022,-51.6901,236.2386,0.9432071400780504,0.5780821917808219,-0.007147863433852916,844.6725477842929,91.0
119,SPX,848.17,SPX030920P00800000,,put,2003-09-20,2003-02-21,800.0,47.0,45.2,47.2,3,9950,0.2714,-0.3483,0.0021,-55.6958,236.7441,0.9432071400780504,0.5780821917808219,0.0012096666463655079,848.763321466312,46.2
120,SPX,848.17,SPX030920C00850000,,call,2003-09-20,2003-02-21,850.0,63.0,61.0,63.0,1042,8733,0.2488,0.5261,0.0025,-53.1227,253.855,1.0021575863329286,0.5780821917808219,-0.005798638818187724,845.3316178763702,62.0
121,SPX,848.17,SPX030920P00850000,,put,2003-09-20,2003-02-21,850.0,69.0,65.9,67.9,100,6626,0.2573,-0.4636,0.0024,-56.5122,253.7788,1.0021575863329286,0.5780821917808219,0.0015467051386622854,848.9287071856836,66.9
122,SPX,848.17,SXB030920C00900000,,call,2003-09-20,2003-02-21,900.0,40.5,37.6,39.6,253,7999,0.234,0.3973,0.0025,-48.9298,246.7002,1.0611080325878068,0.5780821917808219,-0.0048982588643784256,845.7717221136234,38.6
123,SPX,848.17,SXB030920P00900000,,put,2003-09-20,2003-02-21,900.0,94.5,92.3,94.3,4,9809,0.2432,-0.5877,0.0025,-51.9687,247.6831,1.0611080325878068,0.5780821917808219,0.0021382994111469322,849.2190820606008,93.3
124,SPX,848.17,SXB030920C00925000,,call,2003-09-20,2003-02-21,925.0,31.5,28.9,30.9,102,5809,0.2296,0.3355,0.0025,-45.5622,233.4432,1.0905832557152457,0.5780821917808219,-0.004631047511320045,845.9023786679664,29.9
125,SPX,848.17,SXB030920C00950000,,call,2003-09-20,2003-02-21,950.0,23.1,21.6,23.6,456,5299,0.2248,0.2767,0.0023,-41.0883,214.5037,1.1200584788426848,0.5780821917808219,-0.004368000540418606,846.0310187068088,22.6
126,SPX,848.17,SXB030920C00975000,,call,2003-09-20,2003-02-21,975.0,15.2,15.9,17.5,750,7517,0.2196,0.2219,0.0021,-35.7849,190.8623,1.149533701970124,0.5780821917808219,-0.004226665703364271,846.1001449319248,16.7
127,SPX,848.17,SXB030920C00995000,,call,2003-09-20,2003-02-21,995.0,12.6,11.9,13.5,3,1120,0.2149,0.1814,0.0019,-31.0916,169.2275,1.1731138804720753,0.5780821917808219,-0.0041182511973435545,846.153173800957,12.7
128,SPX,848.17,SPQ030920C01025000,,call,2003-09-20,2003-02-21,1025.0,9.0,8.1,9.1,3,3121,0.2119,0.1337,0.0016,-25.13,138.4811,1.2084841482250022,0.5780821917808219,-0.003970382956563042,846.2255060629193,8.6
129,SPX,848.17,SPQ030920C01050000,,call,2003-09-20,2003-02-21,1050.0,6.0,5.6,6.6,1,5524,0.2098,0.1016,0.0013,-20.5094,114.0167,1.2379593713524413,0.5780821917808219,-0.0038719956167118444,846.2736373273669,6.1
130,SPX,848.17,SPT030920C01100000,,call,2003-09-20,2003-02-21,1100.0,2.3,2.4,3.2,3,3063,0.2038,0.0532,0.0008,-12.1911,69.6387,1.2969098176073193,0.5780821917808219,-0.003815063494824699,846.3014898746479,2.8
131,SPX,848.17,SPZ031220P00700000,,put,2003-12-20,2003-02-21,700.0,0.0,27.4,29.4,100,14048,0.2934,-0.197,0.0012,-38.0061,212.6245,0.8253062475682942,0.8273972602739726,-0.00015481667167599467,848.0613607153747,28.4
132,SPX,848.17,SPX031220P00800000,,put,2003-12-20,2003-02-21,800.0,0.0,56.2,58.2,2,14147,0.2641,-0.3577,0.0018,-45.9221,285.0356,0.9432071400780504,0.8273972602739726,0.00032193780491540647,848.3959575240315,57.2
133,SPX,848.17,SPX031220C00850000,,call,2003-12-20,2003-02-21,850.0,73.5,70.8,72.8,930,3679,0.2023,0.5182,0.0025,-34.6906,302.5502,1.0021575863329286,0.8273972602739726,-0.00770812927097108,842.7778518673853,71.8
134,SPX,848.17,SPX031220C00875000,,call,2003-12-20,2003-02-21,875.0,61.1,58.6,60.6,44,20358,0.2023,0.4562,0.0025,-34.9326,301.841,1.0316328094603677,0.8273972602739726,-0.007290027193651266,843.0694499332388,59.6
135,SPX,848.17,SXB031220C00900000,,call,2003-12-20,2003-02-21,900.0,50.0,48.0,50.0,24,16720,0.2023,0.3969,0.0024,-34.2807,294.062,1.0611080325878068,0.8273972602739726,-0.006906891535516704,843.3367498617821,49.0
136,SPX,848.17,SXB031220C00925000,,call,2003-12-20,2003-02-21,925.0,40.0,38.7,40.7,6,9116,0.2023,0.3412,0.0023,-32.8663,280.3012,1.0905832557152457,0.8273972602739726,-0.00666570944512495,843.5050573708606,39.7
137,SPX,848.17,SXB031220C00950000,,call,2003-12-20,2003-02-21,950.0,32.0,30.6,32.6,16,8995,0.2023,0.2901,0.0022,-30.8505,261.878,1.1200584788426848,0.8273972602739726,-0.006438386955535204,843.6637237883692,31.6
138,SPX,848.17,SXB031220C00975000,,call,2003-12-20,2003-02-21,975.0,22.0,24.0,26.0,1,3986,0.2023,0.244,0.002,-28.4045,240.1882,1.149533701970124,0.8273972602739726,-0.006269590018279874,843.7815598839205,25.0
139,SPX,848.17,SXB031220P00975000,,put,2003-12-20,2003-02-21,975.0,154.0,154.2,156.2,3,2145,0.2287,-0.7094,0.0019,-35.5672,256.0753,1.149533701970124,0.8273972602739726,0.0035810975756314055,850.6868463564839,155.2
140,SPX,848.17,SXB031220C00995000,,call,2003-12-20,2003-02-21,995.0,21.0,19.7,21.3,250,10009,0.2023,0.2109,0.0018,-26.25,221.3914,1.1731138804720753,0.8273972602739726,-0.006150207843440043,843.8649097764342,20.5
141,SPX,848.17,SPQ031220C01050000,,call,2003-12-20,2003-02-21,1050.0,0.0,10.8,12.0,400,19840,0.2023,0.1369,0.0014,-20.0518,168.1744,1.2379593713524413,0.8273972602739726,-0.005854124097589166,844.0716641812083,11.4
142,SPX,848.17,SPT031220C01150000,,call,2003-12-20,2003-02-21,1150.0,0.0,2.9,3.7,2,11886,0.1999,0.0538,0.0007,-9.9684,84.0616,1.3558602638621975,0.8273972602739726,-0.005651723520685338,844.2130290553416,3.3
143,SPX,848.17,SPL040619P00550000,,put,2004-06-19,2003-02-21,550.0,15.0,13.7,15.7,2,372,0.3211,-0.0865,0.0005,-18.4713,153.1043,0.6484549088036596,1.326027397260274,0.0017482149333413258,850.1384922712206,14.7
144,SPX,848.17,SPL040619P00650000,,put,2004-06-19,2003-02-21,650.0,31.0,29.6,32.6,101,3244,0.2969,-0.1692,0.0009,-27.1996,244.5038,0.766355801313416,1.326027397260274,0.0020730738543968882,850.5047868739529,31.1
145,SPX,848.17,SPL040619C00850000,,call,2004-06-19,2003-02-21,850.0,92.5,88.6,91.6,1,1450,0.2406,0.5386,0.0017,-32.5672,378.9103,1.0021575863329286,1.326027397260274,-0.007071116410009973,840.2543077242004,90.1
146,SPX,848.17,SPL040619P00850000,,put,2004-06-19,2003-02-21,850.0,96.5,96.1,99.1,528,4167,0.2515,-0.4393,0.0016,-35.1791,378.5774,1.0021575863329286,1.326027397260274,0.00335926128317824,851.956577277938,97.6
147,SPX,848.17,SPL040619C00875000,,call,2004-06-19,2003-02-21,875.0,80.5,76.7,79.7,21,1206,0.2364,0.496,0.0017,-32.4333,381.7855,1.0316328094603677,1.326027397260274,-0.006515085143291823,840.8740663408419,78.2
148,SPX,848.17,SPL040619C00900000,,call,2004-06-19,2003-02-21,900.0,69.0,65.6,68.6,22,17243,0.2318,0.4528,0.0017,-31.8198,380.0678,1.0611080325878068,1.326027397260274,-0.006007117722002745,841.4406520146681,67.1
149,SPX,848.17,SPL040619C00950000,,call,2004-06-19,2003-02-21,950.0,50.0,47.3,50.3,2,6820,0.2251,0.3689,0.0017,-29.7771,363.2885,1.1200584788426848,1.326027397260274,-0.005270826202193733,842.2625876561519,48.8
150,SPX,848.17,SPL040619P00950000,,put,2004-06-19,2003-02-21,950.0,158.5,152.8,155.8,2,860,0.2354,-0.6022,0.0016,-31.2074,366.0931,1.1200584788426848,1.326027397260274,0.0048426599764055216,853.6340484057987,154.3
151,SPX,848.17,SPL040619C00975000,,call,2004-06-19,2003-02-21,975.0,42.0,39.4,42.4,3,318,0.2212,0.328,0.0017,-28.159,348.4627,1.149533701970124,1.326027397260274,-0.004937441745109784,842.635014824694,40.9
152,SPX,848.17,SPL041218P00850000,,put,2004-12-18,2003-02-21,850.0,111.0,110.5,113.5,10,1600,0.2494,-0.4258,0.0013,-28.7605,439.8483,1.0021575863329286,1.8246575342465754,0.004621373311548851,855.3523685798509,112.0
