,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1083.48,SPX100918C01020000,,call,2010-09-18,2010-07-20,1020.0,72.0,79.3,83.2,7,14092,0.268,0.7166,0.0029,-104.3056,146.5383,0.9414110089710931,0.1643835616438356,-0.024591018648220865,1079.1090250990676,81.25
221,SPX,1083.48,SPX100918P01020000,,put,2010-09-18,2010-07-20,1020.0,31.7,20.0,23.1,62,14987,0.2687,-0.2796,0.0029,-127.3611,146.6434,0.9414110089710931,0.1643835616438356,-0.016327896902351584,1080.575797911238,21.55
222,SPX,1083.48,SPX100918C01025000,,call,2010-09-18,2010-07-20,1025.0,76.24,75.4,79.3,15,24421,0.2645,0.7032,0.003,-105.7298,149.8334,0.9460257688189907,0.1643835616438356,-0.02439284010879253,1079.144180123826,77.35
223,SPX,1083.48,SPX100918P01025000,,put,2010-09-18,2010-07-20,1025.0,22.65,20.7,24.6,248,74945,0.2651,-0.293,0.003,-128.6976,149.9134,0.9460257688189907,0.1643835616438356,-0.016559697974955285,1080.5346241265433,22.65
224,SPX,1083.48,SPX100918P01030000,,put,2010-09-18,2010-07-20,1030.0,30.9,22.0,25.9,357,32523,0.2625,-0.3075,0.0031,-130.4692,153.1989,0.9506405286668882,0.1643835616438356,-0.016757223666157558,1080.499539762141,23.95
225,SPX,1083.48,SPX100918C01035000,,call,2010-09-18,2010-07-20,1035.0,58.9,67.7,71.6,2,15414,0.2569,0.6749,0.0032,-107.7995,156.0321,0.9552552885147857,0.1643835616438356,-0.024132709795939802,1079.1903265537198,69.65
226,SPX,1083.48,SPX100918P01035000,,put,2010-09-18,2010-07-20,1035.0,26.8,23.3,27.2,9,17335,0.2595,-0.3222,0.0032,-131.8468,156.2888,0.9552552885147857,0.1643835616438356,-0.01672998606081522,1080.5043776173611,25.25
227,SPX,1083.48,SPX100918P01040000,,put,2010-09-18,2010-07-20,1040.0,29.0,24.6,28.5,3129,35459,0.256,-0.3374,0.0033,-132.7671,159.172,0.9598700483626832,0.1643835616438356,-0.017005395984744112,1080.4554611966992,26.55
228,SPX,1083.48,SPX100918P01045000,,put,2010-09-18,2010-07-20,1045.0,28.8,26.0,29.9,250,9654,0.2528,-0.3532,0.0034,-133.6692,161.8994,0.9644848082105807,0.1643835616438356,-0.01705879734319938,1080.4459766702114,27.95
229,SPX,1083.48,SPX100918C01050000,,call,2010-09-18,2010-07-20,1050.0,53.0,57.1,61.0,3341,108144,0.2484,0.6266,0.0035,-111.2151,164.3548,0.9690995680584782,0.1643835616438356,-0.023988710060436007,1079.2158725746872,59.05
230,SPX,1083.48,SPX100918P01050000,,put,2010-09-18,2010-07-20,1050.0,29.3,27.0,30.5,5665,149357,0.2454,-0.3681,0.0035,-132.0531,164.2016,0.9690995680584782,0.1643835616438356,-0.017146261021935207,1080.4304425715059,28.75
231,SPX,1083.48,SPX100918C01055000,,call,2010-09-18,2010-07-20,1055.0,44.0,53.7,57.6,1945,3456,0.2454,0.6095,0.0036,-111.8351,166.6534,0.9737143279063757,0.1643835616438356,-0.023880914794105326,1079.2349962009548,55.650000000000006
232,SPX,1083.48,SPX100918P01055000,,put,2010-09-18,2010-07-20,1055.0,30.9,29.1,33.0,1960,3882,0.2467,-0.3867,0.0035,-135.0098,166.6997,0.9737143279063757,0.1643835616438356,-0.017276778284992866,1080.4072623011107,31.05
233,SPX,1083.48,SPX100918C01060000,,call,2010-09-18,2010-07-20,1060.0,47.75,50.3,54.2,13458,9005,0.242,0.5919,0.0037,-112.0017,168.6651,0.9783290877542733,0.1643835616438356,-0.023827156148566772,1079.2445334833606,52.25
234,SPX,1083.48,SPX100918P01060000,,put,2010-09-18,2010-07-20,1060.0,32.7,32.0,34.1,15054,8216,0.2457,-0.4047,0.0036,-136.441,168.75,0.9783290877542733,0.1643835616438356,-0.017296648971700457,1080.4037332491935,33.05
235,SPX,1083.48,SPX100918C01065000,,call,2010-09-18,2010-07-20,1065.0,46.0,47.1,51.0,2642,16664,0.2392,0.5736,0.0037,-112.2415,170.3852,0.9829438476021708,0.1643835616438356,-0.023793934756657885,1079.2504273085956,49.05
236,SPX,1083.48,SPX100918P01065000,,put,2010-09-18,2010-07-20,1065.0,41.0,32.5,36.4,2755,17632,0.2406,-0.4224,0.0037,-135.4071,170.4032,0.9829438476021708,0.1643835616438356,-0.01742995593677497,1080.380058109791,34.45
237,SPX,1083.48,SPX100918C01070000,,call,2010-09-18,2010-07-20,1070.0,45.59,43.8,47.7,470,27288,0.2354,0.5549,0.0038,-111.6803,171.7573,0.9875586074500683,0.1643835616438356,-0.023713938636037386,1079.264619595997,45.75
238,SPX,1083.48,SPX100918P01070000,,put,2010-09-18,2010-07-20,1070.0,40.0,33.9,37.8,1174,54509,0.235,-0.4409,0.0038,-133.8566,171.7553,0.9875586074500683,0.1643835616438356,-0.017590911338066846,1080.3514733363081,35.849999999999994
239,SPX,1083.48,SPX100918C01075000,,call,2010-09-18,2010-07-20,1075.0,40.0,40.6,44.5,4534,40793,0.2316,0.5355,0.0039,-110.8429,172.767,0.9921733672979658,0.1643835616438356,-0.023720442322884804,1079.263465755664,42.55
240,SPX,1083.48,SPX100918P01075000,,put,2010-09-18,2010-07-20,1075.0,40.0,35.9,39.8,6964,65469,0.2324,-0.4603,0.0039,-133.6314,172.7671,0.9921733672979658,0.1643835616438356,-0.017668690087574206,1080.337660539138,37.849999999999994
241,SPX,1083.48,SPX100918C01080000,,call,2010-09-18,2010-07-20,1080.0,39.0,37.7,41.6,519,27093,0.229,0.5156,0.004,-110.3493,173.3728,0.9967881271458633,0.1643835616438356,-0.023699016261424736,1079.267267027895,39.650000000000006
242,SPX,1083.48,SPX100918P01080000,,put,2010-09-18,2010-07-20,1080.0,41.0,37.8,41.7,1587,43570,0.2286,-0.4802,0.004,-132.476,173.3734,0.9967881271458633,0.1643835616438356,-0.01770431234457725,1080.3313344098583,39.75
243,SPX,1083.48,SPX100918C01085000,,call,2010-09-18,2010-07-20,1085.0,32.2,34.8,38.7,2,19941,0.2258,0.4952,0.004,-109.2324,173.5409,1.0014028869937608,0.1643835616438356,-0.02366552174612598,1079.2732094334028,36.75
244,SPX,1083.48,SPX100918P01085000,,put,2010-09-18,2010-07-20,1085.0,44.8,39.9,43.8,1,19845,0.2255,-0.5007,0.004,-131.3866,173.5407,1.0014028869937608,0.1643835616438356,-0.01787277699668325,1080.3014174034329,41.849999999999994
245,SPX,1083.48,SPX100918C01090000,,call,2010-09-18,2010-07-20,1090.0,33.59,31.6,35.5,119,18686,0.2204,0.4737,0.0041,-106.6325,173.2228,1.0060176468416584,0.1643835616438356,-0.02365313659930821,1079.2754067436651,33.55
246,SPX,1083.48,SPX100918P01090000,,put,2010-09-18,2010-07-20,1090.0,47.1,42.0,45.9,2,25949,0.2218,-0.5217,0.0041,-129.6631,173.2327,1.0060176468416584,0.1643835616438356,-0.01787117373816347,1080.3017021162023,43.95
247,SPX,1083.48,SPX100918C01095000,,call,2010-09-18,2010-07-20,1095.0,24.0,28.9,32.8,127,17473,0.2172,0.4522,0.0042,-104.8702,172.3928,1.0106324066895558,0.1643835616438356,-0.023590442406961436,1079.2865296996022,30.849999999999998
248,SPX,1083.48,SPX100918P01095000,,put,2010-09-18,2010-07-20,1095.0,49.1,44.4,48.3,1,16408,0.2193,-0.5429,0.0041,-128.2526,172.4312,1.0106324066895558,0.1643835616438356,-0.017984083285622534,1080.2816513911048,46.349999999999994
249,SPX,1083.48,SPX100918C01100000,,call,2010-09-18,2010-07-20,1100.0,28.15,26.4,30.0,5449,153589,0.2137,0.4301,0.0042,-102.6133,171.0082,1.0152471665374534,0.1643835616438356,-0.023609106031046934,1079.2832184611632,28.2
250,SPX,1083.48,SPX100918P01100000,,put,2010-09-18,2010-07-20,1100.0,49.35,47.0,50.7,939,128636,0.2166,-0.5644,0.0041,-126.4093,171.1087,1.0152471665374534,0.1643835616438356,-0.01802146094148624,1080.275013866981,48.85
251,SPX,1083.48,SPX100918C01110000,,call,2010-09-18,2010-07-20,1110.0,23.61,21.7,25.6,7,27842,0.209,0.3863,0.0042,-98.3439,166.6484,1.0244766862332484,0.1643835616438356,-0.023696730312053604,1079.2676725869296,23.65
252,SPX,1083.48,SPX100918P01110000,,put,2010-09-18,2010-07-20,1110.0,58.8,52.0,55.9,10,25531,0.21,-0.6089,0.0042,-121.0798,166.7316,1.0244766862332484,0.1643835616438356,-0.018132927581562104,1080.2552198632059,53.95
253,SPX,1083.48,SPX100918C01115000,,call,2010-09-18,2010-07-20,1115.0,19.1,20.1,23.2,6,14840,0.2074,0.3649,0.0041,-96.1471,163.7217,1.029091446081146,0.1643835616438356,-0.02374135265274822,1079.2597559940818,21.65
254,SPX,1083.48,SPX100918C01120000,,call,2010-09-18,2010-07-20,1120.0,15.75,17.8,20.9,1,6443,0.2031,0.3413,0.0041,-92.1226,159.8805,1.0337062059290434,0.1643835616438356,-0.023799565374777603,1079.2494283753026,19.35
255,SPX,1083.48,SPX100918C01125000,,call,2010-09-18,2010-07-20,1125.0,17.5,15.9,19.0,1174,41203,0.2003,0.3189,0.0041,-88.6327,155.6198,1.038320965776941,0.1643835616438356,-0.023873700113210748,1079.2362761473753,17.45
256,SPX,1083.48,SPX100918P01125000,,put,2010-09-18,2010-07-20,1125.0,76.7,60.8,64.7,6,31485,0.2018,-0.6754,0.004,-111.6091,155.9148,1.038320965776941,0.1643835616438356,-0.01800155396879036,1080.2785489421137,62.75
257,SPX,1083.48,SPX100918C01130000,,call,2010-09-18,2010-07-20,1130.0,15.68,14.1,17.2,1252,13110,0.1981,0.2973,0.004,-85.2102,150.9207,1.0429357256248384,0.1643835616438356,-0.023906390117770716,1079.23047667165,15.649999999999999
258,SPX,1083.48,SPX100918P01130000,,put,2010-09-18,2010-07-20,1130.0,87.5,63.8,67.7,2,11957,0.198,-0.6986,0.004,-107.2349,150.8962,1.0429357256248384,0.1643835616438356,-0.017990913270231473,1080.2804385193936,65.75
259,SPX,1083.48,SPX100918C01135000,,call,2010-09-18,2010-07-20,1135.0,9.4,12.4,15.5,4,861,0.1955,0.2756,0.0039,-81.297,145.594,1.047550485472736,0.1643835616438356,-0.02387844589999338,1079.2354342038263,13.95
260,SPX,1083.48,SPX100918C01140000,,call,2010-09-18,2010-07-20,1140.0,11.5,10.8,13.9,51,6054,0.1929,0.2541,0.0038,-77.1506,139.7449,1.0521652453206336,0.1643835616438356,-0.0240608713908906,1079.2030708446077,12.350000000000001
261,SPX,1083.48,SPX100918P01140000,,put,2010-09-18,2010-07-20,1140.0,92.5,70.5,74.4,600,250,0.1924,-0.7423,0.0038,-98.8782,139.5688,1.0521652453206336,0.1643835616438356,-0.017838166957863937,1080.307563602943,72.45
262,SPX,1083.48,SPX100918C01145000,,call,2010-09-18,2010-07-20,1145.0,10.5,10.0,12.1,7,8037,0.1917,0.2349,0.0037,-73.6688,133.9736,1.056780005168531,0.1643835616438356,-0.024167037513716884,1079.1842367943061,11.05
263,SPX,1083.48,SPX100918P01145000,,put,2010-09-18,2010-07-20,1145.0,89.55,74.2,78.1,1,12,0.191,-0.7618,0.0037,-95.2425,133.692,1.056780005168531,0.1643835616438356,-0.017744547603648034,1080.324189105632,76.15
264,SPX,1083.48,SPX100918C01150000,,call,2010-09-18,2010-07-20,1150.0,9.7,8.8,10.0,2156,61855,0.1867,0.2114,0.0035,-67.6574,126.1575,1.0613947650164286,0.1643835616438356,-0.024072003237675083,1079.2010960206776,9.4
265,SPX,1083.48,SPX100918P01150000,,put,2010-09-18,2010-07-20,1150.0,84.75,77.8,81.7,1,40270,0.1879,-0.7828,0.0035,-90.3923,126.7192,1.0613947650164286,0.1643835616438356,-0.017451999248206854,1080.376143297034,79.75
266,SPX,1083.48,SPX100918C01155000,,call,2010-09-18,2010-07-20,1155.0,8.1,7.4,9.3,25,36,0.1851,0.1929,0.0034,-63.6389,119.4522,1.066009524864326,0.1643835616438356,-0.024207638549634584,1079.1770341885401,8.350000000000001
267,SPX,1083.48,SPX100918C01160000,,call,2010-09-18,2010-07-20,1160.0,7.0,6.3,8.2,2864,6719,0.1827,0.1741,0.0032,-59.032,112.0626,1.0706242847122236,0.1643835616438356,-0.024270709566512817,1079.1658455134557,7.25
268,SPX,1083.48,SPX100918C01165000,,call,2010-09-18,2010-07-20,1165.0,5.3,5.3,7.2,37,1275,0.1803,0.1561,0.003,-54.3813,104.4314,1.075239044560121,0.1643835616438356,-0.02437132682537798,1079.147996448589,6.25
269,SPX,1083.48,SPX100918C01170000,,call,2010-09-18,2010-07-20,1170.0,4.5,4.6,6.1,41,10576,0.178,0.1392,0.0028,-49.7941,96.6995,1.0798538044080186,0.1643835616438356,-0.024355820386144946,1079.1507472043409,5.35
270,SPX,1083.48,SPX100918C01175000,,call,2010-09-18,2010-07-20,1175.0,4.0,3.8,5.3,8142,49366,0.1757,0.1232,0.0027,-45.2499,88.8855,1.0844685642559162,0.1643835616438356,-0.024454097600366667,1079.1333134937947,4.55
271,SPX,1083.48,SPX100918P01175000,,put,2010-09-18,2010-07-20,1175.0,109.2,97.5,101.4,2010,27406,0.1715,-0.8787,0.0026,-64.4704,85.8106,1.0844685642559162,0.1643835616438356,-0.015682938597005803,1080.6903672177002,99.45
272,SPX,1083.48,SPX100918C01180000,,call,2010-09-18,2010-07-20,1180.0,3.9,3.2,4.6,57,1376,0.1744,0.1096,0.0025,-41.4109,81.8173,1.0890833241038136,0.1643835616438356,-0.02458227972292747,1079.1105752787819,3.9
273,SPX,1083.48,SPX100918P01180000,,put,2010-09-18,2010-07-20,1180.0,110.65,101.9,105.8,1002,28,0.1696,-0.893,0.0024,-60.2799,78.167,1.0890833241038136,0.1643835616438356,-0.015060011433608847,1080.8010344812392,103.85
274,SPX,1083.48,SPX100918C01185000,,call,2010-09-18,2010-07-20,1185.0,2.9,2.5,4.0,55,376,0.1714,0.0947,0.0022,-36.6413,73.5612,1.0936980839517112,0.1643835616438356,-0.024633118672588418,1079.1015570948402,3.25
275,SPX,1083.48,SPX100918C01190000,,call,2010-09-18,2010-07-20,1190.0,2.8,2.65,3.6,182,4630,0.1757,0.0904,0.0021,-36.3831,71.1058,1.0983128437996086,0.1643835616438356,-0.02492485565545331,1079.0498081166706,3.125
276,SPX,1083.48,SPX100918C01195000,,call,2010-09-18,2010-07-20,1195.0,1.95,1.85,2.8,2864,3573,0.1685,0.0722,0.0019,-29.4583,59.9851,1.1029276036475062,0.1643835616438356,-0.024826580599817842,1079.0672400952715,2.325
277,SPX,1083.48,SPX100918P01195000,,put,2010-09-18,2010-07-20,1195.0,132.5,115.4,119.3,500,2529,0.1574,-0.9373,0.0017,-45.1191,50.9955,1.1029276036475062,0.1643835616438356,-0.011357240218309608,1081.4590909994938,117.35
278,SPX,1083.48,SPX100918C01200000,,call,2010-09-18,2010-07-20,1200.0,2.0,2.0,2.45,8686,88991,0.1724,0.0687,0.0018,-29.0831,57.7741,1.1075423634954036,0.1643835616438356,-0.025162576599161664,1079.007642462945,2.225
279,SPX,1083.48,SPX100918P01200000,,put,2010-09-18,2010-07-20,1200.0,128.0,120.0,123.9,2249,29531,0.1574,-0.9446,0.0015,-42.7946,45.9063,1.1075423634954036,0.1643835616438356,-0.010069786625000141,1081.6879911205901,121.95
280,SPX,1083.48,SPX100918C01205000,,call,2010-09-18,2010-07-20,1205.0,1.1,1.15,2.1,200,1957,0.1656,0.0536,0.0015,-23.0097,47.5489,1.1121571233433012,0.1643835616438356,-0.025007515157105295,1079.035146235012,1.625
281,SPX,1083.48,SPX100918C01210000,,call,2010-09-18,2010-07-20,1210.0,1.3,0.95,1.6,22,455,0.163,0.0445,0.0013,-19.5467,40.9906,1.1167718831911988,0.1643835616438356,-0.025158236861119704,1079.0084122074134,1.275
282,SPX,1083.48,SPX100918C01220000,,call,2010-09-18,2010-07-20,1220.0,0.8,0.5,1.1,45,2522,0.158,0.0297,0.001,-13.6316,29.4271,1.1260014028869938,0.1643835616438356,-0.02522234243011323,1078.9970417826858,0.8
283,SPX,1083.48,SPX100918C01225000,,call,2010-09-18,2010-07-20,1225.0,0.75,0.6,1.25,3100,52831,0.158,0.0256,0.0009,-12.0682,26.021,1.1306161627348912,0.1643835616438356,-0.025507744503744968,1078.9464213822157,0.925
284,SPX,1083.48,SPX100918C01250000,,call,2010-09-18,2010-07-20,1250.0,0.35,0.35,0.55,9,41540,0.158,0.0117,0.0004,-6.2194,13.3404,1.1536899619743788,0.1643835616438356,-0.02615785093779533,1078.8311239796824,0.45
285,SPX,1083.48,SPX100918C01275000,,call,2010-09-18,2010-07-20,1275.0,0.15,0.05,0.25,20,33011,0.158,0.005,0.0002,-2.9427,6.2859,1.1767637612138664,0.1643835616438356,-0.02610429312261557,1078.8406220770464,0.15
286,SPX,1083.48,SPX100918C01300000,,call,2010-09-18,2010-07-20,1300.0,0.05,0.05,0.15,54,49235,0.158,0.002,0.0001,-1.2853,2.7363,1.199837560453354,0.1643835616438356,-0.0257958728709565,1078.8953198410527,0.1
287,SPX,1083.48,SPX101016P00675000,,put,2010-10-16,2010-07-20,675.0,2.05,1.3,1.95,12,1020,0.4754,-0.0164,0.0002,-21.8235,21.647,0.6229925794661646,0.2410958904109589,-0.009151608252693483,1081.0920287204726,1.625
288,SPX,1083.48,SPX101016P00700000,,put,2010-10-16,2010-07-20,700.0,2.1,1.9,2.45,63,840,0.465,-0.0218,0.0002,-27.2531,27.6104,0.6460663787056522,0.2410958904109589,-0.009057658129173293,1081.1165168011205,2.175
289,SPX,1083.48,SPX101016P00750000,,put,2010-10-16,2010-07-20,750.0,3.25,2.35,3.9,12,655,0.4263,-0.0322,0.0003,-34.6301,38.1717,0.6922139771846273,0.2410958904109589,-0.010997517705452223,1080.611005290495,3.125
290,SPX,1083.48,SPX101016P00775000,,put,2010-10-16,2010-07-20,775.0,4.3,3.1,4.6,25,506,0.4107,-0.0401,0.0004,-40.0477,45.7535,0.7152877764241149,0.2410958904109589,-0.010760232497736485,1080.6728271810462,3.8499999999999996
291,SPX,1083.48,SPX101016P00800000,,put,2010-10-16,2010-07-20,800.0,4.95,4.1,5.6,150,1134,0.3972,-0.0507,0.0005,-46.7848,55.1789,0.7383615756636025,0.2410958904109589,-0.01185750828215705,1080.3869744213016,4.85
292,SPX,1083.48,SPX101016P00825000,,put,2010-10-16,2010-07-20,825.0,6.15,5.1,7.0,32,3152,0.3829,-0.0632,0.0006,-53.7913,65.691,0.76143537490309,0.2410958904109589,-0.0118613483786561,1080.385974165488,6.05
293,SPX,1083.48,SPX101016P00850000,,put,2010-10-16,2010-07-20,850.0,7.65,6.5,8.4,577,8226,0.3679,-0.0782,0.0007,-60.989,77.3525,0.7845091741425776,0.2410958904109589,-0.012396529277980448,1080.2465810477188,7.45
294,SPX,1083.48,SPX101016P00900000,,put,2010-10-16,2010-07-20,900.0,16.0,10.0,13.1,13,4199,0.3406,-0.1202,0.0011,-77.7647,105.9759,0.8306567726215528,0.2410958904109589,-0.01321367008716113,1080.033783396948,11.55
295,SPX,1083.48,SPX101016P00925000,,put,2010-10-16,2010-07-20,925.0,19.75,12.7,15.8,1,5697,0.3265,-0.1478,0.0013,-86.1836,122.1077,0.8537305718610403,0.2410958904109589,-0.013740713589267324,1079.8965543588347,14.25
296,SPX,1083.48,SPX101016P00940000,,put,2010-10-16,2010-07-20,940.0,23.2,14.6,17.7,7,0,0.3181,-0.167,0.0015,-91.1922,132.3061,0.8675748514047329,0.2410958904109589,-0.013920834619157892,1079.8496593140705,16.15
297,SPX,1083.48,SPX101016P00950000,,put,2010-10-16,2010-07-20,950.0,22.2,16.1,19.2,250,7269,0.3131,-0.1814,0.0016,-94.7556,139.4381,0.8768043711005279,0.2410958904109589,-0.01402675653690015,1079.8220831792858,17.65
298,SPX,1083.48,SPX101016P00960000,,put,2010-10-16,2010-07-20,960.0,27.0,17.4,20.4,7,100,0.3056,-0.1952,0.0017,-96.9728,145.9095,0.886033890796323,0.2410958904109589,-0.01401021403202142,1079.8263898746218,18.9
299,SPX,1083.48,SPX101016P00975000,,put,2010-10-16,2010-07-20,975.0,28.5,20.1,24.0,510,2234,0.3012,-0.2224,0.0019,-103.4702,157.5291,0.8998781703400155,0.2410958904109589,-0.01420450407437017,1079.7758092584122,22.05
300,SPX,1083.48,SPX101016P01000000,,put,2010-10-16,2010-07-20,1000.0,27.0,24.8,28.7,1565,12917,0.2854,-0.2686,0.0022,-109.1524,174.2768,0.9229519695795031,0.2410958904109589,-0.014624771861712502,1079.666406693882,26.75
301,SPX,1083.48,SPX101016P01010000,,put,2010-10-16,2010-07-20,1010.0,39.0,27.1,31.0,2,1,0.2798,-0.2897,0.0023,-111.3349,180.7959,0.9321814892752981,0.2410958904109589,-0.014589388897085331,1079.675617029738,29.05
302,SPX,1083.48,SPX101016P01025000,,put,2010-10-16,2010-07-20,1025.0,40.6,30.8,34.7,150,12565,0.271,-0.3239,0.0025,-113.8064,189.8613,0.9460257688189907,0.2410958904109589,-0.014731688462399722,1079.6385763263772,32.75
303,SPX,1083.48,SPX101016P01040000,,put,2010-10-16,2010-07-20,1040.0,44.0,34.7,38.6,500,0,0.2607,-0.361,0.0027,-114.7231,197.7271,0.9598700483626832,0.2410958904109589,-0.014960338553451517,1079.5790611658056,36.650000000000006
304,SPX,1083.48,SPX101016C01050000,,call,2010-10-16,2010-07-20,1050.0,56.6,66.7,70.6,1000,5324,0.2561,0.6061,0.0028,-95.826,202.2752,0.9690995680584782,0.2410958904109589,-0.02259123528585951,1077.594701480234,68.65
305,SPX,1083.48,SPX101016P01050000,,put,2010-10-16,2010-07-20,1050.0,43.4,37.9,41.8,1311,16888,0.2555,-0.3882,0.0028,-115.5172,202.255,0.9690995680584782,0.2410958904109589,-0.015042053702622536,1079.5577923867295,39.849999999999994
306,SPX,1083.48,SPX101016C01060000,,call,2010-10-16,2010-07-20,1060.0,51.23,60.0,63.9,1,0,0.25,0.5777,0.0029,-95.7443,205.9054,0.9783290877542733,0.2410958904109589,-0.022323417505658957,1077.664283764583,61.95
307,SPX,1083.48,SPX101016P01060000,,put,2010-10-16,2010-07-20,1060.0,51.8,41.3,45.2,1000,5,0.25,-0.4167,0.0029,-115.651,205.9054,0.9783290877542733,0.2410958904109589,-0.015027318022714224,1079.5616277513238,43.25
308,SPX,1083.48,SPX101016P01070000,,put,2010-10-16,2010-07-20,1070.0,58.0,45.0,48.9,1,209,0.2446,-0.4467,0.003,-115.2535,208.5418,0.9875586074500683,0.2410958904109589,-0.015087841356815148,1079.545874981656,46.95
309,SPX,1083.48,SPX101016C01075000,,call,2010-10-16,2010-07-20,1075.0,50.8,50.8,53.5,118,9593,0.2396,0.5321,0.0031,-93.9947,209.4344,0.9921733672979658,0.2410958904109589,-0.021988751515886026,1077.7512403340393,52.15
310,SPX,1083.48,SPX101016P01075000,,put,2010-10-16,2010-07-20,1075.0,49.35,46.8,50.7,77,3283,0.2412,-0.4622,0.0031,-114.5202,209.4308,0.9921733672979658,0.2410958904109589,-0.01506525307949928,1079.5517541406257,48.75
311,SPX,1083.48,SPX101016C01080000,,call,2010-10-16,2010-07-20,1080.0,45.0,47.8,51.7,11,47,0.2396,0.5164,0.0031,-94.6031,210.0016,0.9967881271458633,0.2410958904109589,-0.02198208141113273,1077.7529735047563,49.75
312,SPX,1083.48,SPX101016P01080000,,put,2010-10-16,2010-07-20,1080.0,54.45,48.9,52.8,3,6,0.2388,-0.4781,0.0031,-114.0607,210.0039,0.9967881271458633,0.2410958904109589,-0.015145033243192043,1079.5309895190169,50.849999999999994
313,SPX,1083.48,SPX101016P01090000,,put,2010-10-16,2010-07-20,1090.0,55.9,53.2,57.1,3,0,0.2335,-0.5107,0.0032,-112.4229,210.1277,1.0060176468416584,0.2410958904109589,-0.015132461849872275,1079.5342614866136,55.150000000000006
314,SPX,1083.48,SPX101016C01100000,,call,2010-10-16,2010-07-20,1100.0,32.0,36.4,40.3,152,8911,0.2273,0.4497,0.0033,-89.9936,208.7385,1.0152471665374534,0.2410958904109589,-0.021590681848272793,1077.8546802753906,38.349999999999994
315,SPX,1083.48,SPX101016C01125000,,call,2010-10-16,2010-07-20,1125.0,21.35,24.6,28.5,1,7656,0.2144,0.3618,0.0033,-81.316,197.8896,1.038320965776941,0.2410958904109589,-0.021429287769860965,1077.8966219788574,26.55
316,SPX,1083.48,SPX101016C01140000,,call,2010-10-16,2010-07-20,1140.0,21.0,19.5,22.6,1,0,0.2088,0.3104,0.0032,-75.0742,186.4754,1.0521652453206336,0.2410958904109589,-0.021260158685776003,1077.940575540245,21.05
317,SPX,1083.48,SPX101016C01150000,,call,2010-10-16,2010-07-20,1150.0,13.0,15.7,18.8,1000,5557,0.2026,0.274,0.0031,-68.9776,176.0266,1.0613947650164286,0.2410958904109589,-0.02126800518402619,1077.9385363389467,17.25
318,SPX,1083.48,SPX101016C01175000,,call,2010-10-16,2010-07-20,1175.0,10.2,9.5,11.4,2825,2455,0.1927,0.1938,0.0027,-54.5848,145.2762,1.0844685642559162,0.2410958904109589,-0.021297256278990047,1077.9309343995626,10.45
319,SPX,1083.48,SPX101016C01180000,,call,2010-10-16,2010-07-20,1180.0,6.6,8.4,9.8,7,824,0.1884,0.1758,0.0026,-50.2819,136.7309,1.0890833241038136,0.2410958904109589,-0.02120340259227821,1077.9553258144676,9.100000000000001
320,SPX,1083.48,SPX101016C01200000,,call,2010-10-16,2010-07-20,1200.0,5.0,5.0,6.0,210,3188,0.1802,0.1214,0.0021,-37.7351,106.7068,1.1075423634954036,0.2410958904109589,-0.021228802293203876,1077.948724691189,5.5
321,SPX,1083.48,SPX101016C01220000,,call,2010-10-16,2010-07-20,1220.0,3.0,2.5,4.0,3024,200,0.1742,0.08,0.0016,-27.0437,78.7173,1.1260014028869938,0.2410958904109589,-0.02143504813393226,1077.8951249969552,3.25
322,SPX,1083.48,SPX101016C01225000,,call,2010-10-16,2010-07-20,1225.0,2.2,2.05,3.6,50,1267,0.1722,0.0707,0.0015,-24.3507,71.6243,1.1306161627348912,0.2410958904109589,-0.021381454486242905,1077.9090527942758,2.825
323,SPX,1083.48,SPX101016C01240000,,call,2010-10-16,2010-07-20,1240.0,1.25,1.4,2.35,100,301,0.1698,0.0506,0.0012,-18.5501,55.1484,1.1444604422785838,0.2410958904109589,-0.02156094554698455,1077.8624077666896,1.875
324,SPX,1083.48,SPX101016C01250000,,call,2010-10-16,2010-07-20,1250.0,1.0,0.9,1.85,202,387,0.1668,0.0385,0.0009,-14.6522,44.2583,1.1536899619743788,0.2410958904109589,-0.021650483287298846,1077.8391400066996,1.375
325,SPX,1083.48,SPX101120P00600000,,put,2010-11-20,2010-07-20,600.0,1.7,1.3,2.2,100,0,0.4938,-0.0142,0.0001,-17.0051,22.6872,0.5537711817477018,0.336986301369863,-0.011352778432039592,1079.34281609958,1.75
326,SPX,1083.48,SPX101120P00700000,,put,2010-11-20,2010-07-20,700.0,4.1,3.4,4.9,100,2,0.4399,-0.0343,0.0003,-31.9601,47.627,0.6460663787056522,0.336986301369863,-0.01314198714179901,1078.692234559894,4.15
327,SPX,1083.48,SPX101120P00750000,,put,2010-11-20,2010-07-20,750.0,6.2,5.2,7.1,100,0,0.4133,-0.0512,0.0004,-41.6031,65.7712,0.6922139771846273,0.336986301369863,-0.01415179881016601,1078.3252259165085,6.15
328,SPX,1083.48,SPX101120P00850000,,put,2010-11-20,2010-07-20,850.0,16.88,11.4,14.5,5,5,0.3615,-0.1079,0.0008,-64.7969,116.0436,0.7845091741425776,0.336986301369863,-0.0147365481770537,1078.1127601406333,12.95
