,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2500.23,SPX171020P02455000,,put,2017-10-20,2017-09-15,2455.0,11.71,11.8,12.4,18,913,0.0768,-0.2174,0.005,-92.8269,225.3572,0.9819096643108834,0.0958904109589041,0.0003660716630691828,2500.3177665195803,12.100000000000001
117,SPX,2500.23,SPX171020C02460000,,call,2017-10-20,2017-09-15,2460.0,51.47,50.5,54.0,57,5760,0.0607,0.8073,0.0059,-63.3572,208.864,0.9839094803278098,0.0958904109589041,-0.000864429666256403,2500.022763234425,52.25
118,SPX,2500.23,SPX171020P02460000,,put,2017-10-20,2017-09-15,2460.0,12.45,12.5,13.0,259,11691,0.0768,-0.2436,0.0053,-98.9687,240.1666,0.9839094803278098,0.0958904109589041,0.0001965354663545373,2500.2771194451434,12.75
119,SPX,2500.23,SPX171020C02465000,,call,2017-10-20,2017-09-15,2465.0,46.6,46.3,49.7,3,4462,0.0607,0.7762,0.0064,-69.8266,228.3422,0.9859092963447362,0.0958904109589041,-0.0009710718984370416,2499.9971982136894,48.0
120,SPX,2500.23,SPX171020P02465000,,put,2017-10-20,2017-09-15,2465.0,13.25,13.3,13.9,92,5896,0.0768,-0.2714,0.0056,-104.7249,254.0196,0.9859092963447362,0.0958904109589041,-3.6047856913192303e-06,2500.2291357596932,13.600000000000001
121,SPX,2500.23,SPX171020C02470000,,call,2017-10-20,2017-09-15,2470.0,43.55,42.2,45.5,19,3952,0.0607,0.7424,0.0069,-75.9271,246.6493,0.9879091123616627,0.0958904109589041,-0.0011387869635190737,2499.9569929157587,43.85
122,SPX,2500.23,SPX171020P02470000,,put,2017-10-20,2017-09-15,2470.0,14.45,14.1,14.8,264,5213,0.0768,-0.3006,0.0059,-109.9895,266.6583,0.9879091123616627,0.0958904109589041,-0.0001781725857283381,2500.1872838291774,14.45
123,SPX,2500.23,SPX171020C02475000,,call,2017-10-20,2017-09-15,2475.0,39.95,38.3,41.4,1421,46126,0.0607,0.7063,0.0074,-81.4865,263.2548,0.9899089283785891,0.0958904109589041,-0.001250156139183895,2499.9302954275395,39.849999999999994
124,SPX,2500.23,SPX171020P02475000,,put,2017-10-20,2017-09-15,2475.0,15.05,15.0,15.7,3002,38610,0.0768,-0.3311,0.0062,-114.6631,277.8407,0.9899089283785891,0.0958904109589041,-0.00036798878004679417,2500.1417769522704,15.35
125,SPX,2500.23,SPX171020C02480000,,call,2017-10-20,2017-09-15,2480.0,35.0,34.6,37.6,162,2422,0.0607,0.668,0.0078,-86.3411,277.6556,0.9919087443955156,0.0958904109589041,-0.0014150178476884593,2499.890775199407,36.1
126,SPX,2500.23,SPX171020P02480000,,put,2017-10-20,2017-09-15,2480.0,16.2,16.0,16.8,261,3070,0.0768,-0.3627,0.0064,-118.6557,287.3487,0.9919087443955156,0.0958904109589041,-0.0005579128358508692,2500.0962450454504,16.4
127,SPX,2500.23,SPX171020C02485000,,call,2017-10-20,2017-09-15,2485.0,31.4,30.8,33.6,13,1744,0.0607,0.628,0.0081,-90.3442,289.402,0.993908560412442,0.0958904109589041,-0.0015489479844898782,2499.858670268651,32.2
128,SPX,2500.23,SPX171020P02485000,,put,2017-10-20,2017-09-15,2485.0,17.5,17.1,17.9,521,885,0.0768,-0.3952,0.0065,-121.89,294.9949,0.993908560412442,0.0958904109589041,-0.0007488457251356726,2500.050472119309,17.5
129,SPX,2500.23,SPX171020C02490000,,call,2017-10-20,2017-09-15,2490.0,28.5,28.1,29.0,894,7934,0.0607,0.5866,0.0084,-93.3736,298.121,0.9959083764293685,0.0958904109589041,-0.001708848905376576,2499.8203403169705,28.55
130,SPX,2500.23,SPX171020P02490000,,put,2017-10-20,2017-09-15,2490.0,18.38,18.4,19.2,1996,1632,0.0768,-0.4284,0.0067,-124.3036,300.6292,0.9959083764293685,0.0958904109589041,-0.0009527999036757751,2500.0015784853344,18.799999999999997
131,SPX,2500.23,SPX171020C02495000,,call,2017-10-20,2017-09-15,2495.0,24.23,24.5,25.4,360,3309,0.0607,0.5443,0.0085,-95.3381,303.5359,0.9979081924462949,0.0958904109589041,-0.0018679211559373616,2499.7822095895285,24.95
132,SPX,2500.23,SPX171020P02495000,,put,2017-10-20,2017-09-15,2495.0,20.2,19.9,20.7,3805,1679,0.0742,-0.461,0.007,-121.6259,304.0714,0.9979081924462949,0.0958904109589041,-0.001128268258067723,2499.959514481123,20.299999999999997
133,SPX,2500.23,SPX171020C02500000,,call,2017-10-20,2017-09-15,2500.0,21.62,21.2,22.0,6228,35004,0.0607,0.5015,0.0086,-96.1821,305.4812,0.9999080084632214,0.0958904109589041,-0.0020646025766947705,2499.7350644859407,21.6
134,SPX,2500.23,SPX171020P02500000,,put,2017-10-20,2017-09-15,2500.0,22.0,21.8,22.4,516,6963,0.0721,-0.4961,0.0072,-118.8962,305.4763,0.9999080084632214,0.0958904109589041,-0.0012823961777110174,2499.9225668786194,22.1
135,SPX,2500.23,SPX171020C02505000,,call,2017-10-20,2017-09-15,2505.0,18.27,18.1,19.0,196,3641,0.0607,0.4589,0.0085,-95.8886,303.9106,1.0019078244801478,0.0958904109589041,-0.0021956605245457748,2499.703650011638,18.55
136,SPX,2500.23,SPX171020P02505000,,put,2017-10-20,2017-09-15,2505.0,24.5,23.3,24.3,2967,603,0.0691,-0.5339,0.0075,-113.7439,304.3345,1.0019078244801478,0.0958904109589041,-0.0014951764786601067,2499.871560002641,23.8
137,SPX,2500.23,SPX171020C02510000,,call,2017-10-20,2017-09-15,2510.0,15.13,15.3,16.1,119,7430,0.0607,0.4167,0.0084,-94.4797,298.899,1.0039076404970744,0.0958904109589041,-0.0024020475097162684,2499.6541800340206,15.700000000000001
138,SPX,2500.23,SPX171020P02510000,,put,2017-10-20,2017-09-15,2510.0,25.8,25.5,26.4,279,438,0.0669,-0.5736,0.0076,-108.8399,300.1555,1.0039076404970744,0.0958904109589041,-0.0016520921072553372,2499.8339454579486,25.95
139,SPX,2500.23,SPX171020C02515000,,call,2017-10-20,2017-09-15,2515.0,12.75,12.7,13.4,583,2239,0.0607,0.3756,0.0081,-92.0147,290.6362,1.0059074565140007,0.0958904109589041,-0.0025668742004363327,2499.614672564248,13.05
140,SPX,2500.23,SPX171020P02515000,,put,2017-10-20,2017-09-15,2515.0,28.78,27.0,29.6,8,79,0.0646,-0.6153,0.0077,-102.667,292.4375,1.0059074565140007,0.0958904109589041,-0.0018189519241252655,2499.7939477938207,28.3
141,SPX,2500.23,SPX171020C02520000,,call,2017-10-20,2017-09-15,2520.0,10.29,10.4,11.1,281,4537,0.0607,0.3359,0.0078,-88.5868,279.416,1.007907272530927,0.0958904109589041,-0.0027546794705873325,2499.569658097494,10.75
142,SPX,2500.23,SPX171020P02520000,,put,2017-10-20,2017-09-15,2520.0,31.45,29.7,32.4,30,57,0.063,-0.6568,0.0076,-96.5864,281.2876,1.007907272530927,0.0958904109589041,-0.0019883505727737996,2499.7533422055785,31.049999999999997
143,SPX,2500.23,SPX171020C02525000,,call,2017-10-20,2017-09-15,2525.0,8.65,8.4,9.0,4932,20235,0.0607,0.298,0.0074,-84.317,265.6187,1.0099070885478536,0.0958904109589041,-0.0029563112561064,2499.5213304982212,8.7
144,SPX,2500.23,SPX171020P02525000,,put,2017-10-20,2017-09-15,2525.0,34.5,32.6,35.6,310,2440,0.0616,-0.6978,0.0074,-89.863,266.7364,1.0099070885478536,0.0958904109589041,-0.002149583225548109,2499.7146946544954,34.1
145,SPX,2500.23,SPX171020C02530000,,call,2017-10-20,2017-09-15,2530.0,6.5,6.7,7.2,847,5276,0.0593,0.2573,0.0071,-76.7389,247.2255,1.01190690456478,0.0958904109589041,-0.0031181785429807494,2499.4825344273395,6.95
146,SPX,2500.23,SPX171020P02530000,,put,2017-10-20,2017-09-15,2530.0,39.0,35.6,39.0,29,61,0.0599,-0.7391,0.007,-81.7165,248.2997,1.01190690456478,0.0958904109589041,-0.0022659090227134847,2499.686811671215,37.3
147,SPX,2500.23,SPX171020C02535000,,call,2017-10-20,2017-09-15,2535.0,5.55,5.2,5.7,71,18897,0.058,0.2184,0.0066,-68.6636,225.9728,1.0139067205817065,0.0958904109589041,-0.003300849499220623,2499.438752892258,5.45
148,SPX,2500.23,SPX171020C02540000,,call,2017-10-20,2017-09-15,2540.0,4.15,4.0,4.5,73,12963,0.0573,0.1842,0.0061,-61.3079,204.0559,1.0159065365986328,0.0958904109589041,-0.0035039670819779723,2499.3900717265587,4.25
149,SPX,2500.23,SPX171020P02540000,,put,2017-10-20,2017-09-15,2540.0,47.0,42.6,46.7,4,1029,0.0573,-0.8144,0.0061,-65.034,204.0559,1.0159065365986328,0.0958904109589041,-0.0025331313781252174,2499.622760363308,44.650000000000006
150,SPX,2500.23,SPX171020C02545000,,call,2017-10-20,2017-09-15,2545.0,3.19,3.1,3.5,263,5856,0.0559,0.1499,0.0054,-52.3929,178.6224,1.0179063526155594,0.0958904109589041,-0.0036508482212771086,2499.3548693329703,3.3
151,SPX,2500.23,SPX171020C02550000,,call,2017-10-20,2017-09-15,2550.0,2.5,2.45,2.8,2096,40506,0.0559,0.1248,0.0048,-46.265,157.6096,1.0199061686324857,0.0958904109589041,-0.0038447015808333283,2499.308410061122,2.625
152,SPX,2500.23,SPX171020P02550000,,put,2017-10-20,2017-09-15,2550.0,52.9,51.5,55.3,57,1177,0.0557,-0.8747,0.0048,-49.4705,156.8499,1.0199061686324857,0.0958904109589041,-0.002653166611523476,2499.593989301353,53.4
153,SPX,2500.23,SPX171020C02555000,,call,2017-10-20,2017-09-15,2555.0,2.05,1.95,2.15,632,2535,0.0557,0.102,0.0042,-39.9517,136.4986,1.0219059846494123,0.0958904109589041,-0.004051665902792168,2499.2588095438114,2.05
154,SPX,2500.23,SPX171020C02560000,,call,2017-10-20,2017-09-15,2560.0,1.55,1.45,1.6,572,9885,0.0552,0.0812,0.0035,-33.4417,115.2223,1.0239058006663386,0.0958904109589041,-0.004189293154924617,2499.2258267086254,1.525
155,SPX,2500.23,SPX171020C02565000,,call,2017-10-20,2017-09-15,2565.0,1.3,1.1,1.4,353,3630,0.0557,0.067,0.003,-29.1506,99.4769,1.0259056166832652,0.0958904109589041,-0.004375750007220037,2499.1811423893823,1.25
156,SPX,2500.23,SPX171020C02570000,,call,2017-10-20,2017-09-15,2570.0,1.0,0.9,1.15,350,2499,0.0557,0.0534,0.0025,-24.428,83.3178,1.0279054327001915,0.0958904109589041,-0.004614189268164637,2499.124001668209,1.025
157,SPX,2500.23,SPX171020C02575000,,call,2017-10-20,2017-09-15,2575.0,0.85,0.7,0.95,452,19701,0.0557,0.0421,0.0021,-20.213,68.909,1.029905248717118,0.0958904109589041,-0.004864001969874826,2499.064136762886,0.825
158,SPX,2500.23,SPX171020C02580000,,call,2017-10-20,2017-09-15,2580.0,0.7,0.6,0.85,75,6199,0.0557,0.0329,0.0017,-16.5162,56.2818,1.0319050647340444,0.0958904109589041,-0.004953182750271056,2499.0427659031698,0.725
159,SPX,2500.23,SPX171020C02585000,,call,2017-10-20,2017-09-15,2585.0,0.65,0.5,0.75,1,3232,0.0557,0.0254,0.0014,-13.3279,45.3991,1.033904880750971,0.0958904109589041,-0.00515671435855446,2498.993993237288,0.625
160,SPX,2500.23,SPX171020C02590000,,call,2017-10-20,2017-09-15,2590.0,0.6,0.45,0.65,12,3596,0.0557,0.0194,0.0011,-10.6222,36.1696,1.0359046967678973,0.0958904109589041,-0.005355123849913516,2498.946448910257,0.55
161,SPX,2500.23,SPX171020C02595000,,call,2017-10-20,2017-09-15,2595.0,0.55,0.4,0.6,22,253,0.0557,0.0147,0.0009,-8.362,28.4636,1.0379045127848239,0.0958904109589041,-0.005348322433730422,2498.9480787001544,0.5
162,SPX,2500.23,SPX171020C02600000,,call,2017-10-20,2017-09-15,2600.0,0.5,0.35,0.55,1032,12548,0.0557,0.011,0.0007,-6.5024,22.1267,1.0399043288017502,0.0958904109589041,-0.005471505672512499,2498.9185610714026,0.45
163,SPX,2500.23,SPX171020P02600000,,put,2017-10-20,2017-09-15,2600.0,103.3,98.1,103.6,37,15,0.0547,-0.9888,0.0006,-8.7249,20.0696,1.0399043288017502,0.0958904109589041,0.003190418794043624,2500.9950138018476,100.85
164,SPX,2500.23,SPX171020C02610000,,call,2017-10-20,2017-09-15,2610.0,0.48,0.25,0.5,200,511,0.0557,0.0059,0.0004,-3.7908,12.8925,1.043903960835603,0.0958904109589041,-0.0063960986824648895,2498.69701776323,0.375
165,SPX,2500.23,SPX171020C02615000,,call,2017-10-20,2017-09-15,2615.0,0.3,0.25,0.45,372,248,0.0557,0.0043,0.0003,-2.8425,9.6648,1.0459037768525297,0.0958904109589041,-0.006131312093270951,2498.7604617224356,0.35
166,SPX,2500.23,SPX171020C02620000,,call,2017-10-20,2017-09-15,2620.0,0.4,0.2,0.45,62,192,0.0557,0.0031,0.0002,-2.106,7.159,1.047903592869456,0.0958904109589041,-0.005898239030866739,2498.816308322822,0.325
167,SPX,2500.23,SPX171020C02625000,,call,2017-10-20,2017-09-15,2625.0,0.3,0.2,0.4,70,1869,0.0557,0.0022,0.0002,-1.5419,5.2401,1.0499034088863823,0.0958904109589041,-0.0059725371129439875,2498.79850563536,0.30000000000000004
168,SPX,2500.23,SPX171020C02630000,,call,2017-10-20,2017-09-15,2630.0,0.4,0.15,0.4,2,503,0.0557,0.0015,0.0001,-1.1156,3.7905,1.051903224903309,0.0958904109589041,-0.00767178974333623,2498.391379496547,0.275
169,SPX,2500.23,SPX171020C02650000,,call,2017-10-20,2017-09-15,2650.0,0.15,0.1,0.25,6,1373,0.0557,0.0003,0.0,-0.2719,0.9233,1.0599024889710147,0.0958904109589041,-0.012106249279782344,2497.329233989187,0.175
170,SPX,2500.23,SPX171020C02680000,,call,2017-10-20,2017-09-15,2680.0,0.15,0.05,0.25,3,30,0.0557,0.0,0.0,-0.0232,0.0787,1.0719013850725734,0.0958904109589041,-inf,0.0,0.15
171,SPX,2500.23,SPX171020C02700000,,call,2017-10-20,2017-09-15,2700.0,0.16,0.1,0.2,11,739,0.0557,0.0,0.0,-0.0036,0.0122,1.0799006491402792,0.0958904109589041,-inf,0.0,0.15000000000000002
172,SPX,2500.23,SPX171020C02725000,,call,2017-10-20,2017-09-15,2725.0,0.15,0.0,0.15,2,412,0.0557,0.0,0.0,-0.0003,0.0009,1.0898997292249113,0.0958904109589041,-inf,0.0,0.075
173,SPX,2500.23,SPX171020C02750000,,call,2017-10-20,2017-09-15,2750.0,0.1,0.0,0.15,5,6,0.0557,0.0,0.0,0.0,0.0001,1.0998988093095434,0.0958904109589041,-inf,0.0,0.075
174,SPX,2500.23,SPX171020C02800000,,call,2017-10-20,2017-09-15,2800.0,0.05,0.05,0.1,660,335,0.0557,0.0,0.0,0.0,0.0,1.119896969478808,0.0958904109589041,-inf,0.0,0.07500000000000001
175,SPX,2500.23,SPX171020P03000000,,put,2017-10-20,2017-09-15,3000.0,503.88,497.0,502.6,2,4,0.0547,-0.9986,0.0,2.3535,0.0,1.1998896101558656,0.0958904109589041,1.3709288009937297,2851.4899688702067,499.8
176,SPX,2500.23,SPX171117C01000000,,call,2017-11-17,2017-09-15,1000.0,1493.3,1490.8,1496.7,10,0,0.0712,0.9968,0.0,32.9085,0.0,0.39996320338528857,0.1726027397260274,-4.844464162821775,1083.5199351104181,1493.75
177,SPX,2500.23,SPX171117P01000000,,put,2017-11-17,2017-09-15,1000.0,0.05,0.0,0.1,10,100,0.7027,-0.0005,0.0,-3.6821,1.7872,0.39996320338528857,0.1726027397260274,0.009498993296229274,2504.3326200769357,0.05
178,SPX,2500.23,SPX171117P01575000,,put,2017-11-17,2017-09-15,1575.0,0.3,0.2,0.4,130,138,0.0867,0.0,0.0,0.0,0.0,0.6299420453318295,0.1726027397260274,inf,inf,0.30000000000000004
179,SPX,2500.23,SPX171117P01650000,,put,2017-11-17,2017-09-15,1650.0,0.4,0.35,0.6,20,10,0.0867,0.0,0.0,0.0,0.0,0.6599392855857261,0.1726027397260274,inf,inf,0.475
180,SPX,2500.23,SPX171117P01700000,,put,2017-11-17,2017-09-15,1700.0,0.55,0.55,0.65,5,2562,0.0867,0.0,0.0,0.0,0.0,0.6799374457549905,0.1726027397260274,inf,inf,0.6000000000000001
181,SPX,2500.23,SPX171117P01710000,,put,2017-11-17,2017-09-15,1710.0,0.6,0.55,0.65,4,0,0.0867,0.0,0.0,0.0,0.0,0.6839370777888434,0.1726027397260274,inf,inf,0.6000000000000001
182,SPX,2500.23,SPX171117P01725000,,put,2017-11-17,2017-09-15,1725.0,0.63,0.55,0.8,3,32,0.0867,0.0,0.0,0.0,0.0,0.6899365258396227,0.1726027397260274,inf,inf,0.675
183,SPX,2500.23,SPX171117P01800000,,put,2017-11-17,2017-09-15,1800.0,0.8,0.75,1.0,15,2387,0.0867,0.0,0.0,0.0,0.0,0.7199337660935194,0.1726027397260274,inf,inf,0.875
184,SPX,2500.23,SPX171117P01850000,,put,2017-11-17,2017-09-15,1850.0,1.02,0.95,1.2,3,7654,0.0867,0.0,0.0,0.0,0.0,0.7399319262627838,0.1726027397260274,inf,inf,1.075
185,SPX,2500.23,SPX171117P01900000,,put,2017-11-17,2017-09-15,1900.0,1.19,1.1,1.4,10,1297,0.0867,0.0,0.0,0.0,0.0,0.7599300864320483,0.1726027397260274,inf,inf,1.25
186,SPX,2500.23,SPX171117P01925000,,put,2017-11-17,2017-09-15,1925.0,1.35,1.25,1.5,40,628,0.0867,0.0,0.0,0.0,0.0,0.7699291665166804,0.1726027397260274,inf,inf,1.375
187,SPX,2500.23,SPX171117P01950000,,put,2017-11-17,2017-09-15,1950.0,1.44,1.35,1.65,2831,3816,0.0867,0.0,0.0,0.0,0.0,0.7799282466013127,0.1726027397260274,inf,inf,1.5
188,SPX,2500.23,SPX171117P01975000,,put,2017-11-17,2017-09-15,1975.0,1.6,1.5,1.8,5,11305,0.0867,0.0,0.0,0.0,0.0,0.7899273266859449,0.1726027397260274,inf,inf,1.65
189,SPX,2500.23,SPX171117P02050000,,put,2017-11-17,2017-09-15,2050.0,2.15,2.1,2.35,42,2562,0.0867,0.0,0.0,0.0,0.0001,0.8199245669398415,0.1726027397260274,inf,inf,2.225
190,SPX,2500.23,SPX171117C02060000,,call,2017-11-17,2017-09-15,2060.0,434.0,436.1,441.6,1,0,0.0712,0.9968,0.0,18.9132,0.0,0.8239241989736944,0.1726027397260274,-0.6573580719877473,2232.0510663274617,438.85
191,SPX,2500.23,SPX171117P02060000,,put,2017-11-17,2017-09-15,2060.0,2.36,2.2,2.5,6,517,0.0867,0.0,0.0,0.0,0.0002,0.8239241989736944,0.1726027397260274,inf,inf,2.35
192,SPX,2500.23,SPX171117P02080000,,put,2017-11-17,2017-09-15,2080.0,2.5,2.4,2.7,10,454,0.0867,0.0,0.0,-0.0002,0.0008,0.8319234630414002,0.1726027397260274,inf,inf,2.55
193,SPX,2500.23,SPX171117P02090000,,put,2017-11-17,2017-09-15,2090.0,2.7,2.5,2.8,3,44,0.0867,0.0,0.0,-0.0004,0.0016,0.8359230950752531,0.1726027397260274,inf,inf,2.65
194,SPX,2500.23,SPX171117P02100000,,put,2017-11-17,2017-09-15,2100.0,2.7,2.65,2.95,21,9851,0.0867,0.0,0.0,-0.0008,0.003,0.839922727109106,0.1726027397260274,inf,inf,2.8
195,SPX,2500.23,SPX171117P02110000,,put,2017-11-17,2017-09-15,2110.0,2.95,2.75,3.1,2,79,0.0867,0.0,0.0,-0.0015,0.0057,0.8439223591429589,0.1726027397260274,inf,inf,2.925
196,SPX,2500.23,SPX171117P02125000,,put,2017-11-17,2017-09-15,2125.0,3.35,3.0,3.3,1,1958,0.0867,0.0,0.0,-0.0037,0.0143,0.8499218071937382,0.1726027397260274,inf,inf,3.15
197,SPX,2500.23,SPX171117C02150000,,call,2017-11-17,2017-09-15,2150.0,346.0,347.7,353.0,1,0,0.0712,0.9968,0.0,17.7247,0.0009,0.8599208872783703,0.1726027397260274,-0.409610791695686,2329.5678604873992,350.35
198,SPX,2500.23,SPX171117P02150000,,put,2017-11-17,2017-09-15,2150.0,3.45,3.4,3.7,95,10618,0.0867,0.0,0.0,-0.0153,0.0595,0.8599208872783703,0.1726027397260274,inf,inf,3.55
199,SPX,2500.23,SPX171117P02170000,,put,2017-11-17,2017-09-15,2170.0,3.9,3.7,4.1,4,1074,0.0867,0.0,0.0,-0.0438,0.1705,0.8679201513460761,0.1726027397260274,inf,inf,3.9
200,SPX,2500.23,SPX171117P02175000,,put,2017-11-17,2017-09-15,2175.0,4.0,3.8,4.2,12,6624,0.0867,-0.0001,0.0,-0.0563,0.2192,0.8699199673630026,0.1726027397260274,-0.03501708175176337,2485.164074674312,4.0
201,SPX,2500.23,SPX171117P02190000,,put,2017-11-17,2017-09-15,2190.0,4.3,4.2,4.6,18,5935,0.0867,-0.0001,0.0,-0.1165,0.4533,0.8759194154137819,0.1726027397260274,0.004801980788445724,2502.3031372582727,4.4
202,SPX,2500.23,SPX171117P02195000,,put,2017-11-17,2017-09-15,2195.0,4.6,4.3,4.7,10,2,0.0867,-0.0001,0.0,-0.1471,0.5721,0.8779192314307084,0.1726027397260274,0.018014417058838113,2508.0161581195935,4.5
203,SPX,2500.23,SPX171117P02200000,,put,2017-11-17,2017-09-15,2200.0,4.55,4.4,4.8,2177,14576,0.0867,-0.0002,0.0,-0.1848,0.7189,0.8799190474476348,0.1726027397260274,-0.006144122505094651,2497.579930580349,4.6
204,SPX,2500.23,SPX171117P02220000,,put,2017-11-17,2017-09-15,2220.0,5.3,4.9,5.3,689,1200,0.0867,-0.0005,0.0,-0.4407,1.7127,0.8879183115153406,0.1726027397260274,-0.005791834658680025,2497.731802661944,5.1
205,SPX,2500.23,SPX171117P02225000,,put,2017-11-17,2017-09-15,2225.0,5.5,5.1,5.5,4,14588,0.0867,-0.0006,0.0,-0.5416,2.1043,0.8899181275322671,0.1726027397260274,-0.003535717396052044,2498.704638855078,5.3
206,SPX,2500.23,SPX171117P02235000,,put,2017-11-17,2017-09-15,2235.0,5.8,5.4,5.8,30,8,0.0867,-0.0009,0.0,-0.8073,3.135,0.89391775956612,0.1726027397260274,-0.002074006919154071,2499.3351296557003,5.6
207,SPX,2500.23,SPX171117P02240000,,put,2017-11-17,2017-09-15,2240.0,6.0,5.5,6.0,5,225,0.0867,-0.0011,0.0,-0.9792,3.8017,0.8959175755830463,0.1726027397260274,-0.0015598193381985833,2499.556955954766,5.75
208,SPX,2500.23,SPX171117P02250000,,put,2017-11-17,2017-09-15,2250.0,6.3,5.9,6.3,3085,18960,0.0867,-0.0017,0.0001,-1.4222,5.519,0.8999172076168992,0.1726027397260274,-0.003459064845801674,2498.737698036023,6.1
209,SPX,2500.23,SPX171117C02260000,,call,2017-11-17,2017-09-15,2260.0,242.49,241.2,245.0,4,12,0.0712,0.9965,0.0,16.0191,1.1961,0.9039168396507521,0.1726027397260274,-0.12561631367289258,2446.6041644042452,243.1
210,SPX,2500.23,SPX171117P02260000,,put,2017-11-17,2017-09-15,2260.0,6.6,6.3,6.7,690,547,0.0867,-0.0025,0.0001,-2.0309,7.8769,0.9039168396507521,0.1726027397260274,-0.003229698706176326,2498.836623080887,6.5
211,SPX,2500.23,SPX171117P02265000,,put,2017-11-17,2017-09-15,2265.0,6.9,6.5,6.9,6,41,0.0867,-0.003,0.0001,-2.4117,9.3511,0.9059166556676785,0.1726027397260274,-0.002791243351310133,2499.0257386828107,6.7
212,SPX,2500.23,SPX171117P02270000,,put,2017-11-17,2017-09-15,2270.0,7.1,6.7,7.1,33,448,0.0867,-0.0036,0.0001,-2.8519,11.055,0.907916471684605,0.1726027397260274,-0.002606310096182011,2499.105508823781,6.9
213,SPX,2500.23,SPX171117P02275000,,put,2017-11-17,2017-09-15,2275.0,7.1,6.9,7.3,119,15924,0.0867,-0.0043,0.0001,-3.3587,13.0153,0.9099162877015314,0.1726027397260274,-0.0023574126646774365,2499.2128736487725,7.1
214,SPX,2500.23,SPX171117P02280000,,put,2017-11-17,2017-09-15,2280.0,7.68,7.1,7.5,2,643,0.0867,-0.0051,0.0002,-3.9392,15.2604,0.9119161037184579,0.1726027397260274,-0.0018638717907599328,2499.4257819320683,7.3
215,SPX,2500.23,SPX171117P02285000,,put,2017-11-17,2017-09-15,2285.0,7.7,7.3,7.8,4,6,0.0867,-0.0061,0.0002,-4.6013,17.8196,0.9139159197353843,0.1726027397260274,-0.0022504873309361793,2499.258998561384,7.55
216,SPX,2500.23,SPX171117P02290000,,put,2017-11-17,2017-09-15,2290.0,7.9,7.6,8.0,23,3130,0.0867,-0.0072,0.0002,-5.3529,20.7235,0.9159157357523108,0.1726027397260274,-0.0019365940205427446,2499.3944091963335,7.8
217,SPX,2500.23,SPX171117P02295000,,put,2017-11-17,2017-09-15,2295.0,8.3,7.8,8.3,5,24,0.0867,-0.0086,0.0003,-6.2023,24.0036,0.9179155517692372,0.1726027397260274,-0.0028073104467992807,2499.018808332514,8.05
218,SPX,2500.23,SPX171117P02300000,,put,2017-11-17,2017-09-15,2300.0,8.3,8.0,8.5,1310,32630,0.0867,-0.0101,0.0003,-7.1578,27.6915,0.9199153677861637,0.1726027397260274,-0.002676566652563281,2499.0752036692647,8.25
219,SPX,2500.23,SPX171117P02305000,,put,2017-11-17,2017-09-15,2305.0,9.2,8.3,8.8,20,43,0.0867,-0.0118,0.0003,-8.2276,31.8188,0.9219151838030901,0.1726027397260274,-0.002414710853679928,2499.188156994528,8.55
220,SPX,2500.23,SPX171117C02310000,,call,2017-11-17,2017-09-15,2310.0,195.07,193.8,198.4,4,15,0.0712,0.9931,0.0002,13.1628,11.5203,0.9239149998200166,0.1726027397260274,-0.03900947082097338,2483.452144752654,196.10000000000002
221,SPX,2500.23,SPX171117P02310000,,put,2017-11-17,2017-09-15,2310.0,8.98,8.6,9.1,37,858,0.0867,-0.0138,0.0004,-9.4201,36.4168,0.9239149998200166,0.1726027397260274,-0.0025184126300363454,2499.143423899438,8.85
222,SPX,2500.23,SPX171117P02320000,,put,2017-11-17,2017-09-15,2320.0,9.2,9.1,9.6,62,1811,0.0867,-0.0187,0.0005,-12.2044,47.1429,0.9279146318538695,0.1726027397260274,-0.0028587291606956937,2498.99662961179,9.35
223,SPX,2500.23,SPX171117C02325000,,call,2017-11-17,2017-09-15,2325.0,181.32,179.8,184.3,62,14,0.0712,0.9898,0.0003,11.1029,20.248,0.9299144478707959,0.1726027397260274,-0.026106079344664544,2488.98935566135,182.05
224,SPX,2500.23,SPX171117P02325000,,put,2017-11-17,2017-09-15,2325.0,9.65,9.4,9.9,402,12206,0.0867,-0.0216,0.0006,-13.8108,53.3256,0.9299144478707959,0.1726027397260274,-0.0028234703197396946,2499.0118379831547,9.65
225,SPX,2500.23,SPX171117P02330000,,put,2017-11-17,2017-09-15,2330.0,9.8,9.7,10.3,42,1140,0.0867,-0.0249,0.0006,-15.5687,60.0865,0.9319142638877224,0.1726027397260274,-0.0029180658555403704,2498.971035828805,10.0
226,SPX,2500.23,SPX171117P02340000,,put,2017-11-17,2017-09-15,2340.0,10.67,10.4,10.9,730,833,0.0867,-0.0327,0.0008,-19.5589,75.4167,0.9359138959215753,0.1726027397260274,-0.002973760389233017,2498.947013262975,10.65
227,SPX,2500.23,SPX171117P02350000,,put,2017-11-17,2017-09-15,2350.0,11.4,11.1,11.7,4785,20215,0.0867,-0.0424,0.001,-24.2038,93.2335,0.939913527955428,0.1726027397260274,-0.003106132687720797,2498.8899184202196,11.399999999999999
