,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1447.16,SPB080322C01675000,,call,2008-03-22,2008-01-03,1675.0,0.0,0.7,1.2,108,6244,0.1494,0.0252,0.0006,-15.1254,39.4543,1.1574393985461178,0.21643835616438356,0.03605597160623947,1458.4976664541027,0.95
220,SPX,1447.16,SVP080322C01700000,,call,2008-03-22,2008-01-03,1700.0,0.0,0.2,0.5,6780,92768,0.1409,0.0106,0.0003,-6.742,18.7526,1.1747146134497912,0.21643835616438356,0.03613613432081199,1458.5229720255195,0.35
221,SPX,1447.16,SAQ080331P01350000,,put,2008-03-31,2008-01-03,1350.0,0.0,27.8,29.8,10,22,0.2598,-0.2469,0.0017,-106.1957,223.4717,0.9328616047983637,0.2410958904109589,0.04004806511926904,1461.2006182590794,28.8
222,SPX,1447.16,SXY080419P01325000,,put,2008-04-19,2008-01-03,1325.0,0.0,27.5,29.5,1350,25,0.266,-0.222,0.0014,-92.427,232.4641,0.9155863898946902,0.29315068493150687,0.03984447297410361,1464.1625630073718,28.5
223,SPX,1447.16,SXY080419P01350000,,put,2008-04-19,2008-01-03,1350.0,0.0,32.9,34.9,244,210,0.2591,-0.2583,0.0016,-96.3201,252.5199,0.9328616047983637,0.29315068493150687,0.039740979135152225,1464.1181420289493,33.9
224,SPX,1447.16,SXY080419P01375000,,put,2008-04-19,2008-01-03,1375.0,0.0,39.0,41.0,500,1500,0.2516,-0.2985,0.0018,-98.5238,270.9826,0.950136819702037,0.29315068493150687,0.039559262611159184,1464.0401500592693,40.0
225,SPX,1447.16,SXZ080419P01400000,,put,2008-04-19,2008-01-03,1400.0,0.0,46.0,48.0,950,2001,0.244,-0.3431,0.0019,-98.9741,287.1836,0.9674120346057105,0.29315068493150687,0.03928828144918331,1463.9238537984882,47.0
226,SPX,1447.16,SXZ080419C01425000,,call,2008-04-19,2008-01-03,1425.0,0.0,90.4,92.4,1,0,0.2298,0.6097,0.0021,-149.2112,299.7639,0.9846872495093838,0.29315068493150687,0.039175976020971434,1463.8756586858315,91.4
227,SPX,1447.16,SXZ080419P01425000,,put,2008-04-19,2008-01-03,1425.0,0.0,54.0,56.0,425,350,0.2362,-0.3919,0.0021,-97.2854,300.1068,0.9846872495093838,0.29315068493150687,0.03915943858099244,1463.8685618896775,55.0
228,SPX,1447.16,SXZ080419P01450000,,put,2008-04-19,2008-01-03,1450.0,0.0,63.1,65.1,301,310,0.2281,-0.445,0.0022,-93.0916,308.6452,1.0019624644130571,0.29315068493150687,0.038939025205224825,1463.7739780560748,64.1
229,SPX,1447.16,SXZ080419C01475000,,call,2008-04-19,2008-01-03,1475.0,0.0,60.4,62.4,1570,1202,0.2137,0.4966,0.0024,-140.0342,311.601,1.0192376793167306,0.29315068493150687,0.038802946177666414,1463.715586846699,61.4
230,SPX,1447.16,SXZ080419P01475000,,put,2008-04-19,2008-01-03,1475.0,0.0,73.3,75.3,29,230,0.2195,-0.5021,0.0023,-86.0141,311.6082,1.0192376793167306,0.29315068493150687,0.03877646054690069,1463.7042221919905,74.3
231,SPX,1447.16,SXM080419C01500000,,call,2008-04-19,2008-01-03,1500.0,0.0,47.4,49.4,200,351,0.2053,0.4344,0.0025,-131.0409,307.3874,1.036512894220404,0.29315068493150687,0.03862547738841636,1463.639438881953,48.4
232,SPX,1447.16,SXM080419C01550000,,call,2008-04-19,2008-01-03,1550.0,0.0,26.6,28.6,301,12,0.1903,0.3065,0.0024,-105.843,274.1805,1.071063324027751,0.29315068493150687,0.03830526780570581,1463.5020539959048,27.6
233,SPX,1447.16,SXM080419C01575000,,call,2008-04-19,2008-01-03,1575.0,0.0,18.9,20.5,108,525,0.1833,0.2448,0.0022,-90.3282,245.4645,1.0883385389314242,0.29315068493150687,0.03805124314693241,1463.3930747104926,19.7
234,SPX,1447.16,SPB080419C01600000,,call,2008-04-19,2008-01-03,1600.0,0.0,12.6,14.2,152,27,0.176,0.1869,0.002,-73.4572,209.8442,1.1056137538350976,0.29315068493150687,0.03789643519176711,1463.3266644278972,13.399999999999999
235,SPX,1447.16,SPB080419C01625000,,call,2008-04-19,2008-01-03,1625.0,0.0,8.2,9.0,152,210,0.1684,0.1348,0.0016,-56.259,169.3838,1.122888968738771,0.29315068493150687,0.0378291763737274,1463.297812346477,8.6
236,SPX,1447.16,SPB080419C01675000,,call,2008-04-19,2008-01-03,1675.0,0.0,2.8,3.6,3,57,0.1578,0.0618,0.001,-29.1572,95.1883,1.1574393985461178,0.29315068493150687,0.03752083004823019,1463.165548001425,3.2
237,SPX,1447.16,SPQ080621P01050000,,put,2008-06-21,2008-01-03,1050.0,0.0,6.5,7.5,9800,18202,0.3216,-0.0488,0.0003,-31.4943,99.6304,0.7255590259542828,0.4657534246575342,0.040132274963985054,1474.4643328185189,7.0
238,SPX,1447.16,SPT080621P01100000,,put,2008-06-21,2008-01-03,1100.0,0.0,9.8,10.8,1,22226,0.3126,-0.0694,0.0004,-39.9677,131.5123,0.7601094557616296,0.4657534246575342,0.04025447961919555,1474.548257642278,10.3
239,SPX,1447.16,SPT080621P01150000,,put,2008-06-21,2008-01-03,1150.0,0.0,13.9,15.5,23,12542,0.303,-0.096,0.0006,-48.7921,167.8346,0.7946598855689765,0.4657534246575342,0.03986900549778974,1474.2835470685425,14.7
240,SPX,1447.16,SZP080621P01200000,,put,2008-06-21,2008-01-03,1200.0,0.0,19.6,21.2,2164,26528,0.2927,-0.1292,0.0007,-57.371,207.6151,0.8292103153763233,0.4657534246575342,0.039780971159059944,1474.2230992992563,20.4
241,SPX,1447.16,SZP080621P01250000,,put,2008-06-21,2008-01-03,1250.0,0.0,26.7,28.8,33,35036,0.2821,-0.1703,0.0009,-65.1851,249.7346,0.8637607451836701,0.4657534246575342,0.03967361466571035,1474.1493875481524,27.75
242,SPX,1447.16,SXY080621P01300000,,put,2008-06-21,2008-01-03,1300.0,0.0,35.9,37.9,8300,67485,0.2706,-0.2199,0.0011,-71.1791,291.7657,0.8983111749910169,0.4657534246575342,0.03945308678894644,1473.997983061156,36.9
243,SPX,1447.16,SXY080621P01325000,,put,2008-06-21,2008-01-03,1325.0,0.0,41.4,43.4,13453,17562,0.265,-0.2484,0.0012,-73.4104,312.1609,0.9155863898946902,0.4657534246575342,0.0394002555960101,1473.9617138574895,42.4
244,SPX,1447.16,SXY080621P01350000,,put,2008-06-21,2008-01-03,1350.0,0.0,47.4,49.4,117,36157,0.2588,-0.2791,0.0013,-74.6853,331.2911,0.9328616047983637,0.4657534246575342,0.03933136225461246,1473.914419150287,48.4
245,SPX,1447.16,SXY080621P01375000,,put,2008-06-21,2008-01-03,1375.0,0.0,54.2,56.2,510,29357,0.2529,-0.3126,0.0014,-75.2403,348.9931,0.950136819702037,0.4657534246575342,0.03922170820557167,1473.8391456854088,55.2
246,SPX,1447.16,SXY080621P01385000,,put,2008-06-21,2008-01-03,1385.0,0.0,57.1,59.1,140,276,0.2505,-0.3267,0.0015,-75.1825,355.5054,0.9570469056635064,0.4657534246575342,0.039186074114160925,1473.8146850220826,58.1
247,SPX,1447.16,SXZ080621C01400000,,call,2008-06-21,2008-01-03,1400.0,0.0,127.3,129.3,1900,9048,0.2181,0.6626,0.0017,-117.3258,360.0901,0.9674120346057105,0.4657534246575342,0.03916787009492748,1473.8021892130055,128.3
248,SPX,1447.16,SXZ080621P01400000,,put,2008-06-21,2008-01-03,1400.0,0.0,61.7,63.7,1002,54748,0.2469,-0.3486,0.0015,-74.7884,364.5559,0.9674120346057105,0.4657534246575342,0.0391556417475611,1473.7937953517849,62.7
249,SPX,1447.16,SXZ080621P01425000,,put,2008-06-21,2008-01-03,1425.0,0.0,70.0,72.0,14200,33121,0.2407,-0.3871,0.0016,-73.1698,377.373,0.9846872495093838,0.4657534246575342,0.03908284705047728,1473.7438281347545,71.0
250,SPX,1447.16,SXZ080621C01450000,,call,2008-06-21,2008-01-03,1450.0,0.0,95.7,97.7,4751,41542,0.217,0.5728,0.0018,-119.1174,386.6619,1.0019624644130571,0.4657534246575342,0.03901411347335054,1473.6966500776844,96.7
251,SPX,1447.16,SXZ080621P01450000,,put,2008-06-21,2008-01-03,1450.0,0.0,79.1,81.1,62,44944,0.2342,-0.428,0.0017,-70.2326,386.8171,1.0019624644130571,0.4657534246575342,0.03905899479422073,1473.7274560075434,80.1
252,SPX,1447.16,SXZ080621C01475000,,call,2008-06-21,2008-01-03,1475.0,0.0,81.3,83.3,451,26380,0.211,0.5262,0.0019,-115.8394,392.3857,1.0192376793167306,0.4657534246575342,0.03897092606242311,1473.6670074325855,82.3
253,SPX,1447.16,SXZ080621P01475000,,put,2008-06-21,2008-01-03,1475.0,0.0,89.2,91.2,35,44294,0.2279,-0.4713,0.0018,-66.0817,392.218,1.0192376793167306,0.4657534246575342,0.038987308215854416,1473.6782516196845,90.2
254,SPX,1447.16,SXM080621C01500000,,call,2008-06-21,2008-01-03,1500.0,0.0,68.0,70.0,11,35646,0.205,0.4773,0.002,-111.0992,392.5992,1.036512894220404,0.4657534246575342,0.03888433927839251,1473.6075784534594,69.0
255,SPX,1447.16,SXM080621P01500000,,put,2008-06-21,2008-01-03,1500.0,0.0,100.4,102.4,1275,54781,0.2217,-0.5166,0.0018,-60.6173,392.8937,1.036512894220404,0.4657534246575342,0.03890150795372238,1473.6193620110193,101.4
256,SPX,1447.16,SXM080621C01525000,,call,2008-06-21,2008-01-03,1525.0,0.0,55.9,57.9,750,33949,0.199,0.4267,0.002,-104.8777,386.586,1.0537881091240775,0.4657534246575342,0.03880601296544264,1473.553821126566,56.9
257,SPX,1447.16,SXM080621P01525000,,put,2008-06-21,2008-01-03,1525.0,0.0,112.8,114.8,175,22080,0.2159,-0.5632,0.0019,-53.9592,388.2855,1.0537881091240775,0.4657534246575342,0.03885291155460602,1473.5860085772683,113.8
258,SPX,1447.16,SXM080621C01550000,,call,2008-06-21,2008-01-03,1550.0,0.0,45.1,47.1,9003,27864,0.1933,0.3754,0.002,-97.3715,373.8985,1.071063324027751,0.4657534246575342,0.03876473052629446,1473.5254887350784,46.1
259,SPX,1447.16,SPB080621C01600000,,call,2008-06-21,2008-01-03,1600.0,0.0,27.4,29.4,501,21529,0.1824,0.2743,0.0019,-79.0161,328.5101,1.1056137538350976,0.4657534246575342,0.038608003885247766,1473.4179312386789,28.4
260,SPX,1447.16,SPB080621C01650000,,call,2008-06-21,2008-01-03,1650.0,0.0,15.1,16.7,25,26496,0.1717,0.182,0.0016,-57.8927,260.4496,1.1401641836424445,0.4657534246575342,0.038508987539535904,1473.3499828929537,15.899999999999999
261,SPX,1447.16,SPB080621C01675000,,call,2008-06-21,2008-01-03,1675.0,0.0,10.5,12.1,1,11131,0.1664,0.1416,0.0014,-47.2439,221.1276,1.1574393985461178,0.4657534246575342,0.038416208783115344,1473.286317834371,11.3
262,SPX,1447.16,SVP080621C01700000,,call,2008-06-21,2008-01-03,1700.0,0.0,7.3,7.7,1271,51697,0.16,0.1045,0.0011,-36.4306,178.6175,1.1747146134497912,0.4657534246575342,0.038392064244923294,1473.2697502315787,7.5
263,SPX,1447.16,SVP080621C01725000,,call,2008-06-21,2008-01-03,1725.0,0.0,4.8,5.6,1,12676,0.1575,0.0787,0.0009,-28.8145,144.6954,1.1919898283534647,0.4657534246575342,0.03837575529186576,1473.2585593896329,5.199999999999999
264,SPX,1447.16,SVP080621C01750000,,call,2008-06-21,2008-01-03,1750.0,0.0,2.9,3.7,450,3889,0.152,0.0539,0.0007,-20.61,107.9371,1.2092650432571381,0.4657534246575342,0.038241831597668384,1473.1666671353173,3.3
265,SPX,1447.16,SZP080920P01200000,,put,2008-09-20,2008-01-03,1200.0,0.0,31.2,33.2,400,508,0.287,-0.1565,0.0007,-48.8243,293.0281,0.8292103153763233,0.7150684931506849,0.03934216213936174,1488.4500680060169,32.2
266,SPX,1447.16,SXZ080920P01450000,,put,2008-09-20,2008-01-03,1450.0,0.0,96.4,98.4,200,29695,0.2394,-0.4092,0.0013,-52.6836,474.8958,1.0019624644130571,0.7150684931506849,0.03908784766530282,1488.1794145959286,97.4
267,SPX,1447.16,SXZ080920C01475000,,call,2008-09-20,2008-01-03,1475.0,0.0,104.5,106.5,3,1779,0.2041,0.5548,0.0016,-96.4237,482.9755,1.0192376793167306,0.7150684931506849,0.03907859924115286,1488.169572915956,105.5
268,SPX,1447.16,SXZ080920P01475000,,put,2008-09-20,2008-01-03,1475.0,0.0,106.3,108.3,950,3822,0.2344,-0.4428,0.0014,-49.986,482.5588,1.0192376793167306,0.7150684931506849,0.03905707584086951,1488.1466691127155,107.3
269,SPX,1447.16,SXM080920C01500000,,call,2008-09-20,2008-01-03,1500.0,0.0,91.0,93.0,400,7689,0.1997,0.5149,0.0016,-93.7987,487.2388,1.036512894220404,0.7150684931506849,0.03903421658602319,1488.122344165898,92.0
270,SPX,1447.16,SXM080920P01500000,,put,2008-09-20,2008-01-03,1500.0,0.0,117.1,119.1,1100,52593,0.2297,-0.4776,0.0014,-46.6844,486.8106,1.036512894220404,0.7150684931506849,0.039030888300188325,1488.1188025098625,118.1
271,SPX,1447.16,SXM080920C01575000,,call,2008-09-20,2008-01-03,1575.0,0.0,56.5,58.5,5,1622,0.1871,0.3898,0.0017,-81.3395,468.8501,1.0883385389314242,0.7150684931506849,0.03896316532105727,1488.0467397674192,57.5
272,SPX,1447.16,SPB080920C01650000,,call,2008-09-20,2008-01-03,1650.0,0.0,31.2,33.2,10,2025,0.1756,0.267,0.0015,-63.3316,401.8381,1.1401641836424445,0.7150684931506849,0.03887695182760959,1487.9550066669767,32.2
273,SPX,1447.16,SVP080920C01800000,,call,2008-09-20,2008-01-03,1800.0,0.0,6.0,7.0,5,2730,0.1538,0.0808,0.0008,-24.0626,183.072,1.2438154730644848,0.7150684931506849,0.03871757103731697,1487.7854368036044,6.5
274,SPX,1447.16,SLQ080930P01450000,,put,2008-09-30,2008-01-03,1450.0,0.0,98.2,100.2,17,0,0.2402,-0.4074,0.0013,-51.4039,483.4102,1.0019624644130571,0.7424657534246575,0.03908947542510385,1489.7757599586557,99.2
275,SPX,1447.16,SYG081220P00600000,,put,2008-12-20,2008-01-03,600.0,0.0,0.3,0.8,13,123011,0.2829,-0.0003,0.0,-0.2018,1.4908,0.41460515768816164,0.9643835616438357,0.035607284177290255,1497.7172186410232,0.55
276,SPX,1447.16,SXB081220P00900000,,put,2008-12-20,2008-01-03,900.0,0.0,8.1,9.1,81,21694,0.2829,-0.0235,0.0001,-10.0994,78.8428,0.6219077365322424,0.9643835616438357,0.03968569283371426,1503.6195653170505,8.6
277,SPX,1447.16,SPQ081220P01050000,,put,2008-12-20,2008-01-03,1050.0,0.0,20.0,21.6,1,13457,0.2829,-0.0763,0.0004,-24.9896,203.6033,0.7255590259542828,0.9643835616438357,0.039389830655976094,1503.190606833983,20.8
278,SPX,1447.16,SPT081220P01150000,,put,2008-12-20,2008-01-03,1150.0,0.0,33.0,35.0,1205,14017,0.292,-0.1407,0.0005,-38.7878,317.0953,0.7946598855689765,0.9643835616438357,0.039330488938567644,1503.1045844376647,34.0
279,SPX,1447.16,SZP081220P01250000,,put,2008-12-20,2008-01-03,1250.0,0.0,51.4,53.4,5,34824,0.2757,-0.2072,0.0007,-44.3408,405.9847,0.8637607451836701,0.9643835616438357,0.0392632669845338,1503.007144711704,52.4
280,SPX,1447.16,SXY081220P01300000,,put,2008-12-20,2008-01-03,1300.0,0.0,63.0,65.0,5702,77921,0.2674,-0.2471,0.0008,-45.7638,448.3751,0.8983111749910169,0.9643835616438357,0.03920083146040793,1502.9166486809258,64.0
281,SPX,1447.16,SXY081220P01350000,,put,2008-12-20,2008-01-03,1350.0,0.0,76.5,78.5,1080,48971,0.2592,-0.2916,0.0009,-46.0364,487.2551,0.9328616047983637,0.9643835616438357,0.03917242445672525,1502.8754764714972,77.5
282,SPX,1447.16,SXZ081220P01400000,,put,2008-12-20,2008-01-03,1400.0,0.0,93.0,94.4,35,73909,0.2522,-0.3409,0.001,-45.2242,520.7564,0.9674120346057105,0.9643835616438357,0.03913940442677934,1502.8276197057505,93.7
283,SPX,1447.16,SXZ081220C01450000,,call,2008-12-20,2008-01-03,1450.0,0.0,137.5,139.5,8,29218,0.1565,0.6216,0.0017,-74.6352,539.916,1.0019624644130571,0.9643835616438357,0.03913948140846925,1502.8277312754913,138.5
284,SPX,1447.16,SXZXJ081220P01450000,,put,2008-12-20,2008-01-03,1450.0,0.0,110.1,112.1,5491,62085,0.2433,-0.3939,0.0011,-42.3518,546.2779,1.0019624644130571,0.9643835616438357,0.03912254929020728,1502.8031917168883,111.1
285,SPX,1447.16,SXM081220C01500000,,call,2008-12-20,2008-01-03,1500.0,0.0,109.8,111.8,474,35486,0.1565,0.5354,0.0018,-72.6995,564.1928,1.036512894220404,0.9643835616438357,0.0391001109454225,1502.7706726536967,110.8
286,SPX,1447.16,SXM081220P01550000,,put,2008-12-20,2008-01-03,1550.0,0.0,154.3,156.3,1000,16261,0.2288,-0.5102,0.0012,-32.2856,566.236,1.071063324027751,0.9643835616438357,0.03905507413138887,1502.7054045884397,155.3
287,SPX,1447.16,SPB081220C01600000,,call,2008-12-20,2008-01-03,1600.0,0.0,64.2,66.2,708,48494,0.1565,0.3701,0.0017,-62.5267,536.1332,1.1056137538350976,0.9643835616438357,0.039019290539884885,1502.6535484609672,65.2
288,SPX,1447.16,SVP081220C01700000,,call,2008-12-20,2008-01-03,1700.0,0.0,32.4,34.4,8,74292,0.1565,0.2338,0.0014,-47.5199,435.0807,1.1747146134497912,0.9643835616438357,0.038965930340100416,1502.5762243504382,33.4
289,SPX,1447.16,SVP081220C01800000,,call,2008-12-20,2008-01-03,1800.0,0.0,13.5,15.1,5,40655,0.1565,0.136,0.001,-32.33,309.7725,1.2438154730644848,0.9643835616438357,0.038939436526500934,1502.5378337203604,14.3
290,SPX,1447.16,SVP081220C01900000,,call,2008-12-20,2008-01-03,1900.0,0.0,4.5,4.9,2,110750,0.1445,0.0567,0.0006,-15.163,161.6748,1.3129163326791784,0.9643835616438357,0.03892244666589416,1502.5132152268675,4.7
291,SPX,1447.16,SZT090620P01300000,,put,2009-06-20,2008-01-03,1300.0,0.0,82.4,86.5,65,16009,0.2691,-0.252,0.0007,-33.8084,558.2096,0.8983111749910169,1.463013698630137,0.03915540018923553,1532.480864038794,84.45
292,SPX,1447.16,SZV090620P01500000,,put,2009-06-20,2008-01-03,1500.0,0.0,151.9,155.9,2750,13939,0.2453,-0.4128,0.0009,-27.7421,681.1371,1.036512894220404,1.463013698630137,0.03911360091859451,1532.3871512467067,153.9
293,SPX,1447.16,SZJ091219P00900000,,put,2009-12-19,2008-01-03,900.0,0.0,22.8,26.8,11,13551,0.3177,-0.0717,0.0002,-17.4306,277.2112,0.6219077365322424,1.9616438356164383,0.03932132320252848,1563.2038206205857,24.8
294,SPX,1447.16,SZT091219P01000000,,put,2009-12-19,2008-01-03,1000.0,0.0,37.5,40.9,7,28299,0.3104,-0.1067,0.0003,-21.9226,372.5722,0.691008596146936,1.9616438356164383,0.03916792171072941,1562.7334935169602,39.2
295,SPX,1447.16,SZT091219P01200000,,put,2009-12-19,2008-01-03,1200.0,0.0,73.7,77.7,600,18989,0.2841,-0.1941,0.0005,-26.4024,557.0424,0.8292103153763233,1.9616438356164383,0.03920279695539524,1562.8404081616472,75.7
296,SPX,1447.16,SZT091219P01400000,,put,2009-12-19,2008-01-03,1400.0,0.0,132.0,136.0,1,30055,0.2633,-0.3147,0.0007,-25.2332,719.4256,0.9674120346057105,1.9616438356164383,0.03916714294806512,1562.73110620118,134.0
297,SPX,1447.16,SZT091219C01450000,,call,2009-12-19,2008-01-03,1450.0,0.0,195.0,199.0,250,11215,0.1786,0.6643,0.001,-63.5994,738.6703,1.0019624644130571,1.9616438356164383,0.03914706947540783,1562.6695717438495,197.0
298,SPX,1447.16,SZV091219C01500000,,call,2009-12-19,2008-01-03,1500.0,0.0,168.4,172.4,1,32897,0.1766,0.6138,0.0011,-63.044,775.1469,1.036512894220404,1.9616438356164383,0.03915776801089665,1562.7023673907884,170.4
299,SPX,1447.16,SZV091219P01500000,,put,2009-12-19,2008-01-03,1500.0,0.0,170.6,174.6,1,11879,0.2542,-0.3848,0.0007,-21.6386,774.2912,1.036512894220404,1.9616438356164383,0.0391324821604137,1562.624856411716,172.6
300,SPX,1447.16,SZV091219C01600000,,call,2009-12-19,2008-01-03,1600.0,0.0,121.3,125.3,250,31711,0.1715,0.5086,0.0011,-59.3609,808.0395,1.1056137538350976,1.9616438356164383,0.03911558298132627,1562.5730559899253,123.3
301,SPX,1447.16,SZV091219P01600000,,put,2009-12-19,2008-01-03,1600.0,0.0,216.8,220.8,250,26693,0.2469,-0.4584,0.0008,-16.0778,803.8299,1.1056137538350976,1.9616438356164383,0.039117576443000096,1562.579166384124,218.8
302,SPX,1447.16,SZV091219C02000000,,call,2009-12-19,2008-01-03,2000.0,0.0,17.7,20.7,60,42576,0.1479,0.1382,0.0007,-23.9504,447.0429,1.382017192293872,1.9616438356164383,0.03906007815893456,1562.4029312150271,19.2
303,SPX,1447.16,SPL101218P00600000,,put,2010-12-18,2008-01-03,600.0,0.0,10.8,12.1,2500,2501,0.3567,-0.0267,0.0001,-7.3179,153.9007,0.41460515768816164,2.958904109589041,0.0393934888631014,1626.0675781261384,11.45
304,SPX,1447.16,SXG101218P01300000,,put,2010-12-18,2008-01-03,1300.0,0.0,126.9,134.9,1,0,0.283,-0.2414,0.0004,-18.3215,776.1182,0.8983111749910169,2.958904109589041,0.03917454707130901,1625.014507538218,130.9
305,SPX,1447.16,SYZ101218P01500000,,put,2010-12-18,2008-01-03,1500.0,0.0,197.9,205.9,2750,501,0.2683,-0.3431,0.0006,-14.1442,914.9716,1.036512894220404,2.958904109589041,0.03914424583312953,1624.8688177742174,201.9
