,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,914.6,SPQ030322C01050000,,call,2003-03-22,2003-01-16,1050.0,2.2,1.8,2.3,117,21632,0.2045,0.0621,0.0016,-27.9934,46.9822,1.1480428602667834,0.1780821917808219,0.009327877483289702,916.1205310109931,2.05
114,SPX,914.6,SPQ030322C01075000,,call,2003-03-22,2003-01-16,1075.0,1.3,0.85,1.35,1000,8722,0.2057,0.0359,0.001,-18.1031,30.2904,1.175377214082659,0.1780821917808219,0.008643789681554263,916.0089324739857,1.1
115,SPX,914.6,SPT030322C01125000,,call,2003-03-22,2003-01-16,1125.0,0.4,0.05,0.55,68,7102,0.1999,0.0083,0.0003,-5.0122,8.6638,1.2300459217144106,0.1780821917808219,0.007971571879431864,915.8992835899319,0.30000000000000004
116,SPX,914.6,SYF030621P00500000,,put,2003-06-21,2003-01-16,500.0,0.65,0.6,1.0,50,3568,0.381,-0.005,0.0001,-3.7838,8.6019,0.5466870763175158,0.4273972602739726,0.015655403568540727,920.740177944819,0.8
117,SPX,914.6,SPZ030621P00700000,,put,2003-06-21,2003-01-16,700.0,9.5,8.7,9.7,22,16074,0.3393,-0.0894,0.0008,-37.1951,96.3795,0.7653619068445222,0.4273972602739726,0.014550417195615215,920.3054443492927,9.2
118,SPX,914.6,SPZ030621P00725000,,put,2003-06-21,2003-01-16,725.0,11.8,10.9,12.5,60,3622,0.3289,-0.1118,0.001,-42.3366,113.5367,0.792696260660398,0.4273972602739726,0.01462387470103206,920.3343382860867,11.7
119,SPX,914.6,SPZ030621P00750000,,put,2003-06-21,2003-01-16,750.0,15.0,13.9,15.5,38,12799,0.3182,-0.1385,0.0012,-47.3698,131.8035,0.8200306144762738,0.4273972602739726,0.014248834288165188,920.186828571805,14.7
120,SPX,914.6,SPX030621P00800000,,put,2003-06-21,2003-01-16,800.0,23.6,21.7,23.7,521,26114,0.2968,-0.2067,0.0016,-56.5522,170.3627,0.8746993221080254,0.4273972602739726,0.014052783593512239,920.1097279400003,22.7
121,SPX,914.6,SPX030621C00825000,,call,2003-06-21,2003-01-16,825.0,116.0,117.3,119.3,10,5511,0.2649,0.7631,0.002,-65.1339,184.1761,0.9020336759239012,0.4273972602739726,0.01392496320191118,920.0594636401744,118.3
122,SPX,914.6,SPX030621P00825000,,put,2003-06-21,2003-01-16,825.0,28.0,27.2,29.2,120,19945,0.2874,-0.2501,0.0019,-60.5678,189.6293,0.9020336759239012,0.4273972602739726,0.01384143211040035,920.0266172207065,28.2
123,SPX,914.6,SPX030621P00850000,,put,2003-06-21,2003-01-16,850.0,36.0,33.5,35.5,1201,23809,0.2768,-0.2988,0.0021,-63.1977,207.0885,0.929368029739777,0.4273972602739726,0.013797049711629296,920.0091654789395,34.5
124,SPX,914.6,SPX030621C00875000,,call,2003-06-21,2003-01-16,875.0,86.8,81.8,83.8,1250,7618,0.2494,0.6512,0.0025,-71.5845,220.7115,0.9567023835556527,0.4273972602739726,0.01356765703931723,919.9189705461492,82.8
125,SPX,914.6,SPX030621P00875000,,put,2003-06-21,2003-01-16,875.0,41.8,41.4,43.4,300,9589,0.2681,-0.3545,0.0023,-64.9876,222.0048,0.9567023835556527,0.4273972602739726,0.013543288745323089,919.9093896932349,42.4
126,SPX,914.6,SXB030621C00900000,,call,2003-06-21,2003-01-16,900.0,66.3,66.1,68.1,3600,24201,0.241,0.5861,0.0027,-72.1435,232.4659,0.9840367373715285,0.4273972602739726,0.013496047347442391,919.8908161337383,67.1
127,SPX,914.6,SXB030621P00900000,,put,2003-06-21,2003-01-16,900.0,53.0,50.6,52.6,980,31269,0.2592,-0.4154,0.0025,-65.0346,232.657,0.9840367373715285,0.4273972602739726,0.013474116175379712,919.8821937405386,51.6
128,SPX,914.6,SXB030621C00925000,,call,2003-06-21,2003-01-16,925.0,53.0,52.4,54.4,380,8476,0.2345,0.516,0.0028,-71.1685,237.8364,1.0113710911874043,0.4273972602739726,0.013349937441296186,919.8333735298187,53.4
129,SPX,914.6,SXB030621P00925000,,put,2003-06-21,2003-01-16,925.0,64.5,61.7,63.7,280,12094,0.2521,-0.4807,0.0026,-63.6473,237.7493,1.0113710911874043,0.4273972602739726,0.01334077143270717,919.8297700648387,62.7
130,SPX,914.6,SXB030621C00950000,,call,2003-06-21,2003-01-16,950.0,40.7,40.3,42.3,20,10389,0.2276,0.4432,0.0029,-67.9104,235.6099,1.03870544500328,0.4273972602739726,0.013215395145943106,919.7804818643206,41.3
131,SPX,914.6,SXB030621P00950000,,put,2003-06-21,2003-01-16,950.0,72.8,74.5,76.5,2,11543,0.2455,-0.5482,0.0027,-60.3762,236.2851,1.03870544500328,0.4273972602739726,0.013235695340837496,919.7884621422126,75.5
132,SPX,914.6,SXB030621C00975000,,call,2003-06-21,2003-01-16,975.0,34.3,30.2,32.2,2390,7223,0.2218,0.3707,0.0029,-62.8903,225.4149,1.066039798819156,0.4273972602739726,0.013071387571621816,919.7238725501397,31.200000000000003
133,SPX,914.6,SXB030621P00975000,,put,2003-06-21,2003-01-16,975.0,89.0,89.2,91.2,5,3057,0.24,-0.6154,0.0027,-55.484,227.9907,1.066039798819156,0.4273972602739726,0.013110390779840608,919.7392043501096,90.2
134,SPX,914.6,SPQ030621C01025000,,call,2003-06-21,2003-01-16,1025.0,0.0,15.2,16.8,10,3174,0.2087,0.2337,0.0025,-47.482,182.7725,1.1207085064509075,0.4273972602739726,0.01287079897966335,919.6450270691523,16.0
135,SPX,914.6,SPQ030621C01050000,,call,2003-06-21,2003-01-16,1050.0,0.0,10.3,11.9,235,13201,0.2058,0.1792,0.0021,-39.8054,156.1147,1.1480428602667834,0.4273972602739726,0.012730425336933696,919.5898543354407,11.100000000000001
136,SPX,914.6,SPT030621C01100000,,call,2003-06-21,2003-01-16,1100.0,0.0,4.7,5.5,100,27478,0.2005,0.0965,0.0014,-25.1458,101.9917,1.202711567898535,0.4273972602739726,0.01253222199470267,919.511957738729,5.1
137,SPX,914.6,SPT030621C01175000,,call,2003-06-21,2003-01-16,1175.0,0.0,1.2,1.7,10,1103,0.1971,0.0329,0.0006,-10.5363,43.8312,1.2847146293461622,0.4273972602739726,0.012093599867640477,919.3395967626458,1.45
138,SPX,914.6,SZP030621C01200000,,call,2003-06-21,2003-01-16,1200.0,0.0,0.7,1.2,10,26934,0.1966,0.0223,0.0005,-7.5736,31.6537,1.312048983162038,0.4273972602739726,0.012149499218866523,919.3615611783778,0.95
139,SPX,914.6,SXG030621C01350000,,call,2003-06-21,2003-01-16,1350.0,49.0,0.0,0.0,5,275,0.2195,0.0046,0.0001,-2.103,7.9461,1.4760551060572928,0.4273972602739726,0.012466282667191329,919.4860441531414,0.0
140,SPX,914.6,SYF030920P00500000,,put,2003-09-20,2003-01-16,500.0,2.25,1.85,2.35,10,245,0.3845,-0.0179,0.0002,-9.194,33.1503,0.5466870763175158,0.6767123287671233,0.014883359758606385,923.8581700711906,2.1
141,SPX,914.6,SPZ030920P00700000,,put,2003-09-20,2003-01-16,700.0,16.5,14.9,16.5,1,7905,0.3199,-0.1183,0.0008,-33.5947,148.7939,0.7653619068445222,0.6767123287671233,0.013923385404189817,923.2582022378809,15.7
142,SPX,914.6,SPZ030920P00750000,,put,2003-09-20,2003-01-16,750.0,22.5,22.3,24.3,1,6005,0.3039,-0.1695,0.0011,-40.3288,189.7989,0.8200306144762738,0.6767123287671233,0.013845157776733286,923.209328458162,23.3
143,SPX,914.6,SPX030920P00800000,,put,2003-09-20,2003-01-16,800.0,34.5,32.6,34.6,1,7433,0.288,-0.235,0.0014,-45.9116,230.8749,0.8746993221080254,0.6767123287671233,0.013635343751389965,923.078257052254,33.6
144,SPX,914.6,SPX030920P00825000,,put,2003-09-20,2003-01-16,825.0,39.5,39.0,41.0,3,1827,0.2802,-0.2734,0.0016,-47.9855,249.9908,0.9020336759239012,0.6767123287671233,0.013627472898988309,923.0733404709889,40.0
145,SPX,914.6,SPX030920C00850000,,call,2003-09-20,2003-01-16,850.0,115.4,110.9,112.9,404,3109,0.2437,0.6955,0.0019,-54.5494,263.003,0.929368029739777,0.6767123287671233,0.0135911381391156,923.0506440566019,111.9
146,SPX,914.6,SXB030920P00900000,,put,2003-09-20,2003-01-16,900.0,62.8,65.3,67.3,200,7835,0.2612,-0.4111,0.002,-50.5971,292.277,0.9840367373715285,0.6767123287671233,0.013459452825812533,922.9683918402302,66.3
147,SPX,914.6,SXB030920C00950000,,call,2003-09-20,2003-01-16,950.0,58.5,54.3,56.3,5,5035,0.2235,0.4739,0.0024,-54.624,299.1063,1.03870544500328,0.6767123287671233,0.013353485920230286,922.9022089699419,55.3
148,SPX,914.6,SXB030920C00975000,,call,2003-09-20,2003-01-16,975.0,46.0,43.7,45.7,10,7006,0.219,0.4149,0.0024,-52.0361,292.9038,1.066039798819156,0.6767123287671233,0.013295163094593488,922.8657847918618,44.7
149,SPX,914.6,SPQ030920C01050000,,call,2003-09-20,2003-01-16,1050.0,22.5,20.3,22.3,10,2974,0.2066,0.2498,0.002,-39.3273,238.6875,1.1480428602667834,0.6767123287671233,0.013117703291058883,922.7549651982469,21.3
150,SPX,914.6,SXY030920C01300000,,call,2003-09-20,2003-01-16,1300.0,1.0,0.7,1.2,7,426,0.1929,0.0187,0.0003,-5.1186,34.2951,1.4213863984255413,0.6767123287671233,0.012946847260433148,922.648282083828,0.95
151,SPX,914.6,SPZ031220C00700000,,call,2003-12-20,2003-01-16,700.0,230.0,232.5,234.5,3,14,0.242,0.9065,0.0008,-27.2628,146.9197,0.7653619068445222,0.9260273972602739,0.0137800217731569,926.3456979708534,233.5
152,SPX,914.6,SPZ031220P00700000,,put,2003-12-20,2003-01-16,700.0,0.0,21.6,23.6,8,7019,0.2866,-0.1243,0.0008,-26.1916,180.3384,0.7653619068445222,0.9260273972602739,0.013782877154035214,926.3481473811873,22.6
153,SPX,914.6,SPX031220P00800000,,put,2003-12-20,2003-01-16,800.0,0.0,42.9,44.9,10,14342,0.2866,-0.2518,0.0013,-39.7905,280.4628,0.8746993221080254,0.9260273972602739,0.013558531100319286,926.1557179943297,43.9
154,SPX,914.6,SPX031220C00850000,,call,2003-12-20,2003-01-16,850.0,125.5,121.1,123.1,400,2995,0.2358,0.6884,0.0017,-46.4973,310.8718,0.929368029739777,0.9260273972602739,0.013489036045969766,926.0961177866861,122.1
155,SPX,914.6,SPX031220C00875000,,call,2003-12-20,2003-01-16,875.0,109.0,105.8,107.8,1,15179,0.2324,0.6427,0.0018,-47.7346,328.0966,0.9567023835556527,0.9260273972602739,0.0135108100915052,926.1147911868766,106.8
156,SPX,914.6,SXB031220C00900000,,call,2003-12-20,2003-01-16,900.0,94.0,91.4,93.4,5,16872,0.2285,0.5948,0.0019,-48.2206,340.8295,0.9840367373715285,0.9260273972602739,0.013483282944140869,926.091183995059,92.4
157,SPX,914.6,SXB031220C00925000,,call,2003-12-20,2003-01-16,925.0,76.9,78.1,80.1,15,7462,0.2245,0.5451,0.002,-47.9853,348.5295,1.0113710911874043,0.9260273972602739,0.013440136585231344,926.0541830291456,79.1
158,SPX,914.6,SXB031220C00950000,,call,2003-12-20,2003-01-16,950.0,68.5,66.3,68.3,62,6722,0.2215,0.4947,0.002,-47.2219,350.7403,1.03870544500328,0.9260273972602739,0.01341954763916628,926.0365271149548,67.3
159,SPX,914.6,SXB031220C00975000,,call,2003-12-20,2003-01-16,975.0,54.5,55.5,57.5,124,3239,0.218,0.444,0.0021,-45.6729,347.3064,1.066039798819156,0.9260273972602739,0.013392323164274321,926.0131814638507,56.5
160,SPX,914.6,SPQ031220C01050000,,call,2003-12-20,2003-01-16,1050.0,0.0,30.0,32.0,300,10054,0.2071,0.2976,0.0019,-37.3791,304.5981,1.1480428602667834,0.9260273972602739,0.013295809247092422,925.9304231678661,31.0
161,SPX,914.6,SPQ031220P01050000,,put,2003-12-20,2003-01-16,1050.0,0.0,165.7,167.7,2,6500,0.2493,-0.657,0.0017,-33.2513,323.2524,1.1480428602667834,0.9260273972602739,0.013274144136836277,925.9118468883714,166.7
162,SPX,914.6,SPQ031220C01075000,,call,2003-12-20,2003-01-16,1075.0,0.0,23.8,25.8,1200,446,0.2038,0.2536,0.0018,-33.8327,281.5231,1.175377214082659,0.9260273972602739,0.013274236713687104,925.9119262655938,24.8
163,SPX,914.6,SPT031220C01100000,,call,2003-12-20,2003-01-16,1100.0,0.0,18.8,20.4,400,24537,0.2009,0.2134,0.0016,-30.1704,255.8074,1.202711567898535,0.9260273972602739,0.013237493485924456,925.8804224301495,19.6
164,SPX,914.6,SPT031220C01125000,,call,2003-12-20,2003-01-16,1125.0,0.0,14.6,16.0,5,455,0.1981,0.1771,0.0015,-26.4499,228.3489,1.2300459217144106,0.9260273972602739,0.013245236917899535,925.8870616000326,15.3
165,SPX,914.6,SPT031220P01150000,,put,2003-12-20,2003-01-16,1150.0,0.0,245.4,247.4,1,5806,0.2531,-0.7789,0.0013,-22.8279,261.0998,1.2573802755302865,0.9260273972602739,0.01317338563547791,925.8254585908674,246.4
166,SPX,914.6,SPL040619P00500000,,put,2004-06-19,2003-01-16,500.0,8.5,7.4,8.9,58,10618,0.3493,-0.0442,0.0002,-11.8602,101.9571,0.5466870763175158,1.4246575342465753,0.013758376935305253,932.7038994879015,8.15
167,SPX,914.6,SPL040619P00600000,,put,2004-06-19,2003-01-16,600.0,18.0,16.8,19.3,1,5466,0.3257,-0.092,0.0005,-19.2288,180.0348,0.656024491581019,1.4246575342465753,0.013583201798694655,932.4711586757938,18.05
168,SPX,914.6,SPL040619P00650000,,put,2004-06-19,2003-01-16,650.0,24.5,23.9,26.9,50,1396,0.3145,-0.1253,0.0006,-22.9704,224.9119,0.7106931992127706,1.4246575342465753,0.013550773041321296,932.4280796213345,25.4
169,SPX,914.6,SPL040619P00700000,,put,2004-06-19,2003-01-16,700.0,33.0,32.6,35.6,8,4821,0.3014,-0.1643,0.0008,-26.12,270.0766,0.7653619068445222,1.4246575342465753,0.013572134590760405,932.456456536501,34.1
170,SPX,914.6,SPL040619P00850000,,put,2004-06-19,2003-01-16,850.0,74.5,75.3,78.3,5,2642,0.272,-0.3274,0.0012,-32.5724,393.8301,0.929368029739777,1.4246575342465753,0.013479609550455199,932.3335514945694,76.8
171,SPX,914.6,SPL040619C00900000,,call,2004-06-19,2003-01-16,900.0,108.0,110.6,113.6,20,17230,0.2238,0.6047,0.0016,-38.9871,420.145,0.9840367373715285,1.4246575342465753,0.013448977239297322,932.292864830712,112.1
172,SPX,914.6,SPL040619C00925000,,call,2004-06-19,2003-01-16,925.0,97.0,97.6,100.6,902,2293,0.2208,0.5642,0.0016,-38.9524,429.5845,1.0113710911874043,1.4246575342465753,0.013459251340200921,932.3065109714083,99.1
173,SPX,914.6,SPL040619P00925000,,put,2004-06-19,2003-01-16,925.0,111.0,107.6,110.6,500,942,0.2609,-0.4282,0.0014,-32.5055,428.1655,1.0113710911874043,1.4246575342465753,0.013456904972196301,932.3033944895836,109.1
174,SPX,914.6,SPL040619C00950000,,call,2004-06-19,2003-01-16,950.0,87.5,85.9,88.9,11,6693,0.2187,0.5233,0.0017,-38.6655,434.4879,1.03870544500328,1.4246575342465753,0.013448267140470625,932.2919216793093,87.4
175,SPX,914.6,SPL040619C00975000,,call,2004-06-19,2003-01-16,975.0,76.0,75.1,78.1,13,315,0.2165,0.4824,0.0017,-37.9943,434.8034,1.066039798819156,1.4246575342465753,0.013447597635744133,932.2910324457581,76.6
176,SPX,914.6,SXG040619C01050000,,call,2004-06-19,2003-01-16,1050.0,52.5,48.1,51.1,2,2165,0.2095,0.3629,0.0016,-33.9352,409.2618,1.1480428602667834,1.4246575342465753,0.013403101370440363,932.2319345821136,49.6
177,SPX,914.6,SXG040619P01050000,,put,2004-06-19,2003-01-16,1050.0,178.0,180.2,183.2,1,2437,0.2494,-0.599,0.0014,-27.1284,421.7476,1.1480428602667834,1.4246575342465753,0.013410287838500127,932.2414790600454,181.7
178,SPX,914.6,SPL041218C00900000,,call,2004-12-18,2003-01-16,900.0,135.5,128.4,131.4,100,260,0.2231,0.6143,0.0014,-33.9722,484.8892,0.9840367373715285,1.9232876712328768,0.013486336833226718,938.6333333049397,129.9
179,SPX,914.6,SPL041218P00900000,,put,2004-12-18,2003-01-16,900.0,110.0,109.8,112.8,1,554,0.2623,-0.3831,0.0011,-26.8061,483.9105,0.9840367373715285,1.9232876712328768,0.01347208094079546,938.6075980380388,111.3
180,SPX,914.6,SPL041218C00925000,,call,2004-12-18,2003-01-16,925.0,122.0,115.8,118.8,14,2130,0.221,0.5796,0.0014,-34.0702,495.679,1.0113710911874043,1.9232876712328768,0.013468470702241876,938.6010808131837,117.3
181,SPX,914.6,SPL041218P00925000,,put,2004-12-18,2003-01-16,925.0,123.0,121.4,124.4,14,2110,0.2591,-0.4129,0.0012,-26.5374,493.6587,1.0113710911874043,1.9232876712328768,0.013432096624514576,938.5354206289313,122.9
182,SPX,914.6,SPL041218P00950000,,put,2004-12-18,2003-01-16,950.0,134.0,134.2,137.2,1,242,0.257,-0.4427,0.0012,-26.1874,500.5413,1.03870544500328,1.9232876712328768,0.013429390774108707,938.530536382498,135.7
