,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1433.56,SPXW120915C01405000,,call,2012-09-15,2012-09-11,1405.0,30.7,28.0,30.8,2,225,0.1531,0.917,0.0073,-180.4862,20.9408,0.980077569128603,0.010958904109589041,0.17779916637241358,1436.3559918326941,29.4
110,SPX,1433.56,SPXW120915P01405000,,put,2012-09-15,2012-09-11,1405.0,2.75,2.6,2.9,962,3782,0.2218,-0.1681,0.0083,-417.0331,34.4193,0.980077569128603,0.010958904109589041,0.17672277111549733,1436.3390485158943,2.75
111,SPX,1433.56,SPXW120915C01410000,,call,2012-09-15,2012-09-11,1410.0,27.3,23.9,26.5,3,1039,0.1526,0.8741,0.0099,-241.5215,28.3411,0.9835653896593097,0.010958904109589041,0.1467565277062878,1435.8674362535899,25.2
112,SPX,1433.56,SPXW120915P01410000,,put,2012-09-15,2012-09-11,1410.0,3.3,3.3,3.6,4415,8644,0.2147,-0.2062,0.0097,-457.9979,39.0607,0.9835653896593097,0.010958904109589041,0.1459258886637271,1435.8543657645591,3.45
113,SPX,1433.56,SPXW120915C01415000,,call,2012-09-15,2012-09-11,1415.0,22.2,19.5,22.4,100,913,0.1558,0.8119,0.0126,-319.5274,36.9423,0.9870532101900165,0.010958904109589041,0.11576016014753027,1435.3797747026465,20.95
114,SPX,1433.56,SPXW120915P01415000,,put,2012-09-15,2012-09-11,1415.0,4.43,4.1,4.6,1187,2980,0.2081,-0.2524,0.0112,-497.0956,43.7538,0.9870532101900165,0.010958904109589041,0.1150625428330874,1435.3688010921708,4.35
115,SPX,1433.56,SPXW120915C01420000,,call,2012-09-15,2012-09-11,1420.0,17.8,15.6,18.5,220,926,0.1565,0.7406,0.0151,-384.2989,44.3807,0.9905410307207233,0.010958904109589041,0.08506013870080169,1434.8969387802863,17.05
116,SPX,1433.56,SPXW120915P01420000,,put,2012-09-15,2012-09-11,1420.0,5.0,5.4,5.7,4337,1655,0.2031,-0.3081,0.0126,-534.279,48.203,0.9905410307207233,0.010958904109589041,0.08460304495689958,1434.889751045808,5.550000000000001
117,SPX,1433.56,SPXW120915C01425000,,call,2012-09-15,2012-09-11,1425.0,14.3,12.9,13.9,57,4123,0.1543,0.6613,0.0173,-427.0558,50.125,0.99402885125143,0.010958904109589041,0.054777985395224,1434.4208340138164,13.4
118,SPX,1433.56,SPXW120915P01425000,,put,2012-09-15,2012-09-11,1425.0,6.45,6.8,7.1,4717,7877,0.1965,-0.3706,0.014,-554.7122,51.7539,0.99402885125143,0.010958904109589041,0.054121064966179265,1434.4105074718127,6.949999999999999
119,SPX,1433.56,SPXW120915C01430000,,call,2012-09-15,2012-09-11,1430.0,11.0,10.1,10.4,1074,5149,0.1526,0.5715,0.0188,-452.3879,53.7734,0.9975166717821368,0.010958904109589041,0.024142083802203326,1433.9393282667504,10.25
120,SPX,1433.56,SPXW120915P01430000,,put,2012-09-15,2012-09-11,1430.0,8.63,8.5,8.9,3220,5777,0.1906,-0.4413,0.0151,-561.6818,54.0619,0.9975166717821368,0.010958904109589041,0.023821041007413692,1433.9342832795758,8.7
121,SPX,1433.56,SPXW120915C01435000,,call,2012-09-15,2012-09-11,1435.0,8.0,7.3,7.7,1810,7505,0.1495,0.4758,0.0194,-449.1255,54.5531,1.0010044923128436,0.010958904109589041,-0.00624332872042704,1433.4619191217382,7.5
122,SPX,1433.56,SPXW120915P01435000,,put,2012-09-15,2012-09-11,1435.0,10.8,10.8,11.2,714,1483,0.1882,-0.5179,0.0155,-559.6762,54.5986,1.0010044923128436,0.010958904109589041,-0.006786649720484001,1433.4533840242611,11.0
123,SPX,1433.56,SPXW120915C01440000,,call,2012-09-15,2012-09-11,1440.0,5.15,5.0,5.3,601,5378,0.1455,0.3772,0.0191,-416.646,52.043,1.0044923128435503,0.010958904109589041,-0.0363958365616766,1432.9883264493017,5.15
124,SPX,1433.56,SPXW120915P01440000,,put,2012-09-15,2012-09-11,1440.0,12.8,13.2,14.0,552,1317,0.1842,-0.5963,0.0153,-531.6866,53.0529,1.0044923128435503,0.010958904109589041,-0.03690952202421549,1432.9802595649248,13.6
125,SPX,1433.56,SPXW120915C01445000,,call,2012-09-15,2012-09-11,1445.0,3.35,3.3,3.7,2783,5936,0.1444,0.2855,0.0172,-369.5842,46.55,1.007980133374257,0.010958904109589041,-0.06665636852816524,1432.5131943968254,3.5
126,SPX,1433.56,SPXW120915P01445000,,put,2012-09-15,2012-09-11,1445.0,15.5,15.5,18.3,31,158,0.1857,-0.669,0.0143,-501.2924,49.6756,1.007980133374257,0.010958904109589041,-0.06741047467027846,1432.5013559032932,16.9
127,SPX,1433.56,SPXW120915C01450000,,call,2012-09-15,2012-09-11,1450.0,2.35,2.0,2.3,4102,16734,0.1407,0.2008,0.0146,-297.2776,38.4478,1.0114679539049638,0.010958904109589041,-0.09673455555068641,1432.0410815285113,2.15
128,SPX,1433.56,SPXW120915P01450000,,put,2012-09-15,2012-09-11,1450.0,19.5,19.2,22.0,9,1505,0.1885,-0.733,0.0127,-460.6979,45.04,1.0114679539049638,0.010958904109589041,-0.09711138262018876,1432.0351677670874,20.6
129,SPX,1433.56,SPXW120915C01455000,,call,2012-09-15,2012-09-11,1455.0,1.3,1.2,1.4,1729,2229,0.1399,0.1354,0.0114,-229.0754,29.8102,1.0149557744356708,0.010958904109589041,-0.1268415286326325,1431.5686726462973,1.2999999999999998
130,SPX,1433.56,SPXW120915P01455000,,put,2012-09-15,2012-09-11,1455.0,23.3,23.4,26.2,20,0,0.1967,-0.7819,0.0109,-430.3066,40.3669,1.0149557744356708,0.010958904109589041,-0.12775386895657376,1431.5543595361898,24.799999999999997
131,SPX,1433.56,SPXW120915C01460000,,call,2012-09-15,2012-09-11,1460.0,0.76,0.7,0.8,8608,4437,0.1391,0.086,0.0082,-164.311,21.5132,1.0184435949663775,0.010958904109589041,-0.1568435666121685,1431.0980653289178,0.75
132,SPX,1433.56,SPXW120915P01460000,,put,2012-09-15,2012-09-11,1460.0,27.8,27.8,30.6,2,42,0.2051,-0.8214,0.0093,-396.995,35.7681,1.0184435949663775,0.010958904109589041,-0.1572626143590262,1431.0914933065308,29.200000000000003
133,SPX,1433.56,SPXW120915C01465000,,call,2012-09-15,2012-09-11,1465.0,0.45,0.3,0.6,641,2881,0.1406,0.0542,0.0057,-116.2876,15.0678,1.0219314154970842,0.010958904109589041,-0.18648733680899782,1430.6332296898572,0.44999999999999996
134,SPX,1433.56,SPXW120915C01470000,,call,2012-09-15,2012-09-11,1470.0,0.3,0.2,0.4,639,1873,0.146,0.0368,0.004,-88.2882,11.0197,1.025419236027791,0.010958904109589041,-0.2153229935572036,1430.1812107170497,0.30000000000000004
135,SPX,1433.56,SPXW120915C01475000,,call,2012-09-15,2012-09-11,1475.0,0.2,0.2,0.3,2463,6292,0.1575,0.0298,0.0031,-80.1404,9.2747,1.0289070565584977,0.010958904109589041,-0.24616000007309713,1429.6979772249185,0.25
136,SPX,1433.56,SPXW120915C01480000,,call,2012-09-15,2012-09-11,1480.0,0.19,0.1,0.2,7172,1494,0.1593,0.0186,0.0021,-54.4085,6.2266,1.0323948770892046,0.010958904109589041,-0.2741062023795343,1429.2601853204164,0.15000000000000002
137,SPX,1433.56,SPXW120915P01480000,,put,2012-09-15,2012-09-11,1480.0,47.0,47.1,49.9,3,16,0.2667,-0.8919,0.0051,-366.3165,25.4374,1.0323948770892046,0.010958904109589041,-0.2770685671327523,1429.2137861832084,48.5
138,SPX,1433.56,SPXW120915C01485000,,call,2012-09-15,2012-09-11,1485.0,0.1,0.0,0.2,963,2807,0.1558,0.0092,0.0012,-28.9703,3.3903,1.0358826976199114,0.010958904109589041,-0.30378502769298205,1428.7953977497955,0.1
139,SPX,1433.56,SPXW120915C01490000,,call,2012-09-15,2012-09-11,1490.0,0.08,0.0,0.1,62,2250,0.1558,0.0049,0.0007,-16.582,1.9408,1.039370518150618,0.010958904109589041,-0.33242843190967675,1428.3469688016432,0.05
140,SPX,1433.56,SPXW120915C01495000,,call,2012-09-15,2012-09-11,1495.0,0.05,0.0,0.1,188,395,0.1558,0.0025,0.0004,-9.0388,1.058,1.0428583386813248,0.010958904109589041,-0.36044396502400633,1427.90850568274,0.05
141,SPX,1433.56,SPXW120915P01495000,,put,2012-09-15,2012-09-11,1495.0,61.58,62.0,64.9,1,7,0.3214,-0.9115,0.0036,-381.4468,21.9774,1.0428583386813248,0.010958904109589041,-0.36719256580633564,1427.802905374499,63.45
142,SPX,1433.56,SPXW120915C01500000,,call,2012-09-15,2012-09-11,1500.0,0.05,0.0,0.1,550,6210,0.1558,0.0012,0.0002,-4.6946,0.5496,1.0463461592120316,0.010958904109589041,-0.39604688549272427,1427.351488733649,0.05
143,SPX,1433.56,SPXW120915C01520000,,call,2012-09-15,2012-09-11,1520.0,0.05,0.0,0.0,2,2485,0.1558,0.0,0.0,-0.2127,0.0249,1.0602974413348587,0.010958904109589041,-inf,0.0,0.0
144,SPX,1433.56,SPX120922P01100000,,put,2012-09-22,2012-09-11,1100.0,0.05,0.0,0.05,79,65104,0.2598,0.0,0.0,0.0,0.0,0.7673205167554898,0.030136986301369864,inf,inf,0.025
145,SPX,1433.56,SPX120922P01125000,,put,2012-09-22,2012-09-11,1125.0,0.05,0.0,0.05,163,39389,0.2598,0.0,0.0,-0.0001,0.0,0.7847596194090237,0.030136986301369864,inf,inf,0.025
146,SPX,1433.56,SPX120922P01130000,,put,2012-09-22,2012-09-11,1130.0,0.05,0.0,0.1,910,1093,0.2598,0.0,0.0,-0.0002,0.0,0.7882474399397305,0.030136986301369864,inf,inf,0.05
147,SPX,1433.56,SPX120922P01135000,,put,2012-09-22,2012-09-11,1135.0,0.05,0.05,0.1,560,1522,0.2598,0.0,0.0,-0.0003,0.0001,0.7917352604704373,0.030136986301369864,inf,inf,0.07500000000000001
148,SPX,1433.56,SPX120922P01140000,,put,2012-09-22,2012-09-11,1140.0,0.05,0.05,0.1,720,2058,0.2598,0.0,0.0,-0.0005,0.0001,0.795223081001144,0.030136986301369864,inf,inf,0.07500000000000001
149,SPX,1433.56,SPX120922P01145000,,put,2012-09-22,2012-09-11,1145.0,0.05,0.05,0.1,530,1201,0.2598,0.0,0.0,-0.0008,0.0002,0.7987109015318508,0.030136986301369864,inf,inf,0.07500000000000001
150,SPX,1433.56,SPX120922P01150000,,put,2012-09-22,2012-09-11,1150.0,0.05,0.05,0.1,1881,66983,0.2598,0.0,0.0,-0.0013,0.0003,0.8021987220625576,0.030136986301369864,inf,inf,0.07500000000000001
151,SPX,1433.56,SPX120922P01170000,,put,2012-09-22,2012-09-11,1170.0,0.1,0.05,0.1,32,3760,0.2598,0.0,0.0,-0.0088,0.0019,0.8161500041853846,0.030136986301369864,inf,inf,0.07500000000000001
152,SPX,1433.56,SPX120922P01175000,,put,2012-09-22,2012-09-11,1175.0,0.1,0.05,0.15,736,41360,0.2598,0.0,0.0,-0.0138,0.003,0.8196378247160915,0.030136986301369864,inf,inf,0.1
153,SPX,1433.56,SPX120922P01180000,,put,2012-09-22,2012-09-11,1180.0,0.1,0.05,0.15,67,3652,0.2598,0.0,0.0,-0.0214,0.0046,0.8231256452467982,0.030136986301369864,inf,inf,0.1
154,SPX,1433.56,SPX120922P01185000,,put,2012-09-22,2012-09-11,1185.0,0.1,0.1,0.15,31,924,0.2598,0.0,0.0,-0.0327,0.0071,0.8266134657775049,0.030136986301369864,inf,inf,0.125
155,SPX,1433.56,SPX120922P01190000,,put,2012-09-22,2012-09-11,1190.0,0.1,0.1,0.2,132,3790,0.2598,0.0,0.0,-0.0496,0.0107,0.8301012863082118,0.030136986301369864,inf,inf,0.15000000000000002
156,SPX,1433.56,SPX120922P01195000,,put,2012-09-22,2012-09-11,1195.0,0.15,0.1,0.15,1,1454,0.2598,0.0,0.0,-0.0744,0.0161,0.8335891068389185,0.030136986301369864,inf,inf,0.125
157,SPX,1433.56,SPX120922P01200000,,put,2012-09-22,2012-09-11,1200.0,0.15,0.15,0.2,1401,107292,0.2598,0.0,0.0,-0.1103,0.0239,0.8370769273696252,0.030136986301369864,inf,inf,0.175
158,SPX,1433.56,SPX120922P01205000,,put,2012-09-22,2012-09-11,1205.0,0.2,0.15,0.2,6,2806,0.2598,0.0,0.0,-0.1618,0.035,0.8405647479003321,0.030136986301369864,inf,inf,0.175
159,SPX,1433.56,SPX120922P01215000,,put,2012-09-22,2012-09-11,1215.0,0.2,0.15,0.2,60,3955,0.2598,-0.0001,0.0,-0.3374,0.073,0.8475403889617457,0.030136986301369864,0.04309087601056107,1435.422872118209,0.175
160,SPX,1433.56,SPX120922P01220000,,put,2012-09-22,2012-09-11,1220.0,0.2,0.15,0.5,52,11646,0.2598,-0.0001,0.0,-0.4797,0.1037,0.8510282094924524,0.030136986301369864,0.1793613680758749,1441.3299621269255,0.325
161,SPX,1433.56,SPX120922P01225000,,put,2012-09-22,2012-09-11,1225.0,0.25,0.2,0.3,1968,53748,0.2598,-0.0002,0.0,-0.675,0.1459,0.8545160300231591,0.030136986301369864,0.04729403347700268,1435.604709366144,0.25
162,SPX,1433.56,SPX120922P01230000,,put,2012-09-22,2012-09-11,1230.0,0.2,0.15,0.6,71,2187,0.2598,-0.0002,0.0,-0.9404,0.2033,0.858003850553866,0.030136986301369864,0.18245437588491975,1441.4643204247814,0.375
163,SPX,1433.56,SPX120922P01240000,,put,2012-09-22,2012-09-11,1240.0,0.25,0.2,0.55,21,7445,0.2598,-0.0004,0.0,-1.7717,0.3828,0.8649794916152794,0.030136986301369864,0.1708484401350315,1440.9602306003671,0.375
164,SPX,1433.56,SPX120922P01250000,,put,2012-09-22,2012-09-11,1250.0,0.3,0.25,0.35,567,123934,0.2598,-0.0008,0.0,-3.2103,0.6933,0.871955132676693,0.030136986301369864,0.14271908425678936,1439.739197230724,0.3
165,SPX,1433.56,SPX120922P01255000,,put,2012-09-22,2012-09-11,1255.0,0.35,0.25,0.6,10,3440,0.2598,-0.0011,0.0001,-4.2598,0.9198,0.8754429532073998,0.030136986301369864,0.13436796526645184,1439.3768927783879,0.425
166,SPX,1433.56,SPX120922P01260000,,put,2012-09-22,2012-09-11,1260.0,0.3,0.2,0.6,44,13863,0.2598,-0.0015,0.0001,-5.5997,1.2088,0.8789307737381066,0.030136986301369864,0.12551466791692142,1438.9929014102981,0.4
167,SPX,1433.56,SPX120922P01265000,,put,2012-09-22,2012-09-11,1265.0,0.35,0.25,0.5,6,4845,0.2598,-0.0021,0.0001,-7.2929,1.5739,0.8824185942688133,0.030136986301369864,0.09978846578216294,1437.8776679160226,0.375
168,SPX,1433.56,SPX120922P01270000,,put,2012-09-22,2012-09-11,1270.0,0.4,0.25,0.65,60,3730,0.2598,-0.0027,0.0001,-9.4111,2.0306,0.8859064147995201,0.030136986301369864,0.11008324222967295,1438.3238437581795,0.45
169,SPX,1433.56,SPX120922P01275000,,put,2012-09-22,2012-09-11,1275.0,0.4,0.4,0.5,4282,89996,0.2598,-0.0036,0.0002,-12.0348,2.5959,0.8893942353302269,0.030136986301369864,0.09873969457349313,1437.83222191725,0.45
170,SPX,1433.56,SPX120922C01280000,,call,2012-09-22,2012-09-11,1280.0,153.0,150.4,153.0,13,514,0.1465,0.9992,0.0,34.9998,0.0027,0.8928820558609336,0.030136986301369864,-1.1070074662342206,1386.5227473058662,151.7
171,SPX,1433.56,SPX120922P01280000,,put,2012-09-22,2012-09-11,1280.0,0.4,0.05,0.75,78,7926,0.2598,-0.0047,0.0002,-15.2523,3.289,0.8928820558609336,0.030136986301369864,0.09347769947541229,1437.6042275923533,0.4
172,SPX,1433.56,SPX120922P01290000,,put,2012-09-22,2012-09-11,1290.0,0.5,0.15,0.7,13,7425,0.2598,-0.0078,0.0003,-23.8564,5.1412,0.8998576969223472,0.030136986301369864,0.0838049215167912,1437.185214993245,0.425
173,SPX,1433.56,SPX120922P01300000,,put,2012-09-22,2012-09-11,1300.0,0.6,0.5,0.95,9312,140244,0.2598,-0.0124,0.0005,-36.0414,7.7619,0.9068333379837608,0.030136986301369864,0.0801799350861454,1437.0282165939884,0.725
174,SPX,1433.56,SPX120922C01305000,,call,2012-09-22,2012-09-11,1305.0,20.5,125.6,128.3,38,18989,0.1465,0.9991,0.0,34.7234,0.0713,0.9103211585144675,0.030136986301369864,-0.4943019804427667,1412.3628599870085,126.95
175,SPX,1433.56,SPX120922P01310000,,put,2012-09-22,2012-09-11,1310.0,0.65,0.25,1.0,2,30116,0.2598,-0.0193,0.0007,-52.6334,11.3265,0.9138089790451743,0.030136986301369864,0.07093957480087193,1436.6280935608747,0.625
176,SPX,1433.56,SPX120922C01320000,,call,2012-09-22,2012-09-11,1320.0,113.8,110.7,113.5,2,24492,0.1465,0.9988,0.0,33.8743,0.3724,0.9207846201065878,0.030136986301369864,-0.18741292144077157,1425.4859888960746,112.1
177,SPX,1433.56,SPX120922P01320000,,put,2012-09-22,2012-09-11,1320.0,0.8,0.55,1.0,22575,49394,0.2624,-0.0303,0.0011,-77.7383,16.5498,0.9207846201065878,0.030136986301369864,0.06332711766282044,1436.2985451515287,0.775
178,SPX,1433.56,SPX120922C01325000,,call,2012-09-22,2012-09-11,1325.0,110.4,105.7,108.6,32,43455,0.1465,0.9985,0.0001,33.2204,0.6136,0.9242724406372946,0.030136986301369864,-0.11929110657479239,1428.415498053634,107.15
179,SPX,1433.56,SPX120922P01325000,,put,2012-09-22,2012-09-11,1325.0,0.9,0.7,1.1,864,115887,0.2596,-0.0352,0.0012,-87.0251,18.7173,0.9242724406372946,0.030136986301369864,0.0589422696809778,1436.1087564354305,0.9
180,SPX,1433.56,SPX120922P01330000,,put,2012-09-22,2012-09-11,1330.0,1.0,0.8,1.3,179,45771,0.2565,-0.0406,0.0014,-96.7212,21.0427,0.9277602611680014,0.030136986301369864,0.055540051586376135,1435.9615160191909,1.05
181,SPX,1433.56,SPX120922P01335000,,put,2012-09-22,2012-09-11,1335.0,1.07,0.75,1.4,7,34098,0.2465,-0.0425,0.0015,-96.5422,21.8402,0.9312480816987081,0.030136986301369864,0.0517572584246868,1435.797822885832,1.075
182,SPX,1433.56,SPX120922C01340000,,call,2012-09-22,2012-09-11,1340.0,94.18,91.0,93.9,11,27133,0.1465,0.996,0.0003,28.5543,2.3614,0.9347359022294149,0.030136986301369864,-0.012148568858570576,1433.0352392850464,92.45
183,SPX,1433.56,SPX120922P01340000,,put,2012-09-22,2012-09-11,1340.0,1.1,0.6,1.55,316,37099,0.2344,-0.0433,0.0016,-93.1507,22.1423,0.9347359022294149,0.030136986301369864,0.04681612190782286,1435.5840327668445,1.075
184,SPX,1433.56,SPX120922P01345000,,put,2012-09-22,2012-09-11,1345.0,1.1,0.7,1.7,7,47905,0.2291,-0.0488,0.0018,-100.4458,24.41,0.9382237227601217,0.030136986301369864,0.04407389672803831,1435.4653975553472,1.2
185,SPX,1433.56,SPX120922C01350000,,call,2012-09-22,2012-09-11,1350.0,83.65,81.2,84.2,27,124427,0.1465,0.9915,0.0006,21.1989,5.1296,0.9417115432908285,0.030136986301369864,0.010620169194224665,1434.0188984945455,82.7
186,SPX,1433.56,SPX120922P01350000,,put,2012-09-22,2012-09-11,1350.0,1.4,1.2,2.0,14304,169800,0.234,-0.0632,0.0022,-125.8709,29.9314,0.9417115432908285,0.030136986301369864,0.040087429226809496,1435.2929509343744,1.6
187,SPX,1433.56,SPX120922P01355000,,put,2012-09-22,2012-09-11,1355.0,1.51,1.1,2.05,8787,35332,0.2213,-0.065,0.0024,-121.6995,30.5665,0.9451993638215352,0.030136986301369864,0.035535761060067596,1435.0960801919834,1.575
188,SPX,1433.56,SPX120922C01360000,,call,2012-09-22,2012-09-11,1360.0,74.78,71.5,74.6,9,21989,0.1465,0.9823,0.0012,7.9173,10.1257,0.948687184352242,0.030136986301369864,0.016721832886087744,1434.2826183889417,73.05
189,SPX,1433.56,SPX120922P01360000,,put,2012-09-22,2012-09-11,1360.0,1.75,1.15,2.25,1258,34923,0.2135,-0.0714,0.0026,-126.3542,32.8595,0.948687184352242,0.030136986301369864,0.03157622886396194,1434.9248427363975,1.7
190,SPX,1433.56,SPX120922P01365000,,put,2012-09-22,2012-09-11,1365.0,1.85,1.35,2.55,75,29405,0.209,-0.0819,0.003,-137.5477,36.5011,0.9521750048829488,0.030136986301369864,0.028375528504414757,1434.7864373321418,1.95
191,SPX,1433.56,SPX120922C01370000,,call,2012-09-22,2012-09-11,1370.0,67.25,62.0,65.1,8,18328,0.1465,0.9652,0.0021,-13.604,18.2015,0.9556628254136555,0.030136986301369864,0.015718703997022576,1434.2392588426385,63.55
192,SPX,1433.56,SPX120922P01370000,,put,2012-09-22,2012-09-11,1370.0,2.25,1.5,2.75,278,30973,0.2015,-0.0909,0.0034,-143.5807,39.4678,0.9556628254136555,0.030136986301369864,0.024723092141195162,1434.628514167082,2.125
193,SPX,1433.56,SPX120922C01375000,,call,2012-09-22,2012-09-11,1375.0,63.9,57.3,60.4,74,67236,0.1465,0.9524,0.0028,-27.9675,23.576,0.9591506459443623,0.030136986301369864,0.013457269331990056,1434.1415147154814,58.849999999999994
194,SPX,1433.56,SPX120922P01375000,,put,2012-09-22,2012-09-11,1375.0,2.4,1.9,3.0,6573,93036,0.1972,-0.105,0.0038,-156.3375,43.8525,0.9591506459443623,0.030136986301369864,0.020618072416641847,1434.451043057841,2.45
195,SPX,1433.56,SPX120922C01380000,,call,2012-09-22,2012-09-11,1380.0,56.6,52.4,55.6,12,28217,0.1465,0.9362,0.0035,-44.7873,29.8531,0.9626384664750691,0.030136986301369864,0.0115783762844075,1434.0603099358575,54.0
196,SPX,1433.56,SPX120922P01380000,,put,2012-09-22,2012-09-11,1380.0,3.0,2.2,3.6,1636,53024,0.1938,-0.1223,0.0043,-171.5194,48.884,0.9626384664750691,0.030136986301369864,0.01670183617492739,1434.2817540322494,2.9000000000000004
197,SPX,1433.56,SPX120922C01385000,,call,2012-09-22,2012-09-11,1385.0,52.8,47.8,51.0,1,17142,0.1465,0.9159,0.0043,-63.901,36.9636,0.9661262870057759,0.030136986301369864,0.008693907045448026,1433.9356536243224,49.4
198,SPX,1433.56,SPX120922P01385000,,put,2012-09-22,2012-09-11,1385.0,2.98,2.45,4.0,56,17680,0.1868,-0.1376,0.0049,-179.7676,53.0561,0.9661262870057759,0.030136986301369864,0.013217440729264649,1434.1311491920876,3.225
199,SPX,1433.56,SPX120922C01390000,,call,2012-09-22,2012-09-11,1390.0,47.0,43.5,46.7,32,10657,0.1465,0.8912,0.0053,-84.952,44.7635,0.9696141075364827,0.030136986301369864,0.005839773650341688,1433.8123189835342,45.1
200,SPX,1433.56,SPX120922P01390000,,put,2012-09-22,2012-09-11,1390.0,3.9,3.1,4.6,5556,25645,0.1841,-0.161,0.0055,-197.109,58.9205,0.9696141075364827,0.030136986301369864,0.00941486949018457,1433.966809993754,3.8499999999999996
201,SPX,1433.56,SPX120922C01395000,,call,2012-09-22,2012-09-11,1395.0,39.55,39.1,42.2,5,20176,0.1465,0.8617,0.0062,-107.381,53.0328,0.9731019280671894,0.030136986301369864,0.0026655573767660687,1433.6751651756913,40.650000000000006
202,SPX,1433.56,SPX120922P01395000,,put,2012-09-22,2012-09-11,1395.0,4.1,3.4,5.1,428,45142,0.1761,-0.1807,0.0062,-203.4937,63.4326,0.9731019280671894,0.030136986301369864,0.005588128695121349,1433.8014452494106,4.25
203,SPX,1433.56,SPX120922C01400000,,call,2012-09-22,2012-09-11,1400.0,37.9,34.6,37.7,217,170140,0.1465,0.8272,0.0072,-130.4406,61.4802,0.9765897485978962,0.030136986301369864,-0.0008375627869750737,1433.5238150824441,36.150000000000006
204,SPX,1433.56,SPX120922P01400000,,put,2012-09-22,2012-09-11,1400.0,4.6,4.5,5.2,9639,158538,0.1702,-0.2066,0.007,-213.9812,68.8248,0.9765897485978962,0.030136986301369864,0.0017331830237646128,1433.6348809704334,4.85
205,SPX,1433.56,SPX120922C01405000,,call,2012-09-22,2012-09-11,1405.0,33.85,30.6,33.7,290,53786,0.1465,0.7878,0.0082,-153.2308,69.7584,0.980077569128603,0.030136986301369864,-0.0043558373302638835,1433.3718263353426,32.150000000000006
206,SPX,1433.56,SPX120922P01405000,,put,2012-09-22,2012-09-11,1405.0,5.2,5.0,6.7,3220,45019,0.1678,-0.2409,0.0077,-230.8749,75.112,0.980077569128603,0.030136986301369864,-0.001905565210616458,1433.4776758907353,5.85
207,SPX,1433.56,SPX120922C01410000,,call,2012-09-22,2012-09-11,1410.0,28.65,26.7,29.6,54,45347,0.1465,0.7438,0.0091,-174.7577,77.4867,0.9835653896593097,0.030136986301369864,-0.007753088442395011,1433.2250810685546,28.15
208,SPX,1433.56,SPX120922P01410000,,put,2012-09-22,2012-09-11,1410.0,6.9,5.9,7.7,187,34718,0.1629,-0.2762,0.0085,-241.4515,80.6261,0.9835653896593097,0.030136986301369864,-0.005584008173095513,1433.3187733984853,6.800000000000001
209,SPX,1433.56,SPX120922C01415000,,call,2012-09-22,2012-09-11,1415.0,26.7,22.9,25.7,135,31297,0.144,0.6986,0.01,-189.2464,83.9103,0.9870532101900165,0.030136986301369864,-0.01112128869170015,1433.079605493668,24.299999999999997
210,SPX,1433.56,SPX120922P01415000,,put,2012-09-22,2012-09-11,1415.0,7.9,6.9,8.8,1712,31409,0.1572,-0.3153,0.0094,-248.7131,85.6816,0.9870532101900165,0.030136986301369864,-0.009305809499866032,1433.1580158256536,7.8500000000000005
211,SPX,1433.56,SPX120922C01420000,,call,2012-09-22,2012-09-11,1420.0,21.8,19.3,22.0,397,22577,0.1404,0.6495,0.0109,-198.911,89.272,0.9905410307207233,0.030136986301369864,-0.014677171030258881,1432.9260397850219,20.65
212,SPX,1433.56,SPX120922P01420000,,put,2012-09-22,2012-09-11,1420.0,8.75,8.3,10.2,1537,9385,0.1534,-0.3611,0.0101,-257.0126,90.2872,0.9905410307207233,0.030136986301369864,-0.012973601590450135,1432.9996087396187,9.25
213,SPX,1433.56,SPX120922C01425000,,call,2012-09-22,2012-09-11,1425.0,19.0,16.0,18.5,1208,54952,0.1371,0.595,0.0117,-205.5554,93.3844,0.99402885125143,0.030136986301369864,-0.018250140741438138,1432.77175270907,17.25
214,SPX,1433.56,SPX120922P01425000,,put,2012-09-22,2012-09-11,1425.0,10.5,10.0,11.9,3418,17306,0.1504,-0.4117,0.0107,-263.3004,93.8021,0.99402885125143,0.030136986301369864,-0.016688644711157122,1432.8391787926637,10.95
215,SPX,1433.56,SPX120922C01430000,,call,2012-09-22,2012-09-11,1430.0,14.0,13.0,15.3,6554,27923,0.1335,0.5361,0.0123,-207.2344,95.7488,0.9975166717821368,0.030136986301369864,-0.02173265453231735,1432.621387664819,14.15
216,SPX,1433.56,SPX120922P01430000,,put,2012-09-22,2012-09-11,1430.0,13.0,11.8,13.9,6222,17615,0.1469,-0.4656,0.0112,-264.5394,95.8014,0.9975166717821368,0.030136986301369864,-0.020237025064819815,1432.6859627595668,12.850000000000001
217,SPX,1433.56,SPX120922C01435000,,call,2012-09-22,2012-09-11,1435.0,12.0,10.2,12.4,18775,28703,0.1296,0.4732,0.0127,-203.2556,95.9404,1.0010044923128436,0.030136986301369864,-0.025272733722110644,1432.46855328408,11.3
218,SPX,1433.56,SPX120922P01435000,,put,2012-09-22,2012-09-11,1435.0,14.0,13.8,16.0,18489,24527,0.142,-0.5229,0.0116,-258.6814,95.987,1.0010044923128436,0.030136986301369864,-0.023746716905081164,1432.5344333801277,14.9
