,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
221,SPX,1985.04,SPX141220P01625000,,put,2014-12-20,2014-10-28,1625.0,1.5,1.2,2.1,51,48512,0.2206,-0.0081,0.0001,-13.1839,16.7019,0.818623302301213,0.14520547945205478,-0.010666458066171704,1981.9678938505149,1.65
222,SPX,1985.04,SPX141220P01630000,,put,2014-12-20,2014-10-28,1630.0,1.9,1.25,2.2,3,113,0.2206,-0.009,0.0001,-14.3963,18.2321,0.8211421432313707,0.14520547945205478,-0.011947655303690657,1981.5992090641566,1.725
223,SPX,1985.04,SPX141220P01635000,,put,2014-12-20,2014-10-28,1635.0,1.8,1.6,2.35,113,44,0.2206,-0.0099,0.0002,-15.695,19.8704,0.8236609841615282,0.14520547945205478,-0.011407305431848591,1981.7546949298667,1.975
224,SPX,1985.04,SPX141220P01640000,,put,2014-12-20,2014-10-28,1640.0,1.9,1.8,2.35,40,399,0.2206,-0.0109,0.0002,-17.0835,21.6212,0.8261798250916859,0.14520547945205478,-0.011382941677802936,1981.7617058961046,2.075
225,SPX,1985.04,SPX141220P01650000,,put,2014-12-20,2014-10-28,1650.0,2.1,1.5,2.6,75,56988,0.2206,-0.0132,0.0002,-20.1444,25.4781,0.831217506952001,0.14520547945205478,-0.012101598847589894,1981.55491398812,2.05
226,SPX,1985.04,SPX141220P01655000,,put,2014-12-20,2014-10-28,1655.0,2.8,1.9,2.7,1,82,0.2206,-0.0145,0.0002,-21.8237,27.5925,0.8337363478821586,0.14520547945205478,-0.012562349688220871,1981.422345371055,2.3
227,SPX,1985.04,SPX141220P01660000,,put,2014-12-20,2014-10-28,1660.0,2.4,2.1,2.8,13996,14157,0.2206,-0.0159,0.0002,-23.6066,29.8362,0.8362551888123161,0.14520547945205478,-0.012959105528181556,1981.3081966947962,2.45
228,SPX,1985.04,SPX141220P01670000,,put,2014-12-20,2014-10-28,1670.0,2.7,1.8,3.0,35,2256,0.2206,-0.0189,0.0003,-27.4955,34.7262,0.8412928706726313,0.14520547945205478,-0.01206220994814108,1981.5662474922149,2.4
229,SPX,1985.04,SPX141220P01675000,,put,2014-12-20,2014-10-28,1675.0,2.5,2.1,3.1,2060,31363,0.2206,-0.0207,0.0003,-29.6071,37.3791,0.8438117116027889,0.14520547945205478,-0.013192051132973344,1981.2411801215992,2.6
230,SPX,1985.04,SPX141220P01680000,,put,2014-12-20,2014-10-28,1680.0,2.6,2.1,3.2,82,404,0.2206,-0.0225,0.0003,-31.8335,40.1746,0.8463305525329464,0.14520547945205478,-0.012838529593903318,1981.3428863097229,2.6500000000000004
231,SPX,1985.04,SPX141220P01685000,,put,2014-12-20,2014-10-28,1685.0,3.5,2.15,3.3,4,37,0.2206,-0.0245,0.0003,-34.1769,43.1152,0.8488493934631041,0.14520547945205478,-0.013249816959475746,1981.2245617096075,2.7249999999999996
232,SPX,1985.04,SPX141220P01690000,,put,2014-12-20,2014-10-28,1690.0,2.9,2.25,3.4,66,1882,0.2206,-0.0266,0.0004,-36.6393,46.2031,0.8513682343932616,0.14520547945205478,-0.013278848212106663,1981.2162098810995,2.825
233,SPX,1985.04,SPX141220P01695000,,put,2014-12-20,2014-10-28,1695.0,3.8,2.35,3.5,2,58,0.2206,-0.0288,0.0004,-39.2222,49.4401,0.8538870753234192,0.14520547945205478,-0.012943406874536125,1981.3127131524661,2.925
234,SPX,1985.04,SPX141220P01700000,,put,2014-12-20,2014-10-28,1700.0,3.2,3.1,3.4,1639,95515,0.2206,-0.0312,0.0004,-41.9269,52.8275,0.8564059162535768,0.14520547945205478,-0.01308650351461348,1981.271545039935,3.25
235,SPX,1985.04,SPX141220P01705000,,put,2014-12-20,2014-10-28,1705.0,3.3,2.6,3.8,11,40,0.2206,-0.0338,0.0005,-44.7544,56.3662,0.8589247571837344,0.14520547945205478,-0.013573800499274096,1981.1313588066869,3.2
236,SPX,1985.04,SPX141220P01710000,,put,2014-12-20,2014-10-28,1710.0,3.5,2.8,3.9,26,6338,0.2206,-0.0365,0.0005,-47.7052,60.0565,0.8614435981138919,0.14520547945205478,-0.013572947222466004,1981.1316042698047,3.3499999999999996
237,SPX,1985.04,SPX141220P01720000,,put,2014-12-20,2014-10-28,1720.0,3.8,3.0,4.2,26,2181,0.2206,-0.0424,0.0005,-53.9768,67.8911,0.8664812799742071,0.14520547945205478,-0.013559057061729649,1981.1356000725477,3.6
238,SPX,1985.04,SPX141220P01725000,,put,2014-12-20,2014-10-28,1725.0,3.9,3.2,4.4,5123,48508,0.2206,-0.0457,0.0006,-57.2967,72.0335,0.8690001209043646,0.14520547945205478,-0.014079989835201588,1980.9857481003933,3.8000000000000003
239,SPX,1985.04,SPX141220P01730000,,put,2014-12-20,2014-10-28,1730.0,4.69,3.3,4.6,28,753,0.2206,-0.0491,0.0006,-60.738,76.3237,0.8715189618345223,0.14520547945205478,-0.014070558389410374,1980.9884610574945,3.9499999999999997
240,SPX,1985.04,SPX141220P01735000,,put,2014-12-20,2014-10-28,1735.0,5.0,3.5,4.8,18,159,0.2206,-0.0527,0.0006,-64.2989,80.7593,0.8740378027646798,0.14520547945205478,-0.01412356809116578,1980.9732128553642,4.15
241,SPX,1985.04,SPX141220P01740000,,put,2014-12-20,2014-10-28,1740.0,4.55,4.3,5.0,52,5398,0.2206,-0.0565,0.0007,-67.9775,85.3373,0.8765566436948374,0.14520547945205478,-0.01420147972710674,1980.9508018430122,4.65
242,SPX,1985.04,SPX141220P01745000,,put,2014-12-20,2014-10-28,1745.0,6.0,3.8,5.2,17,51,0.2206,-0.0605,0.0007,-71.7711,90.054,0.879075484624995,0.14520547945205478,-0.014274956322063905,1980.9296667871458,4.5
243,SPX,1985.04,SPX141220P01750000,,put,2014-12-20,2014-10-28,1750.0,5.0,4.0,5.4,442,93970,0.2189,-0.0633,0.0008,-73.8427,93.3148,0.8815943255551526,0.14520547945205478,-0.014293371682719175,1980.9243697659674,4.7
244,SPX,1985.04,SPX141220P01755000,,put,2014-12-20,2014-10-28,1755.0,5.8,4.2,5.6,37,36,0.217,-0.0661,0.0008,-75.7417,96.4894,0.8841131664853101,0.14520547945205478,-0.014470049249483228,1980.8735506929845,4.9
245,SPX,1985.04,SPX141220P01760000,,put,2014-12-20,2014-10-28,1760.0,5.25,5.1,5.8,28,5202,0.2186,-0.0721,0.0008,-81.5685,103.1058,0.8866320074154677,0.14520547945205478,-0.0148085058067179,1980.77620157545,5.449999999999999
246,SPX,1985.04,SPX141220P01765000,,put,2014-12-20,2014-10-28,1765.0,6.5,4.6,6.1,14,354,0.2134,-0.0723,0.0009,-79.8816,103.3392,0.8891508483456253,0.14520547945205478,-0.01489081618426828,1980.7525276425117,5.35
247,SPX,1985.04,SPX141220P01770000,,put,2014-12-20,2014-10-28,1770.0,5.75,4.8,6.3,67,475,0.2112,-0.0752,0.0009,-81.5612,106.5318,0.8916696892757828,0.14520547945205478,-0.014867038427203291,1980.759366520558,5.55
248,SPX,1985.04,SPX141220P01775000,,put,2014-12-20,2014-10-28,1775.0,6.2,5.1,6.6,4028,56937,0.2099,-0.0791,0.0009,-84.3038,110.7181,0.8941885302059405,0.14520547945205478,-0.01492804209923392,1980.7418208982062,5.85
249,SPX,1985.04,SPX141220P01780000,,put,2014-12-20,2014-10-28,1780.0,6.4,6.1,6.9,35,6746,0.2115,-0.086,0.001,-90.4842,117.8768,0.896707371136098,0.14520547945205478,-0.015136227902245315,1980.6819445339002,6.5
250,SPX,1985.04,SPX141220P01785000,,put,2014-12-20,2014-10-28,1785.0,7.55,5.6,7.2,23,45,0.2063,-0.0865,0.001,-88.7774,118.4433,0.8992262120662556,0.14520547945205478,-0.015090873751647516,1980.6949886968566,6.4
251,SPX,1985.04,SPX141220P01790000,,put,2014-12-20,2014-10-28,1790.0,7.05,5.9,7.5,40,1346,0.2046,-0.0906,0.0011,-91.1922,122.5762,0.9017450529964132,0.14520547945205478,-0.01527959176544213,1980.6407126742663,6.7
252,SPX,1985.04,SPX141220P01795000,,put,2014-12-20,2014-10-28,1795.0,9.05,6.2,7.9,10,152,0.2031,-0.0951,0.0011,-93.8872,127.0259,0.9042638939265708,0.14520547945205478,-0.015461263726293913,1980.5884645284934,7.050000000000001
253,SPX,1985.04,SPX141220C01800000,,call,2014-12-20,2014-10-28,1800.0,182.75,184.4,187.3,13,53782,0.197,0.9017,0.0011,-49.4166,126.8813,0.9067827348567283,0.14520547945205478,-0.02571637966246889,1977.6413669789906,185.85000000000002
254,SPX,1985.04,SPX141220P01800000,,put,2014-12-20,2014-10-28,1800.0,7.4,7.0,7.5,9041,113170,0.2005,-0.0986,0.0012,-95.2958,130.479,0.9067827348567283,0.14520547945205478,-0.015461265702092768,1980.5884639602689,7.25
255,SPX,1985.04,SPX141220P01805000,,put,2014-12-20,2014-10-28,1805.0,8.0,6.8,8.5,2,19,0.199,-0.1035,0.0012,-98.0638,135.1607,0.909301575786886,0.14520547945205478,-0.015606640836045516,1980.5466556327683,7.65
256,SPX,1985.04,SPX141220P01810000,,put,2014-12-20,2014-10-28,1810.0,8.2,7.2,9.0,55,1068,0.1979,-0.1091,0.0013,-101.3629,140.3605,0.9118204167170435,0.14520547945205478,-0.01583541555909245,1980.4808642661799,8.1
257,SPX,1985.04,SPX141220P01815000,,put,2014-12-20,2014-10-28,1815.0,9.45,7.6,9.4,47,399,0.1963,-0.1143,0.0013,-104.087,145.1674,0.914339257647201,0.14520547945205478,-0.015784181103070106,1980.495598155415,8.5
258,SPX,1985.04,SPX141220P01820000,,put,2014-12-20,2014-10-28,1820.0,11.1,8.0,9.8,9,3821,0.1945,-0.1196,0.0014,-106.5938,149.8856,0.9168580985773587,0.14520547945205478,-0.01594719329848477,1980.4487198565853,8.9
259,SPX,1985.04,SPX141220P01825000,,put,2014-12-20,2014-10-28,1825.0,9.61,9.0,9.6,149,60435,0.1927,-0.1252,0.0014,-109.1263,154.7149,0.9193769395075162,0.14520547945205478,-0.016227102639572503,1980.368227401693,9.3
260,SPX,1985.04,SPX141220P01830000,,put,2014-12-20,2014-10-28,1830.0,10.86,8.8,10.7,48,8001,0.1909,-0.131,0.0015,-111.6814,159.6532,0.9218957804376738,0.14520547945205478,-0.016346912078062204,1980.3337752611499,9.75
261,SPX,1985.04,SPX141220P01835000,,put,2014-12-20,2014-10-28,1835.0,10.46,9.2,11.1,16,4975,0.1887,-0.1366,0.0015,-113.7508,164.3087,0.9244146213678314,0.14520547945205478,-0.016466682109644505,1980.2993350514337,10.149999999999999
262,SPX,1985.04,SPX141220P01840000,,put,2014-12-20,2014-10-28,1840.0,11.35,9.7,11.6,815,12141,0.187,-0.143,0.0016,-116.4658,169.5568,0.926933462297989,0.14520547945205478,-0.016422161556818755,1980.3121369917758,10.649999999999999
263,SPX,1985.04,SPX141220P01845000,,put,2014-12-20,2014-10-28,1845.0,12.38,10.2,12.1,20,6843,0.1852,-0.1497,0.0017,-119.066,174.8065,0.9294523032281465,0.14520547945205478,-0.016638082013923722,1980.2500495683853,11.149999999999999
264,SPX,1985.04,SPX141220C01850000,,call,2014-12-20,2014-10-28,1850.0,134.0,138.8,141.7,2,89569,0.1805,0.8436,0.0017,-76.4382,177.4205,0.9319711441583042,0.14520547945205478,-0.0233718902964678,1978.314735385859,140.25
265,SPX,1985.04,SPX141220P01850000,,put,2014-12-20,2014-10-28,1850.0,11.7,10.8,12.7,9293,133141,0.1837,-0.157,0.0017,-122.0541,180.427,0.9319711441583042,0.14520547945205478,-0.016683468219341614,1980.2369991185585,11.75
266,SPX,1985.04,SPX141220C01855000,,call,2014-12-20,2014-10-28,1855.0,131.5,134.3,137.3,1,9257,0.1787,0.8364,0.0018,-79.0562,182.91,0.9344899850884617,0.14520547945205478,-0.023107412913142954,1978.3907111837457,135.8
267,SPX,1985.04,SPX141220P01855000,,put,2014-12-20,2014-10-28,1855.0,13.25,11.3,13.3,10,9251,0.1819,-0.1643,0.0018,-124.663,185.8515,0.9344899850884617,0.14520547945205478,-0.016808290071537706,1980.2011080108034,12.3
268,SPX,1985.04,SPX141220P01860000,,put,2014-12-20,2014-10-28,1860.0,13.3,11.9,13.2,905,9178,0.1783,-0.1697,0.0019,-124.9797,189.7556,0.9370088260186192,0.14520547945205478,-0.016951976407833882,1980.159793440035,12.55
269,SPX,1985.04,SPX141220P01865000,,put,2014-12-20,2014-10-28,1865.0,14.4,12.6,14.5,272,5290,0.1785,-0.1802,0.002,-130.1152,197.1003,0.9395276669487769,0.14520547945205478,-0.017086000055331136,1980.121257988644,13.55
270,SPX,1985.04,SPX141220P01870000,,put,2014-12-20,2014-10-28,1870.0,14.6,13.2,15.2,73,9474,0.1766,-0.1884,0.002,-132.5648,202.6478,0.9420465078789344,0.14520547945205478,-0.017142433555609328,1980.1050320436218,14.2
271,SPX,1985.04,SPX141220C01875000,,call,2014-12-20,2014-10-28,1875.0,116.0,117.0,119.5,18,32157,0.1717,0.8035,0.0021,-89.7109,205.8193,0.944565348809092,0.14520547945205478,-0.022610208307443185,1978.533549884028,118.25
272,SPX,1985.04,SPX141220P01875000,,put,2014-12-20,2014-10-28,1875.0,14.8,13.9,15.0,2217,49276,0.1727,-0.1945,0.0021,-132.4655,206.6407,0.944565348809092,0.14520547945205478,-0.017258270884723745,1980.071726531537,14.45
273,SPX,1985.04,SPX141220C01880000,,call,2014-12-20,2014-10-28,1880.0,112.5,112.7,115.2,5,13230,0.1699,0.7943,0.0022,-92.2576,211.6426,0.9470841897392496,0.14520547945205478,-0.022602536491875956,1978.5357539511676,113.95
274,SPX,1985.04,SPX141220P01880000,,put,2014-12-20,2014-10-28,1880.0,15.77,14.7,16.8,388,14689,0.1736,-0.207,0.0022,-138.3884,214.5032,0.9470841897392496,0.14520547945205478,-0.017338416187492132,1980.048683507413,15.75
275,SPX,1985.04,SPX141220C01890000,,call,2014-12-20,2014-10-28,1890.0,104.5,104.3,106.8,5,8386,0.1666,0.7744,0.0024,-97.6023,223.5796,0.9521218715995647,0.14520547945205478,-0.022363228276689767,1978.6045070157825,105.55
276,SPX,1985.04,SPX141220P01890000,,put,2014-12-20,2014-10-28,1890.0,17.27,16.2,18.4,237,13222,0.1699,-0.2264,0.0024,-143.1601,225.8808,0.9521218715995647,0.14520547945205478,-0.017580138098202115,1979.979186313355,17.299999999999997
277,SPX,1985.04,SPX141220P01895000,,put,2014-12-20,2014-10-28,1895.0,18.58,17.1,19.2,2,9396,0.1681,-0.2368,0.0024,-145.5219,231.5974,0.9546407125297224,0.14520547945205478,-0.017679542783683617,1979.950607292109,18.15
278,SPX,1985.04,SPX141220C01900000,,call,2014-12-20,2014-10-28,1900.0,94.4,96.1,98.6,19,67122,0.1634,0.7525,0.0026,-102.829,235.5092,0.9571595534598799,0.14520547945205478,-0.022281668622370552,1978.6279395870858,97.35
279,SPX,1985.04,SPX141220P01900000,,put,2014-12-20,2014-10-28,1900.0,19.7,18.0,20.2,6828,100935,0.1666,-0.248,0.0025,-148.1784,237.4606,0.9571595534598799,0.14520547945205478,-0.01777051677149269,1979.92445247273,19.1
280,SPX,1985.04,SPX141220C01905000,,call,2014-12-20,2014-10-28,1905.0,91.8,91.9,94.4,1,2691,0.1611,0.7417,0.0026,-104.4703,240.9793,0.9596783943900375,0.14520547945205478,-0.022210158174229038,1978.6484851903176,93.15
281,SPX,1985.04,SPX141220P01905000,,put,2014-12-20,2014-10-28,1905.0,23.55,18.9,21.1,20,3091,0.1646,-0.2591,0.0026,-150.1398,242.9672,0.9596783943900375,0.14520547945205478,-0.017890938730094293,1979.8898319585296,20.0
282,SPX,1985.04,SPX141220C01910000,,call,2014-12-20,2014-10-28,1910.0,82.6,88.1,90.5,11,6908,0.1601,0.7288,0.0027,-107.5967,247.1172,0.9621972353201951,0.14520547945205478,-0.022256662258454296,1978.6351241189966,89.3
283,SPX,1985.04,SPX141220P01910000,,put,2014-12-20,2014-10-28,1910.0,21.52,19.9,22.1,25,6740,0.1629,-0.271,0.0027,-152.3701,248.5652,0.9621972353201951,0.14520547945205478,-0.017974521153105914,1979.8658029223157,21.0
284,SPX,1985.04,SPX141220P01915000,,put,2014-12-20,2014-10-28,1915.0,26.9,21.0,23.0,1720,6481,0.1609,-0.2831,0.0028,-154.1338,253.9115,0.9647160762503526,0.14520547945205478,-0.01810415183056143,1979.8285360914083,22.0
285,SPX,1985.04,SPX141220C01920000,,call,2014-12-20,2014-10-28,1920.0,80.0,80.3,82.6,1,12472,0.1566,0.7034,0.0029,-111.6896,258.1747,0.9672349171805102,0.14520547945205478,-0.022150480950077628,1978.6656311638005,81.44999999999999
286,SPX,1985.04,SPX141220P01920000,,put,2014-12-20,2014-10-28,1920.0,23.87,22.1,24.1,277,13826,0.1591,-0.2959,0.0029,-156.0159,259.2258,0.9672349171805102,0.14520547945205478,-0.018194948157082058,1979.8024339583096,23.1
287,SPX,1985.04,SPX141220C01925000,,call,2014-12-20,2014-10-28,1925.0,76.37,76.2,78.8,2,49062,0.1544,0.6904,0.003,-113.0159,263.2964,0.9697537581106678,0.14520547945205478,-0.022062624140694667,1978.6908737363399,77.5
288,SPX,1985.04,SPX141220P01925000,,put,2014-12-20,2014-10-28,1925.0,24.8,23.2,25.3,2074,53694,0.1573,-0.3092,0.003,-157.7624,264.3759,0.9697537581106678,0.14520547945205478,-0.01826391822214813,1979.7826066700795,24.25
289,SPX,1985.04,SPX141220C01930000,,call,2014-12-20,2014-10-28,1930.0,66.8,72.5,75.0,6,19816,0.1533,0.6757,0.0031,-115.4695,268.623,0.9722725990408254,0.14520547945205478,-0.02206901766247136,1978.68903677125,73.75
290,SPX,1985.04,SPX141220P01930000,,put,2014-12-20,2014-10-28,1930.0,26.15,24.4,26.5,23,23184,0.1555,-0.323,0.0031,-159.3587,269.3279,0.9722725990408254,0.14520547945205478,-0.018301241445438043,1979.7718771949908,25.45
291,SPX,1985.04,SPX141220C01935000,,call,2014-12-20,2014-10-28,1935.0,69.26,68.9,71.2,1,11689,0.1515,0.6612,0.0032,-116.9428,273.4483,0.9747914399709829,0.14520547945205478,-0.022019148532435875,1978.7033650465419,70.05000000000001
292,SPX,1985.04,SPX141220P01935000,,put,2014-12-20,2014-10-28,1935.0,32.05,25.7,27.7,22,10641,0.1536,-0.3373,0.0032,-160.676,274.0191,0.9747914399709829,0.14520547945205478,-0.018394567560375157,1979.7450485709082,26.7
293,SPX,1985.04,SPX141220C01940000,,call,2014-12-20,2014-10-28,1940.0,65.29,65.2,67.5,27,18605,0.1495,0.6462,0.0033,-118.0103,277.9521,0.9773102809011406,0.14520547945205478,-0.022079503079972383,1978.686024140188,66.35
294,SPX,1985.04,SPX141220P01940000,,put,2014-12-20,2014-10-28,1940.0,28.7,27.0,29.1,94,20955,0.1518,-0.3523,0.0032,-161.9266,278.4688,0.9773102809011406,0.14520547945205478,-0.01855387114078952,1979.699254127547,28.05
295,SPX,1985.04,SPX141220C01945000,,call,2014-12-20,2014-10-28,1945.0,60.65,61.6,63.7,3,11633,0.1473,0.6308,0.0034,-118.6636,282.1187,0.9798291218312981,0.14520547945205478,-0.0220825373123196,1978.6851523567186,62.650000000000006
296,SPX,1985.04,SPX141220P01945000,,put,2014-12-20,2014-10-28,1945.0,31.85,28.4,30.6,9721,11954,0.1502,-0.3679,0.0033,-163.2006,282.6391,0.9798291218312981,0.14520547945205478,-0.018613365611993365,1979.6821517315734,29.5
297,SPX,1985.04,SPX141220C01950000,,call,2014-12-20,2014-10-28,1950.0,58.0,58.0,59.5,10875,96892,0.1441,0.6154,0.0035,-118.0173,285.8118,0.9823479627614558,0.14520547945205478,-0.02207458439888623,1978.687437356727,58.75
298,SPX,1985.04,SPX141220P01950000,,put,2014-12-20,2014-10-28,1950.0,31.93,29.8,31.5,13444,91984,0.1472,-0.3832,0.0034,-162.7258,286.2468,0.9823479627614558,0.14520547945205478,-0.018723042604507106,1979.6506241580196,30.65
299,SPX,1985.04,SPX141220C01955000,,call,2014-12-20,2014-10-28,1955.0,49.4,54.7,56.7,10,16063,0.1436,0.5977,0.0036,-120.0956,289.4801,0.9848668036916133,0.14520547945205478,-0.022095448093850827,1978.6814428870416,55.7
300,SPX,1985.04,SPX141220P01955000,,put,2014-12-20,2014-10-28,1955.0,33.1,31.3,33.4,9726,17768,0.1459,-0.4001,0.0035,-163.8861,289.7069,0.9848668036916133,0.14520547945205478,-0.018756533504948394,1979.640997017198,32.35
301,SPX,1985.04,SPX141220C01960000,,call,2014-12-20,2014-10-28,1960.0,52.45,51.3,53.5,412,20711,0.1419,0.5803,0.0036,-120.6069,292.5034,0.9873856446217709,0.14520547945205478,-0.022025127338213275,1978.7016472253563,52.4
302,SPX,1985.04,SPX141220P01960000,,put,2014-12-20,2014-10-28,1960.0,36.0,32.9,34.4,607,21200,0.143,-0.4169,0.0036,-163.0764,292.5749,0.9873856446217709,0.14520547945205478,-0.018906318453035795,1979.5979410950945,33.65
303,SPX,1985.04,SPX141220C01965000,,call,2014-12-20,2014-10-28,1965.0,47.4,48.0,50.1,17776,12505,0.1399,0.5623,0.0037,-120.5307,294.9912,0.9899044855519284,0.14520547945205478,-0.022097070679359905,1978.6809766933122,49.05
304,SPX,1985.04,SPX141220P01965000,,put,2014-12-20,2014-10-28,1965.0,37.45,34.6,36.9,18926,15085,0.1425,-0.4351,0.0037,-164.564,295.0847,0.9899044855519284,0.14520547945205478,-0.0189256905998655,1979.5923726089952,35.75
305,SPX,1985.04,SPX141220C01970000,,call,2014-12-20,2014-10-28,1970.0,44.2,44.7,46.8,5764,13802,0.1377,0.5438,0.0038,-119.9635,296.912,0.992423326482086,0.14520547945205478,-0.022104211027328208,1978.6789251630148,45.75
306,SPX,1985.04,SPX141220P01970000,,put,2014-12-20,2014-10-28,1970.0,39.0,36.4,38.7,5314,13292,0.1407,-0.4534,0.0037,-164.3816,296.9566,0.992423326482086,0.14520547945205478,-0.019047448447830163,1979.5573739099493,37.55
307,SPX,1985.04,SPX141220C01975000,,call,2014-12-20,2014-10-28,1975.0,42.0,41.7,43.8,8273,48259,0.1362,0.5246,0.0039,-119.8305,298.2152,0.9949421674122436,0.14520547945205478,-0.022141911353372234,1978.6680933226562,42.75
308,SPX,1985.04,SPX141220P01975000,,put,2014-12-20,2014-10-28,1975.0,40.0,38.3,40.5,8040,38874,0.1388,-0.4722,0.0038,-163.7983,298.2204,0.9949421674122436,0.14520547945205478,-0.01915037132870735,1979.527789712846,39.4
309,SPX,1985.04,SPX141220C01980000,,call,2014-12-20,2014-10-28,1980.0,39.6,38.7,40.8,449,15393,0.1344,0.505,0.0039,-119.0658,298.8268,0.9974610083424011,0.14520547945205478,-0.022118845838062853,1978.6747203665143,39.75
310,SPX,1985.04,SPX141220P01980000,,put,2014-12-20,2014-10-28,1980.0,41.5,40.3,42.4,330,15663,0.1368,-0.4915,0.0039,-162.8009,298.8237,0.9974610083424011,0.14520547945205478,-0.01921530644113555,1979.5091249636962,41.349999999999994
311,SPX,1985.04,SPX141220C01985000,,call,2014-12-20,2014-10-28,1985.0,35.85,35.6,37.7,25,18590,0.1321,0.4847,0.004,-117.4533,298.692,0.9999798492725588,0.14520547945205478,-0.022162373913961496,1978.6622141625287,36.650000000000006
312,SPX,1985.04,SPX141220P01985000,,put,2014-12-20,2014-10-28,1985.0,51.0,42.3,44.5,2350,17069,0.135,-0.5113,0.0039,-161.6862,298.7102,0.9999798492725588,0.14520547945205478,-0.019287461898664038,1979.4883850271697,43.4
313,SPX,1985.04,SPX141220C01990000,,call,2014-12-20,2014-10-28,1990.0,33.3,32.9,34.8,3709,20506,0.1304,0.464,0.004,-116.1177,297.7549,1.0024986902027164,0.14520547945205478,-0.022237699047303616,1978.640572421318,33.849999999999994
314,SPX,1985.04,SPX141220P01990000,,put,2014-12-20,2014-10-28,1990.0,47.35,44.4,46.7,3,14880,0.1331,-0.5316,0.004,-160.1306,297.8249,1.0024986902027164,0.14520547945205478,-0.019367397537800316,1979.4654090551185,45.55
315,SPX,1985.04,SPX141220C01995000,,call,2014-12-20,2014-10-28,1995.0,30.5,30.2,32.1,13,11991,0.1288,0.443,0.0041,-114.5308,295.973,1.005017531132874,0.14520547945205478,-0.0222854731085482,1978.6268465295238,31.15
316,SPX,1985.04,SPX141220P01995000,,put,2014-12-20,2014-10-28,1995.0,49.9,46.7,49.0,1,11933,0.1313,-0.5522,0.004,-158.3305,296.1196,1.005017531132874,0.14520547945205478,-0.019366139629170026,1979.4657706148528,47.85
317,SPX,1985.04,SPX141220C02000000,,call,2014-12-20,2014-10-28,2000.0,28.55,27.6,29.4,4788,155736,0.127,0.4216,0.0041,-112.3753,293.2826,1.0075363720630315,0.14520547945205478,-0.022281559698154495,1978.627970881843,28.5
318,SPX,1985.04,SPX141220P02000000,,put,2014-12-20,2014-10-28,2000.0,52.86,49.1,51.4,19,128944,0.1296,-0.5732,0.004,-156.2789,293.5568,1.0075363720630315,0.14520547945205478,-0.0194498926953346,1979.4416976780392,50.25
319,SPX,1985.04,SPX141220C02005000,,call,2014-12-20,2014-10-28,2005.0,25.3,25.2,27.0,54,9702,0.1257,0.4003,0.0041,-110.3764,289.7301,1.010055212993189,0.14520547945205478,-0.02231358507443807,1978.6187697684957,26.1
320,SPX,1985.04,SPX141220C02010000,,call,2014-12-20,2014-10-28,2010.0,23.63,22.8,24.6,327,8450,0.1237,0.3781,0.0041,-107.2796,285.0954,1.0125740539233468,0.14520547945205478,-0.0223828225772651,1978.5988774986245,23.700000000000003
321,SPX,1985.04,SPX141220P02010000,,put,2014-12-20,2014-10-28,2010.0,57.8,54.1,56.5,5,7245,0.1258,-0.6163,0.004,-150.6762,285.609,1.0125740539233468,0.14520547945205478,-0.019503785086584575,1979.4262076760158,55.3
322,SPX,1985.04,SPX141220C02015000,,call,2014-12-20,2014-10-28,2015.0,20.65,20.6,22.4,1231,820,0.1216,0.3555,0.0041,-103.7068,279.379,1.0150928948535043,0.14520547945205478,-0.022463211560979635,1978.5757816051878,21.5
323,SPX,1985.04,SPX141220C02020000,,call,2014-12-20,2014-10-28,2020.0,19.33,18.3,20.2,462,3006,0.1194,0.3326,0.004,-99.6596,272.5158,1.0176117357836618,0.14520547945205478,-0.022490875150076882,1978.567833870758,19.25
324,SPX,1985.04,SPX141220P02020000,,put,2014-12-20,2014-10-28,2020.0,63.2,59.7,62.1,1,1843,0.1223,-0.66,0.004,-143.9558,273.8216,1.0176117357836618,0.14520547945205478,-0.019625250530716565,1979.3912959569825,60.900000000000006
325,SPX,1985.04,SPX141220C02025000,,call,2014-12-20,2014-10-28,2025.0,17.0,16.5,18.2,642,34125,0.1181,0.311,0.004,-96.244,265.0366,1.0201305767138193,0.14520547945205478,-0.02251482916801965,1978.560951919938,17.35
326,SPX,1985.04,SPX141220P02025000,,put,2014-12-20,2014-10-28,2025.0,64.5,62.7,65.3,8,4451,0.121,-0.6812,0.0039,-140.5742,266.6871,1.0201305767138193,0.14520547945205478,-0.019640228544426385,1979.3869910039975,64.0
327,SPX,1985.04,SPX141220C02030000,,call,2014-12-20,2014-10-28,2030.0,14.88,14.7,16.3,1259,3944,0.1165,0.289,0.0039,-92.1822,256.4328,1.0226494176439769,0.14520547945205478,-0.022623272386692626,1978.5297966571443,15.5
328,SPX,1985.04,SPX141220C02035000,,call,2014-12-20,2014-10-28,2035.0,13.32,13.0,14.6,64,414,0.115,0.2675,0.0038,-87.9368,246.9596,1.0251682585741346,0.14520547945205478,-0.02265782047112198,1978.5198712465155,13.8
