,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
408,SPX,4057.84,SPX220617P04700000,,put,2022-06-17,2022-05-26,4700.0,644.3,648.7,654.4,1,10672,0.2509,-0.9906,0.0001,-97.9319,21.6633,1.1582516806971197,0.06027397260273973,0.0048453559792661915,4059.0252605884416,651.55
409,SPX,4057.84,SPX220617C04710000,,call,2022-06-17,2022-05-26,4710.0,0.35,0.3,0.45,201,465,0.2189,0.0025,0.0,-14.1596,7.639,1.1607160459751986,0.06027397260273973,-0.054111209033827073,4044.6269237800193,0.375
410,SPX,4057.84,SPX220617C04715000,,call,2022-06-17,2022-05-26,4715.0,0.35,0.3,0.35,40,446,0.2189,0.0024,0.0,-13.3834,7.2198,1.161948228614238,0.06027397260273973,-0.048210029473802915,4046.0658030415766,0.32499999999999996
411,SPX,4057.84,SPX220617C04720000,,call,2022-06-17,2022-05-26,4720.0,0.35,0.25,0.35,83,1593,0.2189,0.0022,0.0,-12.6453,6.8212,1.1631804112532775,0.06027397260273973,-0.055417356058012485,4044.3085163048604,0.3
412,SPX,4057.84,SPX220617C04725000,,call,2022-06-17,2022-05-26,4725.0,0.3,0.25,0.4,1,8766,0.2189,0.0021,0.0,-11.9439,6.4425,1.164412593892317,0.06027397260273973,-0.05102345555717828,4045.3797440747303,0.325
413,SPX,4057.84,SPX220617C04730000,,call,2022-06-17,2022-05-26,4730.0,0.3,0.25,0.4,2,575,0.2189,0.002,0.0,-11.2775,6.0827,1.1656447765313565,0.06027397260273973,-0.04722991646918602,4046.3048326707694,0.325
414,SPX,4057.84,SPX220617C04735000,,call,2022-06-17,2022-05-26,4735.0,0.3,0.25,0.35,50,462,0.2189,0.0018,0.0,-10.6447,5.741,1.166876959170396,0.06027397260273973,-0.05919250368861269,4043.388366317166,0.3
415,SPX,4057.84,SPX220617C04740000,,call,2022-06-17,2022-05-26,4740.0,0.3,0.25,0.4,30,292,0.2189,0.0017,0.0,-10.044,5.4168,1.1681091418094356,0.06027397260273973,-0.05756390190897996,4043.7852940964935,0.325
416,SPX,4057.84,SPX220617C04750000,,call,2022-06-17,2022-05-26,4750.0,0.3,0.25,0.3,204,21135,0.2189,0.0015,0.0,-8.9335,4.8173,1.1705735070875145,0.06027397260273973,-0.05709408938840047,4043.899805474418,0.275
417,SPX,4057.84,SPX220617P04750000,,put,2022-06-17,2022-05-26,4750.0,739.37,698.7,704.3,1,2677,0.2509,-0.9937,0.0001,-81.2978,14.0242,1.1705735070875145,0.06027397260273973,0.03181231803548041,4065.6281890916357,701.5
418,SPX,4057.84,SPX220617C04775000,,call,2022-06-17,2022-05-26,4775.0,0.27,0.2,0.35,1,7986,0.2189,0.0011,0.0,-6.6262,3.5721,1.176734420282712,0.06027397260273973,-0.053882951237320516,4044.6825701569055,0.275
419,SPX,4057.84,SPX220617P04790000,,put,2022-06-17,2022-05-26,4790.0,747.64,738.7,744.2,1,8,0.2509,-0.9954,0.0,-71.8282,9.7238,1.1804309681998304,0.06027397260273973,0.05887969801701098,4072.2665064348653,741.45
420,SPX,4057.84,SPX220617P04800000,,put,2022-06-17,2022-05-26,4800.0,757.77,748.4,754.2,1,7097,0.2509,-0.9957,0.0,-69.8899,8.8511,1.1828953334779093,0.06027397260273973,0.06994702009008438,4074.9839054779477,751.3
421,SPX,4057.84,SPX220617P04810000,,put,2022-06-17,2022-05-26,4810.0,654.38,758.4,764.1,2,3,0.2509,-0.996,0.0,-68.101,8.0487,1.1853596987559885,0.06027397260273973,0.07942599085415605,4077.312752533762,761.25
422,SPX,4057.84,SPX220617P04840000,,put,2022-06-17,2022-05-26,4840.0,778.32,788.4,794.1,2,8,0.2509,-0.9968,0.0,-63.5311,6.0171,1.1927527945902252,0.06027397260273973,0.1064647868885367,4083.96311218056,791.25
423,SPX,4057.84,SPX220617C04875000,,call,2022-06-17,2022-05-26,4875.0,0.18,0.1,0.25,1,3098,0.2189,0.0003,0.0,-1.8499,0.9963,1.2013780730635018,0.06027397260273973,-0.03973970310533487,4048.132009760585,0.175
424,SPX,4057.84,SPX220617C04900000,,call,2022-06-17,2022-05-26,4900.0,0.15,0.1,0.25,2,19544,0.2189,0.0002,0.0,-1.3187,0.7101,1.2075389862586992,0.06027397260273973,-0.051589249662418,4045.2417882235713,0.175
425,SPX,4057.84,SPX220617P04900000,,put,2022-06-17,2022-05-26,4900.0,910.32,848.4,854.2,2,3302,0.2509,-0.9977,0.0,-57.202,3.2777,1.2075389862586992,0.06027397260273973,0.20128190881309663,4107.3698011502875,851.3
426,SPX,4057.84,SPX220617P04920000,,put,2022-06-17,2022-05-26,4920.0,855.9,868.3,874.2,7,118,0.2509,-0.9979,0.0,-55.7138,2.6571,1.2124677168148572,0.06027397260273973,0.2392768314736362,4116.786887913581,871.25
427,SPX,4057.84,SPX220617P04930000,,put,2022-06-17,2022-05-26,4930.0,865.85,878.4,884.2,9,68,0.2509,-0.998,0.0,-55.0597,2.3891,1.2149320820929361,0.06027397260273973,0.2571996817197821,4121.236579179954,881.3
428,SPX,4057.84,SPX220617P04960000,,put,2022-06-17,2022-05-26,4960.0,897.78,908.2,913.9,2,5,0.2509,-0.9982,0.0,-53.3995,1.7273,1.222325177927173,0.06027397260273973,0.3240501437041115,4137.875954950609,911.05
429,SPX,4057.84,SPX220617C05000000,,call,2022-06-17,2022-05-26,5000.0,0.1,0.05,0.2,2021,77635,0.2189,0.0,0.0,-0.3161,0.1701,1.232182639039489,0.06027397260273973,-inf,0.0,0.125
430,SPX,4057.84,SPX220617P05000000,,put,2022-06-17,2022-05-26,5000.0,940.84,948.1,953.9,2515,60366,0.2509,-0.9984,0.0,-51.7435,1.1071,1.232182639039489,0.06027397260273973,0.4199023463901566,4161.851281441686,951.0
431,SPX,4057.84,SPX220617C05210000,,call,2022-06-17,2022-05-26,5210.0,0.05,0.0,0.1,9,94,0.3357,0.0011,0.0,-10.6812,3.7425,1.2839343098791476,0.06027397260273973,-0.096433742003419,4034.3224427646815,0.05
432,SPX,4057.84,SPX220617P05240000,,put,2022-06-17,2022-05-26,5240.0,1176.0,1188.1,1193.9,15,1,0.2509,-0.9987,0.0,-47.4948,0.0582,1.2913274057133843,0.06027397260273973,1.1327352717450558,4344.563385738594,1191.0
433,SPX,4057.84,SPX220617P05250000,,put,2022-06-17,2022-05-26,5250.0,1186.88,1197.8,1203.6,3,13,0.2509,-0.9987,0.0,-47.3955,0.0509,1.2937917709914635,0.06027397260273973,1.164367138506978,4352.854537238096,1200.6999999999998
434,SPX,4057.84,SPX220617P05270000,,put,2022-06-17,2022-05-26,5270.0,1205.85,1217.9,1223.8,15,24,0.2509,-0.9987,0.0,-47.2021,0.039,1.2987205015476213,0.06027397260273973,1.2274505190367309,4369.436840237097,1220.85
435,SPX,4057.84,SPX220617P05275000,,put,2022-06-17,2022-05-26,5275.0,1211.71,1222.8,1228.6,3,3,0.2509,-0.9987,0.0,-47.1548,0.0365,1.2999526841866609,0.06027397260273973,1.2431839570018959,4373.582415986848,1225.6999999999998
436,SPX,4057.84,SPX220617C07000000,,call,2022-06-17,2022-05-26,7000.0,0.03,0.0,0.05,2,179,0.647,0.0003,0.0,-6.374,1.155,1.7250556946552846,0.06027397260273973,-0.20648372559503353,4007.6507345898926,0.025
437,SPX,4057.84,SPX220617P07000000,,put,2022-06-17,2022-05-26,7000.0,2936.15,2946.5,2952.6,2,26,0.2509,-0.9987,0.0,-32.5991,0.0,1.7250556946552846,0.06027397260273973,5.937274249638795,5803.806049650793,2949.55
438,SPX,4057.84,SPX220715C00200000,,call,2022-07-15,2022-05-26,200.0,3857.4,3838.7,3845.0,1,188,0.2433,0.998,0.0,58.4117,0.0,0.04928730556157956,0.136986301369863,-20.111255580439263,258.1238667653235,3841.85
439,SPX,4057.84,SPX220715P01000000,,put,2022-07-15,2022-05-26,1000.0,0.05,0.0,0.1,55,2834,1.1486,-0.0002,0.0,-5.0433,1.1858,0.2464365278078978,0.136986301369863,0.10171407857578196,4114.775383213143,0.05
440,SPX,4057.84,SPX220715P01100000,,put,2022-07-15,2022-05-26,1100.0,0.1,0.05,0.15,18,3408,0.253,0.0,0.0,0.0,0.0,0.27108018058868755,0.136986301369863,inf,inf,0.1
441,SPX,4057.84,SPX220715P01200000,,put,2022-07-15,2022-05-26,1200.0,0.1,0.05,0.2,2,8511,0.253,0.0,0.0,0.0,0.0,0.29572383336947733,0.136986301369863,inf,inf,0.125
442,SPX,4057.84,SPX220715P01800000,,put,2022-07-15,2022-05-26,1800.0,0.47,0.5,0.6,23,5641,0.253,0.0,0.0,0.0,0.0,0.443585750054216,0.136986301369863,inf,inf,0.55
443,SPX,4057.84,SPX220715P02000000,,put,2022-07-15,2022-05-26,2000.0,0.75,0.8,0.95,57,10660,0.253,0.0,0.0,0.0,0.0,0.4928730556157956,0.136986301369863,inf,inf,0.875
444,SPX,4057.84,SPX220715P02100000,,put,2022-07-15,2022-05-26,2100.0,1.0,1.05,1.15,53,15183,0.253,0.0,0.0,0.0,0.0,0.5175167083965854,0.136986301369863,inf,inf,1.1
445,SPX,4057.84,SPX220715P02200000,,put,2022-07-15,2022-05-26,2200.0,1.2,1.3,1.4,168,24678,0.253,0.0,0.0,0.0,0.0,0.5421603611773751,0.136986301369863,inf,inf,1.35
446,SPX,4057.84,SPX220715P02300000,,put,2022-07-15,2022-05-26,2300.0,1.57,1.6,1.7,115,19753,0.253,0.0,0.0,0.0,0.0,0.5668040139581649,0.136986301369863,inf,inf,1.65
447,SPX,4057.84,SPX220715P02400000,,put,2022-07-15,2022-05-26,2400.0,1.9,1.95,2.1,113,11427,0.253,0.0,0.0,-0.0001,0.0001,0.5914476667389547,0.136986301369863,inf,inf,2.025
448,SPX,4057.84,SPX220715P02500000,,put,2022-07-15,2022-05-26,2500.0,2.45,2.35,2.55,48,9732,0.253,0.0,0.0,-0.0006,0.0006,0.6160913195197445,0.136986301369863,inf,inf,2.45
449,SPX,4057.84,SPX220715P02600000,,put,2022-07-15,2022-05-26,2600.0,2.65,2.9,3.1,91,8554,0.253,0.0,0.0,-0.005,0.0053,0.6407349723005342,0.136986301369863,inf,inf,3.0
450,SPX,4057.84,SPX220715P02650000,,put,2022-07-15,2022-05-26,2650.0,3.2,3.2,3.4,68,3486,0.253,0.0,0.0,-0.013,0.0139,0.6530567986909291,0.136986301369863,inf,inf,3.3
451,SPX,4057.84,SPX220715P02700000,,put,2022-07-15,2022-05-26,2700.0,3.5,3.6,3.8,73,18442,0.253,0.0,0.0,-0.0324,0.0344,0.6653786250813241,0.136986301369863,inf,inf,3.7
452,SPX,4057.84,SPX220715P02750000,,put,2022-07-15,2022-05-26,2750.0,3.8,3.9,4.2,84,9870,0.253,0.0,0.0,-0.0758,0.0807,0.6777004514717189,0.136986301369863,inf,inf,4.05
453,SPX,4057.84,SPX220715P02800000,,put,2022-07-15,2022-05-26,2800.0,4.25,4.4,4.6,68,8831,0.253,0.0,0.0,-0.1686,0.1794,0.6900222778621138,0.136986301369863,inf,inf,4.5
454,SPX,4057.84,SPX220715P02825000,,put,2022-07-15,2022-05-26,2825.0,4.4,4.6,4.8,1,62,0.253,0.0,0.0,-0.2466,0.2624,0.6961831910573113,0.136986301369863,inf,inf,4.699999999999999
455,SPX,4057.84,SPX220715P02850000,,put,2022-07-15,2022-05-26,2850.0,4.65,4.8,5.0,73,2963,0.253,-0.0001,0.0,-0.3563,0.379,0.7023441042525087,0.136986301369863,-0.06912477963054656,4019.597062675349,4.9
456,SPX,4057.84,SPX220715P02900000,,put,2022-07-15,2022-05-26,2900.0,5.35,5.4,5.5,94,12020,0.253,-0.0001,0.0,-0.7175,0.7631,0.7146659306429036,0.136986301369863,0.05783494216609832,4090.1163093889513,5.45
457,SPX,4057.84,SPX220715P02925000,,put,2022-07-15,2022-05-26,2925.0,5.3,5.6,5.8,535,1264,0.253,-0.0002,0.0,-1.0006,1.064,0.720826843838101,0.136986301369863,-0.0018164514111690053,4056.830417503083,5.699999999999999
458,SPX,4057.84,SPX220715P02950000,,put,2022-07-15,2022-05-26,2950.0,5.68,5.9,6.1,163,2012,0.253,-0.0003,0.0,-1.3798,1.4671,0.7269877570332984,0.136986301369863,-0.01383466346260789,4050.157028994603,6.0
459,SPX,4057.84,SPX220715C03000000,,call,2022-07-15,2022-05-26,3000.0,1072.63,1050.6,1056.1,150,2776,0.2433,0.9977,0.0,33.3318,1.7628,0.7393095834236934,0.136986301369863,-0.37165939411407944,3856.4172025108,1053.35
460,SPX,4057.84,SPX220715P03000000,,put,2022-07-15,2022-05-26,3000.0,6.68,6.6,6.8,4499,12635,0.253,-0.0005,0.0,-2.5396,2.6997,0.7393095834236934,0.136986301369863,0.012414231880159533,4064.746551274866,6.699999999999999
461,SPX,4057.84,SPX220715P03025000,,put,2022-07-15,2022-05-26,3025.0,6.6,7.0,7.2,9,1166,0.253,-0.0007,0.0,-3.3912,3.6045,0.7454704966188909,0.136986301369863,0.007457912834446037,4061.9877371388493,7.1
462,SPX,4057.84,SPX220715P03050000,,put,2022-07-15,2022-05-26,3050.0,7.08,7.3,7.6,416,3183,0.253,-0.0009,0.0,-4.4822,4.7636,0.7516314098140883,0.136986301369863,0.017461036837168854,4067.5576575459822,7.449999999999999
463,SPX,4057.84,SPX220715P03075000,,put,2022-07-15,2022-05-26,3075.0,7.3,7.8,8.0,1,1785,0.253,-0.0013,0.0,-5.8653,6.2327,0.7577923230092857,0.136986301369863,0.0019048498914662482,4058.898984197629,7.9
464,SPX,4057.84,SPX220715P03100000,,put,2022-07-15,2022-05-26,3100.0,8.22,8.2,8.5,968,5441,0.253,-0.0017,0.0,-7.6005,8.0755,0.7639532362044832,0.136986301369863,0.00468571108410222,4060.445475269131,8.35
465,SPX,4057.84,SPX220715P03125000,,put,2022-07-15,2022-05-26,3125.0,8.2,8.7,9.0,125,1319,0.253,-0.0022,0.0,-9.7552,10.3635,0.7701141493996806,0.136986301369863,0.00789242516841971,4062.22952293353,8.85
466,SPX,4057.84,SPX220715P03150000,,put,2022-07-15,2022-05-26,3150.0,8.97,9.2,9.5,527,2455,0.253,-0.0029,0.0,-12.4043,13.1759,0.776275062594878,0.136986301369863,0.0051648871048591075,4060.7120138943505,9.35
467,SPX,4057.84,SPX220715P03200000,,put,2022-07-15,2022-05-26,3200.0,10.17,10.5,10.7,1314,16038,0.253,-0.0048,0.0,-19.5172,20.725,0.7885968889852729,0.136986301369863,0.0046285248595697645,4060.4136669626723,10.6
468,SPX,4057.84,SPX220715P03225000,,put,2022-07-15,2022-05-26,3225.0,11.2,11.2,11.4,119,1346,0.253,-0.0061,0.0,-24.16,25.651,0.7947578021804703,0.136986301369863,0.00428655622468431,4060.2234612645466,11.3
469,SPX,4057.84,SPX220715P03250000,,put,2022-07-15,2022-05-26,3250.0,11.57,11.9,12.2,739,5167,0.253,-0.0077,0.0001,-29.6524,31.4771,0.8009187153756678,0.136986301369863,0.003598088299761479,4059.8405569069655,12.05
470,SPX,4057.84,SPX220715P03260000,,put,2022-07-15,2022-05-26,3260.0,12.3,12.2,12.5,74,913,0.253,-0.0084,0.0001,-32.1086,34.0822,0.8033830806537468,0.136986301369863,0.004303173475393732,4060.232703706736,12.35
471,SPX,4057.84,SPX220715P03270000,,put,2022-07-15,2022-05-26,3270.0,12.7,12.6,12.9,229,50,0.253,-0.0092,0.0001,-34.7222,36.8538,0.8058474459318258,0.136986301369863,0.003702556247458952,4059.89865639268,12.75
472,SPX,4057.84,SPX220715P03275000,,put,2022-07-15,2022-05-26,3275.0,12.3,12.8,13.0,262,5700,0.253,-0.0096,0.0001,-36.0898,38.3041,0.8070796285708652,0.136986301369863,0.004025709050743231,4060.0783819640587,12.9
473,SPX,4057.84,SPX220715P03300000,,put,2022-07-15,2022-05-26,3300.0,13.47,13.7,14.0,373,13253,0.253,-0.0119,0.0001,-43.5664,46.2309,0.8132405417660628,0.136986301369863,0.003977225063202819,4060.051416465978,13.85
474,SPX,4057.84,SPX220715P03325000,,put,2022-07-15,2022-05-26,3325.0,13.95,14.7,15.0,3321,5885,0.253,-0.0147,0.0001,-52.1716,55.3521,0.8194014549612602,0.136986301369863,0.002840506683912808,4059.4192554026786,14.85
475,SPX,4057.84,SPX220715P03330000,,put,2022-07-15,2022-05-26,3330.0,17.01,14.9,15.2,5,205,0.253,-0.0153,0.0001,-54.0355,57.3274,0.8206336376002996,0.136986301369863,0.0029784122825527726,4059.4959433383474,15.05
476,SPX,4057.84,SPX220715P03350000,,put,2022-07-15,2022-05-26,3350.0,15.15,15.8,16.1,325,2872,0.253,-0.0179,0.0001,-61.988,65.7539,0.8255623681564576,0.136986301369863,0.0035961596967026555,4059.8394843288993,15.950000000000001
477,SPX,4057.84,SPX220715P03360000,,put,2022-07-15,2022-05-26,3360.0,15.82,16.3,16.6,1,343,0.253,-0.0194,0.0001,-66.2702,70.2906,0.8280267334345366,0.136986301369863,0.002872147385864547,4059.43685035516,16.450000000000003
478,SPX,4057.84,SPX220715P03370000,,put,2022-07-15,2022-05-26,3370.0,16.85,16.8,17.1,2,233,0.253,-0.0209,0.0001,-70.762,75.0486,0.8304910987126155,0.136986301369863,0.0035149988683246744,4059.7943476023293,16.950000000000003
479,SPX,4057.84,SPX220715P03375000,,put,2022-07-15,2022-05-26,3375.0,16.45,17.0,17.3,16,3626,0.253,-0.0217,0.0001,-73.0876,77.5119,0.8317232813516551,0.136986301369863,0.003629061119606744,4059.8577822462703,17.15
480,SPX,4057.84,SPX220715P03380000,,put,2022-07-15,2022-05-26,3380.0,19.94,17.3,17.6,1,364,0.253,-0.0226,0.0001,-75.4669,80.0318,0.8329554639906945,0.136986301369863,0.0027800620815724014,4059.385643215448,17.450000000000003
481,SPX,4057.84,SPX220715P03390000,,put,2022-07-15,2022-05-26,3390.0,16.95,17.8,18.1,1789,584,0.253,-0.0243,0.0002,-80.3882,85.2435,0.8354198292687735,0.136986301369863,0.0033573264483192297,4059.706661206902,17.950000000000003
482,SPX,4057.84,SPX220715P03400000,,put,2022-07-15,2022-05-26,3400.0,17.95,18.4,18.7,873,12631,0.253,-0.0262,0.0002,-85.5287,90.6866,0.8378841945468525,0.136986301369863,0.002813615965827486,4059.4043019098385,18.549999999999997
483,SPX,4057.84,SPX220715P03420000,,put,2022-07-15,2022-05-26,3420.0,18.95,19.5,19.9,81,745,0.253,-0.0303,0.0002,-96.4761,102.2759,0.8428129251030104,0.136986301369863,0.0022701258113068945,4059.1020876433936,19.7
484,SPX,4057.84,SPX220715P03425000,,put,2022-07-15,2022-05-26,3425.0,18.78,19.8,20.2,2,798,0.253,-0.0314,0.0002,-99.3529,105.3209,0.8440451077420499,0.136986301369863,0.0021359128277993605,4059.0274603566054,20.0
485,SPX,4057.84,SPX220715P03440000,,put,2022-07-15,2022-05-26,3440.0,19.8,20.8,21.1,7,38,0.253,-0.0348,0.0002,-108.3214,114.812,0.8477416556591684,0.136986301369863,0.002524575119806048,4059.2435744543304,20.950000000000003
486,SPX,4057.84,SPX220715P03450000,,put,2022-07-15,2022-05-26,3450.0,21.15,21.4,21.9,167,3327,0.253,-0.0373,0.0002,-114.5821,121.4363,0.8502060209372474,0.136986301369863,0.002121327274555815,4059.0193503426335,21.65
487,SPX,4057.84,SPX220715P03455000,,put,2022-07-15,2022-05-26,3455.0,22.64,21.7,22.2,1,120,0.253,-0.0386,0.0002,-117.7969,124.8373,0.8514382035762869,0.136986301369863,0.001929032047853746,4058.9124298267484,21.95
488,SPX,4057.84,SPX220715P03460000,,put,2022-07-15,2022-05-26,3460.0,21.5,22.1,22.6,50,18,0.253,-0.0399,0.0002,-121.0678,128.2974,0.8526703862153263,0.136986301369863,0.0020129242919328105,4058.9590754745363,22.35
489,SPX,4057.84,SPX220715P03465000,,put,2022-07-15,2022-05-26,3465.0,22.77,22.4,22.9,1,93,0.253,-0.0413,0.0002,-124.3946,131.8165,0.8539025688543659,0.136986301369863,0.0015816682261792087,4058.7192947871404,22.65
490,SPX,4057.84,SPX220715P03470000,,put,2022-07-15,2022-05-26,3470.0,26.05,22.8,23.3,8,90,0.253,-0.0427,0.0002,-127.7773,135.3942,0.8551347514934053,0.136986301369863,0.0014326981482151585,4058.6364699158325,23.05
491,SPX,4057.84,SPX220715P03475000,,put,2022-07-15,2022-05-26,3475.0,24.4,23.2,23.7,106,4387,0.253,-0.0441,0.0002,-131.2154,139.0303,0.8563669341324448,0.136986301369863,0.0015478821509055316,4058.70051014628,23.45
492,SPX,4057.84,SPX220715P03480000,,put,2022-07-15,2022-05-26,3480.0,23.38,23.5,24.0,1,248,0.253,-0.0455,0.0003,-134.7087,142.7244,0.8575991167714843,0.136986301369863,0.0019107345210575416,4058.902256132793,23.75
493,SPX,4057.84,SPX220715P03485000,,put,2022-07-15,2022-05-26,3485.0,24.95,23.9,24.4,1,22,0.253,-0.047,0.0003,-138.257,146.4763,0.8588312994105238,0.136986301369863,0.0018092210131999478,4058.8458135928995,24.15
494,SPX,4057.84,SPX220715P03490000,,put,2022-07-15,2022-05-26,3490.0,23.47,24.3,24.8,21,73,0.253,-0.0486,0.0003,-141.8597,150.2855,0.8600634820495633,0.136986301369863,0.0012815927581441358,4058.552459573406,24.55
495,SPX,4057.84,SPX220715P03495000,,put,2022-07-15,2022-05-26,3495.0,24.6,24.7,25.2,108,406,0.253,-0.0501,0.0003,-145.5166,154.1515,0.8612956646886027,0.136986301369863,0.0016858473804435559,4058.7772176584685,24.95
496,SPX,4057.84,SPX220715P03500000,,put,2022-07-15,2022-05-26,3500.0,24.63,25.1,25.6,3564,19229,0.253,-0.0518,0.0003,-149.2271,158.0739,0.8625278473276423,0.136986301369863,0.001021444719537204,4058.4078286625704,25.35
497,SPX,4057.84,SPX220715P03505000,,put,2022-07-15,2022-05-26,3505.0,24.6,25.5,26.0,222,92,0.253,-0.0534,0.0003,-152.9908,162.0521,0.8637600299666818,0.136986301369863,0.0012565681858504804,4058.5385467836322,25.75
498,SPX,4057.84,SPX220715P03515000,,put,2022-07-15,2022-05-26,3515.0,30.37,26.3,26.8,1,128,0.253,-0.0568,0.0003,-160.6752,170.1733,0.8662243952447607,0.136986301369863,0.0011867031773669795,4058.499704527037,26.55
499,SPX,4057.84,SPX220715P03525000,,put,2022-07-15,2022-05-26,3525.0,26.0,27.2,27.7,1794,1797,0.253,-0.0604,0.0003,-168.565,178.5098,0.8686887605228397,0.136986301369863,0.0008764174053607493,4058.3272020679565,27.45
500,SPX,4057.84,SPX220715P03530000,,put,2022-07-15,2022-05-26,3530.0,27.14,27.6,28.2,24,386,0.253,-0.0622,0.0003,-172.5851,182.7569,0.8699209431618792,0.136986301369863,0.00106587628269951,4058.432530299905,27.9
501,SPX,4057.84,SPX220715P03535000,,put,2022-07-15,2022-05-26,3535.0,29.6,28.1,28.6,2,48,0.253,-0.0641,0.0003,-176.6544,187.0555,0.8711531258009186,0.136986301369863,0.0009221511060619053,4058.3526271231617,28.35
502,SPX,4057.84,SPX220715C03545000,,call,2022-07-15,2022-05-26,3545.0,522.77,529.4,533.9,2,2,0.2433,0.937,0.0003,-133.0884,179.9163,0.8736174910789977,0.136986301369863,-0.010113963647864089,4052.2218590613943,531.65
503,SPX,4057.84,SPX220715P03545000,,put,2022-07-15,2022-05-26,3545.0,27.65,29.0,29.6,2,117,0.253,-0.068,0.0003,-184.9372,195.8035,0.8736174910789977,0.136986301369863,0.0007733178279547559,4058.2698857850996,29.3
504,SPX,4057.84,SPX220715P03550000,,put,2022-07-15,2022-05-26,3550.0,28.92,29.5,30.0,70,4566,0.253,-0.07,0.0004,-189.1488,200.251,0.8748496737180371,0.136986301369863,0.0007661252210245176,4058.2658872199313,29.75
505,SPX,4057.84,SPX220715P03555000,,put,2022-07-15,2022-05-26,3555.0,28.55,30.0,30.5,2,198,0.253,-0.0721,0.0004,-193.406,204.7461,0.8760818563570767,0.136986301369863,0.0004704209832203307,4058.10150062871,30.25
506,SPX,4057.84,SPX220715P03560000,,put,2022-07-15,2022-05-26,3560.0,32.6,30.5,31.0,20,423,0.253,-0.0742,0.0004,-197.7078,209.2878,0.8773140389961162,0.136986301369863,0.000393716671518371,4058.058860594863,30.75
507,SPX,4057.84,SPX220715P03565000,,put,2022-07-15,2022-05-26,3565.0,31.37,31.0,31.5,1,55,0.253,-0.0763,0.0004,-202.0532,213.8748,0.8785462216351556,0.136986301369863,0.0005237001631345009,4058.1311188628165,31.25
508,SPX,4057.84,SPX220715P03570000,,put,2022-07-15,2022-05-26,3570.0,30.63,31.5,32.0,19,1564,0.253,-0.0785,0.0004,-206.441,218.5061,0.8797784042741951,0.136986301369863,0.000382364791241617,4058.052550106846,31.75
509,SPX,4057.84,SPX220715P03575000,,put,2022-07-15,2022-05-26,3575.0,30.4,32.0,32.6,6,6338,0.253,-0.0807,0.0004,-210.8701,223.1805,0.8810105869132346,0.136986301369863,0.00044479854396973356,4058.0872570291626,32.3
510,SPX,4057.84,SPX220715P03580000,,put,2022-07-15,2022-05-26,3580.0,32.24,32.5,33.1,1,209,0.253,-0.083,0.0004,-215.3393,227.8966,0.8822427695522741,0.136986301369863,0.0002524946706097611,4057.9803562594097,32.8
511,SPX,4057.84,SPX220715P03585000,,put,2022-07-15,2022-05-26,3585.0,33.05,33.1,33.6,5,8,0.253,-0.0853,0.0004,-219.8474,232.6531,0.8834749521913136,0.136986301369863,0.000260414921476923,4057.984759031994,33.35
512,SPX,4057.84,SPX220715P03590000,,put,2022-07-15,2022-05-26,3590.0,32.56,33.6,34.2,1,308,0.253,-0.0877,0.0004,-224.3932,237.4487,0.884707134830353,0.136986301369863,2.8443336991167134e-05,4057.855810785676,33.900000000000006
513,SPX,4057.84,SPX220715P03595000,,put,2022-07-15,2022-05-26,3595.0,34.2,34.2,34.8,27,194,0.253,-0.0901,0.0004,-228.9753,242.282,0.8859393174693926,0.136986301369863,-7.344810922134404e-06,4057.835917253074,34.5
514,SPX,4057.84,SPX220715C03600000,,call,2022-07-15,2022-05-26,3600.0,503.89,480.6,485.0,1,12,0.2433,0.9134,0.0004,-180.372,231.2954,0.887171500108432,0.136986301369863,-0.008210842016737961,4053.2784174737235,482.8
515,SPX,4057.84,SPX220715P03600000,,put,2022-07-15,2022-05-26,3600.0,34.24,34.7,35.3,2320,22949,0.253,-0.0925,0.0004,-233.5924,247.1515,0.887171500108432,0.136986301369863,0.00014257395924851396,4057.9192531458216,35.0
516,SPX,4057.84,SPX220715P03605000,,put,2022-07-15,2022-05-26,3605.0,35.18,35.3,35.9,10,119,0.253,-0.095,0.0004,-238.243,252.0558,0.8884036827474715,0.136986301369863,6.390800042161554e-05,4057.8755245993952,35.599999999999994
517,SPX,4057.84,SPX220715P03610000,,put,2022-07-15,2022-05-26,3610.0,34.6,35.9,36.5,37,333,0.253,-0.0976,0.0005,-242.9258,256.9932,0.8896358653865111,0.136986301369863,-0.0002293748537693513,4057.712499748786,36.2
518,SPX,4057.84,SPX220715P03615000,,put,2022-07-15,2022-05-26,3615.0,39.29,36.5,37.1,2,26,0.253,-0.1002,0.0005,-247.6393,261.9623,0.8908680480255505,0.136986301369863,-0.00033521935140018444,4057.6536664025575,36.8
519,SPX,4057.84,SPX220715P03620000,,put,2022-07-15,2022-05-26,3620.0,36.78,37.1,37.7,6,774,0.253,-0.1028,0.0005,-252.382,266.9614,0.89210023066459,0.136986301369863,-0.0002634274964750036,4057.6935715965005,37.400000000000006
520,SPX,4057.84,SPX220715P03625000,,put,2022-07-15,2022-05-26,3625.0,36.11,37.7,38.3,58,4762,0.253,-0.1055,0.0005,-257.1522,271.9889,0.8933324133036294,0.136986301369863,-0.0003978590813460553,4057.618848698531,38.0
