,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1207.17,SPT100522P01165000,,put,2010-05-22,2010-04-20,1165.0,7.7,6.5,7.5,204,19624,0.1543,-0.2187,0.0054,-98.4229,104.2932,0.9650670576637921,0.08767123287671233,-0.012787294369099773,1205.8174267483564,7.0
111,SPX,1207.17,SPT100522C01170000,,call,2010-05-22,2010-04-20,1170.0,43.15,43.8,45.3,23,6714,0.1635,0.7391,0.0056,-92.8807,114.4106,0.9692089763662118,0.08767123287671233,-0.01637824943997412,1205.4378668863362,44.55
112,SPX,1207.17,SPT100522P01170000,,put,2010-05-22,2010-04-20,1170.0,8.0,7.3,8.4,1145,24005,0.1509,-0.2431,0.0059,-102.4622,110.6427,0.9692089763662118,0.08767123287671233,-0.013222822868600062,1205.7713855140908,7.85
113,SPX,1207.17,SPT100522C01175000,,call,2010-05-22,2010-04-20,1175.0,39.0,39.7,41.2,5584,125827,0.1589,0.7145,0.006,-95.2485,119.6943,0.9733508950686315,0.08767123287671233,-0.016656840125441795,1205.408425162675,40.45
114,SPX,1207.17,SPT100522P01175000,,put,2010-05-22,2010-04-20,1175.0,8.7,8.2,9.0,17314,142230,0.1456,-0.2676,0.0064,-104.39,116.324,0.9733508950686315,0.08767123287671233,-0.013769620937462678,1205.7135840752212,8.6
115,SPX,1207.17,SPT100522C01180000,,call,2010-05-22,2010-04-20,1180.0,36.5,35.7,37.2,2792,10638,0.1543,0.6875,0.0065,-97.2067,124.7785,0.9774928137710512,0.08767123287671233,-0.016849039197289545,1205.3881138045515,36.45
116,SPX,1207.17,SPT100522P01180000,,put,2010-05-22,2010-04-20,1180.0,10.44,9.4,10.0,2020,21032,0.1424,-0.2976,0.0069,-107.9128,122.4102,0.9774928137710512,0.08767123287671233,-0.014269197378668098,1205.6607768063366,9.7
117,SPX,1207.17,SPT100522C01185000,,call,2010-05-22,2010-04-20,1185.0,31.26,31.7,33.6,14,3285,0.1507,0.6569,0.0069,-99.5331,129.6446,0.981634732473471,0.08767123287671233,-0.017152388138991084,1205.35605696322,32.65
118,SPX,1207.17,SPT100522P01185000,,put,2010-05-22,2010-04-20,1185.0,10.85,10.2,11.5,293,3520,0.1384,-0.3295,0.0074,-110.1524,127.8772,0.981634732473471,0.08767123287671233,-0.01473369481079547,1205.6116796068184,10.85
119,SPX,1207.17,SPT100522C01190000,,call,2010-05-22,2010-04-20,1190.0,27.8,28.0,30.0,261,10827,0.1465,0.6242,0.0073,-100.6578,133.8406,0.9857766511758906,0.08767123287671233,-0.017519243704851854,1205.3172901058056,29.0
120,SPX,1207.17,SPT100522P01190000,,put,2010-05-22,2010-04-20,1190.0,12.2,11.5,13.0,1761,20463,0.1353,-0.3653,0.0078,-112.5092,132.8242,0.9857766511758906,0.08767123287671233,-0.015212282338661298,1205.5610951808512,12.25
121,SPX,1207.17,SPT100522C01195000,,call,2010-05-22,2010-04-20,1195.0,24.6,24.5,26.1,690,6437,0.1408,0.5895,0.0078,-99.7291,137.2011,0.9899185698783104,0.08767123287671233,-0.017895210283088304,1205.2775617508298,25.3
122,SPX,1207.17,SPT100522P01195000,,put,2010-05-22,2010-04-20,1195.0,13.65,12.9,14.5,50,2241,0.1312,-0.4033,0.0083,-113.1541,136.7534,0.9899185698783104,0.08767123287671233,-0.015703372152697372,1205.5091915289697,13.7
123,SPX,1207.17,SZP100522C01200000,,call,2010-05-22,2010-04-20,1200.0,21.75,21.2,22.2,11880,78340,0.1347,0.5514,0.0083,-97.5925,139.6302,0.99406048858073,0.08767123287671233,-0.01824573170467636,1205.2405233628454,21.7
124,SPX,1207.17,SZP100522P01200000,,put,2010-05-22,2010-04-20,1200.0,15.5,15.0,16.2,9258,52050,0.1291,-0.4452,0.0086,-114.4841,139.5546,0.99406048858073,0.08767123287671233,-0.016201438272527617,1205.456552828558,15.6
125,SPX,1207.17,SZP100522C01205000,,call,2010-05-22,2010-04-20,1205.0,18.8,18.2,19.3,2038,12444,0.132,0.5095,0.0085,-97.2091,140.8005,0.9982024072831498,0.08767123287671233,-0.018617288059950866,1205.2012635287695,18.75
126,SPX,1207.17,SZP100522P01205000,,put,2010-05-22,2010-04-20,1205.0,17.8,16.5,18.2,1673,962,0.1243,-0.4889,0.0091,-112.4247,140.803,0.9982024072831498,0.08767123287671233,-0.016565640309371747,1205.4180631651873,17.35
127,SPX,1207.17,SZP100522C01210000,,call,2010-05-22,2010-04-20,1210.0,15.4,15.3,17.1,2168,25552,0.1308,0.4665,0.0086,-96.8378,140.3769,1.0023443259855696,0.08767123287671233,-0.018984225285506494,1205.1624930218397,16.200000000000003
128,SPX,1207.17,SZP100522P01210000,,put,2010-05-22,2010-04-20,1210.0,20.2,18.5,20.4,1633,5563,0.1206,-0.5357,0.0093,-110.0059,140.2543,1.0023443259855696,0.08767123287671233,-0.017060557117700062,1205.365761250195,19.45
129,SPX,1207.17,SZP100522C01215000,,call,2010-05-22,2010-04-20,1215.0,12.72,12.8,14.0,1005,23947,0.1264,0.421,0.0087,-92.5761,138.1298,1.0064862446879892,0.08767123287671233,-0.01933865563185085,1205.1250451732094,13.4
130,SPX,1207.17,SZP100522P01215000,,put,2010-05-22,2010-04-20,1215.0,22.8,20.9,22.8,823,303,0.1171,-0.5844,0.0094,-106.3815,137.6022,1.0064862446879892,0.08767123287671233,-0.017413737768482193,1205.3284391440486,21.85
131,SPX,1207.17,SZP100522C01220000,,call,2010-05-22,2010-04-20,1220.0,10.5,10.5,11.3,274,24351,0.1222,0.3737,0.0088,-87.149,133.8107,1.0106281633904088,0.08767123287671233,-0.01979922567979065,1205.0763847200385,10.9
132,SPX,1207.17,SZP100522P01220000,,put,2010-05-22,2010-04-20,1220.0,25.85,23.8,25.3,21,398,0.1141,-0.634,0.0093,-101.774,132.6937,1.0106281633904088,0.08767123287671233,-0.017891513845889093,1205.2779523466465,24.55
133,SPX,1207.17,SZP100522C01225000,,call,2010-05-22,2010-04-20,1225.0,8.75,8.5,9.3,12101,53237,0.1194,0.3274,0.0085,-81.6152,127.5461,1.0147700820928287,0.08767123287671233,-0.02018423184451965,1205.0357093002556,8.9
134,SPX,1207.17,SZP100522P01225000,,put,2010-05-22,2010-04-20,1225.0,27.5,26.7,28.2,97,10764,0.1105,-0.6846,0.0091,-95.302,125.279,1.0147700820928287,0.08767123287671233,-0.01822300610201982,1205.2429246642832,27.45
135,SPX,1207.17,SZP100522C01230000,,call,2010-05-22,2010-04-20,1230.0,7.2,6.7,7.4,1315,21628,0.1163,0.2812,0.0082,-74.6583,119.1966,1.0189120007952484,0.08767123287671233,-0.02059296628150009,1204.9925285206484,7.050000000000001
136,SPX,1207.17,SZP100522P01230000,,put,2010-05-22,2010-04-20,1230.0,32.01,29.9,31.4,9,692,0.1071,-0.7344,0.0086,-87.7725,115.4802,1.0189120007952484,0.08767123287671233,-0.018528695581101554,1205.2106243776109,30.65
137,SPX,1207.17,SZP100522C01235000,,call,2010-05-22,2010-04-20,1235.0,5.55,5.2,6.3,3227,7459,0.1158,0.2415,0.0076,-69.1321,110.244,1.023053919497668,0.08767123287671233,-0.02107746440080127,1204.941345685382,5.75
138,SPX,1207.17,SZP100522P01235000,,put,2010-05-22,2010-04-20,1235.0,36.0,33.3,34.8,1,5,0.1029,-0.7843,0.008,-78.5038,102.9504,1.023053919497668,0.08767123287671233,-0.018753286734778028,1205.186893793089,34.05
139,SPX,1207.17,SZP100522C01240000,,call,2010-05-22,2010-04-20,1240.0,4.4,4.4,5.0,3367,15525,0.1161,0.2066,0.0069,-63.7563,100.8919,1.0271958382000876,0.08767123287671233,-0.02153102303111976,1204.8934332969325,4.7
140,SPX,1207.17,SZP100522P01240000,,put,2010-05-22,2010-04-20,1240.0,42.9,37.0,38.6,2,485,0.0992,-0.8303,0.0071,-69.0455,88.7245,1.0271958382000876,0.08767123287671233,-0.018931914836957265,1205.1680200561539,37.8
141,SPX,1207.17,SZP100522C01245000,,call,2010-05-22,2010-04-20,1245.0,3.3,3.1,3.8,3036,14202,0.1125,0.1667,0.0063,-54.267,88.3184,1.0313377569025075,0.08767123287671233,-0.021887325680493314,1204.8557960351388,3.45
142,SPX,1207.17,SZP100522C01250000,,call,2010-05-22,2010-04-20,1250.0,2.45,2.5,2.7,4082,95341,0.1112,0.1352,0.0055,-46.8449,76.841,1.0354796756049272,0.08767123287671233,-0.022423836257633115,1204.7991251155895,2.6
143,SPX,1207.17,SZP100522P01250000,,put,2010-05-22,2010-04-20,1250.0,48.1,45.2,46.6,34,1011,0.0879,-0.9177,0.0048,-46.6875,52.8322,1.0354796756049272,0.08767123287671233,-0.018760960837673542,1205.1860829459551,45.900000000000006
144,SPX,1207.17,SZP100522C01255000,,call,2010-05-22,2010-04-20,1255.0,1.95,1.7,2.2,5487,9809,0.1097,0.1072,0.0048,-39.3729,65.2478,1.0396215943073468,0.08767123287671233,-0.022792905644381994,1204.7601423403087,1.9500000000000002
145,SPX,1207.17,SZP100522P01255000,,put,2010-05-22,2010-04-20,1255.0,53.45,49.5,50.9,1,0,0.0879,-0.9384,0.0038,-41.5821,42.0155,1.0396215943073468,0.08767123287671233,-0.018265743169052655,1205.238408854866,50.2
146,SPX,1207.17,SZP100522C01260000,,call,2010-05-22,2010-04-20,1260.0,1.45,1.45,1.6,1874,17310,0.1099,0.0865,0.0041,-33.8048,55.731,1.0437635130097667,0.08767123287671233,-0.023237770993551028,1204.7131553296895,1.525
147,SPX,1207.17,SZP100522P01260000,,put,2010-05-22,2010-04-20,1260.0,55.0,54.1,55.5,2,14,0.0879,-0.9546,0.003,-37.1249,32.6545,1.0437635130097667,0.08767123287671233,-0.01735739559349957,1205.3343929845794,54.8
148,SPX,1207.17,SZP100522C01265000,,call,2010-05-22,2010-04-20,1265.0,1.1,1.1,1.15,2484,6601,0.1092,0.0674,0.0034,-27.8701,46.1089,1.0479054317121863,0.08767123287671233,-0.023747528064546497,1204.6593166599228,1.125
149,SPX,1207.17,SZP100522C01270000,,call,2010-05-22,2010-04-20,1270.0,1.0,0.8,1.15,1179,11920,0.1123,0.0578,0.0029,-25.5201,40.9275,1.052047350414606,0.08767123287671233,-0.02436405554197345,1204.5942045066945,0.975
150,SPX,1207.17,SZP100522P01270000,,put,2010-05-22,2010-04-20,1270.0,65.97,63.5,64.8,3,72,0.0879,-0.9764,0.0017,-30.2817,18.4313,1.052047350414606,0.08767123287671233,-0.014262212154146782,1205.6615151571355,64.15
151,SPX,1207.17,SZP100522C01275000,,call,2010-05-22,2010-04-20,1275.0,0.6,0.5,0.7,652,18645,0.1086,0.04,0.0022,-18.3928,30.4425,1.0561892691170256,0.08767123287671233,-0.024457097907709235,1204.5843785045095,0.6
152,SPX,1207.17,SZP100522P01275000,,put,2010-05-22,2010-04-20,1275.0,71.4,68.3,69.6,401,28,0.0879,-0.9832,0.0012,-27.8338,13.3928,1.0561892691170256,0.08767123287671233,-0.01110558134870478,1205.9952229885084,68.94999999999999
153,SPX,1207.17,SZP100522C01280000,,call,2010-05-22,2010-04-20,1280.0,0.65,0.5,0.75,236,15435,0.1155,0.0392,0.0021,-19.3074,29.9587,1.0603311878194455,0.08767123287671233,-0.02503551944958627,1204.5232944596023,0.625
154,SPX,1207.17,SZP100522P01280000,,put,2010-05-22,2010-04-20,1280.0,79.25,73.1,74.4,4,49,0.0879,-0.9881,0.0009,-25.9415,9.521,1.0603311878194455,0.08767123287671233,-0.006688870988993726,1206.462297004411,73.75
155,SPX,1207.17,SZP100522C01285000,,call,2010-05-22,2010-04-20,1285.0,0.4,0.35,0.4,10137,4044,0.1111,0.0255,0.0015,-13.0574,21.0306,1.064473106521865,0.08767123287671233,-0.025743213253756718,1204.4485628669534,0.375
156,SPX,1207.17,SZP100522C01290000,,call,2010-05-22,2010-04-20,1290.0,0.3,0.25,0.35,442,7458,0.1127,0.0207,0.0012,-11.1024,17.5932,1.0686150252242848,0.08767123287671233,-0.025674422624423016,1204.4558268691003,0.3
157,SPX,1207.17,SZP100522C01295000,,call,2010-05-22,2010-04-20,1295.0,0.2,0.2,0.25,25,1214,0.1136,0.0162,0.001,-9.1002,14.2815,1.0727569439267046,0.08767123287671233,-0.026193601978182553,1204.4010047876561,0.225
158,SPX,1207.17,SXY100522C01300000,,call,2010-05-22,2010-04-20,1300.0,0.25,0.15,0.25,976,67968,0.1164,0.0139,0.0009,-8.1876,12.5186,1.0768988626291243,0.08767123287671233,-0.026637674713405796,1204.3541154737009,0.2
159,SPX,1207.17,SXY100522C01305000,,call,2010-05-22,2010-04-20,1305.0,0.15,0.15,0.25,40,272,0.1214,0.0133,0.0008,-8.2592,12.0875,1.081040781331544,0.08767123287671233,-0.027667079027191857,1204.2454284486482,0.2
160,SPX,1207.17,SXY100522C01310000,,call,2010-05-22,2010-04-20,1310.0,0.15,0.1,0.2,13,6004,0.1218,0.0103,0.0006,-6.6184,9.6418,1.0851827000339638,0.08767123287671233,-0.027363723463224427,1204.2774564516305,0.15000000000000002
161,SPX,1207.17,SXY100522C01320000,,call,2010-05-22,2010-04-20,1320.0,0.1,0.1,0.15,10,197,0.1286,0.0083,0.0005,-5.8383,8.0349,1.093466537438803,0.08767123287671233,-0.029484609638663308,1204.0535530684303,0.125
162,SPX,1207.17,SXY100522C01325000,,call,2010-05-22,2010-04-20,1325.0,0.1,0.05,0.15,242,1134,0.1284,0.0062,0.0004,-4.5216,6.2263,1.0976084561412227,0.08767123287671233,-0.030294302124036478,1203.9680842673981,0.1
163,SPX,1207.17,SXY100522C01335000,,call,2010-05-22,2010-04-20,1335.0,0.1,0.05,0.2,2,14,0.1329,0.0046,0.0003,-3.567,4.7361,1.1058922935460622,0.08767123287671233,-0.029794428030758137,1204.0208488168494,0.125
164,SPX,1207.17,SXY100522C01345000,,call,2010-05-22,2010-04-20,1345.0,0.15,0.05,0.1,75,3,0.1329,0.0026,0.0002,-2.1291,2.8225,1.1141761309509017,0.08767123287671233,-0.029883527144425808,1204.0114437300354,0.07500000000000001
165,SPX,1207.17,SXY100522C01350000,,call,2010-05-22,2010-04-20,1350.0,0.1,0.05,0.1,7,3306,0.1329,0.0019,0.0001,-1.6249,2.1525,1.1183180496533214,0.08767123287671233,-0.03241200011521876,1203.7445748647924,0.07500000000000001
166,SPX,1207.17,SXY100522C01360000,,call,2010-05-22,2010-04-20,1360.0,0.1,0.0,0.15,14,1852,0.1329,0.001,0.0001,-0.9238,1.2221,1.1266018870581607,0.08767123287671233,-0.03617407457766701,1203.3476144276635,0.075
167,SPX,1207.17,SXY100522C01375000,,call,2010-05-22,2010-04-20,1375.0,0.05,0.0,0.1,1,122,0.1329,0.0004,0.0,-0.3734,0.4931,1.1390276431654198,0.08767123287671233,-0.02890842308642676,1204.1143773523422,0.05
168,SPX,1207.17,SXY100522C01380000,,call,2010-05-22,2010-04-20,1380.0,0.05,0.0,0.05,234,266,0.1329,0.0003,0.0,-0.2718,0.3588,1.1431695618678397,0.08767123287671233,-0.022884177635484212,1204.7505019749788,0.025
169,SPX,1207.17,SPQ100531P01000000,,put,2010-05-31,2010-04-20,1000.0,1.0,0.8,1.0,19909,104638,0.2426,-0.0092,0.0003,-11.0246,9.9177,0.8283837404839417,0.11232876712328767,0.0008732163784039952,1207.2884138764953,0.9
170,SPX,1207.17,SPQ100531P01005000,,put,2010-05-31,2010-04-20,1005.0,1.0,0.9,1.0,120,685,0.2426,-0.0108,0.0003,-12.7343,11.4528,0.8325256591863615,0.11232876712328767,0.0017427238550181412,1207.4063363431158,0.95
171,SPX,1207.17,SPQ100531P01010000,,put,2010-05-31,2010-04-20,1010.0,1.0,0.9,1.0,73,2814,0.2426,-0.0127,0.0003,-14.6431,13.1659,0.8366675778887811,0.11232876712328767,0.0009983751380026676,1207.3053871780953,0.95
172,SPX,1207.17,SPQ100531P01020000,,put,2010-05-31,2010-04-20,1020.0,1.0,1.0,1.3,788,6502,0.2426,-0.0173,0.0004,-19.1071,17.1698,0.8449514152936206,0.11232876712328767,0.00021396627979246644,1207.1990141586236,1.15
173,SPX,1207.17,SPQ100531C01025000,,call,2010-05-31,2010-04-20,1025.0,178.0,182.1,183.5,38,158,0.2973,0.9529,0.0008,-36.5156,38.276,0.8490933339960403,0.11232876712328767,-0.015896461463726346,1205.0163645023,182.8
174,SPX,1207.17,SPQ100531P01025000,,put,2010-05-31,2010-04-20,1025.0,1.0,1.0,1.4,6794,41339,0.2426,-0.0201,0.0005,-21.6846,19.4801,0.8490933339960403,0.11232876712328767,-0.0006401348785510241,1207.0832008837892,1.2
175,SPX,1207.17,SPQ100531P01030000,,put,2010-05-31,2010-04-20,1030.0,1.0,1.0,1.4,51,5448,0.2426,-0.0232,0.0006,-24.5054,22.0072,0.85323525269846,0.11232876712328767,-0.0007148507205037985,1207.0730701927562,1.2
176,SPX,1207.17,SPQ100531P01035000,,put,2010-05-31,2010-04-20,1035.0,1.0,1.2,1.4,35,1232,0.2426,-0.0267,0.0006,-27.5772,24.7578,0.8573771714008797,0.11232876712328767,-0.0010808714242240593,1207.0234428208641,1.2999999999999998
177,SPX,1207.17,SPQ100531C01040000,,call,2010-05-31,2010-04-20,1040.0,163.0,167.2,168.6,38,365,0.2779,0.9483,0.0009,-37.1012,41.322,0.8615190901032994,0.11232876712328767,-0.015218825429238667,1205.1080914534025,167.89999999999998
178,SPX,1207.17,SPQ100531P01040000,,put,2010-05-31,2010-04-20,1040.0,1.0,1.0,1.4,281,10015,0.2426,-0.0306,0.0007,-30.9059,27.737,0.8615190901032994,0.11232876712328767,-0.0013361841151029695,1206.9888271404463,1.2
179,SPX,1207.17,SPQ100531P01045000,,put,2010-05-31,2010-04-20,1045.0,1.0,1.0,1.5,2804,20484,0.2376,-0.0322,0.0008,-31.6074,28.9504,0.8656610088057191,0.11232876712328767,-0.0014213528875089282,1206.9772800504065,1.25
180,SPX,1207.17,SPQ100531P01050000,,put,2010-05-31,2010-04-20,1050.0,2.0,1.3,1.6,6993,105241,0.2378,-0.0369,0.0008,-35.412,32.3961,0.8698029275081388,0.11232876712328767,-0.0015420293531813074,1206.9609190548738,1.4500000000000002
181,SPX,1207.17,SPQ100531P01055000,,put,2010-05-31,2010-04-20,1055.0,2.0,1.2,1.7,146,1985,0.2307,-0.0377,0.0009,-34.9514,32.9409,0.8739448462105586,0.11232876712328767,-0.0022260517428466485,1206.8681853025353,1.45
182,SPX,1207.17,SPQ100531C01060000,,call,2010-05-31,2010-04-20,1060.0,146.0,147.5,149.0,3,46,0.2561,0.9382,0.0012,-40.7663,47.8174,0.8780867649129782,0.11232876712328767,-0.013571190885187157,1205.3311495916084,148.25
183,SPX,1207.17,SPQ100531P01060000,,put,2010-05-31,2010-04-20,1060.0,2.0,1.5,1.7,1158,16692,0.2286,-0.0417,0.001,-37.5997,35.7461,0.8780867649129782,0.11232876712328767,-0.0026678902946186897,1206.8082884970368,1.6
184,SPX,1207.17,SPQ100531P01065000,,put,2010-05-31,2010-04-20,1065.0,2.0,1.4,1.8,44,2225,0.2216,-0.0427,0.001,-37.2063,36.4671,0.882228683615398,0.11232876712328767,-0.002704763859746214,1206.8032899531834,1.6
185,SPX,1207.17,SPQ100531P01070000,,put,2010-05-31,2010-04-20,1070.0,2.0,1.5,2.0,173,13142,0.2186,-0.0467,0.0011,-39.4284,39.1543,0.8863706023178176,0.11232876712328767,-0.0034312813787273043,1206.7048081826415,1.75
186,SPX,1207.17,SPQ100531P01075000,,put,2010-05-31,2010-04-20,1075.0,2.0,1.8,2.0,10943,43613,0.2156,-0.051,0.0012,-41.7611,42.0239,0.8905125210202374,0.11232876712328767,-0.003630618758288271,1206.677788769118,1.9
187,SPX,1207.17,SPQ100531P01080000,,put,2010-05-31,2010-04-20,1080.0,2.0,1.7,2.0,797,9652,0.2074,-0.0516,0.0013,-40.5639,42.4003,0.8946544397226571,0.11232876712328767,-0.004120960626975638,1206.61132739312,1.85
188,SPX,1207.17,SPQ100531C01085000,,call,2010-05-31,2010-04-20,1085.0,120.0,123.0,124.5,1,55,0.2284,0.9213,0.0016,-45.5176,57.8933,0.8987963584250768,0.11232876712328767,-0.012444022406502879,1205.4837703832063,123.75
189,SPX,1207.17,SPQ100531P01085000,,put,2010-05-31,2010-04-20,1085.0,2.0,1.8,2.0,40,2850,0.2015,-0.0541,0.0014,-40.951,44.025,0.8987963584250768,0.11232876712328767,-0.00442757781387015,1206.5697700852027,1.9
190,SPX,1207.17,SPQ100531P01090000,,put,2010-05-31,2010-04-20,1090.0,2.0,2.0,2.1,1750,10761,0.1978,-0.0587,0.0015,-42.9386,46.991,0.9029382771274965,0.11232876712328767,-0.0044265665431870525,1206.569907145249,2.05
191,SPX,1207.17,SPQ100531C01095000,,call,2010-05-31,2010-04-20,1095.0,110.0,113.2,114.7,1,12,0.2162,0.9136,0.0018,-46.693,62.2116,0.9070801958299162,0.11232876712328767,-0.012170265125781446,1205.520840564998,113.95
192,SPX,1207.17,SPQ100531P01095000,,put,2010-05-31,2010-04-20,1095.0,2.0,2.0,2.5,244,3800,0.1945,-0.0642,0.0016,-45.3146,50.3942,0.9070801958299162,0.11232876712328767,-0.004764194127335666,1206.5241484989947,2.25
193,SPX,1207.17,SYG100619P00650000,,put,2010-06-19,2010-04-20,650.0,0.05,0.05,0.1,300,10130,0.2949,0.0,0.0,-0.0002,0.0002,0.5384494313145621,0.1643835616438356,inf,inf,0.07500000000000001
194,SPX,1207.17,SPX100619P00800000,,put,2010-06-19,2010-04-20,800.0,0.3,0.25,0.45,1059,193542,0.2949,-0.0002,0.0,-0.3923,0.4274,0.6627069923871534,0.1643835616438356,0.028590447401977047,1212.8568100165219,0.35
195,SPX,1207.17,SPX100619P00850000,,put,2010-06-19,2010-04-20,850.0,0.55,0.5,0.75,3012,96325,0.2949,-0.0014,0.0,-2.053,2.2329,0.7041261794113505,0.1643835616438356,-0.003528176327673979,1206.4700755447104,0.625
196,SPX,1207.17,SXB100619P00900000,,put,2010-06-19,2010-04-20,900.0,0.9,0.8,1.0,1020,106620,0.2949,-0.0061,0.0001,-7.7057,8.3635,0.7455453664355476,0.1643835616438356,-0.006818096093614501,1205.8177823958158,0.9
197,SPX,1207.17,SXB100619P00925000,,put,2010-06-19,2010-04-20,925.0,1.15,0.9,1.35,8530,57049,0.2949,-0.0114,0.0002,-13.3868,14.5118,0.7662549599476461,0.1643835616438356,-0.007095244370299937,1205.7628482520552,1.125
198,SPX,1207.17,SXB100619P00935000,,put,2010-06-19,2010-04-20,935.0,1.2,1.0,1.45,2,500,0.2949,-0.0144,0.0003,-16.3883,17.756,0.7745387973524855,0.1643835616438356,-0.0075486913708965805,1205.6729749637816,1.225
199,SPX,1207.17,SXB100619P00950000,,put,2010-06-19,2010-04-20,950.0,1.45,1.15,1.6,14,100309,0.2949,-0.02,0.0003,-21.7809,23.5788,0.7869645534597447,0.1643835616438356,-0.007078155677098789,1205.7662353655337,1.375
200,SPX,1207.17,SXB100619P00960000,,put,2010-06-19,2010-04-20,960.0,1.55,1.3,1.75,480,1451,0.2949,-0.0247,0.0004,-26.0096,28.1397,0.7952483908645841,0.1643835616438356,-0.007840101416479443,1205.615220969018,1.525
201,SPX,1207.17,SXB100619P00975000,,put,2010-06-19,2010-04-20,975.0,2.1,1.5,1.8,20,37874,0.2858,-0.0294,0.0005,-29.2,32.5595,0.8076741469718431,0.1643835616438356,-0.008163622755840996,1205.5511061394795,1.65
202,SPX,1207.17,SXB100619P00980000,,put,2010-06-19,2010-04-20,980.0,1.85,1.6,2.05,400,7511,0.285,-0.0322,0.0005,-31.362,35.0558,0.8118160656742629,0.1643835616438356,-0.008865013908215306,1205.412117514392,1.825
203,SPX,1207.17,SPQ100619P01000000,,put,2010-06-19,2010-04-20,1000.0,2.25,2.2,2.25,4311,153422,0.2717,-0.04,0.0007,-35.8198,41.9214,0.8283837404839417,0.1643835616438356,-0.009082008840008135,1205.369120749161,2.225
204,SPX,1207.17,SPQ100619P01025000,,put,2010-06-19,2010-04-20,1025.0,3.0,2.6,3.0,2022,36228,0.2535,-0.0519,0.0009,-41.2873,51.6442,0.8490933339960403,0.1643835616438356,-0.01019522484783656,1205.1485651162102,2.8
205,SPX,1207.17,SPQ100619P01040000,,put,2010-06-19,2010-04-20,1040.0,3.4,3.0,3.6,5,2264,0.2437,-0.0617,0.001,-45.6037,59.2213,0.8615190901032994,0.1643835616438356,-0.010418585375982378,1205.1043167307366,3.3
206,SPX,1207.17,SPQ100619P01050000,,put,2010-06-19,2010-04-20,1050.0,3.8,3.4,3.7,2829,112989,0.2352,-0.0679,0.0011,-47.4621,63.7627,0.8698029275081388,0.1643835616438356,-0.010918681053685587,1205.0052521791595,3.55
207,SPX,1207.17,SPQ100619P01060000,,put,2010-06-19,2010-04-20,1060.0,4.3,3.8,4.3,521,11212,0.2297,-0.0774,0.0013,-51.3239,70.4912,0.8780867649129782,0.1643835616438356,-0.011210478090194414,1204.947453516898,4.05
208,SPX,1207.17,SPQ100619P01065000,,put,2010-06-19,2010-04-20,1065.0,4.4,4.0,4.6,3,764,0.2266,-0.0823,0.0014,-53.1033,73.8691,0.882228683615398,0.1643835616438356,-0.011205604914147205,1204.9484187645835,4.3
209,SPX,1207.17,SPQ100619P01070000,,put,2010-06-19,2010-04-20,1070.0,4.67,4.2,4.8,60,5771,0.2227,-0.0869,0.0015,-54.3948,76.9172,0.8863706023178176,0.1643835616438356,-0.011502102368542448,1204.8896918441596,4.5
210,SPX,1207.17,SPQ100619P01075000,,put,2010-06-19,2010-04-20,1075.0,5.1,4.5,4.9,5622,72106,0.2185,-0.0915,0.0015,-55.5116,79.9229,0.8905125210202374,0.1643835616438356,-0.01167417758771105,1204.855610409831,4.7
211,SPX,1207.17,SPQ100619C01080000,,call,2010-06-19,2010-04-20,1080.0,129.3,129.5,131.3,1,10512,0.2324,0.8834,0.0017,-48.9191,93.4906,0.8946544397226571,0.1643835616438356,-0.020842656500817274,1203.0410833509745,130.4
212,SPX,1207.17,SPQ100619P01080000,,put,2010-06-19,2010-04-20,1080.0,5.29,4.7,5.4,39,19258,0.216,-0.098,0.0016,-57.8034,84.1036,0.8946544397226571,0.1643835616438356,-0.011646365043438798,1204.8611189320131,5.050000000000001
213,SPX,1207.17,SPQ100619P01085000,,put,2010-06-19,2010-04-20,1085.0,5.65,5.0,5.7,35,7762,0.2127,-0.1042,0.0017,-59.5925,87.9562,0.8987963584250768,0.1643835616438356,-0.011754898475621079,1204.8396230614335,5.35
214,SPX,1207.17,SPQ100619C01090000,,call,2010-06-19,2010-04-20,1090.0,118.5,120.1,121.9,3,105,0.2242,0.8712,0.0019,-51.6426,100.4666,0.9029382771274965,0.1643835616438356,-0.020233412819800338,1203.1615735232529,121.0
215,SPX,1207.17,SPQ100619P01090000,,put,2010-06-19,2010-04-20,1090.0,6.07,5.4,6.1,9,3468,0.2102,-0.1117,0.0019,-61.9689,92.4507,0.9029382771274965,0.1643835616438356,-0.011979799645469521,1204.7950808972882,5.75
216,SPX,1207.17,SPT100619C01100000,,call,2010-06-19,2010-04-20,1100.0,108.4,110.9,112.7,3,128015,0.2171,0.8562,0.0021,-55.1795,108.5612,0.9112221145323359,0.1643835616438356,-0.0197115928181556,1203.2647835017306,111.80000000000001
217,SPX,1207.17,SPT100619P01100000,,put,2010-06-19,2010-04-20,1100.0,6.5,6.1,6.5,23793,196138,0.2019,-0.1247,0.0021,-64.4983,99.9134,0.9112221145323359,0.1643835616438356,-0.012369755804559221,1204.7178531376683,6.3
