,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
216,SPX,3360.95,SPX201016C03650000,,call,2020-10-16,2020-10-06,3650.0,0.36,0.2,0.4,25,23470,0.1944,0.004,0.0001,-24.1644,6.4055,1.0860024695398622,0.0273972602739726,-0.12230000817403597,3349.7073605179,0.30000000000000004
217,SPX,3360.95,SPX201016C03660000,,call,2020-10-16,2020-10-06,3660.0,0.6,0.2,0.35,2,736,0.1944,0.0031,0.0001,-19.0679,5.0535,1.0889778187714783,0.0273972602739726,-0.12219917238405671,3349.716614513912,0.275
218,SPX,3360.95,SPX201016C03685000,,call,2020-10-16,2020-10-06,3685.0,0.25,0.1,0.25,3,46,0.1944,0.0016,0.0,-10.2266,2.709,1.0964161918505184,0.0273972602739726,-0.12134426628528527,3349.7950727796656,0.175
219,SPX,3360.95,SPX201016C03700000,,call,2020-10-16,2020-10-06,3700.0,0.16,0.1,0.25,1,11839,0.1944,0.001,0.0,-6.8918,1.8252,1.1008792156979426,0.0273972602739726,-0.14030332387371164,3348.0555531511645,0.175
220,SPX,3360.95,SPX201016P03700000,,put,2020-10-16,2020-10-06,3700.0,309.9,337.9,342.3,10,31,0.196,-0.9985,0.0,-52.2904,1.9738,1.1008792156979426,0.0273972602739726,-0.025436866060599694,3358.6085684332347,340.1
221,SPX,3360.95,SPX201016C03710000,,call,2020-10-16,2020-10-06,3710.0,0.25,0.1,0.2,8,432,0.1944,0.0008,0.0,-5.2523,1.3908,1.1038545649295586,0.0273972602739726,-0.11892055370707941,3350.017516889792,0.15000000000000002
222,SPX,3360.95,SPX201016P03750000,,put,2020-10-16,2020-10-06,3750.0,343.73,388.1,392.3,1,5,0.196,-0.9993,0.0,-46.4986,0.4853,1.1157559618560229,0.0273972602739726,0.19580680331510492,3379.0284997183985,390.20000000000005
223,SPX,3360.95,SPX201016P03760000,,put,2020-10-16,2020-10-06,3760.0,353.78,398.1,402.2,1,4,0.196,-0.9994,0.0,-45.9941,0.3594,1.118731311087639,0.0273972602739726,0.2406372506872479,3383.1812785056845,400.15
224,SPX,3360.95,SPX201016C03850000,,call,2020-10-16,2020-10-06,3850.0,0.06,0.05,0.1,1,3184,0.1944,0.0,0.0,-0.0589,0.0156,1.1455094541721835,0.0273972602739726,-inf,0.0,0.07500000000000001
225,SPX,3360.95,SPX201120C00100000,,call,2020-11-20,2020-10-06,100.0,3297.05,3249.5,3256.6,2,362,0.221,0.9981,0.0,52.6864,0.0,0.02975349231616061,0.1232876712328767,-26.711726004069494,124.8049922872828,3253.05
226,SPX,3360.95,SPX201120P01100000,,put,2020-11-20,2020-10-06,1100.0,0.07,0.0,0.1,2,1753,0.9848,-0.0003,0.0,-5.4467,1.3402,0.3272884154777667,0.1232876712328767,0.08036386810472612,3394.415381254,0.05
227,SPX,3360.95,SPX201120P01600000,,put,2020-11-20,2020-10-06,1600.0,0.24,0.2,0.4,8,911,0.27,0.0,0.0,0.0,0.0,0.4760558770585698,0.1232876712328767,inf,inf,0.30000000000000004
228,SPX,3360.95,SPX201120P01700000,,put,2020-11-20,2020-10-06,1700.0,0.35,0.3,0.5,1,1842,0.27,0.0,0.0,0.0,0.0,0.5058093693747304,0.1232876712328767,inf,inf,0.4
229,SPX,3360.95,SPX201120P01725000,,put,2020-11-20,2020-10-06,1725.0,0.32,0.3,0.5,1,1176,0.27,0.0,0.0,0.0,0.0,0.5132477424537706,0.1232876712328767,inf,inf,0.4
230,SPX,3360.95,SPX201120P01775000,,put,2020-11-20,2020-10-06,1775.0,0.35,0.35,0.6,12,4108,0.27,0.0,0.0,0.0,0.0,0.5281244886118508,0.1232876712328767,inf,inf,0.475
231,SPX,3360.95,SPX201120P01800000,,put,2020-11-20,2020-10-06,1800.0,0.4,0.4,0.65,12,3732,0.27,0.0,0.0,0.0,0.0,0.535562861690891,0.1232876712328767,inf,inf,0.525
232,SPX,3360.95,SPX201120P01900000,,put,2020-11-20,2020-10-06,1900.0,0.52,0.6,0.85,4,2714,0.27,0.0,0.0,0.0,0.0,0.5653163540070516,0.1232876712328767,inf,inf,0.725
233,SPX,3360.95,SPX201120P01975000,,put,2020-11-20,2020-10-06,1975.0,0.7,0.85,1.05,64,666,0.27,0.0,0.0,-0.0001,0.0,0.5876314732441721,0.1232876712328767,inf,inf,0.95
234,SPX,3360.95,SPX201120P02000000,,put,2020-11-20,2020-10-06,2000.0,1.1,0.95,1.15,75,23224,0.27,0.0,0.0,-0.0001,0.0001,0.5950698463232122,0.1232876712328767,inf,inf,1.0499999999999998
235,SPX,3360.95,SPX201120P02025000,,put,2020-11-20,2020-10-06,2025.0,1.1,1.0,1.25,39,499,0.27,0.0,0.0,-0.0002,0.0002,0.6025082194022524,0.1232876712328767,inf,inf,1.125
236,SPX,3360.95,SPX201120P02100000,,put,2020-11-20,2020-10-06,2100.0,1.05,1.35,1.6,12,5897,0.27,0.0,0.0,-0.0017,0.0015,0.6248233386393728,0.1232876712328767,inf,inf,1.475
237,SPX,3360.95,SPX201120P02200000,,put,2020-11-20,2020-10-06,2200.0,2.1,1.95,2.2,23,8580,0.27,0.0,0.0,-0.018,0.0161,0.6545768309555334,0.1232876712328767,inf,inf,2.075
238,SPX,3360.95,SPX201120P02300000,,put,2020-11-20,2020-10-06,2300.0,2.8,2.75,3.0,11,6664,0.27,0.0,0.0,-0.1371,0.1224,0.6843303232716941,0.1232876712328767,inf,inf,2.875
239,SPX,3360.95,SPX201120P02310000,,put,2020-11-20,2020-10-06,2310.0,2.3,2.8,3.1,10,64,0.27,0.0,0.0,-0.1652,0.1474,0.6873056725033101,0.1232876712328767,inf,inf,2.95
240,SPX,3360.95,SPX201120P02320000,,put,2020-11-20,2020-10-06,2320.0,2.25,2.9,3.2,33,39,0.27,0.0,0.0,-0.1984,0.1771,0.6902810217349262,0.1232876712328767,inf,inf,3.05
241,SPX,3360.95,SPX201120P02330000,,put,2020-11-20,2020-10-06,2330.0,2.65,3.0,3.3,39,207,0.27,0.0,0.0,-0.2376,0.212,0.6932563709665422,0.1232876712328767,inf,inf,3.15
242,SPX,3360.95,SPX201120P02340000,,put,2020-11-20,2020-10-06,2340.0,3.0,3.1,3.4,13,251,0.27,-0.0001,0.0,-0.2838,0.2532,0.6962317201981583,0.1232876712328767,-0.1134860763947064,3314.2529309071992,3.25
243,SPX,3360.95,SPX201120P02350000,,put,2020-11-20,2020-10-06,2350.0,3.1,3.2,3.5,13,6576,0.27,-0.0001,0.0,-0.338,0.3016,0.6992070694297744,0.1232876712328767,-0.07889706401566168,3328.416404970905,3.35
244,SPX,3360.95,SPX201120P02360000,,put,2020-11-20,2020-10-06,2360.0,3.3,3.3,3.6,26,335,0.27,-0.0001,0.0,-0.4015,0.3582,0.7021824186613904,0.1232876712328767,-0.04445492686611416,3342.579879034611,3.45
245,SPX,3360.95,SPX201120P02375000,,put,2020-11-20,2020-10-06,2375.0,2.8,3.4,3.8,100,2433,0.27,-0.0001,0.0,-0.517,0.4611,0.7066454425088146,0.1232876712328767,0.006935600554249036,3363.8250901301703,3.5999999999999996
246,SPX,3360.95,SPX201120P02400000,,put,2020-11-20,2020-10-06,2400.0,4.0,3.7,4.1,12,9271,0.27,-0.0002,0.0,-0.7774,0.6933,0.7140838155878546,0.1232876712328767,-0.045722661477171675,3342.0574878345024,3.9
247,SPX,3360.95,SPX201120C02500000,,call,2020-11-20,2020-10-06,2500.0,904.14,857.5,862.9,1,1931,0.221,0.998,0.0,46.3781,0.2714,0.7438373079040153,0.1232876712328767,-0.613226641690214,3116.2189363149696,860.2
248,SPX,3360.95,SPX201120P02500000,,put,2020-11-20,2020-10-06,2500.0,3.7,5.3,5.6,1,15955,0.27,-0.0007,0.0,-3.3894,3.0197,0.7438373079040153,0.1232876712328767,0.019764991480034216,3369.1498815683244,5.449999999999999
249,SPX,3360.95,SPX201120P02540000,,put,2020-11-20,2020-10-06,2540.0,4.8,5.9,6.4,10,186,0.27,-0.0013,0.0,-5.7114,5.086,0.7557387048304796,0.1232876712328767,0.0076440362744747,3364.118904120688,6.15
250,SPX,3360.95,SPX201120P02550000,,put,2020-11-20,2020-10-06,2550.0,4.5,6.2,6.6,48,2731,0.27,-0.0015,0.0,-6.4705,5.7612,0.7587140540620956,0.1232876712328767,0.005899106052734318,3363.395264499437,6.4
251,SPX,3360.95,SPX201120P02560000,,put,2020-11-20,2020-10-06,2560.0,5.6,6.4,6.8,49,411,0.27,-0.0017,0.0,-7.3141,6.5116,0.7616894032937116,0.1232876712328767,0.00789550515546425,3364.22320355867,6.6
252,SPX,3360.95,SPX201120P02570000,,put,2020-11-20,2020-10-06,2570.0,6.49,6.6,7.0,13,41,0.27,-0.002,0.0,-8.2497,7.3435,0.7646647525253277,0.1232876712328767,0.0003869495476624685,3361.1103416703604,6.8
253,SPX,3360.95,SPX201120P02575000,,put,2020-11-20,2020-10-06,2575.0,6.6,6.7,7.1,14,1273,0.27,-0.0021,0.0,-8.7542,7.7922,0.7661524271411357,0.1232876712328767,0.004290411774888939,3362.728261160183,6.9
254,SPX,3360.95,SPX201120P02580000,,put,2020-11-20,2020-10-06,2580.0,7.0,6.8,7.3,26,158,0.27,-0.0023,0.0,-9.2847,8.2638,0.7676401017569437,0.1232876712328767,-0.002236064502214287,3360.0235837451933,7.05
255,SPX,3360.95,SPX201120P02595000,,put,2020-11-20,2020-10-06,2595.0,5.98,7.2,7.7,10,5,0.27,-0.0027,0.0,-11.0412,9.8253,0.7721031256043679,0.1232876712328767,0.005078645107528347,3363.0550651287826,7.45
256,SPX,3360.95,SPX201120P02600000,,put,2020-11-20,2020-10-06,2600.0,7.3,7.3,7.8,776,13177,0.27,-0.0029,0.0,-11.6853,10.3978,0.7735908002201759,0.1232876712328767,0.0027971549374683213,3362.10923933862,7.55
257,SPX,3360.95,SPX201120P02625000,,put,2020-11-20,2020-10-06,2625.0,6.63,8.0,8.5,10,2809,0.27,-0.0039,0.0,-15.3942,13.6933,0.7810291732992161,0.1232876712328767,0.004848537723807361,3362.9596586160587,8.25
258,SPX,3360.95,SPX201120P02640000,,put,2020-11-20,2020-10-06,2640.0,8.77,8.5,9.0,3,123,0.27,-0.0047,0.0,-18.0515,16.0534,0.7854921971466401,0.1232876712328767,0.0022725332617112293,3361.8917872141956,8.75
259,SPX,3360.95,SPX201120P02650000,,put,2020-11-20,2020-10-06,2650.0,9.4,8.8,9.3,13,5428,0.27,-0.0053,0.0,-20.0226,17.8038,0.7884675463782562,0.1232876712328767,0.0009980287445135738,3361.3635723253233,9.05
260,SPX,3360.95,SPX201120P02655000,,put,2020-11-20,2020-10-06,2655.0,8.8,9.0,9.5,4,58,0.27,-0.0056,0.0001,-21.0717,18.7352,0.7899552209940642,0.1232876712328767,0.0015081253764984703,3361.5749705086073,9.25
261,SPX,3360.95,SPX201120P02660000,,put,2020-11-20,2020-10-06,2660.0,9.42,9.2,9.6,4,137,0.27,-0.0059,0.0001,-22.1648,19.7056,0.7914428956098722,0.1232876712328767,0.0026766398935920976,3362.0592854264073,9.399999999999999
262,SPX,3360.95,SPX201120P02675000,,put,2020-11-20,2020-10-06,2675.0,7.75,9.7,10.2,10,2291,0.27,-0.007,0.0001,-25.7203,22.8614,0.7959059194572964,0.1232876712328767,0.0015299405517351025,3361.584011618347,9.95
263,SPX,3360.95,SPX201120P02680000,,put,2020-11-20,2020-10-06,2680.0,8.95,9.9,10.4,1,251,0.27,-0.0074,0.0001,-27.0017,23.9985,0.7973935940731044,0.1232876712328767,0.0012767895881587998,3361.4790968982393,10.15
264,SPX,3360.95,SPX201120P02700000,,put,2020-11-20,2020-10-06,2700.0,10.6,10.7,11.2,821,14794,0.27,-0.0092,0.0001,-32.6412,29.0014,0.8033442925363365,0.1232876712328767,0.00024462171620275724,3361.0513638875914,10.95
265,SPX,3360.95,SPX201120P02710000,,put,2020-11-20,2020-10-06,2710.0,8.77,11.1,11.6,729,98,0.27,-0.0102,0.0001,-35.7864,31.7906,0.8063196417679526,0.1232876712328767,0.0005788892865527806,3361.189879265852,11.35
266,SPX,3360.95,SPX201120C02725000,,call,2020-11-20,2020-10-06,2725.0,684.8,639.8,644.4,1,190,0.221,0.995,0.0,36.0086,10.8988,0.8107826656153766,0.1232876712328767,-0.10452030918700839,3317.918427385486,642.0999999999999
267,SPX,3360.95,SPX201120P02725000,,put,2020-11-20,2020-10-06,2725.0,12.3,11.8,12.3,3,1774,0.27,-0.0119,0.0001,-40.938,36.3577,0.8107826656153766,0.1232876712328767,0.00031566769295614944,3361.080803778081,12.05
268,SPX,3360.95,SPX201120P02730000,,put,2020-11-20,2020-10-06,2730.0,8.95,12.1,12.6,2,330,0.27,-0.0125,0.0001,-42.7755,37.9864,0.8122703402311847,0.1232876712328767,0.0006208422286336154,3361.2072643277847,12.35
269,SPX,3360.95,SPX201120P02735000,,put,2020-11-20,2020-10-06,2735.0,9.65,12.3,12.8,2,8,0.27,-0.0132,0.0001,-44.675,39.6697,0.8137580148469927,0.1232876712328767,-0.0007824145428005011,3360.625811452383,12.55
270,SPX,3360.95,SPX201120P02745000,,put,2020-11-20,2020-10-06,2745.0,12.7,12.8,13.3,2,36,0.27,-0.0146,0.0001,-48.6644,43.2045,0.8167333640786087,0.1232876712328767,-0.001554270023943656,3360.3060286258274,13.05
271,SPX,3360.95,SPX201120P02750000,,put,2020-11-20,2020-10-06,2750.0,12.79,13.1,13.6,101,15993,0.27,-0.0153,0.0001,-50.7564,45.0577,0.8182210386944168,0.1232876712328767,-0.0010498777925218722,3360.514996908133,13.35
272,SPX,3360.95,SPX201120P02765000,,put,2020-11-20,2020-10-06,2765.0,13.52,13.9,14.4,50,35,0.27,-0.0176,0.0001,-57.4334,50.9709,0.8226840625418409,0.1232876712328767,-0.00013230034978348182,3360.895179984819,14.15
273,SPX,3360.95,SPX201120P02770000,,put,2020-11-20,2020-10-06,2770.0,13.77,14.2,14.7,51,120,0.27,-0.0185,0.0001,-59.7958,53.0625,0.8241717371576489,0.1232876712328767,-0.0010772380291043451,3360.5036613057696,14.45
274,SPX,3360.95,SPX201120P02775000,,put,2020-11-20,2020-10-06,2775.0,15.05,14.5,15.0,192,2948,0.27,-0.0194,0.0001,-62.2281,55.2156,0.8256594117734569,0.1232876712328767,-0.0014152198552888073,3360.363635422075,14.75
275,SPX,3360.95,SPX201120P02780000,,put,2020-11-20,2020-10-06,2780.0,14.27,14.8,15.3,3,126,0.27,-0.0203,0.0002,-64.7311,57.431,0.8271470863892649,0.1232876712328767,-0.00120082916665476,3360.452456815986,15.05
276,SPX,3360.95,SPX201120P02785000,,put,2020-11-20,2020-10-06,2785.0,11.8,15.1,15.6,1,27,0.27,-0.0213,0.0002,-67.3054,59.7092,0.828634761005073,0.1232876712328767,-0.001990411791052242,3360.125346794759,15.35
277,SPX,3360.95,SPX201120P02790000,,put,2020-11-20,2020-10-06,2790.0,12.84,15.4,15.9,1,397,0.27,-0.0223,0.0002,-69.9519,62.0509,0.8301224356208811,0.1232876712328767,-0.0022077517840007124,3360.035312294543,15.65
278,SPX,3360.95,SPX201120P02795000,,put,2020-11-20,2020-10-06,2795.0,14.7,15.7,16.3,5,24,0.27,-0.0233,0.0002,-72.6712,64.4566,0.8316101102366891,0.1232876712328767,-0.0019026748095537158,3360.161693091315,16.0
279,SPX,3360.95,SPX201120P02800000,,put,2020-11-20,2020-10-06,2800.0,16.4,16.0,16.6,1355,19062,0.27,-0.0243,0.0002,-75.4639,66.9268,0.8330977848524971,0.1232876712328767,-0.0011189013944722728,3360.4863998565847,16.3
280,SPX,3360.95,SPX201120P02840000,,put,2020-11-20,2020-10-06,2840.0,16.22,18.9,19.5,2,191,0.27,-0.0343,0.0002,-100.5023,89.057,0.8449991817789614,0.1232876712328767,-0.002208788974165536,3360.0348826375816,19.2
281,SPX,3360.95,SPX201120P02850000,,put,2020-11-20,2020-10-06,2850.0,18.0,19.7,20.3,19,10655,0.27,-0.0373,0.0003,-107.5206,95.2547,0.8479745310105774,0.1232876712328767,-0.0030185794984978753,3359.699442948504,20.0
282,SPX,3360.95,SPX201120P02855000,,put,2020-11-20,2020-10-06,2855.0,20.07,20.1,20.7,2,74,0.27,-0.0388,0.0003,-111.1438,98.4534,0.8494622056263854,0.1232876712328767,-0.0027433718531369236,3359.813438509196,20.4
283,SPX,3360.95,SPX201120P02865000,,put,2020-11-20,2020-10-06,2865.0,19.6,20.9,21.5,1,6,0.27,-0.042,0.0003,-118.6177,105.0495,0.8524375548580015,0.1232876712328767,-0.0027190967483209996,3359.823493844934,21.2
284,SPX,3360.95,SPX201120P02875000,,put,2020-11-20,2020-10-06,2875.0,20.45,21.8,22.4,1,3455,0.27,-0.0455,0.0003,-126.3925,111.9083,0.8554129040896176,0.1232876712328767,-0.0035149723354052434,3359.493838601083,22.1
285,SPX,3360.95,SPX201120P02885000,,put,2020-11-20,2020-10-06,2885.0,22.62,22.7,23.3,2,1,0.27,-0.0491,0.0003,-134.4645,119.0264,0.8583882533212336,0.1232876712328767,-0.003420562553394478,3359.532941866035,23.0
286,SPX,3360.95,SPX201120P02900000,,put,2020-11-20,2020-10-06,2900.0,23.72,24.1,24.8,116,22304,0.27,-0.055,0.0004,-147.1186,130.1786,0.8628512771686577,0.1232876712328767,-0.003996671452491052,3359.2943323753293,24.450000000000003
287,SPX,3360.95,SPX201120P02905000,,put,2020-11-20,2020-10-06,2905.0,17.49,24.6,25.3,4,58,0.27,-0.057,0.0004,-151.4789,134.0197,0.8643389517844657,0.1232876712328767,-0.0036548772112682676,3359.435892715674,24.950000000000003
288,SPX,3360.95,SPX201120P02910000,,put,2020-11-20,2020-10-06,2910.0,24.34,25.2,25.8,1,364,0.27,-0.0591,0.0004,-155.9088,137.9211,0.8658266264002737,0.1232876712328767,-0.003619232211771295,3359.4506560880636,25.5
289,SPX,3360.95,SPX201120P02915000,,put,2020-11-20,2020-10-06,2915.0,25.72,25.7,26.3,1,49,0.27,-0.0613,0.0004,-160.4072,141.8818,0.8673143010160818,0.1232876712328767,-0.0038601854578312333,3359.350859832495,26.0
290,SPX,3360.95,SPX201120P02920000,,put,2020-11-20,2020-10-06,2920.0,22.6,26.2,26.8,2,208,0.27,-0.0636,0.0004,-164.9728,145.9007,0.8688019756318899,0.1232876712328767,-0.004350377203925476,3359.1478449455635,26.5
291,SPX,3360.95,SPX201120P02925000,,put,2020-11-20,2020-10-06,2925.0,26.22,26.7,27.5,1550,2846,0.27,-0.0659,0.0004,-169.6044,149.9767,0.8702896502476979,0.1232876712328767,-0.00446490802149347,3359.1004133141205,27.1
292,SPX,3360.95,SPX201120P02935000,,put,2020-11-20,2020-10-06,2935.0,23.4,27.8,28.5,10,15,0.27,-0.0706,0.0004,-179.0601,158.2947,0.8732649994793139,0.1232876712328767,-0.004237307661242848,3359.1946720636715,28.15
293,SPX,3360.95,SPX201120P02940000,,put,2020-11-20,2020-10-06,2940.0,28.21,28.4,29.1,11,181,0.27,-0.0731,0.0004,-183.8812,162.534,0.8747526740951219,0.1232876712328767,-0.004465796914288979,3359.1000451919294,28.75
294,SPX,3360.95,SPX201120P02945000,,put,2020-11-20,2020-10-06,2945.0,28.05,29.0,29.7,1,13,0.27,-0.0756,0.0005,-188.7624,166.8248,0.87624034871093,0.1232876712328767,-0.0043551021316552765,3359.1458881574044,29.35
295,SPX,3360.95,SPX201120P02950000,,put,2020-11-20,2020-10-06,2950.0,27.05,29.6,30.2,1478,20964,0.27,-0.0782,0.0005,-193.7018,171.1657,0.877728023326738,0.1232876712328767,-0.00445401006825482,3359.10492654829,29.9
296,SPX,3360.95,SPX201120P02955000,,put,2020-11-20,2020-10-06,2955.0,25.4,30.2,30.8,11,10,0.27,-0.0809,0.0005,-198.6978,175.555,0.8792156979425461,0.1232876712328767,-0.004744145397540193,3358.984773147586,30.5
297,SPX,3360.95,SPX201120P02960000,,put,2020-11-20,2020-10-06,2960.0,30.61,30.8,31.4,6,543,0.27,-0.0836,0.0005,-203.7485,179.9909,0.8807033725583541,0.1232876712328767,-0.0047084296339698975,3358.9995638425326,31.1
298,SPX,3360.95,SPX201120C02965000,,call,2020-11-20,2020-10-06,2965.0,460.28,420.1,423.9,1,0,0.221,0.9482,0.0004,-66.4162,120.5393,0.8821910471741621,0.1232876712328767,-0.01666724999256624,3354.0507875547823,422.0
299,SPX,3360.95,SPX201120P02970000,,put,2020-11-20,2020-10-06,2970.0,32.35,32.0,32.7,1,2276,0.27,-0.0893,0.0005,-214.006,188.9958,0.8836787217899702,0.1232876712328767,-0.005172201289245559,3358.807510715454,32.35
300,SPX,3360.95,SPX201120P02975000,,put,2020-11-20,2020-10-06,2975.0,31.55,32.7,33.4,16,9663,0.27,-0.0922,0.0005,-219.2086,193.5609,0.8851663964057782,0.1232876712328767,-0.0051772933502733515,3358.805402095905,33.05
301,SPX,3360.95,SPX201120P02980000,,put,2020-11-20,2020-10-06,2980.0,25.3,33.3,34.1,8,247,0.27,-0.0952,0.0005,-224.4576,198.1651,0.8866540710215862,0.1232876712328767,-0.005345533044796215,3358.7357348793353,33.7
302,SPX,3360.95,SPX201120P02990000,,put,2020-11-20,2020-10-06,2990.0,26.05,34.7,35.4,4,1020,0.27,-0.1014,0.0006,-235.0855,207.4827,0.8896294202532022,0.1232876712328767,-0.005687564766061366,3358.5941057081977,35.05
303,SPX,3360.95,SPX201120C02995000,,call,2020-11-20,2020-10-06,2995.0,433.68,394.0,398.1,1,0,0.221,0.9332,0.0005,-92.3028,148.1833,0.8911170948690103,0.1232876712328767,-0.015317440189970567,3354.6089980512206,396.05
304,SPX,3360.95,SPX201120P03000000,,put,2020-11-20,2020-10-06,3000.0,35.74,36.1,36.8,305,37315,0.27,-0.1078,0.0006,-245.8707,216.9313,0.8926047694848184,0.1232876712328767,-0.005750920107841458,3358.567872058636,36.45
305,SPX,3360.95,SPX201120P03005000,,put,2020-11-20,2020-10-06,3005.0,28.85,36.8,37.5,6,74,0.27,-0.1111,0.0006,-251.3159,221.6991,0.8940924441006264,0.1232876712328767,-0.00578816119596131,3358.5524516762457,37.15
306,SPX,3360.95,SPX201120C03010000,,call,2020-11-20,2020-10-06,3010.0,388.9,381.4,385.2,1,2,0.221,0.9246,0.0005,-106.3228,163.1338,0.8955801187164344,0.1232876712328767,-0.01466490230458404,3354.8788867861954,383.29999999999995
307,SPX,3360.95,SPX201120P03010000,,put,2020-11-20,2020-10-06,3010.0,36.41,37.5,38.2,4,1494,0.27,-0.1145,0.0006,-256.7927,226.4927,0.8955801187164344,0.1232876712328767,-0.005960245735328617,3358.4811977120485,37.85
308,SPX,3360.95,SPX201120P03015000,,put,2020-11-20,2020-10-06,3015.0,30.87,38.3,39.0,2,144,0.27,-0.1179,0.0006,-262.2985,231.3097,0.8970677933322424,0.1232876712328767,-0.005869010937868253,3358.518974543228,38.65
309,SPX,3360.95,SPX201120P03020000,,put,2020-11-20,2020-10-06,3020.0,38.84,39.0,39.8,13,334,0.27,-0.1214,0.0006,-267.8305,236.1476,0.8985554679480504,0.1232876712328767,-0.005911360246409793,3358.5014392656267,39.4
310,SPX,3360.95,SPX201120P03025000,,put,2020-11-20,2020-10-06,3025.0,29.66,39.8,40.6,290,4328,0.27,-0.125,0.0007,-273.3858,241.0039,0.9000431425638585,0.1232876712328767,-0.006078995552423694,3358.432028602778,40.2
311,SPX,3360.95,SPX201120P03035000,,put,2020-11-20,2020-10-06,3035.0,33.16,41.3,42.1,48,427,0.27,-0.1324,0.0007,-284.555,250.7612,0.9030184917954746,0.1232876712328767,-0.0064014148598733715,3358.2985324894908,41.7
312,SPX,3360.95,SPX201120P03040000,,put,2020-11-20,2020-10-06,3040.0,39.37,42.1,42.9,184,887,0.27,-0.1362,0.0007,-290.1629,255.6569,0.9045061664112826,0.1232876712328767,-0.006556806888677935,3358.2341950865907,42.5
313,SPX,3360.95,SPX201120P03045000,,put,2020-11-20,2020-10-06,3045.0,31.2,42.9,43.8,2,187,0.27,-0.14,0.0007,-295.7823,260.5604,0.9059938410270906,0.1232876712328767,-0.00647863987102101,3358.26655864479,43.349999999999994
314,SPX,3360.95,SPX201120P03050000,,put,2020-11-20,2020-10-06,3050.0,43.23,43.8,44.6,99,10964,0.27,-0.1439,0.0007,-301.4102,265.4688,0.9074815156428986,0.1232876712328767,-0.006519314912131667,3358.2497178832764,44.2
315,SPX,3360.95,SPX201120P03055000,,put,2020-11-20,2020-10-06,3055.0,44.82,44.6,45.4,176,637,0.27,-0.1479,0.0007,-307.0435,270.3794,0.9089691902587067,0.1232876712328767,-0.006672917097803759,3358.1861224516,45.0
316,SPX,3360.95,SPX201120C03060000,,call,2020-11-20,2020-10-06,3060.0,346.6,339.2,343.1,1,11,0.221,0.89,0.0007,-157.3473,217.3989,0.9104568648745147,0.1232876712328767,-0.01332679489113481,3355.4323940139984,341.15
317,SPX,3360.95,SPX201120P03060000,,put,2020-11-20,2020-10-06,3060.0,44.34,45.5,46.3,51,803,0.27,-0.152,0.0007,-312.6789,275.2894,0.9104568648745147,0.1232876712328767,-0.006934030603607262,3358.0780172086047,45.9
318,SPX,3360.95,SPX201120P03065000,,put,2020-11-20,2020-10-06,3065.0,46.11,46.3,47.1,87,282,0.27,-0.1561,0.0008,-318.3133,280.1959,0.9119445394903227,0.1232876712328767,-0.006976581561876836,3358.06040074881,46.7
319,SPX,3360.95,SPX201120C03070000,,call,2020-11-20,2020-10-06,3070.0,329.68,331.1,334.8,2,10,0.221,0.8819,0.0008,-168.1691,228.8749,0.9134322141061307,0.1232876712328767,-0.01329178299877146,3355.4468778855367,332.95000000000005
320,SPX,3360.95,SPX201120P03070000,,put,2020-11-20,2020-10-06,3070.0,34.5,47.2,48.0,3,479,0.27,-0.1602,0.0008,-323.9435,285.0959,0.9134322141061307,0.1232876712328767,-0.006812714082388576,3358.1282437908935,47.6
321,SPX,3360.95,SPX201120P03075000,,put,2020-11-20,2020-10-06,3075.0,44.97,48.1,48.9,7,3874,0.27,-0.1645,0.0008,-329.5662,289.9867,0.9149198887219387,0.1232876712328767,-0.0070747043369281115,3358.0197774349685,48.5
322,SPX,3360.95,SPX201120P03080000,,put,2020-11-20,2020-10-06,3080.0,48.61,49.0,49.9,6,1135,0.27,-0.1688,0.0008,-335.1782,294.8653,0.9164075633377469,0.1232876712328767,-0.007131948518827015,3357.9960782877115,49.45
323,SPX,3360.95,SPX201120P03085000,,put,2020-11-20,2020-10-06,3085.0,48.04,49.9,50.8,13,32,0.27,-0.1732,0.0008,-340.7761,299.7286,0.9178952379535549,0.1232876712328767,-0.007295976203565185,3357.9281715921643,50.349999999999994
324,SPX,3360.95,SPX201120P03090000,,put,2020-11-20,2020-10-06,3090.0,48.2,50.9,51.8,15,704,0.27,-0.1776,0.0008,-346.3566,304.5738,0.9193829125693629,0.1232876712328767,-0.007267498832540024,3357.939960992281,51.349999999999994
325,SPX,3360.95,SPX201120C03100000,,call,2020-11-20,2020-10-06,3100.0,305.33,306.7,310.3,6,7380,0.221,0.8554,0.0009,-201.3498,263.9755,0.9223582618009789,0.1232876712328767,-0.01287702773309001,3355.6184604004748,308.5
326,SPX,3360.95,SPX201120P03100000,,put,2020-11-20,2020-10-06,3100.0,53.0,52.8,53.7,8020,17501,0.27,-0.1867,0.0008,-357.4522,314.1978,0.9223582618009789,0.1232876712328767,-0.00753359928376264,3357.829799182213,53.25
327,SPX,3360.95,SPX201120C03105000,,call,2020-11-20,2020-10-06,3105.0,301.33,302.7,306.0,2,0,0.221,0.8506,0.0009,-206.9407,269.876,0.9238459364167869,0.1232876712328767,-0.012939651593303382,3355.592552609632,304.35
