,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,864.23,SXB030621C00925000,,call,2003-06-21,2003-03-24,925.0,19.0,17.4,19.0,522,16253,0.3138,0.245,0.0023,-45.3615,130.6699,1.0703169295210766,0.24383561643835616,-0.20922414229397052,821.2459508967945,18.2
111,SPX,864.23,SXB030621P00925000,,put,2003-06-21,2003-03-24,925.0,77.6,78.4,80.4,9,13007,0.0814,-0.9508,0.0002,-151.1168,3.2654,1.0703169295210766,0.24383561643835616,0.0029452189762749865,864.8508690679071,79.4
112,SPX,864.23,SXB030621C00950000,,call,2003-06-21,2003-03-24,950.0,12.0,10.9,12.5,1409,18038,0.2968,0.1802,0.002,-38.3055,109.6518,1.0992444141027273,0.24383561643835616,-0.20571251517840572,821.9494519064232,11.7
113,SPX,864.23,SXB030621P00950000,,put,2003-06-21,2003-03-24,950.0,97.5,96.9,98.9,18,10646,0.0814,-0.953,0.0,-150.6709,0.407,1.0992444141027273,0.24383561643835616,0.10868766428601034,887.439953206941,97.9
114,SPX,864.23,SXB030621C00975000,,call,2003-06-21,2003-03-24,975.0,7.5,6.8,7.8,1828,14407,0.2847,0.1272,0.0017,-30.9394,87.2926,1.128171898684378,0.24383561643835616,-0.20305013417091566,822.4832210139328,7.3
115,SPX,864.23,SXB030621C00995000,,call,2003-06-21,2003-03-24,995.0,5.0,4.4,5.2,8,18812,0.2758,0.0922,0.0014,-24.7717,69.4313,1.1513138863496986,0.24383561643835616,-0.2015203855952309,822.7900703914688,4.800000000000001
116,SPX,864.23,SXB030621P00995000,,put,2003-06-21,2003-03-24,995.0,125.5,134.4,137.4,4,5147,0.0814,-0.9533,0.0,-150.0662,0.0038,1.1513138863496986,0.24383561643835616,0.2979856342174861,929.3621102869661,135.9
117,SPX,864.23,SPQ030621C01010000,,call,2003-06-21,2003-03-24,1010.0,0.0,3.1,3.9,9,962,0.2705,0.0713,0.0012,-20.5692,57.2659,1.168670377098689,0.24383561643835616,-0.20052238505491465,822.9903191369207,3.5
118,SPX,864.23,SPQ030621C01025000,,call,2003-06-21,2003-03-24,1025.0,0.0,2.1,2.9,100,6111,0.2657,0.0542,0.001,-16.7124,46.2609,1.1860268678476795,0.24383561643835616,-0.19944997844369897,823.2055517779462,2.5
119,SPX,864.23,SPQ030621C01050000,,call,2003-06-21,2003-03-24,1050.0,0.0,1.2,1.7,1,11896,0.2611,0.0343,0.0007,-11.7772,32.0112,1.21495435242933,0.24383561643835616,-0.19846632107889908,823.4030218864351,1.45
120,SPX,864.23,SPQ030621C01075000,,call,2003-06-21,2003-03-24,1075.0,0.0,0.6,1.1,7,5666,0.2579,0.0212,0.0005,-8.0482,21.4844,1.2438818370109808,0.24383561643835616,-0.19824294650380986,823.4478711344286,0.8500000000000001
121,SPX,864.23,SPT030621P01125000,,put,2003-06-21,2003-03-24,1125.0,0.0,260.4,263.4,24,714,0.0814,-0.9533,0.0,-148.3967,0.0,1.3017368061742822,0.24383561643835616,0.8015854744441562,1050.786305600841,261.9
122,SPX,864.23,SPT030621P01150000,,put,2003-06-21,2003-03-24,1150.0,0.0,285.2,288.2,1,4736,0.0814,-0.9533,0.0,-148.0757,0.0,1.330664290755933,0.24383561643835616,0.8917236873919422,1074.1371123919707,286.7
123,SPX,864.23,SXZ030621P01400000,,put,2003-06-21,2003-03-24,1400.0,0.0,534.1,537.1,3,3241,0.0814,-0.9533,0.0,-144.8657,0.0,1.6199391365724403,0.24383561643835616,1.6984569166032886,1307.645180303269,535.6
124,SPX,864.23,SYG030920P00600000,,put,2003-09-20,2003-03-24,600.0,4.5,4.4,5.2,2,20489,0.3409,-0.0504,0.0005,-21.9479,62.8104,0.6942596299596172,0.4931506849315068,-0.0014573675364135674,863.6090994923231,4.800000000000001
125,SPX,864.23,SPZ030920C00700000,,call,2003-09-20,2003-03-24,700.0,177.5,173.5,176.5,2,16,0.3014,0.8549,0.0012,-34.5242,132.0336,0.8099695682862201,0.4931506849315068,-0.018841627412072622,856.236973147487,175.0
126,SPX,864.23,SPZ030920P00700000,,put,2003-09-20,2003-03-24,700.0,14.0,13.3,14.9,75,16886,0.3028,-0.1372,0.0012,-41.2819,132.6201,0.8099695682862201,0.4931506849315068,-0.0019338025072482279,863.4062147146894,14.100000000000001
127,SPX,864.23,SPZ030920P00750000,,put,2003-09-20,2003-03-24,750.0,21.6,21.6,23.6,140,10054,0.2836,-0.21,0.0017,-50.8219,173.9368,0.8678245374495215,0.4931506849315068,-0.0020134178112193243,863.37231603035,22.6
128,SPX,864.23,SPZ030920P00775000,,put,2003-09-20,2003-03-24,775.0,28.0,27.4,29.4,5,4299,0.2748,-0.2558,0.0019,-55.009,194.0327,0.8967520220311722,0.4931506849315068,-0.0018972365210767062,863.4217842631432,28.4
129,SPX,864.23,SPX030920P00800000,,put,2003-09-20,2003-03-24,800.0,35.0,34.5,36.5,13,10451,0.2668,-0.3082,0.0022,-58.4756,212.1162,0.9256795066128229,0.4931506849315068,-0.0018647211176061468,863.4356293368376,35.5
130,SPX,864.23,SPX030920C00825000,,call,2003-09-20,2003-03-24,825.0,81.5,79.1,81.1,51,1609,0.2561,0.6256,0.0024,-55.2763,226.4987,0.9546069911944737,0.4931506849315068,-0.010214456285186514,859.8875896273033,80.1
131,SPX,864.23,SPX030920P00825000,,put,2003-09-20,2003-03-24,825.0,39.5,42.8,44.8,3,3950,0.2583,-0.3662,0.0024,-60.5928,226.5983,0.9546069911944737,0.4931506849315068,-0.001790758398249187,863.4671235234916,43.8
132,SPX,864.23,SPX030920C00850000,,call,2003-09-20,2003-03-24,850.0,66.0,64.2,66.2,523,11513,0.2483,0.5618,0.0026,-56.3969,236.1877,0.9835344757761244,0.4931506849315068,-0.009499033923803742,860.1910209751763,65.2
133,SPX,864.23,SPX030920P00850000,,put,2003-09-20,2003-03-24,850.0,52.2,52.7,54.7,4,9096,0.2505,-0.4294,0.0026,-61.3858,236.1854,0.9835344757761244,0.4931506849315068,-0.0015817043348543697,863.5561473889265,53.7
134,SPX,864.23,SPX030920C00875000,,call,2003-09-20,2003-03-24,875.0,53.0,51.0,53.0,113,14021,0.2414,0.4943,0.0027,-56.0282,239.5514,1.0124619603577751,0.4931506849315068,-0.008934700561646209,860.4304466415869,52.0
135,SPX,864.23,SPX030920P00875000,,put,2003-09-20,2003-03-24,875.0,64.5,64.3,66.3,121,13227,0.2434,-0.4963,0.0027,-60.6549,239.5522,1.0124619603577751,0.4931506849315068,-0.0012932425135182626,863.6790014317917,65.3
136,SPX,864.23,SXB030920C00900000,,call,2003-09-20,2003-03-24,900.0,41.5,39.7,41.7,556,8925,0.2357,0.4257,0.0027,-54.1813,235.7942,1.0413894449394259,0.4931506849315068,-0.008414725653916946,860.6511116546305,40.7
137,SPX,864.23,SXB030920P00900000,,put,2003-09-20,2003-03-24,900.0,73.6,77.4,79.4,16,9842,0.2357,-0.5656,0.0027,-58.0089,235.7942,1.0413894449394259,0.4931506849315068,-0.0009805363786700855,863.8122007156722,78.4
138,SPX,864.23,SXB030920C00925000,,call,2003-09-20,2003-03-24,925.0,32.0,30.0,32.0,2748,8388,0.2299,0.3576,0.0027,-50.639,224.806,1.0703169295210766,0.4931506849315068,-0.008083793487696313,860.7915808826309,31.0
139,SPX,864.23,SXB030920P00925000,,put,2003-09-20,2003-03-24,925.0,87.5,92.5,94.5,2,1016,0.2294,-0.6341,0.0027,-54.0144,224.7155,1.0703169295210766,0.4931506849315068,-0.00047378692359253266,864.0280976780293,93.5
140,SPX,864.23,SXB030920C00950000,,call,2003-09-20,2003-03-24,950.0,26.0,22.1,24.1,2,6908,0.2246,0.2927,0.0025,-45.8031,207.272,1.0992444141027273,0.4931506849315068,-0.007820129616183103,860.9035134618503,23.1
141,SPX,864.23,SXB030920P00950000,,put,2003-09-20,2003-03-24,950.0,110.5,108.9,111.9,1,666,0.2238,-0.6994,0.0025,-48.7647,206.9945,1.0992444141027273,0.4931506849315068,0.0002590962600051809,864.3404327452886,110.4
142,SPX,864.23,SXB030920C00975000,,call,2003-09-20,2003-03-24,975.0,18.0,16.0,17.6,100,7662,0.2194,0.2327,0.0023,-39.9441,184.4048,1.128171898684378,0.4931506849315068,-0.0075869240330316765,861.0025277883803,16.8
143,SPX,864.23,SXB030920P00975000,,put,2003-09-20,2003-03-24,975.0,128.0,127.4,130.4,45,1482,0.2188,-0.7593,0.0023,-42.6323,184.0838,1.128171898684378,0.4931506849315068,0.0012476888914473155,864.7619231652297,128.9
144,SPX,864.23,SXB030920C00995000,,call,2003-09-20,2003-03-24,995.0,15.5,12.0,13.6,12,2050,0.2161,0.1902,0.0021,-35.0644,163.9595,1.1513138863496986,0.4931506849315068,-0.007553269835636613,861.0168176133311,12.8
145,SPX,864.23,SPQ030920C01025000,,call,2003-09-20,2003-03-24,1025.0,9.6,7.8,8.8,5,5632,0.2116,0.136,0.0017,-27.6936,131.8513,1.1860268678476795,0.4931506849315068,-0.00741912535231062,861.0737787250797,8.3
146,SPX,864.23,SPQ030920C01050000,,call,2003-09-20,2003-03-24,1050.0,6.0,5.2,6.2,10,7468,0.2092,0.1009,0.0014,-22.2162,106.7618,1.21495435242933,0.4931506849315068,-0.007313477819266969,861.1186419696189,5.7
147,SPX,864.23,SPZ031220P00700000,,put,2003-12-20,2003-03-24,700.0,0.0,20.6,22.6,2101,14306,0.2778,-0.1724,0.0012,-38.5826,187.999,0.8099695682862201,0.7424657534246575,-0.017871294625652182,852.83842755734,21.6
148,SPX,864.23,SPX031220P00800000,,put,2003-12-20,2003-03-24,800.0,0.0,45.8,47.8,5,16473,0.2441,-0.3398,0.002,-50.6329,267.8143,0.9256795066128229,0.7424657534246575,-0.01680603698337377,853.5132190560865,46.8
149,SPX,864.23,SPX031220C00850000,,call,2003-12-20,2003-03-24,850.0,76.8,74.9,76.9,366,5696,0.2651,0.5284,0.002,-39.3395,286.9934,0.9835344757761244,0.7424657534246575,-0.035580092982550326,841.6985525475154,75.9
150,SPX,864.23,SPX031220C00875000,,call,2003-12-20,2003-03-24,875.0,64.5,61.9,63.9,47,22099,0.257,0.4762,0.002,-39.3034,288.5816,1.0124619603577751,0.7424657534246575,-0.03414774924381734,842.594146618725,62.9
151,SPX,864.23,SXB031220C00900000,,call,2003-12-20,2003-03-24,900.0,51.5,50.6,52.6,671,18547,0.2505,0.4233,0.0021,-38.6567,284.8526,1.0413894449394259,0.7424657534246575,-0.032993485373288695,843.3165604878235,51.6
152,SPX,864.23,SXB031220C00950000,,call,2003-12-20,2003-03-24,950.0,33.5,31.9,33.9,165,10708,0.2372,0.3178,0.002,-34.7222,260.9758,1.0992444141027273,0.7424657534246575,-0.031132220580507013,844.4827666542644,32.9
153,SPX,864.23,SXB031220C00995000,,call,2003-12-20,2003-03-24,995.0,23.0,20.0,21.6,15,11997,0.2268,0.2306,0.0018,-29.117,223.394,1.1513138863496986,0.7424657534246575,-0.029894196683853236,845.259363925727,20.8
154,SPX,864.23,SPQ031220C01025000,,call,2003-12-20,2003-03-24,1025.0,0.0,13.9,15.5,50,10396,0.2204,0.1793,0.0016,-24.7346,192.7044,1.1860268678476795,0.7424657534246575,-0.029320042502731056,845.619766197464,14.7
155,SPX,864.23,SPQ031220C01050000,,call,2003-12-20,2003-03-24,1050.0,0.0,10.2,11.8,7,21868,0.2169,0.1438,0.0014,-21.3183,167.0956,1.21495435242933,0.7424657534246575,-0.028961330621754107,845.8450111916474,11.0
156,SPX,864.23,SPT031220C01100000,,call,2003-12-20,2003-03-24,1100.0,0.0,5.4,6.4,4,28985,0.2105,0.0877,0.001,-14.8086,117.6445,1.2728093215926315,0.7424657534246575,-0.028288595883260687,846.2676015056796,5.9
157,SPX,864.23,SPT031220P01100000,,put,2003-12-20,2003-03-24,1100.0,0.0,242.1,245.1,20,5216,0.149,-0.9484,0.0005,-20.8892,42.5558,1.2728093215926315,0.7424657534246575,0.032017816302205446,885.0207306400981,243.6
158,SPX,864.23,SPT031220C01125000,,call,2003-12-20,2003-03-24,1125.0,0.0,3.9,4.7,8,472,0.2086,0.0677,0.0008,-12.1483,96.7103,1.3017368061742822,0.7424657534246575,-0.028064055216660506,846.408697716445,4.3
159,SPX,864.23,SPT031220C01150000,,call,2003-12-20,2003-03-24,1150.0,0.0,2.6,3.4,4,11849,0.205,0.0499,0.0007,-9.4566,76.1447,1.330664290755933,0.7424657534246575,-0.02780350298647316,846.5724522554859,3.0
160,SPX,864.23,SZP031220C01250000,,call,2003-12-20,2003-03-24,1250.0,0.0,0.5,1.0,75,2909,0.1996,0.0147,0.0002,-3.4014,27.5949,1.4463742290825359,0.7424657534246575,-0.027387681812735112,846.83385744247,0.75
161,SPX,864.23,SPZ040320P00750000,,put,2004-03-20,2003-03-24,750.0,40.3,38.7,40.7,4,0,0.2629,-0.2535,0.0014,-37.1167,272.7443,0.8678245374495215,0.9917808219178083,-0.0023390578347057545,862.2274546672617,39.7
162,SPX,864.23,SPZ040320P00775000,,put,2004-03-20,2003-03-24,775.0,47.3,46.0,48.0,5,0,0.2564,-0.2925,0.0015,-38.9013,292.4873,0.8967520220311722,0.9917808219178083,-0.0021515154118551157,862.3878447332212,47.0
163,SPX,864.23,SPX040320C00850000,,call,2004-03-20,2003-03-24,850.0,85.5,83.6,85.6,3,0,0.2401,0.5537,0.0019,-36.104,332.1414,0.9835344757761244,0.9917808219178083,-0.01301302928236537,853.147851968305,84.6
164,SPX,864.23,SPX040320P00850000,,put,2004-03-20,2003-03-24,850.0,70.5,74.6,76.6,1,0,0.239,-0.4274,0.0019,-41.5034,332.1602,0.9835344757761244,0.9917808219178083,-0.0013834273941394151,863.0450404897601,75.6
165,SPX,864.23,SPL040619C00500000,,call,2004-06-19,2003-03-24,500.0,0.0,421.1,424.1,1,9502,0.2836,0.9514,0.0002,-0.5066,64.2339,0.5785496916330144,1.2410958904109588,-0.05891826854063382,803.2899370806826,422.6
166,SPX,864.23,SPL040619P00650000,,put,2004-06-19,2003-03-24,650.0,24.0,22.6,24.6,2,3392,0.2839,-0.1443,0.0008,-24.9126,217.2113,0.7521145991229187,1.2410958904109588,0.0006047636683737534,864.878908349856,23.6
167,SPX,864.23,SPL040619P00800000,,put,2004-06-19,2003-03-24,800.0,61.0,61.9,63.9,16,6077,0.2485,-0.336,0.0015,-34.741,346.7771,0.9256795066128229,1.2410958904109588,0.0013439588512584415,865.6727228004188,62.9
168,SPX,864.23,SPL040619P00825000,,put,2004-06-19,2003-03-24,825.0,72.6,71.6,73.6,3,3026,0.2433,-0.3768,0.0016,-35.3294,360.4892,0.9546069911944737,1.2410958904109588,0.0015242940283429138,865.8664935069171,72.6
169,SPX,864.23,SPL040619C00850000,,call,2004-06-19,2003-03-24,850.0,93.0,92.1,94.1,5,3563,0.2343,0.561,0.0017,-32.5027,370.3435,0.9835344757761244,1.2410958904109588,-0.00854123581879759,855.1171220492361,93.1
170,SPX,864.23,SPL040619P00850000,,put,2004-06-19,2003-03-24,850.0,83.0,82.3,84.3,3,4561,0.238,-0.4194,0.0017,-35.4587,370.258,0.9835344757761244,1.2410958904109588,0.001760309552705841,866.1201584492767,83.3
171,SPX,864.23,SPL040619C00875000,,call,2004-06-19,2003-03-24,875.0,86.0,79.5,81.5,20,2089,0.23,0.5165,0.0018,-32.6179,375.6432,1.0124619603577751,1.2410958904109588,-0.007929677768553977,855.7664041836196,80.5
172,SPX,864.23,SPL040619P00875000,,put,2004-06-19,2003-03-24,875.0,93.0,94.2,96.2,20,5678,0.2334,-0.4633,0.0017,-35.2208,375.572,1.0124619603577751,1.2410958904109588,0.0020417436017546864,866.42273549071,95.2
173,SPX,864.23,SPL040619C00900000,,call,2004-06-19,2003-03-24,900.0,68.5,68.0,70.0,2,19913,0.2259,0.4713,0.0018,-32.2846,376.0287,1.0413894449394259,1.2410958904109588,-0.007438230874938546,856.2885233268142,69.0
174,SPX,864.23,SPL040619P00900000,,put,2004-06-19,2003-03-24,900.0,102.5,106.6,109.6,100,13616,0.2287,-0.5081,0.0018,-34.4948,376.094,1.0413894449394259,1.2410958904109588,0.0023571972615304485,866.7620135423817,108.1
175,SPX,864.23,SPL040619C00950000,,call,2004-06-19,2003-03-24,950.0,51.0,48.4,50.4,1,6788,0.2183,0.3817,0.0018,-30.343,361.8407,1.0992444141027273,1.2410958904109588,-0.006571378914730357,857.2102539880334,49.4
176,SPX,864.23,SXG040619P01050000,,put,2004-06-19,2003-03-24,1050.0,200.4,207.2,210.2,6,2494,0.1724,-0.8096,0.0015,-16.2134,242.9444,1.21495435242933,1.2410958904109588,0.006394123548490404,871.1155725463306,208.7
177,SPX,864.23,SXG040619C01100000,,call,2004-06-19,2003-03-24,1100.0,18.1,13.9,15.5,3,4732,0.2003,0.1591,0.0012,-18.1639,231.6931,1.2728093215926315,1.2410958904109588,-0.005159418655375985,858.713727385218,14.7
178,SPX,864.23,SXG040619C01200000,,call,2004-06-19,2003-03-24,1200.0,6.0,5.2,6.2,80,1176,0.1936,0.0748,0.0008,-10.3181,135.2782,1.3885192599192344,1.2410958904109588,-0.004675460406676863,859.2296589194166,5.7
179,SPX,864.23,SXG040619C01350000,,call,2004-06-19,2003-03-24,1350.0,1.2,1.0,1.5,1,506,0.1879,0.0201,0.0003,-3.4732,46.6441,1.5620841674091388,1.2410958904109588,-0.004323774857143459,859.6047734642217,1.25
180,SPX,864.23,SPL041218C00600000,,call,2004-12-18,2003-03-24,600.0,287.0,275.2,278.2,4,31,0.2901,0.8438,0.0006,-12.6869,234.2462,0.6942596299596172,1.7397260273972603,-0.02964528610357394,820.7875131343293,276.7
181,SPX,864.23,SPL041218C00800000,,call,2004-12-18,2003-03-24,800.0,144.0,134.7,137.7,1,1998,0.2495,0.627,0.0013,-25.2944,410.9821,0.9256795066128229,1.7397260273972603,-0.014243095460641075,843.0783142880226,136.2
182,SPX,864.23,SPL041218C00900000,,call,2004-12-18,2003-03-24,900.0,95.0,83.9,85.9,30,1467,0.2319,0.483,0.0015,-26.4393,440.9704,1.0413894449394259,1.7397260273972603,-0.011071481408936698,847.7430584031312,84.9
183,SPX,864.23,SPL041218P00900000,,put,2004-12-18,2003-03-24,900.0,120.5,119.5,122.5,4,644,0.2195,-0.4939,0.0015,-28.2131,440.8641,1.0413894449394259,1.7397260273972603,0.001766157659677147,866.8895432172898,121.0
184,SPX,864.23,SPL041218C00950000,,call,2004-12-18,2003-03-24,950.0,70.5,63.8,65.8,4,547,0.2246,0.4089,0.0015,-25.5072,432.41,1.0992444141027273,1.7397260273972603,-0.01006180688326703,849.2334760688432,64.8
185,SPX,864.23,SXG041218C01050000,,call,2004-12-18,2003-03-24,1050.0,36.0,34.3,36.3,1,311,0.2121,0.2711,0.0014,-21.1665,371.6967,1.21495435242933,1.7397260273972603,-0.008584414137687917,851.4190332448399,35.3
186,SPX,864.23,SXG041218C01200000,,call,2004-12-18,2003-03-24,1200.0,14.0,11.4,13.0,5,452,0.1988,0.1211,0.0009,-12.368,227.2661,1.3885192599192344,1.7397260273972603,-0.007358476355101768,853.2368740938066,12.2
