,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1183.78,SPX101120C01175000,,call,2010-11-20,2010-10-28,1175.0,26.0,23.9,26.1,9798,71610,0.178,0.5702,0.0075,-160.6437,114.8974,0.9925830813157851,0.06301369863013699,-0.008557379021203456,1183.1418398951296,25.0
111,SPX,1183.78,SPX101120P01175000,,put,2010-11-20,2010-10-28,1175.0,19.0,17.9,19.9,11286,43657,0.1953,-0.4337,0.0069,-188.5552,115.1283,0.9925830813157851,0.06301369863013699,-0.007315059112585318,1183.2344636170578,18.9
112,SPX,1183.78,SPX101120C01180000,,call,2010-11-20,2010-10-28,1180.0,22.0,21.0,23.0,2305,45394,0.1752,0.5323,0.0077,-160.511,116.3376,0.9968068391086182,0.06301369863013699,-0.00953290665528584,1183.0691125034277,22.0
113,SPX,1183.78,SPX101120P01180000,,put,2010-11-20,2010-10-28,1180.0,20.0,19.9,21.8,1317,10073,0.1918,-0.4682,0.0071,-187.587,116.3673,0.9968068391086182,0.06301369863013699,-0.008179803154105186,1183.169990075325,20.85
114,SPX,1183.78,SPX101120C01185000,,call,2010-11-20,2010-10-28,1185.0,20.07,18.4,20.3,219,9255,0.1737,0.4932,0.0078,-160.0673,116.715,1.0010305969014512,0.06301369863013699,-0.010534258092595228,1182.9944645489813,19.35
115,SPX,1183.78,SPX101120P01185000,,put,2010-11-20,2010-10-28,1185.0,22.32,22.0,24.1,131,2863,0.189,-0.504,0.0072,-185.8699,116.7228,1.0010305969014512,0.06301369863013699,-0.00906300749178771,1183.1041437981896,23.05
116,SPX,1183.78,SPX101120C01190000,,call,2010-11-20,2010-10-28,1190.0,15.65,15.8,17.6,799,17913,0.1706,0.4531,0.0079,-156.4826,115.9357,1.0052543546942845,0.06301369863013699,-0.01146695409528947,1182.9249389022661,16.700000000000003
117,SPX,1183.78,SPX101120P01190000,,put,2010-11-20,2010-10-28,1190.0,24.8,24.4,26.8,145,2298,0.1877,-0.5403,0.0072,-184.1089,116.1223,1.0052543546942845,0.06301369863013699,-0.01011242145947357,1183.025910718277,25.6
118,SPX,1183.78,SPX101120C01195000,,call,2010-11-20,2010-10-28,1195.0,15.0,13.5,15.3,826,5318,0.1688,0.413,0.0079,-152.5164,113.9649,1.0094781124871175,0.06301369863013699,-0.01236757797697688,1182.8578078747025,14.4
119,SPX,1183.78,SPX101120P01195000,,put,2010-11-20,2010-10-28,1195.0,31.5,26.9,29.3,11,193,0.1844,-0.5775,0.0072,-178.9332,114.4925,1.0094781124871175,0.06301369863013699,-0.010909766751727676,1182.9664726409842,28.1
120,SPX,1183.78,SPX101120C01200000,,call,2010-11-20,2010-10-28,1200.0,12.2,11.9,12.5,1834,75556,0.1661,0.3724,0.0078,-146.0765,110.7316,1.0137018702799507,0.06301369863013699,-0.013209335954838761,1182.7950680594201,12.2
121,SPX,1183.78,SPX101120P01200000,,put,2010-11-20,2010-10-28,1200.0,30.5,30.0,32.5,1080,5036,0.1851,-0.6125,0.0071,-176.2312,112.0195,1.0137018702799507,0.06301369863013699,-0.01193666698098986,1182.8899267985223,31.25
122,SPX,1183.78,SPX101120C01205000,,call,2010-11-20,2010-10-28,1205.0,10.9,9.6,11.1,365,9690,0.1649,0.3336,0.0075,-139.661,106.4487,1.0179256280727838,0.06301369863013699,-0.014109289983013444,1182.7279943249164,10.35
123,SPX,1183.78,SPX101120C01210000,,call,2010-11-20,2010-10-28,1210.0,9.05,7.9,9.3,432,30918,0.1622,0.2942,0.0073,-130.364,100.869,1.022149385865617,0.06301369863013699,-0.015157540271233182,1182.6498728390363,8.600000000000001
124,SPX,1183.78,SPX101120C01215000,,call,2010-11-20,2010-10-28,1215.0,7.08,6.5,7.8,1439,11014,0.1609,0.2581,0.0069,-121.432,94.5783,1.02637314365845,0.06301369863013699,-0.015965486558687902,1182.589663675273,7.15
125,SPX,1183.78,SPX101120C01220000,,call,2010-11-20,2010-10-28,1220.0,5.8,5.1,6.3,139,15937,0.157,0.22,0.0064,-108.7131,86.6772,1.0305969014512832,0.06301369863013699,-0.01700180409784416,1182.5124404886894,5.699999999999999
126,SPX,1183.78,SPX101120P01220000,,put,2010-11-20,2010-10-28,1220.0,46.05,43.1,46.1,1,135,0.1789,-0.7487,0.0061,-144.439,93.1341,1.0305969014512832,0.06301369863013699,-0.015505215842916548,1182.6239632466231,44.6
127,SPX,1183.78,SPX101120C01225000,,call,2010-11-20,2010-10-28,1225.0,4.9,4.1,5.4,1274,34765,0.1572,0.1904,0.0059,-100.0365,79.5517,1.0348206592441163,0.06301369863013699,-0.018014302412282586,1182.436997107422,4.75
128,SPX,1183.78,SPX101120C01230000,,call,2010-11-20,2010-10-28,1230.0,3.9,3.4,4.0,110,21770,0.1543,0.1586,0.0054,-87.5096,70.8257,1.0390444170369495,0.06301369863013699,-0.018896180448296593,1182.3712904400033,3.7
129,SPX,1183.78,SPX101120C01235000,,call,2010-11-20,2010-10-28,1235.0,3.13,2.3,3.7,1222,14216,0.1538,0.1335,0.0048,-77.7542,63.0673,1.0432681748297825,0.06301369863013699,-0.01970149771181583,1182.3112913259965,3.0
130,SPX,1183.78,SPX101120C01240000,,call,2010-11-20,2010-10-28,1240.0,2.3,2.0,2.5,3022,39445,0.1514,0.1082,0.0042,-66.0797,54.3996,1.0474919326226158,0.06301369863013699,-0.020693591015036625,1182.2373808920954,2.25
131,SPX,1183.78,SPX101120C01245000,,call,2010-11-20,2010-10-28,1245.0,1.85,1.5,2.2,3080,11350,0.1523,0.0909,0.0037,-58.5637,47.8814,1.0517156904154488,0.06301369863013699,-0.021511146424806324,1182.1764769128913,1.85
132,SPX,1183.78,SPX101120C01250000,,call,2010-11-20,2010-10-28,1250.0,1.65,1.1,1.8,348,81615,0.1514,0.0734,0.0031,-49.6295,40.7854,1.055939448208282,0.06301369863013699,-0.022760056980303277,1182.0834450896953,1.4500000000000002
133,SPX,1183.78,SPX101120C01255000,,call,2010-11-20,2010-10-28,1255.0,1.1,0.9,1.6,13,3590,0.1544,0.0635,0.0028,-45.2661,36.4453,1.060163206001115,0.06301369863013699,-0.02340678970018363,1182.0352726001768,1.25
134,SPX,1183.78,SPX101120C01260000,,call,2010-11-20,2010-10-28,1260.0,1.0,0.8,1.2,73,20078,0.1554,0.0527,0.0024,-39.3661,31.4684,1.0643869637939483,0.06301369863013699,-0.02422534275451544,1181.9743047276152,1.0
135,SPX,1183.78,SPX101120C01265000,,call,2010-11-20,2010-10-28,1265.0,0.7,0.6,0.7,223,5469,0.1511,0.0381,0.0019,-29.5392,24.2723,1.0686107215867813,0.06301369863013699,-0.025649177936489923,1181.8682614251688,0.6499999999999999
136,SPX,1183.78,SPX101120C01270000,,call,2010-11-20,2010-10-28,1270.0,0.5,0.5,0.7,35,11931,0.1555,0.0341,0.0017,-27.7385,22.1323,1.0728344793796145,0.06301369863013699,-0.026090939329180825,1181.8353621935166,0.6
137,SPX,1183.78,SPX101120C01275000,,call,2010-11-20,2010-10-28,1275.0,0.4,0.4,0.4,55,17194,0.1519,0.0243,0.0013,-20.4431,16.6901,1.0770582371724475,0.06301369863013699,-0.026828124501471977,1181.7804639491148,0.4
138,SPX,1183.78,SPX101120C01280000,,call,2010-11-20,2010-10-28,1280.0,0.35,0.3,0.4,183,13321,0.1552,0.0211,0.0011,-18.5632,14.8247,1.0812819949652808,0.06301369863013699,-0.02790907703926833,1181.6999699299956,0.35
139,SPX,1183.78,SPX101120C01285000,,call,2010-11-20,2010-10-28,1285.0,0.3,0.2,0.3,13,6352,0.1542,0.0159,0.0009,-14.4916,11.6429,1.0855057527581138,0.06301369863013699,-0.0286631957726584,1181.643817105438,0.25
140,SPX,1183.78,SPX101120C01300000,,call,2010-11-20,2010-10-28,1300.0,0.2,0.1,0.2,360,26864,0.1605,0.0093,0.0005,-9.4894,7.3152,1.0981770261366133,0.06301369863013699,-0.031415719776537294,1181.4388826365732,0.15000000000000002
141,SPX,1183.78,SPX101120C01305000,,call,2010-11-20,2010-10-28,1305.0,0.15,0.1,0.2,402,3618,0.1662,0.009,0.0005,-9.5726,7.1233,1.1024007839294463,0.06301369863013699,-0.032921533956883624,1181.326784857096,0.15000000000000002
142,SPX,1183.78,SPX101120C01325000,,call,2010-11-20,2010-10-28,1325.0,0.1,0.0,0.2,175,6588,0.1697,0.0037,0.0002,-4.4485,3.2381,1.1192958151007788,0.06301369863013699,-0.03649796461455172,1181.060586178444,0.1
143,SPX,1183.78,SPX101120C01330000,,call,2010-11-20,2010-10-28,1330.0,0.1,0.0,0.1,100,3338,0.1697,0.0028,0.0002,-3.4853,2.5363,1.123519572893612,0.06301369863013699,-0.038947917691685596,1180.8782674043764,0.05
144,SPX,1183.78,SPX101120C01350000,,call,2010-11-20,2010-10-28,1350.0,0.05,0.0,0.1,14,8988,0.1697,0.0009,0.0001,-1.2241,0.89,1.1404146040649445,0.06301369863013699,-0.03941184411985257,1180.8437464441888,0.05
145,SPX,1183.78,SPX101120C01375000,,call,2010-11-20,2010-10-28,1375.0,0.05,0.0,0.0,270,8001,0.1697,0.0002,0.0,-0.2844,0.2066,1.16153339302911,0.06301369863013699,-0.03126808460214708,1181.4498736589744,0.0
146,SPX,1183.78,SPX101218P00500000,,put,2010-12-18,2010-10-28,500.0,0.05,0.0,0.0,250,160696,0.3185,0.0,0.0,0.0,0.0,0.42237577928331277,0.13972602739726028,inf,inf,0.0
147,SPX,1183.78,SPX101218P00600000,,put,2010-12-18,2010-10-28,600.0,0.05,0.0,0.1,30100,150921,0.3185,0.0,0.0,0.0,0.0,0.5068509351399754,0.13972602739726028,inf,inf,0.05
148,SPX,1183.78,SPX101218P00620000,,put,2010-12-18,2010-10-28,620.0,0.05,0.0,0.1,12,1845,0.3185,0.0,0.0,0.0,0.0,0.5237459663113079,0.13972602739726028,inf,inf,0.05
149,SPX,1183.78,SPX101218P00710000,,put,2010-12-18,2010-10-28,710.0,0.1,0.0,0.2,10,6,0.3185,0.0,0.0,-0.0143,0.0124,0.5997736065823042,0.13972602739726028,inf,inf,0.1
150,SPX,1183.78,SPX101218P00750000,,put,2010-12-18,2010-10-28,750.0,0.15,0.1,0.2,195,76820,0.3185,0.0,0.0,-0.0977,0.0842,0.6335636689249692,0.13972602739726028,inf,inf,0.15000000000000002
151,SPX,1183.78,SPX101218P00775000,,put,2010-12-18,2010-10-28,775.0,0.2,0.2,0.4,200,15357,0.3185,-0.0001,0.0,-0.2779,0.2395,0.6546824578891348,0.13972602739726028,0.08642591903757363,1198.1619314538207,0.30000000000000004
152,SPX,1183.78,SPX101218P00800000,,put,2010-12-18,2010-10-28,800.0,0.25,0.2,0.2,7716,142617,0.3185,-0.0004,0.0,-0.7108,0.6125,0.6758012468533005,0.13972602739726028,0.0016036960007342477,1184.0452888608836,0.2
153,SPX,1183.78,SPX101218P00840000,,put,2010-12-18,2010-10-28,840.0,0.5,0.2,0.8,20,4243,0.3185,-0.0016,0.0,-2.6156,2.2526,0.7095913091959655,0.13972602739726028,0.005744129497052289,1184.7304884133455,0.5
154,SPX,1183.78,SPX101218P00850000,,put,2010-12-18,2010-10-28,850.0,0.6,0.3,0.9,22,81582,0.3185,-0.0022,0.0,-3.497,3.0111,0.7180388247816317,0.13972602739726028,0.005338474091055839,1184.6633390597094,0.6
155,SPX,1183.78,SPX101218P00875000,,put,2010-12-18,2010-10-28,875.0,0.5,0.4,0.8,10,42652,0.3185,-0.0046,0.0001,-6.8275,5.8764,0.7391576137457974,0.13972602739726028,0.005379404606062385,1184.670114237739,0.6000000000000001
156,SPX,1183.78,SPX101218P00885000,,put,2010-12-18,2010-10-28,885.0,0.7,0.1,1.2,100,490,0.3185,-0.006,0.0001,-8.7309,7.5132,0.7476051293314636,0.13972602739726028,0.007988857740718114,1185.1021338092207,0.65
157,SPX,1183.78,SPX101218P00900000,,put,2010-12-18,2010-10-28,900.0,0.8,0.6,0.8,5174,190293,0.3185,-0.0089,0.0002,-12.3502,10.6246,0.760276402709963,0.13972602739726028,0.0069484811485431355,1184.9298707727653,0.7
158,SPX,1183.78,SPX101218P00925000,,put,2010-12-18,2010-10-28,925.0,1.25,1.0,1.6,25,66763,0.3185,-0.0163,0.0003,-20.8175,17.8993,0.7813951916741286,0.13972602739726028,0.004698835325595528,1184.5574654721138,1.3
159,SPX,1183.78,SPX101218P00930000,,put,2010-12-18,2010-10-28,930.0,1.25,0.8,1.7,100,3903,0.3185,-0.0183,0.0003,-22.9247,19.7089,0.7856189494669618,0.13972602739726028,0.003423433237763958,1184.346388005617,1.25
160,SPX,1183.78,SPX101218P00935000,,put,2010-12-18,2010-10-28,935.0,1.2,0.8,1.8,100,1991,0.3185,-0.0204,0.0004,-25.1804,21.6456,0.7898427072597949,0.13972602739726028,0.0037608886858177676,1184.4022328049014,1.3
161,SPX,1183.78,SPX101218P00940000,,put,2010-12-18,2010-10-28,940.0,1.2,1.0,1.8,10,11225,0.3185,-0.0227,0.0004,-27.5878,23.7122,0.794066465052628,0.13972602739726028,0.003905667813172191,1184.4261928083636,1.4
162,SPX,1183.78,SPX101218P00945000,,put,2010-12-18,2010-10-28,945.0,1.4,1.0,2.0,50,447,0.3185,-0.0253,0.0004,-30.1501,25.9113,0.7982902228454611,0.13972602739726028,0.002616352289064511,1184.2128365395588,1.5
163,SPX,1183.78,SPX101218P00950000,,put,2010-12-18,2010-10-28,950.0,1.8,1.2,2.0,1136,151040,0.3185,-0.028,0.0005,-32.8694,28.2447,0.8025139806382943,0.13972602739726028,0.0030454049139719275,1184.2838320126184,1.6
164,SPX,1183.78,SPX101218P00965000,,put,2010-12-18,2010-10-28,965.0,1.9,1.6,2.4,4,6,0.312,-0.0349,0.0006,-38.6493,33.8876,0.8151852540167936,0.13972602739726028,0.0023283826125211626,1184.1651884933408,2.0
165,SPX,1183.78,SPX101218P00975000,,put,2010-12-18,2010-10-28,975.0,2.46,1.8,2.6,13,89035,0.3044,-0.0388,0.0006,-41.1616,36.9779,0.8236327696024599,0.13972602739726028,0.002155853623139234,1184.1366424155428,2.2
166,SPX,1183.78,SPX101218P00995000,,put,2010-12-18,2010-10-28,995.0,3.0,2.4,3.3,5100,15097,0.2931,-0.0504,0.0008,-48.8892,45.5777,0.8405278007737924,0.13972602739726028,0.0004336740167300221,1183.8517339706282,2.8499999999999996
167,SPX,1183.78,SPX101218C01000000,,call,2010-12-18,2010-10-28,1000.0,183.0,181.0,184.8,11,44883,0.2062,0.9856,0.0004,-1.4059,14.6457,0.8447515585666255,0.13972602739726028,-0.022726137177782803,1180.0269480178854,182.9
168,SPX,1183.78,SPX101218P01000000,,put,2010-12-18,2010-10-28,1000.0,2.9,2.6,3.6,7231,218783,0.2915,-0.0544,0.0009,-51.7147,48.4667,0.8447515585666255,0.13972602739726028,0.0006034222305515147,1183.8798131874048,3.1
169,SPX,1183.78,SPX101218P01005000,,put,2010-12-18,2010-10-28,1005.0,3.5,2.8,3.9,40,1436,0.2895,-0.0585,0.0009,-54.3925,51.3177,0.8489753163594587,0.13972602739726028,0.00032582794909748886,1183.8338947585644,3.3499999999999996
170,SPX,1183.78,SPX101218P01010000,,put,2010-12-18,2010-10-28,1010.0,3.8,3.0,4.1,4,6558,0.2862,-0.0621,0.001,-56.3364,53.7518,0.8531990741522918,0.13972602739726028,-9.802732948391985e-05,1183.7637859126944,3.55
171,SPX,1183.78,SPX101218P01015000,,put,2010-12-18,2010-10-28,1015.0,4.0,3.2,4.4,40,1406,0.2836,-0.0663,0.001,-58.7791,56.5831,0.8574228319451249,0.13972602739726028,-8.912630734841942e-05,1183.7652581659133,3.8000000000000003
172,SPX,1183.78,SPX101218P01020000,,put,2010-12-18,2010-10-28,1020.0,4.3,3.5,4.7,7,3125,0.2816,-0.0712,0.0011,-61.6807,59.7836,0.861646589737958,0.13972602739726028,-0.0002872680323175447,1183.732485420127,4.1
173,SPX,1183.78,SPX101218P01025000,,put,2010-12-18,2010-10-28,1025.0,4.36,3.7,4.5,1,107947,0.2745,-0.073,0.0011,-61.2728,60.9042,0.8658703475307912,0.13972602739726028,-0.0008030238526559874,1183.6471833900268,4.1
174,SPX,1183.78,SPX101218P01030000,,put,2010-12-18,2010-10-28,1030.0,4.71,4.0,5.1,8,13398,0.2743,-0.0797,0.0012,-65.48,65.1184,0.8700941053236243,0.13972602739726028,-0.0009788158253895077,1183.6181101598463,4.55
175,SPX,1183.78,SPX101218P01035000,,put,2010-12-18,2010-10-28,1035.0,5.15,4.3,5.5,4,8401,0.2721,-0.0853,0.0013,-68.432,68.5853,0.8743178631164574,0.13972602739726028,-0.0007992119561958944,1183.6478138257178,4.9
176,SPX,1183.78,SPX101218P01040000,,put,2010-12-18,2010-10-28,1040.0,5.2,4.6,5.7,23,10944,0.2682,-0.0901,0.0014,-70.2645,71.423,0.8785416209092906,0.13972602739726028,-0.0011759314462330278,1183.585511182608,5.15
177,SPX,1183.78,SPX101218P01045000,,put,2010-12-18,2010-10-28,1045.0,5.85,4.9,6.0,12,4206,0.2648,-0.0956,0.0015,-72.4787,74.5951,0.8827653787021237,0.13972602739726028,-0.0015834483633027016,1183.518118890216,5.45
178,SPX,1183.78,SPX101218P01050000,,put,2010-12-18,2010-10-28,1050.0,6.3,5.3,6.5,4684,140566,0.263,-0.1026,0.0015,-75.8686,78.5941,0.8869891364949568,0.13972602739726028,-0.0014983948121074925,1183.5321841336963,5.9
179,SPX,1183.78,SPX101218P01055000,,put,2010-12-18,2010-10-28,1055.0,6.7,5.7,6.8,7,1159,0.2596,-0.1088,0.0016,-78.1615,82.0001,0.8912128942877899,0.13972602739726028,-0.001704728966275812,1183.4980630948196,6.25
180,SPX,1183.78,SPX101218P01060000,,put,2010-12-18,2010-10-28,1060.0,6.95,6.1,7.3,10,13826,0.2571,-0.1162,0.0017,-81.1352,85.9168,0.8954366520806231,0.13972602739726028,-0.002108653486744872,1183.4312698063652,6.699999999999999
181,SPX,1183.78,SPX101218P01065000,,put,2010-12-18,2010-10-28,1065.0,6.4,6.5,7.7,6,901,0.2537,-0.1232,0.0018,-83.4815,89.5502,0.8996604098734562,0.13972602739726028,-0.002219512417541123,1183.4129387423461,7.1
182,SPX,1183.78,SPX101218P01070000,,put,2010-12-18,2010-10-28,1070.0,7.0,7.0,8.2,1,15369,0.2511,-0.1314,0.0019,-86.4327,93.6385,0.9038841676662893,0.13972602739726028,-0.0025309074787945307,1183.361449571619,7.6
183,SPX,1183.78,SPX101218C01075000,,call,2010-12-18,2010-10-28,1075.0,111.8,111.1,114.3,21,29926,0.2156,0.8895,0.002,-55.7328,82.1187,0.9081079254591224,0.13972602739726028,-0.007200794583775833,1182.5895524375808,112.69999999999999
184,SPX,1183.78,SPX101218P01075000,,put,2010-12-18,2010-10-28,1075.0,8.4,7.6,8.7,1816,88781,0.2487,-0.1402,0.002,-89.5465,97.9073,0.9081079254591224,0.13972602739726028,-0.00261914199252326,1183.3468604028515,8.149999999999999
185,SPX,1183.78,SPX101218P01080000,,put,2010-12-18,2010-10-28,1080.0,9.15,8.1,9.3,11,2672,0.2458,-0.1491,0.0021,-92.2946,102.0562,0.9123316832519556,0.13972602739726028,-0.002790128109170009,1183.3185891512562,8.7
186,SPX,1183.78,SPX101218C01085000,,call,2010-12-18,2010-10-28,1085.0,99.5,102.3,105.6,10,113,0.2142,0.8678,0.0023,-64.2543,93.3391,0.9165554410447887,0.13972602739726028,-0.007001552651580596,1182.6224753418771,103.94999999999999
187,SPX,1183.78,SPX101218P01090000,,put,2010-12-18,2010-10-28,1090.0,9.1,9.3,10.6,80,4928,0.2405,-0.1691,0.0024,-98.1292,110.7914,0.9207791988376218,0.13972602739726028,-0.003416339530988778,1183.2150556303325,9.95
188,SPX,1183.78,SPX101218C01100000,,call,2010-12-18,2010-10-28,1100.0,90.25,89.5,92.6,40,165836,0.2104,0.8315,0.0027,-76.0016,109.9401,0.9292267144232881,0.13972602739726028,-0.007050219767344462,1182.6144334621772,91.05
189,SPX,1183.78,SPX101218P01100000,,put,2010-12-18,2010-10-28,1100.0,12.0,11.0,12.0,3472,220118,0.2362,-0.1923,0.0026,-104.574,120.0912,0.9292267144232881,0.13972602739726028,-0.0038293839430210107,1183.1467706454355,11.5
190,SPX,1183.78,SPX101218C01110000,,call,2010-12-18,2010-10-28,1110.0,79.0,81.2,84.2,1000,5126,0.2077,0.8037,0.003,-83.5904,121.0767,0.9376742300089543,0.13972602739726028,-0.007105121572247474,1182.6053614120096,82.7
191,SPX,1183.78,SPX101218P01115000,,put,2010-12-18,2010-10-28,1115.0,14.0,13.2,14.6,1000,26087,0.2271,-0.2295,0.003,-111.7733,133.2408,0.9418979878017875,0.13972602739726028,-0.00430111054653011,1183.0687890724678,13.899999999999999
192,SPX,1183.78,SPX101218P01120000,,put,2010-12-18,2010-10-28,1120.0,13.4,14.2,15.6,10,24618,0.2248,-0.244,0.0032,-114.499,137.7894,0.9461217455946206,0.13972602739726028,-0.004582016653707725,1183.0223546586749,14.899999999999999
193,SPX,1183.78,SPX101218C01125000,,call,2010-12-18,2010-10-28,1125.0,69.15,69.3,72.1,110,64227,0.2028,0.7569,0.0035,-93.674,137.0857,0.9503455033874538,0.13972602739726028,-0.007256638192181622,1182.5803249572484,70.69999999999999
194,SPX,1183.78,SPX101218P01125000,,put,2010-12-18,2010-10-28,1125.0,16.0,15.2,16.7,4170,78459,0.2223,-0.259,0.0033,-116.9392,142.1999,0.9503455033874538,0.13972602739726028,-0.0047700200244198444,1182.991278295053,15.95
195,SPX,1183.78,SPX101218P01130000,,put,2010-12-18,2010-10-28,1130.0,17.0,16.3,17.8,150,23674,0.2198,-0.2747,0.0034,-119.2163,146.498,0.954569261180287,0.13972602739726028,-0.0048936470645243035,1182.9708435805323,17.05
196,SPX,1183.78,SPX101218P01140000,,put,2010-12-18,2010-10-28,1140.0,20.35,18.7,20.4,28,55496,0.2151,-0.3087,0.0037,-123.3924,154.6648,0.9630167767659532,0.13972602739726028,-0.005380789834516404,1182.8903256075057,19.549999999999997
197,SPX,1183.78,SPX101218P01145000,,put,2010-12-18,2010-10-28,1145.0,22.0,20.1,21.8,2,21389,0.213,-0.3269,0.0038,-125.3042,158.4542,0.9672405345587863,0.13972602739726028,-0.0055056201200271195,1182.8696937671882,20.950000000000003
198,SPX,1183.78,SPX101218C01150000,,call,2010-12-18,2010-10-28,1150.0,51.1,50.9,53.4,62,147287,0.1935,0.6632,0.0043,-106.0817,160.0623,0.9714642923516195,0.13972602739726028,-0.007874131465465305,1182.4782964678975,52.15
199,SPX,1183.78,SPX101218P01150000,,put,2010-12-18,2010-10-28,1150.0,23.5,21.5,23.3,1421,144498,0.2107,-0.3457,0.004,-126.815,161.9415,0.9714642923516195,0.13972602739726028,-0.00564129204008048,1182.8472704391002,22.4
200,SPX,1183.78,SPX101218P01155000,,put,2010-12-18,2010-10-28,1155.0,26.45,23.0,24.9,12,35955,0.2083,-0.3652,0.0041,-127.9708,165.1074,0.9756880501444526,0.13972602739726028,-0.005816798762378044,1182.818264000192,23.95
201,SPX,1183.78,SPX101218C01160000,,call,2010-12-18,2010-10-28,1160.0,44.79,44.2,46.7,851,24945,0.1902,0.6199,0.0045,-109.3864,167.028,0.9799118079372857,0.13972602739726028,-0.0080162588881306,1182.4548139826436,45.45
202,SPX,1183.78,SPX101218P01160000,,put,2010-12-18,2010-10-28,1160.0,25.9,24.7,26.6,300,35721,0.2064,-0.3857,0.0042,-129.1391,167.9454,0.9799118079372857,0.13972602739726028,-0.006103477132522902,1182.7708854723464,25.65
203,SPX,1183.78,SPX101218C01165000,,call,2010-12-18,2010-10-28,1165.0,41.55,41.0,43.3,1,21184,0.1879,0.5974,0.0047,-110.0834,169.7794,0.9841355657301188,0.13972602739726028,-0.008131586713942644,1182.435759705801,42.15
204,SPX,1183.78,SPX101218P01165000,,put,2010-12-18,2010-10-28,1165.0,25.85,26.4,28.5,10,22103,0.2044,-0.4067,0.0043,-129.9002,170.3633,0.9841355657301188,0.13972602739726028,-0.006267617160515887,1182.74375936599,27.45
205,SPX,1183.78,SPX101218C01170000,,call,2010-12-18,2010-10-28,1170.0,38.53,37.9,40.2,14,28306,0.1861,0.5739,0.0048,-110.7176,172.0306,0.988359323522952,0.13972602739726028,-0.008358564240685753,1182.398259742761,39.05
206,SPX,1183.78,SPX101218P01170000,,put,2010-12-18,2010-10-28,1170.0,31.0,28.2,30.4,20,27290,0.2022,-0.4282,0.0044,-130.1708,172.3243,0.988359323522952,0.13972602739726028,-0.006355529835760546,1182.7292309988682,29.299999999999997
207,SPX,1183.78,SPX101218C01175000,,call,2010-12-18,2010-10-28,1175.0,35.0,34.8,37.1,17467,101908,0.1837,0.55,0.0049,-110.5582,173.6961,0.9925830813157851,0.13972602739726028,-0.008397532732202612,1182.391821705208,35.95
208,SPX,1183.78,SPX101218P01175000,,put,2010-12-18,2010-10-28,1175.0,31.0,30.2,32.3,17881,93725,0.1999,-0.4504,0.0045,-129.9971,173.7957,0.9925830813157851,0.13972602739726028,-0.006599099940132698,1182.6889797616332,31.25
209,SPX,1183.78,SPX101218C01180000,,call,2010-12-18,2010-10-28,1180.0,32.0,31.9,34.2,11874,28896,0.1817,0.5253,0.005,-110.2224,174.7429,0.9968068391086182,0.13972602739726028,-0.008549653418555625,1182.3666899749614,33.05
210,SPX,1183.78,SPX101218P01180000,,put,2010-12-18,2010-10-28,1180.0,34.0,32.3,34.6,11293,25411,0.1984,-0.4731,0.0046,-129.9311,174.7379,0.9968068391086182,0.13972602739726028,-0.006755053662448336,1182.6632083104093,33.45
211,SPX,1183.78,SPX101218C01185000,,call,2010-12-18,2010-10-28,1185.0,29.59,29.2,31.4,7174,17481,0.1799,0.5001,0.005,-109.5638,175.116,1.0010305969014512,0.13972602739726028,-0.00868932504798486,1182.3436154132971,30.299999999999997
212,SPX,1183.78,SPX101218P01185000,,put,2010-12-18,2010-10-28,1185.0,34.0,34.4,36.7,7158,10113,0.1957,-0.4963,0.0046,-128.6917,175.1114,1.0010305969014512,0.13972602739726028,-0.006921522622224041,1182.6356998291933,35.55
213,SPX,1183.78,SPX101218C01190000,,call,2010-12-18,2010-10-28,1190.0,26.25,26.7,28.7,104,5305,0.1782,0.4745,0.0051,-108.5074,174.7778,1.0052543546942845,0.13972602739726028,-0.008864027005005333,1182.3147542726297,27.7
214,SPX,1183.78,SPX101218P01190000,,put,2010-12-18,2010-10-28,1190.0,37.0,36.7,39.1,206,6194,0.1938,-0.5198,0.0047,-127.5334,174.883,1.0052543546942845,0.13972602739726028,-0.007015351665035519,1182.6201951517576,37.900000000000006
215,SPX,1183.78,SPX101218C01195000,,call,2010-12-18,2010-10-28,1195.0,25.8,24.2,26.2,1,1885,0.1764,0.4486,0.0051,-106.9203,173.6982,1.0094781124871175,0.13972602739726028,-0.009014896352848172,1182.2898308973768,25.2
216,SPX,1183.78,SPX101218C01200000,,call,2010-12-18,2010-10-28,1200.0,23.5,21.8,23.7,7649,191290,0.1741,0.4222,0.0051,-104.541,171.8301,1.0137018702799507,0.13972602739726028,-0.009172334146405784,1182.2638229855822,22.75
217,SPX,1183.78,SPX101218P01200000,,put,2010-12-18,2010-10-28,1200.0,46.5,41.8,44.3,458,78878,0.1905,-0.5675,0.0047,-124.2457,172.5432,1.0137018702799507,0.13972602739726028,-0.0073924007188770294,1182.557892143335,43.05
218,SPX,1183.78,SPX101218C01205000,,call,2010-12-18,2010-10-28,1205.0,19.2,19.7,21.4,3,305,0.1726,0.3962,0.0051,-102.2163,169.218,1.0179256280727838,0.13972602739726028,-0.009269539146341842,1182.2477655064192,20.549999999999997
