,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1906.53,SPX160219C01865000,,call,2016-02-19,2016-01-22,1865.0,60.65,61.8,63.9,18,2342,0.2075,0.6392,0.0034,-218.894,194.2282,0.978216970097507,0.07671232876712329,-0.04167551714667839,1900.4445069947976,62.849999999999994
110,SPX,1906.53,SPX160219P01865000,,put,2016-02-19,2016-01-22,1865.0,27.45,28.0,29.3,48,2930,0.2153,-0.3614,0.0033,-308.2924,194.9942,0.978216970097507,0.07671232876712329,-0.03453512376340065,1901.4857724190404,28.65
111,SPX,1906.53,SPX160219C01870000,,call,2016-02-19,2016-01-22,1870.0,63.25,58.4,60.4,16,1807,0.2053,0.6225,0.0035,-221.4096,197.1824,0.9808395357009856,0.07671232876712329,-0.041963169801412514,1900.4025712892314,59.4
112,SPX,1906.53,SPX160219P01870000,,put,2016-02-19,2016-01-22,1870.0,29.1,29.6,31.1,381,2098,0.214,-0.3779,0.0034,-311.9399,197.8367,0.9808395357009856,0.07671232876712329,-0.034798321606067696,1901.447380821167,30.35
113,SPX,1906.53,SPX160219C01875000,,call,2016-02-19,2016-01-22,1875.0,56.3,55.0,57.0,40,11589,0.2035,0.6052,0.0036,-224.0465,199.8561,0.9834621013044641,0.07671232876712329,-0.042042106466973365,1900.3910635970005,56.0
114,SPX,1906.53,SPX160219P01875000,,put,2016-02-19,2016-01-22,1875.0,30.5,31.2,32.7,867,40091,0.2117,-0.3945,0.0035,-313.6697,200.304,0.9834621013044641,0.07671232876712329,-0.03524895823680417,1901.3816500900375,31.950000000000003
115,SPX,1906.53,SPX160219C01880000,,call,2016-02-19,2016-01-22,1880.0,54.7,51.7,53.7,269,6828,0.2014,0.5874,0.0037,-225.7515,202.1642,0.9860846669079427,0.07671232876712329,-0.04235045318957477,1900.346112287624,52.7
116,SPX,1906.53,SPX160219P01880000,,put,2016-02-19,2016-01-22,1880.0,31.8,32.8,34.6,152,4355,0.2098,-0.4117,0.0035,-315.4927,202.4712,0.9860846669079427,0.07671232876712329,-0.03562765405512152,1901.3264145421153,33.7
117,SPX,1906.53,SPX160219C01885000,,call,2016-02-19,2016-01-22,1885.0,51.75,48.5,50.4,8,959,0.1991,0.5692,0.0038,-226.6485,204.0917,0.9887072325114213,0.07671232876712329,-0.042544369494536646,1900.317843383653,49.45
118,SPX,1906.53,SPX160219P01885000,,put,2016-02-19,2016-01-22,1885.0,34.0,34.5,36.4,127,1289,0.2074,-0.4292,0.0036,-316.0944,204.2709,0.9887072325114213,0.07671232876712329,-0.0359566451114733,1901.278430098868,35.45
119,SPX,1906.53,SPX160219C01890000,,call,2016-02-19,2016-01-22,1890.0,48.2,45.5,47.4,82,2173,0.1977,0.5503,0.0038,-228.2518,205.623,0.9913297981148999,0.07671232876712329,-0.04282012445233696,1900.277644855768,46.45
120,SPX,1906.53,SPX160219P01890000,,put,2016-02-19,2016-01-22,1890.0,38.6,36.4,38.3,105,8702,0.2054,-0.4473,0.0037,-316.7218,205.6994,0.9913297981148999,0.07671232876712329,-0.03635857024342174,1901.2198096208062,37.349999999999994
121,SPX,1906.53,SPX160219C01895000,,call,2016-02-19,2016-01-22,1895.0,43.25,42.3,44.2,36,762,0.1951,0.5312,0.0039,-227.5887,206.6938,0.9939523637183785,0.07671232876712329,-0.04296078605950747,1900.2571400595123,43.25
122,SPX,1906.53,SPX160219P01895000,,put,2016-02-19,2016-01-22,1895.0,37.2,38.2,40.0,135,1431,0.2023,-0.4657,0.0038,-315.2556,206.7112,0.9939523637183785,0.07671232876712329,-0.03666146048786551,1901.1756345008148,39.1
123,SPX,1906.53,SPX160219C01900000,,call,2016-02-19,2016-01-22,1900.0,40.1,39.5,41.3,11323,27339,0.1931,0.5115,0.0039,-227.1489,207.2909,0.996574929321857,0.07671232876712329,-0.043268611977347333,1900.212267835482,40.4
124,SPX,1906.53,SPX160219P01900000,,put,2016-02-19,2016-01-22,1900.0,41.0,40.3,42.3,7310,30080,0.2009,-0.4846,0.0038,-315.5562,207.2853,0.996574929321857,0.07671232876712329,-0.03689832846420531,1901.1410891338344,41.3
125,SPX,1906.53,SPX160219C01905000,,call,2016-02-19,2016-01-22,1905.0,38.5,36.6,38.4,176,273,0.1908,0.4914,0.004,-225.6585,207.3763,0.9991974949253356,0.07671232876712329,-0.04351916098863739,1900.1757457301942,37.5
126,SPX,1906.53,SPX160219P01905000,,put,2016-02-19,2016-01-22,1905.0,42.3,42.4,44.4,141,1844,0.1985,-0.504,0.0038,-313.8602,207.3852,0.9991974949253356,0.07671232876712329,-0.037352517243752645,1901.0748509600228,43.4
127,SPX,1906.53,SPX160219C01910000,,call,2016-02-19,2016-01-22,1910.0,35.9,33.8,35.4,1166,925,0.1879,0.4708,0.004,-222.6879,206.911,1.0018200605288141,0.07671232876712329,-0.04364885769381226,1900.1568403367428,34.599999999999994
128,SPX,1906.53,SPX160219P01910000,,put,2016-02-19,2016-01-22,1910.0,43.8,44.6,46.7,162,3019,0.1964,-0.5236,0.0039,-311.944,206.9836,1.0018200605288141,0.07671232876712329,-0.037554711249311576,1901.045364048181,45.650000000000006
129,SPX,1906.53,SPX160219C01915000,,call,2016-02-19,2016-01-22,1915.0,31.7,31.2,32.7,22,1122,0.1858,0.4499,0.0041,-220.1389,205.87,1.0044426261322927,0.07671232876712329,-0.04394329321597312,1900.1139222932134,31.950000000000003
130,SPX,1906.53,SPX160219P01915000,,put,2016-02-19,2016-01-22,1915.0,52.4,46.9,49.0,56,908,0.1941,-0.5437,0.0039,-309.104,206.0511,1.0044426261322927,0.07671232876712329,-0.03797221655646854,1900.984478714152,47.95
131,SPX,1906.53,SPX160219C01920000,,call,2016-02-19,2016-01-22,1920.0,30.15,28.6,30.1,409,1492,0.1834,0.4286,0.0041,-216.4877,204.213,1.0070651917357714,0.07671232876712329,-0.04419162427872443,1900.0777253649208,29.35
132,SPX,1906.53,SPX160219P01920000,,put,2016-02-19,2016-01-22,1920.0,47.65,49.3,51.4,40,6046,0.1918,-0.564,0.0039,-305.6026,204.5616,1.0070651917357714,0.07671232876712329,-0.03819128322427068,1900.952532721243,50.349999999999994
133,SPX,1906.53,SPX160219C01925000,,call,2016-02-19,2016-01-22,1925.0,28.17,26.1,27.6,1914,20375,0.181,0.407,0.0041,-212.1369,201.9146,1.0096877573392498,0.07671232876712329,-0.044449853522925145,1900.0400864013445,26.85
134,SPX,1906.53,SPX160219P01925000,,put,2016-02-19,2016-01-22,1925.0,50.44,51.8,54.0,22,24038,0.1896,-0.5846,0.0039,-301.5709,202.498,1.0096877573392498,0.07671232876712329,-0.03856689998512348,1900.8977586344422,52.9
135,SPX,1906.53,SPX160219C01930000,,call,2016-02-19,2016-01-22,1930.0,25.45,23.8,25.3,3824,1538,0.179,0.3854,0.0041,-207.6443,198.9941,1.0123103229427284,0.07671232876712329,-0.04480610224002744,1899.988161544811,24.55
136,SPX,1906.53,SPX160219P01930000,,put,2016-02-19,2016-01-22,1930.0,52.7,54.4,56.7,113,5721,0.1875,-0.6052,0.0039,-297.0103,199.8498,1.0123103229427284,0.07671232876712329,-0.03871963032125223,1900.8754872769625,55.55
137,SPX,1906.53,SPX160219C01935000,,call,2016-02-19,2016-01-22,1935.0,23.0,21.6,23.0,72,2037,0.1767,0.3635,0.0041,-202.0425,195.3791,1.014932888546207,0.07671232876712329,-0.045119019648818384,1899.9425535924254,22.3
138,SPX,1906.53,SPX160219P01935000,,put,2016-02-19,2016-01-22,1935.0,57.8,57.1,59.5,2,690,0.1853,-0.6261,0.0039,-291.6475,196.5886,1.014932888546207,0.07671232876712329,-0.03906589634080661,1900.8249952339224,58.3
139,SPX,1906.53,SPX160219C01940000,,call,2016-02-19,2016-01-22,1940.0,21.1,19.4,20.9,412,3514,0.1743,0.3415,0.004,-195.6184,191.0614,1.0175554541496856,0.07671232876712329,-0.0453211076298671,1899.9130996959834,20.15
140,SPX,1906.53,SPX160219P01940000,,put,2016-02-19,2016-01-22,1940.0,60.7,60.0,62.4,51,4675,0.1833,-0.6468,0.0039,-285.9193,192.7474,1.0175554541496856,0.07671232876712329,-0.03923590991916885,1900.8002045745986,61.2
141,SPX,1906.53,SPX160219C01945000,,call,2016-02-19,2016-01-22,1945.0,18.0,17.5,18.9,60,469,0.1725,0.32,0.004,-189.4068,186.2019,1.0201780197531642,0.07671232876712329,-0.045749938372341384,1899.8506000334135,18.2
142,SPX,1906.53,SPX160219P01945000,,put,2016-02-19,2016-01-22,1945.0,64.63,62.9,65.4,4,920,0.181,-0.6678,0.0038,-279.1312,188.2416,1.0201780197531642,0.07671232876712329,-0.039483064007384217,1900.7641661897726,64.15
143,SPX,1906.53,SPX160219C01950000,,call,2016-02-19,2016-01-22,1950.0,16.55,15.6,17.0,2785,26759,0.1703,0.2983,0.0039,-182.0019,180.5982,1.0228005853566426,0.07671232876712329,-0.04606432323886518,1899.8047815180746,16.3
144,SPX,1906.53,SPX160219P01950000,,put,2016-02-19,2016-01-22,1950.0,64.6,66.0,68.6,18,37361,0.1792,-0.6882,0.0038,-272.4693,183.2526,1.0228005853566426,0.07671232876712329,-0.039691262793611126,1900.7338085412841,67.3
145,SPX,1906.53,SPX160219C01955000,,call,2016-02-19,2016-01-22,1955.0,15.0,13.9,15.2,143,2969,0.1678,0.2765,0.0038,-173.5685,174.2305,1.0254231509601213,0.07671232876712329,-0.046240458706956804,1899.779111981563,14.55
146,SPX,1906.53,SPX160219P01955000,,put,2016-02-19,2016-01-22,1955.0,70.98,69.2,71.9,31,334,0.1773,-0.7085,0.0037,-265.105,177.6771,1.0254231509601213,0.07671232876712329,-0.039894280040118184,1900.704206884569,70.55000000000001
147,SPX,1906.53,SPX160219C01960000,,call,2016-02-19,2016-01-22,1960.0,12.15,12.3,13.6,1079,2314,0.1659,0.2557,0.0037,-165.5081,167.4759,1.0280457165635999,0.07671232876712329,-0.04652541260451754,1899.7375842575093,12.95
148,SPX,1906.53,SPX160219P01960000,,put,2016-02-19,2016-01-22,1960.0,74.95,72.6,75.3,12,2625,0.1757,-0.7281,0.0036,-257.681,171.6806,1.0280457165635999,0.07671232876712329,-0.039980305451995476,1900.6916637803588,73.94999999999999
149,SPX,1906.53,SPX160219C01965000,,call,2016-02-19,2016-01-22,1965.0,12.15,10.8,12.1,154,1336,0.1634,0.2344,0.0036,-156.067,159.8592,1.0306682821670785,0.07671232876712329,-0.046958012831268034,1899.6745410474962,11.45
150,SPX,1906.53,SPX160219P01965000,,put,2016-02-19,2016-01-22,1965.0,83.15,76.0,78.9,7,608,0.174,-0.7475,0.0035,-249.652,165.1665,1.0306682821670785,0.07671232876712329,-0.04016622986831462,1900.6645549882858,77.45
151,SPX,1906.53,SPX160219C01970000,,call,2016-02-19,2016-01-22,1970.0,9.3,9.5,10.7,1096,5663,0.1615,0.2145,0.0035,-147.1551,152.0304,1.033290847770557,0.07671232876712329,-0.04731118487534182,1899.6230745273099,10.1
152,SPX,1906.53,SPX160219P01970000,,put,2016-02-19,2016-01-22,1970.0,82.29,79.6,82.6,27,5109,0.1726,-0.766,0.0034,-241.6903,158.3661,1.033290847770557,0.07671232876712329,-0.040251873914811734,1900.6520677501321,81.1
153,SPX,1906.53,SPX160219C01975000,,call,2016-02-19,2016-01-22,1975.0,8.95,8.3,9.4,9712,26867,0.1596,0.1953,0.0033,-137.9337,143.7708,1.0359134133740355,0.07671232876712329,-0.04750530460999566,1899.5947867347522,8.850000000000001
154,SPX,1906.53,SPX160219P01975000,,put,2016-02-19,2016-01-22,1975.0,87.4,83.3,86.3,8,17384,0.1709,-0.7844,0.0032,-232.9288,151.0281,1.0359134133740355,0.07671232876712329,-0.04034944859064836,1900.6378410793686,84.8
155,SPX,1906.53,SPX160219C01980000,,call,2016-02-19,2016-01-22,1980.0,8.1,7.1,8.3,155,2212,0.1577,0.1767,0.0031,-128.4842,135.1483,1.0385359789775142,0.07671232876712329,-0.047917280173694995,1899.5347536403037,7.7
156,SPX,1906.53,SPX160219P01980000,,put,2016-02-19,2016-01-22,1980.0,90.51,87.1,90.3,26,5560,0.1699,-0.8011,0.0031,-225.0055,143.8017,1.0385359789775142,0.07671232876712329,-0.04021137024023555,1900.6579733346475,88.69999999999999
157,SPX,1906.53,SPX160219C01985000,,call,2016-02-19,2016-01-22,1985.0,6.5,6.1,7.2,185,2730,0.1557,0.1588,0.003,-118.7342,126.1547,1.0411585445809928,0.07671232876712329,-0.048156482580120015,1899.4998979273448,6.65
158,SPX,1906.53,SPX160219P01985000,,put,2016-02-19,2016-01-22,1985.0,100.18,90.8,94.2,6,1151,0.1674,-0.8195,0.003,-214.4993,135.2924,1.0411585445809928,0.07671232876712329,-0.04032182858790131,1900.6418681450787,92.5
159,SPX,1906.53,SPX160219C01990000,,call,2016-02-19,2016-01-22,1990.0,5.95,5.2,6.3,627,10873,0.1541,0.1423,0.0028,-109.5674,117.3049,1.0437811101844712,0.07671232876712329,-0.04864409020537257,1899.428847481499,5.75
160,SPX,1906.53,SPX160219P01990000,,put,2016-02-19,2016-01-22,1990.0,98.3,95.1,98.4,15,3802,0.1678,-0.8327,0.0028,-208.4933,128.7093,1.0437811101844712,0.07671232876712329,-0.04007140549493987,1900.6783808498374,96.75
161,SPX,1906.53,SPX160219C01995000,,call,2016-02-19,2016-01-22,1995.0,4.8,4.5,5.4,48,660,0.1527,0.1271,0.0026,-100.748,108.5636,1.0464036757879498,0.07671232876712329,-0.048991819816466005,1899.3781806111815,4.95
162,SPX,1906.53,SPX160219P01995000,,put,2016-02-19,2016-01-22,1995.0,96.55,99.2,102.6,5,1121,0.1667,-0.8475,0.0027,-200.0299,120.9432,1.0464036757879498,0.07671232876712329,-0.03998534177719007,1900.6909294516327,100.9
163,SPX,1906.53,SPX160219C02000000,,call,2016-02-19,2016-01-22,2000.0,4.25,3.9,4.7,5136,40943,0.1521,0.1142,0.0024,-93.2786,100.6364,1.0490262413914284,0.07671232876712329,-0.04910197973168897,1899.3621297488594,4.3
164,SPX,1906.53,SPX160219P02000000,,put,2016-02-19,2016-01-22,2000.0,105.0,103.3,106.7,127,23882,0.1644,-0.8633,0.0025,-189.6584,112.0872,1.0490262413914284,0.07671232876712329,-0.03970696774492567,1900.7315186081596,105.0
165,SPX,1906.53,SPX160219C02005000,,call,2016-02-19,2016-01-22,2005.0,3.8,3.2,4.1,5638,2757,0.1508,0.101,0.0022,-84.8798,92.1403,1.051648806994907,0.07671232876712329,-0.04956875330187923,1899.2941199604984,3.65
166,SPX,1906.53,SPX160219P02005000,,put,2016-02-19,2016-01-22,2005.0,110.92,107.6,111.3,14,337,0.1645,-0.8747,0.0024,-183.1643,105.3218,1.051648806994907,0.07671232876712329,-0.03942077326646832,1900.77324895183,109.44999999999999
167,SPX,1906.53,SPX160219C02010000,,call,2016-02-19,2016-01-22,2010.0,3.3,2.7,3.5,5875,3444,0.1492,0.0884,0.0021,-76.2743,83.4978,1.0542713725983857,0.07671232876712329,-0.04978420621039882,1899.2627288873548,3.1
168,SPX,1906.53,SPX160219C02015000,,call,2016-02-19,2016-01-22,2015.0,2.6,2.2,3.0,380,1518,0.1472,0.0762,0.0019,-67.4248,74.6572,1.056893938201864,0.07671232876712329,-0.05009444467914757,1899.2175286523393,2.6
169,SPX,1906.53,SPX160219C02020000,,call,2016-02-19,2016-01-22,2020.0,2.27,1.8,2.6,257,1807,0.1462,0.0664,0.0017,-60.3933,67.1811,1.0595165038053427,0.07671232876712329,-0.050503968281972754,1899.157864703677,2.2
170,SPX,1906.53,SPX160219P02020000,,put,2016-02-19,2016-01-22,2020.0,131.7,121.3,125.0,31,2186,0.1657,-0.9034,0.0019,-165.6759,86.8121,1.0595165038053427,0.07671232876712329,-0.038537088314723834,1900.9021058455733,123.15
171,SPX,1906.53,SPX160219C02025000,,call,2016-02-19,2016-01-22,2025.0,1.85,1.45,2.05,621,24200,0.1437,0.0556,0.0015,-51.7687,58.4817,1.0621390694088213,0.07671232876712329,-0.050871003753525344,1899.1043924908008,1.75
172,SPX,1906.53,SPX160219P02025000,,put,2016-02-19,2016-01-22,2025.0,125.5,125.9,129.7,17,9076,0.1659,-0.9118,0.0018,-159.8256,80.8547,1.0621390694088213,0.07671232876712329,-0.037682637249447926,1901.0267082284165,127.8
173,SPX,1906.53,SPX160219C02030000,,call,2016-02-19,2016-01-22,2030.0,1.67,1.4,2.0,389,7409,0.1472,0.0531,0.0014,-51.298,56.4161,1.0647616350123,0.07671232876712329,-0.05141922323200164,1899.0245269686873,1.7
174,SPX,1906.53,SPX160219P02030000,,put,2016-02-19,2016-01-22,2030.0,135.0,130.4,134.2,30,1273,0.1632,-0.9234,0.0016,-149.9775,72.3541,1.0647616350123,0.07671232876712329,-0.036927373043854586,1901.136853249167,132.3
175,SPX,1906.53,SPX160219C02035000,,call,2016-02-19,2016-01-22,2035.0,1.25,0.9,1.75,180,606,0.1436,0.0428,0.0012,-42.1427,47.4387,1.0673842006157783,0.07671232876712329,-0.051525947598687616,1899.0089795766628,1.325
176,SPX,1906.53,SPX160219P02035000,,put,2016-02-19,2016-01-22,2035.0,134.8,135.4,139.2,15,323,0.1679,-0.925,0.0016,-150.9768,71.1365,1.0673842006157783,0.07671232876712329,-0.03667182089965773,1901.1741235015552,137.3
177,SPX,1906.53,SPX160219C02040000,,call,2016-02-19,2016-01-22,2040.0,1.25,0.7,1.5,267,3176,0.1426,0.0364,0.0011,-36.7411,41.5721,1.070006766219257,0.07671232876712329,-0.05180275832396457,1898.9686549377318,1.1
178,SPX,1906.53,SPX160219P02040000,,put,2016-02-19,2016-01-22,2040.0,144.15,140.1,144.0,2,2034,0.1677,-0.9322,0.0014,-145.1174,65.5106,1.070006766219257,0.07671232876712329,-0.035607025150579515,1901.3294233770193,142.05
179,SPX,1906.53,SPX160219C02045000,,call,2016-02-19,2016-01-22,2045.0,1.0,0.55,1.35,63,763,0.1426,0.0316,0.001,-32.8301,37.0767,1.0726293318227356,0.07671232876712329,-0.05268764217775927,1898.8397544698962,0.9500000000000001
180,SPX,1906.53,SPX160219C02050000,,call,2016-02-19,2016-01-22,2050.0,0.88,0.8,0.95,963,38938,0.1456,0.0301,0.0009,-32.2277,35.5687,1.0752518974262142,0.07671232876712329,-0.05273474466776512,1898.8328933254274,0.875
181,SPX,1906.53,SPX160219P02050000,,put,2016-02-19,2016-01-22,2050.0,156.73,149.8,153.7,19,14576,0.1701,-0.942,0.0012,-137.8375,57.5579,1.0752518974262142,0.07671232876712329,-0.033968125623844304,1901.568480763155,151.75
182,SPX,1906.53,SPX160219C02055000,,call,2016-02-19,2016-01-22,2055.0,0.85,0.7,1.05,22,498,0.1492,0.0292,0.0009,-32.2705,34.683,1.0778744630296928,0.07671232876712329,-0.053132195867101925,1898.7749999189527,0.875
183,SPX,1906.53,SPX160219P02055000,,put,2016-02-19,2016-01-22,2055.0,158.0,154.7,158.6,1,779,0.1718,-0.9458,0.0012,-135.069,54.3424,1.0778744630296928,0.07671232876712329,-0.03301651023020105,1901.7073015327644,156.64999999999998
184,SPX,1906.53,SPX160219C02060000,,call,2016-02-19,2016-01-22,2060.0,0.7,0.5,0.8,218,6271,0.1459,0.0229,0.0007,-25.7852,28.3051,1.0804970286331712,0.07671232876712329,-0.053489345425282026,1898.7229784226486,0.65
185,SPX,1906.53,SPX160219P02060000,,put,2016-02-19,2016-01-22,2060.0,163.55,159.5,163.5,2,578,0.1704,-0.9523,0.001,-128.5926,48.6765,1.0804970286331712,0.07671232876712329,-0.03121950599702078,1901.9694744796204,161.5
186,SPX,1906.53,SPX160219C02065000,,call,2016-02-19,2016-01-22,2065.0,0.6,0.35,0.9,385,2417,0.1477,0.0211,0.0007,-24.3612,26.3703,1.0831195942366498,0.07671232876712329,-0.05342847214015074,1898.731844969781,0.625
187,SPX,1906.53,SPX160219C02070000,,call,2016-02-19,2016-01-22,2070.0,0.5,0.3,0.6,30,2819,0.1451,0.0166,0.0005,-19.542,21.5067,1.0857421598401285,0.07671232876712329,-0.053852055405821976,1898.6701484680761,0.44999999999999996
188,SPX,1906.53,SPX160219P02070000,,put,2016-02-19,2016-01-22,2070.0,166.35,169.4,173.3,5,436,0.1704,-0.9612,0.0009,-119.9986,40.5681,1.0857421598401285,0.07671232876712329,-0.027898149278943043,1902.4541371369767,171.35000000000002
189,SPX,1906.53,SPX160219C02075000,,call,2016-02-19,2016-01-22,2075.0,0.48,0.4,0.6,4745,19894,0.1451,0.0142,0.0005,-17.1635,18.8623,1.088364725443607,0.07671232876712329,-0.05491499799972861,1898.5153356938247,0.5
190,SPX,1906.53,SPX160219C02080000,,call,2016-02-19,2016-01-22,2080.0,0.58,0.3,0.7,170,3354,0.1451,0.0122,0.0004,-15.0229,16.4875,1.0909872910470855,0.07671232876712329,-0.054479601253511006,1898.5787477314243,0.5
191,SPX,1906.53,SPX160219C02085000,,call,2016-02-19,2016-01-22,2085.0,0.36,0.1,0.65,4,683,0.1451,0.0104,0.0004,-13.1048,14.3636,1.093609856650564,0.07671232876712329,-0.055045795088408185,1898.496286562531,0.375
192,SPX,1906.53,SPX160219C02090000,,call,2016-02-19,2016-01-22,2090.0,0.43,0.1,0.6,36,2933,0.1451,0.0088,0.0003,-11.3931,12.472,1.0962324222540427,0.07671232876712329,-0.056477435616727016,1898.2877966460524,0.35
193,SPX,1906.53,SPX160219C02095000,,call,2016-02-19,2016-01-22,2095.0,0.4,0.25,0.6,4,477,0.1451,0.0075,0.0003,-9.872,10.7939,1.0988549878575213,0.07671232876712329,-0.05595051046127112,1898.3645301327406,0.425
194,SPX,1906.53,SPX160219C02100000,,call,2016-02-19,2016-01-22,2100.0,0.3,0.2,0.35,1123,20944,0.1451,0.0063,0.0002,-8.5258,9.3112,1.1014775534609997,0.07671232876712329,-0.057618913765411006,1898.1215795041073,0.275
195,SPX,1906.53,SPX160219C02105000,,call,2016-02-19,2016-01-22,2105.0,0.2,0.1,0.3,2,396,0.1451,0.0053,0.0002,-7.3389,8.0062,1.1041001190644784,0.07671232876712329,-0.05843742011624579,1898.0024010871236,0.2
196,SPX,1906.53,SPX160219C02110000,,call,2016-02-19,2016-01-22,2110.0,0.25,0.15,0.3,60,9689,0.1451,0.0045,0.0002,-6.2967,6.8619,1.106722684667957,0.07671232876712329,-0.057077421904274075,1898.2004274070166,0.22499999999999998
197,SPX,1906.53,SPX160219C02115000,,call,2016-02-19,2016-01-22,2115.0,0.1,0.1,0.25,3,610,0.1451,0.0038,0.0001,-5.3851,5.8625,1.1093452502714356,0.07671232876712329,-0.05623586543661638,1898.322974923505,0.175
198,SPX,1906.53,SPX160219C02120000,,call,2016-02-19,2016-01-22,2120.0,0.15,0.1,0.25,23,760,0.1451,0.0032,0.0001,-4.5908,4.9928,1.1119678158749142,0.07671232876712329,-0.05542592010457863,1898.4409266954822,0.175
199,SPX,1906.53,SPX160219C02125000,,call,2016-02-19,2016-01-22,2125.0,0.15,0.1,0.15,8,13504,0.1451,0.0026,0.0001,-3.9011,4.2387,1.1145903814783926,0.07671232876712329,-0.060249682194772586,1897.7385537355137,0.125
200,SPX,1906.53,SPX160219C02130000,,call,2016-02-19,2016-01-22,2130.0,0.3,0.05,0.15,6,3641,0.1451,0.0022,0.0001,-3.3047,3.5873,1.1172129470818712,0.07671232876712329,-0.05768701329832993,1898.1116636028748,0.1
201,SPX,1906.53,SPX160219C02135000,,call,2016-02-19,2016-01-22,2135.0,0.3,0.05,0.15,10,4875,0.1451,0.0018,0.0001,-2.7906,3.0267,1.1198355126853499,0.07671232876712329,-0.060271047452808715,1897.7354433849976,0.1
202,SPX,1906.53,SPX160219C02140000,,call,2016-02-19,2016-01-22,2140.0,0.15,0.05,0.15,21,1787,0.1451,0.0015,0.0001,-2.3492,2.5458,1.1224580782888285,0.07671232876712329,-0.0593776640960904,1897.8655063275246,0.1
203,SPX,1906.53,SPX160219C02145000,,call,2016-02-19,2016-01-22,2145.0,0.1,0.0,0.15,10,1000,0.1451,0.0012,0.0001,-1.9716,2.1347,1.1250806438923069,0.07671232876712329,-0.06454565510976452,1897.1132492812544,0.075
204,SPX,1906.53,SPX160219C02150000,,call,2016-02-19,2016-01-22,2150.0,0.15,0.05,0.15,209,25529,0.1451,0.001,0.0,-1.6496,1.7847,1.1277032094957855,0.07671232876712329,-0.06277779426826995,1897.370547008093,0.1
205,SPX,1906.53,SPX160219C02155000,,call,2016-02-19,2016-01-22,2155.0,0.1,0.05,0.15,11,295,0.1451,0.0008,0.0,-1.376,1.4875,1.1303257750992641,0.07671232876712329,-0.06690314606289405,1896.7701899879585,0.1
206,SPX,1906.53,SPX160219C02160000,,call,2016-02-19,2016-01-22,2160.0,0.1,0.05,0.1,511,4873,0.1451,0.0007,0.0,-1.1443,1.2361,1.1329483407027428,0.07671232876712329,-0.05699040483707546,1898.2130984722014,0.07500000000000001
207,SPX,1906.53,SPX160219C02165000,,call,2016-02-19,2016-01-22,2165.0,0.05,0.05,0.1,41,3487,0.1451,0.0006,0.0,-0.9488,1.0242,1.1355709063062214,0.07671232876712329,-0.05002089451535307,1899.2282444559637,0.07500000000000001
208,SPX,1906.53,SPX160219C02170000,,call,2016-02-19,2016-01-22,2170.0,0.1,0.05,0.1,55,5095,0.1451,0.0005,0.0,-0.7843,0.8461,1.1381934719096998,0.07671232876712329,-0.04700684453532819,1899.667424891893,0.07500000000000001
209,SPX,1906.53,SPX160219C02175000,,call,2016-02-19,2016-01-22,2175.0,0.05,0.05,0.1,25,15205,0.1451,0.0004,0.0,-0.6465,0.6969,1.1408160375131784,0.07671232876712329,-0.04962639898474396,1899.2857210448713,0.07500000000000001
210,SPX,1906.53,SPX160219C02180000,,call,2016-02-19,2016-01-22,2180.0,0.08,0.05,0.1,2,1309,0.1451,0.0003,0.0,-0.5313,0.5724,1.143438603116657,0.07671232876712329,-0.06098594238023878,1897.631372045908,0.07500000000000001
211,SPX,1906.53,SPX160219P02180000,,put,2016-02-19,2016-01-22,2180.0,289.59,278.9,282.9,2,2,0.1704,-0.9947,0.0001,-79.1348,2.9467,1.143438603116657,0.07671232876712329,0.1604997187360084,1930.148886148632,280.9
212,SPX,1906.53,SPX160219C02190000,,call,2016-02-19,2016-01-22,2190.0,0.05,0.0,0.1,200,5187,0.1451,0.0002,0.0,-0.3558,0.3828,1.148683734323614,0.07671232876712329,-0.05815115945061178,1898.0440811504068,0.05
213,SPX,1906.53,SPX160219C02200000,,call,2016-02-19,2016-01-22,2200.0,0.05,0.0,0.05,1644,15218,0.1451,0.0001,0.0,-0.2355,0.2531,1.1539288655305713,0.07671232876712329,-0.0925027421448673,1893.0489589862764,0.025
214,SPX,1906.53,SPX160219C02210000,,call,2016-02-19,2016-01-22,2210.0,0.03,0.0,0.05,1,3312,0.1451,0.0001,0.0,-0.1542,0.1655,1.1591739967375283,0.07671232876712329,-0.03338375516744539,1901.6537269816686,0.025
215,SPX,1906.53,SPX160219C02225000,,call,2016-02-19,2016-01-22,2225.0,0.02,0.0,0.05,50,8502,0.1451,0.0,0.0,-0.08,0.0857,1.1670416935479642,0.07671232876712329,-inf,0.0,0.025
216,SPX,1906.53,SPX160219C02230000,,call,2016-02-19,2016-01-22,2230.0,0.05,0.0,0.1,1,275,0.1451,0.0,0.0,-0.0639,0.0685,1.1696642591514428,0.07671232876712329,-inf,0.0,0.05
217,SPX,1906.53,SPX160219C02240000,,call,2016-02-19,2016-01-22,2240.0,0.05,0.0,0.1,61,559,0.1451,0.0,0.0,-0.0405,0.0433,1.1749093903583998,0.07671232876712329,-inf,0.0,0.05
