,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1290.15,SXY060218P01325000,,put,2006-02-18,2006-01-09,1325.0,40.4,34.9,36.9,1,18,0.0905,-0.7845,0.0076,-25.2739,122.9992,1.0270123629035384,0.1095890410958904,0.023841476503143173,1293.5252656490757,35.9
110,SPX,1290.15,SXY060218C01330000,,call,2006-02-18,2006-01-09,1330.0,3.5,3.5,3.9,2412,3003,0.0914,0.1806,0.0068,-52.7044,111.2826,1.0308878812541176,0.1095890410958904,0.02131019752701009,1293.1664909411738,3.7
111,SPX,1290.15,SXY060218P01330000,,put,2006-02-18,2006-01-09,1330.0,43.6,38.8,40.8,4,0,0.0891,-0.8233,0.0068,-17.2076,108.8147,1.0308878812541176,0.1095890410958904,0.02384222779815617,1293.5253721498013,39.8
112,SPX,1290.15,SXY060218C01335000,,call,2006-02-18,2006-01-09,1335.0,2.8,2.25,3.0,119,877,0.0882,0.1409,0.006,-43.0164,94.5826,1.034763399604697,0.1095890410958904,0.021181435854598647,1293.148243367992,2.625
113,SPX,1290.15,SXY060218C01345000,,call,2006-02-18,2006-01-09,1345.0,1.6,1.2,1.6,134,971,0.0858,0.085,0.0043,-28.8343,65.8721,1.0425144363058558,0.1095890410958904,0.02059370496545342,1293.0649558401803,1.4
114,SPX,1290.15,SXY060218C01350000,,call,2006-02-18,2006-01-09,1350.0,1.05,0.8,1.25,2439,7294,0.0855,0.0656,0.0035,-23.4697,54.0746,1.0463899546564353,0.1095890410958904,0.020291051354235673,1293.0220687948731,1.025
115,SPX,1290.15,SXY060218C01375000,,call,2006-02-18,2006-01-09,1375.0,0.25,0.0,0.4,21,14557,0.0902,0.0203,0.0013,-9.2959,20.7196,1.0657675464093321,0.1095890410958904,0.01923817244840932,1292.8728833568027,0.2
116,SPX,1290.15,SXY060218P01375000,,put,2006-02-18,2006-01-09,1375.0,83.3,80.2,82.2,2,15,0.0755,-0.9905,0.0006,32.052,8.3511,1.0657675464093321,0.1095890410958904,0.043429576286945215,1296.304982572074,81.2
117,SPX,1290.15,SXB060318P00900000,,put,2006-03-18,2006-01-09,900.0,0.1,0.05,0.25,2500,20620,0.194,0.0,0.0,-0.0066,0.0128,0.6975933031042901,0.1863013698630137,inf,inf,0.15
118,SPX,1290.15,SXB060318P00950000,,put,2006-03-18,2006-01-09,950.0,0.15,0.1,0.25,3087,38959,0.194,-0.0001,0.0,-0.0934,0.1825,0.736348486610084,0.1863013698630137,0.009963417283981979,1292.54699818567,0.175
119,SPX,1290.15,SPQ060318P01000000,,put,2006-03-18,2006-01-09,1000.0,0.2,0.1,0.3,3010,17300,0.194,-0.0008,0.0,-0.7814,1.5351,0.775103670115878,0.1863013698630137,0.03219087068232636,1297.9105393504205,0.2
120,SPX,1290.15,SPQ060318P01075000,,put,2006-03-18,2006-01-09,1075.0,0.65,0.35,0.85,1,25823,0.194,-0.0112,0.0003,-8.1767,16.2344,0.8332364453745688,0.1863013698630137,0.028275441825038827,1296.964124042536,0.6
121,SPX,1290.15,SPT060318P01100000,,put,2006-03-18,2006-01-09,1100.0,1.2,0.75,1.1,2505,50252,0.194,-0.0223,0.0005,-14.7087,29.3438,0.8526140371274658,0.1863013698630137,0.02802413134485804,1296.9034022694482,0.925
122,SPX,1290.15,SPT060318P01125000,,put,2006-03-18,2006-01-09,1125.0,1.25,1.0,1.5,158,30234,0.1801,-0.0309,0.0007,-17.8507,38.6157,0.8719916288803626,0.1863013698630137,0.027872352079763588,1296.86673065894,1.25
123,SPX,1290.15,SPT060318P01150000,,put,2006-03-18,2006-01-09,1150.0,1.7,1.55,1.9,169,64627,0.1668,-0.0442,0.001,-21.9617,51.7348,0.8913692206332596,0.1863013698630137,0.02729165737705657,1296.7264377339498,1.725
124,SPX,1290.15,SPT060318P01175000,,put,2006-03-18,2006-01-09,1175.0,2.9,2.3,2.65,1435,36870,0.1538,-0.0647,0.0015,-27.0702,69.9444,0.9107468123861566,0.1863013698630137,0.02670907427323374,1296.5857038314994,2.4749999999999996
125,SPX,1290.15,SPT060318P01190000,,put,2006-03-18,2006-01-09,1190.0,3.8,3.1,3.7,10,5754,0.1494,-0.0867,0.0019,-32.5891,87.3923,0.9223733674378948,0.1863013698630137,0.026317210641456916,1296.491050395571,3.4000000000000004
126,SPX,1290.15,SZP060318P01200000,,put,2006-03-18,2006-01-09,1200.0,4.0,3.7,4.2,883,70896,0.1441,-0.1013,0.0022,-35.0274,98.0576,0.9301244041390535,0.1863013698630137,0.02619082791123523,1296.460524515631,3.95
127,SPX,1290.15,SZP060318P01220000,,put,2006-03-18,2006-01-09,1220.0,5.5,5.3,6.1,100,7437,0.1359,-0.1436,0.003,-41.5096,125.292,0.9456264775413711,0.1863013698630137,0.025768988845434576,1296.3586407291314,5.699999999999999
128,SPX,1290.15,SZP060318P01225000,,put,2006-03-18,2006-01-09,1225.0,6.6,6.3,6.4,5129,62777,0.1346,-0.1578,0.0032,-43.5735,133.4331,0.9495019958919505,0.1863013698630137,0.02575050241140774,1296.3541760154578,6.35
129,SPX,1290.15,SZP060318P01230000,,put,2006-03-18,2006-01-09,1230.0,7.6,6.5,7.2,2140,356,0.1318,-0.1707,0.0035,-44.6203,140.3581,0.9533775142425299,0.1863013698630137,0.02555685209176277,1296.307407874884,6.85
130,SPX,1290.15,SZP060318P01240000,,put,2006-03-18,2006-01-09,1240.0,8.2,7.9,8.9,711,6329,0.1287,-0.2042,0.004,-48.0813,156.7969,0.9611285509436887,0.1863013698630137,0.02541107359015806,1296.2722022841756,8.4
131,SPX,1290.15,SZP060318C01250000,,call,2006-03-18,2006-01-09,1250.0,54.9,54.5,56.5,14,40616,0.1246,0.7545,0.0045,-78.6168,172.4215,0.9688795876448474,0.1863013698630137,0.021355980981610068,1295.2932782407674,55.5
132,SPX,1290.15,SZP060318P01250000,,put,2006-03-18,2006-01-09,1250.0,10.5,9.6,10.9,618,37801,0.1254,-0.2426,0.0045,-50.9027,172.9167,0.9688795876448474,0.1863013698630137,0.025218241815399597,1296.2256347701937,10.25
133,SPX,1290.15,SZP060318P01260000,,put,2006-03-18,2006-01-09,1260.0,12.5,11.4,13.0,3168,8096,0.1207,-0.2844,0.0051,-52.114,187.5324,0.9766306243460062,0.1863013698630137,0.025132601497821344,1296.2049537738035,12.2
134,SPX,1290.15,SZP060318P01265000,,put,2006-03-18,2006-01-09,1265.0,13.8,12.6,14.2,100,11190,0.1188,-0.3084,0.0053,-52.6311,194.5759,0.9805061426965856,0.1863013698630137,0.025000345003987554,1296.1730162397935,13.399999999999999
135,SPX,1290.15,SZP060318P01270000,,put,2006-03-18,2006-01-09,1270.0,15.0,14.0,15.5,11,33751,0.1171,-0.3341,0.0056,-52.9699,201.1347,0.984381661047165,0.1863013698630137,0.024932774599669288,1296.1566995217697,14.75
136,SPX,1290.15,SZP060318C01275000,,call,2006-03-18,2006-01-09,1275.0,37.0,35.7,37.7,2504,65355,0.1152,0.6347,0.0059,-82.2264,206.9335,0.9882571793977444,0.1863013698630137,0.021860297890680187,1295.4149831486543,36.7
137,SPX,1290.15,SZP060318P01275000,,put,2006-03-18,2006-01-09,1275.0,16.0,15.3,16.9,2614,37663,0.1148,-0.3607,0.0059,-52.6234,206.8568,0.9882571793977444,0.1863013698630137,0.02484822575909062,1296.1362831862955,16.1
138,SPX,1290.15,SZP060318C01280000,,call,2006-03-18,2006-01-09,1280.0,31.9,32.3,34.3,44,30959,0.1135,0.606,0.0061,-82.0878,211.9091,0.9921326977483238,0.1863013698630137,0.02187489309361374,1295.418505524485,33.3
139,SPX,1290.15,SZP060318P01280000,,put,2006-03-18,2006-01-09,1280.0,18.0,17.1,18.0,123,29433,0.1124,-0.3888,0.0061,-51.8505,211.7787,0.9921326977483238,0.1863013698630137,0.024839623040825126,1296.1342058726755,17.55
140,SPX,1290.15,SZP060318C01285000,,call,2006-03-18,2006-01-09,1285.0,30.4,29.1,31.1,260,6827,0.1115,0.5762,0.0063,-81.3678,215.8301,0.9960082160989031,0.1863013698630137,0.021959853178716997,1295.4390098043468,30.1
141,SPX,1290.15,SZP060318P01285000,,put,2006-03-18,2006-01-09,1285.0,19.9,18.8,20.2,267,6931,0.1117,-0.4197,0.0063,-51.6485,215.8416,0.9960082160989031,0.1863013698630137,0.02473854886115184,1296.1097995607956,19.5
142,SPX,1290.15,SZP060318P01290000,,put,2006-03-18,2006-01-09,1290.0,21.0,20.3,22.3,8886,3807,0.1096,-0.4509,0.0065,-50.1978,218.5799,0.9998837344494825,0.1863013698630137,0.024700852528293394,1296.1006971711777,21.3
143,SPX,1290.15,SZP060318C01295000,,call,2006-03-18,2006-01-09,1295.0,24.0,23.1,25.1,10275,39,0.1077,0.5122,0.0067,-78.6914,219.977,1.0037592528000618,0.1863013698630137,0.021972632145207026,1295.4420939101421,24.1
144,SPX,1290.15,SXY060318C01300000,,call,2006-03-18,2006-01-09,1300.0,20.5,20.3,22.0,5283,64896,0.1052,0.4783,0.0068,-76.268,219.8534,1.0076347711506413,0.1863013698630137,0.022027674897602538,1295.4553781412467,21.15
145,SPX,1290.15,SXY060318P01300000,,put,2006-03-18,2006-01-09,1300.0,26.5,25.0,26.6,3290,11170,0.1073,-0.5167,0.0067,-46.9956,219.8732,1.0076347711506413,0.1863013698630137,0.024659081010905512,1296.0906108369695,25.8
146,SPX,1290.15,SXY060318C01315000,,call,2006-03-18,2006-01-09,1315.0,14.0,13.4,15.0,102,41,0.1012,0.374,0.0067,-68.1501,209.3364,1.0192613262023795,0.1863013698630137,0.021956787706677736,1295.4382699772148,14.2
147,SPX,1290.15,SXY060318C01320000,,call,2006-03-18,2006-01-09,1320.0,12.4,11.4,13.0,568,2400,0.0998,0.3392,0.0066,-64.4936,202.3296,1.023136844552959,0.1863013698630137,0.021921341309749612,1295.4297153038178,12.2
148,SPX,1290.15,SXY060318C01325000,,call,2006-03-18,2006-01-09,1325.0,10.3,10.0,11.2,2268,36815,0.0994,0.3069,0.0064,-61.1643,194.1648,1.0270123629035384,0.1863013698630137,0.021910654783204128,1295.4271362165368,10.6
149,SPX,1290.15,SXZ060318C01400000,,call,2006-03-18,2006-01-09,1400.0,0.4,0.3,0.5,3087,38923,0.0471,0.0001,0.0,-0.0216,0.1528,1.085145138162229,0.1863013698630137,0.031674297389842364,1297.785636641264,0.4
150,SPX,1290.15,SXZ060318C01450000,,call,2006-03-18,2006-01-09,1450.0,0.1,0.0,0.5,20,12086,0.0471,0.0,0.0,0.0,0.0,1.123900321668023,0.1863013698630137,-inf,0.0,0.25
151,SPX,1290.15,SPZ060617P00700000,,put,2006-06-17,2006-01-09,700.0,0.1,0.0,0.5,20,54204,0.2054,0.0,0.0,-0.0016,0.0068,0.5425725690811145,0.43561643835616437,inf,inf,0.25
152,SPX,1290.15,SXB060617P00900000,,put,2006-06-17,2006-01-09,900.0,0.5,0.3,0.8,2000,36995,0.2054,-0.0026,0.0,-1.5405,6.807,0.6975933031042901,0.43561643835616437,0.021844368064620107,1302.4853623951667,0.55
153,SPX,1290.15,SXB060617P00950000,,put,2006-06-17,2006-01-09,950.0,0.9,0.8,1.0,18055,131148,0.2054,-0.0083,0.0001,-4.3107,19.1772,0.736348486610084,0.43561643835616437,0.021812571484726515,1302.4673216483236,0.9
154,SPX,1290.15,SXB060617P00995000,,put,2006-06-17,2006-01-09,995.0,1.45,1.25,1.75,6,8810,0.2054,-0.02,0.0003,-9.1464,40.9949,0.7712281517652986,0.43561643835616437,0.021715186626691283,1302.4120689719823,1.5
155,SPX,1290.15,SPQ060617P01000000,,put,2006-06-17,2006-01-09,1000.0,1.5,1.45,1.85,4200,11563,0.2054,-0.0218,0.0003,-9.8522,44.1992,0.775103670115878,0.43561643835616437,0.02207057038990545,1302.6137123066505,1.65
156,SPX,1290.15,SPT060617P01100000,,put,2006-06-17,2006-01-09,1100.0,4.5,4.1,4.7,2000,34398,0.1753,-0.0646,0.0008,-19.7939,106.9338,0.8526140371274658,0.43561643835616437,0.02159276964936034,1302.3426172938266,4.4
157,SPX,1290.15,SPT060617P01150000,,put,2006-06-17,2006-01-09,1150.0,8.0,7.1,8.0,600,32782,0.1602,-0.1096,0.0014,-26.2404,158.7784,0.8913692206332596,0.43561643835616437,0.02140540998248596,1302.236328398085,7.55
158,SPX,1290.15,SPT060617P01175000,,put,2006-06-17,2006-01-09,1175.0,10.2,9.5,10.3,12,23010,0.1527,-0.1422,0.0017,-29.5087,190.3814,0.9107468123861566,0.43561643835616437,0.021392331477578935,1302.2289093031382,9.9
159,SPX,1290.15,SZP060617C01200000,,call,2006-06-17,2006-01-09,1200.0,116.2,115.4,117.4,8021,20351,0.1642,0.7791,0.002,-59.9246,243.0029,0.9301244041390535,0.43561643835616437,0.01158651239794598,1296.6782031418425,116.4
160,SPX,1290.15,SZP060617P01200000,,put,2006-06-17,2006-01-09,1200.0,13.0,12.2,13.8,1323,55373,0.1453,-0.1839,0.0021,-32.4968,224.9905,0.9301244041390535,0.43561643835616437,0.02142305361728431,1302.246337239205,13.0
161,SPX,1290.15,SZP060617C01225000,,call,2006-06-17,2006-01-09,1225.0,93.1,94.9,96.9,300,16697,0.1542,0.7312,0.0024,-62.1076,272.3522,0.9495019958919505,0.43561643835616437,0.013180276287776484,1297.5787601713982,95.9
162,SPX,1290.15,SZP060617P01225000,,put,2006-06-17,2006-01-09,1225.0,17.3,16.2,17.8,2287,20428,0.1376,-0.2362,0.0026,-34.6379,260.4584,0.9495019958919505,0.43561643835616437,0.021390788392135717,1302.228033953774,17.0
163,SPX,1290.15,SZP060617C01250000,,call,2006-06-17,2006-01-09,1250.0,77.4,75.7,77.7,200,19062,0.1454,0.6711,0.0029,-63.4762,300.5962,0.9688795876448474,0.43561643835616437,0.01443620965288214,1298.288866517298,76.7
164,SPX,1290.15,SZP060617P01250000,,put,2006-06-17,2006-01-09,1250.0,22.7,22.0,23.3,891,29685,0.1313,-0.303,0.0031,-36.0181,294.7889,0.9688795876448474,0.43561643835616437,0.021414303396567094,1302.2413734242332,22.65
165,SPX,1290.15,SZP060617C01275000,,call,2006-06-17,2006-01-09,1275.0,59.8,58.1,60.0,19,20523,0.1366,0.5989,0.0033,-62.9934,323.047,0.9882571793977444,0.43561643835616437,0.015399025598825725,1298.8335070336109,59.05
166,SPX,1290.15,SZP060617P01275000,,put,2006-06-17,2006-01-09,1275.0,29.2,28.1,30.1,517,15537,0.1224,-0.3811,0.0036,-34.4628,321.1231,0.9882571793977444,0.43561643835616437,0.021509006666542246,1302.2950975902136,29.1
167,SPX,1290.15,SXY060617C01300000,,call,2006-06-17,2006-01-09,1300.0,43.4,42.4,44.4,416,31495,0.1282,0.5142,0.0036,-60.1931,334.5317,1.0076347711506413,0.43561643835616437,0.01615739369704964,1299.262657449317,43.4
168,SPX,1290.15,SXY060617P01300000,,put,2006-06-17,2006-01-09,1300.0,38.5,37.0,39.0,172,8437,0.1149,-0.4752,0.004,-30.7141,334.5871,1.0076347711506413,0.43561643835616437,0.021687819190333853,1302.3965420918619,38.0
169,SPX,1290.15,SXY060617C01325000,,call,2006-06-17,2006-01-09,1325.0,29.5,29.2,31.2,3606,23129,0.1214,0.4201,0.0038,-55.0743,329.0546,1.0270123629035384,0.43561643835616437,0.016729394100105037,1299.5864386724957,30.2
170,SPX,1290.15,SXZ060617C01400000,,call,2006-06-17,2006-01-09,1400.0,6.0,5.8,6.8,2800,8345,0.0625,0.0386,0.0016,-6.0389,71.0175,1.085145138162229,0.43561643835616437,0.018286392636752264,1300.4681875681085,6.3
171,SPX,1290.15,SPT060916P01150000,,put,2006-09-16,2006-01-09,1150.0,13.5,12.8,14.4,105,9446,0.1592,-0.146,0.0013,-23.9327,242.6619,0.8913692206332596,0.684931506849315,0.022133177755044503,1309.8573019552005,13.600000000000001
172,SPX,1290.15,SPT060916P01175000,,put,2006-09-16,2006-01-09,1175.0,17.0,16.0,17.6,3,2975,0.153,-0.1784,0.0016,-25.6258,276.2961,0.9107468123861566,0.684931506849315,0.022154119617130763,1309.8760903440373,16.8
173,SPX,1290.15,SZP060916P01200000,,put,2006-09-16,2006-01-09,1200.0,21.2,19.7,21.7,1195,19467,0.1467,-0.2169,0.0019,-26.8861,310.7099,0.9301244041390535,0.684931506849315,0.022222687309991163,1309.9376090361804,20.7
174,SPX,1290.15,SZP060916C01225000,,call,2006-09-16,2006-01-09,1225.0,110.0,111.8,113.8,1,3124,0.1619,0.6974,0.0019,-54.8511,358.0565,0.9495019958919505,0.684931506849315,0.012366019050310775,1301.1238184382842,112.8
175,SPX,1290.15,SXY060916C01300000,,call,2006-09-16,2006-01-09,1300.0,61.0,60.5,62.5,1003,9198,0.1387,0.5331,0.0026,-52.8089,415.1507,1.0076347711506413,0.684931506849315,0.015406571112843168,1303.836323256426,61.5
176,SPX,1290.15,SXY060916P01300000,,put,2006-09-16,2006-01-09,1300.0,47.7,45.7,47.7,4,464,0.1208,-0.4484,0.003,-23.1343,415.1438,1.0076347711506413,0.684931506849315,0.022740233982468015,1310.4020433011206,46.7
177,SPX,1290.15,SXZ060916C01400000,,call,2006-09-16,2006-01-09,1400.0,17.1,16.4,18.0,2,1628,0.0741,0.1366,0.0028,-15.8043,232.0386,1.085145138162229,0.684931506849315,0.018450696210598264,1306.5576804560715,17.2
178,SPX,1290.15,SYG061216P00600000,,put,2006-12-16,2006-01-09,600.0,0.3,0.0,0.5,9,627,0.2143,0.0,0.0,-0.0267,0.2446,0.46506220206952675,0.9342465753424658,inf,inf,0.25
179,SPX,1290.15,SPZ061216P00700000,,put,2006-12-16,2006-01-09,700.0,0.55,0.45,0.6,50,16295,0.2143,-0.0008,0.0,-0.364,3.3774,0.5425725690811145,0.9342465753424658,0.02227684855899214,1317.2820491506955,0.525
180,SPX,1290.15,SXB061216P00900000,,put,2006-12-16,2006-01-09,900.0,2.8,2.45,3.2,10200,71479,0.2143,-0.0257,0.0002,-7.7119,74.257,0.6975933031042901,0.9342465753424658,0.023498036536149257,1318.7857816048254,2.825
181,SPX,1290.15,SXB061216P00950000,,put,2006-12-16,2006-01-09,950.0,4.5,3.9,4.7,10,21452,0.2038,-0.0389,0.0003,-10.1779,104.5232,0.736348486610084,0.9342465753424658,0.023494780387534553,1318.7817698043216,4.3
182,SPX,1290.15,SPT061216C01100000,,call,2006-12-16,2006-01-09,1100.0,225.0,227.4,229.0,5,731,0.2027,0.8239,0.0009,-43.0329,290.8288,0.8526140371274658,0.9342465753424658,0.003887211105107917,1294.8438443225884,228.2
183,SPX,1290.15,SPT061216P01100000,,put,2006-12-16,2006-01-09,1100.0,13.5,12.7,14.3,10,23170,0.1711,-0.1191,0.0009,-18.7536,246.0897,0.8526140371274658,0.9342465753424658,0.02348513885280175,1318.769890837654,13.5
184,SPX,1290.15,SPT061216P01150000,,put,2006-12-16,2006-01-09,1150.0,20.2,18.6,20.2,350,18824,0.1604,-0.1682,0.0012,-21.2769,310.3692,0.8913692206332596,0.9342465753424658,0.023572612231662037,1318.8776673649338,19.4
185,SPX,1290.15,SPT061216P01175000,,put,2006-12-16,2006-01-09,1175.0,23.8,22.1,24.1,880,9173,0.1548,-0.1984,0.0014,-22.1335,343.7769,0.9107468123861566,0.9342465753424658,0.0236554347582681,1318.9797216644731,23.1
186,SPX,1290.15,SZP061216C01200000,,call,2006-12-16,2006-01-09,1200.0,146.1,145.8,147.8,6,24557,0.1726,0.7194,0.0015,-49.1351,396.7039,0.9301244041390535,0.9342465753424658,0.011329740814677788,1303.8784712133645,146.8
187,SPX,1290.15,SZP061216P01200000,,put,2006-12-16,2006-01-09,1200.0,29.0,26.5,28.5,176,32630,0.1493,-0.2334,0.0016,-22.6575,377.2836,0.9301244041390535,0.9342465753424658,0.023722838579152854,1319.0627827921987,27.5
188,SPX,1290.15,SZP061216P01210000,,put,2006-12-16,2006-01-09,1210.0,29.5,28.5,30.5,10,298,0.1472,-0.2489,0.0017,-22.765,390.4904,0.9378754408402123,0.9342465753424658,0.02376099644342972,1319.109806706959,29.5
189,SPX,1290.15,SZP061216C01225000,,call,2006-12-16,2006-01-09,1225.0,128.5,127.1,129.1,5,20719,0.1656,0.6835,0.0016,-49.8576,422.5911,0.9495019958919505,0.9342465753424658,0.012634508251470106,1305.4688349426801,128.1
190,SPX,1290.15,SZP061216P01225000,,put,2006-12-16,2006-01-09,1225.0,32.6,32.0,33.7,608,20068,0.1442,-0.2739,0.0018,-22.801,409.7588,0.9495019958919505,0.9342465753424658,0.02380961439420031,1319.1697235573786,32.85
191,SPX,1290.15,SZP061216C01250000,,call,2006-12-16,2006-01-09,1250.0,110.0,109.3,111.3,500,20826,0.1588,0.643,0.0018,-50.0699,446.1214,0.9688795876448474,0.9342465753424658,0.013762962220627402,1306.8458567561588,110.3
192,SPX,1290.15,SZP061216P01250000,,put,2006-12-16,2006-01-09,1250.0,38.4,37.8,39.8,303,15574,0.1384,-0.3191,0.002,-22.1821,438.6887,0.9688795876448474,0.9342465753424658,0.023911911964460124,1319.2958041558175,38.8
193,SPX,1290.15,SZP061216C01275000,,call,2006-12-16,2006-01-09,1275.0,94.0,92.5,94.5,15,12556,0.1521,0.5978,0.002,-49.6399,465.6739,0.9882571793977444,0.9342465753424658,0.014760752425312643,1308.0646430243926,93.5
194,SPX,1290.15,SZP061216P01275000,,put,2006-12-16,2006-01-09,1275.0,47.4,44.9,46.9,51,9032,0.1328,-0.3702,0.0022,-20.8723,462.7061,0.9882571793977444,0.9342465753424658,0.024060242574245508,1319.4786413592276,45.9
195,SPX,1290.15,SXY061216C01300000,,call,2006-12-16,2006-01-09,1300.0,76.0,76.9,78.9,60,11933,0.1458,0.5478,0.0021,-48.5286,479.3707,1.0076347711506413,0.9342465753424658,0.01562931760209059,1309.1265081350994,77.9
196,SPX,1290.15,SXY061216P01300000,,put,2006-12-16,2006-01-09,1300.0,55.4,53.2,55.2,556,3457,0.1271,-0.427,0.0024,-18.6667,479.1258,1.0076347711506413,0.9342465753424658,0.02426151724669153,1319.726779681049,54.2
197,SPX,1290.15,SXY061216C01325000,,call,2006-12-16,2006-01-09,1325.0,62.2,62.7,64.7,800,512,0.1401,0.4934,0.0022,-46.6973,485.0472,1.0270123629035384,0.9342465753424658,0.01631783730068142,1309.9688709519412,63.7
198,SPX,1290.15,SXZ061216C01400000,,call,2006-12-16,2006-01-09,1400.0,29.4,29.0,31.0,501,26292,0.0841,0.228,0.0029,-22.2869,372.4703,1.085145138162229,0.9342465753424658,0.019067476792942285,1313.338298971944,30.0
199,SPX,1290.15,SXM061216C01550000,,call,2006-12-16,2006-01-09,1550.0,2.8,2.35,3.2,16,10060,0.0841,0.0233,0.0005,-3.6619,68.2833,1.2014106886796108,0.9342465753424658,0.019733566720819495,1314.1558335423197,2.7750000000000004
200,SPX,1290.15,SZT070616P01100000,,put,2007-06-16,2006-01-09,1100.0,23.0,21.1,24.1,105,4836,0.1731,-0.1476,0.0009,-16.0762,351.7305,0.8526140371274658,1.4328767123287671,0.02511294771442593,1337.419817744912,22.6
201,SPX,1290.15,SZT070616P01200000,,put,2007-06-16,2006-01-09,1200.0,40.0,38.0,41.0,200,7922,0.1551,-0.2485,0.0013,-17.2294,480.6422,0.9301244041390535,1.4328767123287671,0.025425311264613035,1338.0185520233772,39.5
202,SPX,1290.15,SZT070616C01250000,,call,2007-06-16,2006-01-09,1250.0,136.8,136.7,139.7,2,3522,0.1666,0.6374,0.0014,-43.1371,545.1551,0.9688795876448474,1.4328767123287671,0.012981785555290757,1314.373056586614,138.2
203,SPX,1290.15,SZT070616P01350000,,put,2007-06-16,2006-01-09,1350.0,86.5,84.0,87.0,300,928,0.1275,-0.489,0.002,-8.7461,593.9386,1.0463899546564353,1.4328767123287671,0.026456039073014193,1339.9961394773843,85.5
204,SPX,1290.15,SZT070616C01400000,,call,2007-06-16,2006-01-09,1400.0,55.1,54.0,57.0,1,829,0.1383,0.3972,0.0018,-36.5276,579.4173,1.085145138162229,1.4328767123287671,0.017355452301034982,1322.635998830378,55.5
205,SPX,1290.15,SZT070616P01400000,,put,2007-06-16,2006-01-09,1400.0,108.5,107.2,110.2,301,1321,0.118,-0.5917,0.002,-1.8145,569.9072,1.085145138162229,1.4328767123287671,0.02720365559564775,1341.43236916823,108.7
206,SPX,1290.15,SZT071222P01000000,,put,2007-12-22,2006-01-09,1000.0,19.2,17.7,20.7,1,5670,0.1909,-0.103,0.0005,-12.0578,318.3163,0.775103670115878,1.9506849315068493,0.02403318100152542,1352.0739254582243,19.2
207,SPX,1290.15,SZT071222C01250000,,call,2007-12-22,2006-01-09,1250.0,162.6,162.4,165.4,3,1317,0.1794,0.6239,0.0011,-37.1839,627.8672,0.9688795876448474,1.9506849315068493,0.00825701426468893,1311.098484979734,163.9
208,SPX,1290.15,SZT071222P01250000,,put,2007-12-22,2006-01-09,1250.0,63.0,61.1,64.1,20,4568,0.1501,-0.3131,0.0013,-12.8928,618.8246,0.9688795876448474,1.9506849315068493,0.024874619836116732,1354.2950176688641,62.599999999999994
209,SPX,1290.15,SZT071222P01300000,,put,2007-12-22,2006-01-09,1300.0,79.0,75.9,78.9,20,2924,0.1416,-0.3786,0.0014,-10.6649,659.7862,1.0076347711506413,1.9506849315068493,0.025217619966792417,1355.2014596128429,77.4
210,SPX,1290.15,SZT071222C01375000,,call,2007-12-22,2006-01-09,1375.0,92.0,91.2,94.2,550,2701,0.156,0.4721,0.0013,-35.0228,681.7194,1.0657675464093321,1.9506849315068493,0.01266704502027447,1322.425968232433,92.7
211,SPX,1290.15,SZT071222P01375000,,put,2007-12-22,2006-01-09,1375.0,105.5,103.7,106.7,1150,2700,0.1288,-0.4931,0.0016,-4.9652,680.899,1.0657675464093321,1.9506849315068493,0.025953118549820235,1357.1471978531895,105.2
212,SPX,1290.15,SZV071222C01550000,,call,2007-12-22,2006-01-09,1550.0,27.8,27.7,30.7,40,255,0.1309,0.2292,0.0013,-22.3981,533.0918,1.2014106886796108,1.9506849315068493,0.016006199043748927,1331.0678861329743,29.2
213,SPX,1290.15,SZV071222C01600000,,call,2007-12-22,2006-01-09,1600.0,19.0,17.6,20.6,5,8198,0.1255,0.1695,0.0011,-17.8095,446.3188,1.2401658721854047,1.9506849315068493,0.01655244623971554,1332.4869696594592,19.1
214,SPX,1290.15,SXG081220P01100000,,put,2008-12-20,2006-01-09,1100.0,50.0,45.2,50.2,1000,389,0.1763,-0.1864,0.0007,-11.276,572.5457,0.8526140371274658,2.947945205479452,0.02188523321220117,1376.1296521274228,47.7
215,SPX,1290.15,SXG081220C01300000,,call,2008-12-20,2006-01-09,1300.0,178.0,176.8,181.8,650,727,0.1999,0.5554,0.0008,-28.6651,773.9387,1.0076347711506413,2.947945205479452,-0.001179792731716589,1285.6706982646656,179.3
216,SPX,1290.15,SXG081220P01300000,,put,2008-12-20,2006-01-09,1300.0,95.0,92.3,97.3,650,243,0.1456,-0.3577,0.0011,-7.771,775.3495,1.0076347711506413,2.947945205479452,0.022899977336031323,1380.2523835485863,94.8
217,SPX,1290.15,SXG081220P01400000,,put,2008-12-20,2006-01-09,1400.0,130.0,127.0,132.0,100,0,0.1291,-0.4763,0.0013,-2.2814,803.2726,1.085145138162229,2.947945205479452,0.023854993379553966,1384.1437315005119,129.5
218,SPX,1290.15,SYZ081220C01600000,,call,2008-12-20,2006-01-09,1600.0,52.5,49.7,54.7,1000,1596,0.1534,0.2755,0.0009,-21.2383,703.8704,1.2401658721854047,2.947945205479452,0.00797703894543921,1320.848541312688,52.2
