,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1135.53,SPT040522P01160000,,put,2004-05-22,2004-04-26,1160.0,31.3,27.9,29.9,101,1438,0.0986,-0.8004,0.0094,-72.5607,83.1075,1.021549408646183,0.07123287671232877,-0.01700543678123325,1134.1553128494324,28.9
110,SPX,1135.53,SPT040522C01165000,,call,2004-05-22,2004-04-26,1165.0,4.0,3.8,4.5,75,4509,0.1214,0.2062,0.0078,-70.9209,85.2348,1.0259526388558646,0.07123287671232877,-0.02052043913281397,1133.871374361034,4.15
111,SPX,1135.53,SPT040522C01170000,,call,2004-05-22,2004-04-26,1170.0,3.0,2.8,3.1,80,3939,0.1176,0.1623,0.007,-59.3486,73.4139,1.0303558690655465,0.07123287671232877,-0.02114043040477303,1133.821299441458,2.95
112,SPX,1135.53,SPT040522C01175000,,call,2004-05-22,2004-04-26,1175.0,2.0,2.0,2.4,2455,22178,0.117,0.1295,0.006,-50.9059,63.0904,1.0347590992752282,0.07123287671232877,-0.021988326437839423,1133.7528208871856,2.2
113,SPX,1135.53,SPT040522P01175000,,put,2004-05-22,2004-04-26,1175.0,38.0,39.7,41.7,5,949,0.1,-0.9055,0.0055,-50.9167,49.5845,1.0347590992752282,0.07123287671232877,-0.017482270648365564,1134.1167905029602,40.7
114,SPX,1135.53,SPT040522C01180000,,call,2004-05-22,2004-04-26,1180.0,1.5,1.4,1.9,142,3763,0.1165,0.1017,0.0051,-42.8065,53.1282,1.0391623294849102,0.07123287671232877,-0.02269633395142984,1133.6956433059888,1.65
115,SPX,1135.53,SPT040522P01180000,,put,2004-05-22,2004-04-26,1180.0,46.5,44.1,46.1,2,20,0.0974,-0.9347,0.0043,-41.7565,37.2096,1.0391623294849102,0.07123287671232877,-0.017147701324092157,1134.1438194768061,45.1
116,SPX,1135.53,SPT040522C01185000,,call,2004-05-22,2004-04-26,1185.0,1.3,0.95,1.45,31,1847,0.1154,0.0773,0.0042,-34.6638,43.325,1.043565559694592,0.07123287671232877,-0.023492487482753857,1133.6313506344784,1.2
117,SPX,1135.53,SPT040522C01190000,,call,2004-05-22,2004-04-26,1190.0,0.75,0.75,0.9,525,4760,0.1142,0.0572,0.0034,-27.2391,34.327,1.0479687899042738,0.07123287671232877,-0.024274774437454735,1133.568181297432,0.825
118,SPX,1135.53,SZP040522C01200000,,call,2004-05-22,2004-04-26,1200.0,0.5,0.45,0.5,636,19012,0.1176,0.0358,0.0022,-19.3068,23.5279,1.0567752503236374,0.07123287671232877,-0.02553183746735281,1133.4666813679833,0.475
119,SPX,1135.53,SZP040522P01200000,,put,2004-05-22,2004-04-26,1200.0,65.0,62.8,64.8,46,167,0.0974,-0.9835,0.0013,-24.0238,11.0548,1.0567752503236374,0.07123287671232877,-0.00758823643784296,1134.91637565622,63.8
120,SPX,1135.53,SYF040618P00500000,,put,2004-06-18,2004-04-26,500.0,0.05,0.0,0.3,7,48552,0.2488,0.0,0.0,0.0,0.0,0.44032302096818227,0.14520547945205478,inf,inf,0.15
121,SPX,1135.53,SYG040618P00600000,,put,2004-06-18,2004-04-26,600.0,0.1,0.0,0.1,20,11622,0.2488,0.0,0.0,0.0,0.0,0.5283876251618187,0.14520547945205478,inf,inf,0.05
122,SPX,1135.53,SPX040618P00800000,,put,2004-06-18,2004-04-26,800.0,0.15,0.1,0.25,861,51413,0.2488,-0.0001,0.0,-0.1152,0.134,0.7045168335490917,0.14520547945205478,-0.014787836505808522,1133.0943209164243,0.175
123,SPX,1135.53,SPX040618P00850000,,put,2004-06-18,2004-04-26,850.0,0.25,0.0,0.35,4161,25915,0.2488,-0.0008,0.0,-1.0668,1.2429,0.7485491356459099,0.14520547945205478,0.03505667814813479,1141.3250637651072,0.175
124,SPX,1135.53,SXB040618P00900000,,put,2004-06-18,2004-04-26,900.0,0.5,0.45,0.5,460,38455,0.2488,-0.0057,0.0002,-5.9477,6.9449,0.792581437742728,0.14520547945205478,0.020154415448143056,1138.8580318000866,0.475
125,SPX,1135.53,SXB040618P00950000,,put,2004-06-18,2004-04-26,950.0,1.2,0.95,1.15,141,26159,0.2488,-0.0251,0.0005,-21.5148,25.1975,0.8366137398395463,0.14520547945205478,0.019076281835788644,1138.679756495961,1.0499999999999998
126,SPX,1135.53,SXB040618C00975000,,call,2004-06-18,2004-04-26,975.0,167.5,161.1,163.1,30,3637,0.1757,0.9906,0.0003,-17.9723,10.8536,0.8586298908879554,0.14520547945205478,0.018203366356272885,1138.5354355800698,162.1
127,SPX,1135.53,SXB040618P00975000,,put,2004-06-18,2004-04-26,975.0,1.65,1.35,1.85,406,15446,0.2352,-0.038,0.0008,-28.5959,35.5054,0.8586298908879554,0.14520547945205478,0.01787278894322113,1138.4807853102388,1.6
128,SPX,1135.53,SXB040618P00995000,,put,2004-06-18,2004-04-26,995.0,2.3,1.95,2.45,184,28560,0.2237,-0.0524,0.0011,-35.1875,46.0368,0.8762428117266827,0.14520547945205478,0.017353867095460187,1138.3950036782908,2.2
129,SPX,1135.53,SPQ040618P01005000,,put,2004-06-18,2004-04-26,1005.0,2.35,2.25,2.95,22,19574,0.2182,-0.0618,0.0013,-39.0387,52.43,0.8850492721460463,0.14520547945205478,0.016969688661456532,1138.3315002963668,2.6
130,SPX,1135.53,SPQ040618C01025000,,call,2004-06-18,2004-04-26,1025.0,119.0,113.2,115.2,7,6814,0.1757,0.945,0.0015,-40.6023,47.8544,0.9026621929847737,0.14520547945205478,0.01621139653505558,1138.206167596195,114.2
131,SPX,1135.53,SPQ040618P01025000,,put,2004-06-18,2004-04-26,1025.0,3.5,3.5,4.0,117,28418,0.2088,-0.0875,0.0018,-48.5854,68.3916,0.9026621929847737,0.14520547945205478,0.01613398673076528,1138.1933738577313,3.75
132,SPX,1135.53,SPQ040618C01050000,,call,2004-06-18,2004-04-26,1050.0,93.5,90.1,92.1,7,21985,0.1722,0.8961,0.0024,-57.5027,77.608,0.9246783440331827,0.14520547945205478,0.01510289603691292,1138.0229762809556,91.1
133,SPX,1135.53,SPQ040618P01050000,,put,2004-06-18,2004-04-26,1050.0,5.9,5.0,6.0,2002,44092,0.1926,-0.1285,0.0025,-58.8307,90.2443,0.9246783440331827,0.14520547945205478,0.015067559715943441,1138.0171370688308,5.5
134,SPX,1135.53,SPQ040618C01075000,,call,2004-06-18,2004-04-26,1075.0,71.0,68.0,70.0,7,11324,0.1628,0.8281,0.0036,-72.4569,109.5703,0.9466944950815919,0.14520547945205478,0.013950309914950394,1137.832530621043,69.0
135,SPX,1135.53,SPQ040618P01075000,,put,2004-06-18,2004-04-26,1075.0,8.8,7.9,8.6,2486,28810,0.177,-0.1905,0.0036,-69.4976,116.8733,0.9466944950815919,0.14520547945205478,0.014008950409306688,1137.8422192165128,8.25
136,SPX,1135.53,SPQ040618P01085000,,put,2004-06-18,2004-04-26,1085.0,9.5,9.4,10.4,424,11937,0.1721,-0.2245,0.004,-74.1856,128.802,0.9555009555009555,0.14520547945205478,0.013634024517061744,1137.7802752999653,9.9
137,SPX,1135.53,SPT040618C01100000,,call,2004-06-18,2004-04-26,1100.0,47.5,47.6,49.6,3,42142,0.1528,0.7282,0.005,-85.1561,142.629,0.968710646130001,0.14520547945205478,0.01295122140532389,1137.6674736718514,48.6
138,SPX,1135.53,SPT040618P01100000,,put,2004-06-18,2004-04-26,1100.0,12.6,12.6,13.0,697,53561,0.1633,-0.2836,0.0048,-78.9894,145.6229,0.968710646130001,0.14520547945205478,0.012944001187746444,1137.666280924656,12.8
139,SPX,1135.53,SPT040618P01110000,,put,2004-06-18,2004-04-26,1110.0,16.0,14.7,16.0,848,11519,0.1585,-0.3311,0.0053,-81.5752,155.9134,0.9775171065493646,0.14520547945205478,0.012554645150219724,1137.601962925125,15.35
140,SPX,1135.53,SPT040618C01120000,,call,2004-06-18,2004-04-26,1120.0,38.0,33.2,35.2,12,12805,0.1445,0.6217,0.0061,-90.2874,163.494,0.9863235669687282,0.14520547945205478,0.01225781687505234,1137.552932094898,34.2
141,SPX,1135.53,SPT040618P01120000,,put,2004-06-18,2004-04-26,1120.0,18.0,17.7,19.2,235,13005,0.1542,-0.3844,0.0058,-82.9884,164.2824,0.9863235669687282,0.14520547945205478,0.01222287922405663,1137.5471611461162,18.45
142,SPX,1135.53,SPT040618C01125000,,call,2004-06-18,2004-04-26,1125.0,29.0,29.9,31.9,146,30990,0.142,0.5915,0.0064,-90.2341,166.9982,0.9907267971784101,0.14520547945205478,0.011989737443573458,1137.50865188607,30.9
143,SPX,1135.53,SPT040618P01125000,,put,2004-06-18,2004-04-26,1125.0,22.0,19.5,21.0,4508,30720,0.1524,-0.4131,0.0059,-83.2362,167.4506,0.9907267971784101,0.14520547945205478,0.012044205610614535,1137.517648564379,20.25
144,SPX,1135.53,SPT040618C01130000,,call,2004-06-18,2004-04-26,1130.0,26.0,26.8,28.8,350,17545,0.1399,0.5598,0.0066,-89.8948,169.6032,0.995130027388092,0.14520547945205478,0.011833552692492052,1137.4828547544885,27.8
145,SPX,1135.53,SPT040618P01130000,,put,2004-06-18,2004-04-26,1130.0,23.0,21.1,23.1,502,17534,0.1501,-0.4428,0.0061,-82.6871,169.7655,0.995130027388092,0.14520547945205478,0.011786943388248546,1137.4751563803318,22.1
146,SPX,1135.53,SPT040618C01135000,,call,2004-06-18,2004-04-26,1135.0,24.0,24.0,26.0,553,0,0.1387,0.5268,0.0067,-89.5241,171.1469,0.9995332575977738,0.14520547945205478,0.01163620214332234,1137.4502590793331,25.0
147,SPX,1135.53,SPT040618P01135000,,put,2004-06-18,2004-04-26,1135.0,25.0,23.0,25.0,1211,0,0.1471,-0.4735,0.0063,-81.1914,171.1555,0.9995332575977738,0.14520547945205478,0.011626873040686984,1137.4487182483738,24.0
148,SPX,1135.53,SPT040618C01140000,,call,2004-06-18,2004-04-26,1140.0,22.2,21.1,23.1,3006,16083,0.136,0.4929,0.0068,-87.6648,171.5073,1.0039364878074555,0.14520547945205478,0.011456436621987654,1137.420568672435,22.1
149,SPX,1135.53,SPT040618P01140000,,put,2004-06-18,2004-04-26,1140.0,26.3,25.4,27.3,3121,15654,0.1459,-0.5052,0.0064,-80.2097,171.5201,1.0039364878074555,0.14520547945205478,0.01142235969942997,1137.4149405520864,26.35
150,SPX,1135.53,SPT040618C01150000,,call,2004-06-18,2004-04-26,1150.0,18.5,16.3,17.4,1484,37667,0.1312,0.4223,0.0069,-82.4294,168.2681,1.0127429482268193,0.14520547945205478,0.011108779798098826,1137.3631512253182,16.85
151,SPX,1135.53,SPT040618P01150000,,put,2004-06-18,2004-04-26,1150.0,31.5,30.3,32.3,544,24483,0.1422,-0.5702,0.0064,-75.7558,168.8709,1.0127429482268193,0.14520547945205478,0.011085400490943753,1137.3592901074603,31.299999999999997
152,SPX,1135.53,SPT040618C01160000,,call,2004-06-18,2004-04-26,1160.0,12.5,12.1,13.5,454,7016,0.1286,0.3524,0.0067,-76.1563,159.6557,1.021549408646183,0.14520547945205478,0.01070651861635339,1137.2967191835844,12.8
153,SPX,1135.53,SPT040618P01160000,,put,2004-06-18,2004-04-26,1160.0,36.0,36.0,38.0,5,1631,0.139,-0.6356,0.0063,-69.3716,161.528,1.021549408646183,0.14520547945205478,0.010694287663070817,1137.2946993447722,37.0
154,SPX,1135.53,SPT040618C01170000,,call,2004-06-18,2004-04-26,1170.0,9.2,8.8,9.8,1,618,0.1253,0.284,0.0063,-67.3616,145.73,1.0303558690655465,0.14520547945205478,0.01033766667133489,1137.235807971856,9.3
155,SPX,1135.53,SPT040618C01175000,,call,2004-06-18,2004-04-26,1175.0,7.3,7.3,8.3,1311,18564,0.1236,0.2512,0.006,-62.3106,136.9903,1.0347590992752282,0.14520547945205478,0.01011986155446424,1137.1998417563896,7.800000000000001
156,SPX,1135.53,SPT040618P01175000,,put,2004-06-18,2004-04-26,1175.0,49.5,46.0,48.0,6,3664,0.1358,-0.7277,0.0057,-57.3339,142.7626,1.0347590992752282,0.14520547945205478,0.010173531048781909,1137.2087041083016,47.0
157,SPX,1135.53,SZP040618C01200000,,call,2004-06-18,2004-04-26,1200.0,2.85,2.6,3.2,105,33389,0.1183,0.1205,0.0039,-37.1522,86.2405,1.0567752503236374,0.14520547945205478,0.009304242582441807,1137.06516848866,2.9000000000000004
158,SPX,1135.53,SZP040618P01200000,,put,2004-06-18,2004-04-26,1200.0,66.0,66.1,68.1,1,775,0.1358,-0.845,0.0041,-36.4345,102.4385,1.0567752503236374,0.14520547945205478,0.009281392129019076,1137.0613957001312,67.1
159,SPX,1135.53,SZP040618C01215000,,call,2004-06-18,2004-04-26,1215.0,1.55,1.25,1.75,10,1542,0.1158,0.0691,0.0027,-23.9957,57.1777,1.069984940952683,0.14520547945205478,0.008623380498257836,1136.95275820518,1.5
160,SPX,1135.53,SZP040618C01225000,,call,2004-06-18,2004-04-26,1225.0,0.9,0.7,1.1,108,4967,0.1143,0.0453,0.0019,-16.9416,41.0102,1.0787914013720465,0.14520547945205478,0.008176745391170338,1136.8790248156154,0.9
161,SPX,1135.53,SZP040618P01225000,,put,2004-06-18,2004-04-26,1225.0,86.1,89.0,91.0,1,87,0.143,-0.9103,0.0026,-21.5245,69.668,1.0787914013720465,0.14520547945205478,0.008239007219374875,1136.889303110916,90.0
162,SPX,1135.53,SYF040619P00500000,,put,2004-06-19,2004-04-26,500.0,0.05,0.0,0.3,7,48552,0.2433,0.0,0.0,0.0,0.0,0.44032302096818227,0.14794520547945206,inf,inf,0.15
163,SPX,1135.53,SYG040619P00600000,,put,2004-06-19,2004-04-26,600.0,0.1,0.0,0.1,20,11622,0.2433,0.0,0.0,0.0,0.0,0.5283876251618187,0.14794520547945206,inf,inf,0.05
164,SPX,1135.53,SPX040619P00800000,,put,2004-06-19,2004-04-26,800.0,0.15,0.1,0.25,761,51413,0.2433,-0.0001,0.0,-0.1058,0.1264,0.7045168335490917,0.14794520547945206,-0.04453449737066244,1128.0729657465058,0.175
165,SPX,1135.53,SPX040619P00850000,,put,2004-06-19,2004-04-26,850.0,0.25,0.0,0.35,4161,25915,0.2433,-0.0008,0.0,-1.02,1.2167,0.7485491356459099,0.14794520547945206,0.009050604396753318,1137.051485722375,0.175
166,SPX,1135.53,SXB040619P00900000,,put,2004-06-19,2004-04-26,900.0,0.45,0.45,0.5,360,38455,0.2433,-0.0056,0.0002,-5.8538,6.9729,0.792581437742728,0.14794520547945206,0.0035305071680733456,1136.123266780559,0.475
167,SPX,1135.53,SXB040619P00950000,,put,2004-06-19,2004-04-26,950.0,1.2,0.95,1.15,141,26159,0.2433,-0.0254,0.0006,-21.6008,25.685,0.8366137398395463,0.14794520547945206,6.506344585922169e-05,1135.5409304655184,1.0499999999999998
168,SPX,1135.53,SXB040619C00975000,,call,2004-06-19,2004-04-26,975.0,167.5,161.6,163.6,30,3637,0.273,0.9307,0.0011,-41.9254,55.9223,0.8586298908879554,0.14794520547945206,-0.016318902910218435,1132.7917927715728,162.6
169,SPX,1135.53,SXB040619P00975000,,put,2004-06-19,2004-04-26,975.0,1.6,1.35,1.85,405,15446,0.2296,-0.0385,0.0008,-28.7886,36.224,0.8586298908879554,0.14794520547945206,-0.00100120774334099,1135.361813341045,1.6
170,SPX,1135.53,SXB040619P00995000,,put,2004-06-19,2004-04-26,995.0,2.3,1.95,2.45,159,28560,0.218,-0.0532,0.0011,-35.5211,47.0081,0.8762428117266827,0.14794520547945206,-0.0016433617342483074,1135.253955000328,2.2
171,SPX,1135.53,SPQ040619P01005000,,put,2004-06-19,2004-04-26,1005.0,2.35,2.25,2.95,22,19574,0.2123,-0.0627,0.0013,-39.3914,53.4861,0.8850492721460463,0.14794520547945206,-0.0020610639272205626,1135.1838018375804,2.6
172,SPX,1135.53,SPQ040619C01025000,,call,2004-06-19,2004-04-26,1025.0,119.0,113.6,115.6,7,6814,0.2265,0.8848,0.0019,-54.8158,82.7723,0.9026621929847737,0.14794520547945206,-0.011599626469836108,1133.5829777383576,114.6
173,SPX,1135.53,SPQ040619P01025000,,put,2004-06-19,2004-04-26,1025.0,3.5,3.5,3.9,117,28418,0.2021,-0.0884,0.0018,-48.8131,69.4929,0.9026621929847737,0.14794520547945206,-0.0029308376285175977,1135.0377370905262,3.7
174,SPX,1135.53,SPQ040619P01050000,,put,2004-06-19,2004-04-26,1050.0,5.9,5.0,6.0,1892,44092,0.1862,-0.1311,0.0026,-59.9105,92.2721,0.9246783440331827,0.14794520547945206,-0.0038796180232864644,1134.8784258504165,5.5
175,SPX,1135.53,SPQ040619P01075000,,put,2004-06-19,2004-04-26,1075.0,8.8,7.8,8.6,1586,28810,0.1697,-0.1946,0.0037,-70.9929,119.3957,0.9466944950815919,0.14794520547945206,-0.004763349680047187,1134.7300571619921,8.2
176,SPX,1135.53,SPQ040619P01085000,,put,2004-06-19,2004-04-26,1085.0,9.5,9.3,10.3,402,11937,0.1641,-0.2294,0.0043,-75.7728,131.4559,0.9555009555009555,0.14794520547945206,-0.005079847016588751,1134.6769255067425,9.8
177,SPX,1135.53,SPT040619C01100000,,call,2004-06-19,2004-04-26,1100.0,47.5,48.0,50.0,3,42142,0.1696,0.6912,0.0048,-81.4001,152.0085,0.968710646130001,0.14794520547945206,-0.009115084644000295,1133.9997322825361,49.0
178,SPX,1135.53,SPT040619P01100000,,put,2004-06-19,2004-04-26,1100.0,13.8,12.6,13.0,536,53561,0.1555,-0.292,0.0051,-81.6838,148.839,0.968710646130001,0.14794520547945206,-0.005599514372986584,1134.5896922953489,12.8
179,SPX,1135.53,SPT040619P01110000,,put,2004-06-19,2004-04-26,1110.0,16.0,14.5,16.0,848,11519,0.1495,-0.3413,0.0056,-84.2409,158.9973,0.9775171065493646,0.14794520547945206,-0.005939580201607827,1134.5326112657092,15.25
180,SPX,1135.53,SPT040619C01120000,,call,2004-06-19,2004-04-26,1120.0,38.0,33.5,35.5,12,12805,0.1564,0.5934,0.0057,-84.0034,167.7334,0.9863235669687282,0.14794520547945206,-0.009227294195014559,1133.980907062236,34.5
181,SPX,1135.53,SPT040619P01120000,,put,2004-06-19,2004-04-26,1120.0,19.3,17.5,19.0,185,13005,0.144,-0.3976,0.0062,-85.7019,167.0759,0.9863235669687282,0.14794520547945206,-0.006273032483940588,1134.4766431273868,18.25
182,SPX,1135.53,SPT040619C01125000,,call,2004-06-19,2004-04-26,1125.0,31.4,30.2,32.2,145,30990,0.1533,0.5653,0.0059,-83.8296,170.2348,0.9907267971784101,0.14794520547945206,-0.009191662082166291,1133.9868849720337,31.200000000000003
183,SPX,1135.53,SPT040619P01125000,,put,2004-06-19,2004-04-26,1125.0,21.3,19.2,20.7,4507,30720,0.1412,-0.4281,0.0064,-85.7459,169.9515,0.9907267971784101,0.14794520547945206,-0.0064176789560089825,1134.4523658683022,19.95
184,SPX,1135.53,SPT040619C01130000,,call,2004-06-19,2004-04-26,1130.0,28.0,27.1,29.1,323,17545,0.1506,0.5357,0.0061,-83.4269,171.9159,0.995130027388092,0.14794520547945206,-0.009253643269874674,1133.9764865646007,28.1
185,SPX,1135.53,SPT040619P01130000,,put,2004-06-19,2004-04-26,1130.0,23.1,20.9,22.9,385,17534,0.139,-0.4602,0.0066,-85.6431,171.8641,0.995130027388092,0.14794520547945206,-0.006545644790704598,1134.4308886968881,21.9
186,SPX,1135.53,SPT040619C01135000,,call,2004-06-19,2004-04-26,1135.0,24.0,24.0,26.0,508,0,0.147,0.5048,0.0062,-81.9915,172.6461,0.9995332575977738,0.14794520547945206,-0.009361650416941574,1133.9583667408272,25.0
187,SPX,1135.53,SPT040619P01135000,,put,2004-06-19,2004-04-26,1135.0,25.0,23.0,25.0,1007,0,0.1367,-0.4935,0.0067,-84.9352,172.6533,0.9995332575977738,0.14794520547945206,-0.006708187601826758,1134.4036088779728,24.0
188,SPX,1135.53,SPT040619C01140000,,call,2004-06-19,2004-04-26,1140.0,22.2,21.3,23.3,2352,16083,0.145,0.4731,0.0063,-80.9628,172.3128,1.0039364878074555,0.14794520547945206,-0.009395360701992242,1133.952711392661,22.3
189,SPX,1135.53,SPT040619P01140000,,put,2004-06-19,2004-04-26,1140.0,26.0,25.4,27.1,2993,15654,0.1344,-0.5277,0.0068,-83.6522,172.203,1.0039364878074555,0.14794520547945206,-0.006757247991403589,1134.3953751235215,26.25
190,SPX,1135.53,SPT040619C01150000,,call,2004-06-19,2004-04-26,1150.0,16.1,16.5,17.4,1181,37667,0.1386,0.4061,0.0064,-75.8039,167.9869,1.0127429482268193,0.14794520547945206,-0.009629091324989585,1133.9135007512095,16.95
191,SPX,1135.53,SPT040619P01150000,,put,2004-06-19,2004-04-26,1150.0,31.5,30.0,31.5,537,24483,0.1264,-0.6016,0.007,-77.2341,166.8435,1.0127429482268193,0.14794520547945206,-0.007016869158985377,1134.3518041663374,30.75
192,SPX,1135.53,SPT040619C01160000,,call,2004-06-19,2004-04-26,1160.0,12.5,12.2,13.5,449,7016,0.1347,0.3396,0.0063,-69.9268,158.6897,1.021549408646183,0.14794520547945206,-0.009788552180085128,1133.8867503815798,12.85
193,SPX,1135.53,SPT040619P01160000,,put,2004-06-19,2004-04-26,1160.0,36.0,35.7,37.7,5,1631,0.1226,-0.674,0.0067,-70.9296,155.596,1.021549408646183,0.14794520547945206,-0.0071528352689426,1134.328986303464,36.7
194,SPX,1135.53,SPT040619C01170000,,call,2004-06-19,2004-04-26,1170.0,9.2,8.9,9.9,1,618,0.131,0.275,0.0059,-62.237,144.6254,1.0303558690655465,0.14794520547945206,-0.01003588868750645,1133.8452596727936,9.4
195,SPX,1135.53,SPT040619C01175000,,call,2004-06-19,2004-04-26,1175.0,7.3,7.4,8.4,1125,18564,0.129,0.2438,0.0056,-57.7029,135.9182,1.0347590992752282,0.14794520547945206,-0.010164581218786384,1133.8236720961281,7.9
196,SPX,1135.53,SPT040619P01175000,,put,2004-06-19,2004-04-26,1175.0,49.5,45.6,47.6,6,3664,0.1135,-0.7837,0.0059,-55.5113,126.1195,1.0347590992752282,0.14794520547945206,-0.007053510561010148,1134.3456549529042,46.6
197,SPX,1135.53,SZP040619C01200000,,call,2004-06-19,2004-04-26,1200.0,2.7,2.6,3.0,52,33389,0.1205,0.1145,0.0037,-33.5432,83.9389,1.0567752503236374,0.14794520547945206,-0.01086002200526726,1133.7070222335058,2.8
198,SPX,1135.53,SZP040619P01200000,,put,2004-06-19,2004-04-26,1200.0,66.0,65.6,67.6,1,775,0.1154,-0.8929,0.0036,-38.2383,78.4473,1.0567752503236374,0.14794520547945206,-0.006057392139222792,1134.5128368621452,66.6
199,SPX,1135.53,SZP040619C01215000,,call,2004-06-19,2004-04-26,1215.0,1.55,1.3,1.8,10,1542,0.1194,0.0686,0.0025,-22.7936,57.349,1.069984940952683,0.14794520547945206,-0.01128240457688771,1133.6361796888325,1.55
200,SPX,1135.53,SZP040619C01225000,,call,2004-06-19,2004-04-26,1225.0,0.9,0.7,1.1,108,4967,0.1167,0.0441,0.0018,-15.7398,40.4384,1.0787914013720465,0.14794520547945206,-0.011471839188719642,1133.6044089115676,0.9
201,SPX,1135.53,SZP040619P01225000,,put,2004-06-19,2004-04-26,1225.0,86.1,88.6,90.6,1,87,0.1124,-0.9589,0.0017,-21.4313,36.0038,1.0787914013720465,0.14794520547945206,-0.0015888152678906527,1135.263116409759,89.6
202,SPX,1135.53,SXB040716P00900000,,put,2004-07-16,2004-04-26,900.0,1.7,1.25,1.75,101,191,0.2672,-0.0263,0.0004,-19.3661,32.5117,0.792581437742728,0.2219178082191781,0.0161491605285351,1139.606797690044,1.5
203,SPX,1135.53,SXB040716P00950000,,put,2004-07-16,2004-04-26,950.0,3.0,2.5,2.95,19,347,0.241,-0.0487,0.0008,-28.7883,53.8289,0.8366137398395463,0.2219178082191781,0.015095713189660243,1139.3404130051777,2.725
204,SPX,1135.53,SPQ040716P01005000,,put,2004-07-16,2004-04-26,1005.0,5.6,5.3,6.3,1108,2000,0.2171,-0.1011,0.0015,-45.0627,94.2437,0.8850492721460463,0.2219178082191781,0.013907829958627705,1139.0401082792089,5.8
205,SPX,1135.53,SPQ040716P01025000,,put,2004-07-16,2004-04-26,1025.0,6.9,6.9,7.9,2,1385,0.2065,-0.1288,0.0019,-50.7123,111.9521,0.9026621929847737,0.2219178082191781,0.013467226038286803,1138.9287408239118,7.4
206,SPX,1135.53,SPQ040716C01050000,,call,2004-07-16,2004-04-26,1050.0,99.4,94.5,96.5,100,33,0.1715,0.8522,0.0025,-58.1881,123.0146,0.9246783440331827,0.2219178082191781,0.013190185203157236,1138.8587213014666,95.5
207,SPX,1135.53,SPQ040716P01050000,,put,2004-07-16,2004-04-26,1050.0,10.7,9.7,10.7,105,1818,0.1942,-0.1753,0.0025,-58.1839,137.4614,0.9246783440331827,0.2219178082191781,0.013066025542624982,1138.8273424863908,10.2
208,SPX,1135.53,SPT040716C01100000,,call,2004-07-16,2004-04-26,1100.0,58.0,54.3,56.3,100,30,0.1563,0.6934,0.0042,-75.0236,187.0344,0.968710646130001,0.2219178082191781,0.01226030476709657,1138.6237340465816,55.3
209,SPX,1135.53,SPT040716P01125000,,put,2004-07-16,2004-04-26,1125.0,28.5,26.8,28.8,3805,4693,0.1615,-0.4227,0.0045,-70.5316,208.5218,0.9907267971784101,0.2219178082191781,0.011825663013301027,1138.513913680683,27.8
210,SPX,1135.53,SPT040716P01140000,,put,2004-07-16,2004-04-26,1140.0,33.7,33.0,35.0,20,0,0.1563,-0.4927,0.0048,-68.4695,212.4891,1.0039364878074555,0.2219178082191781,0.011560382107876268,1138.4468907051844,34.0
211,SPX,1135.53,SPT040716C01175000,,call,2004-07-16,2004-04-26,1175.0,14.6,13.1,14.6,2,5563,0.1317,0.3155,0.0051,-60.7133,189.3796,1.0347590992752282,0.2219178082191781,0.011014633866247854,1138.3090203240654,13.85
212,SPX,1135.53,SZP040716C01215000,,call,2004-07-16,2004-04-26,1215.0,4.3,4.0,4.7,700,1900,0.123,0.136,0.0033,-34.2457,116.2403,1.069984940952683,0.2219178082191781,0.010442111729454607,1138.164404097173,4.35
213,SPX,1135.53,SZP040716C01225000,,call,2004-07-16,2004-04-26,1225.0,3.2,2.8,3.5,1000,102,0.1217,0.1048,0.0028,-28.1148,96.7593,1.0787914013720465,0.2219178082191781,0.010216187068202005,1138.1073417139376,3.15
214,SPX,1135.53,SXB040717P00900000,,put,2004-07-17,2004-04-26,900.0,1.7,1.25,1.75,101,191,0.2614,-0.0266,0.0004,-19.5868,33.0041,0.792581437742728,0.22465753424657534,-0.0026849986178492657,1134.8452489779525,1.5
215,SPX,1135.53,SXB040717P00950000,,put,2004-07-17,2004-04-26,950.0,3.0,2.5,2.95,15,347,0.235,-0.0495,0.0008,-29.3331,54.8214,0.8366137398395463,0.22465753424657534,-0.0037447009596520177,1134.5751083963323,2.725
216,SPX,1135.53,SPQ040717P01005000,,put,2004-07-17,2004-04-26,1005.0,5.6,5.2,6.2,1078,2000,0.2094,-0.1022,0.0016,-45.7373,95.4751,0.8850492721460463,0.22465753424657534,-0.004788553337834331,1134.3090711755974,5.7
217,SPX,1135.53,SPQ040717P01025000,,put,2004-07-17,2004-04-26,1025.0,6.9,6.9,7.9,2,1385,0.1996,-0.1319,0.002,-52.3562,114.3741,0.9026621929847737,0.22465753424657534,-0.005179454801678456,1134.2094617076457,7.4
218,SPX,1135.53,SPQ040717C01050000,,call,2004-07-17,2004-04-26,1050.0,99.4,94.9,96.9,100,33,0.2039,0.7968,0.0025,-59.794,149.2435,0.9246783440331827,0.22465753424657534,-0.012199294459609246,1132.4221551983967,95.9
