,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1381.9,SZP070120P01270000,,put,2007-01-20,2006-11-27,1270.0,2.9,2.5,3.3,2,100,0.1649,-0.0726,0.0016,-37.346,72.9098,0.9190245314422172,0.14794520547945206,0.040145605082321845,1390.1320096721543,2.9
110,SPX,1381.9,SZP070120C01275000,,call,2007-01-20,2006-11-27,1275.0,117.6,114.8,116.8,25,160,0.1521,0.9315,0.0016,-75.7217,67.7305,0.9226427382589188,0.14794520547945206,0.03226227940387145,1388.5116434797258,115.8
111,SPX,1381.9,SZP070120P01275000,,put,2007-01-20,2006-11-27,1275.0,3.0,2.75,3.2,153,6109,0.1604,-0.0761,0.0017,-37.5127,75.5878,0.9226427382589188,0.14794520547945206,0.04001313797401906,1390.1047663077577,2.975
112,SPX,1381.9,SZP070120P01280000,,put,2007-01-20,2006-11-27,1280.0,3.4,3.0,3.8,2021,5286,0.1601,-0.0853,0.0018,-40.6675,82.369,0.9262609450756205,0.14794520547945206,0.03979041494452533,1390.0589619922073,3.4
113,SPX,1381.9,SZP070120P01285000,,put,2007-01-20,2006-11-27,1285.0,3.4,3.3,4.1,75,1201,0.1578,-0.0926,0.002,-42.4494,87.5794,0.9298791518923221,0.14794520547945206,0.039702602090332245,1390.0409031713561,3.6999999999999997
114,SPX,1381.9,SZP070120P01290000,,put,2007-01-20,2006-11-27,1290.0,3.8,3.6,4.1,1112,2045,0.1536,-0.098,0.0021,-42.8555,91.272,0.9334973587090237,0.14794520547945206,0.03940754963232767,1389.980226991011,3.8499999999999996
115,SPX,1381.9,SXY070120C01300000,,call,2007-01-20,2006-11-27,1300.0,93.0,91.7,93.7,56,136,0.1447,0.888,0.0024,-88.4971,98.8947,0.940733772342427,0.14794520547945206,0.034016903345017696,1388.8721315044525,92.7
116,SPX,1381.9,SXY070120P01300000,,put,2007-01-20,2006-11-27,1300.0,4.6,4.4,4.9,5876,27407,0.1498,-0.1171,0.0025,-47.0778,103.7774,0.940733772342427,0.14794520547945206,0.039125997285354965,1389.9223295159322,4.65
117,SPX,1381.9,SXY070120P01310000,,put,2007-01-20,2006-11-27,1310.0,5.4,5.2,6.1,23,12,0.1462,-0.14,0.0029,-51.4439,117.4587,0.9479701859758303,0.14794520547945206,0.03877899577070062,1389.850976612425,5.65
118,SPX,1381.9,SXY070120P01315000,,put,2007-01-20,2006-11-27,1315.0,6.2,5.7,6.7,27,247,0.1442,-0.1525,0.0031,-53.4254,124.4406,0.9515883927925319,0.14794520547945206,0.03875112290744244,1389.8452453562534,6.2
119,SPX,1381.9,SXY070120C01320000,,call,2007-01-20,2006-11-27,1320.0,82.5,73.8,75.8,5,0,0.1367,0.8403,0.0033,-97.4647,126.9126,0.9552065996092336,0.14794520547945206,0.034765069529986516,1389.0258709357183,74.8
120,SPX,1381.9,SXY070120P01320000,,put,2007-01-20,2006-11-27,1320.0,6.2,6.3,7.3,7,4525,0.1422,-0.1662,0.0033,-55.3436,131.6019,0.9552065996092336,0.14794520547945206,0.03847541363054882,1389.7885549116647,6.8
121,SPX,1381.9,SXY070120P01325000,,put,2007-01-20,2006-11-27,1325.0,7.3,7.1,7.9,2228,26266,0.1405,-0.1814,0.0035,-57.4,139.1354,0.9588248064259353,0.14794520547945206,0.03834432512584304,1389.7616017308646,7.5
122,SPX,1381.9,SXY070120C01330000,,call,2007-01-20,2006-11-27,1330.0,70.5,65.2,67.2,22,58,0.1328,0.8096,0.0038,-101.6526,142.2308,0.9624430132426369,0.14794520547945206,0.0350296150317381,1389.080236025568,66.2
123,SPX,1381.9,SXY070120P01330000,,put,2007-01-20,2006-11-27,1330.0,8.0,7.6,8.6,6068,1551,0.1376,-0.1958,0.0038,-58.4318,145.866,0.9624430132426369,0.14794520547945206,0.03826895178437263,1389.7461044126367,8.1
124,SPX,1381.9,SXY070120P01335000,,put,2007-01-20,2006-11-27,1335.0,8.5,8.4,9.4,6,631,0.1356,-0.213,0.0041,-59.9967,153.3341,0.9660612200593385,0.14794520547945206,0.03806394472772004,1389.7039543149888,8.9
125,SPX,1381.9,SXY070120P01340000,,put,2007-01-20,2006-11-27,1340.0,9.4,9.2,10.2,28,3087,0.1332,-0.2308,0.0043,-61.0817,160.5334,0.9696794268760401,0.14794520547945206,0.03796491055562275,1389.683593034697,9.7
126,SPX,1381.9,SXY070120C01350000,,call,2007-01-20,2006-11-27,1350.0,54.8,48.9,50.9,1,6635,0.125,0.7317,0.005,-108.0156,173.0601,0.9769158405094435,0.14794520547945206,0.0351533826485827,1389.1056714642546,49.9
127,SPX,1381.9,SXY070120P01350000,,put,2007-01-20,2006-11-27,1350.0,11.1,10.9,12.5,5735,45140,0.1293,-0.2721,0.0049,-63.2103,175.104,0.9769158405094435,0.14794520547945206,0.03765308025853904,1389.6194831322262,11.7
128,SPX,1381.9,SXY070120P01355000,,put,2007-01-20,2006-11-27,1355.0,12.0,12.0,13.6,4,1664,0.1271,-0.2945,0.0051,-63.6545,181.881,0.9805340473261451,0.14794520547945206,0.03758292720819778,1389.6050606140298,12.8
129,SPX,1381.9,SXY070120C01360000,,call,2007-01-20,2006-11-27,1360.0,43.0,41.4,43.1,551,612,0.1208,0.684,0.0055,-109.3049,186.9857,0.9841522541428468,0.14794520547945206,0.03513576815574004,1389.102051487703,42.25
130,SPX,1381.9,SXY070120P01360000,,put,2007-01-20,2006-11-27,1360.0,13.5,13.2,14.8,53,42,0.1249,-0.3186,0.0054,-63.747,188.2681,0.9841522541428468,0.14794520547945206,0.037367698773912696,1389.5608134933977,14.0
131,SPX,1381.9,SXY070120P01365000,,put,2007-01-20,2006-11-27,1365.0,14.4,14.6,16.2,146,4807,0.1231,-0.3446,0.0057,-63.7173,194.2222,0.9877704609595483,0.14794520547945206,0.03724903927878924,1389.53641982377,15.399999999999999
132,SPX,1381.9,SXY070120C01370000,,call,2007-01-20,2006-11-27,1370.0,48.3,34.3,36.3,1,1,0.1182,0.6282,0.006,-110.0628,198.9762,0.99138866777625,0.14794520547945206,0.03507180432011657,1389.0889062788171,35.3
133,SPX,1381.9,SXY070120P01370000,,put,2007-01-20,2006-11-27,1370.0,16.7,16.0,17.6,8,5644,0.1207,-0.3715,0.0059,-62.8209,199.3631,0.99138866777625,0.14794520547945206,0.03714812167452359,1389.5156738167998,16.8
134,SPX,1381.9,SXY070120C01375000,,call,2007-01-20,2006-11-27,1375.0,32.7,30.9,32.9,290,22166,0.1162,0.5988,0.0063,-109.2151,203.5175,0.9950068745929517,0.14794520547945206,0.03501346235037789,1389.0769165281547,31.9
135,SPX,1381.9,SXY070120P01375000,,put,2007-01-20,2006-11-27,1375.0,17.7,17.7,19.3,5338,49844,0.1192,-0.4007,0.0061,-62.0482,203.7873,0.9950068745929517,0.14794520547945206,0.03701296950769533,1389.4878905687447,18.5
136,SPX,1381.9,SXY070120C01380000,,call,2007-01-20,2006-11-27,1380.0,29.5,27.8,29.8,780,1015,0.1145,0.5678,0.0065,-108.0215,207.0284,0.9986250814096533,0.14794520547945206,0.03498224128562719,1389.0705003871942,28.8
137,SPX,1381.9,SXY070120P01380000,,put,2007-01-20,2006-11-27,1380.0,20.0,19.2,21.0,60,6352,0.1165,-0.4306,0.0064,-59.9062,207.1086,0.9986250814096533,0.14794520547945206,0.03687224830511944,1389.4589630836365,20.1
138,SPX,1381.9,SXY070120C01385000,,call,2007-01-20,2006-11-27,1385.0,26.1,24.7,26.7,3,32,0.1122,0.5356,0.0067,-105.8189,209.2984,1.002243288226355,0.14794520547945206,0.0349166982023161,1389.0570309346072,25.7
139,SPX,1381.9,SXY070120P01385000,,put,2007-01-20,2006-11-27,1385.0,21.6,21.2,23.2,63,606,0.1156,-0.4624,0.0065,-58.4338,209.3263,1.002243288226355,0.14794520547945206,0.036832366212747374,1389.4507647936903,22.2
140,SPX,1381.9,SXY070120C01390000,,call,2007-01-20,2006-11-27,1390.0,24.0,21.9,23.9,597,7122,0.1107,0.502,0.0068,-103.5525,210.1936,1.0058614950430567,0.14794520547945206,0.03481929952502657,1389.037015229106,22.9
141,SPX,1381.9,SXY070120P01390000,,put,2007-01-20,2006-11-27,1390.0,23.0,23.3,25.3,2151,4566,0.1138,-0.4951,0.0066,-55.7347,210.1918,1.0058614950430567,0.14794520547945206,0.0366625140498792,1389.4158499837447,24.3
142,SPX,1381.9,SXY070120C01395000,,call,2007-01-20,2006-11-27,1395.0,20.7,19.2,21.2,1013,721,0.109,0.4676,0.0069,-100.5083,209.5553,1.0094797018597583,0.14794520547945206,0.034793098926225445,1389.031630980681,20.2
143,SPX,1381.9,SXY070120P01395000,,put,2007-01-20,2006-11-27,1395.0,25.5,25.5,27.5,1023,436,0.1118,-0.5287,0.0067,-52.2663,209.604,1.0094797018597583,0.14794520547945206,0.03659582872419576,1389.4021423883023,26.5
144,SPX,1381.9,SXZ070120C01400000,,call,2007-01-20,2006-11-27,1400.0,17.5,17.9,18.5,1229,38697,0.1101,0.4345,0.0068,-98.9497,207.4526,1.01309790867646,0.14794520547945206,0.03468643579400025,1389.00971181915,18.2
145,SPX,1381.9,SXZ070120P01400000,,put,2007-01-20,2006-11-27,1400.0,28.0,28.0,29.0,13926,39076,0.1079,-0.5646,0.0069,-46.715,207.3109,1.01309790867646,0.14794520547945206,0.03651097658517498,1389.384700683637,28.5
146,SPX,1381.9,SXZ070120C01405000,,call,2007-01-20,2006-11-27,1405.0,16.0,14.5,16.1,506,1667,0.1056,0.3967,0.0069,-92.504,203.2556,1.0167161154931614,0.14794520547945206,0.034576103241355065,1388.9870389595224,15.3
147,SPX,1381.9,SXZ070120P01405000,,put,2007-01-20,2006-11-27,1405.0,26.6,30.6,32.6,1,1169,0.1085,-0.5976,0.0067,-43.9692,203.6722,1.0167161154931614,0.14794520547945206,0.03645413268662009,1389.3730163099715,31.6
148,SPX,1381.9,SXZ070120C01410000,,call,2007-01-20,2006-11-27,1410.0,13.6,12.5,14.0,26,2114,0.104,0.3611,0.0068,-87.6665,197.4909,1.020334322309863,0.14794520547945206,0.03453082668146053,1388.9777349305123,13.25
149,SPX,1381.9,SXZ070120P01410000,,put,2007-01-20,2006-11-27,1410.0,33.9,33.4,35.4,5,826,0.1068,-0.6325,0.0067,-38.8862,198.2012,1.020334322309863,0.14794520547945206,0.03637854269519052,1389.3574787927487,34.4
150,SPX,1381.9,SXZ070120C01415000,,call,2007-01-20,2006-11-27,1415.0,11.5,10.5,12.1,10,1811,0.1024,0.3256,0.0066,-82.2819,189.9808,1.0239525291265648,0.14794520547945206,0.03439053770100631,1388.9489068828377,11.3
151,SPX,1381.9,SXZ070120C01420000,,call,2007-01-20,2006-11-27,1420.0,9.5,9.0,10.0,838,1733,0.1006,0.2903,0.0064,-76.2366,180.6731,1.0275707359432664,0.14794520547945206,0.034268616262004496,1388.9238536757232,9.5
152,SPX,1381.9,SXZ070120P01420000,,put,2007-01-20,2006-11-27,1420.0,40.5,39.7,41.7,10,21,0.1044,-0.6997,0.0063,-28.0415,182.7764,1.0275707359432664,0.14794520547945206,0.03628399125465351,1389.3380439956495,40.7
153,SPX,1381.9,SXZ070120C01425000,,call,2007-01-20,2006-11-27,1425.0,8.1,7.5,8.0,1651,25436,0.0981,0.2543,0.0062,-69.1198,169.1789,1.031188942759968,0.14794520547945206,0.03419128649432534,1388.9079636883114,7.75
154,SPX,1381.9,SXZ070120P01425000,,put,2007-01-20,2006-11-27,1425.0,44.0,43.1,45.1,70,78,0.1031,-0.7322,0.006,-21.9326,172.8927,1.031188942759968,0.14794520547945206,0.03622981709725072,1389.326908764203,44.1
155,SPX,1381.9,SXZ070120C01430000,,call,2007-01-20,2006-11-27,1430.0,7.1,6.1,7.1,2026,12242,0.098,0.2251,0.0058,-64.0086,158.2915,1.0348071495766697,0.14794520547945206,0.0340823393111304,1388.8855771537699,6.6
156,SPX,1381.9,SXZ070120C01435000,,call,2007-01-20,2006-11-27,1435.0,5.8,4.9,5.9,42,6625,0.0968,0.1951,0.0054,-57.7033,145.5606,1.0384253563933714,0.14794520547945206,0.03393065215968235,1388.8544089850564,5.4
157,SPX,1381.9,SXZ070120P01435000,,put,2007-01-20,2006-11-27,1435.0,52.3,50.5,52.5,56,498,0.1011,-0.7917,0.0053,-9.5506,150.2808,1.0384253563933714,0.14794520547945206,0.036232127459909155,1389.3273836460555,51.5
158,SPX,1381.9,SXZ070120C01440000,,call,2007-01-20,2006-11-27,1440.0,4.7,4.0,4.8,6658,4339,0.0959,0.168,0.005,-51.6652,132.5186,1.042043563210073,0.14794520547945206,0.03389667716069242,1388.8474280117362,4.4
159,SPX,1381.9,SXZ070120C01450000,,call,2007-01-20,2006-11-27,1450.0,3.4,2.45,3.2,1889,12321,0.0933,0.1182,0.004,-39.1322,104.4857,1.0492799768434764,0.14794520547945206,0.03358927606407827,1388.7842667246737,2.825
160,SPX,1381.9,SXZ070120C01475000,,call,2007-01-20,2006-11-27,1475.0,0.9,0.55,1.05,1769,5558,0.0896,0.0416,0.0019,-16.4276,46.9259,1.0673710109269845,0.14794520547945206,0.03311944406180535,1388.6877365294285,0.8
161,SPX,1381.9,SXZ070120P01475000,,put,2007-01-20,2006-11-27,1475.0,82.5,85.5,87.5,2,7,0.0971,-0.9423,0.0022,32.289,58.8897,1.0673710109269845,0.14794520547945206,0.03853442373754495,1389.8006881833996,86.5
162,SPX,1381.9,SXZ070120C01485000,,call,2007-01-20,2006-11-27,1485.0,1.1,0.2,0.7,25,316,0.0879,0.0245,0.0012,-10.3419,30.3719,1.0746074245603878,0.14794520547945206,0.03262476572559716,1388.5861087362296,0.44999999999999996
163,SPX,1381.9,SXZ070120C01490000,,call,2007-01-20,2006-11-27,1490.0,0.55,0.35,0.6,10,285,0.0879,0.0193,0.001,-8.4167,24.8221,1.0782256313770895,0.14794520547945206,0.03253014116677574,1388.566669708493,0.475
164,SPX,1381.9,SPT070217P01100000,,put,2007-02-17,2006-11-27,1100.0,0.55,0.45,0.95,200,0,0.2285,-0.0125,0.0002,-10.1749,21.0734,0.7960054996743613,0.22465753424657534,0.038903613726372514,1394.0307260809147,0.7
165,SPX,1381.9,SZP070217P01200000,,put,2007-02-17,2006-11-27,1200.0,2.35,1.95,2.75,1004,21,0.1904,-0.0443,0.0008,-23.8373,61.0238,0.8683696360083942,0.22465753424657534,0.03767240177582891,1393.6451890534026,2.35
166,SPX,1381.9,SZP070217P01250000,,put,2007-02-17,2006-11-27,1250.0,4.4,4.1,4.9,10,910,0.1718,-0.0846,0.0014,-34.699,101.0853,0.9045517041754106,0.22465753424657534,0.03701999945270027,1393.4409414917973,4.5
167,SPX,1381.9,SZP070217P01265000,,put,2007-02-17,2006-11-27,1265.0,4.7,5.0,6.0,1,0,0.1663,-0.1029,0.0016,-38.3682,116.7287,0.9154063246255155,0.22465753424657534,0.03664671198039256,1393.3240898659665,5.5
168,SPX,1381.9,SZP070217P01275000,,put,2007-02-17,2006-11-27,1275.0,5.8,5.7,6.7,12,92,0.1619,-0.1161,0.0018,-40.3991,127.3291,0.9226427382589188,0.22465753424657534,0.03659597265840388,1393.3082074956394,6.2
169,SPX,1381.9,SXY070217P01300000,,put,2007-02-17,2006-11-27,1300.0,8.2,8.2,8.8,510,1214,0.1514,-0.1585,0.0024,-45.5073,157.4925,0.940733772342427,0.22465753424657534,0.036218745492978356,1393.1901339129633,8.5
170,SPX,1381.9,SXY070217P01325000,,put,2007-02-17,2006-11-27,1325.0,12.3,11.5,13.1,741,403,0.1437,-0.2206,0.0032,-51.1105,193.1122,0.9588248064259353,0.22465753424657534,0.03601251420002394,1393.1255869397112,12.3
171,SPX,1381.9,SXY070217P01340000,,put,2007-02-17,2006-11-27,1340.0,15.0,14.3,15.0,350,0,0.1361,-0.263,0.0037,-51.5604,212.3787,0.9696794268760401,0.22465753424657534,0.03577043136884702,1393.0498228452489,14.65
172,SPX,1381.9,SXY070217P01350000,,put,2007-02-17,2006-11-27,1350.0,17.2,17.1,18.1,2397,1619,0.1358,-0.3016,0.0039,-53.8207,226.8206,0.9769158405094435,0.22465753424657534,0.035750914102766054,1393.0437147518655,17.6
173,SPX,1381.9,SXY070217C01375000,,call,2007-02-17,2006-11-27,1375.0,41.7,40.4,42.4,5464,0,0.1246,0.5942,0.0047,-96.3491,251.4678,0.9950068745929517,0.22465753424657534,0.03261696737116528,1392.0632669736708,41.4
174,SPX,1381.9,SXY070217P01375000,,put,2007-02-17,2006-11-27,1375.0,25.1,23.5,25.5,28,4041,0.126,-0.4023,0.0047,-50.6755,251.5945,0.9950068745929517,0.22465753424657534,0.035547634232358835,1392.980098190382,24.5
175,SPX,1381.9,SXZ070217C01400000,,call,2007-02-17,2006-11-27,1400.0,27.8,25.6,27.6,215,3090,0.1161,0.4701,0.0052,-88.2744,258.4909,1.01309790867646,0.22465753424657534,0.032808010962972214,1392.1230147513284,26.6
176,SPX,1381.9,SXZ070217P01400000,,put,2007-02-17,2006-11-27,1400.0,34.0,33.4,35.4,2238,2992,0.1177,-0.525,0.0052,-41.4516,258.5214,1.01309790867646,0.22465753424657534,0.03542500811731293,1392.9417236765123,34.4
177,SPX,1381.9,SXZ070217C01425000,,call,2007-02-17,2006-11-27,1425.0,0.0,14.5,16.1,1370,0,0.1088,0.3347,0.0051,-72.9522,236.9561,1.031188942759968,0.22465753424657534,0.032779808809572805,1392.1141945297393,15.3
178,SPX,1381.9,SXZ070217C01440000,,call,2007-02-17,2006-11-27,1440.0,10.5,9.5,11.1,6,0,0.105,0.2563,0.0047,-61.0232,209.5987,1.042043563210073,0.22465753424657534,0.03275001005595467,1392.1048750322573,10.3
179,SPX,1381.9,SXZ070217C01445000,,call,2007-02-17,2006-11-27,1445.0,9.0,8.4,9.4,2,0,0.1037,0.2314,0.0045,-56.6921,198.3804,1.0456617700267747,0.22465753424657534,0.03272806371908737,1392.0980114014833,8.9
180,SPX,1381.9,SXZ070217C01450000,,call,2007-02-17,2006-11-27,1450.0,8.0,7.1,8.1,91,4094,0.1023,0.2072,0.0043,-52.185,186.1825,1.0492799768434764,0.22465753424657534,0.032733255128384924,1392.0996349913228,7.6
181,SPX,1381.9,SXZ070217C01475000,,call,2007-02-17,2006-11-27,1475.0,3.4,2.85,3.7,148,512,0.0972,0.1087,0.0029,-31.4956,121.4922,1.0673710109269845,0.22465753424657534,0.03253940887417717,1392.0390117344489,3.2750000000000004
182,SPX,1381.9,SXZ070217P01475000,,put,2007-02-17,2006-11-27,1475.0,81.9,84.1,86.1,5,0,0.0997,-0.8809,0.003,18.219,126.3124,1.0673710109269845,0.22465753424657534,0.03714046809435786,1393.4786543497207,85.1
183,SPX,1381.9,SXM070217C01550000,,call,2007-02-17,2006-11-27,1550.0,0.25,0.0,0.5,100,1,0.0938,0.0082,0.0004,-3.4647,14.6443,1.1216441131775092,0.22465753424657534,0.0316465929419184,1391.7598275759508,0.25
184,SPX,1381.9,SPQ070317P01000000,,put,2007-03-17,2006-11-27,1000.0,0.65,0.15,0.65,20,9005,0.2455,-0.0055,0.0001,-4.5959,11.8225,0.7236413633403285,0.3013698630136986,0.033662260448629217,1395.9904378616784,0.4
185,SPX,1381.9,SPT070317P01100000,,put,2007-03-17,2006-11-27,1100.0,1.4,1.05,1.55,25,36137,0.2184,-0.0203,0.0003,-12.57,37.0199,0.7960054996743613,0.3013698630136986,0.03371348840516086,1396.0119901133107,1.3
186,SPX,1381.9,SPT070317P01150000,,put,2007-03-17,2006-11-27,1150.0,2.2,2.0,2.7,97,44228,0.2033,-0.0366,0.0005,-18.8588,60.4941,0.8321875678413777,0.3013698630136986,0.03326737453987705,1395.8243155144019,2.35
187,SPX,1381.9,SPT070317P01175000,,put,2007-03-17,2006-11-27,1175.0,2.9,2.7,3.4,200,18413,0.1944,-0.0478,0.0007,-22.1862,75.0913,0.850278601924886,0.3013698630136986,0.03308445520050637,1395.7473708988662,3.05
188,SPX,1381.9,SZP070317P01200000,,put,2007-03-17,2006-11-27,1200.0,3.9,3.6,4.4,1346,46808,0.1859,-0.0628,0.0009,-26.0636,93.2354,0.8683696360083942,0.3013698630136986,0.03307927157232049,1395.745190478938,4.0
189,SPX,1381.9,SZP070317P01225000,,put,2007-03-17,2006-11-27,1225.0,5.2,4.8,5.8,1006,14237,0.1776,-0.0828,0.0011,-30.37,115.2022,0.8864606700919024,0.3013698630136986,0.032872826448530554,1395.6583550247813,5.3
190,SPX,1381.9,SZP070317P01250000,,put,2007-03-17,2006-11-27,1250.0,7.2,6.5,7.2,555,74184,0.1682,-0.1076,0.0015,-34.3166,139.732,0.9045517041754106,0.3013698630136986,0.032727196658637096,1395.597103115134,6.85
191,SPX,1381.9,SZP070317P01275000,,put,2007-03-17,2006-11-27,1275.0,8.5,8.8,9.8,4114,26282,0.161,-0.1432,0.0019,-39.2843,170.5466,0.9226427382589188,0.3013698630136986,0.03252926520623174,1395.5138574287382,9.3
192,SPX,1381.9,SXY070317C01300000,,call,2007-03-17,2006-11-27,1300.0,111.0,105.1,107.1,10005,42147,0.1557,0.8015,0.0023,-81.6395,205.768,0.940733772342427,0.3013698630136986,0.025378787780597822,1392.5098489156424,106.1
193,SPX,1381.9,SXY070317P01300000,,put,2007-03-17,2006-11-27,1300.0,12.0,11.6,12.5,11063,92039,0.1511,-0.1852,0.0023,-42.3507,201.5014,0.940733772342427,0.3013698630136986,0.03240062405919882,1395.4597564079606,12.05
194,SPX,1381.9,SXY070317C01305000,,call,2007-03-17,2006-11-27,1305.0,108.0,100.9,102.9,1,0,0.1539,0.7914,0.0024,-82.4815,212.2292,0.9443519791591287,0.3013698630136986,0.025609035617663485,1392.606478191127,101.9
195,SPX,1381.9,SXY070317C01310000,,call,2007-03-17,2006-11-27,1310.0,99.0,96.7,98.7,1,1,0.1519,0.7811,0.0025,-83.1682,218.5578,0.9479701859758303,0.3013698630136986,0.025860005700086928,1392.7118117139362,97.7
196,SPX,1381.9,SXY070317P01320000,,put,2007-03-17,2006-11-27,1320.0,13.0,14.8,16.4,100,6,0.1462,-0.2319,0.0028,-45.5008,230.0304,0.9552065996092336,0.3013698630136986,0.03235263460857226,1395.4395746136852,15.6
197,SPX,1381.9,SXY070317P01325000,,put,2007-03-17,2006-11-27,1325.0,16.0,15.7,16.5,4791,32934,0.1428,-0.2421,0.0029,-45.0387,235.4797,0.9588248064259353,0.3013698630136986,0.032257147757778534,1395.3994188233848,16.1
198,SPX,1381.9,SXY070317P01330000,,put,2007-03-17,2006-11-27,1330.0,16.3,16.7,18.3,5,11387,0.143,-0.2576,0.003,-46.2611,243.3335,0.9624430132426369,0.3013698630136986,0.03226922461513147,1395.4044975295324,17.5
199,SPX,1381.9,SXY070317P01350000,,put,2007-03-17,2006-11-27,1350.0,21.8,21.0,21.8,10359,64311,0.1341,-0.3136,0.0035,-45.3899,267.0834,0.9769158405094435,0.3013698630136986,0.032150612910815606,1395.3546183015144,21.4
200,SPX,1381.9,SXY070317P01355000,,put,2007-03-17,2006-11-27,1355.0,21.0,22.3,24.3,1,1990,0.1347,-0.3321,0.0035,-46.2036,273.4538,0.9805340473261451,0.3013698630136986,0.03221897522825545,1395.3833661710455,23.3
201,SPX,1381.9,SXY070317C01365000,,call,2007-03-17,2006-11-27,1365.0,56.5,54.9,56.9,8,45,0.1343,0.6245,0.0037,-87.0109,283.8852,0.9877704609595483,0.3013698630136986,0.027780922418942165,1393.5182949234484,55.9
202,SPX,1381.9,SXY070317P01365000,,put,2007-03-17,2006-11-27,1365.0,21.7,25.1,27.1,20,4959,0.1314,-0.3665,0.0038,-45.2657,283.3539,0.9877704609595483,0.3013698630136986,0.03219055167298495,1395.371413364197,26.1
203,SPX,1381.9,SXY070317C01375000,,call,2007-03-17,2006-11-27,1375.0,52.6,48.2,50.2,304,12832,0.1307,0.5883,0.0039,-85.8178,291.5711,0.9950068745929517,0.3013698630136986,0.027982786063875616,1393.6030730502762,49.2
204,SPX,1381.9,SXY070317P01375000,,put,2007-03-17,2006-11-27,1375.0,29.0,28.3,30.3,4047,20154,0.1283,-0.4036,0.004,-43.7757,291.3622,0.9950068745929517,0.3013698630136986,0.03219442374945122,1395.3730416619396,29.3
205,SPX,1381.9,SXY070317C01390000,,call,2007-03-17,2006-11-27,1390.0,40.8,38.9,40.9,5,5,0.1257,0.5292,0.0042,-82.8716,298.6275,1.0058614950430567,0.3013698630136986,0.028266861644870814,1393.722387051498,39.9
206,SPX,1381.9,SXY070317P01390000,,put,2007-03-17,2006-11-27,1390.0,34.0,33.8,35.8,1,6081,0.1238,-0.4638,0.0042,-40.2486,298.6221,1.0058614950430567,0.3013698630136986,0.032220665753475194,1395.3840770818701,34.8
207,SPX,1381.9,SXZ070317C01400000,,call,2007-03-17,2006-11-27,1400.0,34.5,33.2,35.2,3134,36184,0.1226,0.4871,0.0043,-80.043,299.561,1.01309790867646,0.3013698630136986,0.0284410589276285,1393.7955563468943,34.2
208,SPX,1381.9,SXZ070317P01400000,,put,2007-03-17,2006-11-27,1400.0,38.5,37.9,39.8,5032,23750,0.1204,-0.5067,0.0043,-36.7111,299.5487,1.01309790867646,0.3013698630136986,0.03224748894700749,1395.3953569967405,38.849999999999994
209,SPX,1381.9,SXZ070317C01415000,,call,2007-03-17,2006-11-27,1415.0,31.0,25.5,27.5,2500,500,0.1185,0.4212,0.0043,-74.5592,294.2108,1.0239525291265648,0.3013698630136986,0.028602897591694525,1393.8635380079866,26.5
210,SPX,1381.9,SXZ070317C01425000,,call,2007-03-17,2006-11-27,1425.0,22.6,21.0,23.0,1343,22607,0.1153,0.3757,0.0043,-69.6528,285.5861,1.031188942759968,0.3013698630136986,0.028726523437854593,1393.9154702946503,22.0
211,SPX,1381.9,SXZ070317P01425000,,put,2007-03-17,2006-11-27,1425.0,48.5,50.3,52.3,700,12945,0.1132,-0.62,0.0044,-24.8991,284.968,1.031188942759968,0.3013698630136986,0.0325110949406632,1395.5062156570218,51.3
212,SPX,1381.9,SXZ070317C01450000,,call,2007-03-17,2006-11-27,1450.0,13.0,12.7,13.3,726,35465,0.1094,0.2656,0.0039,-55.6579,247.1687,1.0492799768434764,0.3013698630136986,0.028849011439628293,1393.9669265081184,13.0
213,SPX,1381.9,SXZ070317C01475000,,call,2007-03-17,2006-11-27,1475.0,7.5,6.3,7.3,1176,11659,0.1039,0.1681,0.0032,-39.6039,189.5389,1.0673710109269845,0.3013698630136986,0.028928976332874154,1394.0005201343045,6.8
214,SPX,1381.9,SXM070317C01500000,,call,2007-03-17,2006-11-27,1500.0,3.9,2.75,3.5,1625,33070,0.0984,0.0918,0.0022,-24.1501,124.4349,1.0854620450104928,0.3013698630136986,0.028918316613259786,1393.9960418894002,3.125
215,SPX,1381.9,SXM070317P01500000,,put,2007-03-17,2006-11-27,1500.0,100.0,105.2,107.2,3,384,0.0922,-0.9156,0.0021,27.5102,109.5791,1.0854620450104928,0.3013698630136986,0.03674808004819885,1397.2892751672618,106.2
216,SPX,1381.9,SXM070317C01550000,,call,2007-03-17,2006-11-27,1550.0,0.7,0.65,0.8,55,14048,0.0982,0.0261,0.0008,-8.5639,45.7591,1.1216441131775092,0.3013698630136986,0.028799045580395193,1393.9459360275973,0.7250000000000001
217,SPX,1381.9,SPZ070616C00700000,,call,2007-06-16,2006-11-27,700.0,696.9,685.6,687.6,1,1,0.4919,0.9679,0.0001,-20.726,45.2862,0.50654895433823,0.5506849315068493,-0.12922932369109857,1286.9752820481906,686.6
218,SPX,1381.9,SPX070616P00800000,,put,2007-06-16,2006-11-27,800.0,0.2,0.05,0.5,57,7895,0.2102,-0.0001,0.0,-0.0818,0.4513,0.5789130906722628,0.5506849315068493,0.038759174950330114,1411.7124308102354,0.275
