,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1197.51,SPT050917P01125000,,put,2005-09-17,2005-07-01,1125.0,7.0,6.2,7.5,833,41892,0.156,-0.1625,0.0029,-44.4876,135.38,0.9394493574166395,0.2136986301369863,0.02768586280828062,1204.615985542647,6.85
110,SPX,1197.51,SPT050917P01150000,,put,2005-09-17,2005-07-01,1150.0,11.0,9.7,11.3,5,48484,0.15,-0.2412,0.0038,-52.7797,171.6254,0.960326009803676,0.2136986301369863,0.027244376456735688,1204.5023413740655,10.5
111,SPX,1197.51,SPT050917C01175000,,call,2005-09-17,2005-07-01,1175.0,40.0,39.2,42.0,75,34667,0.0962,0.7158,0.0064,-63.1214,185.9283,0.9812026621907124,0.2136986301369863,0.025276438847353727,1203.995899747112,40.6
112,SPX,1197.51,SPT050917P01175000,,put,2005-09-17,2005-07-01,1175.0,17.7,15.5,17.1,872,4777,0.1448,-0.3435,0.0046,-57.765,202.4568,0.9812026621907124,0.2136986301369863,0.026928252490107524,1204.420973655323,16.3
113,SPX,1197.51,SPT050917C01190000,,call,2005-09-17,2005-07-01,1190.0,31.5,29.6,31.6,1,259,0.0983,0.6102,0.0071,-66.8473,210.7428,0.9937286536229343,0.2136986301369863,0.025235764973742136,1203.9854347191397,30.6
114,SPX,1197.51,SPT050917P01190000,,put,2005-09-17,2005-07-01,1190.0,21.0,20.2,22.2,203,1414,0.1421,-0.4146,0.005,-58.0796,214.4601,0.9937286536229343,0.2136986301369863,0.026777773189273563,1204.382243447287,21.2
115,SPX,1197.51,SPT050917C01195000,,call,2005-09-17,2005-07-01,1195.0,25.3,26.6,28.6,39,4521,0.099,0.574,0.0072,-67.2693,215.4708,0.9979039841003415,0.2136986301369863,0.025235783582820748,1203.9854395070702,27.6
116,SPX,1197.51,SPT050917P01195000,,put,2005-09-17,2005-07-01,1195.0,24.0,22.1,24.1,72,5102,0.1412,-0.4395,0.0051,-57.6011,216.9487,0.9979039841003415,0.2136986301369863,0.0267128285843818,1204.3655284562712,23.1
117,SPX,1197.51,SZP050917C01200000,,call,2005-09-17,2005-07-01,1200.0,24.0,24.5,25.9,8236,71528,0.0997,0.5378,0.0072,-67.2641,218.3433,1.002079314577749,0.2136986301369863,0.02521571688618229,1203.9802765569768,25.2
118,SPX,1197.51,SZP050917P01200000,,put,2005-09-17,2005-07-01,1200.0,25.0,24.2,25.1,8888,65931,0.1404,-0.4648,0.0051,-56.8638,218.5914,1.002079314577749,0.2136986301369863,0.0266965907921236,1204.36134932241,24.65
119,SPX,1197.51,SZP050917P01210000,,put,2005-09-17,2005-07-01,1210.0,30.0,29.6,31.6,64,1212,0.1389,-0.5164,0.0052,-54.4985,219.1811,1.0104299755325634,0.2136986301369863,0.026552139668111294,1204.3241724569075,30.6
120,SPX,1197.51,SZP050917C01220000,,call,2005-09-17,2005-07-01,1220.0,15.0,13.7,15.3,1,11884,0.1027,0.3991,0.0068,-63.3676,212.4718,1.018780636487378,0.2136986301369863,0.024993274479094822,1203.9230459470355,14.5
121,SPX,1197.51,SZP050917C01225000,,call,2005-09-17,2005-07-01,1225.0,12.5,11.8,13.4,153,25684,0.1034,0.3672,0.0066,-61.5151,207.275,1.0229559669647852,0.2136986301369863,0.024973445499679076,1203.9179444233425,12.600000000000001
122,SPX,1197.51,SZP050917P01225000,,put,2005-09-17,2005-07-01,1225.0,38.8,38.1,40.1,1,11755,0.1369,-0.5939,0.0051,-48.7801,213.1095,1.0229559669647852,0.2136986301369863,0.02647645506178335,1204.304694240538,39.1
123,SPX,1197.51,SZP050917C01250000,,call,2005-09-17,2005-07-01,1250.0,5.3,5.0,6.4,481,26792,0.1074,0.2317,0.0051,-49.4963,167.903,1.0438326193518217,0.2136986301369863,0.0246211364481301,1203.8273073072364,5.7
124,SPX,1197.51,SZP050917C01260000,,call,2005-09-17,2005-07-01,1260.0,3.6,3.3,4.3,8,2488,0.1091,0.1896,0.0045,-44.1095,149.2326,1.0521832803066362,0.2136986301369863,0.024544268672278408,1203.8075327541587,3.8
125,SPX,1197.51,SXY050917C01300000,,call,2005-09-17,2005-07-01,1300.0,0.7,0.7,1.0,82,49129,0.1161,0.0796,0.0023,-24.7494,81.5745,1.0855859241258945,0.2136986301369863,0.023979988970493984,1203.6623794125276,0.85
126,SPX,1197.51,SXY050917C01325000,,call,2005-09-17,2005-07-01,1325.0,0.4,0.3,0.55,5,3204,0.1208,0.0452,0.0014,-16.301,52.3938,1.106462576512931,0.2136986301369863,0.02363409273268937,1203.5734109239868,0.42500000000000004
127,SPX,1197.51,SXB051217P00950000,,put,2005-12-17,2005-07-01,950.0,2.9,2.25,3.4,135,46518,0.2065,-0.0352,0.0005,-12.9319,63.084,0.7933127907073845,0.46301369863013697,0.027698462639420836,1212.9666898639477,2.825
128,SPX,1197.51,SXB051217P00995000,,put,2005-12-17,2005-07-01,995.0,4.5,4.0,5.2,5,16215,0.1926,-0.0575,0.0007,-17.5917,93.5671,0.8308907650040501,0.46301369863013697,0.02745606568120434,1212.83056247654,4.6
129,SPX,1197.51,SPQ051217C01075000,,call,2005-12-17,2005-07-01,1075.0,141.0,137.5,140.3,3,2599,0.1183,0.9327,0.0013,-36.8491,99.6368,0.8976960526425667,0.46301369863013697,0.02003608657878988,1208.6709693912296,138.9
130,SPX,1197.51,SPT051217P01100000,,put,2005-12-17,2005-07-01,1100.0,13.8,13.8,14.6,1339,60949,0.1653,-0.1779,0.0019,-31.8283,211.4385,0.9185727050296031,0.46301369863013697,0.02721844404860126,1212.6971316866018,14.2
131,SPX,1197.51,SPT051217P01120000,,put,2005-12-17,2005-07-01,1120.0,16.8,15.9,17.7,1,154,0.161,-0.2176,0.0022,-34.2387,238.7477,0.9352740269392322,0.46301369863013697,0.027148170159169052,1212.6576738639899,16.8
132,SPX,1197.51,SPT051217P01125000,,put,2005-12-17,2005-07-01,1125.0,18.0,16.8,18.6,2,38461,0.1599,-0.2284,0.0023,-34.7377,245.4365,0.9394493574166395,0.46301369863013697,0.02717736658374213,1212.6740670990248,17.700000000000003
133,SPX,1197.51,SPT051217P01150000,,put,2005-12-17,2005-07-01,1150.0,22.5,21.8,24.2,438,61625,0.1549,-0.2891,0.0027,-36.6297,277.222,0.960326009803676,0.46301369863013697,0.0271436461738559,1212.6551337524295,23.0
134,SPX,1197.51,SPT051217P01175000,,put,2005-12-17,2005-07-01,1175.0,30.0,29.5,31.1,867,45631,0.1503,-0.3595,0.003,-36.9844,303.1173,0.9812026621907124,0.46301369863013697,0.027193426370582974,1212.683084457228,30.3
135,SPX,1197.51,SPT051217C01185000,,call,2005-12-17,2005-07-01,1185.0,53.5,52.0,54.8,2,3937,0.1175,0.6233,0.0039,-56.5865,306.4745,0.989553323145527,0.46301369863013697,0.02466475087713812,1211.2640921343077,53.4
136,SPX,1197.51,SPT051217P01185000,,put,2005-12-17,2005-07-01,1185.0,34.1,32.0,34.4,8,603,0.1485,-0.3901,0.0032,-36.5647,310.9313,0.989553323145527,0.46301369863013697,0.02719387903293318,1212.6833386221308,33.2
137,SPX,1197.51,SZP051217C01200000,,call,2005-12-17,2005-07-01,1200.0,43.5,42.2,45.0,1476,55021,0.1175,0.5626,0.0041,-56.5256,318.4673,1.002079314577749,0.46301369863013697,0.02479120462964939,1211.3350135046544,43.6
138,SPX,1197.51,SZP051217P01200000,,put,2005-12-17,2005-07-01,1200.0,38.9,38.2,40.6,285,56715,0.1461,-0.4382,0.0033,-35.344,319.2055,1.002079314577749,0.46301369863013697,0.02720843961730114,1212.6915142576152,39.400000000000006
139,SPX,1197.51,SZP051217P01225000,,put,2005-12-17,2005-07-01,1225.0,50.5,49.4,52.2,2,6779,0.1423,-0.5221,0.0034,-31.4401,322.1951,1.0229559669647852,0.46301369863013697,0.027303524416366014,1212.74490486136,50.8
140,SPX,1197.51,SZP051217C01250000,,call,2005-12-17,2005-07-01,1250.0,20.3,19.0,20.8,224,28207,0.1172,0.3621,0.0039,-49.0884,303.8487,1.0438326193518217,0.46301369863013697,0.025009466297235113,1211.4574349561703,19.9
141,SPX,1197.51,SZP051217C01275000,,call,2005-12-17,2005-07-01,1275.0,12.3,11.3,13.1,4,25869,0.1171,0.2738,0.0035,-42.2704,270.0619,1.0647092717388582,0.46301369863013697,0.025075656685270304,1211.4945631294104,12.2
142,SPX,1197.51,SXY051217C01300000,,call,2005-12-17,2005-07-01,1300.0,7.0,6.6,7.9,7,41171,0.117,0.1988,0.0029,-34.5546,226.4012,1.0855859241258945,0.46301369863013697,0.025064267454205532,1211.488174487171,7.25
143,SPX,1197.51,SXY051217C01350000,,call,2005-12-17,2005-07-01,1350.0,2.0,1.4,2.6,1,24825,0.1169,0.0932,0.0018,-19.9175,135.3449,1.1273392288999675,0.46301369863013697,0.02503971186105965,1211.4744004585953,2.0
144,SPX,1197.51,SXZ051217C01400000,,call,2005-12-17,2005-07-01,1400.0,0.7,0.5,0.8,5,29584,0.1168,0.0375,0.0009,-9.5317,66.4238,1.1690925336740403,0.46301369863013697,0.024975835388554968,1211.4385708070765,0.65
145,SPX,1197.51,SXB060318P00925000,,put,2006-03-18,2005-07-01,925.0,4.3,4.2,5.4,2,24,0.2069,-0.0468,0.0005,-12.7495,98.5943,0.7724361383203481,0.7123287671232876,0.02714821016553085,1220.8933587895438,4.800000000000001
146,SPX,1197.51,SXB060318P00950000,,put,2006-03-18,2005-07-01,950.0,6.2,5.3,6.9,25,21767,0.2007,-0.0587,0.0006,-14.6544,118.0324,0.7933127907073845,0.7123287671232876,0.027155021538355608,1220.8992825013393,6.1
147,SPX,1197.51,SPQ060318P01075000,,put,2006-03-18,2005-07-01,1075.0,18.0,16.7,18.5,5,19261,0.1731,-0.1727,0.0015,-25.3604,257.2585,0.8976960526425667,0.7123287671232876,0.027027897856234315,1220.7887303693535,17.6
148,SPX,1197.51,SPT060318P01125000,,put,2006-03-18,2005-07-01,1125.0,26.8,25.3,27.7,66,8824,0.1636,-0.2543,0.0019,-28.2617,322.4178,0.9394493574166395,0.7123287671232876,0.02706323305269798,1220.8194583464876,26.5
149,SPX,1197.51,SPT060318P01150000,,put,2006-03-18,2005-07-01,1150.0,32.6,31.2,33.6,5,12707,0.1592,-0.3042,0.0022,-28.7504,351.6177,0.960326009803676,0.7123287671232876,0.027140987417727518,1220.8870773447313,32.4
150,SPX,1197.51,SPT060318P01175000,,put,2006-03-18,2005-07-01,1175.0,40.2,38.4,40.8,25,11951,0.155,-0.36,0.0024,-28.3226,375.6626,0.9812026621907124,0.7123287671232876,0.02717879641492421,1220.919959251037,39.599999999999994
151,SPX,1197.51,SZP060318C01200000,,call,2006-03-18,2005-07-01,1200.0,58.5,57.8,60.6,1,10203,0.1248,0.5774,0.0031,-49.9824,391.0366,1.002079314577749,0.7123287671232876,0.023999202055344754,1218.157806656706,59.2
152,SPX,1197.51,SZP060318C01225000,,call,2006-03-18,2005-07-01,1225.0,44.7,44.1,46.9,75,2017,0.1225,0.4998,0.0032,-48.1635,399.4969,1.0229559669647852,0.7123287671232876,0.02428642533768481,1218.4070640826174,45.5
153,SPX,1197.51,SZP060318P01225000,,put,2006-03-18,2005-07-01,1225.0,59.0,58.1,60.9,75,112,0.1473,-0.4854,0.0027,-24.1257,399.3696,1.0229559669647852,0.7123287671232876,0.027402218841309577,1221.1142843960629,59.5
154,SPX,1197.51,SZP060318C01275000,,call,2006-03-18,2005-07-01,1275.0,24.0,22.9,25.3,5,2252,0.1175,0.3424,0.0031,-40.1416,369.0239,1.0647092717388582,0.7123287671232876,0.02460860112878809,1218.6867146022073,24.1
155,SPX,1197.51,SXY060318C01300000,,call,2006-03-18,2005-07-01,1300.0,16.0,15.8,17.6,15,23415,0.1148,0.2685,0.0028,-34.4094,331.5253,1.0855859241258945,0.7123287671232876,0.024721601679978368,1218.7848149622246,16.700000000000003
156,SPX,1197.51,SPQ060617P01050000,,put,2006-06-17,2005-07-01,1050.0,20.4,18.8,21.2,14,1173,0.1772,-0.1602,0.0012,-20.6196,284.6127,0.8768194002555302,0.9616438356164384,0.02715207529557645,1229.1895217990138,20.0
157,SPX,1197.51,SPQ060617P01075000,,put,2006-06-17,2005-07-01,1075.0,23.0,22.3,25.3,33,7177,0.1729,-0.1906,0.0013,-21.8697,317.7122,0.8976960526425667,0.9616438356164384,0.027220732301588557,1229.270679979006,23.8
158,SPX,1197.51,SPT060617P01100000,,put,2006-06-17,2005-07-01,1100.0,28.5,26.8,29.8,227,15593,0.1687,-0.2253,0.0015,-22.8037,350.4931,0.9185727050296031,0.9616438356164384,0.0272314016143907,1229.2832924578577,28.3
159,SPX,1197.51,SPT060617P01125000,,put,2006-06-17,2005-07-01,1125.0,33.0,32.1,35.1,1228,9021,0.1648,-0.2645,0.0017,-23.359,381.8642,0.9394493574166395,0.9616438356164384,0.02726365993625707,1229.3214266664745,33.6
160,SPX,1197.51,SPT060617P01175000,,put,2006-06-17,2005-07-01,1175.0,46.0,45.6,48.6,25,6732,0.1575,-0.3554,0.002,-22.8204,433.9104,0.9812026621907124,0.9616438356164384,0.02741512799007865,1229.5005006020183,47.1
161,SPX,1197.51,SZP060617C01200000,,call,2006-06-17,2005-07-01,1200.0,73.2,71.7,74.7,21,16663,0.1294,0.5894,0.0025,-45.8043,449.6615,1.002079314577749,0.9616438356164384,0.02360998550589752,1225.0097437166864,73.2
162,SPX,1197.51,SZP060617P01200000,,put,2006-06-17,2005-07-01,1200.0,56.7,54.7,57.7,385,33309,0.1541,-0.4063,0.0021,-21.5423,451.4094,1.002079314577749,0.9616438356164384,0.027541035355451222,1229.6493751275216,56.2
163,SPX,1197.51,SZP060617C01225000,,call,2006-06-17,2005-07-01,1225.0,59.3,57.7,60.7,35,5467,0.1277,0.5258,0.0026,-44.7251,461.6131,1.0229559669647852,0.9616438356164384,0.023875524911607604,1225.3225952045307,59.2
164,SPX,1197.51,SZP060617C01250000,,call,2006-06-17,2005-07-01,1250.0,47.6,45.3,48.3,1,10843,0.1258,0.4609,0.0027,-42.6805,461.3656,1.0438326193518217,0.9616438356164384,0.024104173194467206,1225.5920465677207,46.8
165,SPX,1197.51,SZP060617C01275000,,call,2006-06-17,2005-07-01,1275.0,36.0,34.5,37.5,55,4517,0.1239,0.3963,0.0026,-39.7786,448.5982,1.0647092717388582,0.9616438356164384,0.024305996137545773,1225.8299347489572,36.0
166,SPX,1197.51,SXY060617C01300000,,call,2006-06-17,2005-07-01,1300.0,27.0,25.8,28.8,111,96,0.1218,0.3333,0.0025,-36.0893,423.7809,1.0855859241258945,0.9616438356164384,0.0244676751270336,1226.0205386665568,27.3
167,SPX,1197.51,SXY060617C01325000,,call,2006-06-17,2005-07-01,1325.0,20.0,18.6,21.0,2,4426,0.1198,0.2739,0.0024,-31.8813,388.5502,1.106462576512931,0.9616438356164384,0.024598243248219884,1226.174487505491,19.8
168,SPX,1197.51,SXG061216P01100000,,put,2006-12-16,2005-07-01,1100.0,40.0,38.1,41.1,25,13922,0.1714,-0.2384,0.0012,-17.1744,444.7878,0.9185727050296031,1.4602739726027398,0.028059940599638955,1247.5973752740288,39.6
169,SPX,1197.51,SXG061216C01200000,,call,2006-12-16,2005-07-01,1200.0,98.0,97.0,100.0,2,22699,0.1216,0.6164,0.0021,-38.5953,539.5576,1.002079314577749,1.4602739726027398,0.023818847000149412,1239.8946834774433,98.5
170,SPX,1197.51,SXG061216P01200000,,put,2006-12-16,2005-07-01,1200.0,68.0,66.1,69.1,7,29234,0.1581,-0.3815,0.0016,-14.9777,545.3456,1.002079314577749,1.4602739726027398,0.02837625636129576,1248.173783188941,67.6
171,SPX,1197.51,SXG061216C01250000,,call,2006-12-16,2005-07-01,1250.0,68.0,69.7,72.7,75,5232,0.1178,0.508,0.0023,-36.5849,567.6583,1.0438326193518217,1.4602739726027398,0.02439400364290359,1240.9364914441296,71.2
172,SPX,1197.51,SXG061216P01250000,,put,2006-12-16,2005-07-01,1250.0,89.0,85.8,88.8,75,221,0.1527,-0.4656,0.0018,-11.6646,566.7941,1.0438326193518217,1.4602739726027398,0.02862843866805838,1248.6335143926633,87.3
173,SPX,1197.51,SXG061216C01350000,,call,2006-12-16,2005-07-01,1350.0,31.0,29.6,32.6,25,6561,0.1138,0.2957,0.0021,-27.5969,495.3313,1.1273392288999675,1.4602739726027398,0.025052698887107882,1242.130692122478,31.1
174,SPX,1197.51,SPL070616P00700000,,put,2007-06-16,2005-07-01,700.0,5.3,5.0,5.9,2,253,0.2506,-0.0313,0.0002,-6.3433,117.7099,0.5845462668370202,1.9589041095890412,0.027903269090896826,1264.787633578067,5.45
175,SPX,1197.51,SPL070616P00850000,,put,2007-06-16,2005-07-01,850.0,14.0,12.4,14.8,5,2,0.2163,-0.0716,0.0004,-9.8726,227.8471,0.7098061811592388,1.9589041095890412,0.027877907876863287,1264.7248002534802,13.600000000000001
176,SPX,1197.51,SXG070616P01050000,,put,2007-06-16,2005-07-01,1050.0,39.5,37.5,40.5,25,4,0.1811,-0.1944,0.0009,-13.7146,457.1607,0.8768194002555302,1.9589041095890412,0.028005982783166065,1265.0421423886169,39.0
177,SPX,1197.51,SXG070616C01200000,,call,2007-06-16,2005-07-01,1200.0,120.0,118.8,121.8,1,155,0.1389,0.6229,0.0016,-36.8559,615.6291,1.002079314577749,1.9589041095890412,0.02248705465363599,1251.4393699012926,120.3
178,SPX,1197.51,SXG070616P01200000,,put,2007-06-16,2005-07-01,1200.0,77.5,76.0,79.0,1,1605,0.1629,-0.3635,0.0014,-11.5775,619.8668,1.002079314577749,1.9589041095890412,0.02842600776171217,1266.083433035822,77.5
