,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
524,SPX,2626.65,SPX200515P02505000,,put,2020-05-15,2020-03-30,2505.0,163.4,135.9,138.6,13,516,0.4758,-0.3667,0.0009,-705.7648,346.8894,0.9536862543544058,0.12602739726027398,-0.03296043932477653,2615.7617404127045,137.25
525,SPX,2626.65,SPX200515C02510000,,call,2020-05-15,2020-03-30,2510.0,236.51,238.4,242.1,14,78,0.3747,0.6393,0.0011,-440.4619,342.7085,0.9555898197323587,0.12602739726027398,-0.05427666807165578,2608.74411306377,240.25
526,SPX,2626.65,SPX200515P02510000,,put,2020-05-15,2020-03-30,2510.0,168.7,137.1,140.2,4,343,0.4758,-0.3712,0.0009,-708.8561,348.2446,0.9555898197323587,0.12602739726027398,-0.03312706312473647,2615.706812180101,138.64999999999998
527,SPX,2626.65,SPX200515P02515000,,put,2020-05-15,2020-03-30,2515.0,141.8,138.7,141.8,5,538,0.4758,-0.3757,0.0009,-711.8586,349.5531,0.9574933851103116,0.12602739726027398,-0.033262725325733836,2615.6620914199575,140.25
528,SPX,2626.65,SPX200515C02520000,,call,2020-05-15,2020-03-30,2520.0,223.4,231.6,234.8,4,50,0.3747,0.6281,0.0011,-447.3595,346.3738,0.9593969504882645,0.12602739726027398,-0.05414115461033767,2608.7886666427003,233.2
529,SPX,2626.65,SPX200515P02520000,,put,2020-05-15,2020-03-30,2520.0,145.14,140.6,143.4,16,123,0.4758,-0.3801,0.0009,-714.7718,350.8146,0.9593969504882645,0.12602739726027398,-0.03301805840318098,2615.742745912033,142.0
530,SPX,2626.65,SPX200515C02525000,,call,2020-05-15,2020-03-30,2525.0,236.96,228.3,231.8,6,3723,0.3747,0.6225,0.0011,-450.647,348.0978,0.9613005158662173,0.12602739726027398,-0.05400473845819202,2608.8335177732747,230.05
531,SPX,2626.65,SPX200515P02525000,,put,2020-05-15,2020-03-30,2525.0,143.74,142.2,145.0,342,2226,0.4758,-0.3846,0.0009,-717.5951,352.0289,0.9613005158662173,0.12602739726027398,-0.033100752167145045,2615.7154856206353,143.6
532,SPX,2626.65,SPX200515C02530000,,call,2020-05-15,2020-03-30,2530.0,222.2,224.9,228.1,3,199,0.3747,0.6168,0.0011,-453.8252,349.7483,0.9632040812441703,0.12602739726027398,-0.05410440815055147,2608.8007481293057,226.5
533,SPX,2626.65,SPX200515P02530000,,put,2020-05-15,2020-03-30,2530.0,144.8,144.0,146.8,89,170,0.4758,-0.3891,0.0009,-720.3281,353.1959,0.9632040812441703,0.12602739726027398,-0.03316001942791716,2615.69594813354,145.4
534,SPX,2626.65,SPX200515C02535000,,call,2020-05-15,2020-03-30,2535.0,219.3,221.6,225.1,4,99,0.3747,0.6111,0.0011,-456.893,351.3247,0.9651076466221232,0.12602739726027398,-0.054165139916076174,2608.7807807934855,223.35
535,SPX,2626.65,SPX200515P02535000,,put,2020-05-15,2020-03-30,2535.0,149.94,145.5,148.4,8,54,0.4758,-0.3936,0.0009,-722.9702,354.3151,0.9651076466221232,0.12602739726027398,-0.033198275312011055,2615.6833371365246,146.95
536,SPX,2626.65,SPX200515C02540000,,call,2020-05-15,2020-03-30,2540.0,215.1,218.3,221.4,11,1146,0.3747,0.6055,0.0011,-459.8496,352.8264,0.9670112120000761,0.12602739726027398,-0.05391668373774577,2608.8624689609846,219.85000000000002
537,SPX,2626.65,SPX200515C02545000,,call,2020-05-15,2020-03-30,2545.0,221.9,215.0,218.1,5,137,0.3747,0.5998,0.0011,-462.6938,354.253,0.968914777378029,0.12602739726027398,-0.05391235151441383,2608.8638933450543,216.55
538,SPX,2626.65,SPX200515P02545000,,put,2020-05-15,2020-03-30,2545.0,153.93,148.5,151.7,5,351,0.4758,-0.4026,0.0009,-727.9805,356.4102,0.968914777378029,0.12602739726027398,-0.0332211523838158,2615.675795771851,150.1
539,SPX,2626.65,SPX200515C02550000,,call,2020-05-15,2020-03-30,2550.0,202.02,211.8,215.2,809,9087,0.3747,0.5941,0.0011,-465.4247,355.6038,0.9708183427559819,0.12602739726027398,-0.0538805658231868,2608.874344130205,213.5
540,SPX,2626.65,SPX200515P02550000,,put,2020-05-15,2020-03-30,2550.0,151.19,150.6,153.5,2302,8489,0.4758,-0.4072,0.0009,-730.3479,357.3856,0.9708183427559819,0.12602739726027398,-0.0335557039467618,2615.565514240367,152.05
541,SPX,2626.65,SPX200515C02555000,,call,2020-05-15,2020-03-30,2555.0,193.21,208.6,211.9,30,166,0.3747,0.5884,0.0011,-468.0417,356.8786,0.9727219081339348,0.12602739726027398,-0.05382498336829651,2608.892619129733,210.25
542,SPX,2626.65,SPX200515P02555000,,put,2020-05-15,2020-03-30,2555.0,168.4,152.3,155.3,6,111,0.4758,-0.4117,0.0009,-732.6231,358.3129,0.9727219081339348,0.12602739726027398,-0.03353214011509131,2615.573281666402,153.8
543,SPX,2626.65,SPX200515C02560000,,call,2020-05-15,2020-03-30,2560.0,202.26,205.4,208.7,2,2337,0.3747,0.5827,0.0011,-470.544,358.0768,0.9746254735118878,0.12602739726027398,-0.05374917539125701,2608.9175443011313,207.05
544,SPX,2626.65,SPX200515P02560000,,put,2020-05-15,2020-03-30,2560.0,167.08,154.1,157.1,2,856,0.4758,-0.4162,0.0009,-734.8058,359.1918,0.9746254735118878,0.12602739726027398,-0.03349895941215483,2615.5842191735533,155.6
545,SPX,2626.65,SPX200515C02565000,,call,2020-05-15,2020-03-30,2565.0,201.1,202.2,205.4,5,115,0.3747,0.5769,0.0011,-472.9308,359.1982,0.9765290388898407,0.12602739726027398,-0.05392623573356284,2608.8593283798723,203.8
546,SPX,2626.65,SPX200515P02565000,,put,2020-05-15,2020-03-30,2565.0,168.91,155.8,158.9,3,212,0.4758,-0.4207,0.0009,-736.8959,360.0224,0.9765290388898407,0.12602739726027398,-0.03345830358592217,2615.597620802203,157.35000000000002
547,SPX,2626.65,SPX200515C02570000,,call,2020-05-15,2020-03-30,2570.0,181.7,199.0,202.2,52,280,0.3747,0.5712,0.0011,-475.2018,360.2425,0.9784326042677935,0.12602739726027398,-0.05381965108410736,2608.89437234242,200.6
548,SPX,2626.65,SPX200515P02570000,,put,2020-05-15,2020-03-30,2570.0,154.0,157.2,160.6,49,353,0.4758,-0.4252,0.0009,-738.8931,360.8046,0.9784326042677935,0.12602739726027398,-0.033412278558691624,2615.6127923962836,158.89999999999998
549,SPX,2626.65,SPX200515C02575000,,call,2020-05-15,2020-03-30,2575.0,200.03,195.7,198.6,6,2738,0.3747,0.5655,0.0011,-477.3563,361.2094,0.9803361696457464,0.12602739726027398,-0.053703168915928946,2608.932671048078,197.14999999999998
550,SPX,2626.65,SPX200515P02575000,,put,2020-05-15,2020-03-30,2575.0,158.52,159.4,162.5,80,2981,0.4758,-0.4298,0.0009,-740.7973,361.5383,0.9803361696457464,0.12602739726027398,-0.03370421712938593,2615.5165598653275,160.95
551,SPX,2626.65,SPX200515C02580000,,call,2020-05-15,2020-03-30,2580.0,190.0,192.7,195.8,80,825,0.3747,0.5597,0.0011,-479.394,362.0988,0.9822397350236993,0.12602739726027398,-0.05384765979509993,2608.885163313878,194.25
552,SPX,2626.65,SPX200515P02580000,,put,2020-05-15,2020-03-30,2580.0,161.35,161.2,164.3,57,541,0.4758,-0.4343,0.0009,-742.6085,362.2236,0.9822397350236993,0.12602739726027398,-0.03365297185368911,2615.5334517332744,162.75
553,SPX,2626.65,SPX200515C02585000,,call,2020-05-15,2020-03-30,2585.0,174.45,189.5,192.7,9,110,0.3747,0.554,0.0011,-481.3145,362.9106,0.9841433004016522,0.12602739726027398,-0.05372065674353125,2608.926921109264,191.1
554,SPX,2626.65,SPX200515P02585000,,put,2020-05-15,2020-03-30,2585.0,174.3,163.2,166.3,2,322,0.4758,-0.4388,0.0009,-744.3265,362.8604,0.9841433004016522,0.12602739726027398,-0.03360253117442365,2615.5500784903998,164.75
555,SPX,2626.65,SPX200515C02590000,,call,2020-05-15,2020-03-30,2590.0,180.9,186.4,189.2,10,189,0.3747,0.5482,0.0011,-483.1177,363.6447,0.9860468657796052,0.12602739726027398,-0.053860059138712266,2608.8810865243922,187.8
556,SPX,2626.65,SPX200515P02590000,,put,2020-05-15,2020-03-30,2590.0,172.5,164.5,168.0,20,1126,0.4758,-0.4433,0.0009,-745.9514,363.4488,0.9860468657796052,0.12602739726027398,-0.03355488072069715,2615.565785602788,166.25
557,SPX,2626.65,SPX200515C02595000,,call,2020-05-15,2020-03-30,2595.0,182.7,183.3,186.1,4,113,0.3747,0.5425,0.0011,-484.8032,364.301,0.9879504311575581,0.12602739726027398,-0.05373553245686628,2608.9220300347984,184.7
558,SPX,2626.65,SPX200515P02595000,,put,2020-05-15,2020-03-30,2595.0,175.0,166.8,170.0,2,368,0.4758,-0.4478,0.0009,-747.4832,363.9888,0.9879504311575581,0.12602739726027398,-0.03351198175129422,2615.5799265547785,168.4
559,SPX,2626.65,SPX200515C02600000,,call,2020-05-15,2020-03-30,2600.0,184.08,180.2,183.0,1183,11512,0.3747,0.5368,0.0011,-486.3711,364.8797,0.989853996535511,0.12602739726027398,-0.053617199651636055,2608.9609376368944,181.6
560,SPX,2626.65,SPX200515P02600000,,put,2020-05-15,2020-03-30,2600.0,168.21,168.3,171.9,595,12427,0.4758,-0.4524,0.0009,-748.9219,364.4805,0.989853996535511,0.12602739726027398,-0.03381414533555227,2615.480324839597,170.10000000000002
561,SPX,2626.65,SPX200515C02605000,,call,2020-05-15,2020-03-30,2605.0,180.17,177.2,180.2,13,160,0.3747,0.531,0.0011,-487.8213,365.3807,0.9917575619134639,0.12602739726027398,-0.0537735092309156,2608.909543466453,178.7
562,SPX,2626.65,SPX200515P02605000,,put,2020-05-15,2020-03-30,2605.0,168.97,170.6,173.9,27,451,0.4758,-0.4569,0.0009,-750.2676,364.9239,0.9917575619134639,0.12602739726027398,-0.033786108066460915,2615.4895665616255,172.25
563,SPX,2626.65,SPX200515C02610000,,call,2020-05-15,2020-03-30,2610.0,173.8,174.2,177.2,378,281,0.3747,0.5253,0.0011,-489.1538,365.8043,0.9936611272914168,0.12602739726027398,-0.05367648887348421,2608.941443380586,175.7
564,SPX,2626.65,SPX200515P02610000,,put,2020-05-15,2020-03-30,2610.0,170.92,172.5,175.9,5,1394,0.4758,-0.4614,0.0009,-751.5204,365.3192,0.9936611272914168,0.12602739726027398,-0.033768624798748564,2615.4953294611178,174.2
565,SPX,2626.65,SPX200515C02615000,,call,2020-05-15,2020-03-30,2615.0,175.0,171.2,174.1,10,116,0.3747,0.5196,0.0011,-490.3688,366.1505,0.9955646926693696,0.12602739726027398,-0.053594858329355954,2608.968283486435,172.64999999999998
566,SPX,2626.65,SPX200515P02615000,,put,2020-05-15,2020-03-30,2615.0,173.23,174.5,177.8,4,430,0.4758,-0.4659,0.0009,-752.6806,365.6665,0.9955646926693696,0.12602739726027398,-0.03376357912630287,2615.4969926367285,176.15
567,SPX,2626.65,SPX200515C02620000,,call,2020-05-15,2020-03-30,2620.0,173.92,168.1,170.8,22,51,0.3747,0.5138,0.0011,-491.4665,366.4196,0.9974682580473226,0.12602739726027398,-0.05379634962636372,2608.902033690466,169.45
568,SPX,2626.65,SPX200515P02620000,,put,2020-05-15,2020-03-30,2620.0,178.0,176.4,179.9,4,1076,0.4749,-0.4705,0.0009,-752.4436,365.9705,0.9974682580473226,0.12602739726027398,-0.03386954227032504,2615.462064845048,178.15
569,SPX,2626.65,SPX200515C02625000,,call,2020-05-15,2020-03-30,2625.0,170.17,165.2,167.8,85,1661,0.3747,0.5081,0.0011,-492.4471,366.6119,0.9993718234252755,0.12602739726027398,-0.05375438620385531,2608.9158310121084,166.5
570,SPX,2626.65,SPX200515P02625000,,put,2020-05-15,2020-03-30,2625.0,177.4,178.4,181.9,157,4495,0.473,-0.4751,0.0009,-750.6628,366.2308,0.9993718234252755,0.12602739726027398,-0.03363578095864342,2615.539118354779,180.15
571,SPX,2626.65,SPX200515C02630000,,call,2020-05-15,2020-03-30,2630.0,167.92,162.2,165.1,39,78,0.3747,0.5024,0.0011,-493.3111,366.7277,1.0012753888032284,0.12602739726027398,-0.05373683375879802,2608.9216021724146,163.64999999999998
572,SPX,2626.65,SPX200515P02630000,,put,2020-05-15,2020-03-30,2630.0,180.3,180.4,183.9,104,1102,0.471,-0.4799,0.0009,-748.6412,366.4414,1.0012753888032284,0.12602739726027398,-0.03393286424842369,2615.44119274572,182.15
573,SPX,2626.65,SPX200515C02635000,,call,2020-05-15,2020-03-30,2635.0,156.4,159.3,161.8,12,101,0.3747,0.4967,0.0011,-494.0587,366.7674,1.0031789541811813,0.12602739726027398,-0.0537466638964067,2608.918370068432,160.55
574,SPX,2626.65,SPX200515C02640000,,call,2020-05-15,2020-03-30,2640.0,159.41,156.4,159.2,19,122,0.3747,0.491,0.0011,-494.6906,366.7314,1.0050825195591342,0.12602739726027398,-0.05378684699020089,2608.9051580938526,157.8
575,SPX,2626.65,SPX200515P02640000,,put,2020-05-15,2020-03-30,2640.0,191.1,184.5,188.1,1,2115,0.4672,-0.4894,0.0009,-744.5979,366.7072,1.0050825195591342,0.12602739726027398,-0.03393963039211814,2615.438962509019,186.3
576,SPX,2626.65,SPX200515C02645000,,call,2020-05-15,2020-03-30,2645.0,158.37,153.4,155.9,1,84,0.3747,0.4853,0.0011,-495.2072,366.62,1.006986084937087,0.12602739726027398,-0.0538603565799325,2608.8809887285483,154.65
577,SPX,2626.65,SPX200515C02650000,,call,2020-05-15,2020-03-30,2650.0,154.59,150.5,153.0,46,12035,0.3747,0.4797,0.0011,-495.6092,366.4339,1.00888965031504,0.12602739726027398,-0.053705258715109734,2608.93198392848,151.75
578,SPX,2626.65,SPX200515C02660000,,call,2020-05-15,2020-03-30,2660.0,136.0,145.0,147.8,10,391,0.3747,0.4684,0.0011,-496.072,365.8395,1.0126967810709457,0.12602739726027398,-0.053779902648988735,2608.90744134929,146.4
579,SPX,2626.65,SPX200515C02670000,,call,2020-05-15,2020-03-30,2670.0,145.5,139.5,142.2,68,272,0.3747,0.4572,0.0011,-496.0853,364.9529,1.0165039118268517,0.12602739726027398,-0.05376818492425289,2608.9112940675486,140.85
580,SPX,2626.65,SPX200515C02675000,,call,2020-05-15,2020-03-30,2675.0,136.69,136.8,139.5,656,8137,0.3747,0.4516,0.0011,-495.9256,364.4017,1.0184074772048046,0.12602739726027398,-0.053836531776035645,2608.8888221090365,138.15
581,SPX,2626.65,SPX200515C02690000,,call,2020-05-15,2020-03-30,2690.0,135.0,128.5,130.9,5,86,0.3747,0.435,0.0011,-494.7931,362.3255,1.0241181733386633,0.12602739726027398,-0.053837648784174144,2608.8884548463166,129.7
582,SPX,2626.65,SPX200515C02700000,,call,2020-05-15,2020-03-30,2700.0,127.68,123.4,126.0,2589,18980,0.3747,0.424,0.0011,-493.5048,360.5973,1.027925304094569,0.12602739726027398,-0.05396163454560863,2608.8476897100336,124.7
583,SPX,2626.65,SPX200515P02700000,,put,2020-05-15,2020-03-30,2700.0,225.7,211.0,215.2,1,17536,0.4446,-0.5489,0.001,-712.2326,363.5596,1.027925304094569,0.12602739726027398,-0.03418692020076766,2615.3574528629247,213.1
584,SPX,2626.65,SPX200515C02705000,,call,2020-05-15,2020-03-30,2705.0,126.6,120.8,123.1,2,145,0.3747,0.4186,0.0011,-492.7042,359.6325,1.029828869472522,0.12602739726027398,-0.05385256045626192,2608.8835520210578,121.94999999999999
585,SPX,2626.65,SPX200515C02710000,,call,2020-05-15,2020-03-30,2710.0,124.2,118.0,120.3,124,211,0.3747,0.4131,0.0011,-491.8011,358.6019,1.0317324348504748,0.12602739726027398,-0.05408306936698767,2608.8077639118574,119.15
586,SPX,2626.65,SPX200515C02720000,,call,2020-05-15,2020-03-30,2720.0,103.5,113.0,115.3,4,150,0.3747,0.4024,0.0011,-489.6927,356.347,1.0355395656063806,0.12602739726027398,-0.05394860650851796,2608.8519731534557,114.15
587,SPX,2626.65,SPX200515C02725000,,call,2020-05-15,2020-03-30,2725.0,112.93,110.6,113.1,508,1000,0.3747,0.397,0.0011,-488.4902,355.1248,1.0374431309843337,0.12602739726027398,-0.05413177363259673,2608.791750911556,111.85
588,SPX,2626.65,SPX200515C02730000,,call,2020-05-15,2020-03-30,2730.0,98.8,108.2,110.7,5,1527,0.3747,0.3917,0.0011,-487.1908,353.8406,1.0393466963622866,0.12602739726027398,-0.05412095330103596,2608.795308414308,109.45
589,SPX,2626.65,SPX200515C02745000,,call,2020-05-15,2020-03-30,2745.0,86.0,100.9,103.1,65,145,0.3747,0.3759,0.0011,-482.7267,349.6281,1.0450573924961453,0.12602739726027398,-0.05431407064884207,2608.7318161266144,102.0
590,SPX,2626.65,SPX200515C02750000,,call,2020-05-15,2020-03-30,2750.0,102.0,98.6,101.0,1140,6431,0.3747,0.3707,0.0011,-481.0553,348.1075,1.0469609578740982,0.12602739726027398,-0.05436915512450125,2608.71370597382,99.8
591,SPX,2626.65,SPX200515P02750000,,put,2020-05-15,2020-03-30,2750.0,235.3,235.4,240.5,102,9259,0.4251,-0.6016,0.001,-672.8669,353.8167,1.0469609578740982,0.12602739726027398,-0.03454790904653531,2615.2384712298976,237.95
592,SPX,2626.65,SPX200515C02755000,,call,2020-05-15,2020-03-30,2755.0,99.94,96.2,98.6,45,292,0.3747,0.3656,0.0011,-479.2949,346.5307,1.048864523252051,0.12602739726027398,-0.05423579921002866,2608.757549686045,97.4
593,SPX,2626.65,SPX200515C02765000,,call,2020-05-15,2020-03-30,2765.0,89.5,91.5,93.6,106,5037,0.3747,0.3553,0.0011,-475.5142,343.2128,1.0526716540079568,0.12602739726027398,-0.05453417247997655,2608.6594538812433,92.55
594,SPX,2626.65,SPX200515C02770000,,call,2020-05-15,2020-03-30,2770.0,89.2,89.3,91.5,641,1610,0.3747,0.3503,0.0011,-473.4972,341.4742,1.0545752193859097,0.12602739726027398,-0.05440559730409648,2608.701724927865,90.4
595,SPX,2626.65,SPX200515C02775000,,call,2020-05-15,2020-03-30,2775.0,90.06,87.1,89.4,1452,2431,0.3747,0.3453,0.0011,-471.3982,339.6841,1.0564787847638626,0.12602739726027398,-0.05437679191100461,2608.711195233323,88.25
596,SPX,2626.65,SPX200515P02775000,,put,2020-05-15,2020-03-30,2775.0,260.68,249.2,254.2,30,4974,0.4163,-0.6282,0.001,-650.7379,346.3309,1.0564787847638626,0.12602739726027398,-0.03427084364820589,2615.329791279259,251.7
597,SPX,2626.65,SPX200515C02780000,,call,2020-05-15,2020-03-30,2780.0,75.0,84.8,86.9,31,1138,0.3747,0.3403,0.0011,-469.2189,337.8437,1.0583823501418155,0.12602739726027398,-0.054451078874987596,2608.6867720906866,85.85
598,SPX,2626.65,SPX200515C02785000,,call,2020-05-15,2020-03-30,2785.0,74.5,82.7,85.0,14,545,0.3747,0.3353,0.001,-466.9613,335.9543,1.0602859155197686,0.12602739726027398,-0.054631894496632145,2608.6273267385845,83.85
599,SPX,2626.65,SPX200515C02790000,,call,2020-05-15,2020-03-30,2790.0,80.45,80.6,82.9,2,1284,0.3747,0.3304,0.001,-464.627,334.0172,1.0621894808977215,0.12602739726027398,-0.054631469862699254,2608.6274663406084,81.75
600,SPX,2626.65,SPX200515C02795000,,call,2020-05-15,2020-03-30,2795.0,71.27,78.5,80.7,18,460,0.3747,0.3255,0.001,-462.2179,332.0335,1.0640930462756744,0.12602739726027398,-0.05474124756268623,2608.5913762349874,79.6
601,SPX,2626.65,SPX200515C02800000,,call,2020-05-15,2020-03-30,2800.0,79.0,76.3,78.4,3069,14571,0.3747,0.3207,0.001,-459.736,330.0047,1.0659966116536272,0.12602739726027398,-0.05466991955576643,2608.6148257066634,77.35
602,SPX,2626.65,SPX200515P02800000,,put,2020-05-15,2020-03-30,2800.0,268.88,263.5,268.7,162,15082,0.4074,-0.6552,0.001,-625.9567,336.9709,1.0659966116536272,0.12602739726027398,-0.034221240451308574,2615.346140703116,266.1
603,SPX,2626.65,SPX200515C02805000,,call,2020-05-15,2020-03-30,2805.0,79.2,74.3,76.4,115,465,0.3747,0.3159,0.001,-457.1831,327.9319,1.0679001770315801,0.12602739726027398,-0.05471230733078578,2608.600890468805,75.35
604,SPX,2626.65,SPX200515C02810000,,call,2020-05-15,2020-03-30,2810.0,77.0,72.2,74.3,6,2079,0.3747,0.3111,0.001,-454.561,325.8164,1.069803742409533,0.12602739726027398,-0.05487203852038661,2608.5483785412493,73.25
605,SPX,2626.65,SPX200515P02810000,,put,2020-05-15,2020-03-30,2810.0,274.88,269.1,274.6,6,1160,0.4032,-0.6664,0.001,-614.3317,332.558,1.069803742409533,0.12602739726027398,-0.034255618689042616,2615.3348094794337,271.85
606,SPX,2626.65,SPX200515C02815000,,call,2020-05-15,2020-03-30,2815.0,67.1,70.3,72.5,27,107,0.3747,0.3064,0.001,-451.8717,323.6596,1.071707307787486,0.12602739726027398,-0.05485214432161803,2608.5549187387014,71.4
607,SPX,2626.65,SPX200515C02820000,,call,2020-05-15,2020-03-30,2820.0,70.98,68.3,70.6,72,436,0.3747,0.3017,0.001,-449.1171,321.4628,1.0736108731654388,0.12602739726027398,-0.05495307618111239,2608.5217376627966,69.44999999999999
608,SPX,2626.65,SPX200515C02825000,,call,2020-05-15,2020-03-30,2825.0,71.8,66.4,68.6,154,1036,0.3747,0.2971,0.001,-446.2992,319.2272,1.0755144385433917,0.12602739726027398,-0.054873717996116005,2608.5478264160756,67.5
609,SPX,2626.65,SPX200515C02830000,,call,2020-05-15,2020-03-30,2830.0,54.2,64.5,66.7,12,140,0.3747,0.2925,0.001,-443.4198,316.9542,1.0774180039213446,0.12602739726027398,-0.054918528003289696,2608.5330952353333,65.6
610,SPX,2626.65,SPX200515C02835000,,call,2020-05-15,2020-03-30,2835.0,62.22,62.5,64.5,51,132,0.3747,0.2879,0.001,-440.4808,314.645,1.0793215692992975,0.12602739726027398,-0.055091380048030617,2608.4762713259156,63.5
611,SPX,2626.65,SPX200515C02840000,,call,2020-05-15,2020-03-30,2840.0,60.47,60.8,62.8,15,383,0.3747,0.2834,0.001,-437.4843,312.3011,1.0812251346772503,0.12602739726027398,-0.05508455391385288,2608.4785153466487,61.8
612,SPX,2626.65,SPX200515C02845000,,call,2020-05-15,2020-03-30,2845.0,62.8,59.0,61.0,3,153,0.3747,0.2789,0.001,-434.4321,309.9236,1.0831287000552035,0.12602739726027398,-0.05520912240801518,2608.4375650514526,60.0
613,SPX,2626.65,SPX200515C02850000,,call,2020-05-15,2020-03-30,2850.0,58.12,57.1,59.1,694,5795,0.3747,0.2745,0.001,-431.3262,307.5139,1.0850322654331563,0.12602739726027398,-0.05515255414961764,2608.45616106138,58.1
614,SPX,2626.65,SPX200515C02855000,,call,2020-05-15,2020-03-30,2855.0,51.6,55.4,57.5,20,404,0.3747,0.2701,0.001,-428.1686,305.0734,1.0869358308111092,0.12602739726027398,-0.055230604998371666,2608.4305029903235,56.45
615,SPX,2626.65,SPX200515C02860000,,call,2020-05-15,2020-03-30,2860.0,51.8,53.7,55.8,30,136,0.3747,0.2657,0.0009,-424.9611,302.6032,1.0888393961890621,0.12602739726027398,-0.05544744987382144,2608.359219744557,54.75
616,SPX,2626.65,SPX200515C02865000,,call,2020-05-15,2020-03-30,2865.0,49.7,52.0,53.9,3,269,0.3747,0.2614,0.0009,-421.7056,300.1048,1.090742961567015,0.12602739726027398,-0.05548291832885555,2608.3475604125383,52.95
617,SPX,2626.65,SPX200515C02870000,,call,2020-05-15,2020-03-30,2870.0,49.3,50.3,52.2,3,521,0.3747,0.2572,0.0009,-418.4042,297.5793,1.0926465269449679,0.12602739726027398,-0.05533318914109022,2608.396780342776,51.25
618,SPX,2626.65,SPX200515C02875000,,call,2020-05-15,2020-03-30,2875.0,48.95,48.7,50.7,801,2165,0.3747,0.253,0.0009,-415.0587,295.0281,1.0945500923229208,0.12602739726027398,-0.05532423968672412,2608.3997222937114,49.7
619,SPX,2626.65,SPX200515C02880000,,call,2020-05-15,2020-03-30,2880.0,48.6,47.1,49.0,5,367,0.3747,0.2488,0.0009,-411.6711,292.4525,1.0964536577008737,0.12602739726027398,-0.05546039531930563,2608.35496426004,48.05
620,SPX,2626.65,SPX200515C02885000,,call,2020-05-15,2020-03-30,2885.0,47.04,45.6,47.6,4,303,0.3734,0.2438,0.0009,-405.9818,289.2869,1.0983572230788266,0.12602739726027398,-0.055408800512866674,2608.3719247759955,46.6
621,SPX,2626.65,SPX200515C02890000,,call,2020-05-15,2020-03-30,2890.0,45.64,44.0,45.8,2,140,0.37,0.2373,0.0009,-396.5688,285.1065,1.1002607884567794,0.12602739726027398,-0.055522917691440604,2608.3344117250454,44.9
622,SPX,2626.65,SPX200515C02895000,,call,2020-05-15,2020-03-30,2895.0,44.7,42.5,44.4,2,375,0.3684,0.2321,0.0009,-390.2326,281.6544,1.1021643538347323,0.12602739726027398,-0.05556638613928465,2608.320122746586,43.45
623,SPX,2626.65,SPX200515C02900000,,call,2020-05-15,2020-03-30,2900.0,41.38,41.1,42.9,399,20989,0.3667,0.2269,0.0009,-383.6675,278.0894,1.1040679192126852,0.12602739726027398,-0.055455361866040706,2608.3566188783984,42.0
624,SPX,2626.65,SPX200515C02905000,,call,2020-05-15,2020-03-30,2905.0,41.5,39.7,41.7,5,325,0.3654,0.2219,0.0009,-377.758,274.6624,1.1059714845906383,0.12602739726027398,-0.05575368492629254,2608.2585546541286,40.7
625,SPX,2626.65,SPX200515C02910000,,call,2020-05-15,2020-03-30,2910.0,34.44,38.3,40.1,2,137,0.3633,0.2165,0.0009,-370.3875,270.7641,1.1078750499685912,0.12602739726027398,-0.055516540660358465,2608.33650799373,39.2
626,SPX,2626.65,SPX200515C02915000,,call,2020-05-15,2020-03-30,2915.0,39.87,36.9,38.7,32,148,0.3614,0.2112,0.0009,-363.3236,266.898,1.109778615346544,0.12602739726027398,-0.05553370549876936,2608.330865542202,37.8
627,SPX,2626.65,SPX200515P02915000,,put,2020-05-15,2020-03-30,2915.0,356.9,337.8,344.7,10,52,0.3654,-0.779,0.0009,-482.6497,269.0486,1.109778615346544,0.12602739726027398,-0.03160321406562908,2616.209198361214,341.25
628,SPX,2626.65,SPX200515C02920000,,call,2020-05-15,2020-03-30,2920.0,37.13,35.6,37.3,44,176,0.3596,0.206,0.0009,-356.3951,263.02,1.111682180724497,0.12602739726027398,-0.05556766575850433,2608.3197021104506,36.45
629,SPX,2626.65,SPX200515C02925000,,call,2020-05-15,2020-03-30,2925.0,37.22,34.3,36.0,671,4411,0.3579,0.2009,0.0008,-349.6069,259.1373,1.1135857461024499,0.12602739726027398,-0.05563274332594966,2608.2983099169114,35.15
630,SPX,2626.65,SPX200515P02925000,,put,2020-05-15,2020-03-30,2925.0,357.29,345.3,352.1,3,8269,0.3625,-0.7888,0.0008,-469.9339,261.7637,1.1135857461024499,0.12602739726027398,-0.031243777108615874,2616.3277124552424,348.70000000000005
631,SPX,2626.65,SPX200515C02930000,,call,2020-05-15,2020-03-30,2930.0,33.02,33.1,34.8,12,1059,0.3565,0.1961,0.0008,-343.3225,255.3758,1.1154893114804028,0.12602739726027398,-0.05557036482662464,2608.3188148736217,33.95
632,SPX,2626.65,SPX200515C02935000,,call,2020-05-15,2020-03-30,2935.0,34.04,31.8,33.7,95,140,0.3549,0.1911,0.0008,-336.6512,251.4463,1.1173928768583556,0.12602739726027398,-0.055825989738646886,2608.2347873002614,32.75
633,SPX,2626.65,SPX200515C02940000,,call,2020-05-15,2020-03-30,2940.0,30.67,30.6,32.3,11,141,0.3529,0.1859,0.0008,-329.2347,247.2149,1.1192964422363085,0.12602739726027398,-0.05583188972413887,2608.2328479224057,31.45
