,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1202.08,SXB050319P00975000,,put,2005-03-19,2005-01-03,975.0,1.15,0.8,1.3,7,11179,0.2042,-0.0087,0.0002,-6.1121,12.7811,0.81109410355384,0.2054794520547945,0.03150813349016051,1209.8878430805455,1.05
111,SPX,1202.08,SPQ050319C01005000,,call,2005-03-19,2005-01-03,1005.0,212.7,201.0,203.0,11,249,0.1364,0.9988,0.0001,-28.1157,2.1921,0.8360508452016505,0.2054794520547945,0.03269433160552382,1210.1827762853598,202.0
112,SPX,1202.08,SPQ050319P01005000,,put,2005-03-19,2005-01-03,1005.0,1.1,1.25,1.75,8,11110,0.2042,-0.0202,0.0004,-12.5836,26.4744,0.8360508452016505,0.2054794520547945,0.031008794889130768,1209.7637103318536,1.5
113,SPX,1202.08,SPQ050319P01025000,,put,2005-03-19,2005-01-03,1025.0,1.8,1.75,2.25,83,85817,0.2042,-0.0332,0.0007,-18.9742,40.111,0.8526886729668575,0.2054794520547945,0.030540167601717114,1209.6472238268188,2.0
114,SPX,1202.08,SPQ050319C01050000,,call,2005-03-19,2005-01-03,1050.0,165.0,157.4,159.4,5,553,0.1364,0.9898,0.0004,-33.2318,14.7065,0.8734859576733662,0.2054794520547945,0.030188872964231703,1209.5599100090744,158.4
115,SPX,1202.08,SPQ050319P01050000,,put,2005-03-19,2005-01-03,1050.0,2.8,2.4,3.0,330,25995,0.1936,-0.0489,0.001,-24.4423,54.9421,0.8734859576733662,0.2054794520547945,0.030077550758918433,1209.5322423371658,2.7
116,SPX,1202.08,SPQ050319P01075000,,put,2005-03-19,2005-01-03,1075.0,3.5,3.4,4.2,632,33765,0.1839,-0.0728,0.0014,-31.4019,75.0722,0.8942832423798749,0.2054794520547945,0.02970930386379346,1209.4407239175985,3.8
117,SPX,1202.08,SPT050319P01100000,,put,2005-03-19,2005-01-03,1100.0,4.8,5.1,5.6,1,53831,0.1749,-0.1085,0.002,-39.649,100.9951,0.9150805270863837,0.2054794520547945,0.029156304232142882,1209.3033029017306,5.35
118,SPX,1202.08,SPT050319C01125000,,call,2005-03-19,2005-01-03,1125.0,91.0,87.8,89.8,5,17788,0.1358,0.8855,0.0026,-61.7933,104.9373,0.9358778117928924,0.2054794520547945,0.0286421516020218,1209.175549415944,88.8
119,SPX,1202.08,SPT050319P01125000,,put,2005-03-19,2005-01-03,1125.0,7.8,7.4,8.4,631,40620,0.1667,-0.1604,0.0027,-48.6008,132.2054,0.9358778117928924,0.2054794520547945,0.02869656107379899,1209.189068108554,7.9
120,SPX,1202.08,SPT050319C01150000,,call,2005-03-19,2005-01-03,1150.0,72.0,66.5,68.5,102,13542,0.1353,0.8016,0.0038,-74.8084,151.1265,0.9566750964994011,0.2054794520547945,0.028211353360560604,1209.0685177079788,67.5
121,SPX,1202.08,SPT050319P01150000,,put,2005-03-19,2005-01-03,1150.0,9.4,11.0,12.5,520,34483,0.1592,-0.2326,0.0035,-56.7868,165.7706,0.9566750964994011,0.2054794520547945,0.02826382705177294,1209.0815542758057,11.75
122,SPX,1202.08,SPT050319C01170000,,call,2005-03-19,2005-01-03,1170.0,49.0,51.0,53.0,20,151,0.1349,0.7145,0.0046,-83.1875,184.3262,0.973312924264608,0.2054794520547945,0.027871417866293158,1208.9840675127334,52.0
123,SPX,1202.08,SPT050319P01170000,,put,2005-03-19,2005-01-03,1170.0,15.9,15.1,16.7,405,1207,0.1538,-0.3068,0.0042,-61.3523,190.5126,0.973312924264608,0.2054794520547945,0.02785318443861401,1208.9795379478844,15.899999999999999
124,SPX,1202.08,SPT050319C01175000,,call,2005-03-19,2005-01-03,1175.0,47.8,47.5,49.5,21,27341,0.1348,0.6903,0.0048,-84.7432,191.2879,0.9774723812059098,0.2054794520547945,0.027733147946575276,1208.949718795902,48.5
125,SPX,1202.08,SPT050319P01175000,,put,2005-03-19,2005-01-03,1175.0,18.2,16.6,18.2,26,26590,0.1525,-0.3275,0.0044,-62.0247,195.8667,0.9774723812059098,0.2054794520547945,0.027806553107776962,1208.9679538270523,17.4
126,SPX,1202.08,SPT050319P01180000,,put,2005-03-19,2005-01-03,1180.0,15.2,18.0,19.6,10,2293,0.1513,-0.3492,0.0045,-62.5093,200.7626,0.9816318381472116,0.2054794520547945,0.02766307215242983,1208.932311090074,18.8
127,SPX,1202.08,SPT050319C01190000,,call,2005-03-19,2005-01-03,1190.0,41.5,37.2,39.2,1,4918,0.1346,0.6136,0.0052,-87.7616,207.5855,0.9899507520298151,0.2054794520547945,0.02751696821891408,1208.8960178473278,38.2
128,SPX,1202.08,SZP050319C01200000,,call,2005-03-19,2005-01-03,1200.0,31.5,31.0,33.0,1351,45805,0.1344,0.56,0.0054,-88.1521,213.9621,0.9982696659124185,0.2054794520547945,0.02730144683159655,1208.8424828107784,32.0
129,SPX,1202.08,SZP050319P01200000,,put,2005-03-19,2005-01-03,1200.0,26.0,24.9,26.9,1188,32295,0.1466,-0.4429,0.005,-61.7338,214.1921,0.9982696659124185,0.2054794520547945,0.027273942016591973,1208.8356508460724,25.9
130,SPX,1202.08,SZP050319C01205000,,call,2005-03-19,2005-01-03,1205.0,29.0,28.2,30.2,565,2150,0.1343,0.5329,0.0055,-87.8426,215.681,1.0024291228537203,0.2054794520547945,0.02724995995802719,1208.8296939359468,29.2
131,SPX,1202.08,SZP050319P01205000,,put,2005-03-19,2005-01-03,1205.0,28.5,26.9,28.9,865,2273,0.1455,-0.4677,0.005,-60.8172,215.7072,1.0024291228537203,0.2054794520547945,0.027238632916836064,1208.8268804192753,27.9
132,SPX,1202.08,SZP050319C01210000,,call,2005-03-19,2005-01-03,1210.0,27.0,25.3,27.3,2010,14577,0.1342,0.5056,0.0055,-87.1945,216.3942,1.006588579795022,0.2054794520547945,0.027110290329241636,1208.7950019417215,26.3
133,SPX,1202.08,SZP050319P01210000,,put,2005-03-19,2005-01-03,1210.0,29.0,29.2,31.2,2655,14236,0.1444,-0.493,0.0051,-59.578,216.3824,1.006588579795022,0.2054794520547945,0.027123335051117775,1208.7982420271471,30.2
134,SPX,1202.08,SZP050319C01215000,,call,2005-03-19,2005-01-03,1215.0,25.5,22.7,24.7,496,1436,0.1341,0.4784,0.0055,-86.2121,216.0997,1.0107480367363237,0.2054794520547945,0.02701151063802179,1208.7704670406404,23.7
135,SPX,1202.08,SZP050319P01215000,,put,2005-03-19,2005-01-03,1215.0,28.0,31.6,33.6,485,1436,0.1434,-0.5185,0.0051,-58.067,216.1819,1.0107480367363237,0.2054794520547945,0.027071087324688093,1208.7852646393037,32.6
136,SPX,1202.08,SZP050319C01220000,,call,2005-03-19,2005-01-03,1220.0,24.6,20.4,22.4,645,285,0.134,0.4514,0.0054,-84.9043,214.8096,1.0149074936776254,0.2054794520547945,0.02693484702515253,1208.751425674632,21.4
137,SPX,1202.08,SZP050319P01220000,,put,2005-03-19,2005-01-03,1220.0,27.0,34.3,36.3,110,285,0.1424,-0.5443,0.0051,-56.2333,215.0823,1.0149074936776254,0.2054794520547945,0.0269200175156248,1208.7477424218637,35.3
138,SPX,1202.08,SZP050319C01225000,,call,2005-03-19,2005-01-03,1225.0,19.6,18.4,20.0,48,29268,0.134,0.4248,0.0054,-83.3406,212.5568,1.0190669506189272,0.2054794520547945,0.026884577658005053,1208.738940156402,19.2
139,SPX,1202.08,SZP050319P01225000,,put,2005-03-19,2005-01-03,1225.0,37.0,37.0,39.0,21,4191,0.1414,-0.5701,0.0051,-54.0825,213.0704,1.0190669506189272,0.2054794520547945,0.02682513149661551,1208.7241755431285,38.0
140,SPX,1202.08,SZP050319C01250000,,call,2005-03-19,2005-01-03,1250.0,10.7,9.9,10.9,563,23923,0.1336,0.2996,0.0048,-71.3464,188.5024,1.039864235325436,0.2054794520547945,0.026419315491000468,1208.6233880432787,10.4
141,SPX,1202.08,SZP050319P01250000,,put,2005-03-19,2005-01-03,1250.0,45.5,52.6,54.6,51,1072,0.137,-0.6953,0.0047,-39.4423,189.9299,1.039864235325436,0.2054794520547945,0.026436309107946268,1208.6276083690489,53.6
142,SPX,1202.08,SZP050319C01275000,,call,2005-03-19,2005-01-03,1275.0,4.5,4.5,4.9,572,11670,0.1332,0.1958,0.0038,-55.282,149.9365,1.0606615200319447,0.2054794520547945,0.025996754926769207,1208.5184508358861,4.7
143,SPX,1202.08,SZP050319P01275000,,put,2005-03-19,2005-01-03,1275.0,68.5,72.3,74.3,4,2482,0.1334,-0.8038,0.0038,-20.6354,150.113,1.0606615200319447,0.2054794520547945,0.02601773092178277,1208.5236597259468,73.3
144,SPX,1202.08,SXY050319C01300000,,call,2005-03-19,2005-01-03,1300.0,2.2,1.95,2.3,601,23116,0.1328,0.1183,0.0027,-38.8182,107.4327,1.0814588047384535,0.2054794520547945,0.02556424373099621,1208.4110519589685,2.125
145,SPX,1202.08,SXY050319C01325000,,call,2005-03-19,2005-01-03,1325.0,1.3,0.5,1.0,1103,52,0.1325,0.0662,0.0018,-24.8162,69.747,1.1022560894449622,0.2054794520547945,0.025207914819929605,1208.322577432039,0.75
146,SPX,1202.08,SXY050319C01350000,,call,2005-03-19,2005-01-03,1350.0,0.5,0.1,0.6,18,2494,0.1322,0.0342,0.0011,-14.4678,41.1749,1.1230533741514708,0.2054794520547945,0.02457009635721629,1208.1642267577502,0.35
147,SPX,1202.08,SYF050618P00500000,,put,2005-06-18,2005-01-03,500.0,0.05,0.05,0.1,1200,20409,0.2266,0.0,0.0,0.0,0.0,0.4159456941301744,0.4547945205479452,inf,inf,0.07500000000000001
148,SPX,1202.08,SPZ050618P00750000,,put,2005-06-18,2005-01-03,750.0,0.6,0.2,0.7,100,16234,0.2266,-0.0006,0.0,-0.3896,1.6366,0.6239185411952616,0.4547945205479452,0.025372896251842213,1216.0316897140165,0.44999999999999996
149,SPX,1202.08,SPX050618P00875000,,put,2005-06-18,2005-01-03,875.0,1.7,1.55,2.05,250,2342,0.2266,-0.0125,0.0002,-6.1297,26.2521,0.7279049647278052,0.4547945205479452,0.0291562197849652,1218.1258372871782,1.7999999999999998
150,SPX,1202.08,SXB050618P00900000,,put,2005-06-18,2005-01-03,900.0,2.5,2.05,2.75,738,37901,0.2266,-0.0199,0.0003,-9.0682,39.0358,0.7487022494343138,0.4547945205479452,0.02874008816017333,1217.895323447257,2.4
151,SPX,1202.08,SXB050618P00925000,,put,2005-06-18,2005-01-03,925.0,2.6,2.5,3.3,200,5316,0.2266,-0.0303,0.0004,-12.8359,55.5683,0.7694995341408226,0.4547945205479452,0.02869926577979931,1217.872712462356,2.9
152,SPX,1202.08,SXB050618P00975000,,put,2005-06-18,2005-01-03,975.0,4.5,4.2,5.0,100,11267,0.2093,-0.05,0.0006,-17.5219,83.4214,0.81109410355384,0.4547945205479452,0.02822429564774185,1217.6096635455222,4.6
153,SPX,1202.08,SXB050618P00995000,,put,2005-06-18,2005-01-03,995.0,4.9,5.1,6.0,1203,9823,0.2029,-0.0613,0.0007,-19.8061,98.0257,0.827731931319047,0.4547945205479452,0.028222565687949095,1217.6087055595528,5.55
154,SPX,1202.08,SPQ050618P01005000,,put,2005-06-18,2005-01-03,1005.0,5.2,5.7,6.7,2,11156,0.1999,-0.068,0.0008,-21.0639,106.265,0.8360508452016505,0.4547945205479452,0.028207261320507732,1217.600230615483,6.2
155,SPX,1202.08,SPQ050618P01050000,,put,2005-06-18,2005-01-03,1050.0,8.5,8.7,9.7,200,52854,0.187,-0.1082,0.0012,-27.2259,150.2843,0.8734859576733662,0.4547945205479452,0.027873335359054674,1217.41533051247,9.2
156,SPX,1202.08,SPQ050618C01075000,,call,2005-06-18,2005-01-03,1075.0,151.0,144.3,146.3,25,9054,0.1241,0.9368,0.0012,-40.7207,100.3859,0.8942832423798749,0.4547945205479452,0.02788765468208245,1217.4232587725885,145.3
157,SPX,1202.08,SPQ050618P01075000,,put,2005-06-18,2005-01-03,1075.0,11.5,10.9,12.5,115,18651,0.1805,-0.1394,0.0015,-30.8817,179.5895,0.8942832423798749,0.4547945205479452,0.027904086484730677,1217.4323567247993,11.7
158,SPX,1202.08,SPT050618P01100000,,put,2005-06-18,2005-01-03,1100.0,13.0,14.2,15.8,11,33197,0.1744,-0.1786,0.0019,-34.3831,211.266,0.9150805270863837,0.4547945205479452,0.02776637526917053,1217.3561109511263,15.0
159,SPX,1202.08,SPT050618C01150000,,call,2005-06-18,2005-01-03,1150.0,81.0,82.8,84.8,2,11498,0.1234,0.7656,0.0031,-56.8587,248.258,0.9566750964994011,0.4547945205479452,0.027556331461870275,1217.2398264049314,83.8
160,SPX,1202.08,SPT050618P01150000,,put,2005-06-18,2005-01-03,1150.0,21.7,23.6,25.6,500,13188,0.1638,-0.2845,0.0026,-39.5518,274.4214,0.9566750964994011,0.4547945205479452,0.027527787364105383,1217.2240246661477,24.6
161,SPX,1202.08,SPT050618P01175000,,put,2005-06-18,2005-01-03,1175.0,29.5,30.4,32.4,55,14413,0.1592,-0.3511,0.0029,-40.2523,300.0214,0.9774723812059098,0.4547945205479452,0.02748841661496379,1217.2022297335857,31.4
162,SPX,1202.08,SZP050618C01200000,,call,2005-06-18,2005-01-03,1200.0,50.8,49.3,51.3,217,28890,0.1226,0.5843,0.0039,-60.6467,315.5273,0.9982696659124185,0.4547945205479452,0.027382068710743578,1217.143359413655,50.3
163,SPX,1202.08,SZP050618P01200000,,put,2005-06-18,2005-01-03,1200.0,39.0,39.1,41.1,252,20748,0.1551,-0.4255,0.0031,-39.1127,317.1134,0.9982696659124185,0.4547945205479452,0.027365506420678604,1217.1341913903555,40.1
164,SPX,1202.08,SZP050618C01225000,,call,2005-06-18,2005-01-03,1225.0,40.0,35.6,37.6,5,3712,0.1222,0.4851,0.004,-58.5237,322.5324,1.0190669506189272,0.4547945205479452,0.027293969736557684,1217.094593191953,36.6
165,SPX,1202.08,SZP050618P01225000,,put,2005-06-18,2005-01-03,1225.0,48.8,50.3,52.3,2,403,0.1515,-0.5049,0.0033,-35.8612,322.7335,1.0190669506189272,0.4547945205479452,0.027294199339827217,1217.0947202837872,51.3
166,SPX,1202.08,SZP050618C01250000,,call,2005-06-18,2005-01-03,1250.0,27.7,24.4,26.4,423,25126,0.1216,0.3879,0.0039,-53.6909,309.9259,1.039864235325436,0.4547945205479452,0.027205582359101477,1217.0456692912599,25.4
167,SPX,1202.08,SZP050618C01275000,,call,2005-06-18,2005-01-03,1275.0,17.5,16.1,16.7,268,2272,0.121,0.2981,0.0035,-46.8102,280.4909,1.0606615200319447,0.4547945205479452,0.02710135836285943,1216.9879820823032,16.4
168,SPX,1202.08,SXY050618C01300000,,call,2005-06-18,2005-01-03,1300.0,10.6,10.0,11.0,729,22133,0.1204,0.2199,0.003,-38.7576,239.491,1.0814588047384535,0.4547945205479452,0.027019100803263585,1216.942455063753,10.5
169,SPX,1202.08,SXY050618C01325000,,call,2005-06-18,2005-01-03,1325.0,6.8,5.9,6.9,410,4414,0.1196,0.1551,0.0025,-30.3681,192.8539,1.1022560894449622,0.4547945205479452,0.026948516680108614,1216.9033902894666,6.4
170,SPX,1202.08,SXY050618C01350000,,call,2005-06-18,2005-01-03,1350.0,3.2,3.3,4.1,70,8111,0.1189,0.1048,0.0019,-22.6031,146.8669,1.1230533741514708,0.4547945205479452,0.026895418430212058,1216.8740038960916,3.6999999999999997
171,SPX,1202.08,SXY050618C01375000,,call,2005-06-18,2005-01-03,1375.0,2.4,1.85,2.35,60,0,0.118,0.0673,0.0014,-15.8731,105.3955,1.1438506588579795,0.4547945205479452,0.026759159232221625,1216.7985966277113,2.1
172,SPX,1202.08,SPX050917P00800000,,put,2005-09-17,2005-01-03,800.0,2.2,2.05,2.8,200,4028,0.2448,-0.0146,0.0001,-5.9693,37.2224,0.665513110608279,0.7041095890410959,0.027934426213485675,1225.9576418015522,2.425
173,SPX,1202.08,SXB050917P00900000,,put,2005-09-17,2005-01-03,900.0,4.8,4.7,5.5,21464,44197,0.2293,-0.0443,0.0004,-13.8157,94.3435,0.7487022494343138,0.7041095890410959,0.027999025595530382,1226.0134058074577,5.1
174,SPX,1202.08,SXB050917P00950000,,put,2005-09-17,2005-01-03,950.0,7.0,6.8,7.8,100,9874,0.2151,-0.0665,0.0006,-17.5236,129.9571,0.7902968188473314,0.7041095890410959,0.02774131279785794,1225.7909559863065,7.3
175,SPX,1202.08,SPQ050917P01075000,,put,2005-09-17,2005-01-03,1075.0,18.0,18.3,19.9,100,2889,0.1852,-0.1783,0.0014,-28.2378,262.8054,0.8942832423798749,0.7041095890410959,0.02762777826925606,1225.6929692542224,19.1
176,SPX,1202.08,SPT050917P01150000,,put,2005-09-17,2005-01-03,1150.0,30.2,33.1,35.1,52,2920,0.1712,-0.3034,0.002,-31.9116,352.0134,0.9566750964994011,0.7041095890410959,0.02744191470144157,1225.5325753695374,34.1
177,SPX,1202.08,SZP050917P01200000,,put,2005-09-17,2005-01-03,1200.0,50.2,50.5,51.5,105,3864,0.1635,-0.4122,0.0024,-30.5868,392.1193,0.9982696659124185,0.7041095890410959,0.027409136224112153,1225.5042908450419,51.0
178,SPX,1202.08,SZP050917C01225000,,call,2005-09-17,2005-01-03,1225.0,51.0,49.8,51.8,6,7077,0.1213,0.5218,0.0033,-50.5222,401.2846,1.0190669506189272,0.7041095890410959,0.02737095761760073,1225.4713473759255,50.8
179,SPX,1202.08,SXY050917C01300000,,call,2005-09-17,2005-01-03,1300.0,24.0,19.7,21.3,250,4553,0.1193,0.2944,0.0029,-38.6241,347.2543,1.0814588047384535,0.7041095890410959,0.02724763244320972,1225.3649388803917,20.5
180,SPX,1202.08,SXY050917P01300000,,put,2005-09-17,2005-01-03,1300.0,102.0,103.7,105.7,7,500,0.1521,-0.6552,0.0024,-15.6587,371.0637,1.0814588047384535,0.7041095890410959,0.027256461454358158,1225.3725564972244,104.7
181,SPX,1202.08,SYG051217P00600000,,put,2005-12-17,2005-01-03,600.0,0.75,0.7,0.8,201,11535,0.2363,-0.0006,0.0,-0.2814,2.4336,0.49913483295620925,0.9534246575342465,0.0270752144926231,1233.5146907724136,0.75
182,SPX,1202.08,SPZ051217P00700000,,put,2005-12-17,2005-01-03,700.0,1.8,1.75,2.0,2300,122362,0.2363,-0.005,0.0001,-1.9349,17.0221,0.5823239717822442,0.9534246575342465,0.028296037786007536,1234.9512921832063,1.875
183,SPX,1202.08,SPZ051217P00750000,,put,2005-12-17,2005-01-03,750.0,2.6,2.5,3.0,4,7627,0.2363,-0.0115,0.0001,-3.9568,35.1711,0.6239185411952616,0.9534246575342465,0.027478874294467413,1233.9895116235,2.75
184,SPX,1202.08,SPX051217P00800000,,put,2005-12-17,2005-01-03,800.0,0.0,3.8,4.6,200,35261,0.2363,-0.023,0.0002,-7.1089,63.9429,0.665513110608279,0.9534246575342465,0.027883334445416037,1234.4654572353027,4.199999999999999
185,SPX,1202.08,SPX051217P00850000,,put,2005-12-17,2005-01-03,850.0,5.0,5.5,5.8,3352,80612,0.2363,-0.0416,0.0003,-11.4471,104.3866,0.7071076800212964,0.9534246575342465,0.027827586620512514,1234.3998454723444,5.65
186,SPX,1202.08,SXB051217P00900000,,put,2005-12-17,2005-01-03,900.0,8.3,7.8,8.8,12,17435,0.2237,-0.06,0.0005,-14.2317,139.6339,0.7487022494343138,0.9534246575342465,0.02762396245229889,1234.1602219735546,8.3
187,SPX,1202.08,SXB051217P00950000,,put,2005-12-17,2005-01-03,950.0,11.2,10.8,12.4,200,12458,0.212,-0.0857,0.0006,-17.3326,183.6082,0.7902968188473314,0.9534246575342465,0.027638784173197664,1234.177662501352,11.600000000000001
188,SPX,1202.08,SXB051217C00995000,,call,2005-12-17,2005-01-03,995.0,244.0,232.0,234.0,1,102,0.1269,0.9641,0.0005,-31.5239,92.5584,0.827731931319047,0.9534246575342465,0.02762891292950921,1234.1660471088205,233.0
189,SPX,1202.08,SXB051217P00995000,,put,2005-12-17,2005-01-03,995.0,15.5,14.6,16.2,250,12168,0.2023,-0.1172,0.0008,-20.2496,230.709,0.827731931319047,0.9534246575342465,0.027596109112022392,1234.1274479740812,15.399999999999999
190,SPX,1202.08,SPQ051217P01005000,,put,2005-12-17,2005-01-03,1005.0,16.0,15.9,17.5,1000,13932,0.2003,-0.1255,0.0009,-20.9009,242.1057,0.8360508452016505,0.9534246575342465,0.02760490920134444,1234.1378026209677,16.7
191,SPX,1202.08,SPQ051217P01025000,,put,2005-12-17,2005-01-03,1025.0,17.7,17.9,19.5,1190,6432,0.1963,-0.1436,0.001,-22.1423,265.5177,0.8526886729668575,0.9534246575342465,0.027548552625983335,1234.0714920203727,18.7
192,SPX,1202.08,SPQ051217P01050000,,put,2005-12-17,2005-01-03,1050.0,20.2,21.1,23.1,11,16993,0.1915,-0.1692,0.0011,-23.5802,295.8629,0.8734859576733662,0.9534246575342465,0.027546403109255588,1234.0689629140718,22.1
193,SPX,1202.08,SPQ051217P01075000,,put,2005-12-17,2005-01-03,1075.0,24.1,25.2,27.2,923,10411,0.1871,-0.1986,0.0013,-24.8607,326.942,0.8942832423798749,0.9534246575342465,0.027533751785123243,1234.054077559887,26.2
194,SPX,1202.08,SPT051217P01100000,,put,2005-12-17,2005-01-03,1100.0,31.2,29.9,31.9,202,19575,0.1828,-0.2317,0.0014,-25.8291,357.537,0.9150805270863837,0.9534246575342465,0.027488528205905634,1234.0008696573066,30.9
195,SPX,1202.08,SPT051217P01150000,,put,2005-12-17,2005-01-03,1150.0,42.9,41.8,43.8,1690,23777,0.175,-0.3093,0.0017,-26.5733,413.3033,0.9566750964994011,0.9534246575342465,0.027456189218376288,1233.9628225565166,42.8
196,SPX,1202.08,SPT051217C01175000,,call,2005-12-17,2005-01-03,1175.0,100.5,92.5,94.5,1,11113,0.1244,0.6785,0.0025,-47.3736,420.1449,0.9774723812059098,0.9534246575342465,0.02741603059298779,1233.9155772164568,93.5
197,SPX,1202.08,SPT051217P01175000,,put,2005-12-17,2005-01-03,1175.0,51.0,49.5,51.5,21,13972,0.1715,-0.3535,0.0018,-26.1698,435.8972,0.9774723812059098,0.9534246575342465,0.027416188286661737,1233.9157627344896,50.5
198,SPX,1202.08,SZP051217C01200000,,call,2005-12-17,2005-01-03,1200.0,78.4,76.9,78.9,314,25925,0.1238,0.6144,0.0026,-47.3757,448.4257,0.9982696659124185,0.9534246575342465,0.027390947790487667,1233.8860690182485,77.9
199,SPX,1202.08,SZP051217P01200000,,put,2005-12-17,2005-01-03,1200.0,60.0,58.5,60.5,1065,22080,0.1683,-0.4006,0.002,-25.1582,453.2269,0.9982696659124185,0.9534246575342465,0.02742084457411373,1233.9212406160627,59.5
200,SPX,1202.08,SZP051217C01225000,,call,2005-12-17,2005-01-03,1225.0,68.5,63.2,65.2,2,6665,0.1232,0.5478,0.0027,-46.4384,464.4438,1.0190669506189272,0.9534246575342465,0.027375038995502043,1233.867353776905,64.2
201,SPX,1202.08,SZP051217P01250000,,put,2005-12-17,2005-01-03,1250.0,80.5,80.8,82.8,300,2488,0.1624,-0.5011,0.0021,-21.072,467.8091,1.039864235325436,0.9534246575342465,0.027354267034748844,1233.842917893402,81.8
202,SPX,1202.08,SZP051217C01275000,,call,2005-12-17,2005-01-03,1275.0,42.4,39.8,41.8,150,813,0.1219,0.4144,0.0027,-41.8396,457.0021,1.0606615200319447,0.9534246575342465,0.027344000814593615,1233.8308410148215,40.8
203,SPX,1202.08,SXY051217C01300000,,call,2005-12-17,2005-01-03,1300.0,34.0,30.7,32.7,63,21758,0.1212,0.3511,0.0026,-38.4053,434.8282,1.0814588047384535,0.9534246575342465,0.027332177297682475,1233.8169323247362,31.700000000000003
204,SPX,1202.08,SXY051217P01300000,,put,2005-12-17,2005-01-03,1300.0,108.0,109.3,111.3,623,4110,0.1576,-0.6036,0.0021,-14.4389,451.9478,1.0814588047384535,0.9534246575342465,0.027320626659695403,1233.8033447893918,110.3
205,SPX,1202.08,SXY051217C01325000,,call,2005-12-17,2005-01-03,1325.0,26.0,22.7,24.7,500,2582,0.1204,0.2919,0.0024,-34.428,402.6093,1.1022560894449622,0.9534246575342465,0.027314901329694066,1233.7966098814875,23.7
206,SPX,1202.08,SXY051217C01350000,,call,2005-12-17,2005-01-03,1350.0,19.5,16.9,18.5,442,14232,0.1196,0.2381,0.0022,-30.1501,362.9233,1.1230533741514708,0.9534246575342465,0.027305568931500067,1233.785631930666,17.7
207,SPX,1202.08,SXZ051217C01400000,,call,2005-12-17,2005-01-03,1400.0,10.5,8.7,9.7,10,25847,0.1179,0.149,0.0017,-21.4988,272.195,1.1646479435644883,0.9534246575342465,0.027250796313784575,1233.721203397265,9.2
208,SPX,1202.08,SPL060617P00700000,,put,2006-06-17,2005-01-03,700.0,4.0,4.1,4.4,1469,58194,0.2552,-0.0205,0.0001,-5.5462,71.7084,0.5823239717822442,1.452054794520548,0.027831093092654628,1251.6537310747583,4.25
209,SPX,1202.08,SPL060617P00850000,,put,2006-06-17,2005-01-03,850.0,10.0,10.1,12.9,10,5207,0.2308,-0.0631,0.0004,-11.9135,179.4169,0.7071076800212964,1.452054794520548,0.02759273951344238,1251.2206055997306,11.5
210,SPX,1202.08,SPL060617P00900000,,put,2006-06-17,2005-01-03,900.0,13.5,13.1,16.3,110,12207,0.2199,-0.0845,0.0005,-13.8353,224.2237,0.7487022494343138,1.452054794520548,0.02750670131439207,1251.064297646659,14.7
211,SPX,1202.08,SXG060617P01005000,,put,2006-06-17,2005-01-03,1005.0,24.0,24.1,28.1,10,3485,0.1995,-0.1512,0.0008,-17.6593,339.392,0.8360508452016505,1.452054794520548,0.027521445218980995,1251.091081915558,26.1
212,SPX,1202.08,SXG060617C01050000,,call,2006-06-17,2005-01-03,1050.0,210.0,202.8,206.8,33,1576,0.1275,0.8882,0.001,-35.8126,275.4275,0.8734859576733662,1.452054794520548,0.027488459818452562,1251.0311603302328,204.8
213,SPX,1202.08,SXG060617P01050000,,put,2006-06-17,2005-01-03,1050.0,32.0,30.7,34.7,83,4326,0.1919,-0.1913,0.001,-18.8899,394.5012,0.8734859576733662,1.452054794520548,0.02747918985213893,1251.0143209398452,32.7
214,SPX,1202.08,SXG060617P01075000,,put,2006-06-17,2005-01-03,1075.0,36.2,35.7,39.7,200,2808,0.188,-0.217,0.0011,-19.367,425.2133,0.8942832423798749,1.452054794520548,0.027440687905285116,1250.9443825166493,37.7
215,SPX,1202.08,SXG060617C01125000,,call,2006-06-17,2005-01-03,1125.0,149.1,146.9,150.9,1,5788,0.1268,0.7796,0.0016,-40.4649,429.0435,0.9358778117928924,1.452054794520548,0.027435463303515078,1250.9348923781142,148.9
216,SPX,1202.08,SXG060617P01125000,,put,2006-06-17,2005-01-03,1125.0,48.0,46.8,50.8,2,4966,0.1807,-0.2755,0.0013,-19.6642,483.4747,0.9358778117928924,1.452054794520548,0.02744842683920781,1250.9584399031296,48.8
217,SPX,1202.08,SXG060617P01150000,,put,2006-06-17,2005-01-03,1150.0,51.6,54.1,58.1,6,7549,0.1773,-0.3083,0.0014,-19.409,509.5084,0.9566750964994011,1.452054794520548,0.027446753610045962,1250.9554005526431,56.1
218,SPX,1202.08,SXG060617C01200000,,call,2006-06-17,2005-01-03,1200.0,102.0,99.1,103.1,1,8718,0.1257,0.6368,0.0021,-41.8534,543.2009,0.9982696659124185,1.452054794520548,0.027408555831765533,1250.8860179014125,101.1
219,SPX,1202.08,SXG060617P01225000,,put,2006-06-17,2005-01-03,1225.0,80.3,80.2,84.2,20,521,0.1685,-0.419,0.0016,-16.7255,565.5643,1.0190669506189272,1.452054794520548,0.027400378909929718,1250.8711657963988,82.2
