,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1339.13,SPT080322P01125000,,put,2008-03-22,2008-02-11,1125.0,0.0,3.4,4.2,49,10448,0.3516,-0.0552,0.0007,-77.6401,49.0637,0.840097675356388,0.1095890410958904,0.04380878078176069,1345.5745703055397,3.8
109,SPX,1339.13,SPT080322P01130000,,put,2008-03-22,2008-02-11,1130.0,0.0,3.9,4.5,35,1519,0.3525,-0.0601,0.0008,-83.1335,52.4277,0.8438314428024164,0.1095890410958904,0.04308218399906441,1345.4674304447828,4.2
110,SPX,1339.13,SPT080322P01140000,,put,2008-03-22,2008-02-11,1140.0,0.0,4.3,5.1,172,3529,0.3472,-0.067,0.0009,-88.9872,57.048,0.8512989776944732,0.1095890410958904,0.04232819028996274,1345.3562598073256,4.699999999999999
111,SPX,1339.13,SPT080322P01150000,,put,2008-03-22,2008-02-11,1150.0,0.0,5.0,5.8,193,48767,0.3442,-0.0759,0.0009,-96.946,62.7723,0.85876651258653,0.1095890410958904,0.04157367024811106,1345.2450207613165,5.4
112,SPX,1339.13,SPT080322P01160000,,put,2008-03-22,2008-02-11,1160.0,0.0,5.7,6.7,1278,651,0.3413,-0.0857,0.001,-105.302,68.856,0.8662340474785868,0.1095890410958904,0.04150500528310199,1345.2348979279207,6.2
113,SPX,1339.13,SPT080322P01170000,,put,2008-03-22,2008-02-11,1170.0,0.0,6.6,7.6,112,590,0.3386,-0.0968,0.0012,-114.1013,75.3138,0.8737015823706435,0.1095890410958904,0.04033205130642114,1345.0619886442378,7.1
114,SPX,1339.13,SPT080322P01175000,,put,2008-03-22,2008-02-11,1175.0,0.0,7.1,8.1,1415,24449,0.3373,-0.1027,0.0012,-118.6311,78.6653,0.8774353498166719,0.1095890410958904,0.04025523948323559,1345.0506663177941,7.6
115,SPX,1339.13,SPT080322P01180000,,put,2008-03-22,2008-02-11,1180.0,0.0,7.6,8.6,11,4025,0.3356,-0.1087,0.0013,-122.8569,81.946,0.8811691172627003,0.1095890410958904,0.03977483486825574,1344.9798551903054,8.1
116,SPX,1339.13,SPT080322C01190000,,call,2008-03-22,2008-02-11,1190.0,0.0,155.4,157.4,3,3,0.2152,0.9603,0.0009,-72.554,37.6817,0.8886366521547571,0.1095890410958904,0.03981935076025313,1344.9864166285533,156.4
117,SPX,1339.13,SPT080322P01190000,,put,2008-03-22,2008-02-11,1190.0,0.0,8.7,9.7,67,2123,0.3324,-0.1216,0.0014,-131.5768,88.7571,0.8886366521547571,0.1095890410958904,0.0392069749966571,1344.8961580589623,9.2
118,SPX,1339.13,SZP080322C01200000,,call,2008-03-22,2008-02-11,1200.0,0.0,146.6,148.6,23,9279,0.2152,0.949,0.0011,-80.7436,46.0577,0.8961041870468139,0.1095890410958904,0.03885792155928065,1344.844713494757,147.6
119,SPX,1339.13,SZP080322P01200000,,put,2008-03-22,2008-02-11,1200.0,0.0,9.8,10.9,5622,72320,0.3284,-0.1352,0.0015,-139.6404,95.5216,0.8961041870468139,0.1095890410958904,0.038421716088759196,1344.7804269632663,10.350000000000001
120,SPX,1339.13,SZP080322P01205000,,put,2008-03-22,2008-02-11,1205.0,0.0,10.3,11.9,10,70,0.3276,-0.1432,0.0016,-144.7486,99.349,0.8998379544928423,0.1095890410958904,0.03824822452687394,1344.7548592001142,11.100000000000001
121,SPX,1339.13,SZP080322P01210000,,put,2008-03-22,2008-02-11,1210.0,0.0,11.0,12.6,5,6103,0.326,-0.151,0.0016,-149.1209,102.9554,0.9035717219388707,0.1095890410958904,0.03802136203880366,1344.7214268011107,11.8
122,SPX,1339.13,SZP080322P01215000,,put,2008-03-22,2008-02-11,1215.0,0.0,11.7,13.3,14,426,0.3241,-0.159,0.0017,-153.1934,106.5,0.9073054893848991,0.1095890410958904,0.03747036062458838,1344.6402299750412,12.5
123,SPX,1339.13,SZP080322P01225000,,put,2008-03-22,2008-02-11,1225.0,0.0,13.1,13.8,660,32204,0.3152,-0.1724,0.0018,-156.5992,112.2357,0.9147730242769558,0.1095890410958904,0.0369887570401926,1344.5692637870363,13.45
124,SPX,1339.13,SZP080322C01230000,,call,2008-03-22,2008-02-11,1230.0,0.0,121.2,123.2,2,0,0.2152,0.9007,0.0018,-110.2271,76.7372,0.9185067917229842,0.1095890410958904,0.03685995795724835,1344.5502853688524,122.2
125,SPX,1339.13,SZP080322P01230000,,put,2008-03-22,2008-02-11,1230.0,0.0,14.1,15.7,35,3182,0.3188,-0.185,0.0019,-165.4735,117.3513,0.9185067917229842,0.1095890410958904,0.036824383630734016,1344.5450435740438,14.899999999999999
126,SPX,1339.13,SZP080322P01235000,,put,2008-03-22,2008-02-11,1235.0,0.0,14.9,16.5,1075,3422,0.3164,-0.194,0.002,-168.8549,120.8139,0.9222405591690126,0.1095890410958904,0.0363518426873606,1344.4754176964966,15.7
127,SPX,1339.13,SZP080322P01240000,,put,2008-03-22,2008-02-11,1240.0,0.0,15.8,17.4,4221,5158,0.3144,-0.2035,0.002,-172.5028,124.3733,0.9259743266150411,0.1095890410958904,0.03628307062145198,1344.4652848741832,16.6
128,SPX,1339.13,SZP080322P01245000,,put,2008-03-22,2008-02-11,1245.0,0.0,16.7,18.3,75,1067,0.3121,-0.2133,0.0021,-175.7761,127.8474,0.9297080940610695,0.1095890410958904,0.03575635744677132,1344.3876818998278,17.5
129,SPX,1339.13,SZP080322C01250000,,call,2008-03-22,2008-02-11,1250.0,0.0,105.0,107.0,5,4550,0.2152,0.8548,0.0024,-132.3595,100.271,0.9334418615070978,0.1095890410958904,0.03562622842301574,1344.36851010704,106.0
130,SPX,1339.13,SZP080322P01250000,,put,2008-03-22,2008-02-11,1250.0,0.0,17.7,18.5,5784,89970,0.3072,-0.2217,0.0022,-176.629,130.7428,0.9334418615070978,0.1095890410958904,0.035577212058385446,1344.3612886407275,18.1
131,SPX,1339.13,SZP080322P01255000,,put,2008-03-22,2008-02-11,1255.0,0.0,18.7,20.4,16,80,0.3084,-0.2344,0.0023,-182.7396,134.9028,0.9371756289531262,0.1095890410958904,0.035256718885421395,1344.3140720874483,19.549999999999997
132,SPX,1339.13,SZP080322P01260000,,put,2008-03-22,2008-02-11,1260.0,0.0,19.9,21.5,5517,4666,0.3068,-0.2457,0.0023,-186.2143,138.3991,0.9409093963991546,0.1095890410958904,0.034842653735125954,1344.2530725280717,20.7
133,SPX,1339.13,SZP080322P01265000,,put,2008-03-22,2008-02-11,1265.0,0.0,20.8,22.8,25,555,0.3046,-0.2569,0.0024,-188.9944,141.7197,0.944643163845183,0.1095890410958904,0.03473721170107651,1344.237539381845,21.8
134,SPX,1339.13,SZP080322P01275000,,put,2008-03-22,2008-02-11,1275.0,0.0,23.2,25.2,2723,53100,0.3004,-0.2807,0.0026,-194.1581,148.1647,0.9521106987372397,0.1095890410958904,0.03408589016423875,1344.1415942186582,24.2
135,SPX,1339.13,SZP080322P01280000,,put,2008-03-22,2008-02-11,1280.0,0.0,24.5,26.5,1370,6933,0.2984,-0.2932,0.0026,-196.506,151.2561,0.9558444661832681,0.1095890410958904,0.033806399013004584,1344.100424911444,25.5
136,SPX,1339.13,SZP080322P01285000,,put,2008-03-22,2008-02-11,1285.0,0.0,25.8,27.8,8,4750,0.296,-0.3059,0.0027,-198.2821,154.1867,0.9595782336292965,0.1095890410958904,0.033465378460340194,1344.050193973932,26.8
137,SPX,1339.13,SZP080322P01290000,,put,2008-03-22,2008-02-11,1290.0,0.0,27.2,29.2,1506,11214,0.2938,-0.3191,0.0028,-199.9774,157.0157,0.963312001075325,0.1095890410958904,0.03308460581043691,1343.9941099326986,28.2
138,SPX,1339.13,SZP080322P01295000,,put,2008-03-22,2008-02-11,1295.0,0.0,28.7,30.7,151,7448,0.292,-0.3328,0.0028,-201.7366,159.735,0.9670457685213534,0.1095890410958904,0.03281679764423177,1343.9546658432496,29.7
139,SPX,1339.13,SXY080322C01300000,,call,2008-03-22,2008-02-11,1300.0,0.0,67.8,69.8,4299,64665,0.2152,0.6922,0.0037,-181.0453,154.596,0.9707795359673818,0.1095890410958904,0.03263100340559072,1343.9273018441415,68.8
140,SPX,1339.13,SXY080322P01300000,,put,2008-03-22,2008-02-11,1300.0,0.0,30.2,32.2,15723,163459,0.2896,-0.3466,0.0029,-202.7154,162.2467,0.9707795359673818,0.1095890410958904,0.0325836481573614,1343.920327395282,31.200000000000003
141,SPX,1339.13,SXY080322P01305000,,put,2008-03-22,2008-02-11,1305.0,0.0,31.8,33.8,51,8795,0.2875,-0.3609,0.003,-203.6417,164.6067,0.9745133034134101,0.1095890410958904,0.032312740567019896,1343.8804290048065,32.8
142,SPX,1339.13,SXY080322C01310000,,call,2008-03-22,2008-02-11,1310.0,0.0,61.1,63.1,2,15039,0.2152,0.6531,0.0039,-187.3128,162.2937,0.9782470708594385,0.1095890410958904,0.03209220317260065,1343.8479498478994,62.1
143,SPX,1339.13,SXY080322P01310000,,put,2008-03-22,2008-02-11,1310.0,0.0,33.5,35.5,7139,16728,0.2856,-0.3756,0.003,-204.4141,166.7835,0.9782470708594385,0.1095890410958904,0.03206490562544913,1343.8439297166224,34.5
144,SPX,1339.13,SXY080322P01315000,,put,2008-03-22,2008-02-11,1315.0,0.0,35.2,37.2,40,5322,0.2833,-0.3906,0.0031,-204.531,168.7365,0.9819808383054669,0.1095890410958904,0.03164440785558044,1343.7820041981975,36.2
145,SPX,1339.13,SXY080322C01320000,,call,2008-03-22,2008-02-11,1320.0,0.0,54.5,56.5,640,5173,0.2152,0.6126,0.004,-191.8634,168.3422,0.9857146057514953,0.1095890410958904,0.03153593193159411,1343.766029718404,55.5
146,SPX,1339.13,SXY080322P01320000,,put,2008-03-22,2008-02-11,1320.0,0.0,37.0,39.0,675,6001,0.2812,-0.4059,0.0031,-204.4648,170.4745,0.9857146057514953,0.1095890410958904,0.03142410395215713,1343.7495618039763,38.0
147,SPX,1339.13,SXY080322C01325000,,call,2008-03-22,2008-02-11,1325.0,0.0,51.4,53.4,5328,43084,0.2152,0.592,0.0041,-193.4476,170.695,0.9894483731975237,0.1095890410958904,0.03131538993877753,1343.7335526491677,52.4
148,SPX,1339.13,SXY080322P01325000,,put,2008-03-22,2008-02-11,1325.0,0.0,38.8,40.7,19035,62330,0.2783,-0.4214,0.0032,-203.3975,171.9632,0.9894483731975237,0.1095890410958904,0.031196940047394053,1343.7161100124204,39.75
149,SPX,1339.13,SXY080322C01330000,,call,2008-03-22,2008-02-11,1330.0,0.0,48.4,50.4,12198,16927,0.2152,0.5711,0.0041,-194.5534,172.5793,0.993182140643552,0.1095890410958904,0.030894618765428435,1343.6715919578933,49.4
150,SPX,1339.13,SXY080322P01330000,,put,2008-03-22,2008-02-11,1330.0,0.0,40.8,42.8,9028,18003,0.2767,-0.4375,0.0032,-203.0038,173.2166,0.993182140643552,0.1095890410958904,0.030779842641757746,1343.6546910869997,41.8
151,SPX,1339.13,SXY080322C01335000,,call,2008-03-22,2008-02-11,1335.0,0.0,45.4,47.4,6229,31908,0.2152,0.5502,0.0042,-195.1728,173.9848,0.9969159080895804,0.1095890410958904,0.030675549023254187,1343.6393339572546,46.4
152,SPX,1339.13,SXY080322P01335000,,put,2008-03-22,2008-02-11,1335.0,0.0,42.8,44.8,5733,23752,0.2745,-0.4537,0.0033,-201.7458,174.1934,0.9969159080895804,0.1095890410958904,0.030590367474731095,1343.6267911906884,43.8
153,SPX,1339.13,SXY080322C01340000,,call,2008-03-22,2008-02-11,1340.0,0.0,42.6,44.6,9848,25853,0.2152,0.5292,0.0042,-195.3019,174.905,1.000649675535609,0.1095890410958904,0.03039418079438621,1343.5979036459105,43.6
154,SPX,1339.13,SXY080322P01340000,,put,2008-03-22,2008-02-11,1340.0,0.0,44.9,46.9,11597,26235,0.2723,-0.4702,0.0033,-200.0957,174.8866,1.000649675535609,0.1095890410958904,0.030352667846156346,1343.5917911436263,45.9
155,SPX,1339.13,SXY080322C01345000,,call,2008-03-22,2008-02-11,1345.0,0.0,39.8,41.8,2184,22003,0.2152,0.5082,0.0042,-194.9409,175.3378,1.0043834429816372,0.1095890410958904,0.030118650851891936,1343.5573342361508,40.8
156,SPX,1339.13,SXY080322P01345000,,put,2008-03-22,2008-02-11,1345.0,0.0,47.1,49.1,231,19844,0.2702,-0.487,0.0034,-198.1258,175.2817,1.0043834429816372,0.1095890410958904,0.030009342752042034,1343.5412398997537,48.1
157,SPX,1339.13,SXY080322C01350000,,call,2008-03-22,2008-02-11,1350.0,0.0,37.1,39.1,32239,49604,0.2152,0.4872,0.0042,-194.0939,175.2848,1.0081172104276657,0.1095890410958904,0.029754118270311256,1343.5036618371573,38.1
158,SPX,1339.13,SXY080322P01350000,,put,2008-03-22,2008-02-11,1350.0,0.0,49.4,51.4,32068,104595,0.2683,-0.504,0.0034,-195.9126,175.3659,1.0081172104276657,0.1095890410958904,0.029651770736079344,1343.4885929587037,50.4
159,SPX,1339.13,SXY080322C01355000,,call,2008-03-22,2008-02-11,1355.0,0.0,34.5,36.5,256,19859,0.2152,0.4664,0.0042,-192.7692,174.7519,1.011850977873694,0.1095890410958904,0.02953352010327502,1343.4711828384955,35.5
160,SPX,1339.13,SXY080322P01355000,,put,2008-03-22,2008-02-11,1355.0,0.0,51.8,53.8,1,21136,0.2664,-0.5211,0.0034,-193.2915,175.129,1.011850977873694,0.1095890410958904,0.029437964975539306,1343.457114357583,52.8
161,SPX,1339.13,SXY080322C01360000,,call,2008-03-22,2008-02-11,1360.0,0.0,33.2,33.9,14,38196,0.2152,0.4457,0.0042,-190.9788,173.7487,1.0155847453197224,0.1095890410958904,0.029202835711166768,1343.4224971506528,33.55
162,SPX,1339.13,SXY080322P01360000,,put,2008-03-22,2008-02-11,1360.0,0.0,54.2,56.2,425,36956,0.264,-0.5385,0.0034,-189.8459,174.5563,1.0155847453197224,0.1095890410958904,0.02918511397679241,1343.4198880817728,55.2
163,SPX,1339.13,SXY080322C01365000,,call,2008-03-22,2008-02-11,1365.0,0.0,30.9,31.5,43,11334,0.2152,0.4253,0.0041,-188.7381,172.2886,1.019318512765751,0.1095890410958904,0.02900259322935588,1343.393016898232,31.2
164,SPX,1339.13,SXY080322P01365000,,put,2008-03-22,2008-02-11,1365.0,0.0,56.8,58.8,4,11366,0.2623,-0.5559,0.0034,-186.5703,173.6516,1.019318512765751,0.1095890410958904,0.028809935069513223,1343.3646538413132,57.8
165,SPX,1339.13,SXY080322C01370000,,call,2008-03-22,2008-02-11,1370.0,0.0,27.2,29.2,1000,9525,0.2152,0.4051,0.0041,-186.0659,170.3881,1.0230522802117792,0.1095890410958904,0.028683100167870144,1343.3459815849196,28.2
166,SPX,1339.13,SXY080322C01375000,,call,2008-03-22,2008-02-11,1375.0,0.0,25.0,27.0,2090,28386,0.2152,0.3852,0.004,-182.984,168.067,1.0267860476578077,0.1095890410958904,0.028327487345536417,1343.293630708481,26.0
167,SPX,1339.13,SXY080322P01375000,,put,2008-03-22,2008-02-11,1375.0,0.0,62.1,64.1,11,41702,0.258,-0.5911,0.0034,-178.0443,170.7782,1.0267860476578077,0.1095890410958904,0.028379800691884283,1343.3013317919203,63.099999999999994
168,SPX,1339.13,SXY080322C01380000,,call,2008-03-22,2008-02-11,1380.0,0.0,22.8,24.8,2417,17203,0.2152,0.3657,0.004,-179.5169,165.348,1.030519815103836,0.1095890410958904,0.02802776841304557,1343.2495097308336,23.8
169,SPX,1339.13,SXY080322P01380000,,put,2008-03-22,2008-02-11,1380.0,0.0,65.0,67.0,226,24447,0.2565,-0.6085,0.0034,-173.7505,168.8474,1.030519815103836,0.1095890410958904,0.028036026585158975,1343.2507253791252,66.0
170,SPX,1339.13,SXY080322C01385000,,call,2008-03-22,2008-02-11,1385.0,0.0,20.8,22.8,25,15000,0.2152,0.3467,0.0039,-175.6914,162.2559,1.0342535825498644,0.1095890410958904,0.027888236906781,1343.2289700930892,21.8
171,SPX,1339.13,SXY080322P01385000,,put,2008-03-22,2008-02-11,1385.0,0.0,67.9,69.9,30,14380,0.2545,-0.6261,0.0034,-168.6413,166.5394,1.0342535825498644,0.1095890410958904,0.027748820846670803,1343.2084477631977,68.9
172,SPX,1339.13,SXY080322C01390000,,call,2008-03-22,2008-02-11,1390.0,0.0,19.1,20.7,3006,17174,0.2152,0.328,0.0038,-171.5362,158.8179,1.0379873499958927,0.1095890410958904,0.02748944685149403,1343.1702682136045,19.9
173,SPX,1339.13,SXY080322P01390000,,put,2008-03-22,2008-02-11,1390.0,0.0,71.0,73.0,1,13085,0.2532,-0.6432,0.0034,-163.7984,163.9548,1.0379873499958927,0.1095890410958904,0.027435759423861394,1343.1623656224333,72.0
174,SPX,1339.13,SXY080322C01395000,,call,2008-03-22,2008-02-11,1395.0,0.0,17.3,18.9,1,17036,0.215,0.3097,0.0037,-166.8906,155.0223,1.0417211174419212,0.1095890410958904,0.02727597289260982,1343.1388459099687,18.1
175,SPX,1339.13,SXZ080322C01400000,,call,2008-03-22,2008-02-11,1400.0,0.0,15.6,17.2,4200,62134,0.2129,0.29,0.0037,-160.1179,150.4682,1.0454548848879495,0.1095890410958904,0.027069242798770172,1343.1084169703136,16.4
176,SPX,1339.13,SXZ080322P01400000,,put,2008-03-22,2008-02-11,1400.0,0.0,77.4,79.4,213,102061,0.2502,-0.6771,0.0033,-152.7638,157.794,1.0454548848879495,0.1095890410958904,0.026958575737080534,1343.0921279883182,78.4
177,SPX,1339.13,SXZ080322C01405000,,call,2008-03-22,2008-02-11,1405.0,0.0,14.0,15.6,1805,10441,0.2109,0.2706,0.0036,-153.1319,145.5228,1.049188652333978,0.1095890410958904,0.026662499778998556,1343.0485498143644,14.8
178,SPX,1339.13,SXZ080322C01410000,,call,2008-03-22,2008-02-11,1410.0,0.0,12.4,14.1,536,14149,0.2086,0.2513,0.0035,-145.5721,140.0922,1.0529224197800064,0.1095890410958904,0.026372686579497498,1343.0058947988816,13.25
179,SPX,1339.13,SXZ080322P01410000,,put,2008-03-22,2008-02-11,1410.0,0.0,84.3,86.3,5,19356,0.2483,-0.7092,0.0031,-141.6207,150.6663,1.0529224197800064,0.1095890410958904,0.026428550363965988,1343.0141167847999,85.3
180,SPX,1339.13,SXZ080322C01415000,,call,2008-03-22,2008-02-11,1415.0,0.0,11.0,12.6,3,12472,0.2059,0.232,0.0034,-137.363,134.1266,1.0566561872260347,0.1095890410958904,0.026218363450506692,1342.9831819090878,11.8
181,SPX,1339.13,SXZ080322C01420000,,call,2008-03-22,2008-02-11,1420.0,0.0,9.8,11.4,11,20921,0.2041,0.2142,0.0032,-129.8953,128.1607,1.0603899546720632,0.1095890410958904,0.0259756269084203,1342.9474573328894,10.600000000000001
182,SPX,1339.13,SXZ080322C01425000,,call,2008-03-22,2008-02-11,1425.0,0.0,8.8,9.8,3948,138021,0.2012,0.1956,0.0031,-121.1399,121.4113,1.0641237221180915,0.1095890410958904,0.02575878679554474,1342.9155448486958,9.3
183,SPX,1339.13,SXZ080322P01425000,,put,2008-03-22,2008-02-11,1425.0,0.0,95.3,97.3,4,130107,0.246,-0.7543,0.0029,-123.8195,138.4094,1.0641237221180915,0.1095890410958904,0.025555809983519577,1342.8856733216287,96.3
184,SPX,1339.13,SXZ080322C01430000,,call,2008-03-22,2008-02-11,1430.0,0.0,7.7,8.7,20,11356,0.199,0.1784,0.003,-113.0389,114.7104,1.06785748956412,0.1095890410958904,0.0253643921686495,1342.8575035084673,8.2
185,SPX,1339.13,SXZ080322C01435000,,call,2008-03-22,2008-02-11,1435.0,0.0,6.7,7.7,10,14856,0.1969,0.1621,0.0028,-105.0227,107.8647,1.0715912570101482,0.1095890410958904,0.025180741301873096,1342.830477265972,7.2
186,SPX,1339.13,SXZ080322C01440000,,call,2008-03-22,2008-02-11,1440.0,0.0,5.8,6.8,42,7648,0.195,0.1467,0.0027,-97.2551,101.001,1.0753250244561767,0.1095890410958904,0.024763419501737306,1342.7690658010097,6.3
187,SPX,1339.13,SXZ080322C01445000,,call,2008-03-22,2008-02-11,1445.0,0.0,5.0,6.0,16,197,0.1933,0.1324,0.0025,-89.7882,94.1959,1.079058791902205,0.1095890410958904,0.024499327354515293,1342.7302044712235,5.5
188,SPX,1339.13,SXZ080322P01445000,,put,2008-03-22,2008-02-11,1445.0,0.0,111.4,113.4,3,0,0.2467,-0.8045,0.0025,-102.1931,121.3727,1.079058791902205,0.1095890410958904,0.0246280130319518,1342.7491405111546,112.4
189,SPX,1339.13,SXZ080322C01450000,,call,2008-03-22,2008-02-11,1450.0,0.0,4.3,5.1,3856,70991,0.1909,0.118,0.0024,-81.7213,86.9179,1.0827925593482335,0.1095890410958904,0.02424064508011424,1342.6921402980824,4.699999999999999
190,SPX,1339.13,SXZ080322P01450000,,put,2008-03-22,2008-02-11,1450.0,0.0,115.6,117.6,28,75484,0.2471,-0.8157,0.0025,-96.898,117.0723,1.0827925593482335,0.1095890410958904,0.024189866571208425,1342.6846685484823,116.6
191,SPX,1339.13,SXZ080322C01455000,,call,2008-03-22,2008-02-11,1455.0,0.0,3.6,4.4,1212,10436,0.1887,0.1047,0.0022,-74.0672,79.7927,1.0865263267942618,0.1095890410958904,0.023945242073856798,1342.6486741200365,4.0
192,SPX,1339.13,SXZ080322P01455000,,put,2008-03-22,2008-02-11,1455.0,0.0,119.9,121.9,3,10584,0.2481,-0.8257,0.0024,-92.2349,113.0252,1.0865263267942618,0.1095890410958904,0.024001608925318718,1342.6569679405436,120.9
193,SPX,1339.13,SXZ080322C01460000,,call,2008-03-22,2008-02-11,1460.0,0.0,3.1,3.9,80,19961,0.1876,0.0937,0.002,-67.776,73.5395,1.0902600942402902,0.1095890410958904,0.023872415322621802,1342.6379584651552,3.5
194,SPX,1339.13,SXZ080322P01460000,,put,2008-03-22,2008-02-11,1460.0,0.0,124.3,126.3,503,23036,0.2495,-0.8349,0.0023,-88.0114,109.1863,1.0902600942402902,0.1095890410958904,0.02355690666316926,1342.5915358263615,125.3
195,SPX,1339.13,SXZ080322C01465000,,call,2008-03-22,2008-02-11,1465.0,0.0,2.55,3.3,157,24217,0.1845,0.0811,0.0019,-59.7614,66.0012,1.0939938616863187,0.1095890410958904,0.023738377012685424,1342.6182364266838,2.925
196,SPX,1339.13,SXZ080322C01470000,,call,2008-03-22,2008-02-11,1470.0,0.0,2.05,2.85,98,19227,0.1822,0.0703,0.0017,-52.9055,59.2318,1.097727629132347,0.1095890410958904,0.023214927816886093,1342.541220286529,2.45
197,SPX,1339.13,SXZ080322C01475000,,call,2008-03-22,2008-02-11,1475.0,0.0,1.8,2.35,369,55000,0.1809,0.0616,0.0015,-47.3412,53.4449,1.1014613965783755,0.1095890410958904,0.023107257489685815,1342.5253790810875,2.075
198,SPX,1339.13,SXZ080322P01475000,,put,2008-03-22,2008-02-11,1475.0,0.0,137.9,139.9,195,65761,0.2558,-0.8575,0.002,-77.7781,99.0182,1.1014613965783755,0.1095890410958904,0.022956157324643928,1342.5031484918466,138.9
199,SPX,1339.13,SXZ080322C01480000,,call,2008-03-22,2008-02-11,1480.0,0.0,1.45,1.95,76,5454,0.1785,0.0525,0.0014,-41.168,47.1485,1.1051951640244038,0.1095890410958904,0.022671905789583904,1342.4613290247642,1.7
200,SPX,1339.13,SXZ080322P01480000,,put,2008-03-22,2008-02-11,1480.0,0.0,142.5,144.5,1,4239,0.2581,-0.8641,0.0019,-74.6686,95.885,1.1051951640244038,0.1095890410958904,0.022604724320617046,1342.451445387272,143.5
201,SPX,1339.13,SXZ080322C01485000,,call,2008-03-22,2008-02-11,1485.0,0.0,1.15,1.65,82,15659,0.1767,0.0449,0.0012,-35.9342,41.6166,1.1089289314704323,0.1095890410958904,0.02235087152281079,1342.4140995993112,1.4
202,SPX,1339.13,SXZ080322P01485000,,put,2008-03-22,2008-02-11,1485.0,0.0,147.2,149.2,14,14411,0.2612,-0.8695,0.0018,-72.4579,93.2281,1.1089289314704323,0.1095890410958904,0.02247724455038292,1342.4326909536937,148.2
203,SPX,1339.13,SXZ080322C01490000,,call,2008-03-22,2008-02-11,1490.0,0.0,1.0,1.4,84,21929,0.1767,0.0397,0.0011,-32.4781,37.6575,1.1126626989164605,0.1095890410958904,0.022211692352984175,1342.3936245686161,1.2
204,SPX,1339.13,SXZ080322C01495000,,call,2008-03-22,2008-02-11,1495.0,0.0,0.7,1.2,4,8830,0.1733,0.0323,0.0009,-26.8486,31.7674,1.116396466362489,0.1095890410958904,0.022268608539587557,1342.4019976277189,0.95
205,SPX,1339.13,SXM080322C01500000,,call,2008-03-22,2008-02-11,1500.0,0.0,0.6,1.05,992,127912,0.1732,0.0282,0.0008,-23.9553,28.3908,1.1201302338085173,0.1095890410958904,0.021963923311812163,1342.3571753559343,0.825
206,SPX,1339.13,SXM080322P01500000,,put,2008-03-22,2008-02-11,1500.0,0.0,161.5,163.5,34,125417,0.2716,-0.8831,0.0016,-67.2741,86.3393,1.1201302338085173,0.1095890410958904,0.021465256839130836,1342.2838197145593,162.5
207,SPX,1339.13,SXM080322C01505000,,call,2008-03-22,2008-02-11,1505.0,0.0,0.5,0.95,2,38657,0.1737,0.0249,0.0008,-21.6725,25.6386,1.1238640012545458,0.1095890410958904,0.021160807664848506,1342.239036110903,0.725
208,SPX,1339.13,SXM080322P01505000,,put,2008-03-22,2008-02-11,1505.0,0.0,166.4,168.4,13,37925,0.2764,-0.8859,0.0016,-67.0309,84.8589,1.1238640012545458,0.1095890410958904,0.021244847122422784,1342.2513979256942,167.4
209,SPX,1339.13,SXM080322C01510000,,call,2008-03-22,2008-02-11,1510.0,0.0,0.3,0.8,20,2620,0.1699,0.0194,0.0006,-17.1607,20.7703,1.1275977687005743,0.1095890410958904,0.020901087171758613,1342.2008331494528,0.55
210,SPX,1339.13,SXM080322P01515000,,put,2008-03-22,2008-02-11,1515.0,0.0,176.1,178.1,13,4,0.2845,-0.8923,0.0015,-65.0987,81.4073,1.1313315361466025,0.1095890410958904,0.020833526781263656,1342.1908956944699,177.1
211,SPX,1339.13,SXM080322P01520000,,put,2008-03-22,2008-02-11,1520.0,0.0,181.0,183.0,13,3,0.2891,-0.8948,0.0014,-64.7602,80.049,1.135065303592631,0.1095890410958904,0.020477026151071054,1342.1384592502748,182.0
212,SPX,1339.13,SXM080322C01525000,,call,2008-03-22,2008-02-11,1525.0,0.0,0.25,0.6,133,58732,0.1754,0.015,0.0005,-14.1359,16.6241,1.1387990710386593,0.1095890410958904,0.020828464849571335,1342.1901511381138,0.425
213,SPX,1339.13,SXM080322P01525000,,put,2008-03-22,2008-02-11,1525.0,0.0,185.9,187.9,11,30659,0.2934,-0.8974,0.0014,-64.1486,78.616,1.1387990710386593,0.1095890410958904,0.020152930164492294,1342.0907908707168,186.9
214,SPX,1339.13,SXM080322C01530000,,call,2008-03-22,2008-02-11,1530.0,0.0,0.2,0.55,8,3754,0.1758,0.0131,0.0004,-12.6377,14.8411,1.1425328384846878,0.1095890410958904,0.01978307522325386,1342.0363942842948,0.375
215,SPX,1339.13,SXM080322C01540000,,call,2008-03-22,2008-02-11,1540.0,0.0,0.05,0.45,3,3405,0.169,0.0075,0.0003,-7.4587,9.1227,1.1500003733767445,0.1095890410958904,0.0192995342550683,1341.965280598367,0.25
216,SPX,1339.13,SXM080322C01545000,,call,2008-03-22,2008-02-11,1545.0,0.0,0.1,0.4,93,319,0.169,0.0064,0.0002,-6.4549,7.901,1.1537341408227728,0.1095890410958904,0.019826747090771056,1342.042817229595,0.25
