,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2470.3,SPX170915P02265000,,put,2017-09-15,2017-07-31,2265.0,4.45,4.2,4.6,10,1785,0.0805,-0.0012,0.0001,-1.1515,3.4732,0.9168926850989758,0.12602739726027398,-0.003336053856320371,2469.261619734279,4.4
112,SPX,2470.3,SPX170915P02270000,,put,2017-09-15,2017-07-31,2270.0,4.65,4.4,4.8,15,265,0.0805,-0.0016,0.0001,-1.454,4.3836,0.9189167307614459,0.12602739726027398,-0.005755431251597244,2468.5088372874648,4.6
113,SPX,2470.3,SPX170915P02275000,,put,2017-09-15,2017-07-31,2275.0,4.65,4.5,4.9,171,45959,0.0805,-0.002,0.0001,-1.8241,5.4967,0.920940776423916,0.12602739726027398,-0.004097866795109411,2469.0245590302206,4.7
114,SPX,2470.3,SPX170915C02280000,,call,2017-09-15,2017-07-31,2280.0,194.22,190.4,195.2,3,122,0.0823,0.9942,0.0001,21.406,8.1007,0.9229648220863862,0.12602739726027398,-0.054316347864347046,2453.447682753253,192.8
115,SPX,2470.3,SPX170915P02280000,,put,2017-09-15,2017-07-31,2280.0,4.91,4.7,5.1,16,1467,0.0805,-0.0025,0.0001,-2.2737,6.8477,0.9229648220863862,0.12602739726027398,-0.0028067852510883645,2469.4263307674087,4.9
116,SPX,2470.3,SPX170915P02285000,,put,2017-09-15,2017-07-31,2285.0,5.1,4.9,5.3,85,621,0.0805,-0.0032,0.0001,-2.8159,8.476,0.9249888677488564,0.12602739726027398,-0.0036750707603665504,2469.1561217530543,5.1
117,SPX,2470.3,SPX170915P02290000,,put,2017-09-15,2017-07-31,2290.0,5.21,5.1,5.5,7,3297,0.0805,-0.004,0.0002,-3.4652,10.4243,0.9270129134113265,0.12602739726027398,-0.003220584950012307,2469.297553297589,5.3
118,SPX,2470.3,SPX170915P02295000,,put,2017-09-15,2017-07-31,2295.0,5.5,5.3,5.7,9,4351,0.0805,-0.0051,0.0002,-4.2373,12.7392,0.9290369590737967,0.12602739726027398,-0.004757206421290123,2468.8194043113326,5.5
119,SPX,2470.3,SPX170915C02300000,,call,2017-09-15,2017-07-31,2300.0,172.9,171.3,175.9,1,13377,0.0823,0.99,0.0003,17.8828,17.6699,0.9310610047362667,0.12602739726027398,-0.0308575663320901,2460.7119090083884,173.60000000000002
120,SPX,2470.3,SPX170915P02300000,,put,2017-09-15,2017-07-31,2300.0,5.6,5.5,5.9,4407,56396,0.0805,-0.0063,0.0003,-5.1488,15.47,0.9310610047362667,0.12602739726027398,-0.004290594929886906,2468.9645895587782,5.7
121,SPX,2470.3,SPX170915P02305000,,put,2017-09-15,2017-07-31,2305.0,6.3,5.7,6.1,29,483,0.0805,-0.0078,0.0003,-6.2174,18.6684,0.9330850503987369,0.12602739726027398,-0.00446067106198622,2468.911669716084,5.9
122,SPX,2470.3,SPX170915P02310000,,put,2017-09-15,2017-07-31,2310.0,6.2,5.9,6.3,196,4279,0.0805,-0.0096,0.0004,-7.4612,22.3877,0.9351090960612071,0.12602739726027398,-0.004618030913654978,2468.8627076032017,6.1
123,SPX,2470.3,SPX170915P02315000,,put,2017-09-15,2017-07-31,2315.0,6.5,6.1,6.5,129,599,0.0805,-0.0117,0.0004,-8.8988,26.6819,0.9371331417236772,0.12602739726027398,-0.0044198386002861495,2468.92437479013,6.3
124,SPX,2470.3,SPX170915P02320000,,put,2017-09-15,2017-07-31,2320.0,6.71,6.4,6.8,82,4531,0.0805,-0.0143,0.0005,-10.5483,31.6042,0.9391571873861474,0.12602739726027398,-0.00496129839770456,2468.7559041782447,6.6
125,SPX,2470.3,SPX170915P02325000,,put,2017-09-15,2017-07-31,2325.0,7.02,6.6,7.1,197,27095,0.0805,-0.0173,0.0006,-12.4277,37.2059,0.9411812330486176,0.12602739726027398,-0.005100621341439575,2468.7125568885644,6.85
126,SPX,2470.3,SPX170915C02330000,,call,2017-09-15,2017-07-31,2330.0,145.6,142.9,147.3,16,8,0.0823,0.9742,0.0008,7.2506,47.5618,0.9432052787110876,0.12602739726027398,-0.016099463302037795,2465.2929082144765,145.10000000000002
127,SPX,2470.3,SPX170915P02330000,,put,2017-09-15,2017-07-31,2330.0,7.0,6.9,7.3,93,7939,0.0805,-0.0208,0.0007,-14.5536,43.5345,0.9432052787110876,0.12602739726027398,-0.005177275192988171,2468.688708042146,7.1
128,SPX,2470.3,SPX170915P02335000,,put,2017-09-15,2017-07-31,2335.0,7.16,7.2,7.6,31,645,0.0805,-0.0249,0.0008,-16.941,50.6321,0.9452293243735578,0.12602739726027398,-0.005361307779777015,2468.631452043738,7.4
129,SPX,2470.3,SPX170915P02340000,,put,2017-09-15,2017-07-31,2340.0,7.44,7.5,7.9,139,968,0.0805,-0.0296,0.001,-19.6026,58.5339,0.9472533700360279,0.12602739726027398,-0.00538920768021669,2468.622771975985,7.7
130,SPX,2470.3,SPX170915P02345000,,put,2017-09-15,2017-07-31,2345.0,7.95,7.8,8.0,9,612,0.0805,-0.035,0.0011,-22.5482,67.2656,0.9492774156984981,0.12602739726027398,-0.0054128995484184865,2468.615401112671,7.9
131,SPX,2470.3,SPX170915C02350000,,call,2017-09-15,2017-07-31,2350.0,127.05,124.3,128.4,71,21557,0.0823,0.9527,0.0013,-4.8562,81.9274,0.9513014613609683,0.12602739726027398,-0.011996115903551704,2466.568125173027,126.35
132,SPX,2470.3,SPX170915P02350000,,put,2017-09-15,2017-07-31,2350.0,8.14,8.1,8.6,2446,67972,0.0805,-0.0412,0.0013,-25.7842,76.8422,0.9513014613609683,0.12602739726027398,-0.005515502783988491,2468.5834801007895,8.35
133,SPX,2470.3,SPX170915P02355000,,put,2017-09-15,2017-07-31,2355.0,8.68,8.5,8.9,21,2282,0.0805,-0.0483,0.0014,-29.3126,87.2656,0.9533255070234383,0.12602739726027398,-0.005739932166204499,2468.51365905367,8.7
134,SPX,2470.3,SPX170915C02360000,,call,2017-09-15,2017-07-31,2360.0,120.4,115.1,119.1,5,18,0.0823,0.9371,0.0017,-12.6084,103.9297,0.9553495526859085,0.12602739726027398,-0.010930343805552727,2466.899448180692,117.1
135,SPX,2470.3,SPX170915P02360000,,put,2017-09-15,2017-07-31,2360.0,9.08,8.8,9.3,217,2506,0.0805,-0.0563,0.0016,-33.1308,98.5235,0.9553495526859085,0.12602739726027398,-0.005906822537973498,2468.461739946345,9.05
136,SPX,2470.3,SPX170915P02365000,,put,2017-09-15,2017-07-31,2365.0,9.55,9.3,9.7,24,4924,0.0805,-0.0652,0.0018,-37.2311,110.5874,0.9573735983483787,0.12602739726027398,-0.005913704826334449,2468.4595989099776,9.5
137,SPX,2470.3,SPX170915C02370000,,call,2017-09-15,2017-07-31,2370.0,110.05,106.0,109.9,5,34,0.0823,0.9176,0.0021,-21.4368,128.9328,0.9593976440108488,0.12602739726027398,-0.010245425310909908,2467.11239641946,107.95
138,SPX,2470.3,SPX170915P02370000,,put,2017-09-15,2017-07-31,2370.0,9.95,9.7,10.1,115,7137,0.0805,-0.0752,0.002,-41.5998,123.4116,0.9593976440108488,0.12602739726027398,-0.006028245221617447,2468.423966390291,9.899999999999999
139,SPX,2470.3,SPX170915C02375000,,call,2017-09-15,2017-07-31,2375.0,103.26,101.5,105.3,75,18241,0.0823,0.9063,0.0023,-26.2122,142.4232,0.961421689673319,0.12602739726027398,-0.00993603053748396,2467.208596479418,103.4
140,SPX,2470.3,SPX170915P02375000,,put,2017-09-15,2017-07-31,2375.0,10.66,10.1,10.6,2458,28548,0.0805,-0.0863,0.0022,-46.2177,136.9326,0.961421689673319,0.12602739726027398,-0.006136537978863148,2468.3902779294417,10.35
141,SPX,2470.3,SPX170915C02380000,,call,2017-09-15,2017-07-31,2380.0,100.47,97.0,100.7,11,3024,0.0823,0.8939,0.0025,-31.1944,156.4665,0.9634457353357891,0.12602739726027398,-0.009655510809229035,2467.2958216692286,98.85
142,SPX,2470.3,SPX170915P02380000,,put,2017-09-15,2017-07-31,2380.0,11.03,10.5,11.0,68,5806,0.0805,-0.0986,0.0025,-51.0592,151.0684,0.9634457353357891,0.12602739726027398,-0.006303554926179315,2468.3383220422343,10.75
143,SPX,2470.3,SPX170915C02385000,,call,2017-09-15,2017-07-31,2385.0,97.6,92.5,96.2,5,78,0.0823,0.8803,0.0027,-36.3509,170.9622,0.9654697809982592,0.12602739726027398,-0.009474950818768186,2467.3519668720355,94.35
144,SPX,2470.3,SPX170915P02385000,,put,2017-09-15,2017-07-31,2385.0,11.15,11.0,11.5,239,22041,0.0805,-0.112,0.0027,-56.0926,165.7189,0.9654697809982592,0.12602739726027398,-0.006342918753214242,2468.326076842012,11.25
145,SPX,2470.3,SPX170915P02390000,,put,2017-09-15,2017-07-31,2390.0,12.0,11.6,12.1,182,2234,0.0805,-0.1267,0.003,-61.2805,180.7661,0.9674938266607294,0.12602739726027398,-0.006467242267275082,2468.2874029951263,11.85
146,SPX,2470.3,SPX170915C02395000,,call,2017-09-15,2017-07-31,2395.0,87.5,83.7,87.3,21,100,0.0823,0.8495,0.0032,-47.0296,200.8311,0.9695178723231995,0.12602739726027398,-0.009240217776276035,2467.4249591176267,85.5
147,SPX,2470.3,SPX170915P02395000,,put,2017-09-15,2017-07-31,2395.0,12.0,12.1,12.6,6462,5116,0.0805,-0.1426,0.0032,-66.5797,196.0758,0.9695178723231995,0.12602739726027398,-0.00653303046613591,2468.2669382240856,12.35
148,SPX,2470.3,SPX170915C02400000,,call,2017-09-15,2017-07-31,2400.0,83.3,79.4,82.8,41,34417,0.0823,0.8323,0.0035,-52.4611,215.9294,0.9715419179856697,0.12602739726027398,-0.009151394445745266,2467.4525800544816,81.1
149,SPX,2470.3,SPX170915P02400000,,put,2017-09-15,2017-07-31,2400.0,13.15,12.7,13.2,5294,50436,0.0805,-0.1599,0.0035,-71.942,211.4989,0.9715419179856697,0.12602739726027398,-0.006729248991801655,2468.205901427597,12.95
150,SPX,2470.3,SPX170915C02405000,,call,2017-09-15,2017-07-31,2405.0,78.95,75.1,78.4,1,2119,0.0823,0.8138,0.0037,-57.8868,230.9345,0.9735659636481399,0.12602739726027398,-0.009168852608536227,2467.4471511544657,76.75
151,SPX,2470.3,SPX170915P02405000,,put,2017-09-15,2017-07-31,2405.0,13.85,13.3,13.9,91,3361,0.0805,-0.1783,0.0037,-77.3151,226.8737,0.9735659636481399,0.12602739726027398,-0.006770345585558325,2468.193117889905,13.600000000000001
152,SPX,2470.3,SPX170915C02410000,,call,2017-09-15,2017-07-31,2410.0,72.35,70.8,74.1,41,4609,0.0823,0.7942,0.0039,-63.2522,245.6837,0.97559000931061,0.12602739726027398,-0.009127502251147262,2467.460009740822,72.44999999999999
153,SPX,2470.3,SPX170915P02410000,,put,2017-09-15,2017-07-31,2410.0,14.5,14.0,14.6,123,8859,0.0805,-0.198,0.004,-82.6427,242.0287,0.97559000931061,0.12602739726027398,-0.006861726684519932,2468.16469305309,14.3
154,SPX,2470.3,SPX170915P02415000,,put,2017-09-15,2017-07-31,2415.0,14.9,14.7,15.3,8,14054,0.0805,-0.219,0.0042,-87.8666,256.7861,0.9776140549730801,0.12602739726027398,-0.007017953709908238,2468.116098119713,15.0
155,SPX,2470.3,SPX170915C02420000,,call,2017-09-15,2017-07-31,2420.0,65.52,62.4,65.5,3,19406,0.0823,0.7516,0.0044,-73.5756,273.7402,0.9796381006355502,0.12602739726027398,-0.009086091265443758,2467.4728872477253,63.95
156,SPX,2470.3,SPX170915P02420000,,put,2017-09-15,2017-07-31,2420.0,16.2,15.5,16.1,133,21764,0.0805,-0.2411,0.0044,-92.9268,270.9644,0.9796381006355502,0.12602739726027398,-0.007116277013027618,2468.085514821381,15.8
157,SPX,2470.3,SPX170915C02425000,,call,2017-09-15,2017-07-31,2425.0,61.1,58.8,60.8,6,73932,0.0823,0.7287,0.0046,-78.4189,286.7089,0.9816621462980204,0.12602739726027398,-0.009086906741584105,2467.4726336597873,59.8
158,SPX,2470.3,SPX170915P02425000,,put,2017-09-15,2017-07-31,2425.0,16.8,16.4,17.0,3145,75538,0.0805,-0.2643,0.0047,-97.7635,284.383,0.9816621462980204,0.12602739726027398,-0.007207108335788392,2468.057262227713,16.7
159,SPX,2470.3,SPX170915P02430000,,put,2017-09-15,2017-07-31,2430.0,18.0,17.3,18.0,58,27263,0.0805,-0.2885,0.0049,-102.3178,296.8659,0.9836861919604906,0.12602739726027398,-0.007274635961516299,2468.036258333073,17.65
160,SPX,2470.3,SPX170915C02435000,,call,2017-09-15,2017-07-31,2435.0,53.7,50.7,52.7,10,23716,0.0823,0.68,0.005,-87.1904,309.7125,0.9857102376229607,0.12602739726027398,-0.009164692535763807,2467.4484447957548,51.7
161,SPX,2470.3,SPX170915P02435000,,put,2017-09-15,2017-07-31,2435.0,18.15,18.3,18.9,34,24186,0.0805,-0.3137,0.0051,-106.5334,308.2453,0.9857102376229607,0.12602739726027398,-0.007378040063791478,2468.0040957114384,18.6
162,SPX,2470.3,SPX170915C02440000,,call,2017-09-15,2017-07-31,2440.0,48.27,46.8,48.8,22,21039,0.0823,0.6545,0.0051,-91.0155,319.4485,0.9877342832854309,0.12602739726027398,-0.009162693267347494,2467.449066500546,47.8
163,SPX,2470.3,SPX170915P02440000,,put,2017-09-15,2017-07-31,2440.0,19.6,19.4,20.0,488,23309,0.0805,-0.3397,0.0052,-110.3576,318.3657,0.9877342832854309,0.12602739726027398,-0.007452559329400551,2467.9809176360964,19.7
164,SPX,2470.3,SPX170915P02445000,,put,2017-09-15,2017-07-31,2445.0,21.35,20.5,21.2,106,13847,0.0805,-0.3665,0.0054,-113.7427,327.0874,0.989758328947901,0.12602739726027398,-0.007568751075825924,2467.944778408652,20.85
165,SPX,2470.3,SPX170915C02450000,,call,2017-09-15,2017-07-31,2450.0,40.7,39.2,41.1,129,58406,0.0823,0.6014,0.0054,-97.3204,334.7488,0.9917823746103711,0.12602739726027398,-0.009287486227749431,2467.410260415053,40.150000000000006
166,SPX,2470.3,SPX170915P02450000,,put,2017-09-15,2017-07-31,2450.0,22.55,21.7,22.4,4518,53834,0.0805,-0.3939,0.0055,-116.6468,334.2898,0.9917823746103711,0.12602739726027398,-0.007678362418235421,2467.9106863755046,22.049999999999997
167,SPX,2470.3,SPX170915P02455000,,put,2017-09-15,2017-07-31,2455.0,23.65,23.1,23.9,206,17982,0.0805,-0.4217,0.0056,-119.035,339.8741,0.9938064202728413,0.12602739726027398,-0.007742356269318474,2467.890782809158,23.5
168,SPX,2470.3,SPX170915C02460000,,call,2017-09-15,2017-07-31,2460.0,33.0,32.8,33.6,85,8047,0.0823,0.5466,0.0055,-101.6033,343.8519,0.9958304659353114,0.12602739726027398,-0.009398620774515426,2467.3757021146957,33.2
169,SPX,2470.3,SPX170915P02460000,,put,2017-09-15,2017-07-31,2460.0,23.78,24.6,25.4,194,13948,0.0805,-0.4499,0.0056,-120.88,343.7656,0.9958304659353114,0.12602739726027398,-0.007841578706113891,2467.8599226560477,25.0
170,SPX,2470.3,SPX170915C02465000,,call,2017-09-15,2017-07-31,2465.0,30.38,29.4,30.2,1487,14433,0.0823,0.5189,0.0055,-102.9279,345.924,0.9978545115977816,0.12602739726027398,-0.009441853876285017,2467.362258518382,29.799999999999997
171,SPX,2470.3,SPX170915P02465000,,put,2017-09-15,2017-07-31,2465.0,26.1,26.2,27.0,1520,13737,0.0805,-0.4782,0.0057,-122.1629,345.9153,0.9978545115977816,0.12602739726027398,-0.007885125536576103,2467.8463788467134,26.6
172,SPX,2470.3,SPX170915C02470000,,call,2017-09-15,2017-07-31,2470.0,27.6,26.2,27.0,13360,18137,0.0802,0.4906,0.0057,-100.7821,346.2998,0.9998785572602518,0.12602739726027398,-0.009503232193434998,2467.3431726826425,26.6
173,SPX,2470.3,SPX170915P02470000,,put,2017-09-15,2017-07-31,2470.0,27.6,27.9,28.7,12024,17394,0.0782,-0.5072,0.0058,-119.6862,346.2909,0.9998785572602518,0.12602739726027398,-0.007997061341780458,2467.8115652372285,28.299999999999997
174,SPX,2470.3,SPX170915C02475000,,call,2017-09-15,2017-07-31,2475.0,23.65,23.1,23.9,13484,57604,0.0781,0.4609,0.0058,-98.0722,344.8098,1.0019026029227218,0.12602739726027398,-0.00956385539139469,2467.324321799188,23.5
175,SPX,2470.3,SPX170915P02475000,,put,2017-09-15,2017-07-31,2475.0,30.35,29.8,30.7,14076,48928,0.0761,-0.5377,0.006,-116.91,344.7027,1.0019026029227218,0.12602739726027398,-0.00810084141743142,2467.779288613063,30.25
176,SPX,2470.3,SPX170915C02480000,,call,2017-09-15,2017-07-31,2480.0,20.8,20.3,21.0,320,5658,0.0764,0.4303,0.0059,-95.3177,341.2422,1.003926648585192,0.12602739726027398,-0.009615374847425221,2467.308301852517,20.65
177,SPX,2470.3,SPX170915P02480000,,put,2017-09-15,2017-07-31,2480.0,32.35,31.9,32.8,99,4402,0.074,-0.5696,0.0061,-113.5158,340.8544,1.003926648585192,0.12602739726027398,-0.008194619551079092,2467.7501230543066,32.349999999999994
178,SPX,2470.3,SPX170915C02485000,,call,2017-09-15,2017-07-31,2485.0,18.72,17.6,18.3,23,5337,0.0745,0.3985,0.0059,-91.6618,335.3312,1.0059506942476621,0.12602739726027398,-0.009679483663119279,2467.2883673965907,17.950000000000003
179,SPX,2470.3,SPX170915P02485000,,put,2017-09-15,2017-07-31,2485.0,34.0,34.2,35.1,62,193,0.072,-0.6026,0.0061,-109.6138,334.4855,1.0059506942476621,0.12602739726027398,-0.008263129228310729,2467.7288163540607,34.650000000000006
180,SPX,2470.3,SPX170915C02490000,,call,2017-09-15,2017-07-31,2490.0,15.82,15.1,15.8,66,23121,0.072,0.3646,0.006,-86.5074,326.5302,1.0079747399101322,0.12602739726027398,-0.009777647390187456,2467.2578439738722,15.45
181,SPX,2470.3,SPX170915P02490000,,put,2017-09-15,2017-07-31,2490.0,35.2,36.4,38.3,154,623,0.0706,-0.6354,0.0061,-105.9118,325.7027,1.0079747399101322,0.12602739726027398,-0.008312584407101595,2467.7134357701793,37.349999999999994
182,SPX,2470.3,SPX170915C02495000,,call,2017-09-15,2017-07-31,2495.0,14.47,12.9,13.5,18,5318,0.0703,0.3315,0.0059,-81.8531,315.3272,1.0099987855726025,0.12602739726027398,-0.009821773853347837,2467.2441232375895,13.2
183,SPX,2470.3,SPX170915P02495000,,put,2017-09-15,2017-07-31,2495.0,40.25,38.4,41.5,99,249,0.0683,-0.6707,0.0061,-100.2669,313.4726,1.0099987855726025,0.12602739726027398,-0.008396318747052975,2467.6873945696007,39.95
184,SPX,2470.3,SPX170915C02500000,,call,2017-09-15,2017-07-31,2500.0,11.2,11.0,11.5,2530,48686,0.069,0.2992,0.0058,-77.1974,301.8885,1.0120228312350725,0.12602739726027398,-0.009923116707716142,2467.2126118556807,11.25
185,SPX,2470.3,SPX170915P02500000,,put,2017-09-15,2017-07-31,2500.0,40.08,41.3,44.6,630,5876,0.0667,-0.7046,0.0059,-95.0231,298.8576,1.0120228312350725,0.12602739726027398,-0.008416565997456,2467.6810977593022,42.95
186,SPX,2470.3,SPX170915C02505000,,call,2017-09-15,2017-07-31,2505.0,10.12,9.2,9.7,32,3971,0.0676,0.2671,0.0056,-71.8647,285.8871,1.0140468768975428,0.12602739726027398,-0.009968482700872326,2467.198505958139,9.45
187,SPX,2470.3,SPX170915C02510000,,call,2017-09-15,2017-07-31,2510.0,7.85,7.6,8.1,108,1954,0.0663,0.2359,0.0053,-66.231,267.7666,1.0160709225600129,0.12602739726027398,-0.010075320736279652,2467.165286539311,7.85
188,SPX,2470.3,SPX170915P02510000,,put,2017-09-15,2017-07-31,2510.0,48.8,47.7,51.5,29,44,0.0637,-0.7706,0.0054,-83.2871,261.9036,1.0160709225600129,0.12602739726027398,-0.008453134478728905,2467.669725155096,49.6
189,SPX,2470.3,SPX170915C02515000,,call,2017-09-15,2017-07-31,2515.0,7.08,6.2,6.7,39,6733,0.0652,0.2065,0.005,-60.5577,248.1665,1.0180949682224831,0.12602739726027398,-0.010178434439175276,2467.1332255607144,6.45
190,SPX,2470.3,SPX170915C02520000,,call,2017-09-15,2017-07-31,2520.0,5.82,5.1,5.6,316,4441,0.0648,0.1812,0.0047,-55.7744,229.2021,1.0201190138849532,0.12602739726027398,-0.010295951989775457,2467.0966865248047,5.35
191,SPX,2470.3,SPX170915P02520000,,put,2017-09-15,2017-07-31,2520.0,55.47,54.9,59.2,10,61,0.0606,-0.8325,0.0047,-69.9993,215.7018,1.0201190138849532,0.12602739726027398,-0.008353804438028552,2467.700616394407,57.05
192,SPX,2470.3,SPX170915C02525000,,call,2017-09-15,2017-07-31,2525.0,4.6,4.2,4.6,561,40729,0.0639,0.1559,0.0043,-50.0582,208.0091,1.0221430595474232,0.12602739726027398,-0.010317947946970097,2467.0898475122476,4.4
193,SPX,2470.3,SPX170915C02530000,,call,2017-09-15,2017-07-31,2530.0,3.77,3.4,3.8,263,24965,0.0629,0.132,0.0039,-44.1588,185.9179,1.0241671052098935,0.12602739726027398,-0.010407248202906973,2467.0620823514428,3.5999999999999996
194,SPX,2470.3,SPX170915P02530000,,put,2017-09-15,2017-07-31,2530.0,64.8,62.9,67.6,66,67,0.0561,-0.8925,0.0037,-54.2473,157.9287,1.0241671052098935,0.12602739726027398,-0.008035914588046412,2467.799481446095,65.25
195,SPX,2470.3,SPX170915C02535000,,call,2017-09-15,2017-07-31,2535.0,3.05,2.85,3.2,45,4407,0.063,0.1142,0.0035,-40.0977,168.0611,1.0261911508723636,0.12602739726027398,-0.01059098535869475,2467.0049559316817,3.0250000000000004
196,SPX,2470.3,SPX170915P02535000,,put,2017-09-15,2017-07-31,2535.0,67.75,67.2,72.0,1,1,0.0589,-0.8987,0.0034,-54.4873,151.1418,1.0261911508723636,0.12602739726027398,-0.007992467089689544,2467.812994104569,69.6
197,SPX,2470.3,SPX170915C02540000,,call,2017-09-15,2017-07-31,2540.0,2.52,2.3,2.6,581,7379,0.0627,0.0969,0.0031,-35.5267,149.2347,1.0282151965348338,0.12602739726027398,-0.010685367722303146,2466.9756116653716,2.45
198,SPX,2470.3,SPX170915C02545000,,call,2017-09-15,2017-07-31,2545.0,2.0,1.9,2.2,30,439,0.063,0.0836,0.0028,-32.0546,133.6667,1.030239242197304,0.12602739726027398,-0.010721124549281333,2466.964494659941,2.05
199,SPX,2470.3,SPX170915C02550000,,call,2017-09-15,2017-07-31,2550.0,1.76,1.6,1.85,585,26335,0.0635,0.0724,0.0025,-29.0501,119.8952,1.032263287859774,0.12602739726027398,-0.010877970471396057,2466.9157309425386,1.725
200,SPX,2470.3,SPX170915P02550000,,put,2017-09-15,2017-07-31,2550.0,79.9,80.7,85.9,10,23,0.0589,-0.9395,0.0023,-43.2255,100.6644,1.032263287859774,0.12602739726027398,-0.007039871670870915,2468.109280541936,83.30000000000001
201,SPX,2470.3,SPX170915C02555000,,call,2017-09-15,2017-07-31,2555.0,1.53,1.35,1.6,13,737,0.0643,0.0635,0.0022,-26.64,108.3313,1.0342873335222442,0.12602739726027398,-0.010968893423257294,2466.8874632525185,1.475
202,SPX,2470.3,SPX170915C02560000,,call,2017-09-15,2017-07-31,2560.0,1.35,1.15,1.4,166,6518,0.0652,0.0559,0.002,-24.5144,98.102,1.0363113791847143,0.12602739726027398,-0.011158529738648518,2466.8285068977034,1.275
203,SPX,2470.3,SPX170915C02565000,,call,2017-09-15,2017-07-31,2565.0,1.11,1.0,1.25,36,2065,0.0659,0.0488,0.0018,-22.2728,88.0153,1.0383354248471846,0.12602739726027398,-0.01119216173996257,2466.8180511350374,1.125
204,SPX,2470.3,SPX170915C02570000,,call,2017-09-15,2017-07-31,2570.0,1.08,0.9,1.15,20,2842,0.0667,0.0428,0.0016,-20.3171,79.181,1.0403594705096546,0.12602739726027398,-0.011264539188444308,2466.795550054551,1.025
205,SPX,2470.3,SPX170915C02575000,,call,2017-09-15,2017-07-31,2575.0,0.9,0.75,1.0,926,4372,0.0667,0.0358,0.0014,-17.5935,68.4611,1.0423835161721247,0.12602739726027398,-0.011356709339227966,2466.7668960121546,0.875
206,SPX,2470.3,SPX170915C02580000,,call,2017-09-15,2017-07-31,2580.0,0.85,0.7,0.95,119,3429,0.0667,0.0298,0.0012,-15.1343,58.8069,1.044407561834595,0.12602739726027398,-0.011387455854952861,2466.7573375473607,0.825
207,SPX,2470.3,SPX170915C02585000,,call,2017-09-15,2017-07-31,2585.0,0.75,0.65,0.85,6,157,0.0667,0.0246,0.001,-12.9335,50.187,1.046431607497065,0.12602739726027398,-0.01164063106926259,2466.678631943795,0.75
208,SPX,2470.3,SPX170915C02590000,,call,2017-09-15,2017-07-31,2590.0,0.68,0.6,0.8,20,1191,0.0667,0.0202,0.0008,-10.9807,42.5549,1.0484556531595353,0.12602739726027398,-0.011861112237522332,2466.610092116379,0.7
209,SPX,2470.3,SPX170915C02595000,,call,2017-09-15,2017-07-31,2595.0,0.61,0.55,0.75,15,161,0.0667,0.0165,0.0007,-9.2624,35.8525,1.0504796988220053,0.12602739726027398,-0.01204848741851813,2466.551845271037,0.65
210,SPX,2470.3,SPX170915C02600000,,call,2017-09-15,2017-07-31,2600.0,0.6,0.55,0.65,4554,26476,0.0667,0.0135,0.0006,-7.7627,30.0136,1.0525037444844756,0.12602739726027398,-0.011699196090447988,2466.6604259562664,0.6000000000000001
211,SPX,2470.3,SPX170915C02605000,,call,2017-09-15,2017-07-31,2605.0,0.57,0.45,0.7,2,150,0.0667,0.0109,0.0005,-6.4643,24.9667,1.0545277901469456,0.12602739726027398,-0.011920790545919314,2466.591540560342,0.575
212,SPX,2470.3,SPX170915C02610000,,call,2017-09-15,2017-07-31,2610.0,0.52,0.45,0.65,3,907,0.0667,0.0087,0.0004,-5.349,20.6379,1.0565518358094157,0.12602739726027398,-0.012546109048221775,2466.3971628906284,0.55
213,SPX,2470.3,SPX170915C02620000,,call,2017-09-15,2017-07-31,2620.0,0.44,0.35,0.6,48,209,0.0667,0.0056,0.0003,-3.5937,13.8394,1.060599927134356,0.12602739726027398,-0.011935882507794607,2466.5868491060287,0.475
214,SPX,2470.3,SPX170915C02625000,,call,2017-09-15,2017-07-31,2625.0,0.4,0.35,0.55,7,1223,0.0667,0.0044,0.0002,-2.9181,11.2279,1.0626239727968263,0.12602739726027398,-0.012464418965137471,2466.422555045175,0.45
215,SPX,2470.3,SPX170915C02630000,,call,2017-09-15,2017-07-31,2630.0,0.38,0.3,0.5,40,291,0.0667,0.0035,0.0002,-2.3548,9.0532,1.0646480184592964,0.12602739726027398,-0.011854007846907518,2466.612300591431,0.4
216,SPX,2470.3,SPX170915C02645000,,call,2017-09-15,2017-07-31,2645.0,0.33,0.25,0.45,1,0,0.0667,0.0016,0.0001,-1.1927,4.5752,1.0707201554467067,0.12602739726027398,-0.013886109216065954,2465.980680962334,0.35
217,SPX,2470.3,SPX170915C02650000,,call,2017-09-15,2017-07-31,2650.0,0.3,0.25,0.45,26,9675,0.0667,0.0013,0.0001,-0.9393,3.6006,1.072744201109177,0.12602739726027398,-0.010852305282902992,2466.9237102360803,0.35
218,SPX,2470.3,SPX171020P02225000,,put,2017-10-20,2017-07-31,2225.0,8.3,8.1,8.6,2417,12703,0.1691,-0.0891,0.0008,-72.6441,186.5622,0.9007003197992146,0.2219178082191781,-0.0022891295360837043,2469.045409727292,8.35
219,SPX,2470.3,SPX171020P02240000,,put,2017-10-20,2017-07-31,2240.0,9.15,8.9,9.4,3,631,0.165,-0.0983,0.0009,-76.2941,200.6637,0.906772456786625,0.2219178082191781,-0.002315786161653337,2469.0308039350434,9.15
