,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
237,SPX,1426.19,SPXW130111C01510000,,call,2013-01-11,2012-12-31,1510.0,0.23,0.05,0.4,10,86,0.1539,0.0133,0.0009,-21.9245,8.2167,1.0587649611903043,0.030136986301369864,-0.08277329360475155,1422.6367490997575,0.225
238,SPX,1426.19,SPXW130111P01510000,,put,2013-01-11,2012-12-31,1510.0,100.2,80.5,84.1,10,17,0.1266,-0.9958,0.0003,-35.8311,2.5084,1.0587649611903043,0.030136986301369864,-0.03523965795658775,1424.6761658488474,82.3
239,SPX,1426.19,SPXW130111C01515000,,call,2013-01-11,2012-12-31,1515.0,0.15,0.1,0.35,45,5,0.1539,0.0095,0.0007,-16.4018,6.142,1.0622708054326562,0.030136986301369864,-0.08672687105003567,1422.4672535805616,0.22499999999999998
240,SPX,1426.19,SPXW130111C01550000,,call,2013-01-11,2012-12-31,1550.0,0.05,0.05,0.1,227,4473,0.1539,0.0006,0.0001,-1.413,0.5269,1.0868117151291201,0.030136986301369864,-0.12084320052754918,1421.0054764795952,0.07500000000000001
241,SPX,1426.19,SPXW130111C01575000,,call,2013-01-11,2012-12-31,1575.0,0.05,0.0,0.05,900,52,0.1539,0.0001,0.0,-0.1594,0.0593,1.1043409363408803,0.030136986301369864,-0.015573443565808677,1425.5207938092055,0.025
242,SPX,1426.19,SPX130119C00980000,,call,2013-01-19,2012-12-31,980.0,426.1,446.4,448.9,500,17500,0.1479,0.9993,0.0,16.72,0.0,0.6871454715009921,0.052054794520547946,-5.1479945333844706,1090.9280492523326,447.65
243,SPX,1426.19,SPX130119P00980000,,put,2013-01-19,2012-12-31,980.0,0.1,0.0,0.05,500,7452,0.2817,0.0,0.0,0.0,0.0,0.6871454715009921,0.052054794520547946,inf,inf,0.025
244,SPX,1426.19,SPX130119P01000000,,put,2013-01-19,2012-12-31,1000.0,0.05,0.05,0.1,50,10728,0.2817,0.0,0.0,0.0,0.0,0.7011688484704002,0.052054794520547946,inf,inf,0.07500000000000001
245,SPX,1426.19,SPX130119P01050000,,put,2013-01-19,2012-12-31,1050.0,0.25,0.05,0.15,1,11005,0.2817,0.0,0.0,-0.0025,0.0009,0.7362272908939201,0.052054794520547946,inf,inf,0.1
246,SPX,1426.19,SPX130119P01060000,,put,2013-01-19,2012-12-31,1060.0,0.1,0.05,0.15,10,4889,0.2817,0.0,0.0,-0.0051,0.0018,0.7432389793786242,0.052054794520547946,inf,inf,0.1
247,SPX,1426.19,SPX130119P01075000,,put,2013-01-19,2012-12-31,1075.0,0.1,0.05,0.15,1010,6913,0.2817,0.0,0.0,-0.0143,0.0051,0.7537565121056802,0.052054794520547946,inf,inf,0.1
248,SPX,1426.19,SPX130119P01095000,,put,2013-01-19,2012-12-31,1095.0,0.15,0.05,0.2,1,2284,0.2817,0.0,0.0,-0.0511,0.0182,0.7677798890750881,0.052054794520547946,inf,inf,0.125
249,SPX,1426.19,SPX130119P01100000,,put,2013-01-19,2012-12-31,1100.0,0.25,0.1,0.2,16,20575,0.2817,0.0,0.0,-0.0691,0.0245,0.7712857333174401,0.052054794520547946,inf,inf,0.15000000000000002
250,SPX,1426.19,SPX130119P01110000,,put,2013-01-19,2012-12-31,1110.0,0.25,0.05,0.25,6,2465,0.2817,0.0,0.0,-0.1237,0.0439,0.7782974218021441,0.052054794520547946,inf,inf,0.15
251,SPX,1426.19,SPX130119P01125000,,put,2013-01-19,2012-12-31,1125.0,0.15,0.1,0.25,68,19877,0.2817,-0.0001,0.0,-0.2828,0.1004,0.7888149545292001,0.052054794520547946,-0.00504895415715239,1425.815214758157,0.175
252,SPX,1426.19,SPX130119P01140000,,put,2013-01-19,2012-12-31,1140.0,0.45,0.2,0.4,19,3629,0.2817,-0.0002,0.0,-0.6115,0.2171,0.7993324872562562,0.052054794520547946,0.02847316312306255,1428.305415720285,0.30000000000000004
253,SPX,1426.19,SPX130119P01150000,,put,2013-01-19,2012-12-31,1150.0,0.35,0.1,0.4,11,36828,0.2817,-0.0003,0.0,-0.9928,0.3524,0.8063441757409602,0.052054794520547946,0.06232612172088938,1430.8246071169801,0.25
254,SPX,1426.19,SPX130119P01160000,,put,2013-01-19,2012-12-31,1160.0,0.5,0.3,0.35,4,19962,0.2817,-0.0005,0.0,-1.575,0.559,0.8133558642256642,0.052054794520547946,0.054453108390695025,1430.2383351430274,0.32499999999999996
255,SPX,1426.19,SPX130119P01165000,,put,2013-01-19,2012-12-31,1165.0,0.35,0.0,0.65,12,2086,0.2817,-0.0006,0.0,-1.967,0.698,0.8168617084680162,0.052054794520547946,0.07331181182356022,1431.6430693873285,0.325
256,SPX,1426.19,SPX130119P01170000,,put,2013-01-19,2012-12-31,1170.0,0.5,0.0,0.65,602,4715,0.2817,-0.0008,0.0,-2.4429,0.8669,0.8203675527103681,0.052054794520547946,0.05313796299984586,1430.140424917168,0.325
257,SPX,1426.19,SPX130119P01175000,,put,2013-01-19,2012-12-31,1175.0,0.45,0.25,0.5,69,19083,0.2817,-0.001,0.0,-3.0174,1.0706,0.8238733969527201,0.052054794520547946,0.053971990373042365,1430.202515988226,0.375
258,SPX,1426.19,SPX130119P01180000,,put,2013-01-19,2012-12-31,1180.0,0.7,0.0,0.7,3,12594,0.2817,-0.0012,0.0,-3.7068,1.3151,0.8273792411950721,0.052054794520547946,0.0681810865649927,1431.2607588598694,0.35
259,SPX,1426.19,SPX130119P01185000,,put,2013-01-19,2012-12-31,1185.0,0.7,0.0,0.6,12,2378,0.2817,-0.0015,0.0001,-4.5293,1.6068,0.8308850854374241,0.052054794520547946,0.06553195378862872,1431.0634015201176,0.3
260,SPX,1426.19,SPX130119P01190000,,put,2013-01-19,2012-12-31,1190.0,0.75,0.1,0.6,5,4912,0.2817,-0.0019,0.0001,-5.5052,1.9528,0.8343909296797761,0.052054794520547946,0.05575073523494676,1430.3349477141603,0.35
261,SPX,1426.19,SPX130119P01195000,,put,2013-01-19,2012-12-31,1195.0,0.8,0.1,0.6,2,2701,0.2817,-0.0024,0.0001,-6.6564,2.3608,0.8378967739221281,0.052054794520547946,0.044751122459420735,1429.5161972589724,0.35
262,SPX,1426.19,SPX130119P01200000,,put,2013-01-19,2012-12-31,1200.0,0.45,0.25,0.6,6794,85468,0.2817,-0.0029,0.0001,-8.0068,2.8395,0.8414026181644801,0.052054794520547946,0.049301858678608874,1429.854872087934,0.425
263,SPX,1426.19,SPX130119P01205000,,put,2013-01-19,2012-12-31,1205.0,0.6,0.2,0.65,7,3047,0.2817,-0.0035,0.0001,-9.582,3.3977,0.8449084624068322,0.052054794520547946,0.052585963436092335,1430.0993315324338,0.42500000000000004
264,SPX,1426.19,SPX130119P01210000,,put,2013-01-19,2012-12-31,1210.0,0.9,0.2,0.65,50,4666,0.2817,-0.0043,0.0001,-11.4094,4.0453,0.8484143066491842,0.052054794520547946,0.0465868792386098,1429.6528082709372,0.42500000000000004
265,SPX,1426.19,SPX130119P01215000,,put,2013-01-19,2012-12-31,1215.0,1.0,0.25,0.7,10,2532,0.2817,-0.0052,0.0002,-13.5177,4.7922,0.8519201508915362,0.052054794520547946,0.04515519232942929,1429.5462656958991,0.475
266,SPX,1426.19,SPX130119P01220000,,put,2013-01-19,2012-12-31,1220.0,1.15,0.4,0.7,7,2733,0.2817,-0.0063,0.0002,-15.9368,5.6491,0.8554259951338882,0.052054794520547946,0.04088164248188423,1429.2282859774298,0.55
267,SPX,1426.19,SPX130119P01225000,,put,2013-01-19,2012-12-31,1225.0,0.8,0.4,0.75,759,43510,0.2817,-0.0075,0.0002,-18.6974,6.6268,0.8589318393762402,0.052054794520547946,0.04228431055487878,1429.3326457457654,0.575
268,SPX,1426.19,SPX130119P01230000,,put,2013-01-19,2012-12-31,1230.0,1.2,0.4,0.85,140,14225,0.2817,-0.009,0.0003,-21.8308,7.7363,0.8624376836185922,0.052054794520547946,0.03810625590728079,1429.0218171691592,0.625
269,SPX,1426.19,SPX130119P01235000,,put,2013-01-19,2012-12-31,1235.0,1.55,0.45,0.85,26,3057,0.2817,-0.0106,0.0003,-25.3682,8.9887,0.8659435278609442,0.052054794520547946,0.04045877940943365,1429.1968260786914,0.65
270,SPX,1426.19,SPX130119P01240000,,put,2013-01-19,2012-12-31,1240.0,0.95,0.5,0.9,33,6743,0.2817,-0.0126,0.0004,-29.3405,10.3947,0.8694493721032962,0.052054794520547946,0.03648841809218669,1428.9014754279528,0.7
271,SPX,1426.19,SPX130119P01245000,,put,2013-01-19,2012-12-31,1245.0,1.05,0.6,0.95,33,5071,0.2817,-0.0148,0.0004,-33.7773,11.9648,0.8729552163456482,0.052054794520547946,0.036106885542634505,1428.8730968713046,0.7749999999999999
272,SPX,1426.19,SPX130119P01250000,,put,2013-01-19,2012-12-31,1250.0,0.85,0.8,1.0,1009,106426,0.2817,-0.0173,0.0005,-38.7067,13.7088,0.8764610605880002,0.052054794520547946,0.03606721678418585,1428.870146324179,0.9
273,SPX,1426.19,SPX130119P01255000,,put,2013-01-19,2012-12-31,1255.0,1.5,0.6,1.1,13,3653,0.2817,-0.0202,0.0005,-44.1545,15.6358,0.8799669048303521,0.052054794520547946,0.034509886866389845,1428.7543175333428,0.8500000000000001
274,SPX,1426.19,SPX130119P01260000,,put,2013-01-19,2012-12-31,1260.0,1.16,0.7,1.15,13,7114,0.2817,-0.0235,0.0006,-50.1432,17.7536,0.8834727490727041,0.052054794520547946,0.03269442444810155,1428.6193015964705,0.9249999999999999
275,SPX,1426.19,SPX130119P01265000,,put,2013-01-19,2012-12-31,1265.0,1.3,0.75,1.2,1004,2194,0.2817,-0.0272,0.0007,-56.692,20.0688,0.8869785933150561,0.052054794520547946,0.03140742642705164,1428.5235952844123,0.975
276,SPX,1426.19,SPX130119P01270000,,put,2013-01-19,2012-12-31,1270.0,1.35,0.85,1.3,321,7924,0.2787,-0.0301,0.0008,-60.894,21.7839,0.8904844375574081,0.052054794520547946,0.02860693523339889,1428.3153617307053,1.075
277,SPX,1426.19,SPX130119P01275000,,put,2013-01-19,2012-12-31,1275.0,1.2,1.1,1.4,4021,35988,0.2786,-0.0346,0.0009,-68.3115,24.4416,0.8939902817997601,0.052054794520547946,0.027324949174277413,1428.2200483980141,1.25
278,SPX,1426.19,SPX130119C01280000,,call,2013-01-19,2012-12-31,1280.0,121.18,147.5,150.5,6,6,0.1479,0.9988,0.0,14.8683,0.6214,0.8974961260421122,0.052054794520547946,-0.12063468335029766,1417.2621389003284,149.0
279,SPX,1426.19,SPX130119P01280000,,put,2013-01-19,2012-12-31,1280.0,1.4,1.25,1.45,102,11398,0.2746,-0.0376,0.0009,-72.1129,26.1715,0.8974961260421122,0.052054794520547946,0.026183845010499383,1428.135214728456,1.35
280,SPX,1426.19,SPX130119P01285000,,put,2013-01-19,2012-12-31,1285.0,1.5,1.2,1.6,61,6462,0.268,-0.0395,0.001,-73.2671,27.2378,0.9010019702844642,0.052054794520547946,0.024706827943470774,1428.0254156025562,1.4
281,SPX,1426.19,SPX130119C01290000,,call,2013-01-19,2012-12-31,1290.0,111.88,137.7,140.5,6,7,0.1479,0.9981,0.0001,13.8272,1.3005,0.9045078145268162,0.052054794520547946,-0.06277668295687451,1421.5370639737394,139.1
282,SPX,1426.19,SPX130119P01290000,,put,2013-01-19,2012-12-31,1290.0,1.55,1.3,1.7,419,10699,0.2633,-0.0426,0.0011,-76.5884,28.9731,0.9045078145268162,0.052054794520547946,0.023709308946741323,1427.9512663849077,1.5
283,SPX,1426.19,SPX130119P01295000,,put,2013-01-19,2012-12-31,1295.0,1.45,1.45,1.85,22,2120,0.2599,-0.0468,0.0012,-81.581,31.257,0.9080136587691682,0.052054794520547946,0.0224873382111178,1427.8604380996546,1.65
284,SPX,1426.19,SPX130119C01300000,,call,2013-01-19,2012-12-31,1300.0,126.7,128.2,131.0,1,2997,0.1479,0.9967,0.0002,11.9171,2.5627,0.9115195030115202,0.052054794520547946,-0.029769748982277876,1423.9816045908804,129.6
285,SPX,1426.19,SPX130119P01300000,,put,2013-01-19,2012-12-31,1300.0,2.0,1.8,1.95,6410,118244,0.2585,-0.0527,0.0013,-89.2648,34.3773,0.9115195030115202,0.052054794520547946,0.021458816167519323,1427.7839932069614,1.875
286,SPX,1426.19,SPX130119P01305000,,put,2013-01-19,2012-12-31,1305.0,2.05,1.7,2.15,117,3548,0.2511,-0.0551,0.0014,-89.8906,35.6259,0.9150253472538722,0.052054794520547946,0.0204416048851169,1427.7083930119525,1.9249999999999998
287,SPX,1426.19,SPX130119P01310000,,put,2013-01-19,2012-12-31,1310.0,2.25,1.85,2.3,386,12321,0.2464,-0.0597,0.0015,-93.9613,37.9365,0.9185311914962242,0.052054794520547946,0.018972948786402103,1427.5992480330551,2.075
288,SPX,1426.19,SPX130119P01315000,,put,2013-01-19,2012-12-31,1315.0,2.65,2.0,2.55,104,11077,0.2426,-0.0655,0.0016,-99.3908,40.7429,0.9220370357385762,0.052054794520547946,0.017037400885582664,1427.4554181615993,2.275
289,SPX,1426.19,SPX130119P01320000,,put,2013-01-19,2012-12-31,1320.0,2.95,2.2,2.75,171,13876,0.2384,-0.0714,0.0018,-104.5297,43.5876,0.9255428799809282,0.052054794520547946,0.01641758887015898,1427.4093632158715,2.475
290,SPX,1426.19,SPX130119C01325000,,call,2013-01-19,2012-12-31,1325.0,84.8,104.1,106.9,40,12970,0.1479,0.9861,0.0007,-0.4924,10.8289,0.9290487242232802,0.052054794520547946,0.001479031025032506,1426.2998075308426,105.5
291,SPX,1426.19,SPX130119P01325000,,put,2013-01-19,2012-12-31,1325.0,2.96,2.4,3.1,13990,91747,0.2352,-0.0789,0.002,-111.263,47.0081,0.9290487242232802,0.052054794520547946,0.014683081823331102,1427.2804890876832,2.75
292,SPX,1426.19,SPX130119P01330000,,put,2013-01-19,2012-12-31,1330.0,3.2,3.0,3.4,255,10227,0.2351,-0.0898,0.0022,-122.6645,51.8286,0.9325545684656322,0.052054794520547946,0.013775169316839756,1427.2130356944822,3.2
293,SPX,1426.19,SPX130119P01335000,,put,2013-01-19,2012-12-31,1335.0,3.97,2.9,3.8,56,7129,0.2281,-0.0955,0.0023,-124.5316,54.2036,0.9360604127079841,0.052054794520547946,0.011954865578384762,1427.0778057637644,3.3499999999999996
294,SPX,1426.19,SPX130119P01340000,,put,2013-01-19,2012-12-31,1340.0,4.75,3.4,4.1,901,21157,0.2256,-0.106,0.0025,-133.0431,58.5226,0.9395662569503361,0.052054794520547946,0.01113393972392309,1427.0168235701112,3.75
295,SPX,1426.19,SPX130119P01345000,,put,2013-01-19,2012-12-31,1345.0,4.58,3.5,4.5,512,8222,0.2197,-0.1142,0.0028,-136.7369,61.7261,0.9430721011926881,0.052054794520547946,0.00974165770920566,1426.9134043388908,4.0
296,SPX,1426.19,SPX130119C01350000,,call,2013-01-19,2012-12-31,1350.0,71.5,80.8,83.5,46,16584,0.1479,0.9505,0.0021,-32.741,32.3108,0.9465779454350401,0.052054794520547946,0.003787295621630769,1426.4711966483237,82.15
297,SPX,1426.19,SPX130119P01350000,,put,2013-01-19,2012-12-31,1350.0,4.4,4.0,4.8,18623,125595,0.2159,-0.1255,0.003,-143.6618,65.9548,0.9465779454350401,0.052054794520547946,0.008261957549654482,1426.8034998707112,4.4
298,SPX,1426.19,SPX130119P01355000,,put,2013-01-19,2012-12-31,1355.0,9.87,4.3,5.1,12,10853,0.2099,-0.1355,0.0032,-147.3751,69.5443,0.9500837896773922,0.052054794520547946,0.006982253670300569,1426.7084569171889,4.699999999999999
299,SPX,1426.19,SPX130119C01360000,,call,2013-01-19,2012-12-31,1360.0,61.55,71.5,74.2,33,608,0.1479,0.9236,0.003,-52.7189,45.5792,0.9535896339197442,0.052054794520547946,0.0029430262337160357,1426.4085070852873,72.85
300,SPX,1426.19,SPX130119P01360000,,put,2013-01-19,2012-12-31,1360.0,5.35,4.9,5.8,346,21141,0.2082,-0.1514,0.0035,-157.6549,74.9554,0.9535896339197442,0.052054794520547946,0.005727738056766577,1426.6152908286629,5.35
301,SPX,1426.19,SPX130119P01365000,,put,2013-01-19,2012-12-31,1365.0,6.51,5.5,6.4,3646,13440,0.205,-0.167,0.0038,-165.6773,79.94,0.9570954781620962,0.052054794520547946,0.004606262721052683,1426.5320100722272,5.95
302,SPX,1426.19,SPX130119P01370000,,put,2013-01-19,2012-12-31,1370.0,6.4,6.1,7.0,745,12106,0.201,-0.1832,0.0041,-172.4146,84.7747,0.9606013224044482,0.052054794520547946,0.0033500540711356858,1426.438729792937,6.55
303,SPX,1426.19,SPX130119C01375000,,call,2013-01-19,2012-12-31,1375.0,52.45,58.5,61.1,1047,16474,0.1479,0.8644,0.0046,-88.6712,69.3536,0.9641071666468002,0.052054794520547946,0.0001277043877654406,1426.1994808087588,59.8
304,SPX,1426.19,SPX130119P01375000,,put,2013-01-19,2012-12-31,1375.0,7.5,7.1,7.7,8868,89648,0.1989,-0.2031,0.0044,-181.8535,90.284,0.9641071666468002,0.052054794520547946,0.002116208093870791,1426.3471160005615,7.4
305,SPX,1426.19,SPX130119C01380000,,call,2013-01-19,2012-12-31,1380.0,46.8,54.5,56.6,15,1692,0.1479,0.8392,0.0051,-101.4914,77.7897,0.9676130108891522,0.052054794520547946,-0.0008840046827460913,1426.1243729781143,55.55
306,SPX,1426.19,SPX130119P01380000,,put,2013-01-19,2012-12-31,1380.0,8.8,7.5,8.5,637,33021,0.1932,-0.2206,0.0048,-185.6268,94.7704,0.9676130108891522,0.052054794520547946,0.001040148542794432,1426.2672227468975,8.0
307,SPX,1426.19,SPX130119P01385000,,put,2013-01-19,2012-12-31,1385.0,9.45,8.2,9.2,2082,23992,0.1879,-0.2405,0.0052,-189.6783,99.4477,0.9711188551315042,0.052054794520547946,-0.00028457136630969174,1426.1688735704454,8.7
308,SPX,1426.19,SPX130119C01390000,,call,2013-01-19,2012-12-31,1390.0,34.22,46.0,48.5,1,3941,0.1479,0.7805,0.0062,-126.7551,94.3203,0.9746246993738562,0.052054794520547946,-0.0030374474320592412,1425.9645176458207,47.25
309,SPX,1426.19,SPX130119P01390000,,put,2013-01-19,2012-12-31,1390.0,10.4,9.2,10.2,705,15046,0.1847,-0.2646,0.0055,-196.3221,104.5844,0.9746246993738562,0.052054794520547946,-0.0014385780395314417,1426.083203925688,9.7
310,SPX,1426.19,SPX130119C01395000,,call,2013-01-19,2012-12-31,1395.0,37.5,42.1,44.4,1,916,0.1479,0.7472,0.0067,-138.5668,101.9881,0.9781305436162082,0.052054794520547946,-0.004184758745356745,1425.8793572320287,43.25
311,SPX,1426.19,SPX130119P01395000,,put,2013-01-19,2012-12-31,1395.0,11.5,10.2,11.3,90,4229,0.1809,-0.2902,0.0059,-201.4242,109.3988,0.9781305436162082,0.052054794520547946,-0.0028429747739887688,1425.9789530917399,10.75
312,SPX,1426.19,SPX130119C01400000,,call,2013-01-19,2012-12-31,1400.0,39.3,38.2,40.5,4145,108491,0.1479,0.7116,0.0072,-149.403,108.9691,0.9816363878585602,0.052054794520547946,-0.005229472302228259,1425.801816670866,39.35
313,SPX,1426.19,SPX130119P01400000,,put,2013-01-19,2012-12-31,1400.0,13.2,11.5,12.4,10194,153794,0.1774,-0.3181,0.0063,-206.1095,113.9697,0.9816363878585602,0.052054794520547946,-0.003998138854665687,1425.8932089473806,11.95
314,SPX,1426.19,SPX130119C01405000,,call,2013-01-19,2012-12-31,1405.0,34.5,34.4,36.6,7247,2756,0.1479,0.6738,0.0076,-158.9592,115.0593,0.9851422321009122,0.052054794520547946,-0.006515929551035074,1425.706339241577,35.5
315,SPX,1426.19,SPX130119P01405000,,put,2013-01-19,2012-12-31,1405.0,13.2,12.6,13.6,79,3077,0.1724,-0.347,0.0067,-207.739,117.9679,0.9851422321009122,0.052054794520547946,-0.005140156619066789,1425.8084456802567,13.1
316,SPX,1426.19,SPX130119C01410000,,call,2013-01-19,2012-12-31,1410.0,32.39,30.8,32.9,6497,16172,0.1479,0.6344,0.0079,-166.962,120.0769,0.9886480763432642,0.052054794520547946,-0.007570165565460524,1425.6281014201259,31.85
317,SPX,1426.19,SPX130119P01410000,,put,2013-01-19,2012-12-31,1410.0,15.0,13.9,15.1,775,24407,0.1683,-0.3791,0.0071,-209.4187,121.553,0.9886480763432642,0.052054794520547946,-0.006402202453460488,1425.714779506109,14.5
318,SPX,1426.19,SPX130119C01415000,,call,2013-01-19,2012-12-31,1415.0,28.9,27.7,29.3,2368,4512,0.1479,0.5936,0.0082,-173.1835,123.871,0.9921539205856161,0.052054794520547946,-0.00874502262977595,1425.5409170294752,28.5
319,SPX,1426.19,SPX130119P01415000,,put,2013-01-19,2012-12-31,1415.0,15.5,15.4,16.6,249,6265,0.1638,-0.4133,0.0074,-209.1843,124.4288,0.9921539205856161,0.052054794520547946,-0.007463642730619615,1425.6360065844785,16.0
320,SPX,1426.19,SPX130119C01420000,,call,2013-01-19,2012-12-31,1420.0,23.0,24.6,25.9,177,10135,0.1479,0.5519,0.0084,-177.452,126.3296,0.9956597648279681,0.052054794520547946,-0.009925049149636064,1425.4533543882471,25.25
321,SPX,1426.19,SPX130119P01420000,,put,2013-01-19,2012-12-31,1420.0,20.0,17.1,18.3,138,11013,0.1596,-0.4502,0.0078,-207.7451,126.4446,0.9956597648279681,0.052054794520547946,-0.00874609793098199,1425.5408372354186,17.700000000000003
322,SPX,1426.19,SPX130119C01425000,,call,2013-01-19,2012-12-31,1425.0,20.4,21.5,22.9,4943,52549,0.1479,0.5098,0.0084,-179.6607,127.3852,0.9991656090703201,0.052054794520547946,-0.01104732265222339,1425.370082239687,22.2
323,SPX,1426.19,SPX130119P01425000,,put,2013-01-19,2012-12-31,1425.0,20.8,19.0,20.2,2320,39650,0.1555,-0.4893,0.008,-204.6333,127.3838,0.9991656090703201,0.052054794520547946,-0.009843816011469511,1425.4593820364337,19.6
324,SPX,1426.19,SPX130119C01430000,,call,2013-01-19,2012-12-31,1430.0,19.3,18.6,19.8,767,18377,0.1479,0.4677,0.0084,-179.7723,127.017,1.0026714533126722,0.052054794520547946,-0.012227484359890992,1425.2825200618804,19.200000000000003
325,SPX,1426.19,SPX130119P01430000,,put,2013-01-19,2012-12-31,1430.0,20.9,21.0,22.4,39,14075,0.1514,-0.5306,0.0082,-199.5475,127.0434,1.0026714533126722,0.052054794520547946,-0.011158116279916828,1425.361861670181,21.7
326,SPX,1426.19,SPX130119C01435000,,call,2013-01-19,2012-12-31,1435.0,15.0,15.9,17.0,387,10529,0.1479,0.4261,0.0083,-177.8192,125.2521,1.0061772975550243,0.052054794520547946,-0.013408614706657,1425.1948914015031,16.45
327,SPX,1426.19,SPX130119P01435000,,put,2013-01-19,2012-12-31,1435.0,31.0,23.2,24.8,9,2517,0.1472,-0.5736,0.0083,-192.2295,125.2279,1.0061772975550243,0.052054794520547946,-0.012240084907238886,1425.28158519244,24.0
328,SPX,1426.19,SPX130119C01440000,,call,2013-01-19,2012-12-31,1440.0,13.6,13.3,14.5,1399,11491,0.1479,0.3855,0.0081,-173.901,122.1628,1.0096831417973762,0.052054794520547946,-0.014496001537536203,1425.1142223833178,13.9
329,SPX,1426.19,SPX130119P01440000,,put,2013-01-19,2012-12-31,1440.0,29.0,25.1,27.2,8,6918,0.1399,-0.6209,0.0085,-178.6417,121.4891,1.0096831417973762,0.052054794520547946,-0.013426948565539278,1425.1935312456637,26.15
330,SPX,1426.19,SPX130119C01445000,,call,2013-01-19,2012-12-31,1445.0,11.7,11.1,12.2,91,5465,0.1479,0.3462,0.0078,-168.1775,117.8619,1.0131889860397283,0.052054794520547946,-0.01567115721375338,1425.0270472680986,11.649999999999999
331,SPX,1426.19,SPX130119P01445000,,put,2013-01-19,2012-12-31,1445.0,47.5,27.8,30.2,1,3667,0.1363,-0.6664,0.0083,-167.6745,116.1058,1.0131889860397283,0.052054794520547946,-0.014456343316037481,1425.1171643929692,29.0
332,SPX,1426.19,SPX130119C01450000,,call,2013-01-19,2012-12-31,1450.0,9.65,9.0,10.0,11621,78686,0.1479,0.3086,0.0074,-160.8592,112.496,1.0166948302820802,0.052054794520547946,-0.01687492925169753,1424.937754869743,9.5
333,SPX,1426.19,SPX130119P01450000,,put,2013-01-19,2012-12-31,1450.0,33.8,30.9,33.2,1820,50796,0.1322,-0.7125,0.0081,-154.0139,108.7956,1.0166948302820802,0.052054794520547946,-0.015557908787114605,1425.0354480034064,32.05
334,SPX,1426.19,SPX130119C01455000,,call,2013-01-19,2012-12-31,1455.0,6.2,7.2,8.5,100,10470,0.1479,0.273,0.007,-152.1953,106.2376,1.020200674524432,0.052054794520547946,-0.01812551287672558,1424.844996046186,7.85
335,SPX,1426.19,SPX130119P01455000,,put,2013-01-19,2012-12-31,1455.0,46.0,34.1,36.4,1,208,0.1271,-0.7596,0.0076,-137.1378,99.2589,1.020200674524432,0.052054794520547946,-0.016627616834285642,1424.956099347319,35.25
336,SPX,1426.19,SPX130119C01460000,,call,2013-01-19,2012-12-31,1460.0,6.2,5.7,6.9,300,21160,0.1451,0.2353,0.0066,-138.3095,98.2702,1.0237065187667842,0.052054794520547946,-0.019281425206590583,1424.7592645923735,6.300000000000001
337,SPX,1426.19,SPX130119P01460000,,put,2013-01-19,2012-12-31,1460.0,41.15,37.5,39.8,6,3682,0.1208,-0.8078,0.0071,-117.0639,87.136,1.0237065187667842,0.052054794520547946,-0.017733272549872715,1424.874088813528,38.65
338,SPX,1426.19,SPX130119C01465000,,call,2013-01-19,2012-12-31,1465.0,4.45,4.5,5.5,175,16300,0.1424,0.1997,0.0061,-123.6099,89.3746,1.027212363009136,0.052054794520547946,-0.02031711324431333,1424.682454289178,5.0
339,SPX,1426.19,SPX130119C01470000,,call,2013-01-19,2012-12-31,1470.0,3.51,3.4,4.3,419,17803,0.1392,0.1655,0.0056,-107.5875,79.4852,1.0307182072514882,0.052054794520547946,-0.02154746193839658,1424.591212641855,3.8499999999999996
340,SPX,1426.19,SPX130119C01475000,,call,2013-01-19,2012-12-31,1475.0,3.1,3.0,3.3,7294,72022,0.1397,0.1408,0.005,-97.1108,71.3923,1.0342240514938401,0.052054794520547946,-0.022581951760533597,1424.5145002495701,3.15
341,SPX,1426.19,SPX130119P01475000,,put,2013-01-19,2012-12-31,1475.0,52.0,48.9,51.5,6515,13532,0.1037,-0.9272,0.0041,-59.4142,43.919,1.0342240514938401,0.052054794520547946,-0.020348344982828656,1424.680138096848,50.2
342,SPX,1426.19,SPX130119C01480000,,call,2013-01-19,2012-12-31,1480.0,2.45,1.95,2.65,2050,12260,0.136,0.1116,0.0044,-80.4843,60.7209,1.0377298957361922,0.052054794520547946,-0.023845598419262905,1424.4208003812505,2.3
343,SPX,1426.19,SPX130119P01480000,,put,2013-01-19,2012-12-31,1480.0,81.3,53.2,55.8,5,54,0.1037,-0.9451,0.0033,-50.6086,35.1356,1.0377298957361922,0.052054794520547946,-0.02071664097557291,1424.652825000501,54.5
344,SPX,1426.19,SPX130119C01485000,,call,2013-01-19,2012-12-31,1485.0,1.75,1.4,1.95,459,5339,0.1331,0.0872,0.0037,-65.815,50.6879,1.0412357399785441,0.052054794520547946,-0.024934762620667517,1424.340043397356,1.6749999999999998
345,SPX,1426.19,SPX130119C01490000,,call,2013-01-19,2012-12-31,1490.0,1.45,1.0,1.55,1871,28390,0.1318,0.0687,0.0031,-54.4217,42.2863,1.0447415842208962,0.052054794520547946,-0.026013247024370807,1424.2600827872934,1.275
