,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1118.51,SXB020622P00975000,,put,2002-06-22,2002-02-13,975.0,12.9,11.8,13.3,300,3280,0.2214,-0.1259,0.0014,-41.266,137.1325,0.8716953804615069,0.35342465753424657,0.013748593538160835,1123.9581688083283,12.55
110,SPX,1118.51,SXB020622P00995000,,put,2002-06-22,2002-02-13,995.0,15.2,14.6,16.1,1,15293,0.2214,-0.1608,0.0017,-48.47,161.7392,0.8895763113427685,0.35342465753424657,0.013546523665181807,1123.8779025433287,15.350000000000001
111,SPX,1118.51,SPQ020622P01025000,,put,2002-06-22,2002-02-13,1025.0,20.0,19.3,20.8,461,14747,0.2214,-0.2221,0.002,-58.6721,197.2211,0.916397707664661,0.35342465753424657,0.013409279191121792,1123.8233895145233,20.05
112,SPX,1118.51,SPQ020622C01050000,,call,2002-06-22,2002-02-13,1050.0,95.0,94.7,96.7,1,5934,0.201,0.7325,0.0025,-70.2036,216.9767,0.9387488712662382,0.35342465753424657,0.010712791569659218,1122.752890141283,95.7
113,SPX,1118.51,SPQ020622P01050000,,put,2002-06-22,2002-02-13,1050.0,26.5,25.0,26.5,536,14861,0.2142,-0.2752,0.0023,-63.0955,221.1211,0.9387488712662382,0.35342465753424657,0.01337729208276442,1123.8106847260387,25.75
114,SPX,1118.51,SPT020622C01100000,,call,2002-06-22,2002-02-13,1100.0,60.5,60.4,62.0,850,8371,0.1867,0.5953,0.0031,-74.9748,256.1427,0.9834511984693923,0.35342465753424657,0.011104055460756237,1122.9081577359375,61.2
115,SPX,1118.51,SPT020622P01100000,,put,2002-06-22,2002-02-13,1100.0,40.0,39.8,41.8,1417,20841,0.1975,-0.405,0.003,-65.7407,256.586,0.9834511984693923,0.35342465753424657,0.013154007648070253,1123.7220035761075,40.8
116,SPX,1118.51,SPT020622C01125000,,call,2002-06-22,2002-02-13,1125.0,46.0,45.8,47.8,200,5677,0.1804,0.5145,0.0033,-73.7995,263.7355,1.0058023620709695,0.35342465753424657,0.011129690433917379,1122.9183313654287,46.8
117,SPX,1118.51,SPT020622P01125000,,put,2002-06-22,2002-02-13,1125.0,50.5,50.1,52.1,72,7996,0.1904,-0.4816,0.0031,-63.8304,263.6951,1.0058023620709695,0.35342465753424657,0.013020807418545083,1123.6691042083507,51.1
118,SPX,1118.51,SPT020622C01135000,,call,2002-06-22,2002-02-13,1135.0,41.0,40.6,42.6,16,1023,0.1779,0.4808,0.0034,-72.4841,263.6725,1.0147428275116002,0.35342465753424657,0.011178065798588582,1122.937530116692,41.6
119,SPX,1118.51,SPT020622C01150000,,call,2002-06-22,2002-02-13,1150.0,33.5,33.4,35.4,13,11922,0.1741,0.4292,0.0034,-69.5579,259.9007,1.0281535256725465,0.35342465753424657,0.011154707736500211,1122.9282599518137,34.4
120,SPX,1118.51,SPT020622P01150000,,put,2002-06-22,2002-02-13,1150.0,63.8,62.5,64.5,21,11261,0.1841,-0.5623,0.0032,-59.3064,260.5701,1.0281535256725465,0.35342465753424657,0.013054139423266643,1123.6823415042973,63.5
121,SPX,1118.51,SPT020622C01175000,,call,2002-06-22,2002-02-13,1175.0,24.0,23.2,25.2,250,7942,0.1683,0.3435,0.0033,-62.529,243.578,1.0505046892741237,0.35342465753424657,0.011178635807693205,1122.937756338401,24.2
122,SPX,1118.51,SPT020622P01175000,,put,2002-06-22,2002-02-13,1175.0,80.1,77.1,79.1,1,2903,0.1784,-0.6436,0.0031,-52.1769,246.2764,1.0505046892741237,0.35342465753424657,0.013034781701031391,1123.674653861955,78.1
123,SPX,1118.51,SZP020622C01200000,,call,2002-06-22,2002-02-13,1200.0,15.8,15.4,16.9,261,11971,0.1619,0.2605,0.003,-52.7769,215.0972,1.0728558528757006,0.35342465753424657,0.011089422145660544,1122.9023503233177,16.15
124,SPX,1118.51,SZP020622C01250000,,call,2002-06-22,2002-02-13,1250.0,6.0,5.7,6.7,311,15991,0.1526,0.1278,0.0021,-31.6873,138.5143,1.117558180078855,0.35342465753424657,0.011023065363918467,1122.8760161882324,6.2
125,SPX,1118.51,SPX020921P00875000,,put,2002-09-21,2002-02-13,875.0,10.0,9.6,10.6,1,436,0.2618,-0.0883,0.0007,-28.7436,138.6584,0.7822907260551984,0.6027397260273972,0.014051412394984322,1128.0232752058246,10.1
126,SPX,1118.51,SXB020921P00900000,,put,2002-09-21,2002-02-13,900.0,12.3,11.5,13.0,650,7779,0.2536,-0.1065,0.0008,-31.8099,159.1081,0.8046418896567755,0.6027397260273972,0.014024834673942214,1128.0052050400243,12.25
127,SPX,1118.51,SXB020921P00925000,,put,2002-09-21,2002-02-13,925.0,14.5,14.3,15.8,500,505,0.2468,-0.129,0.001,-35.2766,182.2086,0.8269930532583526,0.6027397260273972,0.013963657921083738,1127.9636121272995,15.05
128,SPX,1118.51,SXB020921P00975000,,put,2002-09-21,2002-02-13,975.0,22.0,20.9,22.9,300,1854,0.2311,-0.1836,0.0013,-41.1728,230.0098,0.8716953804615069,0.6027397260273972,0.013896036870622755,1127.9176396434823,21.9
129,SPX,1118.51,SPQ020921P01025000,,put,2002-09-21,2002-02-13,1025.0,32.5,31.0,33.0,20,1908,0.2175,-0.2576,0.0017,-46.2441,279.3529,0.916397707664661,0.6027397260273972,0.013812822011327417,1127.8610682082742,32.0
130,SPX,1118.51,SPQ020921P01050000,,put,2002-09-21,2002-02-13,1050.0,39.0,37.5,39.5,425,5742,0.2112,-0.3021,0.0019,-47.956,301.7816,0.9387488712662382,0.6027397260273972,0.013846868261354263,1127.8842133136534,38.5
131,SPX,1118.51,SPQ020921P01075000,,put,2002-09-21,2002-02-13,1075.0,46.6,45.0,47.0,125,491,0.2044,-0.3513,0.0021,-48.632,320.7872,0.9611000348678153,0.6027397260273972,0.013806250410466674,1127.856600799016,46.0
132,SPX,1118.51,SPT020921P01100000,,put,2002-09-21,2002-02-13,1100.0,56.5,53.7,55.7,211,6322,0.1978,-0.4052,0.0023,-48.2899,335.1361,0.9834511984693923,0.6027397260273972,0.013875616831190343,1127.9037573536013,54.7
133,SPX,1118.51,SPT020921P01150000,,put,2002-09-21,2002-02-13,1150.0,83.6,76.2,78.2,1,4274,0.1878,-0.5239,0.0024,-44.7285,343.8578,1.0281535256725465,0.6027397260273972,0.01392905739311208,1127.9400885642847,77.2
134,SPX,1118.51,SPT020921C01175000,,call,2002-09-21,2002-02-13,1175.0,40.0,39.0,40.6,2,622,0.1723,0.4019,0.0026,-52.9533,334.4477,1.0505046892741237,0.6027397260273972,0.011765816417318819,1126.4703582628308,39.8
135,SPX,1118.51,SZP020921C01200000,,call,2002-09-21,2002-02-13,1200.0,30.0,29.7,31.0,55,4061,0.1681,0.3377,0.0025,-48.476,316.1092,1.0728558528757006,0.6027397260273972,0.011876885144318868,1126.5457729469026,30.35
136,SPX,1118.51,SXY020921P01300000,,put,2002-09-21,2002-02-13,1300.0,181.2,181.1,183.1,50,430,0.1703,-0.8416,0.0016,-13.6048,205.9516,1.1622605072820091,0.6027397260273972,0.015383550402828787,1128.9293654678302,182.1
137,SPX,1118.51,SXY020921C01350000,,call,2002-09-21,2002-02-13,1350.0,3.5,3.1,3.8,10,273,0.1481,0.0648,0.001,-14.3629,109.5497,1.2069628344851633,0.6027397260273972,0.01198683565443734,1126.6204333444477,3.45
138,SPX,1118.51,SXB021221C00900000,,call,2002-12-21,2002-02-13,900.0,240.0,240.5,242.5,200,652,0.2676,0.8316,0.0009,-35.3798,243.2771,0.8046418896567755,0.852054794520548,-0.012449756774110546,1106.707695149634,241.5
139,SPX,1118.51,SPT021221C01100000,,call,2002-12-21,2002-02-13,1100.0,93.0,92.3,94.3,58,10101,0.2068,0.5674,0.0018,-47.8057,398.0897,0.9834511984693923,0.852054794520548,-0.002935906451673312,1115.71548453739,93.3
140,SPX,1118.51,SPT021221C01125000,,call,2002-12-21,2002-02-13,1125.0,78.0,78.2,80.2,70,705,0.2009,0.5202,0.0019,-47.3471,404.4403,1.0058023620709695,0.852054794520548,-0.0023653769269262152,1116.2579906969104,79.2
141,SPX,1118.51,SPT021221C01150000,,call,2002-12-21,2002-02-13,1150.0,65.0,65.3,67.3,400,13681,0.1952,0.4709,0.0019,-46.1785,404.8083,1.0281535256725465,0.852054794520548,-0.0019050136448281324,1116.6959340738263,66.3
142,SPX,1118.51,SPT021221C01175000,,call,2002-12-21,2002-02-13,1175.0,55.0,53.5,55.5,5,5366,0.1893,0.42,0.002,-44.1904,398.4848,1.0505046892741237,0.852054794520548,-0.0014951969145307296,1117.0859370942483,54.5
143,SPX,1118.51,SZP021221P01200000,,put,2002-12-21,2002-02-13,1200.0,118.6,114.4,116.4,2,6076,0.1651,-0.6369,0.0022,-33.1412,377.8456,1.0728558528757006,0.852054794520548,0.006271658570579673,1124.5030887705857,115.4
144,SPX,1118.51,SZP021221C01250000,,call,2002-12-21,2002-02-13,1250.0,28.0,27.1,29.1,350,10409,0.1766,0.2731,0.0018,-35.3769,340.3855,1.117558180078855,0.852054794520548,-0.0006028256356827248,1117.9356355154348,28.1
145,SPX,1118.51,SXY021221C01300000,,call,2002-12-21,2002-02-13,1300.0,16.2,15.8,17.3,221,13493,0.1682,0.1862,0.0015,-27.2573,274.8458,1.1622605072820091,0.852054794520548,-0.0002064995438654186,1118.3132166787282,16.55
146,SPX,1118.51,SXZ021221C01400000,,call,2002-12-21,2002-02-13,1400.0,4.0,0.0,0.0,200,9268,0.1922,0.1194,0.001,-23.1793,204.7116,1.2516651616883174,0.852054794520548,-0.0002990891828870898,1118.2249948121707,0.0
147,SPX,1118.51,SPL030621P00700000,,put,2003-06-21,2002-02-13,700.0,8.9,7.9,8.6,5,654,0.281,-0.0479,0.0003,-12.4834,129.3223,0.6258325808441587,1.3506849315068492,0.0162394982429918,1143.3149435542434,8.25
148,SPX,1118.51,SPL030621P00800000,,put,2003-06-21,2002-02-13,800.0,17.0,15.1,17.1,1,1355,0.2588,-0.0905,0.0005,-18.4239,211.5964,0.7152372352504671,1.3506849315068492,0.016263828446352095,1143.3525162892638,16.1
149,SPX,1118.51,SXG030621C01200000,,call,2003-06-21,2002-02-13,1200.0,72.9,70.0,73.0,100,6177,0.1841,0.4482,0.0016,-41.2991,511.6645,1.0728558528757006,1.3506849315068492,0.014492770006041229,1140.6207234942874,71.5
150,SPX,1118.51,SXG030621C01400000,,call,2003-06-21,2002-02-13,1400.0,17.5,15.3,17.3,15,3540,0.1616,0.16,0.0012,-21.3583,315.5577,1.2516651616883174,1.3506849315068492,0.014858779222691193,1141.1847437334613,16.3
151,SPX,1118.51,SXG030621C01450000,,call,2003-06-21,2002-02-13,1450.0,11.0,9.9,10.9,15,2069,0.158,0.1127,0.0009,-16.2907,248.2625,1.2963674888914718,1.3506849315068492,0.014880053772172198,1141.2175363917609,10.4
152,SPX,1118.51,SXG031220P01300000,,put,2003-12-20,2002-02-13,1300.0,195.0,190.8,193.8,1,505,0.1524,-0.6896,0.0015,-9.3605,520.3766,1.1622605072820091,1.8493150684931507,0.014254927059826556,1148.3880849532445,192.3
