,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
217,SPX,1475.62,SPB071222C01660000,,call,2007-12-22,2007-11-07,1660.0,0.65,0.0,0.75,2,664,0.1496,0.014,0.0005,-11.5549,18.288,1.124950868109676,0.1232876712328767,0.007628964773603818,1477.0085580711382,0.375
218,SPX,1475.62,SPB071222C01675000,,call,2007-12-22,2007-11-07,1675.0,0.3,0.2,0.4,3267,29089,0.145,0.0072,0.0003,-6.2704,10.251,1.1351160867974142,0.1232876712328767,0.0068824564176799535,1476.8726274350256,0.30000000000000004
219,SPX,1475.62,SVP071222C01700000,,call,2007-12-22,2007-11-07,1700.0,0.15,0.05,0.15,3060,89748,0.145,0.0031,0.0001,-2.926,4.7933,1.1520581179436442,0.1232876712328767,0.0073383240607412855,1476.9556342332835,0.1
220,SPX,1475.62,SVP071222C01750000,,call,2007-12-22,2007-11-07,1750.0,0.1,0.0,0.1,50,2339,0.145,0.0005,0.0,-0.514,0.8447,1.1859421802361043,0.1232876712328767,0.013879981512490007,1478.1472878636168,0.05
221,SPX,1475.62,SAQ071231P01300000,,put,2007-12-31,2007-11-07,1300.0,9.5,10.9,14.1,15,3155,0.3193,-0.1305,0.0012,-126.4311,119.4957,0.8809856196039632,0.14794520547945206,0.025627823369727604,1481.2254531509857,12.5
222,SPX,1475.62,SAQ071231P01325000,,put,2007-12-31,2007-11-07,1325.0,11.8,13.6,17.0,10,117,0.3075,-0.1586,0.0014,-138.3053,136.2147,0.8979276507501932,0.14794520547945206,0.024619719517730447,1481.0045535405275,15.3
223,SPX,1475.62,SLQ071231P01400000,,put,2007-12-31,2007-11-07,1400.0,22.4,25.9,30.0,15,1560,0.272,-0.2785,0.0022,-166.9652,188.9278,0.9487537441888834,0.14794520547945206,0.02274854525320373,1480.594621925906,27.95
224,SPX,1475.62,SLQ071231P01475000,,put,2007-12-31,2007-11-07,1475.0,48.0,47.2,51.5,3,1136,0.2307,-0.4663,0.003,-161.2823,223.2997,0.9995798376275735,0.14794520547945206,0.021274621824803268,1480.2717988027507,49.35
225,SPX,1475.62,SQP071231P01500000,,put,2007-12-31,2007-11-07,1500.0,60.0,57.4,61.4,1,2983,0.2155,-0.5474,0.0032,-146.2103,222.2446,1.0165218687738036,0.14794520547945206,0.02081762443656231,1480.171720162193,59.4
226,SPX,1475.62,SQP071231C01550000,,call,2007-12-31,2007-11-07,1550.0,25.5,18.9,22.2,15,113,0.2075,0.2909,0.0029,-143.7752,192.9006,1.0504059310662637,0.14794520547945206,0.013752545587211566,1478.625387039243,20.549999999999997
227,SPX,1475.62,SQP071231P01550000,,put,2007-12-31,2007-11-07,1550.0,73.5,84.1,88.3,40,139,0.1847,-0.7302,0.0031,-92.6412,184.43,1.0504059310662637,0.14794520547945206,0.020781512592848474,1480.1638122561644,86.19999999999999
228,SPX,1475.62,SPT080119P01100000,,put,2008-01-19,2007-11-07,1100.0,2.1,2.7,4.2,500,2001,0.3809,-0.0326,0.0003,-44.7828,47.8123,0.7454493704341226,0.2,0.029087300686349377,1484.2293786057073,3.45
229,SPX,1475.62,SPT080119C01175000,,call,2008-01-19,2007-11-07,1175.0,323.4,313.5,316.4,40,0,0.4074,0.9094,0.0006,-117.0664,102.0189,0.7962754638728129,0.2,-0.00400230234454832,1474.4392971388938,314.95
230,SPX,1475.62,SZP080119P01225000,,put,2008-01-19,2007-11-07,1225.0,8.0,8.3,11.2,1,534,0.3368,-0.089,0.0007,-86.5504,105.6244,0.830159526165273,0.2,0.026985741474222044,1483.6056705061362,9.75
231,SPX,1475.62,SZP080119P01250000,,put,2008-01-19,2007-11-07,1250.0,11.5,10.4,13.3,57,10851,0.3277,-0.1071,0.0009,-96.1815,121.0042,0.847101557311503,0.2,0.026792796401862176,1483.5484207300594,11.850000000000001
232,SPX,1475.62,SZP080119P01275000,,put,2008-01-19,2007-11-07,1275.0,10.0,12.9,15.8,1,1600,0.3186,-0.1285,0.001,-105.9454,137.5737,0.8640435884577331,0.2,0.02611224011287417,1483.3465068301996,14.350000000000001
233,SPX,1475.62,SXY080119P01300000,,put,2008-01-19,2007-11-07,1300.0,17.0,15.8,18.0,6,6025,0.3067,-0.1515,0.0012,-113.5875,153.8626,0.8809856196039632,0.2,0.02578840284697316,1483.2504373658892,16.9
234,SPX,1475.62,SXY080119P01325000,,put,2008-01-19,2007-11-07,1325.0,19.0,19.1,22.1,175,22,0.2986,-0.1811,0.0013,-123.5025,172.6431,0.8979276507501932,0.2,0.025476480829180553,1483.1579085582334,20.6
235,SPX,1475.62,SXY080119C01350000,,call,2008-01-19,2007-11-07,1350.0,173.2,158.2,161.1,4,9,0.3125,0.7656,0.0015,-171.8967,198.3526,0.9148696818964233,0.2,0.012516521774540712,1479.3185533431094,159.64999999999998
236,SPX,1475.62,SXY080119P01350000,,put,2008-01-19,2007-11-07,1350.0,22.7,23.0,26.0,2250,6201,0.2879,-0.2134,0.0015,-130.7491,190.6658,0.9148696818964233,0.2,0.025274541206337653,1483.098008098135,24.5
237,SPX,1475.62,SXZ080119P01400000,,put,2008-01-19,2007-11-07,1400.0,34.8,33.0,36.0,7252,19118,0.2661,-0.2936,0.002,-140.671,225.4586,0.9487537441888834,0.2,0.02459931761986877,1482.897737069989,34.5
238,SPX,1475.62,SXZ080119C01425000,,call,2008-01-19,2007-11-07,1425.0,104.0,100.1,103.1,4,500,0.274,0.6446,0.002,-182.2199,242.3392,0.9656957753351134,0.2,0.015101480982159979,1480.0835466968251,101.6
239,SPX,1475.62,SXZ080119P01425000,,put,2008-01-19,2007-11-07,1425.0,41.0,39.3,42.3,7,8599,0.2547,-0.3423,0.0022,-142.0215,240.4577,0.9656957753351134,0.2,0.02437012238643091,1482.8297640093085,40.8
240,SPX,1475.62,SXZ080119P01450000,,put,2008-01-19,2007-11-07,1450.0,47.9,46.5,49.5,473,5855,0.2424,-0.3973,0.0024,-139.7448,252.2744,0.9826378064813435,0.2,0.02415900438816743,1482.7671549208,48.0
241,SPX,1475.62,SXZ080119C01475000,,call,2008-01-19,2007-11-07,1475.0,68.1,66.3,69.2,23,4,0.2478,0.5353,0.0024,-175.1765,259.3649,0.9995798376275735,0.2,0.01628924420455752,1480.4351862221895,67.75
242,SPX,1475.62,SXZ080119P01475000,,put,2008-01-19,2007-11-07,1475.0,55.9,55.0,57.9,708,5743,0.2298,-0.4593,0.0026,-133.53,259.3845,0.9995798376275735,0.2,0.02400869378250102,1482.7225804649809,56.45
243,SPX,1475.62,SXM080119C01500000,,call,2008-01-19,2007-11-07,1500.0,53.5,51.3,54.3,25,6884,0.2345,0.4712,0.0026,-165.6376,260.0117,1.0165218687738036,0.2,0.016552405068956208,1480.5131067933944,52.8
244,SPX,1475.62,SXM080119P01500000,,put,2008-01-19,2007-11-07,1500.0,65.8,64.8,67.7,1469,21387,0.2165,-0.5285,0.0028,-122.4236,259.7527,1.0165218687738036,0.2,0.023884546699556048,1482.68576578539,66.25
245,SPX,1475.62,SXM080119P01510000,,put,2008-01-19,2007-11-07,1510.0,54.5,69.2,72.1,5,1865,0.2111,-0.5581,0.0028,-116.552,257.4827,1.0232986812322957,0.2,0.023885905614956092,1482.686168754349,70.65
246,SPX,1475.62,SXM080119C01525000,,call,2008-01-19,2007-11-07,1525.0,39.3,38.2,41.2,946,13266,0.222,0.4021,0.0026,-152.0693,253.0451,1.0334638999200336,0.2,0.01687197252761446,1480.607734579568,39.7
247,SPX,1475.62,SXM080119P01525000,,put,2008-01-19,2007-11-07,1525.0,70.8,76.4,79.3,19,8651,0.2032,-0.6042,0.0029,-106.341,251.0222,1.0334638999200336,0.2,0.023876214099686235,1482.6832948620051,77.85
248,SPX,1475.62,SXM080119C01530000,,call,2008-01-19,2007-11-07,1530.0,37.0,35.8,38.8,1,1,0.2196,0.3878,0.0026,-148.8658,250.603,1.0368523061492798,0.2,0.016860551889247354,1480.6043526863305,37.3
249,SPX,1475.62,SXM080119P01540000,,put,2008-01-19,2007-11-07,1540.0,85.5,84.4,87.3,1,44,0.1957,-0.6515,0.0028,-94.594,240.5885,1.0436291186077717,0.2,0.02398244961768712,1482.7147979222505,85.85
250,SPX,1475.62,SXM080119C01550000,,call,2008-01-19,2007-11-07,1550.0,31.0,27.0,30.0,11,16097,0.2099,0.3297,0.0026,-134.1803,236.9857,1.0504059310662637,0.2,0.016992033170751198,1480.643287549787,28.5
251,SPX,1475.62,SXM080119C01560000,,call,2008-01-19,2007-11-07,1560.0,25.0,23.2,26.2,3,11765,0.2057,0.301,0.0026,-126.3262,228.0196,1.0571827435247558,0.2,0.017000723144999265,1480.645860902431,24.7
252,SPX,1475.62,SXM080119C01570000,,call,2008-01-19,2007-11-07,1570.0,21.0,19.7,22.7,1,7136,0.2015,0.2725,0.0025,-117.9057,217.5818,1.0639595559832478,0.2,0.016970922878410573,1480.6370362004534,21.2
253,SPX,1475.62,SXM080119C01575000,,call,2008-01-19,2007-11-07,1575.0,22.9,18.0,21.0,4100,3421,0.1991,0.2581,0.0025,-113.2645,211.6777,1.0673479622124937,0.2,0.017033900917592007,1480.6556858413608,19.5
254,SPX,1475.62,SXM080119P01575000,,put,2008-01-19,2007-11-07,1575.0,88.0,105.8,108.8,1400,100,0.1766,-0.7652,0.0026,-59.7176,198.5301,1.0673479622124937,0.2,0.024734846506807677,1482.9379327107033,107.3
255,SPX,1475.62,SXM080119P01590000,,put,2008-01-19,2007-11-07,1590.0,113.0,116.3,119.3,10,0,0.168,-0.8128,0.0024,-42.555,172.8728,1.0775131809002318,0.2,0.025483006074683165,1483.159844153391,117.8
256,SPX,1475.62,SPB080119C01600000,,call,2008-01-19,2007-11-07,1600.0,14.7,12.0,14.1,638,7828,0.1916,0.1943,0.0022,-92.4786,180.3373,1.0842899933587238,0.2,0.016896323343241235,1480.6149453983192,13.05
257,SPX,1475.62,SPB080119C01625000,,call,2008-01-19,2007-11-07,1625.0,9.5,6.6,7.4,1,3537,0.1757,0.1262,0.0018,-63.7435,135.8684,1.1012320245049538,0.2,0.017049254001564706,1480.660232374557,7.0
258,SPX,1475.62,SPB080119C01650000,,call,2008-01-19,2007-11-07,1650.0,4.3,3.4,4.8,1215,7866,0.1702,0.083,0.0014,-45.391,100.2628,1.1181740556511839,0.2,0.016834310701843797,1480.5965821434634,4.1
259,SPX,1475.62,SPB080119C01675000,,call,2008-01-19,2007-11-07,1675.0,2.3,1.4,3.0,551,463,0.1633,0.0491,0.0009,-28.8963,66.7419,1.1351160867974142,0.2,0.016513475416409795,1480.5015796661016,2.2
260,SPX,1475.62,SVP080119C01700000,,call,2008-01-19,2007-11-07,1700.0,1.0,0.5,1.6,1,76,0.1559,0.0257,0.0006,-16.1787,39.2548,1.1520581179436442,0.2,0.016475409519043558,1480.4903083847705,1.05
261,SPX,1475.62,SVP080119C01725000,,call,2008-01-19,2007-11-07,1725.0,0.75,0.0,0.95,13,98,0.1539,0.0144,0.0004,-9.714,23.9488,1.1690001490898743,0.2,0.01655796098528734,1480.5147519156983,0.475
262,SPX,1475.62,SXB080322P00900000,,put,2008-03-22,2007-11-07,900.0,1.5,1.35,2.35,2,13694,0.3945,-0.0134,0.0001,-15.9312,30.8673,0.6099131212642822,0.3726027397260274,0.02634370131182731,1490.1756154652571,1.85
263,SPX,1475.62,SPQ080322P01000000,,put,2008-03-22,2007-11-07,1000.0,4.5,3.5,5.1,62,23314,0.3704,-0.0303,0.0002,-29.6449,61.5849,0.6776812458492024,0.3726027397260274,0.025792010103921098,1489.8693239806548,4.3
264,SPX,1475.62,SPT080322P01100000,,put,2008-03-22,2007-11-07,1100.0,8.5,8.1,10.0,11,24910,0.3459,-0.0616,0.0004,-48.5785,109.0477,0.7454493704341226,0.3726027397260274,0.025260056295050765,1489.5740500499044,9.05
265,SPX,1475.62,SPT080322P01150000,,put,2008-03-22,2007-11-07,1150.0,12.0,11.4,14.6,401,20410,0.335,-0.0858,0.0005,-60.242,140.4424,0.7793334327265827,0.3726027397260274,0.025033733738325098,1489.4484419428245,13.0
266,SPX,1475.62,SZP080322P01200000,,put,2008-03-22,2007-11-07,1200.0,15.0,16.0,19.2,1528,30955,0.3205,-0.1147,0.0007,-70.7076,173.536,0.813217495019043,0.3726027397260274,0.024808419002982397,1489.3234036937934,17.6
267,SPX,1475.62,SZP080322P01250000,,put,2008-03-22,2007-11-07,1250.0,21.5,21.6,25.6,404,33061,0.3059,-0.1512,0.0008,-80.8842,209.8502,0.847101557311503,0.3726027397260274,0.024695912909481157,1489.2609724481094,23.6
268,SPX,1475.62,SXY080322P01300000,,put,2008-03-22,2007-11-07,1300.0,0.0,29.1,33.1,1650,47917,0.2903,-0.1962,0.0011,-89.5204,247.5647,0.8809856196039632,0.3726027397260274,0.024536168874911835,1489.1723326870551,31.1
269,SPX,1475.62,SXY080322P01325000,,put,2008-03-22,2007-11-07,1325.0,0.0,33.3,37.3,5,597,0.2815,-0.2219,0.0012,-92.6491,266.1242,0.8979276507501932,0.3726027397260274,0.024578662198909307,1489.1959111312747,35.3
270,SPX,1475.62,SXY080322P01350000,,put,2008-03-22,2007-11-07,1350.0,0.0,38.3,42.3,1245,38591,0.2734,-0.251,0.0013,-95.4629,284.6654,0.9148696818964233,0.3726027397260274,0.024528760217424415,1489.1682218532378,40.3
271,SPX,1475.62,SXZ080322C01400000,,call,2008-03-22,2007-11-07,1400.0,0.0,140.9,144.8,5075,12264,0.2743,0.664,0.0015,-131.5996,321.3826,0.9487537441888834,0.3726027397260274,0.01145933913514894,1481.934044673056,142.85000000000002
272,SPX,1475.62,SXZ080322P01400000,,put,2008-03-22,2007-11-07,1400.0,0.0,51.5,54.1,3817,64613,0.2588,-0.3192,0.0015,-99.1678,318.9479,0.9487537441888834,0.3726027397260274,0.02456806499281399,1489.1900309813107,52.8
273,SPX,1475.62,SXZ080322P01425000,,put,2008-03-22,2007-11-07,1425.0,0.0,57.0,61.0,327,19679,0.2477,-0.3568,0.0017,-97.5701,332.7363,0.9656957753351134,0.3726027397260274,0.024575505542941096,1489.1941595718502,59.0
274,SPX,1475.62,SXZ080322P01450000,,put,2008-03-22,2007-11-07,1450.0,0.0,64.7,68.6,1143,80897,0.2385,-0.3989,0.0018,-95.4611,344.1034,0.9826378064813435,0.3726027397260274,0.024653135821485796,1489.2372355148616,66.65
275,SPX,1475.62,SXZ080322P01465000,,put,2008-03-22,2007-11-07,1465.0,65.0,69.7,73.6,2,1406,0.2328,-0.426,0.0019,-93.3615,349.2025,0.9928030251690816,0.3726027397260274,0.02467015401724564,1489.2466788373763,71.65
276,SPX,1475.62,SXZ080322P01470000,,put,2008-03-22,2007-11-07,1470.0,61.0,71.5,75.4,450,1938,0.2311,-0.4353,0.0019,-92.6176,350.5671,0.9961914313983276,0.3726027397260274,0.024727410884694913,1489.278450862748,73.45
277,SPX,1475.62,SXZ080322C01475000,,call,2008-03-22,2007-11-07,1475.0,0.0,90.5,94.4,5,21226,0.2454,0.5448,0.0018,-128.0539,351.6942,0.9995798376275735,0.3726027397260274,0.014002870464158202,1483.3391789332131,92.45
278,SPX,1475.62,SXZ080322P01475000,,put,2008-03-22,2007-11-07,1475.0,0.0,73.4,77.3,446,56569,0.2295,-0.4448,0.0019,-91.8496,351.7465,0.9995798376275735,0.3726027397260274,0.024726308987354756,1489.277839409868,75.35
279,SPX,1475.62,SXM080322C01500000,,call,2008-03-22,2007-11-07,1500.0,0.0,75.5,79.5,5366,29602,0.2357,0.4985,0.0019,-123.721,354.5565,1.0165218687738036,0.3726027397260274,0.014750375909948439,1483.7523799242176,77.5
280,SPX,1475.62,SXM080322P01500000,,put,2008-03-22,2007-11-07,1500.0,0.0,83.1,87.1,23237,90067,0.2203,-0.4943,0.002,-86.3663,354.5734,1.0165218687738036,0.3726027397260274,0.024870106188125206,1489.3576359089054,85.1
281,SPX,1475.62,SXM080322C01525000,,call,2008-03-22,2007-11-07,1525.0,0.0,61.9,65.9,102,41030,0.2267,0.4493,0.0019,-117.913,352.2318,1.0334638999200336,0.3726027397260274,0.015318669503559094,1484.0665944180785,63.900000000000006
282,SPX,1475.62,SXM080322P01525000,,put,2008-03-22,2007-11-07,1525.0,0.0,94.0,97.9,6902,32156,0.2109,-0.5472,0.0021,-78.8557,351.4174,1.0334638999200336,0.3726027397260274,0.02512833890381355,1489.5009461400498,95.95
283,SPX,1475.62,SXM080322C01550000,,call,2008-03-22,2007-11-07,1550.0,0.0,50.0,53.7,1137,38692,0.2186,0.3983,0.0019,-110.703,343.9574,1.0504059310662637,0.3726027397260274,0.015783522343491053,1484.3236650904953,51.85
284,SPX,1475.62,SXM080322P01550000,,put,2008-03-22,2007-11-07,1550.0,0.0,106.2,110.2,304,21864,0.2017,-0.6029,0.0021,-69.4306,341.1383,1.0504059310662637,0.3726027397260274,0.02544326578594578,1489.675738337302,108.2
285,SPX,1475.62,SXM080322C01575000,,call,2008-03-22,2007-11-07,1575.0,0.0,38.9,42.9,2503,34414,0.2099,0.3455,0.0019,-101.3866,328.9425,1.0673479622124937,0.3726027397260274,0.016208420926017656,1484.558679405596,40.9
286,SPX,1475.62,SXM080322P01575000,,put,2008-03-22,2007-11-07,1575.0,0.0,120.0,123.9,1,12630,0.1926,-0.6603,0.0021,-58.091,322.8186,1.0673479622124937,0.3726027397260274,0.025975616085515994,1489.9712525441091,121.95
287,SPX,1475.62,SPB080322C01600000,,call,2008-03-22,2007-11-07,1600.0,36.0,30.0,33.6,1306,20411,0.2029,0.294,0.0019,-91.3824,307.6956,1.0842899933587238,0.3726027397260274,0.016532850110508677,1484.7381484609652,31.8
288,SPX,1475.62,SPB080322P01600000,,put,2008-03-22,2007-11-07,1600.0,129.0,135.2,139.2,3,5839,0.1836,-0.7182,0.002,-45.0506,296.0044,1.0842899933587238,0.3726027397260274,0.0266334782726888,1490.3365209306112,137.2
289,SPX,1475.62,SPB080322C01625000,,call,2008-03-22,2007-11-07,1625.0,23.9,21.7,25.7,110,11849,0.1947,0.2422,0.0018,-79.3815,279.2973,1.1012320245049538,0.3726027397260274,0.016811833593991077,1484.8924950287912,23.7
290,SPX,1475.62,SPB080322C01650000,,call,2008-03-22,2007-11-07,1650.0,17.0,15.6,18.9,3,31169,0.188,0.1947,0.0016,-67.4272,246.4393,1.1181740556511839,0.3726027397260274,0.0170154217435476,1485.0051395370604,17.25
291,SPX,1475.62,SPB080322P01650000,,put,2008-03-22,2007-11-07,1650.0,147.0,170.0,173.9,1,30,0.1633,-0.8318,0.0016,-14.0954,215.4484,1.1181740556511839,0.3726027397260274,0.029269935718507126,1491.8012742342637,171.95
292,SPX,1475.62,SVP080322C01700000,,call,2008-03-22,2007-11-07,1700.0,8.6,7.4,9.3,103,14486,0.1755,0.1136,0.0012,-43.7739,172.3853,1.1520581179436442,0.3726027397260274,0.017296267265393163,1485.1605442649668,8.350000000000001
293,SPX,1475.62,SAQ080331P01375000,,put,2008-03-31,2007-11-07,1375.0,47.3,46.0,50.1,10,38,0.2641,-0.2861,0.0014,-94.098,313.6257,0.9318117130426533,0.3972602739726027,0.024013058334857798,1489.7639351050746,48.05
294,SPX,1475.62,SQP080331P01500000,,put,2008-03-31,2007-11-07,1500.0,79.4,85.5,89.5,64,39,0.2206,-0.4914,0.0019,-83.5248,365.8014,1.0165218687738036,0.3972602739726027,0.024463055065445636,1490.03027778899,87.5
295,SPX,1475.62,SQP080331P01550000,,put,2008-03-31,2007-11-07,1550.0,98.0,108.4,112.6,2,4,0.2028,-0.5959,0.002,-67.9883,353.5366,1.0504059310662637,0.3972602739726027,0.025119126492005688,1490.4186766533842,110.5
296,SPX,1475.62,SQP080331P01575000,,put,2008-03-31,2007-11-07,1575.0,106.0,122.0,126.1,2,3,0.194,-0.6513,0.002,-57.5652,336.331,1.0673479622124937,0.3972602739726027,0.025566881627077563,1490.683808943349,124.05
297,SPX,1475.62,SPX080621P00800000,,put,2008-06-21,2007-11-07,800.0,1.6,1.65,3.1,10,1043,0.3852,-0.0133,0.0001,-11.7676,39.5148,0.5421449966793619,0.6219178082191781,0.024458931100537165,1498.2379015638696,2.375
298,SPX,1475.62,SPQ080621P01000000,,put,2008-06-21,2007-11-07,1000.0,9.8,8.3,11.5,6,10969,0.3448,-0.0523,0.0003,-32.351,123.6551,0.6776812458492024,0.6219178082191781,0.024533694675397566,1498.3075664494359,9.9
299,SPX,1475.62,SPQ080621C01075000,,call,2008-06-21,2007-11-07,1075.0,444.7,428.1,432.1,5070,5070,0.3737,0.8808,0.0004,-66.1832,204.3146,0.7285073392878926,0.6219178082191781,-0.020462508292870725,1456.960246203973,430.1
300,SPX,1475.62,SPT080621P01100000,,put,2008-06-21,2007-11-07,1100.0,15.0,16.1,19.3,801,25448,0.3239,-0.0904,0.0004,-45.6821,188.4757,0.7454493704341226,0.6219178082191781,0.024849177395182824,1498.6015697105008,17.700000000000003
301,SPX,1475.62,SPT080621C01150000,,call,2008-06-21,2007-11-07,1150.0,376.3,362.8,366.8,5000,5500,0.3479,0.8469,0.0005,-77.1626,250.6537,0.7793334327265827,0.6219178082191781,-0.010001440139613849,1466.4700210738522,364.8
302,SPX,1475.62,SZP080621P01200000,,put,2008-06-21,2007-11-07,1200.0,26.8,27.7,31.7,700,21761,0.302,-0.1464,0.0006,-58.7209,264.9016,0.813217495019043,0.6219178082191781,0.024809340417202404,1498.5644418279494,29.7
303,SPX,1475.62,SZP080621P01250000,,put,2008-06-21,2007-11-07,1250.0,31.0,35.5,39.5,13,20111,0.29,-0.182,0.0008,-64.0759,304.9108,0.847101557311503,0.6219178082191781,0.024954680219936763,1498.6999023080407,37.5
304,SPX,1475.62,SXY080621P01300000,,put,2008-06-21,2007-11-07,1300.0,0.0,44.6,48.6,10,39714,0.2771,-0.2235,0.0009,-68.0566,344.4276,0.8809856196039632,0.6219178082191781,0.025054820827750658,1498.7932430865146,46.6
305,SPX,1475.62,SXY080621P01350000,,put,2008-06-21,2007-11-07,1350.0,0.0,55.6,59.6,292,32306,0.2641,-0.2721,0.0011,-70.4943,382.1123,0.9148696818964233,0.6219178082191781,0.02516421107206611,1498.8952120687431,57.6
306,SPX,1475.62,SXY080621P01375000,,put,2008-06-21,2007-11-07,1375.0,63.0,61.8,64.0,17,26971,0.255,-0.2982,0.0012,-70.1017,398.8468,0.9318117130426533,0.6219178082191781,0.025169758068234793,1498.9003829299409,62.9
307,SPX,1475.62,SXZ080621P01400000,,put,2008-06-21,2007-11-07,1400.0,0.0,68.5,72.4,26,49813,0.2502,-0.3281,0.0012,-70.6041,415.2222,0.9487537441888834,0.6219178082191781,0.025348294187270116,1499.0668222620532,70.45
308,SPX,1475.62,SXZ080621C01425000,,call,2008-06-21,2007-11-07,1425.0,166.3,150.3,154.2,9,1360,0.2613,0.6188,0.0012,-101.4,430.6161,0.9656957753351134,0.6219178082191781,0.009908105332655348,1484.7408832107485,152.25
309,SPX,1475.62,SXZ080621C01450000,,call,2008-06-21,2007-11-07,1450.0,0.0,134.0,137.9,19,23573,0.2533,0.5877,0.0013,-100.674,441.1603,0.9826378064813435,0.6219178082191781,0.010944406760702692,1485.6980986927717,135.95
310,SPX,1475.62,SXZ080621P01450000,,put,2008-06-21,2007-11-07,1450.0,0.0,83.8,87.8,192,35619,0.2363,-0.3926,0.0014,-68.1426,440.7064,0.9826378064813435,0.6219178082191781,0.02558484685556788,1499.2873756749807,85.8
311,SPX,1475.62,SXM080621C01500000,,call,2008-06-21,2007-11-07,1500.0,0.0,103.8,107.8,301,17176,0.2386,0.5193,0.0014,-97.3864,453.9227,1.0165218687738036,0.6219178082191781,0.01252663241122879,1487.1607664052246,105.8
312,SPX,1475.62,SXM080621P01500000,,put,2008-06-21,2007-11-07,1500.0,0.0,102.3,106.3,987,50418,0.2226,-0.4655,0.0015,-62.6231,454.167,1.0165218687738036,0.6219178082191781,0.026014048468006083,1499.6876310619764,104.3
313,SPX,1475.62,SXM080621C01550000,,call,2008-06-21,2007-11-07,1550.0,0.0,77.0,81.0,36,26760,0.2245,0.4441,0.0015,-90.9641,451.8713,1.0504059310662637,0.6219178082191781,0.013852237480624034,1488.3873131404036,79.0
314,SPX,1475.62,SPB080621C01600000,,call,2008-06-21,2007-11-07,1600.0,0.0,54.5,58.4,1498,17201,0.2115,0.3646,0.0015,-81.4877,431.2486,1.0842899933587238,0.6219178082191781,0.014911248386778892,1489.3679143164832,56.45
315,SPX,1475.62,SVP080621C01700000,,call,2008-06-21,2007-11-07,1700.0,26.0,22.4,26.4,49,37542,0.1891,0.21,0.0013,-55.6487,332.3432,1.1520581179436442,0.6219178082191781,0.016353971326584272,1490.7048569559877,24.4
316,SPX,1475.62,SZP080920P01200000,,put,2008-09-20,2007-11-07,1200.0,34.3,37.7,42.0,500,0,0.292,-0.1634,0.0006,-49.3141,336.4398,0.813217495019043,0.8712328767123287,0.02681289393000922,1510.4966668198613,39.85
317,SPX,1475.62,SXZ080920C01450000,,call,2008-09-20,2007-11-07,1450.0,0.0,156.3,160.3,2,521,0.2498,0.5927,0.0011,-85.1952,516.1986,0.9826378064813435,0.8712328767123287,0.011453419839799719,1490.4183261711241,158.3
318,SPX,1475.62,SXZ080920P01475000,,put,2008-09-20,2007-11-07,1475.0,97.1,106.9,111.2,6,791,0.2309,-0.4118,0.0012,-51.2291,525.4166,0.9995798376275735,0.8712328767123287,0.02800448483429849,1512.0656079846328,109.05000000000001
319,SPX,1475.62,SXM080920C01500000,,call,2008-09-20,2007-11-07,1500.0,0.0,126.5,130.5,2550,1853,0.2374,0.5352,0.0012,-83.287,531.7557,1.0165218687738036,0.8712328767123287,0.013099849184069676,1492.5577511088245,128.5
320,SPX,1475.62,SXM080920P01500000,,put,2008-09-20,2007-11-07,1500.0,0.0,116.4,120.7,30675,33264,0.2252,-0.4427,0.0012,-48.9125,532.0785,1.0165218687738036,0.8712328767123287,0.028224718300732636,1512.355762859334,118.55000000000001
321,SPX,1475.62,SPL081220P00600000,,put,2008-12-20,2007-11-07,600.0,1.2,0.5,2.2,5,112716,0.372,-0.0054,0.0,-3.8269,24.2139,0.4066087475095215,1.1205479452054794,0.02352410214997433,1515.0343694113546,1.35
322,SPX,1475.62,SPL081220P00800000,,put,2008-12-20,2007-11-07,800.0,4.8,4.4,7.5,2000,27083,0.3398,-0.0254,0.0001,-12.9889,91.807,0.5421449966793619,1.1205479452054794,0.02287927602689048,1513.9400637153774,5.95
323,SPX,1475.62,SPL081220P00900000,,put,2008-12-20,2007-11-07,900.0,10.0,9.4,14.4,15,18091,0.3296,-0.0478,0.0002,-20.8705,154.1356,0.6099131212642822,1.1205479452054794,0.023348705866147665,1514.7366338984718,11.9
324,SPX,1475.62,SXG081220P01000000,,put,2008-12-20,2007-11-07,1000.0,20.0,18.2,23.1,65,71587,0.3162,-0.0794,0.0003,-29.2183,228.6882,0.6776812458492024,1.1205479452054794,0.023702265265424342,1515.3368615407687,20.65
325,SPX,1475.62,SXG081220P01100000,,put,2008-12-20,2007-11-07,1100.0,32.0,30.4,35.3,7,46075,0.3006,-0.1216,0.0004,-37.0779,311.8076,0.7454493704341226,1.1205479452054794,0.024056437680500982,1515.9383683468366,32.849999999999994
326,SPX,1475.62,SXG081220P01250000,,put,2008-12-20,2007-11-07,1250.0,57.5,56.2,61.2,3,24085,0.2734,-0.2081,0.0007,-45.5019,440.8017,0.847101557311503,1.1205479452054794,0.024528849279356488,1516.741057685648,58.7
327,SPX,1475.62,SXG081220C01300000,,call,2008-12-20,2007-11-07,1300.0,282.0,274.9,279.9,2,24174,0.2914,0.7098,0.0007,-69.0013,492.7999,0.8809856196039632,1.1205479452054794,-0.0033643194983642988,1470.0675603499014,277.4
