,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1200.73,SZP050820C01260000,,call,2005-08-20,2005-06-23,1260.0,3.0,2.25,3.0,464,957,0.0982,0.1407,0.0048,-39.0307,106.2909,1.0493616383366786,0.1589041095890411,0.03303485604646829,1207.049653908548,2.625
110,SPX,1200.73,SZP050820C01265000,,call,2005-08-20,2005-06-23,1265.0,3.1,1.7,2.5,57,300,0.0986,0.1202,0.0043,-34.879,95.3173,1.0535257718221416,0.1589041095890411,0.03289253071217972,1207.02235548508,2.1
111,SPX,1200.73,SZP050820C01270000,,call,2005-08-20,2005-06-23,1270.0,2.5,1.3,1.9,20,50,0.0989,0.1019,0.0038,-30.8621,84.6639,1.0576899053076045,0.1589041095890411,0.03278514558658151,1207.0017591064513,1.6
112,SPX,1200.73,SZP050820C01275000,,call,2005-08-20,2005-06-23,1275.0,2.0,1.25,1.55,300,5453,0.0993,0.0861,0.0033,-27.1817,74.7419,1.0618540387930675,0.1589041095890411,0.03268985110278643,1206.9834819972855,1.4
113,SPX,1200.73,SZP050820P01275000,,put,2005-08-20,2005-06-23,1275.0,71.0,72.4,74.4,10,13,0.1327,-0.8438,0.0038,-10.1037,113.9776,1.0618540387930675,0.1589041095890411,0.0325980945231517,1206.9658837058362,73.4
114,SPX,1200.73,SZP050820C01280000,,call,2005-08-20,2005-06-23,1280.0,1.6,0.7,1.3,1010,141,0.0996,0.0721,0.0029,-23.7036,65.3614,1.0660181722785305,0.1589041095890411,0.032487029111647234,1206.9445824542793,1.0
115,SPX,1200.73,SXY050820C01300000,,call,2005-08-20,2005-06-23,1300.0,0.7,0.4,0.7,2,14511,0.1011,0.034,0.0016,-12.9631,35.905,1.0826747062203825,0.1589041095890411,0.031920965133166855,1206.836022801407,0.55
116,SPX,1200.73,SYF050917P00500000,,put,2005-09-17,2005-06-23,500.0,0.05,0.0,0.05,70,29895,0.1908,0.0,0.0,0.0,0.0,0.416413348546301,0.2356164383561644,inf,inf,0.025
117,SPX,1200.73,SYG050917P00600000,,put,2005-09-17,2005-06-23,600.0,0.05,0.0,0.05,40,3516,0.1908,0.0,0.0,0.0,0.0,0.4996960182555612,0.2356164383561644,inf,inf,0.025
118,SPX,1200.73,SYG050917P00650000,,put,2005-09-17,2005-06-23,650.0,0.05,0.0,0.05,30,45,0.1908,0.0,0.0,0.0,0.0,0.5413373531101913,0.2356164383561644,inf,inf,0.025
119,SPX,1200.73,SPZ050917P00700000,,put,2005-09-17,2005-06-23,700.0,0.25,0.05,0.1,30,36730,0.1908,0.0,0.0,0.0,0.0,0.5829786879648214,0.2356164383561644,inf,inf,0.07500000000000001
120,SPX,1200.73,SXB050917P00900000,,put,2005-09-17,2005-06-23,900.0,0.35,0.2,0.65,73,44544,0.1908,-0.0006,0.0,-0.4415,1.1408,0.7495440273833418,0.2356164383561644,0.03136360104459963,1209.6359966550044,0.42500000000000004
121,SPX,1200.73,SXB050917C00975000,,call,2005-09-17,2005-06-23,975.0,240.5,227.0,229.8,1,266,0.0984,1.0,0.0,-33.8914,0.0067,0.8120060296652869,0.2356164383561644,inf,inf,228.4
122,SPX,1200.73,SPQ050917P01000000,,put,2005-09-17,2005-06-23,1000.0,1.1,1.0,1.8,2010,3620,0.1908,-0.0171,0.0004,-9.2921,24.5949,0.832826697092602,0.2356164383561644,0.037827440021231375,1211.4796597921325,1.4
123,SPX,1200.73,SPQ050917P01025000,,put,2005-09-17,2005-06-23,1025.0,1.5,1.55,2.35,2,25952,0.1908,-0.0321,0.0007,-15.665,41.8277,0.8536473645199171,0.2356164383561644,0.037708929209519695,1211.4458320023534,1.9500000000000002
124,SPX,1200.73,SPQ050917P01050000,,put,2005-09-17,2005-06-23,1050.0,2.0,2.2,2.75,5,31835,0.1818,-0.0481,0.0009,-20.4852,58.0938,0.8744680319472321,0.2356164383561644,0.03722149091899207,1211.3067072865795,2.475
125,SPX,1200.73,SPQ050917C01075000,,call,2005-09-17,2005-06-23,1075.0,161.5,130.5,133.3,3,3,0.0984,0.9941,0.0003,-39.1485,9.6593,0.8952886993745471,0.2356164383561644,0.03617138526570712,1211.0070402456604,131.9
126,SPX,1200.73,SPT050917C01100000,,call,2005-09-17,2005-06-23,1100.0,120.5,107.3,110.1,15,6081,0.0984,0.9792,0.0009,-43.4589,29.0555,0.9161093668018622,0.2356164383561644,0.03632299356071629,1211.0502998930567,108.69999999999999
127,SPX,1200.73,SPT050917P01100000,,put,2005-09-17,2005-06-23,1100.0,3.7,4.6,6.0,1118,51156,0.166,-0.1086,0.0019,-33.6555,108.1897,0.9161093668018622,0.2356164383561644,0.036358875337500415,1211.0605385630276,5.3
128,SPX,1200.73,SPT050917C01125000,,call,2005-09-17,2005-06-23,1125.0,97.5,84.8,87.6,23,6094,0.0984,0.9412,0.0021,-50.8983,68.0389,0.9369300342291772,0.2356164383561644,0.035903023511704796,1210.9304701576582,86.19999999999999
129,SPX,1200.73,SPT050917P01125000,,put,2005-09-17,2005-06-23,1125.0,6.5,6.9,8.3,1084,44055,0.1591,-0.1606,0.0026,-41.1481,141.6307,0.9369300342291772,0.2356164383561644,0.035993827823327634,1210.9563782782825,7.6000000000000005
130,SPX,1200.73,SPT050917C01150000,,call,2005-09-17,2005-06-23,1150.0,80.0,63.6,66.4,12,12168,0.1002,0.8609,0.0038,-61.5434,128.6617,0.9577507016564922,0.2356164383561644,0.035610761951335175,1210.8470863851858,65.0
131,SPX,1200.73,SPT050917P01150000,,put,2005-09-17,2005-06-23,1150.0,11.0,10.6,12.0,3539,40463,0.153,-0.2323,0.0034,-47.7947,177.2764,0.9577507016564922,0.2356164383561644,0.035588432020777036,1210.840715773735,11.3
132,SPX,1200.73,SPT050917P01160000,,put,2005-09-17,2005-06-23,1160.0,9.5,12.3,13.9,1,2583,0.1508,-0.2669,0.0038,-49.8055,190.8653,0.9660789686274183,0.2356164383561644,0.035467522406970035,1210.8062214805145,13.100000000000001
133,SPX,1200.73,SPT050917C01175000,,call,2005-09-17,2005-06-23,1175.0,55.8,44.3,47.1,200,33881,0.1021,0.7355,0.0055,-70.8546,189.9932,0.9785713690838074,0.2356164383561644,0.03526846992796226,1210.7494359565887,45.7
134,SPX,1200.73,SPT050917P01175000,,put,2005-09-17,2005-06-23,1175.0,16.0,15.9,17.5,1262,48236,0.1476,-0.3249,0.0042,-51.6186,208.934,0.9785713690838074,0.2356164383561644,0.03523457383875509,1210.7397663741156,16.7
135,SPX,1200.73,SPT050917P01190000,,put,2005-09-17,2005-06-23,1190.0,15.1,20.3,22.3,130,17,0.1447,-0.3896,0.0046,-51.6796,222.6882,0.9910637695401964,0.2356164383561644,0.0350100054027522,1210.6757053881786,21.3
136,SPX,1200.73,SPT050917P01195000,,put,2005-09-17,2005-06-23,1195.0,17.8,22.2,24.2,15,482,0.1438,-0.4124,0.0047,-51.2453,226.0082,0.9952279030256593,0.2356164383561644,0.03494080734731771,1210.6559664510285,23.2
137,SPX,1200.73,SZP050917C01200000,,call,2005-09-17,2005-06-23,1200.0,30.5,30.0,30.9,894,68496,0.1043,0.5792,0.0065,-73.9754,227.0415,0.9993920365111224,0.2356164383561644,0.03492141821868742,1210.6504357060553,30.45
138,SPX,1200.73,SZP050917P01200000,,put,2005-09-17,2005-06-23,1200.0,18.1,23.5,24.5,769,61834,0.1429,-0.4357,0.0047,-50.5507,228.5992,0.9993920365111224,0.2356164383561644,0.03486538552732712,1210.6344525343293,24.0
139,SPX,1200.73,SZP050917C01205000,,call,2005-09-17,2005-06-23,1205.0,26.3,25.5,27.5,484,8245,0.1048,0.5466,0.0065,-73.6081,230.0368,1.0035561699965854,0.2356164383561644,0.03485175569498971,1210.630564693897,26.5
140,SPX,1200.73,SZP050917P01205000,,put,2005-09-17,2005-06-23,1205.0,19.5,26.2,28.2,497,8247,0.1421,-0.4594,0.0048,-49.6373,230.4157,1.0035561699965854,0.2356164383561644,0.03481420355676319,1210.6198532018257,27.2
141,SPX,1200.73,SZP050917C01210000,,call,2005-09-17,2005-06-23,1210.0,26.0,22.8,24.8,1473,8452,0.1052,0.5141,0.0065,-72.8466,231.4715,1.0077203034820483,0.2356164383561644,0.03476852418169542,1210.6068235984715,23.8
142,SPX,1200.73,SZP050917P01210000,,put,2005-09-17,2005-06-23,1210.0,25.0,28.5,30.5,3034,9813,0.1413,-0.4834,0.0049,-48.4538,231.4164,1.0077203034820483,0.2356164383561644,0.03477382109055613,1210.608334483702,29.5
143,SPX,1200.73,SZP050917C01215000,,call,2005-09-17,2005-06-23,1215.0,26.0,20.2,21.7,787,6168,0.1057,0.4819,0.0065,-71.7992,231.3784,1.0118844369675115,0.2356164383561644,0.03467312380893289,1210.5796120099665,20.95
144,SPX,1200.73,SZP050917P01215000,,put,2005-09-17,2005-06-23,1215.0,24.0,29.9,31.9,918,6825,0.1405,-0.5077,0.0049,-46.9991,231.5726,1.0118844369675115,0.2356164383561644,0.034685234215685666,1210.5830662959622,30.9
145,SPX,1200.73,SZP050917C01220000,,call,2005-09-17,2005-06-23,1220.0,25.0,18.1,19.7,3058,10295,0.1062,0.4503,0.0064,-70.4359,229.8185,1.0160485704529745,0.2356164383561644,0.034605857102105717,1210.5604255139808,18.9
146,SPX,1200.73,SZP050917P01220000,,put,2005-09-17,2005-06-23,1220.0,27.0,33.5,35.5,3211,10719,0.1397,-0.5321,0.0049,-45.2751,230.8641,1.0160485704529745,0.2356164383561644,0.03463191326825778,1210.5678574832823,34.5
147,SPX,1200.73,SZP050917C01225000,,call,2005-09-17,2005-06-23,1225.0,18.0,15.9,17.5,699,25230,0.1066,0.4194,0.0063,-68.7259,226.8688,1.0202127039384374,0.2356164383561644,0.034574011451197144,1210.551342278783,16.7
148,SPX,1200.73,SZP050917P01225000,,put,2005-09-17,2005-06-23,1225.0,28.0,36.3,38.3,93,10849,0.139,-0.5566,0.0049,-43.3389,229.2848,1.0202127039384374,0.2356164383561644,0.03450589412235402,1210.5319136153728,37.3
149,SPX,1200.73,SZP050917C01250000,,call,2005-09-17,2005-06-23,1250.0,11.0,7.8,9.0,324,23952,0.1091,0.2807,0.0053,-57.097,195.6867,1.0410333713657525,0.2356164383561644,0.03419040097893167,1210.4419316211984,8.4
150,SPX,1200.73,SZP050917P01250000,,put,2005-09-17,2005-06-23,1250.0,51.5,52.2,55.0,6,4635,0.1358,-0.6754,0.0046,-30.3034,208.856,1.0410333713657525,0.2356164383561644,0.034195389743551435,1210.4433544177878,53.6
151,SPX,1200.73,SZP050917C01260000,,call,2005-09-17,2005-06-23,1260.0,8.5,5.8,6.7,1,1931,0.1102,0.2346,0.0048,-51.578,178.235,1.0493616383366786,0.2356164383561644,0.03410302928429869,1210.4170134689102,6.25
152,SPX,1200.73,SZP050917C01275000,,call,2005-09-17,2005-06-23,1275.0,5.2,3.2,4.2,749,54067,0.1118,0.1758,0.004,-43.0679,150.0697,1.0618540387930675,0.2356164383561644,0.03392697828357642,1210.3668057954972,3.7
153,SPX,1200.73,SXY050917C01300000,,call,2005-09-17,2005-06-23,1300.0,1.85,1.05,1.85,52,49864,0.1147,0.1044,0.0027,-30.0703,105.1369,1.0826747062203825,0.2356164383561644,0.03356027478143933,1210.2622329591977,1.4500000000000002
154,SPX,1200.73,SXY050917C01325000,,call,2005-09-17,2005-06-23,1325.0,0.85,0.35,0.85,3,31889,0.1177,0.0596,0.0017,-19.768,68.8054,1.1034953736476976,0.2356164383561644,0.03323659422751132,1210.1699364839271,0.6
155,SPX,1200.73,SXM050917C01500000,,call,2005-09-17,2005-06-23,1500.0,0.05,0.0,0.1,70,31430,0.1279,0.0003,0.0,-0.1859,0.6346,1.249240045638903,0.2356164383561644,0.032098844272249925,1209.8455665713373,0.05
156,SPX,1200.73,SPX051217P00850000,,put,2005-12-17,2005-06-23,850.0,0.85,0.95,1.5,1000,84511,0.2091,-0.0051,0.0001,-2.4513,12.3751,0.7079026925287117,0.4849315068493151,0.03716205495269176,1222.5645669502155,1.225
157,SPX,1200.73,SXB051217P00950000,,put,2005-12-17,2005-06-23,950.0,3.0,2.6,3.5,1,22016,0.2091,-0.0359,0.0005,-12.6388,65.801,0.7911853622379719,0.4849315068493151,0.035740066421338396,1221.721817318648,3.05
158,SPX,1200.73,SPQ051217P01000000,,put,2005-12-17,2005-06-23,1000.0,4.3,4.5,5.3,1007,10629,0.1954,-0.0618,0.0007,-17.8232,101.7981,0.832826697092602,0.4849315068493151,0.03575657188530701,1221.7315960430485,4.9
159,SPX,1200.73,SPQ051217P01015000,,put,2005-12-17,2005-06-23,1015.0,6.2,5.3,6.9,1,957,0.1916,-0.0728,0.0009,-19.6369,115.4322,0.845319097548991,0.4849315068493151,0.03551829905693206,1221.5904379972499,6.1
160,SPX,1200.73,SPQ051217C01050000,,call,2005-12-17,2005-06-23,1050.0,176.5,164.3,167.1,6,3044,0.1105,0.9775,0.0006,-40.3047,44.5785,0.8744680319472321,0.4849315068493151,0.0353779233048127,1221.507283959749,165.7
161,SPX,1200.73,SPQ051217P01050000,,put,2005-12-17,2005-06-23,1050.0,9.1,7.8,9.1,1314,46187,0.1832,-0.1056,0.0012,-24.1688,152.4214,0.8744680319472321,0.4849315068493151,0.03552320393891073,1221.5933435924194,8.45
162,SPX,1200.73,SPQ051217C01075000,,call,2005-12-17,2005-06-23,1075.0,155.0,142.1,144.9,19,2599,0.1105,0.9553,0.001,-44.0927,78.6262,0.8952886993745471,0.4849315068493151,0.03533199194036401,1221.4800769399164,143.5
163,SPX,1200.73,SPQ051217P01075000,,put,2005-12-17,2005-06-23,1075.0,8.5,10.1,11.9,900,22154,0.1776,-0.1368,0.0015,-27.4705,182.8322,0.8952886993745471,0.4849315068493151,0.035353738334142765,1221.4929581400386,11.0
164,SPX,1200.73,SPT051217C01100000,,call,2005-12-17,2005-06-23,1100.0,133.0,121.8,124.6,1,13037,0.1105,0.9192,0.0016,-48.6773,125.0184,0.9161093668018622,0.4849315068493151,0.03531656145730618,1221.4709369716713,123.19999999999999
165,SPX,1200.73,SPT051217P01100000,,put,2005-12-17,2005-06-23,1100.0,11.0,13.2,15.0,2151,59641,0.1723,-0.1754,0.0018,-30.5384,215.4756,0.9161093668018622,0.4849315068493151,0.03532991334079338,1221.4788457149766,14.1
166,SPX,1200.73,SPT051217C01120000,,call,2005-12-17,2005-06-23,1120.0,118.0,104.1,106.9,10,10,0.1105,0.878,0.0022,-52.5727,168.9001,0.9327659007437142,0.4849315068493151,0.03523694496073919,1221.4237786631606,105.5
167,SPX,1200.73,SPT051217C01150000,,call,2005-12-17,2005-06-23,1150.0,91.0,80.6,83.4,11,34087,0.1105,0.7941,0.0031,-57.76,237.7108,0.9577507016564922,0.4849315068493151,0.03511003099590442,1221.348608962615,82.0
168,SPX,1200.73,SPT051217P01150000,,put,2005-12-17,2005-06-23,1150.0,21.8,21.9,24.3,956,65432,0.163,-0.2786,0.0025,-34.6827,280.2377,0.9577507016564922,0.4849315068493151,0.03509813545088637,1221.3415636034756,23.1
169,SPX,1200.73,SPT051217C01175000,,call,2005-12-17,2005-06-23,1175.0,72.4,62.7,65.5,550,22349,0.1106,0.7056,0.0037,-60.4043,287.706,0.9785713690838074,0.4849315068493151,0.03507067969737906,1221.325302574832,64.1
170,SPX,1200.73,SPT051217P01175000,,put,2005-12-17,2005-06-23,1175.0,29.9,27.9,29.5,303,43071,0.1588,-0.3428,0.0028,-34.8607,306.7526,0.9785713690838074,0.4849315068493151,0.03504001117023649,1221.3071389950214,28.7
171,SPX,1200.73,SZP051217C01200000,,call,2005-12-17,2005-06-23,1200.0,49.7,47.3,49.5,214,53613,0.1106,0.6051,0.0042,-60.5661,321.3246,0.9993920365111224,0.4849315068493151,0.034967377985395134,1221.2641227262593,48.4
172,SPX,1200.73,SZP051217P01200000,,put,2005-12-17,2005-06-23,1200.0,37.5,36.4,38.8,2367,52496,0.155,-0.4142,0.003,-33.2919,325.2241,0.9993920365111224,0.4849315068493151,0.034979127184731076,1221.2710809679577,37.599999999999994
173,SPX,1200.73,SZP051217C01225000,,call,2005-12-17,2005-06-23,1225.0,35.0,33.7,36.1,322,15876,0.1107,0.4994,0.0043,-57.9303,332.9474,1.0202127039384374,0.4849315068493151,0.034899579715588706,1221.2239712541773,34.900000000000006
174,SPX,1200.73,SZP051217P01225000,,put,2005-12-17,2005-06-23,1225.0,41.9,47.7,50.5,191,6466,0.1516,-0.4906,0.0032,-29.7431,332.8563,1.0202127039384374,0.4849315068493151,0.034904623200064225,1221.2269580596728,49.1
175,SPX,1200.73,SZP051217C01250000,,call,2005-12-17,2005-06-23,1250.0,23.9,23.5,24.8,256,27469,0.1109,0.3961,0.0042,-52.7052,321.5858,1.0410333713657525,0.4849315068493151,0.034821114044636864,1221.177503984763,24.15
176,SPX,1200.73,SZP051217P01250000,,put,2005-12-17,2005-06-23,1250.0,52.5,61.1,63.9,2,4113,0.1485,-0.5691,0.0032,-24.1653,327.9473,1.0410333713657525,0.4849315068493151,0.034777708076160235,1221.151799785624,62.5
177,SPX,1200.73,SZP051217C01275000,,call,2005-12-17,2005-06-23,1275.0,15.1,14.1,15.9,1655,23453,0.111,0.3016,0.0038,-45.5066,290.861,1.0618540387930675,0.4849315068493151,0.034746539707299184,1221.1333427968282,15.0
178,SPX,1200.73,SXY051217C01300000,,call,2005-12-17,2005-06-23,1300.0,11.0,8.3,9.9,1,37966,0.1112,0.2206,0.0032,-37.3742,247.522,1.0826747062203825,0.4849315068493151,0.03463853574638996,1221.0693881946684,9.100000000000001
179,SPX,1200.73,SXY051217C01325000,,call,2005-12-17,2005-06-23,1325.0,6.3,4.3,5.5,2,24638,0.1114,0.1552,0.0026,-29.219,199.0085,1.1034953736476976,0.4849315068493151,0.03460765797163279,1221.0511045198311,4.9
180,SPX,1200.73,SXY051217C01350000,,call,2005-12-17,2005-06-23,1350.0,2.9,2.7,3.3,17,25629,0.1117,0.1052,0.002,-21.8388,151.9852,1.1243160410750126,0.4849315068493151,0.034493807869426005,1220.9836927578026,3.0
181,SPX,1200.73,SXY051217C01375000,,call,2005-12-17,2005-06-23,1375.0,1.8,1.05,1.85,500,12522,0.1119,0.0687,0.0014,-15.5776,110.3914,1.1451367085023276,0.4849315068493151,0.034497145315649555,1220.9856688394902,1.4500000000000002
182,SPX,1200.73,SXZ051217C01400000,,call,2005-12-17,2005-06-23,1400.0,1.0,0.55,1.05,25,29569,0.1122,0.0434,0.001,-10.687,76.7991,1.1659573759296429,0.4849315068493151,0.034408804999827555,1220.933364151759,0.8
183,SPX,1200.73,SPQ060318P01000000,,put,2006-03-18,2005-06-23,1000.0,7.8,9.0,10.3,75,4457,0.1938,-0.09,0.0008,-17.9811,166.9028,0.832826697092602,0.7342465753424657,0.03531847951023202,1232.2751519466938,9.65
184,SPX,1200.73,SPT060318P01175000,,put,2006-03-18,2005-06-23,1175.0,38.5,37.9,40.3,650,13269,0.1624,-0.3409,0.0022,-26.0053,376.9017,0.9785713690838074,0.7342465753424657,0.035017899855185546,1232.0032193441464,39.099999999999994
185,SPX,1200.73,SZP060318C01200000,,call,2006-03-18,2005-06-23,1200.0,63.0,63.0,64.1,6,10056,0.1035,0.6334,0.0035,-51.9077,386.808,0.9993920365111224,0.7342465753424657,0.03498843381828626,1231.9765648280431,63.55
186,SPX,1200.73,SZP060318P01200000,,put,2006-03-18,2005-06-23,1200.0,42.4,46.2,49.0,5,5646,0.159,-0.397,0.0024,-24.5521,396.2122,0.9993920365111224,0.7342465753424657,0.03498374258523679,1231.972321265216,47.6
187,SPX,1200.73,SZP060318C01225000,,call,2006-03-18,2005-06-23,1225.0,55.5,47.2,50.0,54,1563,0.1039,0.543,0.0037,-50.1493,407.5673,1.0202127039384374,0.7342465753424657,0.03495109993793253,1231.9427940120097,48.6
188,SPX,1200.73,SZP060318C01250000,,call,2006-03-18,2005-06-23,1250.0,42.0,35.3,37.7,6,13075,0.1043,0.4529,0.0037,-46.8234,407.0943,1.0410333713657525,0.7342465753424657,0.03492548798862656,1231.9196269467977,36.5
189,SPX,1200.73,SXY060318P01300000,,put,2006-03-18,2005-06-23,1300.0,90.3,99.0,101.8,3,180,0.1481,-0.6409,0.0025,-8.3264,384.116,1.0826747062203825,0.7342465753424657,0.034847790182707915,1231.8493487400883,100.4
190,SPX,1200.73,SXB060617P00950000,,put,2006-06-17,2005-06-23,950.0,9.2,8.9,10.7,7507,64425,0.2026,-0.0751,0.0006,-13.9313,168.6483,0.7911853622379719,0.9835616438356164,0.03527094395940527,1243.1156544225423,9.8
191,SPX,1200.73,SXB060617P00995000,,put,2006-06-17,2005-06-23,995.0,15.0,12.1,14.5,500,7715,0.1938,-0.1049,0.0008,-16.4866,216.2318,0.828662563607139,0.9835616438356164,0.035207657796842304,1243.0382780500304,13.3
192,SPX,1200.73,SPQ060617P01005000,,put,2006-06-17,2005-06-23,1005.0,12.5,13.4,15.8,15,5260,0.1919,-0.1128,0.0008,-17.0366,227.7434,0.836990830578065,0.9835616438356164,0.035145118342691524,1242.9618193665056,14.600000000000001
193,SPX,1200.73,SPQ060617P01050000,,put,2006-06-17,2005-06-23,1050.0,16.9,18.5,20.9,10,11544,0.1839,-0.1548,0.0011,-19.3409,283.2435,0.8744680319472321,0.9835616438356164,0.03511769819107854,1242.9282978723663,19.7
194,SPX,1200.73,SPT060617P01100000,,put,2006-06-17,2005-06-23,1100.0,24.5,26.7,29.7,1491,14687,0.176,-0.2157,0.0014,-21.1558,348.242,0.9161093668018622,0.9835616438356164,0.03505695693912919,1242.8540441164737,28.2
195,SPX,1200.73,SPT060617C01175000,,call,2006-06-17,2005-06-23,1175.0,100.0,90.4,93.4,4,5171,0.1043,0.7238,0.0027,-48.5138,397.8175,0.9785713690838074,0.9835616438356164,0.035024573078956844,1242.8144579530622,91.9
196,SPX,1200.73,SZP060617C01200000,,call,2006-06-17,2005-06-23,1200.0,85.4,74.7,77.7,5,16662,0.1045,0.6517,0.003,-48.3069,439.8828,0.9993920365111224,0.9835616438356164,0.03500668071165282,1242.7925867907006,76.2
197,SPX,1200.73,SZP060617P01200000,,put,2006-06-17,2005-06-23,1200.0,49.5,53.5,56.5,15,31292,0.163,-0.383,0.002,-19.5782,454.0753,0.9993920365111224,0.9835616438356164,0.03501149860507799,1242.7984760198915,55.0
198,SPX,1200.73,SZP060617C01225000,,call,2006-06-17,2005-06-23,1225.0,69.4,60.4,63.4,15,5078,0.1047,0.5756,0.0031,-47.0283,466.0821,1.0202127039384374,0.9835616438356164,0.034991686083157614,1242.7742580449935,61.9
199,SPX,1200.73,SZP060617C01275000,,call,2006-06-17,2005-06-23,1275.0,43.5,36.6,39.6,4,4353,0.1049,0.4229,0.0031,-41.4044,465.739,1.0618540387930675,0.9835616438356164,0.034946794859183415,1242.719386689072,38.1
200,SPX,1200.73,SXY060617C01300000,,call,2006-06-17,2005-06-23,1300.0,33.0,29.1,30.3,13,9587,0.105,0.3517,0.003,-37.4232,441.4315,1.0826747062203825,0.9835616438356164,0.03493980954121716,1242.7108486262623,29.700000000000003
201,SPX,1200.73,SXY060617C01325000,,call,2006-06-17,2005-06-23,1325.0,26.0,19.6,22.6,7,3669,0.1051,0.2866,0.0027,-32.9963,405.0042,1.1034953736476976,0.9835616438356164,0.03490542351493926,1242.6688198910847,21.1
202,SPX,1200.73,SXZ060617C01400000,,call,2006-06-17,2005-06-23,1400.0,9.8,6.3,8.1,10,5405,0.1053,0.1379,0.0018,-19.5668,262.1152,1.1659573759296429,0.9835616438356164,0.03485342509566773,1242.6052668961602,7.199999999999999
203,SPX,1200.73,SPL061216P00700000,,put,2006-12-16,2005-06-23,700.0,2.3,2.4,3.3,750,10111,0.2338,-0.0132,0.0001,-3.2882,49.4183,0.5829786879648214,1.4821917808219178,0.03499269935387719,1264.6502434249207,2.8499999999999996
204,SPX,1200.73,SPL061216P00900000,,put,2006-12-16,2005-06-23,900.0,11.1,11.1,13.5,500,45155,0.2131,-0.0747,0.0005,-11.2903,206.1812,0.7495440273833418,1.4821917808219178,0.035135152464081054,1264.9172934469916,12.3
205,SPX,1200.73,SPL061216P00950000,,put,2006-12-16,2005-06-23,950.0,15.0,15.5,17.9,250,8732,0.2039,-0.1008,0.0006,-12.9589,257.795,0.7911853622379719,1.4821917808219178,0.035061682656852694,1264.7795560774355,16.7
206,SPX,1200.73,SXG061216P01000000,,put,2006-12-16,2005-06-23,1000.0,20.7,21.2,24.2,2,2364,0.1956,-0.1344,0.0008,-14.481,316.2936,0.832826697092602,1.4821917808219178,0.03511826565168344,1264.8856336027184,22.7
207,SPX,1200.73,SXG061216P01005000,,put,2006-12-16,2005-06-23,1005.0,23.0,21.9,24.9,20,707,0.1948,-0.1383,0.0008,-14.6141,322.4159,0.836990830578065,1.4821917808219178,0.035058028077382106,1264.7727050537067,23.4
208,SPX,1200.73,SXG061216P01050000,,put,2006-12-16,2005-06-23,1050.0,27.7,28.6,31.6,16,14287,0.188,-0.1768,0.0009,-15.603,379.0497,0.8744680319472321,1.4821917808219178,0.03507237840618697,1264.7996069786066,30.1
209,SPX,1200.73,SXG061216P01200000,,put,2006-12-16,2005-06-23,1200.0,63.5,65.7,68.7,1901,27432,0.1699,-0.3604,0.0015,-13.8026,546.7932,0.9993920365111224,1.4821917808219178,0.03503174235670779,1264.7234298630178,67.2
210,SPX,1200.73,SXG061216C01225000,,call,2006-12-16,2005-06-23,1225.0,94.0,84.3,87.3,1575,3047,0.1008,0.626,0.0026,-42.4322,553.5306,1.0202127039384374,1.4821917808219178,0.03502116632446239,1264.7036045831328,85.8
211,SPX,1200.73,SXG061216P01225000,,put,2006-12-16,2005-06-23,1225.0,69.5,75.0,78.0,1576,3139,0.1676,-0.3981,0.0016,-12.4135,563.7142,1.0202127039384374,1.4821917808219178,0.03501050303990333,1264.6836160592288,76.5
212,SPX,1200.73,SXG061216C01350000,,call,2006-12-16,2005-06-23,1350.0,38.1,30.5,33.5,16,6561,0.105,0.3274,0.0024,-31.3988,527.3607,1.1243160410750126,1.4821917808219178,0.034981883081509846,1264.6299689803104,32.0
213,SPX,1200.73,SYZ061216C01500000,,call,2006-12-16,2005-06-23,1500.0,6.5,4.9,6.7,500,7360,0.1079,0.1086,0.0012,-14.2105,272.1007,1.249240045638903,1.4821917808219178,0.034950993856099566,1264.5720707957646,5.800000000000001
214,SPX,1200.73,SPL070616P00700000,,put,2007-06-16,2005-06-23,700.0,4.4,4.3,5.5,250,0,0.2405,-0.0245,0.0001,-4.7142,96.9717,0.5829786879648214,1.9808219178082191,0.035059175313633485,1287.0794868474925,4.9
215,SPX,1200.73,SXG070616P01225000,,put,2007-06-16,2005-06-23,1225.0,0.0,84.2,87.2,450,0,0.174,-0.373,0.0013,-9.3473,639.4207,1.0202127039384374,1.9808219178082191,0.035010688956710535,1286.9558780161572,85.7
