,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2612.63,SPX180420C02715000,,call,2018-04-20,2018-03-27,2715.0,9.5,10.2,11.5,1037,1071,0.164,0.1863,0.0025,-231.6524,177.051,1.0391827392321147,0.06575342465753424,0.0008329457715877953,2612.773095147787,10.85
110,SPX,2612.63,SPX180420P02715000,,put,2018-04-20,2018-03-27,2715.0,107.75,104.6,111.5,201,1811,0.1418,-0.8494,0.0025,-146.5093,153.8774,1.0391827392321147,0.06575342465753424,0.002756388140749683,2613.1035610950717,108.05
111,SPX,2612.63,SPX180420C02720000,,call,2018-04-20,2018-03-27,2720.0,9.0,9.1,10.4,26,3365,0.1626,0.1725,0.0024,-218.7392,168.6819,1.0410965195990247,0.06575342465753424,0.0004827869723382193,2612.7129389861943,9.75
112,SPX,2612.63,SPX180420P02720000,,put,2018-04-20,2018-03-27,2720.0,89.42,108.5,115.6,117,4261,0.1389,-0.8661,0.0023,-129.6045,142.0035,1.0410965195990247,0.06575342465753424,0.0026021354451862735,2613.0770574529483,112.05
113,SPX,2612.63,SPX180420C02725000,,call,2018-04-20,2018-03-27,2725.0,8.4,8.2,9.4,1006,17915,0.1615,0.1596,0.0023,-206.5633,160.4366,1.0430102999659348,0.06575342465753424,3.6547854101884325e-05,2612.63627854037,8.8
114,SPX,2612.63,SPX180420P02725000,,put,2018-04-20,2018-03-27,2725.0,110.41,112.5,119.7,162,20777,0.1351,-0.8837,0.0022,-110.6665,128.5835,1.0430102999659348,0.06575342465753424,0.0024050407351771576,2613.043193102639,116.1
115,SPX,2612.63,SPX180420C02730000,,call,2018-04-20,2018-03-27,2730.0,7.1,7.3,8.6,91,2599,0.1607,0.1477,0.0022,-195.1857,152.4117,1.0449240803328446,0.06575342465753424,-0.00033599454711601487,2612.5722803460703,7.949999999999999
116,SPX,2612.63,SPX180420P02730000,,put,2018-04-20,2018-03-27,2730.0,129.38,116.5,123.9,19,8021,0.1294,-0.9038,0.002,-87.5516,111.9999,1.0449240803328446,0.06575342465753424,0.0021519977806220628,2612.9997164997317,120.2
117,SPX,2612.63,SPX180420C02735000,,call,2018-04-20,2018-03-27,2735.0,6.85,6.6,7.7,27,3205,0.1599,0.1363,0.0021,-183.8824,144.3563,1.0468378606997546,0.06575342465753424,-0.0007585931384594628,2612.499685012851,7.15
118,SPX,2612.63,SPX180420P02735000,,put,2018-04-20,2018-03-27,2735.0,91.17,120.5,128.0,3,1575,0.1294,-0.9129,0.0018,-79.0589,103.9387,1.0468378606997546,0.06575342465753424,0.0020646528177630866,2612.9847094833285,124.25
119,SPX,2612.63,SPX180420C02740000,,call,2018-04-20,2018-03-27,2740.0,6.15,5.8,7.0,407,3729,0.159,0.1253,0.002,-172.4467,136.1923,1.0487516410666646,0.06575342465753424,-0.0011052386975786838,2612.4401386395975,6.4
120,SPX,2612.63,SPX180420P02740000,,put,2018-04-20,2018-03-27,2740.0,132.15,124.7,132.4,5,3909,0.1294,-0.9214,0.0017,-70.8793,96.1705,1.0487516410666646,0.06575342465753424,0.0017242419617517213,2612.92622323191,128.55
121,SPX,2612.63,SPX180420C02745000,,call,2018-04-20,2018-03-27,2745.0,5.75,5.2,6.1,1089,19613,0.1577,0.1142,0.0019,-160.1747,127.5834,1.0506654214335744,0.06575342465753424,-0.0015398552947568835,2612.365482620752,5.65
122,SPX,2612.63,SPX180420P02745000,,put,2018-04-20,2018-03-27,2745.0,92.5,128.9,136.8,4,2656,0.1294,-0.9292,0.0016,-63.0365,88.7193,1.0506654214335744,0.06575342465753424,0.0015415959743528135,2612.8948432237357,132.85000000000002
123,SPX,2612.63,SPX180420C02750000,,call,2018-04-20,2018-03-27,2750.0,5.1,5.0,5.5,5469,48273,0.1577,0.1057,0.0018,-151.3974,120.6367,1.0525792018004845,0.06575342465753424,-0.001682176154604505,2612.3410359996833,5.25
124,SPX,2612.63,SPX180420P02750000,,put,2018-04-20,2018-03-27,2750.0,132.8,133.3,141.3,67,31255,0.1294,-0.9364,0.0014,-55.5494,81.6043,1.0525792018004845,0.06575342465753424,0.0012726582966591984,2612.848638314713,137.3
125,SPX,2612.63,SPX180420C02755000,,call,2018-04-20,2018-03-27,2755.0,6.8,4.2,5.1,70,2202,0.1574,0.0971,0.0017,-142.0815,113.4681,1.0544929821673945,0.06575342465753424,-0.0023348694590198515,2612.2289250353606,4.65
126,SPX,2612.63,SPX180420P02755000,,put,2018-04-20,2018-03-27,2755.0,145.0,137.8,146.0,6,3874,0.1294,-0.9429,0.0013,-48.4319,74.84,1.0544929821673945,0.06575342465753424,0.0014690324543503459,2612.882376348455,141.9
127,SPX,2612.63,SPX180420C02760000,,call,2018-04-20,2018-03-27,2760.0,3.7,3.7,4.5,1089,7324,0.156,0.0876,0.0015,-130.3575,105.069,1.0564067625343045,0.06575342465753424,-0.002388961545203008,2612.2196340330024,4.1
128,SPX,2612.63,SPX180420P02760000,,put,2018-04-20,2018-03-27,2760.0,159.46,142.3,150.5,20,1803,0.1294,-0.9489,0.0012,-41.6933,68.4365,1.0564067625343045,0.06575342465753424,0.0014485741666582994,2612.878861494971,146.4
129,SPX,2612.63,SPX180420C02765000,,call,2018-04-20,2018-03-27,2765.0,3.4,3.3,4.1,656,2886,0.1559,0.0803,0.0014,-122.0898,98.5007,1.0583205429012144,0.06575342465753424,-0.00312014571801383,2612.09404711322,3.6999999999999997
130,SPX,2612.63,SPX180420P02765000,,put,2018-04-20,2018-03-27,2765.0,165.35,146.7,155.1,11,811,0.1294,-0.9544,0.0011,-35.3388,62.3996,1.0583205429012144,0.06575342465753424,0.0013104971478586653,2612.8551391791834,150.89999999999998
131,SPX,2612.63,SPX180420C02770000,,call,2018-04-20,2018-03-27,2770.0,3.0,3.0,3.7,204,9996,0.1559,0.0737,0.0014,-114.3321,92.2716,1.0602343232681244,0.06575342465753424,-0.00344020488430917,2612.0390762082775,3.35
132,SPX,2612.63,SPX180420P02770000,,put,2018-04-20,2018-03-27,2770.0,162.22,151.3,159.8,32,2279,0.1294,-0.9594,0.001,-29.3696,56.7312,1.0602343232681244,0.06575342465753424,0.0012019269139831902,2612.836486426462,155.55
133,SPX,2612.63,SPX180420C02775000,,call,2018-04-20,2018-03-27,2775.0,2.68,2.6,3.3,8487,23966,0.1551,0.0665,0.0013,-105.06,85.2496,1.0621481036350344,0.06575342465753424,-0.003788830022225558,2611.9792003477164,2.95
134,SPX,2612.63,SPX180420P02775000,,put,2018-04-20,2018-03-27,2775.0,174.65,155.9,164.5,460,14988,0.1294,-0.9639,0.0009,-23.7835,51.43,1.0621481036350344,0.06575342465753424,0.0013337370420842803,2612.859131893055,160.2
135,SPX,2612.63,SPX180420C02780000,,call,2018-04-20,2018-03-27,2780.0,2.3,2.3,3.0,349,7401,0.1551,0.0608,0.0012,-97.9281,79.4864,1.0640618840019445,0.06575342465753424,-0.004063020081356068,2611.93210956796,2.65
136,SPX,2612.63,SPX180420P02780000,,put,2018-04-20,2018-03-27,2780.0,171.52,160.5,169.2,139,4041,0.1294,-0.968,0.0008,-18.575,46.4914,1.0640618840019445,0.06575342465753424,0.0012973655537323464,2612.8528831174813,164.85
137,SPX,2612.63,SPX180420C02785000,,call,2018-04-20,2018-03-27,2785.0,2.17,2.05,2.75,17,929,0.1551,0.0555,0.0011,-91.1011,73.9665,1.0659756643688543,0.06575342465753424,-0.004329168246265797,2611.8864007555667,2.4
138,SPX,2612.63,SPX180420P02785000,,put,2018-04-20,2018-03-27,2785.0,187.05,165.3,174.0,1,523,0.1294,-0.9717,0.0007,-13.7359,41.9078,1.0659756643688543,0.06575342465753424,0.001271182408752838,2612.848384751654,169.65
139,SPX,2612.63,SPX180420C02790000,,call,2018-04-20,2018-03-27,2790.0,1.9,1.8,2.45,2982,8577,0.155,0.0504,0.001,-84.3804,68.573,1.0678894447357643,0.06575342465753424,-0.004987624885853366,2611.7733195470655,2.125
140,SPX,2612.63,SPX180420P02790000,,put,2018-04-20,2018-03-27,2790.0,183.75,169.9,178.7,17,2628,0.1294,-0.975,0.0007,-9.2556,37.6697,1.0678894447357643,0.06575342465753424,0.0015140867302933514,2612.8901169532523,174.3
141,SPX,2612.63,SPX180420C02795000,,call,2018-04-20,2018-03-27,2795.0,2.1,1.65,2.3,520,1387,0.155,0.0459,0.0009,-78.1846,63.555,1.0698032251026743,0.06575342465753424,-0.004952293900715298,2611.779387051604,1.9749999999999999
142,SPX,2612.63,SPX180420C02800000,,call,2018-04-20,2018-03-27,2800.0,1.7,1.75,2.1,11818,42995,0.155,0.0416,0.0009,-72.3036,58.7898,1.0717170054695841,0.06575342465753424,-0.005838769689478347,2611.6271539524646,1.925
143,SPX,2612.63,SPX180420P02800000,,put,2018-04-20,2018-03-27,2800.0,143.01,179.5,188.3,581,21713,0.1294,-0.9806,0.0005,-1.3194,30.1812,1.0717170054695841,0.06575342465753424,0.0022653297874766273,2613.019188561442,183.9
144,SPX,2612.63,SPX180420C02805000,,call,2018-04-20,2018-03-27,2805.0,2.45,1.3,1.95,20,5038,0.155,0.0377,0.0008,-66.7363,54.2767,1.0736307858364942,0.06575342465753424,-0.006275083384484208,2611.552229743267,1.625
145,SPX,2612.63,SPX180420C02810000,,call,2018-04-20,2018-03-27,2810.0,1.5,1.2,1.8,524,2233,0.155,0.0341,0.0007,-61.4797,50.0137,1.0755445662034042,0.06575342465753424,-0.0067896018123047635,2611.4638789037126,1.5
146,SPX,2612.63,SPX180420P02810000,,put,2018-04-20,2018-03-27,2810.0,143.9,189.1,198.0,2,1540,0.1294,-0.985,0.0004,5.3518,23.9143,1.0755445662034042,0.06575342465753424,0.004108925531370855,2613.33596509094,193.55
147,SPX,2612.63,SPX180420C02815000,,call,2018-04-20,2018-03-27,2815.0,1.35,1.0,1.65,62,5597,0.155,0.0309,0.0007,-56.5293,45.9974,1.0774583465703143,0.06575342465753424,-0.006376232724647333,2611.534860587778,1.325
148,SPX,2612.63,SPX180420C02820000,,call,2018-04-20,2018-03-27,2820.0,1.25,0.9,1.5,50,3115,0.155,0.0278,0.0006,-51.879,42.2232,1.079372126937224,0.06575342465753424,-0.00745245368731852,2611.3500613032998,1.2
149,SPX,2612.63,SPX180420C02825000,,call,2018-04-20,2018-03-27,2825.0,1.1,0.8,1.4,1174,26104,0.155,0.0251,0.0006,-47.5216,38.6853,1.081285907304134,0.06575342465753424,-0.007167023013263321,2611.399071696902,1.1
150,SPX,2612.63,SPX180420P02825000,,put,2018-04-20,2018-03-27,2825.0,157.93,203.6,212.7,1,7957,0.1294,-0.9899,0.0003,13.2813,16.5239,1.081285907304134,0.06575342465753424,0.008108890055603645,2614.02339254953,208.14999999999998
151,SPX,2612.63,SPX180420C02830000,,call,2018-04-20,2018-03-27,2830.0,1.15,0.8,1.35,736,13797,0.155,0.0225,0.0005,-43.4486,35.3772,1.0831996876710441,0.06575342465753424,-0.008319842872983032,2611.201130308539,1.0750000000000002
152,SPX,2612.63,SPX180420C02835000,,call,2018-04-20,2018-03-27,2835.0,1.6,0.7,1.3,3,2350,0.155,0.0202,0.0005,-39.6506,32.2915,1.085113468037954,0.06575342465753424,-0.008663335968229756,2611.142154784396,1.0
153,SPX,2612.63,SPX180420C02840000,,call,2018-04-20,2018-03-27,2840.0,0.95,0.65,1.1,34,5805,0.155,0.0181,0.0004,-36.1174,29.42,1.087027248404864,0.06575342465753424,-0.009088579673848244,2611.0691450588774,0.875
154,SPX,2612.63,SPX180420P02840000,,put,2018-04-20,2018-03-27,2840.0,177.95,218.3,227.4,1,1149,0.1294,-0.9933,0.0002,19.1374,11.1431,1.087027248404864,0.06575342465753424,0.012778216224057498,2614.8260841714728,222.85000000000002
155,SPX,2612.63,SPX180420C02845000,,call,2018-04-20,2018-03-27,2845.0,1.0,0.6,1.15,49,874,0.155,0.0162,0.0004,-32.8384,26.7543,1.088941028771774,0.06575342465753424,-0.009396949570406543,2611.0162025738887,0.875
156,SPX,2612.63,SPX180420P02845000,,put,2018-04-20,2018-03-27,2845.0,173.58,223.0,232.1,1,43,0.1294,-0.9941,0.0002,20.708,9.7198,1.088941028771774,0.06575342465753424,0.016764986391570383,2615.5116344486196,227.55
157,SPX,2612.63,SPX180420C02850000,,call,2018-04-20,2018-03-27,2850.0,0.72,0.5,1.0,1547,32281,0.155,0.0145,0.0004,-29.8024,24.2853,1.090854809138684,0.06575342465753424,-0.009316522301970706,2611.0300106258087,0.75
158,SPX,2612.63,SPX180420P02850000,,put,2018-04-20,2018-03-27,2850.0,178.48,228.0,237.1,1,7137,0.1294,-0.9949,0.0001,22.1145,8.4558,1.090854809138684,0.06575342465753424,0.017781511033043568,2615.6864610272437,232.55
159,SPX,2612.63,SPX180420C02855000,,call,2018-04-20,2018-03-27,2855.0,0.88,0.45,1.05,15,2428,0.155,0.0129,0.0003,-26.9976,22.0038,1.0927685895055939,0.06575342465753424,-0.010296351157949296,2610.8617949456293,0.75
160,SPX,2612.63,SPX180420C02860000,,call,2018-04-20,2018-03-27,2860.0,0.65,0.45,0.85,10,11136,0.155,0.0115,0.0003,-24.4124,19.9003,1.094682369872504,0.06575342465753424,-0.010418010518019917,2610.840909389153,0.65
161,SPX,2612.63,SPX180420P02860000,,put,2018-04-20,2018-03-27,2860.0,192.05,237.9,247.0,3,1580,0.1294,-0.9961,0.0001,24.4939,6.3495,1.094682369872504,0.06575342465753424,0.024810028397287742,2616.895577511511,242.45
162,SPX,2612.63,SPX180420C02870000,,call,2018-04-20,2018-03-27,2870.0,0.56,0.35,0.8,55,11908,0.155,0.0091,0.0002,-19.8532,16.1893,1.098509930606324,0.06575342465753424,-0.010581786686392631,2610.812793802214,0.575
163,SPX,2612.63,SPX180420P02870000,,put,2018-04-20,2018-03-27,2870.0,201.63,247.9,257.1,1,306,0.1294,-0.997,0.0001,26.3845,4.7185,1.098509930606324,0.06575342465753424,0.03390212341179441,2618.460520645587,252.5
164,SPX,2612.63,SPX180518P02360000,,put,2018-05-18,2018-03-27,2360.0,13.95,18.3,19.5,40,2344,0.1836,-0.0633,0.0007,-78.0143,121.6028,0.9033043331815067,0.14246575342465753,0.012408274282065371,2617.252572091716,18.9
165,SPX,2612.63,SPX180518P02370000,,put,2018-05-18,2018-03-27,2370.0,21.65,19.2,20.5,16,1402,0.1836,-0.0713,0.0008,-85.4784,133.3049,0.9071318939153267,0.14246575342465753,0.012187016935787987,2617.1700734175865,19.85
166,SPX,2612.63,SPX180518C02375000,,call,2018-05-18,2018-03-27,2375.0,257.0,259.4,264.6,1,1,0.1544,0.953,0.0006,-64.5074,92.8737,0.9090456742822366,0.14246575342465753,0.003773272907151865,2614.0348286034464,262.0
167,SPX,2612.63,SPX180518P02375000,,put,2018-05-18,2018-03-27,2375.0,23.85,19.8,21.0,39,24225,0.1836,-0.0755,0.0008,-89.3344,139.355,0.9090456742822366,0.14246575342465753,0.012304894487004357,2617.214025269289,20.4
168,SPX,2612.63,SPX180518P02380000,,put,2018-05-18,2018-03-27,2380.0,23.0,20.2,21.5,26,395,0.1836,-0.08,0.0008,-93.2678,145.5302,0.9109594546491466,0.14246575342465753,0.012018266885703444,2617.1071545185387,20.85
169,SPX,2612.63,SPX180518P02390000,,put,2018-05-18,2018-03-27,2390.0,22.9,21.3,22.5,58,335,0.1836,-0.0894,0.0009,-101.3497,158.2291,0.9147870153829666,0.14246575342465753,0.011965486210540624,2617.087475415829,21.9
170,SPX,2612.63,SPX180518P02395000,,put,2018-05-18,2018-03-27,2395.0,16.15,21.8,23.1,1,41,0.1836,-0.0944,0.0009,-105.4885,164.7384,0.9167007957498765,0.14246575342465753,0.011885441234425666,2617.0576311897444,22.450000000000003
171,SPX,2612.63,SPX180518P02400000,,put,2018-05-18,2018-03-27,2400.0,24.0,22.3,23.7,2498,20577,0.1836,-0.0996,0.001,-109.6854,171.3435,0.9186145761167865,0.14246575342465753,0.011783813382964345,2617.019740425419,23.0
172,SPX,2612.63,SPX180518P02405000,,put,2018-05-18,2018-03-27,2405.0,26.1,22.9,24.2,4,106,0.1836,-0.105,0.001,-113.935,178.0361,0.9205283564836965,0.14246575342465753,0.011668500022360879,2616.9767478423087,23.549999999999997
173,SPX,2612.63,SPX180518P02410000,,put,2018-05-18,2018-03-27,2410.0,26.65,23.5,24.8,20,72,0.1836,-0.1106,0.001,-118.2311,184.8069,0.9224421368506064,0.14246575342465753,0.011545567064708249,2616.9309152026476,24.15
174,SPX,2612.63,SPX180518P02415000,,put,2018-05-18,2018-03-27,2415.0,16.25,24.1,25.5,8,73,0.1836,-0.1163,0.0011,-122.5675,191.6464,0.9243559172175164,0.14246575342465753,0.01166803884105097,2616.976575900287,24.8
175,SPX,2612.63,SPX180518P02420000,,put,2018-05-18,2018-03-27,2420.0,27.5,24.7,26.1,2,1275,0.1836,-0.1223,0.0011,-126.9376,198.5448,0.9262696975844263,0.14246575342465753,0.011533317302705536,2616.926348213191,25.4
176,SPX,2612.63,SPX180518P02425000,,put,2018-05-18,2018-03-27,2425.0,31.1,25.3,26.7,532,7229,0.1836,-0.1285,0.0012,-131.3347,205.4915,0.9281834779513364,0.14246575342465753,0.01140109982652765,2616.877055042791,26.0
177,SPX,2612.63,SPX180518P02430000,,put,2018-05-18,2018-03-27,2430.0,31.85,26.0,27.4,1,638,0.1836,-0.1349,0.0012,-135.7516,212.4758,0.9300972583182463,0.14246575342465753,0.011272317423812427,2616.829043425236,26.7
178,SPX,2612.63,SPX180518P02440000,,put,2018-05-18,2018-03-27,2440.0,22.77,27.3,28.8,5,2068,0.1836,-0.1483,0.0013,-144.6155,226.512,0.9339248190520663,0.14246575342465753,0.01102458498336402,2616.736688290218,28.05
179,SPX,2612.63,SPX180518P02445000,,put,2018-05-18,2018-03-27,2445.0,18.8,28.0,29.5,8,75,0.1836,-0.1552,0.0013,-149.0472,233.5406,0.9358385994189763,0.14246575342465753,0.011107552157777735,2616.7676182509827,28.75
180,SPX,2612.63,SPX180518P02450000,,put,2018-05-18,2018-03-27,2450.0,33.9,28.7,30.2,3646,29490,0.1836,-0.1624,0.0014,-153.4682,240.5602,0.9377523797858862,0.14246575342465753,0.010980251070546478,2616.720160865254,29.45
181,SPX,2612.63,SPX180518P02455000,,put,2018-05-18,2018-03-27,2455.0,21.5,29.6,31.1,8,135,0.1836,-0.1698,0.0014,-157.8706,247.5585,0.9396661601527961,0.14246575342465753,0.010850548603766275,2616.6718091390867,30.35
182,SPX,2612.63,SPX180518P02460000,,put,2018-05-18,2018-03-27,2460.0,34.9,30.4,31.9,120,1462,0.1836,-0.1774,0.0014,-162.2462,254.5229,0.9415799405197062,0.14246575342465753,0.010715615163558196,2616.6215083088296,31.15
183,SPX,2612.63,SPX180518P02465000,,put,2018-05-18,2018-03-27,2465.0,34.9,31.0,32.6,1,161,0.1836,-0.1851,0.0015,-166.5867,261.4408,0.9434937208866161,0.14246575342465753,0.010754378371073296,2616.635958456704,31.8
184,SPX,2612.63,SPX180518P02475000,,put,2018-05-18,2018-03-27,2475.0,36.7,32.8,34.3,236,7134,0.1836,-0.2012,0.0016,-175.1292,275.086,0.947321281620436,0.14246575342465753,0.01059178838501688,2616.5753486989256,33.55
185,SPX,2612.63,SPX180518P02480000,,put,2018-05-18,2018-03-27,2480.0,37.65,33.6,35.2,22,1124,0.1836,-0.2096,0.0016,-179.3145,281.7875,0.9492350619873461,0.14246575342465753,0.010392257159826251,2616.5009700267005,34.400000000000006
186,SPX,2612.63,SPX180518P02485000,,put,2018-05-18,2018-03-27,2485.0,38.2,34.5,36.1,10,738,0.1836,-0.2181,0.0016,-183.4314,288.3912,0.951148842354256,0.14246575342465753,0.010333883437203789,2616.4792106243103,35.3
187,SPX,2612.63,SPX180518P02490000,,put,2018-05-18,2018-03-27,2490.0,39.15,35.3,37.0,21,3868,0.1836,-0.2268,0.0017,-187.4716,294.8842,0.953062622721166,0.14246575342465753,0.010239577127835287,2616.44405736487,36.15
188,SPX,2612.63,SPX180518P02495000,,put,2018-05-18,2018-03-27,2495.0,26.6,36.4,38.0,28,176,0.1836,-0.2356,0.0017,-191.4268,301.2539,0.954976403088076,0.14246575342465753,0.010263107671442073,2616.452828476151,37.2
189,SPX,2612.63,SPX180518C02500000,,call,2018-05-18,2018-03-27,2500.0,193.2,153.2,157.1,4,1309,0.1544,0.789,0.0019,-167.1186,281.3726,0.9568901834549859,0.14246575342465753,0.007227482795191472,2615.321529003238,155.14999999999998
190,SPX,2612.63,SPX180518P02500000,,put,2018-05-18,2018-03-27,2500.0,40.03,37.2,39.0,1667,27399,0.1836,-0.2446,0.0017,-195.2889,307.4876,0.9568901834549859,0.14246575342465753,0.010235443055030859,2616.4425163744977,38.1
191,SPX,2612.63,SPX180518P02505000,,put,2018-05-18,2018-03-27,2505.0,41.82,38.3,40.0,28,125,0.1836,-0.2538,0.0018,-199.05,313.5731,0.9588039638218959,0.14246575342465753,0.01015232144195672,2616.4115326895444,39.15
192,SPX,2612.63,SPX180518P02510000,,put,2018-05-18,2018-03-27,2510.0,43.45,39.3,41.1,41,443,0.1836,-0.2632,0.0018,-202.7021,319.4981,0.9607177441888058,0.14246575342465753,0.010009176102027988,2616.3581759455287,40.2
193,SPX,2612.63,SPX180518P02515000,,put,2018-05-18,2018-03-27,2515.0,41.55,40.4,42.2,46,53,0.1836,-0.2727,0.0018,-206.2378,325.2509,0.9626315245557159,0.14246575342465753,0.009947510728424928,2616.3351908064146,41.3
194,SPX,2612.63,SPX180518P02520000,,put,2018-05-18,2018-03-27,2520.0,42.32,41.4,43.3,53,3732,0.1836,-0.2824,0.0019,-209.6494,330.82,0.9645453049226258,0.14246575342465753,0.009810797081445066,2616.2842329088776,42.349999999999994
195,SPX,2612.63,SPX180518P02525000,,put,2018-05-18,2018-03-27,2525.0,43.52,42.6,44.4,507,9505,0.1836,-0.2922,0.0019,-212.9299,336.194,0.9664590852895358,0.14246575342465753,0.009735604739167396,2616.25620654925,43.5
196,SPX,2612.63,SPX180518P02530000,,put,2018-05-18,2018-03-27,2530.0,46.73,43.6,45.5,22,1571,0.1836,-0.3021,0.0019,-216.0723,341.3622,0.9683728656564458,0.14246575342465753,0.009710087432492558,2616.2466955796276,44.55
197,SPX,2612.63,SPX180518C02540000,,call,2018-05-18,2018-03-27,2540.0,155.4,122.4,125.8,7,122,0.1544,0.702,0.0023,-197.2414,338.222,0.9722004263902657,0.14246575342465753,0.00705542940081097,2615.257423769136,124.1
198,SPX,2612.63,SPX180518P02540000,,put,2018-05-18,2018-03-27,2540.0,49.58,45.9,47.9,19,957,0.1836,-0.3224,0.002,-221.9165,351.0404,0.9722004263902657,0.14246575342465753,0.009492050157807692,2616.16542877725,46.9
199,SPX,2612.63,SPX180518P02545000,,put,2018-05-18,2018-03-27,2545.0,49.7,47.2,49.2,145,63,0.1836,-0.3327,0.002,-224.606,355.5311,0.9741142067571756,0.14246575342465753,0.00941894325369556,2616.1381809540303,48.2
200,SPX,2612.63,SPX180518C02550000,,call,2018-05-18,2018-03-27,2550.0,115.3,115.1,118.4,15,66,0.1544,0.6782,0.0024,-203.3277,349.9014,0.9760279871240857,0.14246575342465753,0.007028096196572232,2615.2472398574696,116.75
201,SPX,2612.63,SPX180518P02550000,,put,2018-05-18,2018-03-27,2550.0,49.48,48.5,50.5,11669,14064,0.1836,-0.3431,0.002,-227.1327,359.7775,0.9760279871240857,0.14246575342465753,0.009355595532944457,2616.1145707254236,49.5
202,SPX,2612.63,SPX180518P02555000,,put,2018-05-18,2018-03-27,2555.0,36.5,49.8,51.9,15,2048,0.1836,-0.3536,0.0021,-229.4915,363.7713,0.9779417674909956,0.14246575342465753,0.009291733619844977,2616.0907690686818,50.849999999999994
203,SPX,2612.63,SPX180518P02560000,,put,2018-05-18,2018-03-27,2560.0,52.23,51.1,53.3,61,1073,0.1836,-0.3642,0.0021,-231.6774,367.5047,0.9798555478579056,0.14246575342465753,0.009217300419155354,2616.063027713083,52.2
204,SPX,2612.63,SPX180518P02565000,,put,2018-05-18,2018-03-27,2565.0,36.3,52.6,54.7,12,983,0.1836,-0.3748,0.0021,-233.6859,370.9708,0.9817693282248156,0.14246575342465753,0.009250692329603124,2616.0754728873485,53.650000000000006
205,SPX,2612.63,SPX180518P02570000,,put,2018-05-18,2018-03-27,2570.0,59.3,54.0,56.2,477,458,0.1836,-0.3856,0.0021,-235.5129,374.163,0.9836831085917256,0.14246575342465753,0.00912442017074484,2616.0284115301597,55.1
206,SPX,2612.63,SPX180518C02575000,,call,2018-05-18,2018-03-27,2575.0,90.9,97.4,100.4,12,171,0.1544,0.6159,0.0025,-215.2108,373.1696,0.9855968889586355,0.14246575342465753,0.006810154766408231,2615.1660398094937,98.9
207,SPX,2612.63,SPX180518P02575000,,put,2018-05-18,2018-03-27,2575.0,62.8,55.4,57.6,755,9562,0.1836,-0.3964,0.0021,-237.1549,377.0755,0.9855968889586355,0.14246575342465753,0.0090844531199222,2616.0135160741975,56.5
208,SPX,2612.63,SPX180518P02580000,,put,2018-05-18,2018-03-27,2580.0,58.45,57.0,59.3,48,833,0.1836,-0.4073,0.0022,-238.6085,379.7031,0.9875106693255454,0.14246575342465753,0.008993068000188058,2615.9794577621064,58.15
209,SPX,2612.63,SPX180518P02585000,,put,2018-05-18,2018-03-27,2585.0,66.09,58.5,60.9,254,24167,0.1836,-0.4182,0.0022,-239.8712,382.0414,0.9894244496924555,0.14246575342465753,0.008965327059540767,2615.9691190811513,59.7
210,SPX,2612.63,SPX180518C02590000,,call,2018-05-18,2018-03-27,2590.0,123.1,87.2,90.0,2,90,0.1544,0.5771,0.0026,-219.7875,382.5581,0.9913382300593654,0.14246575342465753,0.006571455068489673,2615.0771085932047,88.6
211,SPX,2612.63,SPX180518P02590000,,put,2018-05-18,2018-03-27,2590.0,63.4,60.0,62.4,31,347,0.1836,-0.4292,0.0022,-240.9404,384.0866,0.9913382300593654,0.14246575342465753,0.008865725288374749,2615.9319991576826,61.2
212,SPX,2612.63,SPX180518P02595000,,put,2018-05-18,2018-03-27,2595.0,69.51,61.7,64.2,9,44,0.1836,-0.4402,0.0022,-241.8145,385.8357,0.9932520104262754,0.14246575342465753,0.008808108796577535,2615.9105266899805,62.95
213,SPX,2612.63,SPX180518C02600000,,call,2018-05-18,2018-03-27,2600.0,75.0,80.8,83.4,45,1588,0.1544,0.551,0.0026,-221.6977,386.7634,0.9951657907931853,0.14246575342465753,0.006502900055885302,2615.0515679357504,82.1
214,SPX,2612.63,SPX180518P02600000,,put,2018-05-18,2018-03-27,2600.0,66.3,63.5,66.0,2589,22259,0.1836,-0.4512,0.0022,-242.4921,387.2862,0.9951657907931853,0.14246575342465753,0.008781376754975583,2615.900564274131,64.75
215,SPX,2612.63,SPX180518P02605000,,put,2018-05-18,2018-03-27,2605.0,74.7,65.1,67.7,252,267,0.1836,-0.4623,0.0022,-242.9722,388.4365,0.9970795711600954,0.14246575342465753,0.00865226653860152,2615.852448406048,66.4
216,SPX,2612.63,SPX180518C02610000,,call,2018-05-18,2018-03-27,2610.0,72.56,74.4,76.9,5,137,0.1544,0.5247,0.0026,-222.673,389.2804,0.9989933515270053,0.14246575342465753,0.006353785535741459,2614.9960151222526,75.65
217,SPX,2612.63,SPX180518P02610000,,put,2018-05-18,2018-03-27,2610.0,70.65,67.0,69.6,484,1553,0.1821,-0.4734,0.0022,-241.1913,389.2866,0.9989933515270053,0.14246575342465753,0.008542374769460032,2615.811495428063,68.3
