,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1128.15,SPQ100522P01090000,,put,2010-05-22,2010-05-06,1090.0,15.0,12.0,22.0,2622,18994,0.3505,-0.3117,0.0044,-356.074,81.6784,0.966183574879227,0.043835616438356165,-0.024175094306951667,1126.955098666733,17.0
112,SPX,1128.15,SPQ100522C01095000,,call,2010-05-22,2010-05-06,1095.0,47.6,41.3,51.3,150,6,0.3082,0.6811,0.005,-267.843,82.2542,0.9706156096263794,0.043835616438356165,-0.034869249629436515,1126.4269229538827,46.3
113,SPX,1128.15,SPQ100522P01095000,,put,2010-05-22,2010-05-06,1095.0,16.6,13.2,23.1,1046,12296,0.3436,-0.332,0.0046,-359.1889,83.8367,0.9706156096263794,0.043835616438356165,-0.026511026392074102,1126.839707727622,18.15
114,SPX,1128.15,SPT100522C01100000,,call,2010-05-22,2010-05-06,1100.0,48.0,36.0,46.0,3102,86499,0.2837,0.6658,0.0055,-250.0541,83.8581,0.9750476443735319,0.043835616438356165,-0.03627454588120369,1126.3575349088708,41.0
115,SPX,1128.15,SPT100522P01100000,,put,2010-05-22,2010-05-06,1100.0,18.0,16.7,22.0,44133,188394,0.3366,-0.3535,0.0048,-361.2772,85.8379,0.9750476443735319,0.043835616438356165,-0.028788262618423727,1126.7272276342642,19.35
116,SPX,1128.15,SPT100522C01105000,,call,2010-05-22,2010-05-06,1105.0,40.5,34.0,44.0,251,158,0.2975,0.6319,0.0055,-276.2078,86.8791,0.9794796791206842,0.043835616438356165,-0.03854508581340018,1126.2454335392922,39.0
117,SPX,1128.15,SPT100522P01105000,,put,2010-05-22,2010-05-06,1105.0,18.65,16.1,26.1,12087,21736,0.334,-0.3774,0.0049,-367.3376,87.7344,0.9794796791206842,0.043835616438356165,-0.030539872557080593,1126.6407175699062,21.1
118,SPX,1128.15,SPT100522C01110000,,call,2010-05-22,2010-05-06,1110.0,32.6,32.5,40.6,55,1938,0.3038,0.6021,0.0055,-291.7007,88.9518,0.9839117138678366,0.043835616438356165,-0.04064057147859651,1126.1419848698254,36.55
119,SPX,1128.15,SPT100522P01110000,,put,2010-05-22,2010-05-06,1110.0,19.3,20.0,27.7,7303,39815,0.3417,-0.4042,0.0049,-383.621,89.4386,0.9839117138678366,0.043835616438356165,-0.032622829695452174,1126.537851282109,23.85
120,SPX,1128.15,SPT100522C01115000,,call,2010-05-22,2010-05-06,1115.0,34.0,30.0,37.5,104,9,0.3042,0.5741,0.0056,-298.8309,90.4173,0.9883437486149891,0.043835616438356165,-0.042298697065969,1126.0601342624823,33.75
121,SPX,1128.15,SPT100522P01115000,,put,2010-05-22,2010-05-06,1115.0,21.95,19.4,29.4,4294,8634,0.3232,-0.4268,0.0052,-369.2833,90.5414,0.9883437486149891,0.043835616438356165,-0.034848178687299905,1126.4279633873064,24.4
122,SPX,1128.15,SPT100522C01120000,,call,2010-05-22,2010-05-06,1120.0,33.0,28.0,35.0,904,264,0.3089,0.5455,0.0055,-309.034,91.4299,0.9927757833621415,0.043835616438356165,-0.04447413493947998,1125.9527564185303,31.5
123,SPX,1128.15,SPT100522P01120000,,put,2010-05-22,2010-05-06,1120.0,27.0,22.4,31.5,4821,21178,0.3256,-0.4535,0.0053,-376.7324,91.4582,0.9927757833621415,0.043835616438356165,-0.03673098358558409,1126.3349987158037,26.95
124,SPX,1128.15,SPT100522C01125000,,call,2010-05-22,2010-05-06,1125.0,27.0,25.0,29.0,6754,48760,0.2876,0.5172,0.006,-289.1011,91.9629,0.9972078181092939,0.043835616438356165,-0.04590081195931853,1125.8823423607364,27.0
125,SPX,1128.15,SPT100522P01125000,,put,2010-05-22,2010-05-06,1125.0,28.0,23.4,31.0,34246,160498,0.3015,-0.4805,0.0057,-353.6334,91.96,0.9972078181092939,0.043835616438356165,-0.03882086711485069,1126.2318183917191,27.2
126,SPX,1128.15,SPT100522C01130000,,call,2010-05-22,2010-05-06,1130.0,24.0,17.9,27.9,83,395,0.2691,0.4848,0.0064,-270.5898,92.0008,1.0016398528564463,0.043835616438356165,-0.04781115616453858,1125.7880636646335,22.9
127,SPX,1128.15,SPT100522P01130000,,put,2010-05-22,2010-05-06,1130.0,29.0,25.7,35.7,11101,24525,0.3112,-0.508,0.0055,-365.871,92.0352,1.0016398528564463,0.043835616438356165,-0.04085236851947929,1126.1315295303052,30.700000000000003
128,SPX,1128.15,SPT100522C01135000,,call,2010-05-22,2010-05-06,1135.0,22.15,14.8,24.8,243,1378,0.2596,0.4506,0.0066,-259.9719,91.3789,1.0060718876035988,0.043835616438356165,-0.04952967680733382,1125.7032585290183,19.8
129,SPX,1128.15,SPT100522P01135000,,put,2010-05-22,2010-05-06,1135.0,29.5,28.1,38.1,5632,9762,0.3074,-0.5363,0.0056,-361.7031,91.6548,1.0060718876035988,0.043835616438356165,-0.042930125314497934,1126.0289664230022,33.1
130,SPX,1128.15,SPT100522C01140000,,call,2010-05-22,2010-05-06,1140.0,19.0,12.4,22.4,246,3267,0.2554,0.4165,0.0066,-253.1446,90.0774,1.010503922350751,0.043835616438356165,-0.051456248705020545,1125.6081941262776,17.4
131,SPX,1128.15,SPT100522P01140000,,put,2010-05-22,2010-05-06,1140.0,29.0,30.6,40.6,11764,28459,0.3031,-0.5651,0.0056,-355.2961,90.7875,1.010503922350751,0.043835616438356165,-0.044856600486137266,1125.933879288599,35.6
132,SPX,1128.15,SPT100522C01145000,,call,2010-05-22,2010-05-06,1145.0,17.85,9.9,19.9,1816,335,0.2486,0.3807,0.0066,-241.3877,87.9652,1.0149359570979035,0.043835616438356165,-0.05323159496051844,1125.5205988808793,14.899999999999999
133,SPX,1128.15,SPT100522P01145000,,put,2010-05-22,2010-05-06,1145.0,30.29,33.4,43.4,3905,14441,0.3005,-0.5936,0.0056,-349.0964,89.4495,1.0149359570979035,0.043835616438356165,-0.0468350267585423,1125.8362363044168,38.4
134,SPX,1128.15,SPT100522C01150000,,call,2010-05-22,2010-05-06,1150.0,15.0,10.0,17.0,2941,84188,0.2527,0.3513,0.0063,-240.1666,85.6458,1.019367991845056,0.043835616438356165,-0.055152450719932467,1125.4258319019611,13.5
135,SPX,1128.15,SPT100522P01150000,,put,2010-05-22,2010-05-06,1150.0,39.0,35.0,42.5,18965,153927,0.2681,-0.6375,0.006,-307.1459,86.4331,1.019367991845056,0.043835616438356165,-0.048794399521764266,1125.7395420304072,38.75
136,SPX,1128.15,SPT100522C01155000,,call,2010-05-22,2010-05-06,1155.0,14.0,6.1,16.1,638,5239,0.2415,0.3123,0.0063,-219.459,81.739,1.0238000265922085,0.043835616438356165,-0.05702037569117949,1125.3336839589124,11.100000000000001
137,SPX,1128.15,SPT100522P01155000,,put,2010-05-22,2010-05-06,1155.0,42.5,39.3,49.3,1636,29646,0.2934,-0.651,0.0054,-329.7266,85.2612,1.0238000265922085,0.043835616438356165,-0.05021800308952441,1125.669292964129,44.3
138,SPX,1128.15,SPT100522C01160000,,call,2010-05-22,2010-05-06,1160.0,11.35,7.5,14.4,2349,17363,0.2585,0.2962,0.0058,-230.944,79.8375,1.0282320613393607,0.043835616438356165,-0.05927967098887901,1125.2222391280063,10.95
139,SPX,1128.15,SPT100522P01160000,,put,2010-05-22,2010-05-06,1160.0,40.0,42.4,52.4,1814,46065,0.2888,-0.6801,0.0053,-316.5114,82.3606,1.0282320613393607,0.043835616438356165,-0.05210227293074236,1125.5763186253084,47.4
140,SPX,1128.15,SPT100522C01165000,,call,2010-05-22,2010-05-06,1165.0,8.0,7.2,12.0,618,2247,0.2588,0.269,0.0055,-221.4865,76.2369,1.0326640960865132,0.043835616438356165,-0.06148515039124581,1125.1134595328735,9.6
141,SPX,1128.15,SPT100522P01165000,,put,2010-05-22,2010-05-06,1165.0,48.0,45.6,55.6,3672,24033,0.2832,-0.7096,0.0052,-300.6514,78.8554,1.0326640960865132,0.043835616438356165,-0.05380839056786114,1125.4921413628392,50.6
142,SPX,1128.15,SPT100522C01170000,,call,2010-05-22,2010-05-06,1170.0,7.3,5.8,9.8,765,7971,0.2501,0.235,0.0053,-199.6773,70.9949,1.0370961308336657,0.043835616438356165,-0.0633672329812553,1125.0206389693758,7.800000000000001
143,SPX,1128.15,SPT100522P01170000,,put,2010-05-22,2010-05-06,1170.0,46.7,49.0,59.0,4425,33479,0.2779,-0.7385,0.005,-283.8423,74.8501,1.0370961308336657,0.043835616438356165,-0.05547239078083542,1125.4100481744313,54.0
144,SPX,1128.15,SPT100522C01175000,,call,2010-05-22,2010-05-06,1175.0,7.0,5.2,8.6,18912,177498,0.2519,0.212,0.005,-190.2383,66.9587,1.0415281655808182,0.043835616438356165,-0.06541654585890003,1124.919579649686,6.9
145,SPX,1128.15,SPT100522P01175000,,put,2010-05-22,2010-05-06,1175.0,47.1,52.6,62.0,24610,198677,0.269,-0.7699,0.0049,-261.3204,69.8111,1.0415281655808182,0.043835616438356165,-0.0568164633824365,1125.3437429360158,57.3
146,SPX,1128.15,SPT100522C01180000,,call,2010-05-22,2010-05-06,1180.0,5.55,3.0,7.0,1981,10034,0.2347,0.1711,0.0047,-155.5427,58.7183,1.0459602003279704,0.043835616438356165,-0.06719667775336767,1124.8318020236673,5.0
147,SPX,1128.15,SPT100522P01180000,,put,2010-05-22,2010-05-06,1180.0,54.1,56.8,66.8,1625,28537,0.2746,-0.7874,0.0045,-256.6155,66.69,1.0459602003279704,0.043835616438356165,-0.05849315285962918,1125.2610346544552,61.8
148,SPX,1128.15,SPT100522C01185000,,call,2010-05-22,2010-05-06,1185.0,5.0,3.1,5.0,4601,7280,0.2328,0.1477,0.0043,-140.4214,53.3206,1.050392235075123,0.043835616438356165,-0.06899727794998065,1124.7430220813444,4.05
149,SPX,1128.15,SPT100522P01185000,,put,2010-05-22,2010-05-06,1185.0,61.0,60.7,70.7,2440,17290,0.2684,-0.8142,0.0043,-236.167,61.42,1.050392235075123,0.043835616438356165,-0.05986496024017333,1125.1933702169483,65.7
150,SPX,1128.15,SPT100522C01190000,,call,2010-05-22,2010-05-06,1190.0,3.0,3.0,5.0,3188,16634,0.2445,0.1405,0.0039,-143.0751,51.5588,1.0548242698222754,0.043835616438356165,-0.07125910613691847,1124.6315108765784,4.0
151,SPX,1128.15,SPT100522P01190000,,put,2010-05-22,2010-05-06,1190.0,63.1,66.0,76.0,731,33543,0.2877,-0.8161,0.004,-248.9772,61.0203,1.0548242698222754,0.043835616438356165,-0.06132689279766772,1125.121264831119,71.0
152,SPX,1128.15,SPT100522C01195000,,call,2010-05-22,2010-05-06,1195.0,2.5,1.0,3.6,4273,8494,0.2156,0.0928,0.0033,-93.9518,38.4053,1.0592563045694277,0.043835616438356165,-0.07309216830340086,1124.541146530234,2.3
153,SPX,1128.15,SPT100522P01195000,,put,2010-05-22,2010-05-06,1195.0,71.5,69.2,79.2,382,5906,0.253,-0.8668,0.0036,-190.625,49.1823,1.0592563045694277,0.043835616438356165,-0.06174939999056717,1125.1004268070028,74.2
154,SPX,1128.15,SZP100522C01200000,,call,2010-05-22,2010-05-06,1200.0,2.0,1.8,2.0,17362,105450,0.2206,0.0831,0.003,-88.6884,35.3456,1.0636883393165801,0.043835616438356165,-0.07461510074973693,1124.4660761506134,1.9
155,SPX,1128.15,SZP100522P01200000,,put,2010-05-22,2010-05-06,1200.0,77.97,73.6,83.0,3876,76693,0.253,-0.8832,0.0033,-178.2071,44.7966,1.0636883393165801,0.043835616438356165,-0.06286214041972069,1125.0455483763708,78.3
156,SPX,1128.15,SZP100522C01205000,,call,2010-05-22,2010-05-06,1205.0,2.5,1.2,3.5,2067,21450,0.2206,0.0699,0.0026,-77.9086,30.9911,1.0681203740637326,0.043835616438356165,-0.07671484472052077,1124.3625810402368,2.35
157,SPX,1128.15,SZP100522P01205000,,put,2010-05-22,2010-05-06,1205.0,76.79,78.0,86.3,146,8058,0.253,-0.898,0.003,-166.1475,40.5556,1.0681203740637326,0.043835616438356165,-0.0635924947052674,1125.0095300230757,82.15
158,SPX,1128.15,SZP100522C01210000,,call,2010-05-22,2010-05-06,1210.0,1.4,1.4,2.1,6041,32419,0.2206,0.0584,0.0023,-67.8937,26.9604,1.072552408810885,0.043835616438356165,-0.07898923867640104,1124.2504882847354,1.75
159,SPX,1128.15,SZP100522P01210000,,put,2010-05-22,2010-05-06,1210.0,80.35,82.6,92.6,194,14487,0.253,-0.9113,0.0027,-154.5636,36.4974,1.072552408810885,0.043835616438356165,-0.06406918709006196,1124.9860219519435,87.6
160,SPX,1128.15,SZP100522C01215000,,call,2010-05-22,2010-05-06,1215.0,1.0,0.8,1.5,1306,43760,0.2206,0.0485,0.002,-58.7013,23.2725,1.0769844435580374,0.043835616438356165,-0.08103746426250485,1124.149551726124,1.15
161,SPX,1128.15,SZP100522P01215000,,put,2010-05-22,2010-05-06,1215.0,91.75,87.4,97.4,522,8339,0.253,-0.9232,0.0024,-143.5504,32.6519,1.0769844435580374,0.043835616438356165,-0.06440410008154367,1124.9695060212791,92.4
162,SPX,1128.15,SZP100522C01220000,,call,2010-05-22,2010-05-06,1220.0,1.0,0.9,1.2,961,29935,0.2206,0.04,0.0017,-50.3603,19.9358,1.0814164783051898,0.043835616438356165,-0.08334980248583429,1124.0356105868475,1.05
163,SPX,1128.15,SZP100522P01220000,,put,2010-05-22,2010-05-06,1220.0,90.6,92.0,102.0,307,588,0.253,-0.9337,0.0021,-133.1802,29.0419,1.0814164783051898,0.043835616438356165,-0.06376097298559186,1125.0012214654403,97.0
164,SPX,1128.15,SZP100522C01225000,,call,2010-05-22,2010-05-06,1225.0,0.8,0.6,0.8,18148,61566,0.2206,0.0328,0.0014,-42.8744,16.9488,1.0858485130523423,0.043835616438356165,-0.08536034259386456,1123.9365500238289,0.7
165,SPX,1128.15,SZP100522P01225000,,put,2010-05-22,2010-05-06,1225.0,100.45,96.7,106.7,117,16016,0.253,-0.943,0.0019,-123.5045,25.6827,1.0858485130523423,0.043835616438356165,-0.06294733148866345,1125.0413470107196,101.7
166,SPX,1128.15,SZP100522C01230000,,call,2010-05-22,2010-05-06,1230.0,0.6,0.5,0.8,3867,33971,0.2206,0.0268,0.0012,-36.2261,14.302,1.0902805477994946,0.043835616438356165,-0.08611462435261319,1123.8993883439427,0.65
167,SPX,1128.15,SZP100522P01230000,,put,2010-05-22,2010-05-06,1230.0,108.0,101.3,117.3,9,805,0.253,-0.9512,0.0017,-114.5549,22.5835,1.0902805477994946,0.043835616438356165,-0.062025361504849226,1125.086816613488,109.3
168,SPX,1128.15,SZP100522C01235000,,call,2010-05-22,2010-05-06,1235.0,0.7,0.4,0.6,2338,27708,0.2206,0.0217,0.001,-30.3812,11.9799,1.094712582546647,0.043835616438356165,-0.08816952536366811,1123.7981544601041,0.5
169,SPX,1128.15,SZP100522P01235000,,put,2010-05-22,2010-05-06,1235.0,120.0,106.2,122.2,169,76,0.253,-0.9584,0.0015,-106.3455,19.7471,1.094712582546647,0.043835616438356165,-0.06108938229565084,1125.1329790013135,114.2
170,SPX,1128.15,SZP100522C01240000,,call,2010-05-22,2010-05-06,1240.0,0.4,0.4,0.6,6039,24457,0.2206,0.0174,0.0008,-25.2924,9.9619,1.0991446172937995,0.043835616438356165,-0.09170828143578387,1123.623840417035,0.5
171,SPX,1128.15,SZP100522P01240000,,put,2010-05-22,2010-05-06,1240.0,125.65,111.1,127.1,106,516,0.253,-0.9646,0.0013,-98.8748,17.1715,1.0991446172937995,0.043835616438356165,-0.058755042084092074,1125.2481166468656,119.1
172,SPX,1128.15,SZP100522C01245000,,call,2010-05-22,2010-05-06,1245.0,0.4,0.3,0.4,1534,16861,0.2206,0.014,0.0007,-20.9035,8.2245,1.103576652040952,0.043835616438356165,-0.09116136139483655,1123.6507791463914,0.35
173,SPX,1128.15,SZP100522P01245000,,put,2010-05-22,2010-05-06,1245.0,133.5,116.0,132.0,256,17,0.253,-0.97,0.0011,-92.1284,14.8504,1.103576652040952,0.043835616438356165,-0.05641781424835984,1125.3634085241138,124.0
174,SPX,1128.15,SZP100522C01250000,,call,2010-05-22,2010-05-06,1250.0,0.3,0.2,0.4,11632,100951,0.2206,0.0111,0.0006,-17.1528,6.742,1.1080086867881043,0.043835616438356165,-0.09417877690993516,1123.5021633843376,0.30000000000000004
175,SPX,1128.15,SZP100522P01250000,,put,2010-05-22,2010-05-06,1250.0,119.6,121.0,137.0,184,862,0.253,-0.9746,0.0009,-86.0808,12.7738,1.1080086867881043,0.043835616438356165,-0.05243813829964593,1125.5597470385658,129.0
176,SPX,1128.15,SZP100522C01255000,,call,2010-05-22,2010-05-06,1255.0,0.25,0.2,0.3,788,12795,0.2206,0.0088,0.0005,-13.9759,5.4881,1.1124407215352567,0.043835616438356165,-0.09477654296577971,1123.4727241445346,0.25
177,SPX,1128.15,SZP100522P01255000,,put,2010-05-22,2010-05-06,1255.0,102.2,126.0,142.0,1,8,0.253,-0.9785,0.0008,-80.6983,10.9291,1.1124407215352567,0.043835616438356165,-0.04661550485549605,1125.8470701412275,134.0
178,SPX,1128.15,SZP100522C01260000,,call,2010-05-22,2010-05-06,1260.0,0.25,0.2,0.2,3129,21542,0.2206,0.0069,0.0004,-11.308,4.4366,1.1168727562824092,0.043835616438356165,-0.09731779406972682,1123.347579277235,0.2
179,SPX,1128.15,SZP100522P01260000,,put,2010-05-22,2010-05-06,1260.0,108.8,130.9,146.9,1,16,0.253,-0.9819,0.0007,-75.9406,9.3016,1.1168727562824092,0.043835616438356165,-0.04166154289535021,1126.0915856128624,138.9
180,SPX,1128.15,SZP100522C01265000,,call,2010-05-22,2010-05-06,1265.0,0.2,0.1,0.2,536,13071,0.2206,0.0054,0.0003,-9.0866,3.562,1.1213047910295615,0.043835616438356165,-0.09829701337511204,1123.299360974639,0.15000000000000002
181,SPX,1128.15,SZP100522P01265000,,put,2010-05-22,2010-05-06,1265.0,115.44,135.8,151.8,6,18,0.253,-0.9847,0.0006,-71.7633,7.8754,1.1213047910295615,0.043835616438356165,-0.03295619236646297,1126.5213891265732,143.8
182,SPX,1128.15,SZP100522C01270000,,call,2010-05-22,2010-05-06,1270.0,0.25,0.0,0.2,1871,31525,0.2206,0.0042,0.0002,-7.252,2.8406,1.125736825776714,0.043835616438356165,-0.09939382559532717,1123.2453546689535,0.1
183,SPX,1128.15,SZP100522C01275000,,call,2010-05-22,2010-05-06,1275.0,0.1,0.1,0.2,1080,42231,0.2206,0.0032,0.0002,-5.7491,2.2502,1.1301688605238664,0.043835616438356165,-0.10563526324846499,1122.938079846453,0.15000000000000002
184,SPX,1128.15,SZP100522P01275000,,put,2010-05-22,2010-05-06,1275.0,153.0,145.4,153.0,22,444,0.253,-0.9891,0.0004,-64.9602,5.5594,1.1301688605238664,0.043835616438356165,-0.012351835091361587,1127.5393281771333,149.2
185,SPX,1128.15,SZP100522C01280000,,call,2010-05-22,2010-05-06,1280.0,0.1,0.0,0.2,1437,14566,0.2206,0.0025,0.0002,-4.5275,1.7708,1.134600895271019,0.043835616438356165,-0.10114890683528767,1123.1589410353138,0.1
186,SPX,1128.15,SZP100522C01285000,,call,2010-05-22,2010-05-06,1285.0,0.1,0.0,0.1,295,16301,0.2206,0.0019,0.0001,-3.5422,1.3845,1.1390329300181712,0.043835616438356165,-0.10416257147540825,1123.0105749720533,0.05
187,SPX,1128.15,SZP100522C01290000,,call,2010-05-22,2010-05-06,1290.0,0.1,0.0,0.1,624,17192,0.2206,0.0014,0.0001,-2.7534,1.0755,1.1434649647653237,0.043835616438356165,-0.11522154781309982,1122.4662971614355,0.05
188,SPX,1128.15,SZP100522C01295000,,call,2010-05-22,2010-05-06,1295.0,0.1,0.0,0.1,121,1981,0.2206,0.0011,0.0001,-2.1267,0.8302,1.1478969995124761,0.043835616438356165,-0.10381581884617525,1123.027644991957,0.05
189,SPX,1128.15,SXY100522C01300000,,call,2010-05-22,2010-05-06,1300.0,0.05,0.0,0.1,483,69016,0.2206,0.0008,0.0001,-1.6323,0.6368,1.1523290342596284,0.043835616438356165,-0.11504593374623649,1122.474938109604,0.05
190,SPX,1128.15,SXY100522P01300000,,put,2010-05-22,2010-05-06,1300.0,153.1,170.6,186.6,25,27,0.253,-0.9949,0.0002,-54.822,2.1343,1.1523290342596284,0.043835616438356165,0.09814724460168003,1133.014146591893,178.6
191,SPX,1128.15,SXY100522C01305000,,call,2010-05-22,2010-05-06,1305.0,0.1,0.0,0.1,41,987,0.2206,0.0006,0.0,-1.245,0.4855,1.1567610690067809,0.043835616438356165,-0.1148978402009502,1122.48222498446,0.05
192,SPX,1128.15,SXY100522C01310000,,call,2010-05-22,2010-05-06,1310.0,0.05,0.0,0.1,1002,8311,0.2206,0.0004,0.0,-0.9438,0.3678,1.1611931037539334,0.043835616438356165,-0.1476856017374633,1120.8700718340297,0.05
193,SPX,1128.15,SXY100522C01320000,,call,2010-05-22,2010-05-06,1320.0,0.05,0.0,0.0,4,911,0.2206,0.0002,0.0,-0.5326,0.2074,1.170057173248238,0.043835616438356165,-0.1715407433135052,1119.6985852005205,0.0
194,SPX,1128.15,SXY100522C01325000,,call,2010-05-22,2010-05-06,1325.0,0.05,0.0,0.1,2185,6630,0.2206,0.0002,0.0,-0.3965,0.1543,1.1744892079953906,0.043835616438356165,-0.08529300352814846,1123.9398677202196,0.05
195,SPX,1128.15,SXY100522C01330000,,call,2010-05-22,2010-05-06,1330.0,0.05,0.0,0.1,50,763,0.2206,0.0001,0.0,-0.2935,0.1142,1.178921242742543,0.043835616438356165,-0.18790061977850447,1118.89588651684,0.05
196,SPX,1128.15,SXY100522C01335000,,call,2010-05-22,2010-05-06,1335.0,0.05,0.0,0.1,50,473,0.2206,0.0001,0.0,-0.216,0.084,1.1833532774896953,0.043835616438356165,-0.1023001441053198,1123.1022620300612,0.05
197,SPX,1128.15,SXY100522C01340000,,call,2010-05-22,2010-05-06,1340.0,0.05,0.0,0.0,36,923,0.2206,0.0001,0.0,-0.1581,0.0614,1.1877853122368478,0.043835616438356165,-0.017019670957095456,1127.3086375432824,0.0
198,SPX,1128.15,SXY100522C01345000,,call,2010-05-22,2010-05-06,1345.0,0.05,0.0,0.0,23,817,0.2206,0.0,0.0,-0.115,0.0447,1.1922173469840003,0.043835616438356165,-inf,0.0,0.0
199,SPX,1128.15,SXY100522C01350000,,call,2010-05-22,2010-05-06,1350.0,0.05,0.0,0.0,12,4496,0.2206,0.0,0.0,-0.0832,0.0323,1.1966493817311528,0.043835616438356165,-inf,0.0,0.0
200,SPX,1128.15,SXY100522P01350000,,put,2010-05-22,2010-05-06,1350.0,192.7,217.0,241.0,2,2,0.253,-0.9977,0.0,-48.9727,0.2223,1.1966493817311528,0.043835616438356165,0.6391018227746633,1160.2024843119596,229.0
201,SPX,1128.15,SXY100522C01375000,,call,2010-05-22,2010-05-06,1375.0,0.05,0.0,0.0,10,281,0.2206,0.0,0.0,-0.0152,0.0059,1.2188095554669147,0.043835616438356165,-inf,0.0,0.0
202,SPX,1128.15,SPQ100531C01000000,,call,2010-05-31,2010-05-06,1000.0,132.0,119.1,135.1,357,230,0.2501,0.9689,0.0009,-19.2688,19.6961,0.8864069494304835,0.0684931506849315,-0.009605600759055467,1127.4080140756653,127.1
203,SPX,1128.15,SPQ100531P01000000,,put,2010-05-31,2010-05-06,1000.0,4.0,3.7,4.6,23495,135042,0.2723,-0.0413,0.0011,-53.3028,25.7465,0.8864069494304835,0.0684931506849315,0.008491459512950425,1128.8063305740868,4.15
204,SPX,1128.15,SPQ100531C01005000,,call,2010-05-31,2010-05-06,1005.0,122.0,114.3,130.3,38,0,0.2501,0.9633,0.0011,-25.0475,22.7122,0.8908389841776359,0.0684931506849315,-0.008012467239169596,1127.531042123342,122.30000000000001
205,SPX,1128.15,SPQ100531P01005000,,put,2010-05-31,2010-05-06,1005.0,5.0,1.2,11.2,313,6689,0.2723,-0.048,0.0013,-60.158,29.0462,0.8908389841776359,0.0684931506849315,0.007195078895020628,1128.70610470546,6.199999999999999
206,SPX,1128.15,SPQ100531C01010000,,call,2010-05-31,2010-05-06,1010.0,118.0,109.5,125.5,38,0,0.2501,0.9568,0.0012,-31.382,26.0172,0.8952710189247883,0.0684931506849315,-0.00783403971271629,1127.5448218359575,117.5
207,SPX,1128.15,SPQ100531P01010000,,put,2010-05-31,2010-05-06,1010.0,8.0,1.5,11.5,71,6065,0.2723,-0.0554,0.0014,-67.5174,32.586,0.8952710189247883,0.0684931506849315,0.006866429238492809,1128.6806975343236,6.5
208,SPX,1128.15,SPQ100531C01015000,,call,2010-05-31,2010-05-06,1015.0,113.0,105.0,121.0,38,0,0.2501,0.9495,0.0014,-38.2698,29.6091,0.8997030536719407,0.0684931506849315,-0.007098266066930054,1127.6016464023398,113.0
209,SPX,1128.15,SPQ100531P01015000,,put,2010-05-31,2010-05-06,1015.0,6.0,1.8,11.8,121,15692,0.2723,-0.0637,0.0016,-75.3619,36.3561,0.8997030536719407,0.0684931506849315,0.0059540677254900365,1128.6101679004673,6.800000000000001
210,SPX,1128.15,SPQ100531C01020000,,call,2010-05-31,2010-05-06,1020.0,116.0,100.3,116.3,188,4,0.2501,0.9413,0.0016,-45.6983,33.4804,0.9041350884190932,0.0684931506849315,-0.006303782786923132,1127.6630083906884,108.3
211,SPX,1128.15,SPQ100531P01020000,,put,2010-05-31,2010-05-06,1020.0,6.0,2.8,12.2,1507,8396,0.2723,-0.0729,0.0017,-83.6638,40.3426,0.9041350884190932,0.0684931506849315,0.004963034873451337,1128.533561613246,7.5
212,SPX,1128.15,SPQ100531C01025000,,call,2010-05-31,2010-05-06,1025.0,110.0,100.1,116.1,1370,207,0.2501,0.9321,0.0018,-53.6443,37.6184,0.9085671231662455,0.0684931506849315,-0.005784505559458641,1127.7031166190511,108.1
213,SPX,1128.15,SPQ100531P01025000,,put,2010-05-31,2010-05-06,1025.0,5.0,4.5,7.2,14404,50256,0.2723,-0.083,0.0019,-92.386,44.527,0.9085671231662455,0.0684931506849315,0.0041945766998749134,1128.4741638038618,5.85
214,SPX,1128.15,SPQ100531C01030000,,call,2010-05-31,2010-05-06,1030.0,107.0,96.2,106.2,555,10,0.2501,0.9218,0.002,-62.0733,42.004,0.9129991579133979,0.0684931506849315,-0.005771794479884729,1127.7040984224957,101.2
215,SPX,1128.15,SPQ100531P01030000,,put,2010-05-31,2010-05-06,1030.0,7.0,3.0,13.0,831,8117,0.2723,-0.0941,0.0021,-101.4826,48.8865,0.9129991579133979,0.0684931506849315,0.0031904109802594754,1128.3965517420377,8.0
216,SPX,1128.15,SPQ100531C01035000,,call,2010-05-31,2010-05-06,1035.0,104.0,91.7,101.7,396,38,0.2501,0.9104,0.0022,-70.9393,46.6124,0.9174311926605504,0.0684931506849315,-0.005844816629360237,1127.6984582052828,96.7
217,SPX,1128.15,SPQ100531P01035000,,put,2010-05-31,2010-05-06,1035.0,10.0,3.5,13.5,1070,3008,0.2723,-0.1062,0.0023,-110.8987,53.3941,0.9174311926605504,0.0684931506849315,0.002174567377706084,1128.3180425268852,8.5
218,SPX,1128.15,SPQ100531C01040000,,call,2010-05-31,2010-05-06,1040.0,93.0,87.2,97.2,145,433,0.2501,0.8978,0.0024,-80.1852,51.4126,0.9218632274077028,0.0684931506849315,-0.006302321458645663,1127.6631212595876,92.2
219,SPX,1128.15,SPQ100531P01040000,,put,2010-05-31,2010-05-06,1040.0,11.0,2.0,8.5,2882,16801,0.2723,-0.1193,0.0025,-120.5713,58.0185,0.9218632274077028,0.0684931506849315,0.0012649904308702081,1128.2477507383953,5.25
