,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
236,SPX,4170.7,SPX220318P03995000,,put,2022-03-18,2022-03-08,3995.0,28.4,39.2,40.0,5,1232,0.3634,-0.2253,0.0012,-1455.9707,200.0827,0.9578727791497831,0.0273972602739726,0.019309392646820786,4172.90698602228,39.6
237,SPX,4170.7,SPX220318C04000000,,call,2022-03-18,2022-03-08,4000.0,217.64,193.9,199.7,1203,81996,0.3125,0.7994,0.0013,-1016.0777,186.3763,0.9590716186731244,0.0273972602739726,0.010772227326570391,4171.931078326372,196.8
238,SPX,4170.7,SPX220318P04000000,,put,2022-03-18,2022-03-08,4000.0,41.1,40.3,41.1,9182,111265,0.3634,-0.2318,0.0013,-1479.8738,203.3076,0.9590716186731244,0.0273972602739726,0.017796642488915465,4172.734042600607,40.7
239,SPX,4170.7,SPX220318P04005000,,put,2022-03-18,2022-03-08,4005.0,37.3,41.4,42.2,192,860,0.3634,-0.2384,0.0013,-1503.4526,206.4849,0.9602704581964658,0.0273972602739726,0.016249213803733162,4172.557142012069,41.8
240,SPX,4170.7,SPX220318P04010000,,put,2022-03-18,2022-03-08,4010.0,31.92,42.6,43.5,19,355,0.3634,-0.2451,0.0013,-1526.6824,209.611,0.9614692977198073,0.0273972602739726,0.01465606668605507,4172.375022770652,43.05
241,SPX,4170.7,SPX220318P04015000,,put,2022-03-18,2022-03-08,4015.0,40.0,43.8,44.6,6,1554,0.3634,-0.2519,0.0013,-1549.5383,212.6826,0.9626681372431487,0.0273972602739726,0.013006035097324245,4172.18640920963,44.2
242,SPX,4170.7,SPX220318P04020000,,put,2022-03-18,2022-03-08,4020.0,40.9,45.0,46.0,309,929,0.3634,-0.2588,0.0013,-1571.9962,215.6963,0.96386697676649,0.0273972602739726,0.011287813967398738,4171.99001002836,45.5
243,SPX,4170.7,SPX220318P04025000,,put,2022-03-18,2022-03-08,4025.0,47.1,46.2,47.0,1612,13355,0.3634,-0.2657,0.0014,-1594.032,218.6487,0.9650658162898315,0.0273972602739726,0.0101592736658275,4171.861018628972,46.6
244,SPX,4170.7,SPX220318P04030000,,put,2022-03-18,2022-03-08,4030.0,30.8,47.5,48.5,21,817,0.3634,-0.2728,0.0014,-1615.6222,221.5366,0.9662646558131729,0.0273972602739726,0.00826133781977674,4171.64409482852,48.0
245,SPX,4170.7,SPX220318P04035000,,put,2022-03-18,2022-03-08,4035.0,40.55,48.8,49.6,589,1369,0.3634,-0.2799,0.0014,-1636.7433,224.3568,0.9674634953365143,0.0273972602739726,0.006912989848330137,4171.489992802201,49.2
246,SPX,4170.7,SPX220318P04040000,,put,2022-03-18,2022-03-08,4040.0,45.9,50.1,51.1,27,582,0.3634,-0.2871,0.0014,-1657.3729,227.1061,0.9686623348598558,0.0273972602739726,0.005434050156922721,4171.3209720587465,50.6
247,SPX,4170.7,SPX220318P04045000,,put,2022-03-18,2022-03-08,4045.0,47.9,51.5,52.3,85,908,0.3634,-0.2944,0.0014,-1677.4886,229.7814,0.9698611743831971,0.0273972602739726,0.0038133957304025135,4171.135763299377,51.9
248,SPX,4170.7,SPX220318C04050000,,call,2022-03-18,2022-03-08,4050.0,173.72,156.7,162.3,12,1187,0.3125,0.723,0.0016,-1250.5261,222.8095,0.9710600139065385,0.0273972602739726,-0.003463328017977281,4170.304278989098,159.5
249,SPX,4170.7,SPX220318P04050000,,put,2022-03-18,2022-03-08,4050.0,53.11,52.9,53.7,4627,15948,0.3634,-0.3018,0.0014,-1697.0688,232.3798,0.9710600139065385,0.0273972602739726,0.0020396150956505793,4170.933064667352,53.3
250,SPX,4170.7,SPX220318P04055000,,put,2022-03-18,2022-03-08,4055.0,55.0,54.3,55.2,100,378,0.3634,-0.3092,0.0015,-1716.0924,234.8983,0.9722588534298799,0.0273972602739726,0.0007239639167611611,4170.782725102808,54.75
251,SPX,4170.7,SPX220318P04060000,,put,2022-03-18,2022-03-08,4060.0,51.1,55.7,56.8,26,740,0.3634,-0.3167,0.0015,-1734.539,237.3341,0.9734576929532214,0.0273972602739726,-0.0007814492815754748,4170.610708064932,56.25
252,SPX,4170.7,SPX220318C04065000,,call,2022-03-18,2022-03-08,4065.0,175.2,146.2,151.5,15,0,0.3125,0.6977,0.0017,-1311.6908,232.1817,0.9746565324765627,0.0273972602739726,-0.008200361311903381,4169.76308478745,148.85
253,SPX,4170.7,SPX220318P04065000,,put,2022-03-18,2022-03-08,4065.0,36.8,57.2,58.1,3,426,0.3634,-0.3243,0.0015,-1752.3889,239.6846,0.9746565324765627,0.0273972602739726,-0.002488040205217895,4170.415711900828,57.650000000000006
254,SPX,4170.7,SPX220318C04070000,,call,2022-03-18,2022-03-08,4070.0,199.91,142.7,148.0,1,14,0.3125,0.6891,0.0017,-1330.8486,235.0994,0.9758553719999041,0.0273972602739726,-0.009580328902411513,4169.605440153363,145.35
255,SPX,4170.7,SPX220318P04070000,,put,2022-03-18,2022-03-08,4070.0,42.15,58.8,59.9,831,1326,0.3634,-0.332,0.0015,-1769.6229,241.947,0.9758553719999041,0.0273972602739726,-0.004407627147255691,4170.196389571035,59.349999999999994
256,SPX,4170.7,SPX220318P04075000,,put,2022-03-18,2022-03-08,4075.0,52.0,60.3,61.2,476,15656,0.3634,-0.3397,0.0015,-1786.2228,244.1189,0.9770542115232456,0.0273972602739726,-0.005953096292358816,4170.019820436594,60.75
257,SPX,4170.7,SPX220318P04080000,,put,2022-03-18,2022-03-08,4080.0,56.2,61.9,65.1,39,1304,0.3634,-0.3474,0.0015,-1802.171,246.1979,0.978253051046587,0.0273972602739726,-0.007152422949577457,4169.882803073115,63.5
258,SPX,4170.7,SPX220318P04085000,,put,2022-03-18,2022-03-08,4085.0,36.17,63.5,64.5,28,409,0.3634,-0.3552,0.0015,-1817.451,248.1817,0.9794518905699283,0.0273972602739726,-0.008621792791254843,4169.71494069757,64.0
259,SPX,4170.7,SPX220318P04090000,,put,2022-03-18,2022-03-08,4090.0,58.57,65.2,66.4,35,1749,0.3634,-0.3631,0.0015,-1832.0467,250.0681,0.9806507300932698,0.0273972602739726,-0.010373190148255766,4169.514868025739,65.80000000000001
260,SPX,4170.7,SPX220318P04095000,,put,2022-03-18,2022-03-08,4095.0,43.2,66.9,67.9,158,757,0.3634,-0.371,0.0016,-1845.9432,251.8551,0.9818495696166112,0.0273972602739726,-0.01183822303792318,4169.347515866106,67.4
261,SPX,4170.7,SPX220318C04100000,,call,2022-03-18,2022-03-08,4100.0,164.09,124.6,126.3,256,9784,0.3125,0.6356,0.0018,-1430.9889,250.1373,0.9830484091399526,0.0273972602739726,-0.018262230102766515,4168.613774467514,125.44999999999999
262,SPX,4170.7,SPX220318P04100000,,put,2022-03-18,2022-03-08,4100.0,68.95,68.6,69.6,8405,39227,0.3634,-0.379,0.0016,-1859.1264,253.5408,0.9830484091399526,0.0273972602739726,-0.013618821800530097,4169.144125346991,69.1
263,SPX,4170.7,SPX220318P04105000,,put,2022-03-18,2022-03-08,4105.0,64.99,70.4,71.4,216,457,0.3634,-0.387,0.0016,-1871.5831,255.1234,0.9842472486632939,0.0273972602739726,-0.015154516247357405,4168.968717215656,70.9
264,SPX,4170.7,SPX220318C04110000,,call,2022-03-18,2022-03-08,4110.0,169.11,116.4,119.9,1,963,0.3125,0.6171,0.0018,-1458.1624,254.1199,0.9854460881866354,0.0273972602739726,-0.0215721832171406,4168.235766507469,118.15
265,SPX,4170.7,SPX220318P04110000,,put,2022-03-18,2022-03-08,4110.0,43.4,72.2,73.4,7,4856,0.3634,-0.395,0.0016,-1883.3011,256.6012,0.9854460881866354,0.0273972602739726,-0.016468988039079924,4168.818583157978,72.80000000000001
266,SPX,4170.7,SPX220318P04115000,,put,2022-03-18,2022-03-08,4115.0,66.1,74.0,75.1,19,1627,0.3634,-0.4031,0.0016,-1894.2691,257.9727,0.9866449277099768,0.0273972602739726,-0.018152175635728518,4168.626343652689,74.55
267,SPX,4170.7,SPX220318P04120000,,put,2022-03-18,2022-03-08,4120.0,68.7,75.9,79.1,56,1447,0.3634,-0.4112,0.0016,-1904.4769,259.2366,0.9878437672333182,0.0273972602739726,-0.01965337215942333,4168.454897113311,77.5
268,SPX,4170.7,SPX220318P04125000,,put,2022-03-18,2022-03-08,4125.0,71.0,77.8,78.9,5483,12450,0.3634,-0.4193,0.0016,-1913.9151,260.3916,0.9890426067566596,0.0273972602739726,-0.02099462153621439,4168.301723556863,78.35
269,SPX,4170.7,SPX220318P04130000,,put,2022-03-18,2022-03-08,4130.0,52.2,79.8,81.0,40,3020,0.3634,-0.4275,0.0016,-1922.5755,261.4367,0.990241446280001,0.0273972602739726,-0.022756897659684583,4168.100476398647,80.4
270,SPX,4170.7,SPX220318P04135000,,put,2022-03-18,2022-03-08,4135.0,53.2,81.7,82.8,3,2311,0.3634,-0.4356,0.0016,-1930.4508,262.3708,0.9914402858033424,0.0273972602739726,-0.023839768399199553,4167.976820313904,82.25
271,SPX,4170.7,SPX220318P04140000,,put,2022-03-18,2022-03-08,4140.0,76.3,83.8,85.1,231,2286,0.3634,-0.4438,0.0016,-1937.5347,263.1932,0.9926391253266839,0.0273972602739726,-0.0253811800678065,4167.8008084659305,84.44999999999999
272,SPX,4170.7,SPX220318P04145000,,put,2022-03-18,2022-03-08,4145.0,50.31,85.8,86.9,43,1488,0.3634,-0.452,0.0016,-1943.8222,263.9033,0.9938379648500252,0.0273972602739726,-0.0268420494355623,4167.634000501853,86.35
273,SPX,4170.7,SPX220318C04150000,,call,2022-03-18,2022-03-08,4150.0,95.0,94.1,95.4,304,8907,0.3125,0.5416,0.0019,-1532.0178,264.3044,0.9950368043733666,0.0273972602739726,-0.0332075962523882,4166.907234580014,94.75
274,SPX,4170.7,SPX220318P04150000,,put,2022-03-18,2022-03-08,4150.0,88.0,87.9,89.0,4325,18282,0.3634,-0.4603,0.0016,-1949.3091,264.5005,0.9950368043733666,0.0273972602739726,-0.02879556487565129,4167.410950652509,88.45
275,SPX,4170.7,SPX220318C04155000,,call,2022-03-18,2022-03-08,4155.0,93.0,91.3,92.5,38,1084,0.3125,0.532,0.0019,-1537.1414,264.9024,0.996235643896708,0.0273972602739726,-0.03488510075368661,4166.71573197678,91.9
276,SPX,4170.7,SPX220318P04155000,,put,2022-03-18,2022-03-08,4155.0,91.0,90.1,91.2,176,2372,0.3634,-0.4685,0.0016,-1953.9922,264.9844,0.996235643896708,0.0273972602739726,-0.030154323601078004,4167.2558163896065,90.65
277,SPX,4170.7,SPX220318C04160000,,call,2022-03-18,2022-03-08,4160.0,90.0,86.9,89.7,729,1562,0.3125,0.5224,0.0019,-1541.3297,265.3472,0.9974344834200495,0.0273972602739726,-0.03652707680928496,4166.528293796596,88.30000000000001
278,SPX,4170.7,SPX220318P04160000,,put,2022-03-18,2022-03-08,4160.0,92.0,92.2,95.3,1195,4111,0.3657,-0.4767,0.0016,-1969.7995,265.3549,0.9974344834200495,0.0273972602739726,-0.03151858933338571,4167.100059182475,93.75
279,SPX,4170.7,SPX220318C04165000,,call,2022-03-18,2022-03-08,4165.0,134.46,85.8,86.9,798,2023,0.3125,0.5129,0.0019,-1544.5807,265.6386,0.9986333229433908,0.0273972602739726,-0.03768665888414348,4166.395927912242,86.35
280,SPX,4170.7,SPX220318P04165000,,put,2022-03-18,2022-03-08,4165.0,93.3,94.3,95.7,896,2642,0.3609,-0.485,0.0017,-1947.9779,265.6134,0.9986333229433908,0.0273972602739726,-0.03304166553373429,4166.926177579565,95.0
281,SPX,4170.7,SPX220318C04170000,,call,2022-03-18,2022-03-08,4170.0,90.0,81.5,84.1,2496,2452,0.3125,0.5033,0.0019,-1546.8937,265.7766,0.9998321624667322,0.0273972602739726,-0.039337433286500766,4166.207499851404,82.8
282,SPX,4170.7,SPX220318P04170000,,put,2022-03-18,2022-03-08,4170.0,97.0,96.5,100.0,2656,5259,0.3635,-0.4932,0.0016,-1963.7223,265.7555,0.9998321624667322,0.0273972602739726,-0.0347583221387204,4166.730204616968,98.25
283,SPX,4170.7,SPX220318C04175000,,call,2022-03-18,2022-03-08,4175.0,82.5,80.3,81.4,861,4889,0.3125,0.4938,0.0019,-1548.2699,265.7615,1.0010310019900737,0.0273972602739726,-0.040558333270978734,4166.06814539654,80.85
284,SPX,4170.7,SPX220318P04175000,,put,2022-03-18,2022-03-08,4175.0,91.91,98.9,100.3,742,8320,0.3588,-0.5017,0.0017,-1940.8017,265.7848,1.0010310019900737,0.0273972602739726,-0.035993705281184285,4166.589179380163,99.6
285,SPX,4170.7,SPX220318C04180000,,call,2022-03-18,2022-03-08,4180.0,79.42,75.7,78.8,3025,938,0.3125,0.4842,0.0019,-1548.712,265.594,1.002229841513415,0.0273972602739726,-0.042321846563560986,4165.866864874065,77.25
286,SPX,4170.7,SPX220318P04180000,,put,2022-03-18,2022-03-08,4180.0,98.0,101.1,104.7,3073,2785,0.3613,-0.5098,0.0017,-1954.4144,265.7001,1.002229841513415,0.0273972602739726,-0.03759607525318834,4166.40626785031,102.9
287,SPX,4170.7,SPX220318C04185000,,call,2022-03-18,2022-03-08,4185.0,78.0,75.1,76.1,2203,835,0.3125,0.4747,0.0019,-1548.2241,265.2748,1.0034286810367565,0.0273972602739726,-0.04370677390322694,4165.70880149158,75.6
288,SPX,4170.7,SPX220318P04185000,,put,2022-03-18,2022-03-08,4185.0,97.9,103.6,105.0,2617,1640,0.3565,-0.5186,0.0017,-1929.3034,265.4836,1.0034286810367565,0.0273972602739726,-0.03906710058649256,4166.2383564621705,104.3
289,SPX,4170.7,SPX220318C04190000,,call,2022-03-18,2022-03-08,4190.0,83.0,71.4,73.7,4007,461,0.3125,0.4652,0.0019,-1546.8121,264.8051,1.0046275205600979,0.0273972602739726,-0.04521203866719278,4165.537010659262,72.55000000000001
290,SPX,4170.7,SPX220318P04190000,,put,2022-03-18,2022-03-08,4190.0,101.0,105.9,109.1,4147,1082,0.3582,-0.5267,0.0017,-1937.152,265.1698,1.0046275205600979,0.0273972602739726,-0.04058191216372593,4166.065454129629,107.5
291,SPX,4170.7,SPX220318C04195000,,call,2022-03-18,2022-03-08,4195.0,83.7,70.0,71.0,1513,852,0.3125,0.4557,0.0019,-1544.4834,264.1861,1.0058263600834392,0.0273972602739726,-0.04686353448176831,4165.348539116593,70.5
292,SPX,4170.7,SPX220318P04195000,,put,2022-03-18,2022-03-08,4195.0,94.7,108.5,109.9,1536,1596,0.3542,-0.5356,0.0017,-1914.4873,264.6964,1.0058263600834392,0.0273972602739726,-0.04189465511173273,4165.9156219460765,109.2
293,SPX,4170.7,SPX220318C04200000,,call,2022-03-18,2022-03-08,4200.0,72.8,67.5,68.5,8135,6597,0.3125,0.4463,0.0019,-1541.247,263.4196,1.0070251996067807,0.0273972602739726,-0.048209948748600705,4165.194890314913,68.0
294,SPX,4170.7,SPX220318P04200000,,put,2022-03-18,2022-03-08,4200.0,111.2,111.0,112.4,14333,29113,0.353,-0.5442,0.0017,-1905.5679,264.1163,1.0070251996067807,0.0273972602739726,-0.04355017640593666,4165.726673846981,111.7
295,SPX,4170.7,SPX220318C04205000,,call,2022-03-18,2022-03-08,4205.0,86.5,65.0,66.1,1372,848,0.3124,0.4369,0.0019,-1536.5871,262.5044,1.008224039130122,0.0273972602739726,-0.049625057905889704,4165.033408364965,65.55
296,SPX,4170.7,SPX220318P04205000,,put,2022-03-18,2022-03-08,4205.0,108.58,113.4,115.0,1380,1194,0.3516,-0.5528,0.0017,-1894.7633,263.4063,1.008224039130122,0.0273972602739726,-0.04482503431678801,4165.581177494639,114.2
297,SPX,4170.7,SPX220318C04210000,,call,2022-03-18,2022-03-08,4210.0,88.7,62.4,63.6,1057,1496,0.31,0.4268,0.0019,-1518.8885,261.3622,1.0094228786534636,0.0273972602739726,-0.051320839474529985,4164.839906369983,63.0
298,SPX,4170.7,SPX220318P04210000,,put,2022-03-18,2022-03-08,4210.0,100.6,115.9,119.6,1161,2175,0.3541,-0.5605,0.0017,-1903.6544,262.6623,1.0094228786534636,0.0273972602739726,-0.04604980356891179,4165.441402422122,117.75
299,SPX,4170.7,SPX220318C04215000,,call,2022-03-18,2022-03-08,4215.0,97.0,60.3,61.3,397,801,0.3093,0.4173,0.0019,-1509.221,260.1118,1.010621718176805,0.0273972602739726,-0.05236818230789559,4164.720400818034,60.8
300,SPX,4170.7,SPX220318P04215000,,put,2022-03-18,2022-03-08,4215.0,103.0,118.7,120.2,478,1390,0.3494,-0.57,0.0017,-1873.8007,261.6157,1.010621718176805,0.0273972602739726,-0.047701641778351275,4165.252896132381,119.45
301,SPX,4170.7,SPX220318C04220000,,call,2022-03-18,2022-03-08,4220.0,83.0,57.8,59.0,597,2396,0.3076,0.4073,0.0019,-1493.3168,258.6516,1.0118205577001462,0.0273972602739726,-0.05416936033394231,4164.514888001966,58.4
302,SPX,4170.7,SPX220318P04220000,,put,2022-03-18,2022-03-08,4220.0,114.31,120.3,124.7,618,2618,0.3496,-0.5783,0.0017,-1868.9815,260.5788,1.0118205577001462,0.0273972602739726,-0.04943072780398372,4165.055583529933,122.5
303,SPX,4170.7,SPX220318C04225000,,call,2022-03-18,2022-03-08,4225.0,69.7,55.8,56.7,831,5043,0.3067,0.3977,0.0019,-1480.7544,257.0687,1.0130193972234878,0.0273972602739726,-0.055366465158837475,4164.378305012562,56.25
304,SPX,4170.7,SPX220318P04225000,,put,2022-03-18,2022-03-08,4225.0,123.51,122.4,127.7,1424,13001,0.3478,-0.5871,0.0017,-1852.7379,259.3429,1.0130193972234878,0.0273972602739726,-0.05080644358614596,4164.898602030804,125.05000000000001
305,SPX,4170.7,SPX220318C04230000,,call,2022-03-18,2022-03-08,4230.0,77.0,52.8,54.5,445,2359,0.3039,0.3872,0.0019,-1457.0409,255.1769,1.014218236746829,0.0273972602739726,-0.057114377667413896,4164.178885981196,53.65
306,SPX,4170.7,SPX220318P04230000,,put,2022-03-18,2022-03-08,4230.0,119.1,125.1,130.6,499,3603,0.3468,-0.5957,0.0017,-1839.934,258.0113,1.014218236746829,0.0273972602739726,-0.05234987651522912,4164.722489544809,127.85
307,SPX,4170.7,SPX220318C04235000,,call,2022-03-18,2022-03-08,4235.0,81.0,51.4,52.3,1703,3403,0.304,0.378,0.0019,-1448.075,253.3466,1.0154170762701704,0.0273972602739726,-0.058486502005881846,4164.0223472468615,51.849999999999994
308,SPX,4170.7,SPX220318P04235000,,put,2022-03-18,2022-03-08,4235.0,93.0,128.1,133.5,1676,3435,0.3461,-0.6041,0.0017,-1827.9473,256.5729,1.0154170762701704,0.0273972602739726,-0.053424900479299424,4164.599828981847,130.8
309,SPX,4170.7,SPX220318C04240000,,call,2022-03-18,2022-03-08,4240.0,77.0,49.1,50.2,130,2969,0.3023,0.368,0.0019,-1428.4663,251.1944,1.016615915793512,0.0273972602739726,-0.059959192478444105,4163.8543419776115,49.650000000000006
310,SPX,4170.7,SPX220318P04240000,,put,2022-03-18,2022-03-08,4240.0,83.83,130.9,136.5,148,4638,0.3452,-0.6126,0.0017,-1814.1048,255.0003,1.016615915793512,0.0273972602739726,-0.054759455856085326,4164.447560831486,133.7
311,SPX,4170.7,SPX220318C04245000,,call,2022-03-18,2022-03-08,4245.0,90.0,47.2,48.1,319,1945,0.3012,0.3583,0.0019,-1411.2528,248.9363,1.0178147553168533,0.0273972602739726,-0.061411628684795855,4163.68865396452,47.650000000000006
312,SPX,4170.7,SPX220318P04245000,,put,2022-03-18,2022-03-08,4245.0,86.0,133.6,139.5,333,2383,0.3438,-0.6213,0.0017,-1796.7638,253.2636,1.0178147553168533,0.0273972602739726,-0.05618678180188799,4164.284714041486,136.55
313,SPX,4170.7,SPX220318C04250000,,call,2022-03-18,2022-03-08,4250.0,59.0,45.2,46.1,2994,6301,0.2999,0.3485,0.0018,-1392.0815,246.4903,1.0190135948401948,0.0273972602739726,-0.06297615049094846,4163.510187058097,45.650000000000006
314,SPX,4170.7,SPX220318P04250000,,put,2022-03-18,2022-03-08,4250.0,137.66,136.6,142.5,2441,22333,0.3429,-0.6298,0.0016,-1781.372,251.4416,1.0190135948401948,0.0273972602739726,-0.057692039364816594,4164.112982759042,139.55
315,SPX,4170.7,SPX220318C04255000,,call,2022-03-18,2022-03-08,4255.0,47.43,43.3,44.1,790,1458,0.2987,0.3388,0.0018,-1372.6253,243.8948,1.0202124343635361,0.0273972602739726,-0.06446019933385753,4163.340906870023,43.7
316,SPX,4170.7,SPX220318P04255000,,put,2022-03-18,2022-03-08,4255.0,136.38,139.6,145.6,1262,1926,0.342,-0.6383,0.0016,-1765.233,249.4989,1.0202124343635361,0.0273972602739726,-0.05935168275799768,4163.923646170453,142.6
317,SPX,4170.7,SPX220318C04260000,,call,2022-03-18,2022-03-08,4260.0,76.8,41.2,42.2,221,2809,0.297,0.3289,0.0018,-1349.5344,241.0518,1.0214112738868775,0.0273972602739726,-0.06564626012588694,4163.205622070433,41.7
318,SPX,4170.7,SPX220318P04260000,,put,2022-03-18,2022-03-08,4260.0,96.0,142.9,148.7,190,5580,0.3415,-0.6465,0.0016,-1750.5849,247.4845,1.0214112738868775,0.0273972602739726,-0.06057375704457487,4163.784234147635,145.8
319,SPX,4170.7,SPX220318C04265000,,call,2022-03-18,2022-03-08,4265.0,41.13,39.5,40.3,461,4000,0.2959,0.3193,0.0018,-1329.0193,238.1488,1.022610113410219,0.0273972602739726,-0.06730047646860224,4163.016945721907,39.9
320,SPX,4170.7,SPX220318P04265000,,put,2022-03-18,2022-03-08,4265.0,138.99,146.0,152.0,194,4136,0.3409,-0.6548,0.0016,-1734.6913,245.3494,1.022610113410219,0.0273972602739726,-0.06237484069454276,4163.578778293306,149.0
321,SPX,4170.7,SPX220318C04270000,,call,2022-03-18,2022-03-08,4270.0,57.73,37.5,38.5,261,2921,0.2942,0.3094,0.0018,-1304.3081,234.9656,1.0238089529335603,0.0273972602739726,-0.06879053771014776,4162.846999870318,38.0
322,SPX,4170.7,SPX220318P04270000,,put,2022-03-18,2022-03-08,4270.0,151.96,148.9,155.1,377,3758,0.3392,-0.6635,0.0016,-1711.9261,242.9476,1.0238089529335603,0.0273972602739726,-0.06355385599277104,4163.444289422282,152.0
323,SPX,4170.7,SPX220318C04275000,,call,2022-03-18,2022-03-08,4275.0,40.97,35.9,36.7,312,5709,0.2932,0.3001,0.0018,-1282.8589,231.7747,1.0250077924569017,0.0273972602739726,-0.06982556357751296,4162.72895621998,36.3
324,SPX,4170.7,SPX220318P04275000,,put,2022-03-18,2022-03-08,4275.0,139.53,152.1,158.3,28,12012,0.3382,-0.6719,0.0016,-1692.3893,240.521,1.0250077924569017,0.0273972602739726,-0.06521354208476082,4163.254978367974,155.2
325,SPX,4170.7,SPX220318C04280000,,call,2022-03-18,2022-03-08,4280.0,39.17,34.1,35.0,44,4682,0.2917,0.2904,0.0018,-1257.8069,228.3148,1.0262066319802432,0.0273972602739726,-0.07149947127410258,4162.538055829224,34.55
326,SPX,4170.7,SPX220318P04280000,,put,2022-03-18,2022-03-08,4280.0,112.29,155.6,161.6,16,5649,0.3379,-0.6798,0.0016,-1676.1835,238.1011,1.0262066319802432,0.0273972602739726,-0.06649833866409348,4163.108434762078,158.6
327,SPX,4170.7,SPX220318C04285000,,call,2022-03-18,2022-03-08,4285.0,34.37,32.6,33.3,31,4618,0.2907,0.2812,0.0017,-1234.9884,224.8369,1.0274054715035845,0.0273972602739726,-0.07278816851680575,4162.3910926341805,32.95
328,SPX,4170.7,SPX220318P04285000,,put,2022-03-18,2022-03-08,4285.0,139.7,158.9,165.0,23,4306,0.3372,-0.6878,0.0016,-1657.085,235.5141,1.0274054715035845,0.0273972602739726,-0.06747640558327825,4162.996880129563,161.95
329,SPX,4170.7,SPX220318C04290000,,call,2022-03-18,2022-03-08,4290.0,51.5,30.8,31.7,71,5500,0.2891,0.2716,0.0017,-1207.9939,221.0459,1.028604311026926,0.0273972602739726,-0.0742879688017736,4162.220061755004,31.25
330,SPX,4170.7,SPX220318P04290000,,put,2022-03-18,2022-03-08,4290.0,139.82,162.0,168.4,87,7423,0.3359,-0.6962,0.0016,-1633.9089,232.7049,1.028604311026926,0.0273972602739726,-0.06908519601255331,4162.813394048975,165.2
331,SPX,4170.7,SPX220318C04295000,,call,2022-03-18,2022-03-08,4295.0,63.84,29.4,30.1,6,5038,0.2881,0.2625,0.0017,-1183.9367,217.2964,1.0298031505502674,0.0273972602739726,-0.07598185690115772,4162.02690637318,29.75
332,SPX,4170.7,SPX220318P04295000,,put,2022-03-18,2022-03-08,4295.0,105.95,165.7,172.0,10,5201,0.3361,-0.7036,0.0015,-1618.8574,230.1068,1.0298031505502674,0.0273972602739726,-0.07046825007397504,4162.655660161478,168.85
333,SPX,4170.7,SPX220318C04300000,,call,2022-03-18,2022-03-08,4300.0,31.2,27.9,28.6,1706,60915,0.2869,0.2534,0.0017,-1158.1264,213.3556,1.0310019900736087,0.0273972602739726,-0.07739212353075184,4161.866099406977,28.25
334,SPX,4170.7,SPX220318P04300000,,put,2022-03-18,2022-03-08,4300.0,171.0,169.0,175.0,1675,78357,0.334,-0.7123,0.0015,-1589.8119,226.9042,1.0310019900736087,0.0273972602739726,-0.07163303465778978,4162.52282400319,172.0
335,SPX,4170.7,SPX220318C04305000,,call,2022-03-18,2022-03-08,4305.0,36.1,26.5,27.1,24,8314,0.2853,0.2441,0.0016,-1129.365,209.1403,1.0322008295969503,0.0273972602739726,-0.07868234435041767,4161.718986218338,26.8
336,SPX,4170.7,SPX220318P04305000,,put,2022-03-18,2022-03-08,4305.0,123.93,172.4,179.0,27,8983,0.3341,-0.7196,0.0015,-1573.1384,224.1161,1.0322008295969503,0.0273972602739726,-0.07305984560013341,4162.36011120779,175.7
337,SPX,4170.7,SPX220318C04310000,,call,2022-03-18,2022-03-08,4310.0,35.0,24.9,25.7,383,7646,0.283,0.2343,0.0016,-1095.8141,204.5051,1.0333996691202916,0.0273972602739726,-0.08003002047734557,4161.565327429765,25.299999999999997
338,SPX,4170.7,SPX220318P04310000,,put,2022-03-18,2022-03-08,4310.0,168.18,176.2,182.6,23,7517,0.334,-0.727,0.0015,-1554.8321,221.2117,1.0333996691202916,0.0273972602739726,-0.07492454580773403,4162.147471330886,179.39999999999998
339,SPX,4170.7,SPX220318C04315000,,call,2022-03-18,2022-03-08,4315.0,31.3,23.7,24.4,31,4887,0.2822,0.2258,0.0016,-1070.936,200.3415,1.0345985086436331,0.0273972602739726,-0.08170527736058047,4161.374326581248,24.049999999999997
340,SPX,4170.7,SPX220318P04315000,,put,2022-03-18,2022-03-08,4315.0,148.81,179.6,186.3,10,5217,0.3331,-0.7347,0.0015,-1531.3003,218.0172,1.0345985086436331,0.0273972602739726,-0.07596364115914653,4162.028983480778,182.95
341,SPX,4170.7,SPX220318C04320000,,call,2022-03-18,2022-03-08,4320.0,29.32,22.3,23.1,175,6534,0.2807,0.2169,0.0016,-1041.3681,195.7759,1.0357973481669744,0.0273972602739726,-0.08299158984799254,4161.227676349974,22.700000000000003
342,SPX,4170.7,SPX220318P04320000,,put,2022-03-18,2022-03-08,4320.0,183.0,183.5,189.9,2,7133,0.333,-0.7418,0.0015,-1512.1249,214.9733,1.0357973481669744,0.0273972602739726,-0.07716823234341293,4161.891628393289,186.7
343,SPX,4170.7,SPX220318C04325000,,call,2022-03-18,2022-03-08,4325.0,23.5,21.2,21.8,498,6856,0.2796,0.2084,0.0015,-1013.9074,191.2865,1.0369961876903158,0.0273972602739726,-0.08472059117715808,4161.030564082074,21.5
