,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1221.73,SPQ051119P01075000,,put,2005-11-19,2005-08-22,1075.0,3.5,3.2,4.0,2,0,0.1871,-0.062,0.0011,-25.3509,73.4869,0.8798998141978996,0.24383561643835616,0.04059377720568434,1233.8829856717648,3.6
110,SPX,1221.73,SPT051119P01100000,,put,2005-11-19,2005-08-22,1100.0,4.8,4.5,5.3,115,0,0.1782,-0.0888,0.0015,-31.2068,96.6558,0.900362600574595,0.24383561643835616,0.040205476091322176,1233.766165135626,4.9
111,SPX,1221.73,SPT051119P01125000,,put,2005-11-19,2005-08-22,1125.0,7.2,6.2,7.4,266,0,0.1701,-0.1272,0.002,-37.742,125.2631,0.9208253869512903,0.24383561643835616,0.039858150722388797,1233.6616815390344,6.800000000000001
112,SPX,1221.73,SPT051119P01150000,,put,2005-11-19,2005-08-22,1150.0,9.5,9.0,10.2,116,0,0.1627,-0.1806,0.0027,-44.196,158.043,0.9412881733279858,0.24383561643835616,0.03947076420487868,1233.5451570498046,9.6
113,SPX,1221.73,SPT051119P01175000,,put,2005-11-19,2005-08-22,1175.0,12.5,12.8,14.4,125,0,0.1562,-0.2521,0.0034,-49.4132,191.8375,0.961750959704681,0.24383561643835616,0.03912970612607167,1233.4425771010453,13.600000000000001
114,SPX,1221.73,SZP051119P01200000,,put,2005-11-19,2005-08-22,1200.0,19.4,18.7,20.3,1891,0,0.1504,-0.3423,0.0041,-51.5803,220.7864,0.9822137460813763,0.24383561643835616,0.038807792662955504,1233.3457630989228,19.5
115,SPX,1221.73,SZP051119C01225000,,call,2005-11-19,2005-08-22,1225.0,30.6,29.8,31.8,639,0,0.1084,0.5605,0.0061,-78.4268,237.0102,1.0026765324580718,0.24383561643835616,0.0385064255567201,1233.255135206674,30.8
116,SPX,1221.73,SZP051119P01225000,,put,2005-11-19,2005-08-22,1225.0,30.0,27.1,29.1,19,0,0.1454,-0.4485,0.0045,-49.0174,237.7745,1.0026765324580718,0.24383561643835616,0.03850906486464423,1233.255928877243,28.1
117,SPX,1221.73,SZP051119C01250000,,call,2005-11-19,2005-08-22,1250.0,15.9,17.3,18.9,4,0,0.1067,0.4086,0.0061,-70.0876,233.4586,1.023139318834767,0.24383561643835616,0.038176923049169316,1233.1560539851346,18.1
118,SPX,1221.73,SZP051119C01275000,,call,2005-11-19,2005-08-22,1275.0,9.1,8.7,9.9,510,0,0.1049,0.2677,0.0052,-55.1661,197.8921,1.0436021052114623,0.24383561643835616,0.037862871636181364,1233.0616263083266,9.3
119,SPX,1221.73,SZP051119P01275000,,put,2005-11-19,2005-08-22,1275.0,56.0,55.0,57.0,10,0,0.1377,-0.6765,0.0043,-27.1719,215.9169,1.0436021052114623,0.24383561643835616,0.03784913399274488,1233.0574958957234,56.0
120,SPX,1221.73,SXY051119C01300000,,call,2005-11-19,2005-08-22,1300.0,3.4,3.6,4.4,170,0,0.1028,0.1545,0.0038,-37.4736,142.9135,1.0640648915881579,0.24383561643835616,0.03759208321937652,1232.980212575049,4.0
121,SPX,1221.73,SXY051119C01325000,,call,2005-11-19,2005-08-22,1325.0,1.8,1.4,1.9,43,0,0.1006,0.077,0.0024,-21.6039,86.8006,1.0845276779648532,0.24383561643835616,0.037301382224729306,1232.8928180201576,1.65
122,SPX,1221.73,SXY051119C01350000,,call,2005-11-19,2005-08-22,1350.0,0.8,0.45,0.95,5,0,0.0982,0.0323,0.0012,-10.3098,43.4326,1.1049904643415485,0.24383561643835616,0.03711144687656137,1232.8357203739351,0.7
123,SPX,1221.73,SYG051217P00600000,,put,2005-12-17,2005-08-22,600.0,0.05,0.0,0.1,150,39245,0.209,0.0,0.0,0.0,0.0,0.4911068730406882,0.32054794520547947,inf,inf,0.05
124,SPX,1221.73,SPX051217P00850000,,put,2005-12-17,2005-08-22,850.0,0.4,0.3,0.6,10000,71626,0.209,-0.0007,0.0,-0.5004,1.5976,0.6957347368076416,0.32054794520547947,0.025685720546127312,1231.8306447867294,0.44999999999999996
125,SPX,1221.73,SXB051217P00950000,,put,2005-12-17,2005-08-22,950.0,1.25,1.1,1.5,9700,65512,0.209,-0.0117,0.0002,-6.4937,21.0756,0.7775858823144229,0.32054794520547947,0.030172668632016356,1233.6036393442673,1.3
126,SPX,1221.73,SPQ051217P01000000,,put,2005-12-17,2005-08-22,1000.0,2.5,2.0,2.8,9250,35553,0.2069,-0.0322,0.0005,-14.9845,49.7193,0.8185114550678136,0.32054794520547947,0.029670529316986587,1233.405094820195,2.4
127,SPX,1221.73,SPQ051217P01050000,,put,2005-12-17,2005-08-22,1050.0,4.2,3.7,4.4,522,47252,0.1867,-0.0577,0.0009,-21.2433,79.5771,0.8594370278212043,0.32054794520547947,0.02917967455820491,1233.211043065094,4.050000000000001
128,SPX,1221.73,SPQ051217P01075000,,put,2005-12-17,2005-08-22,1075.0,5.1,4.9,5.7,2,26300,0.1775,-0.0784,0.0012,-25.2773,100.8506,0.8798998141978996,0.32054794520547947,0.028999677015422103,1233.1398915012508,5.300000000000001
129,SPX,1221.73,SPT051217P01100000,,put,2005-12-17,2005-08-22,1100.0,7.1,6.5,7.7,13,66749,0.169,-0.1072,0.0016,-29.8747,127.1684,0.900362600574595,0.32054794520547947,0.028888621600001073,1233.0959942470831,7.1
130,SPX,1221.73,SPT051217P01125000,,put,2005-12-17,2005-08-22,1125.0,10.4,9.0,10.2,2100,46017,0.1611,-0.1466,0.0021,-34.7216,158.2061,0.9208253869512903,0.32054794520547947,0.028790634820647153,1233.0572639750665,9.6
131,SPX,1221.73,SPT051217P01135000,,put,2005-12-17,2005-08-22,1135.0,11.8,10.1,11.7,10,5410,0.1581,-0.166,0.0023,-36.6149,171.6612,0.9290105015019685,0.32054794520547947,0.02867910829438533,1233.013183460481,10.899999999999999
132,SPX,1221.73,SPT051217P01150000,,put,2005-12-17,2005-08-22,1150.0,13.7,12.1,13.7,410,71331,0.1538,-0.1994,0.0026,-39.2712,192.4887,0.9412881733279858,0.32054794520547947,0.02862410615002678,1232.9914446132523,12.899999999999999
133,SPX,1221.73,SPT051217C01175000,,call,2005-12-17,2005-08-22,1175.0,68.5,70.8,72.8,20,21387,0.1369,0.7416,0.0034,-69.583,221.0176,0.961750959704681,0.32054794520547947,0.025719126804964767,1231.8438356788445,71.8
134,SPX,1221.73,SPT051217P01175000,,put,2005-12-17,2005-08-22,1175.0,18.0,16.8,18.4,132,53281,0.1471,-0.2678,0.0032,-42.6567,226.7131,0.961750959704681,0.32054794520547947,0.028465937497044045,1232.9289327466622,17.6
135,SPX,1221.73,SPT051217C01185000,,call,2005-12-17,2005-08-22,1185.0,64.0,63.4,65.4,1,3285,0.1365,0.7057,0.0036,-71.7008,235.9146,0.9699360742553592,0.32054794520547947,0.02585541399921138,1231.897651898725,64.4
136,SPX,1221.73,SPT051217P01185000,,put,2005-12-17,2005-08-22,1185.0,20.0,19.1,20.7,2146,10950,0.1446,-0.2998,0.0035,-43.4422,239.2545,0.9699360742553592,0.32054794520547947,0.0283966077539272,1232.901533046727,19.9
137,SPX,1221.73,SZP051217P01200000,,put,2005-12-17,2005-08-22,1200.0,23.9,23.0,24.9,3862,94804,0.141,-0.3525,0.0038,-43.7531,255.5371,0.9822137460813763,0.32054794520547947,0.028355334399988434,1232.8852217578674,23.95
138,SPX,1221.73,SZP051217C01225000,,call,2005-12-17,2005-08-22,1225.0,36.6,36.5,38.5,423,32152,0.1347,0.545,0.0042,-74.26,272.2759,1.0026765324580718,0.32054794520547947,0.02616018614231728,1232.01800689058,37.5
139,SPX,1221.73,SZP051217P01225000,,put,2005-12-17,2005-08-22,1225.0,32.7,32.0,33.0,453,43267,0.1356,-0.4515,0.0042,-41.4676,272.2848,1.0026765324580718,0.32054794520547947,0.028334009737543905,1232.8767943051396,32.5
140,SPX,1221.73,SZP051217C01250000,,call,2005-12-17,2005-08-22,1250.0,23.5,23.2,25.2,104,33076,0.1335,0.439,0.0043,-70.4017,271.1272,1.023139318834767,0.32054794520547947,0.026257386366206698,1232.0563938827165,24.2
141,SPX,1221.73,SZP051217P01250000,,put,2005-12-17,2005-08-22,1250.0,45.1,42.8,44.8,8,9019,0.1308,-0.5593,0.0044,-35.0599,270.9366,1.023139318834767,0.32054794520547947,0.028342045671438925,1232.8799700791508,43.8
142,SPX,1221.73,SZP051217C01255000,,call,2005-12-17,2005-08-22,1255.0,21.0,20.9,22.9,123,573,0.1333,0.4181,0.0042,-69.1628,268.5871,1.0272318761101062,0.32054794520547947,0.026254407572238223,1232.0552174588065,21.9
143,SPX,1221.73,SZP051217C01275000,,call,2005-12-17,2005-08-22,1275.0,13.7,13.4,15.0,359,26953,0.1324,0.3373,0.004,-62.7826,251.408,1.0436021052114623,0.32054794520547947,0.026195535531081445,1232.0319671799973,14.2
144,SPX,1221.73,SXY051217C01300000,,call,2005-12-17,2005-08-22,1300.0,7.0,6.9,7.9,9,44221,0.1312,0.2464,0.0035,-52.4667,217.1277,1.0640648915881579,0.32054794520547947,0.026176039966439236,1232.0242679120374,7.4
145,SPX,1221.73,SXY051217P01300000,,put,2005-12-17,2005-08-22,1300.0,72.5,75.6,77.6,50,7678,0.1231,-0.7654,0.0036,-11.7761,209.6257,1.0640648915881579,0.32054794520547947,0.028773757626275175,1233.050593214994,76.6
146,SPX,1221.73,SXY051217C01325000,,call,2005-12-17,2005-08-22,1325.0,4.2,3.3,4.1,7,24793,0.1301,0.1707,0.0028,-41.1015,174.8024,1.0845276779648532,0.32054794520547947,0.02605766175138596,1231.977518537243,3.6999999999999997
147,SPX,1221.73,SXY051217C01350000,,call,2005-12-17,2005-08-22,1350.0,1.7,1.4,1.9,5221,26116,0.1289,0.1117,0.0021,-30.0669,131.0313,1.1049904643415485,0.32054794520547947,0.025951764001164477,1231.935699392887,1.65
148,SPX,1221.73,SXB060318P00900000,,put,2006-03-18,2005-08-22,900.0,2.1,1.9,2.4,500,12721,0.2174,-0.0205,0.0002,-7.9583,45.4529,0.7366603095610323,0.5698630136986301,0.028561549407462437,1241.7777940150334,2.15
149,SPX,1221.73,SPQ060318P01025000,,put,2006-03-18,2005-08-22,1025.0,7.1,6.6,7.8,250,6856,0.1899,-0.0794,0.0008,-19.8254,135.8578,0.838974241444509,0.5698630136986301,0.028344599047940316,1241.6242800503744,7.199999999999999
150,SPX,1221.73,SPT060318P01100000,,put,2006-03-18,2005-08-22,1100.0,15.2,13.5,15.1,20,27016,0.1715,-0.1587,0.0015,-27.7683,222.3039,0.900362600574595,0.5698630136986301,0.028255875190797898,1241.561504561718,14.3
151,SPX,1221.73,SPT060318P01150000,,put,2006-03-18,2005-08-22,1150.0,23.1,21.4,23.4,1002,16340,0.1603,-0.2439,0.0021,-31.675,287.911,0.9412881733279858,0.5698630136986301,0.028305325750922785,1241.5964923140382,22.4
152,SPX,1221.73,SZP060318P01200000,,put,2006-03-18,2005-08-22,1200.0,36.0,33.9,35.9,1731,14469,0.15,-0.3603,0.0027,-31.9771,343.0836,0.9822137460813763,0.5698630136986301,0.028325426527753484,1241.6107144975022,34.9
153,SPX,1221.73,SZP060318C01225000,,call,2006-03-18,2005-08-22,1225.0,54.5,54.0,56.0,1121,12422,0.1328,0.5665,0.0032,-58.5582,359.2506,1.0026765324580718,0.5698630136986301,0.0253338226030871,1239.4958143110216,55.0
154,SPX,1221.73,SZP060318P01225000,,put,2006-03-18,2005-08-22,1225.0,44.0,42.4,44.4,1024,9772,0.1451,-0.4293,0.0029,-29.9777,359.6337,1.0026765324580718,0.5698630136986301,0.02840748738316471,1241.6687778511741,43.4
155,SPX,1221.73,SZP060318C01250000,,call,2006-03-18,2005-08-22,1250.0,44.5,40.0,42.0,22,19291,0.1291,0.4855,0.0033,-55.8521,364.7759,1.023139318834767,0.5698630136986301,0.025591790029491076,1239.6780411444095,41.0
156,SPX,1221.73,SZP060318P01250000,,put,2006-03-18,2005-08-22,1250.0,55.8,52.8,54.8,23,3043,0.1405,-0.5038,0.0031,-26.2851,364.8648,1.023139318834767,0.5698630136986301,0.028499419861430925,1241.7338292403242,53.8
157,SPX,1221.73,SXY060318P01300000,,put,2006-03-18,2005-08-22,1300.0,83.5,80.5,82.5,30,213,0.1319,-0.6585,0.003,-13.7676,334.0838,1.0640648915881579,0.5698630136986301,0.028914717181581784,1242.0277359520467,81.5
158,SPX,1221.73,SPZ060617C00700000,,call,2006-06-17,2005-08-22,700.0,525.2,525.9,527.9,16,17,0.1562,0.9906,0.0,-12.2711,0.0726,0.5729580185474695,0.8191780821917808,-0.2866058785971314,966.0754261655353,526.9
159,SPX,1221.73,SPT060617P01150000,,put,2006-06-17,2005-08-22,1150.0,29.0,29.2,31.2,3,15165,0.162,-0.2593,0.0018,-25.5165,356.1421,0.9412881733279858,0.8191780821917808,0.02855438661781612,1250.644495375817,30.2
160,SPX,1221.73,SPT060617P01175000,,put,2006-06-17,2005-08-22,1175.0,36.5,35.2,37.2,50,7576,0.1578,-0.3055,0.002,-25.614,385.1555,0.961750959704681,0.8191780821917808,0.02862288662960926,1250.7146756452253,36.2
161,SPX,1221.73,SZP060617C01200000,,call,2006-06-17,2005-08-22,1200.0,89.5,85.6,87.6,1,18583,0.1401,0.642,0.0024,-52.7443,406.0562,0.9822137460813763,0.8191780821917808,0.02459318297501996,1246.59281729209,86.6
162,SPX,1221.73,SZP060617P01200000,,put,2006-06-17,2005-08-22,1200.0,44.5,42.3,44.3,1400,34366,0.1537,-0.3566,0.0022,-24.928,409.3529,0.9822137460813763,0.8191780821917808,0.028699179216981154,1250.7928442723592,43.3
163,SPX,1221.73,SZP060617C01225000,,call,2006-06-17,2005-08-22,1225.0,70.0,69.7,71.7,100,9381,0.1377,0.5812,0.0025,-52.3947,426.1512,1.0026765324580718,0.8191780821917808,0.024965699256657568,1246.973282080145,70.7
164,SPX,1221.73,SZP060617P01225000,,put,2006-06-17,2005-08-22,1225.0,50.5,50.6,52.6,5,6898,0.1499,-0.4122,0.0023,-23.3825,426.8172,1.0026765324580718,0.8191780821917808,0.028777261682077483,1250.8728518491755,51.6
165,SPX,1221.73,SZP060617C01250000,,call,2006-06-17,2005-08-22,1250.0,55.5,55.4,57.4,1350,13735,0.1351,0.5172,0.0026,-50.9123,435.8288,1.023139318834767,0.8191780821917808,0.025236665701881857,1247.2501031782485,56.4
166,SPX,1221.73,SZP060617C01275000,,call,2006-06-17,2005-08-22,1275.0,43.0,42.7,44.7,250,6065,0.1323,0.4513,0.0027,-48.2769,433.7988,1.0436021052114623,0.8191780821917808,0.02545883087631822,1247.4771144252022,43.7
167,SPX,1221.73,SXY060617C01300000,,call,2006-06-17,2005-08-22,1300.0,33.0,31.9,33.9,2300,16172,0.1295,0.3852,0.0027,-44.6028,419.454,1.0640648915881579,0.8191780821917808,0.02565984010862278,1247.682543860477,32.9
168,SPX,1221.73,SXY060617P01300000,,put,2006-06-17,2005-08-22,1300.0,84.0,85.2,87.2,1,3473,0.1397,-0.5941,0.0025,-12.9378,422.7766,1.0640648915881579,0.8191780821917808,0.02929373496070819,1251.402187594572,86.2
169,SPX,1221.73,SXY060617C01350000,,call,2006-06-17,2005-08-22,1350.0,18.2,16.0,17.6,5,19637,0.1235,0.2588,0.0024,-34.6809,355.7687,1.1049904643415485,0.8191780821917808,0.02595736408424543,1247.9866724982865,16.8
170,SPX,1221.73,SXZ060617C01450000,,call,2006-06-17,2005-08-22,1450.0,2.8,2.6,3.4,15,3095,0.1101,0.0731,0.0011,-12.58,152.9698,1.1868416098483299,0.8191780821917808,0.026283570698243976,1248.3202056914477,3.0
171,SPX,1221.73,SXG061216P01050000,,put,2006-12-16,2005-08-22,1050.0,23.8,22.7,25.7,80,14424,0.1823,-0.1561,0.0009,-17.0112,333.7741,0.8594370278212043,1.3178082191780822,0.028926266774440615,1269.2004803308728,24.2
172,SPX,1221.73,SXG061216P01175000,,put,2006-12-16,2005-08-22,1175.0,49.7,47.5,50.5,800,8071,0.1632,-0.306,0.0015,-18.0777,487.5214,0.961750959704681,1.3178082191780822,0.02919773397054235,1269.6546074964851,49.0
173,SPX,1221.73,SXG061216P01200000,,put,2006-12-16,2005-08-22,1200.0,54.0,55.5,57.7,1,29959,0.1598,-0.3446,0.0016,-17.3007,511.3076,0.9822137460813763,1.3178082191780822,0.029286910673369408,1269.803823270073,56.6
174,SPX,1221.73,SXG061216C01225000,,call,2006-12-16,2005-08-22,1225.0,95.5,96.1,99.1,7025,11926,0.1431,0.6031,0.0019,-45.0763,528.8989,1.0026765324580718,1.3178082191780822,0.024372056882041655,1261.6060901158849,97.6
175,SPX,1221.73,SXG061216P01225000,,put,2006-12-16,2005-08-22,1225.0,65.3,62.7,65.7,1251,11774,0.1567,-0.3858,0.0017,-16.1147,530.3537,1.0026765324580718,1.3178082191780822,0.02937540817528928,1269.9519199009217,64.2
176,SPX,1221.73,SXG070616P01100000,,put,2007-06-16,2005-08-22,1100.0,41.5,39.6,42.6,10,1802,0.1745,-0.2139,0.001,-14.0736,475.4434,0.900362600574595,1.8164383561643835,0.02966128120299094,1289.3597482019175,41.1
177,SPX,1221.73,SXG070616P01150000,,put,2007-06-16,2005-08-22,1150.0,52.5,50.6,53.6,110,8,0.1679,-0.2678,0.0012,-13.7555,536.5413,0.9412881733279858,1.8164383561643835,0.02976802419482847,1289.6097690632887,52.1
178,SPX,1221.73,SXG070616P01200000,,put,2007-06-16,2005-08-22,1200.0,66.5,64.1,67.1,282,3379,0.1621,-0.3299,0.0013,-12.5565,588.7924,0.9822137460813763,1.8164383561643835,0.02992528188934851,1289.9781973037902,65.6
179,SPX,1221.73,SXG070616C01225000,,call,2007-06-16,2005-08-22,1225.0,120.3,120.0,123.0,255,3129,0.1451,0.6212,0.0015,-40.6294,607.1245,1.0026765324580718,1.8164383561643835,0.02417226931585783,1276.5681241734856,121.5
180,SPX,1221.73,SXG070616P01225000,,put,2007-06-16,2005-08-22,1225.0,71.5,71.9,74.9,5,2822,0.1595,-0.3636,0.0014,-11.573,609.6417,1.0026765324580718,1.8164383561643835,0.030036410857678428,1290.2386171933927,73.4
