,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
115,SPX,843.32,SPQ021019C01050000,,call,2002-10-19,2002-09-19,1050.0,0.15,0.05,0.5,30,1042,0.284,0.0035,0.0002,-4.349,2.4899,1.2450789735806098,0.0821917808219178,-0.04493704760229158,840.2109797626586,0.275
116,SPX,843.32,SPQ021019P01050000,,put,2002-10-19,2002-09-19,1050.0,189.0,207.0,209.0,1081,126,0.2961,-0.9924,0.0002,-16.5404,3.3622,1.2450789735806098,0.0821917808219178,0.11583399297145783,851.3872558461804,208.0
117,SPX,843.32,SPQ021019C01075000,,call,2002-10-19,2002-09-19,1075.0,0.05,0.0,0.3,30,1284,0.284,0.0014,0.0001,-1.8952,1.084,1.2747237110468148,0.0821917808219178,-0.04794605598660501,840.0032080413117,0.15
118,SPX,843.32,SPQ021019P01075000,,put,2002-10-19,2002-09-19,1075.0,218.0,231.9,233.9,20,797,0.2961,-0.9951,0.0001,-12.8212,1.566,1.2747237110468148,0.0821917808219178,0.2417982295085479,860.2476472685852,232.9
119,SPX,843.32,SPT021019P01100000,,put,2002-10-19,2002-09-19,1100.0,240.4,256.9,258.9,48,1454,0.2961,-0.9964,0.0,-10.771,0.6881,1.3043684485130198,0.0821917808219178,0.41342779540284125,872.4687609765216,257.9
120,SPX,843.32,SPT021019P01125000,,put,2002-10-19,2002-09-19,1125.0,271.0,281.8,283.8,2,0,0.2961,-0.9969,0.0,-9.5877,0.2864,1.3340131859792248,0.0821917808219178,0.6356582241459681,888.5512825846006,282.8
121,SPX,843.32,SPT021019P01150000,,put,2002-10-19,2002-09-19,1150.0,298.0,306.8,308.8,35,250,0.2961,-0.9971,0.0,-8.8212,0.1134,1.3636579234454298,0.0821917808219178,0.8804837394218652,906.6123939167388,307.8
122,SPX,843.32,SZP021019P01200000,,put,2002-10-19,2002-09-19,1200.0,349.5,356.7,358.7,10,0,0.2961,-0.9972,0.0,-7.7407,0.0155,1.4229473983778398,0.0821917808219178,1.386468464451628,945.1113911675567,357.7
123,SPX,843.32,SZP021019P01225000,,put,2002-10-19,2002-09-19,1225.0,372.0,381.7,383.7,15,1,0.2961,-0.9972,0.0,-7.2713,0.0054,1.4525921358440448,0.0821917808219178,1.63733645875158,964.8012118168808,382.7
124,SPX,843.32,SXY021019P01300000,,put,2002-10-19,2002-09-19,1300.0,446.0,456.6,458.6,152,150,0.2961,-0.9972,0.0,-5.9093,0.0002,1.5415263482426598,0.0821917808219178,2.36032140781299,1023.8706737648533,457.6
125,SPX,843.32,SXZ021019P01450000,,put,2002-10-19,2002-09-19,1450.0,593.1,606.4,608.4,10,31,0.2961,-0.9972,0.0,-3.2038,0.0,1.71939477303989,0.0821917808219178,3.688912793387059,1142.009597660798,607.4
126,SPX,843.32,SYG021116P00600000,,put,2002-11-16,2002-09-19,600.0,3.9,3.8,4.6,141,988,0.5577,-0.0495,0.0005,-60.6849,34.1545,0.7114736991889199,0.1589041095890411,0.01024847014026778,844.6944857662495,4.199999999999999
127,SPX,843.32,SYG021116P00650000,,put,2002-11-16,2002-09-19,650.0,6.5,7.0,8.0,12,480,0.52,-0.086,0.0009,-86.8481,52.4158,0.7707631741213299,0.1589041095890411,0.007898017164809201,844.379054126353,7.5
128,SPX,843.32,SPZ021116P00700000,,put,2002-11-16,2002-09-19,700.0,11.9,12.2,13.1,4288,13972,0.4799,-0.1414,0.0014,-114.4359,74.8222,0.8300526490537399,0.1589041095890411,0.00568386272797998,844.0820215434413,12.649999999999999
129,SPX,843.32,SPZ021116P00740000,,put,2002-11-16,2002-09-19,740.0,15.5,17.6,19.2,1,0,0.4434,-0.2029,0.0019,-133.2379,94.2635,0.8774842289996679,0.1589041095890411,0.0038892907219045814,843.8413533229597,18.4
130,SPX,843.32,SPZ021116P00750000,,put,2002-11-16,2002-09-19,750.0,20.0,19.5,20.0,157,1853,0.43,-0.2198,0.0021,-135.3971,98.7644,0.88934212398615,0.1589041095890411,0.0032311804554762125,843.7531120242643,19.75
131,SPX,843.32,SPZ021116P00775000,,put,2002-11-16,2002-09-19,775.0,23.0,24.7,26.7,656,1814,0.4147,-0.2756,0.0024,-147.3737,111.4529,0.918986861452355,0.1589041095890411,0.002340304752409636,843.6336755728703,25.7
132,SPX,843.32,SPX021116P00800000,,put,2002-11-16,2002-09-19,800.0,31.5,31.7,33.0,731,6207,0.3936,-0.3387,0.0028,-153.191,122.0359,0.94863159891856,0.1589041095890411,0.0014408552068971708,843.5131068092613,32.35
133,SPX,843.32,SPX021116C00825000,,call,2002-11-16,2002-09-19,825.0,63.2,56.7,58.7,10,26,0.3673,0.5853,0.0032,-149.093,129.7105,0.978276336384765,0.1589041095890411,-0.007133204308440763,842.3646421417184,57.7
134,SPX,843.32,SPX021116P00825000,,put,2002-11-16,2002-09-19,825.0,42.1,40.1,42.1,250,2042,0.377,-0.4122,0.0031,-156.0491,129.7639,0.978276336384765,0.1589041095890411,0.00057010246732625,843.3964011897505,41.1
135,SPX,843.32,SPX021116C00850000,,call,2002-11-16,2002-09-19,850.0,47.0,42.3,44.3,239,2,0.3506,0.502,0.0034,-146.2246,132.8922,1.0079210738509699,0.1589041095890411,-0.007399167893456675,842.3290422842251,43.3
136,SPX,843.32,SPX021116P00850000,,put,2002-11-16,2002-09-19,850.0,51.0,50.6,52.6,4561,6916,0.3599,-0.4933,0.0033,-152.5848,132.8872,1.0079210738509699,0.1589041095890411,5.124249079956067e-05,843.3268668811238,51.6
137,SPX,843.32,SPX021116C00875000,,call,2002-11-16,2002-09-19,875.0,33.5,30.0,32.0,1017,121,0.3341,0.4131,0.0035,-136.4464,129.835,1.0375658113171748,0.1589041095890411,-0.007771762476589568,842.2791721446054,31.0
138,SPX,843.32,SPX021116P00875000,,put,2002-11-16,2002-09-19,875.0,62.2,63.2,65.2,3152,6408,0.3434,-0.5799,0.0034,-142.5505,130.0954,1.0375658113171748,0.1589041095890411,-0.0005902876694835468,843.2409010219553,64.2
139,SPX,843.32,SXB021116C00900000,,call,2002-11-16,2002-09-19,900.0,24.5,20.1,22.1,1044,2843,0.3191,0.3235,0.0034,-120.4992,119.8332,1.0672105487833798,0.1589041095890411,-0.008131085817430689,842.2310810988529,21.1
140,SPX,843.32,SXB021116P00900000,,put,2002-11-16,2002-09-19,900.0,79.0,78.2,80.2,228,2770,0.3289,-0.6669,0.0033,-126.734,120.7663,1.0672105487833798,0.1589041095890411,-0.0006462826093147425,843.2333980444755,79.2
141,SPX,843.32,SXB021116C00925000,,call,2002-11-16,2002-09-19,925.0,14.8,12.8,14.4,120,3133,0.3063,0.2397,0.003,-100.2083,103.6684,1.0968552862495848,0.1589041095890411,-0.008584457378610348,842.1704067639915,13.600000000000001
142,SPX,843.32,SXB021116P00925000,,put,2002-11-16,2002-09-19,925.0,95.5,95.7,97.7,90,1326,0.3178,-0.7476,0.003,-107.2555,105.8347,1.0968552862495848,0.1589041095890411,-0.0004392118323425995,843.2611445878257,96.7
143,SPX,843.32,SXB021116C00950000,,call,2002-11-16,2002-09-19,950.0,9.0,8.2,8.7,3432,8064,0.2967,0.1684,0.0025,-78.7129,83.9678,1.1265000237157898,0.1589041095890411,-0.00931802233427012,842.0722436403499,8.45
144,SPX,843.32,SXB021116P00950000,,put,2002-11-16,2002-09-19,950.0,112.0,115.3,117.3,3,281,0.3089,-0.8174,0.0025,-85.9445,87.3862,1.1265000237157898,0.1589041095890411,0.00021623576525305055,843.3489776069997,116.3
145,SPX,843.32,SXB021116C00975000,,call,2002-11-16,2002-09-19,975.0,6.0,4.3,5.1,20,1264,0.2846,0.1082,0.002,-55.8469,62.0507,1.1561447611819948,0.1589041095890411,-0.009979727452002637,841.9837063670634,4.699999999999999
146,SPX,843.32,SXB021116P00975000,,put,2002-11-16,2002-09-19,975.0,133.0,136.7,138.7,69,84,0.3033,-0.8722,0.002,-65.9378,68.5296,1.1561447611819948,0.1589041095890411,0.0020914636192090885,843.6003173719305,137.7
147,SPX,843.32,SPQ021116C01025000,,call,2002-11-16,2002-09-19,1025.0,1.85,1.25,1.75,6,353,0.2765,0.0417,0.001,-26.0577,29.7601,1.2154342361144048,0.1589041095890411,-0.011306846825234147,841.8061635881346,1.5
148,SPX,843.32,SPQ021116P01050000,,put,2002-11-16,2002-09-19,1050.0,200.0,207.6,209.6,1,0,0.3184,-0.9501,0.0009,-31.6683,32.5289,1.2450789735806098,0.1589041095890411,0.014166810689623402,845.2205904623389,208.6
149,SPX,843.32,SPQ021116C01075000,,call,2002-11-16,2002-09-19,1075.0,0.7,0.2,0.7,4,944,0.2698,0.0131,0.0004,-9.6465,11.2804,1.2747237110468148,0.1589041095890411,-0.013608069418945368,841.498393465852,0.44999999999999996
150,SPX,843.32,SPT021116P01100000,,put,2002-11-16,2002-09-19,1100.0,245.0,256.9,258.9,78,0,0.3464,-0.9661,0.0006,-23.3397,23.1149,1.3043684485130198,0.1589041095890411,0.025151032338240197,846.6971588203759,257.9
151,SPX,843.32,SYF021221P00500000,,put,2002-12-21,2002-09-19,500.0,2.05,2.3,2.45,85,7600,0.5659,-0.0238,0.0002,-26.5298,23.7625,0.5928947493240999,0.2547945205479452,0.009084357584128677,845.2742468502628,2.375
152,SPX,843.32,SYG021221P00600000,,put,2002-12-21,2002-09-19,600.0,7.5,0.0,0.0,109,4471,0.4764,-0.0614,0.0006,-48.2737,51.3967,0.7114736991889199,0.2547945205479452,0.006869168277635049,844.7972933814301,0.0
153,SPX,843.32,SYG021221P00650000,,put,2002-12-21,2002-09-19,650.0,11.0,10.7,12.0,423,7943,0.4635,-0.1082,0.0009,-71.8591,78.6923,0.7707631741213299,0.2547945205479452,0.005770823235664538,844.5609079952642,11.35
154,SPX,843.32,SPZ021221C00700000,,call,2002-12-21,2002-09-19,700.0,169.0,158.2,160.2,1,4134,0.4176,0.8357,0.0014,-82.3311,102.9685,0.8300526490537399,0.2547945205479452,-0.010014374641950277,841.1709210915844,159.2
155,SPX,843.32,SPZ021221P00700000,,put,2002-12-21,2002-09-19,700.0,17.5,17.3,18.0,7321,31741,0.429,-0.1649,0.0014,-88.7426,105.0836,0.8300526490537399,0.2547945205479452,0.005166133614716628,844.4307951667441,17.65
156,SPX,843.32,SPZ021221P00725000,,put,2002-12-21,2002-09-19,725.0,20.0,21.3,23.3,686,12284,0.4159,-0.203,0.0016,-97.8616,119.6009,0.859697386519945,0.2547945205479452,0.004846019281908073,844.3619233473939,22.3
157,SPX,843.32,SPZ021221P00750000,,put,2002-12-21,2002-09-19,750.0,27.5,27.0,28.0,3307,37267,0.3999,-0.2459,0.0019,-104.8158,133.3175,0.88934212398615,0.2547945205479452,0.004397784958344114,844.2654962632058,27.5
158,SPX,843.32,SPZ021221P00775000,,put,2002-12-21,2002-09-19,775.0,34.0,32.9,34.9,45,7720,0.385,-0.2955,0.0021,-110.4954,146.109,0.918986861452355,0.2547945205479452,0.004189345574344264,844.2206591778544,33.9
159,SPX,843.32,SPX021221C00800000,,call,2002-12-21,2002-09-19,800.0,82.7,81.7,83.7,9,1133,0.3576,0.6464,0.0024,-109.2949,156.5086,0.94863159891856,0.2547945205479452,-0.0048053086567310666,842.2880992401743,82.7
160,SPX,843.32,SPX021221P00800000,,put,2002-12-21,2002-09-19,800.0,37.7,40.2,42.2,7665,24157,0.3683,-0.3512,0.0024,-113.3505,156.8569,0.94863159891856,0.2547945205479452,0.00398940526219288,844.1776525527267,41.2
161,SPX,843.32,SPX021221C00825000,,call,2002-12-21,2002-09-19,825.0,74.8,65.8,67.8,113,2596,0.3436,0.5821,0.0027,-110.7598,164.6438,0.978276336384765,0.2547945205479452,-0.004141142460217503,842.4306482693871,66.8
162,SPX,843.32,SPX021221P00825000,,put,2002-12-21,2002-09-19,825.0,50.0,49.1,51.1,2747,17359,0.3534,-0.4139,0.0026,-114.0194,164.6815,0.978276336384765,0.2547945205479452,0.003647534779720067,844.1041222040685,50.1
163,SPX,843.32,SPX021221C00850000,,call,2002-12-21,2002-09-19,850.0,52.7,51.7,53.7,15906,11102,0.3311,0.5122,0.0028,-109.35,168.3441,1.0079210738509699,0.2547945205479452,-0.0037856574361160716,842.5069554171063,52.7
164,SPX,843.32,SPX021221P00850000,,put,2002-12-21,2002-09-19,850.0,60.5,59.9,61.0,19138,25894,0.338,-0.4823,0.0028,-111.2378,168.327,1.0079210738509699,0.2547945205479452,0.0035621426678277973,844.0857568572042,60.45
165,SPX,843.32,SPX021221C00875000,,call,2002-12-21,2002-09-19,875.0,40.0,39.2,41.2,160,14702,0.3179,0.4383,0.0029,-104.0471,166.5656,1.0375658113171748,0.2547945205479452,-0.003590503094795,842.5488494909055,40.2
166,SPX,843.32,SPX021221P00875000,,put,2002-12-21,2002-09-19,875.0,72.0,72.3,74.3,8177,23569,0.3277,-0.5535,0.0028,-106.5663,166.7923,1.0375658113171748,0.2547945205479452,0.0037163499093730568,844.1189226174342,73.3
167,SPX,843.32,SXB021221C00900000,,call,2002-12-21,2002-09-19,900.0,30.8,28.8,30.8,6386,21829,0.3066,0.3637,0.0029,-95.7684,158.7654,1.0672105487833798,0.2547945205479452,-0.003437145312861274,842.5817724966334,29.8
168,SPX,843.32,SXB021221P00900000,,put,2002-12-21,2002-09-19,900.0,87.0,86.8,88.0,4156,34092,0.3144,-0.6272,0.0028,-97.3348,159.433,1.0672105487833798,0.2547945205479452,0.0037899428787745368,844.1347509117999,87.4
169,SPX,843.32,SXB021221C00925000,,call,2002-12-21,2002-09-19,925.0,21.0,20.3,22.3,157,12364,0.2959,0.2911,0.0027,-84.5578,145.1081,1.0968552862495848,0.2547945205479452,-0.0034628610636606785,842.5762517231346,21.3
170,SPX,843.32,SXB021221P00925000,,put,2002-12-21,2002-09-19,925.0,99.0,103.2,105.2,155,10001,0.3072,-0.6955,0.0027,-87.2617,147.1088,1.0968552862495848,0.2547945205479452,0.004349086739833807,844.255020648793,104.2
171,SPX,843.32,SXB021221C00950000,,call,2002-12-21,2002-09-19,950.0,15.0,14.3,15.5,2167,16954,0.2888,0.2265,0.0025,-72.5409,127.4535,1.1265000237157898,0.2547945205479452,-0.003553231229330274,842.5568509348305,14.9
172,SPX,843.32,SXB021221P00950000,,put,2002-12-21,2002-09-19,950.0,112.0,121.4,123.4,481,25106,0.2986,-0.7601,0.0024,-74.45,130.2232,1.1265000237157898,0.2547945205479452,0.0049085767971970215,844.3753820028885,122.4
173,SPX,843.32,SXB021221C00975000,,call,2002-12-21,2002-09-19,975.0,11.0,9.2,10.2,672,19707,0.2773,0.1653,0.0021,-57.547,105.2369,1.1561447611819948,0.2547945205479452,-0.003477467997872498,842.5731158566506,9.7
174,SPX,843.32,SXB021221P00975000,,put,2002-12-21,2002-09-19,975.0,140.0,141.4,143.4,8,7345,0.2927,-0.8153,0.0021,-61.5499,111.1987,1.1561447611819948,0.2547945205479452,0.006119979538528372,844.636046104786,142.4
175,SPX,843.32,SXB021221C00995000,,call,2002-12-21,2002-09-19,995.0,7.5,6.3,7.3,9,19921,0.2714,0.126,0.0018,-46.9403,87.6736,1.179860551154959,0.2547945205479452,-0.0035954251492639547,842.5477928405169,6.8
176,SPX,843.32,SXB021221P00995000,,put,2002-12-21,2002-09-19,995.0,147.0,158.4,160.4,18,10336,0.2893,-0.8524,0.0018,-51.6255,95.703,1.179860551154959,0.2547945205479452,0.007345913345845348,844.8999188574428,159.4
177,SPX,843.32,SPQ021221C01010000,,call,2002-12-21,2002-09-19,1010.0,5.7,5.1,5.5,42,9291,0.27,0.1034,0.0016,-40.5927,76.195,1.1976473936346819,0.2547945205479452,-0.0038479148576877342,842.4935909617492,5.3
178,SPX,843.32,SPQ021221P01025000,,put,2002-12-21,2002-09-19,1025.0,172.0,185.2,187.2,99,25424,0.286,-0.8964,0.0014,-38.1736,73.8863,1.2154342361144048,0.2547945205479452,0.010177954998953569,845.5098091059356,186.2
179,SPX,843.32,SPQ021221C01050000,,call,2002-12-21,2002-09-19,1050.0,2.8,2.5,2.8,3,16119,0.2659,0.0578,0.001,-25.7172,48.9957,1.2450789735806098,0.2547945205479452,-0.003938352579105596,842.4741775753865,2.65
180,SPX,843.32,SPQ021221C01075000,,call,2002-12-21,2002-09-19,1075.0,1.95,1.7,1.75,7,17352,0.266,0.0402,0.0008,-19.2394,36.634,1.2747237110468148,0.2547945205479452,-0.00407009389960588,842.445898747432,1.725
181,SPX,843.32,SPQ021221P01075000,,put,2002-12-21,2002-09-19,1075.0,222.5,232.6,234.6,2002,8428,0.294,-0.9372,0.0009,-24.2157,49.3458,1.2747237110468148,0.2547945205479452,0.017312573317293856,847.0482268574102,233.6
182,SPX,843.32,SPT021221C01100000,,call,2002-12-21,2002-09-19,1100.0,1.0,0.7,1.05,35,30904,0.2553,0.0224,0.0005,-11.3895,22.5904,1.3043684485130198,0.2547945205479452,-0.0045612230106553756,842.3404841853971,0.875
183,SPX,843.32,SPT021221P01100000,,put,2002-12-21,2002-09-19,1100.0,243.6,256.9,258.9,2,19644,0.3015,-0.9489,0.0008,-19.746,41.3585,1.3043684485130198,0.2547945205479452,0.021269320043270215,847.9026153894349,257.9
184,SPX,843.32,SPT021221P01125000,,put,2002-12-21,2002-09-19,1125.0,264.0,281.5,283.5,1,3641,0.3133,-0.9556,0.0006,-17.229,36.4557,1.3340131859792248,0.2547945205479452,0.025753244568219695,848.8718802374384,282.5
185,SPX,843.32,SPT021221P01150000,,put,2002-12-21,2002-09-19,1150.0,300.0,306.2,308.2,3,10996,0.3262,-0.9604,0.0006,-15.3918,32.8578,1.3636579234454298,0.2547945205479452,0.02977106572760195,849.7413313143516,307.2
186,SPX,843.32,SZP021221P01250000,,put,2002-12-21,2002-09-19,1250.0,397.0,405.5,407.5,42,4954,0.385,-0.9692,0.0004,-12.1204,25.8992,1.4822368733102498,0.2547945205479452,0.04482408364431574,853.0067097766513,406.5
187,SPX,843.32,SXY021221P01350000,,put,2002-12-21,2002-09-19,1350.0,492.0,505.0,507.0,10,6722,0.4433,-0.9728,0.0003,-10.6514,22.8683,1.6008158231750698,0.2547945205479452,0.05900640459003449,856.0946917428341,506.0
188,SPX,843.32,SXZ021221P01450000,,put,2002-12-21,2002-09-19,1450.0,590.0,604.5,606.5,2,980,0.4952,-0.9755,0.0002,-8.9335,20.5529,1.71939477303989,0.2547945205479452,0.07322208823455444,859.2011562798623,605.5
189,SPX,843.32,SYG030322P00600000,,put,2003-03-22,2002-09-19,600.0,11.5,12.7,14.3,74,4116,0.4243,-0.0986,0.0007,-43.4035,103.6026,0.7114736991889199,0.5041095890410959,0.005348337645802434,845.5967836721845,13.5
190,SPX,843.32,SPZ030322P00700000,,put,2003-03-22,2002-09-19,700.0,26.5,27.4,29.4,1,4990,0.3737,-0.1993,0.0012,-61.1612,166.3963,0.8300526490537399,0.5041095890410959,0.004969254787469318,845.4352061545893,28.4
191,SPX,843.32,SPZ030322P00750000,,put,2003-03-22,2002-09-19,750.0,37.0,39.0,41.0,50,4553,0.3499,-0.2721,0.0016,-67.7746,197.5402,0.88934212398615,0.5041095890410959,0.005028333320330321,845.4603853272736,40.0
192,SPX,843.32,SPZ030322P00775000,,put,2003-03-22,2002-09-19,775.0,41.0,46.3,48.3,583,1059,0.339,-0.3149,0.0017,-70.0818,211.2633,0.918986861452355,0.5041095890410959,0.00508987696151255,845.4866159225217,47.3
193,SPX,843.32,SPX030322C00800000,,call,2003-03-22,2002-09-19,800.0,97.0,96.1,98.1,1000,486,0.3192,0.6312,0.002,-69.6468,222.4594,0.94863159891856,0.5041095890410959,-0.004932055001308437,841.2258610755051,97.1
194,SPX,843.32,SPX030322P00800000,,put,2003-03-22,2002-09-19,800.0,55.0,54.9,56.9,531,7205,0.3294,-0.3618,0.0019,-71.6195,222.7451,0.94863159891856,0.5041095890410959,0.005210973019267838,845.5382308066439,55.9
195,SPX,843.32,SPX030322P00825000,,put,2003-03-22,2002-09-19,825.0,59.0,64.4,66.4,920,3359,0.3188,-0.4121,0.002,-71.7029,231.1337,0.978276336384765,0.5041095890410959,0.005361047852997132,845.6022017133765,65.4
196,SPX,843.32,SPX030322C00850000,,call,2003-03-22,2002-09-19,850.0,74.0,67.2,69.2,125,2263,0.3005,0.5245,0.0022,-69.905,235.8226,1.0079210738509699,0.5041095890410959,-0.0034907715789332244,841.8372882635875,68.2
197,SPX,843.32,SPX030322P00850000,,put,2003-03-22,2002-09-19,850.0,73.0,76.4,77.5,1046,6955,0.312,-0.465,0.0021,-71.2966,235.7281,1.0079210738509699,0.5041095890410959,0.005580966014061384,845.6959527832948,76.95
198,SPX,843.32,SPX030322C00875000,,call,2003-03-22,2002-09-19,875.0,59.0,54.6,56.6,5,4930,0.2911,0.4672,0.0023,-67.8616,235.8273,1.0375658113171748,0.5041095890410959,-0.0029629430765626477,842.0613170032643,55.6
199,SPX,843.32,SPX030322P00875000,,put,2003-03-22,2002-09-19,875.0,88.0,87.8,89.8,204,4290,0.301,-0.5207,0.0022,-68.5125,235.9755,1.0375658113171748,0.5041095890410959,0.005846123105160757,845.8090030217479,88.8
200,SPX,843.32,SXB030322C00900000,,call,2003-03-22,2002-09-19,900.0,47.5,43.8,45.8,210,9386,0.2837,0.4096,0.0023,-64.8362,230.8102,1.0672105487833798,0.5041095890410959,-0.0025390220106606895,842.2412869879961,44.8
201,SPX,843.32,SXB030322P00900000,,put,2003-03-22,2002-09-19,900.0,100.0,101.8,103.8,1,5036,0.2937,-0.5764,0.0022,-65.1788,231.5194,1.0672105487833798,0.5041095890410959,0.006197452101209561,845.9588160959546,102.8
202,SPX,843.32,SXB030322C00925000,,call,2003-03-22,2002-09-19,925.0,39.5,34.2,36.2,520,4344,0.2753,0.3517,0.0022,-60.2081,220.5716,1.0968552862495848,0.5041095890410959,-0.0021350242618411105,842.4128345914703,35.2
203,SPX,843.32,SXB030322P00950000,,put,2003-03-22,2002-09-19,950.0,126.0,133.8,135.8,525,1773,0.2794,-0.6854,0.0021,-54.8499,208.7526,1.1265000237157898,0.5041095890410959,0.0072456098179271775,846.4059273052981,134.8
204,SPX,843.32,SXB030322C00975000,,call,2003-03-22,2002-09-19,975.0,22.7,19.9,21.5,100,5466,0.261,0.2436,0.002,-48.3801,186.5827,1.1561447611819948,0.5041095890410959,-0.0016427527738094375,842.621912671884,20.7
205,SPX,843.32,SXB030322C00995000,,call,2003-03-22,2002-09-19,995.0,18.0,15.6,17.2,1,8144,0.257,0.2063,0.0019,-43.393,169.8628,1.179860551154959,0.5041095890410959,-0.001499061479884982,842.6829511775068,16.4
206,SPX,843.32,SPQ030322C01025000,,call,2003-03-22,2002-09-19,1025.0,12.0,10.6,12.2,1,5414,0.2511,0.1565,0.0016,-35.6908,142.9011,1.2154342361144048,0.5041095890410959,-0.0013266191693454277,842.7562086407904,11.399999999999999
207,SPX,843.32,SPQ030322P01025000,,put,2003-03-22,2002-09-19,1025.0,187.0,192.2,194.2,60,7038,0.2668,-0.8179,0.0016,-36.1945,152.9048,1.2154342361144048,0.5041095890410959,0.01045935839161892,847.7782852322249,193.2
208,SPX,843.32,SPQ030322C01050000,,call,2003-03-22,2002-09-19,1050.0,9.2,8.5,8.8,7,7709,0.2502,0.1253,0.0014,-30.605,122.9389,1.2450789735806098,0.5041095890410959,-0.0013356542657375764,842.7523701657544,8.65
209,SPX,843.32,SPQ030322C01075000,,call,2003-03-22,2002-09-19,1075.0,6.8,5.3,6.3,1400,6922,0.2429,0.0926,0.0011,-23.9219,98.9384,1.2747237110468148,0.5041095890410959,-0.0012640645045063521,842.7827848765875,5.8
210,SPX,843.32,SPT030322P01100000,,put,2003-03-22,2002-09-19,1100.0,247.0,259.4,261.4,20,5095,0.2668,-0.8969,0.0011,-21.0061,100.6219,1.3043684485130198,0.5041095890410959,0.01650838237005487,850.3674213547497,260.4
211,SPX,843.32,SZP030322P01250000,,put,2003-03-22,2002-09-19,1250.0,398.0,404.3,406.3,10,63,0.3005,-0.9509,0.0005,-7.2179,52.1916,1.4822368733102498,0.5041095890410959,0.035657534296574006,858.6159974312252,405.3
212,SPX,843.32,SYF030621P00500000,,put,2003-06-21,2002-09-19,500.0,6.9,7.0,7.4,46,626,0.4126,-0.0496,0.0003,-20.3137,74.6849,0.5928947493240999,0.7534246575342466,0.004787332577375,846.367258457916,7.2
213,SPX,843.32,SYG030621P00600000,,put,2003-06-21,2002-09-19,600.0,16.0,16.5,18.1,44,8239,0.3762,-0.1117,0.0007,-34.2325,138.5348,0.7114736991889199,0.7534246575342466,0.005103421512526685,846.5688441442738,17.3
214,SPX,843.32,SYG030621P00650000,,put,2003-06-21,2002-09-19,650.0,22.6,24.0,26.0,31,3911,0.3574,-0.157,0.0009,-40.9702,174.9613,0.7707631741213299,0.7534246575342466,0.005122497822691724,846.5810115952958,25.0
215,SPX,843.32,SPZ030621P00700000,,put,2003-06-21,2002-09-19,700.0,34.0,34.1,36.1,65,14597,0.3387,-0.2136,0.0012,-46.8307,211.7224,0.8300526490537399,0.7534246575342466,0.005236634206257883,846.6538149067534,35.1
216,SPX,843.32,SPZ030621P00750000,,put,2003-06-21,2002-09-19,750.0,44.0,47.3,49.3,1,6483,0.3212,-0.2828,0.0014,-51.3051,245.6785,0.88934212398615,0.7534246575342466,0.005369177773553897,846.7383673261115,48.3
217,SPX,843.32,SPX030621P00800000,,put,2003-06-21,2002-09-19,800.0,60.9,64.4,66.4,1,9937,0.3055,-0.3641,0.0017,-53.7456,272.2822,0.94863159891856,0.7534246575342466,0.005654372342273069,846.9203277662384,65.4
218,SPX,843.32,SPX030621P00825000,,put,2003-06-21,2002-09-19,825.0,73.0,74.4,76.4,62,4658,0.2977,-0.4085,0.0018,-53.8804,281.2635,0.978276336384765,0.7534246575342466,0.005901898297990399,847.0782864947453,75.4
219,SPX,843.32,SPX030621C00850000,,call,2003-06-21,2002-09-19,850.0,84.5,77.5,79.5,502,1740,0.282,0.5308,0.0019,-52.9769,286.7574,1.0079210738509699,0.7534246575342466,-0.004182581981280888,840.666661957405,78.5
220,SPX,843.32,SPX030621P00850000,,put,2003-06-21,2002-09-19,850.0,82.0,85.5,87.5,205,11456,0.29,-0.4551,0.0018,-53.2242,286.6403,1.0079210738509699,0.7534246575342466,0.0061040389740172965,847.2073044527871,86.5
221,SPX,843.32,SXB030621C00900000,,call,2003-06-21,2002-09-19,900.0,58.0,54.6,56.6,12,5630,0.2701,0.4324,0.002,-50.6078,284.5269,1.0672105487833798,0.7534246575342466,-0.0031230906146998624,841.3379894379813,55.6
222,SPX,843.32,SXB030621P00900000,,put,2003-06-21,2002-09-19,900.0,110.0,111.9,113.9,107,10624,0.2779,-0.5508,0.0019,-50.0292,285.0021,1.0672105487833798,0.7534246575342466,0.006843530808367214,847.6794586918209,112.9
223,SPX,843.32,SXB030621C00975000,,call,2003-06-21,2002-09-19,975.0,32.5,28.7,30.7,2,1287,0.2516,0.287,0.0018,-41.1948,247.3934,1.1561447611819948,0.7534246575342466,-0.0020275624485955983,842.0327147487018,29.7
224,SPX,843.32,SXB030621P00975000,,put,2003-06-21,2002-09-19,975.0,151.8,160.0,162.0,25,3504,0.2605,-0.6915,0.0018,-39.8001,250.9378,1.1561447611819948,0.7534246575342466,0.008555648178868745,848.7736295951552,161.0
225,SPX,843.32,SXB030621C00995000,,call,2003-06-21,2002-09-19,995.0,27.5,23.7,25.7,20,5055,0.2476,0.2519,0.0018,-38.0333,231.8855,1.179860551154959,0.7534246575342466,-0.0018252682993792867,842.1610615983888,24.7
